-0.50118,1.331,-0.44983,-0.3586,1.34,-0.43845,-0.20741,1.3781,-0.44341,-0.076352,1.3469,-0.43845,0.076352,1.3469,-0.43845,0.20741,1.3781,-0.44341,0.3586,1.34,-0.43845,0.50118,1.331,-0.44983,-0.51777,1.3515,-0.30479,-0.34964,1.3609,-0.30562,-0.22351,1.3779,-0.29918,-0.061318,1.3699,-0.29995,0.061318,1.3699,-0.29995,0.22351,1.3779,-0.29919,0.34964,1.3609,-0.30562,0.51777,1.3515,-0.30479,-0.50833,1.3325,-0.16738,-0.36521,1.3465,-0.15558,-0.21075,1.3545,-0.15958,-0.075756,1.3639,-0.1551,0.075756,1.3639,-0.1551,0.21075,1.3545,-0.15958,0.36521,1.3465,-0.15558,0.50833,1.3325,-0.16738,-0.51494,1.2906,-0.026317,-0.35544,1.3146,-0.025284,-0.21997,1.3226,-0.018983,-0.065832,1.3295,-0.01898,0.065832,1.3295,-0.01898,0.21997,1.3226,-0.018983,0.35544,1.3146,-0.025283,0.51494,1.2906,-0.026317,-0.50818,1.2455,0.10482,-0.36264,1.2604,0.11575,-0.21178,1.2792,0.11568,-0.074324,1.2906,0.1208,0.074324,1.2906,0.1208,0.21178,1.2792,0.11568,0.36264,1.2604,0.11575,0.50818,1.2455,0.10482,-0.51,1.1946,0.2429,-0.35549,1.2214,0.24415,-0.21702,1.245,0.25592,-0.068512,1.261,0.2581,0.068512,1.261,0.2581,0.21702,1.245,0.25592,0.35549,1.2214,0.24415,0.51,1.1946,0.2429,-0.50652,1.1441,0.37233,-0.35827,1.1684,0.38565,-0.21189,1.1895,0.38624,-0.072079,1.2156,0.39605,0.072079,1.2156,0.39605,0.21189,1.1895,0.38624,0.35827,1.1684,0.38565,0.50652,1.1441,0.37233,-0.5,1.082,0.50575,-0.35377,1.1246,0.51284,-0.21492,1.1679,0.52917,-0.071103,1.1811,0.53228,0.071103,1.1811,0.53229,0.21492,1.1679,0.52917,0.35377,1.1246,0.51284,0.5,1.082,0.50575
-0.50199,1.3611,-0.41783,-0.35904,1.3695,-0.40473,-0.2078,1.4056,-0.40343,-0.076076,1.3736,-0.4039,0.076076,1.3736,-0.4039,0.2078,1.4056,-0.40343,0.35904,1.3695,-0.40473,0.50199,1.3611,-0.41783,-0.51757,1.3477,-0.2716,-0.35061,1.3612,-0.27112,-0.22325,1.3752,-0.2615,-0.061899,1.3719,-0.26318,0.061899,1.3719,-0.26318,0.22325,1.3752,-0.2615,0.35061,1.3612,-0.27112,0.51757,1.3477,-0.2716,-0.50773,1.3018,-0.14095,-0.36427,1.3198,-0.12556,-0.21137,1.3339,-0.12709,-0.075155,1.3412,-0.12172,0.075155,1.3412,-0.12172,0.21138,1.334,-0.12709,0.36427,1.3198,-0.12556,0.50773,1.3018,-0.14095,-0.51391,1.2451,-0.0049427,-0.35529,1.2715,-0.00098056,-0.2195,1.2803,0.0076324,-0.066103,1.2907,0.0095269,0.066103,1.2907,0.0095274,0.2195,1.2803,0.0076318,0.35529,1.2715,-0.00098058,0.51391,1.2451,-0.004943,-0.50735,1.1859,0.12016,-0.36212,1.2106,0.13783,-0.21295,1.2292,0.13868,-0.073405,1.2369,0.14407,0.073406,1.2369,0.14407,0.21295,1.2292,0.13868,0.36212,1.2106,0.13783,0.50735,1.1859,0.12016,-0.50791,1.1224,0.25316,-0.35529,1.1535,0.25871,-0.21648,1.1789,0.27487,-0.069065,1.1949,0.27837,0.069065,1.1949,0.27837,0.21648,1.1789,0.27487,0.35529,1.1535,0.25872,0.50791,1.1224,0.25316,-0.50601,1.0617,0.37767,-0.35557,1.0826,0.39274,-0.21302,1.1122,0.39871,-0.07099,1.1367,0.41116,0.07099,1.1367,0.41116,0.21302,1.1122,0.39871,0.35557,1.0826,0.39273,0.50601,1.0617,0.37767,-0.5,0.99324,0.50819,-0.35378,1.0322,0.51681,-0.21417,1.0731,0.53856,-0.071648,1.0878,0.54315,0.071648,1.0878,0.54315,0.21417,1.0731,0.53856,0.35378,1.0322,0.51681,0.5,0.99324,0.50819
-0.50411,1.3757,-0.37115,-0.36032,1.385,-0.3575,-0.20894,1.4138,-0.3515,-0.075491,1.3851,-0.3575,0.07549,1.3851,-0.35749,0.20894,1.4138,-0.3515,0.36032,1.385,-0.3575,0.50411,1.3757,-0.37115,-0.51648,1.3264,-0.23288,-0.35152,1.3412,-0.23051,-0.22237,1.357,-0.218,-0.063126,1.3567,-0.21926,0.063126,1.3567,-0.21926,0.22237,1.357,-0.218,0.35152,1.3412,-0.23051,0.51648,1.3264,-0.23288,-0.50685,1.2603,-0.11081,-0.36307,1.2813,-0.092037,-0.21206,1.3012,-0.088905,-0.074513,1.3062,-0.083893,0.074513,1.3062,-0.083895,0.21206,1.3012,-0.088905,0.36307,1.2813,-0.092038,0.50685,1.2603,-0.11081,-0.51122,1.1856,0.015857,-0.35454,1.2157,0.0251,-0.2189,1.2335,0.039304,-0.066723,1.2447,0.042973,0.066723,1.2447,0.042975,0.2189,1.2335,0.039304,0.35454,1.2157,0.025101,0.51122,1.1856,0.015856,-0.50494,1.1164,0.13616,-0.36126,1.1482,0.1601,-0.21331,1.1691,0.16446,-0.073016,1.177,0.17072,0.073016,1.177,0.17072,0.21331,1.1691,0.16446,0.36126,1.1482,0.1601,0.50494,1.1164,0.13615,-0.50749,1.0515,0.26813,-0.35659,1.0845,0.27837,-0.21521,1.1016,0.29282,-0.069687,1.1218,0.30055,0.069687,1.1218,0.30055,0.21521,1.1016,0.29281,0.35659,1.0845,0.27837,0.50749,1.0515,0.26813,-0.50801,0.9853,0.39032,-0.35626,1.0032,0.40569,-0.2133,1.0261,0.41166,-0.070564,1.0501,0.42616,0.070564,1.0501,0.42616,0.2133,1.0261,0.41166,0.35626,1.0032,0.40569,0.50801,0.98529,0.39032,-0.5,0.90012,0.51053,-0.35585,0.94355,0.52642,-0.21415,0.97831,0.5487,-0.07186,0.99141,0.5545,0.07186,0.99141,0.5545,0.21415,0.97831,0.5487,0.35585,0.94355,0.52642,0.5,0.90012,0.51053
-0.50424,1.3701,-0.31755,-0.36196,1.3789,-0.30134,-0.20861,1.4048,-0.2946,-0.076248,1.3781,-0.30471,0.076246,1.3781,-0.3047,0.20861,1.4048,-0.29461,0.36196,1.3789,-0.30135,0.50424,1.3701,-0.31755,-0.51656,1.2903,-0.1937,-0.3495,1.3085,-0.1881,-0.22349,1.323,-0.17282,-0.061539,1.327,-0.17214,0.061539,1.327,-0.17214,0.22349,1.323,-0.17282,0.3495,1.3085,-0.1881,0.51656,1.2903,-0.19371,-0.50388,1.2093,-0.081669,-0.36265,1.2304,-0.058131,-0.21123,1.2589,-0.049434,-0.075541,1.2577,-0.04654,0.07554,1.2577,-0.046542,0.21123,1.2589,-0.049437,0.36266,1.2304,-0.058127,0.50387,1.2093,-0.081672,-0.51003,1.126,0.039981,-0.35348,1.1594,0.054848,-0.21927,1.1775,0.072461,-0.066186,1.1901,0.078278,0.066187,1.1901,0.07828,0.21927,1.1775,0.072463,0.35348,1.1594,0.05485,0.51003,1.126,0.039981,-0.50232,1.0483,0.15451,-0.36295,1.0806,0.18442,-0.21182,1.1012,0.18883,-0.074615,1.107,0.1954,0.074615,1.107,0.1954,0.21182,1.1012,0.18883,0.36295,1.0806,0.18442,0.50232,1.0483,0.15451,-0.50352,0.96582,0.27691,-0.35688,1.0088,0.29693,-0.21354,1.0173,0.30927,-0.070159,1.0434,0.3225,0.07016,1.0434,0.3225,0.21354,1.0173,0.30927,0.35688,1.0088,0.29693,0.50351,0.96582,0.2769,-0.50579,0.88963,0.39288,-0.35617,0.90958,0.41198,-0.21228,0.93511,0.42157,-0.071346,0.95863,0.43847,0.071346,0.95863,0.43847,0.21228,0.93512,0.42158,0.35617,0.90958,0.41198,0.50579,0.88962,0.39288,-0.5,0.80366,0.51274,-0.35445,0.84395,0.52859,-0.21428,0.87743,0.55641,-0.07147,0.89204,0.56398,0.071471,0.89204,0.56398,0.21428,0.87742,0.55641,0.35445,0.84395,0.52859,0.5,0.80366,0.51274
-0.50356,1.3424,-0.26352,-0.36344,1.3491,-0.24405,-0.20801,1.3763,-0.2354,-0.077468,1.3515,-0.24912,0.077467,1.3515,-0.24911,0.20801,1.3763,-0.2354,0.36344,1.3491,-0.24406,0.50356,1.3424,-0.26352,-0.51681,1.2401,-0.15531,-0.34708,1.2656,-0.14444,-0.22492,1.2717,-0.13072,-0.058951,1.2823,-0.12609,0.05895,1.2823,-0.1261,0.22492,1.2717,-0.13072,0.34708,1.2656,-0.14444,0.51681,1.2401,-0.15531,-0.50199,1.1517,-0.051173,-0.36217,1.1703,-0.022768,-0.21081,1.2044,-0.010014,-0.076135,1.2007,-0.0072327,0.076134,1.2007,-0.0072338,0.21081,1.2044,-0.010014,0.36217,1.1703,-0.02276,0.50199,1.1517,-0.051179,-0.50771,1.0555,0.062775,-0.35327,1.0994,0.086768,-0.21969,1.1093,0.10309,-0.065287,1.1245,0.11147,0.065287,1.1245,0.11147,0.21969,1.1093,0.10308,0.35327,1.0994,0.08677,0.50771,1.0555,0.062776,-0.50122,0.97391,0.17271,-0.36323,1.0047,0.20881,-0.21212,1.0276,0.21446,-0.074756,1.0282,0.21917,0.074755,1.0282,0.21917,0.21212,1.0276,0.21446,0.36323,1.0047,0.20881,0.50122,0.97392,0.17272,-0.50339,0.88501,0.29237,-0.35697,0.92811,0.31427,-0.21271,0.92665,0.3229,-0.070201,0.95561,0.34047,0.0702,0.95561,0.34047,0.2127,0.92666,0.3229,0.35697,0.9281,0.31427,0.50339,0.885,0.29237,-0.50847,0.80319,0.40248,-0.35658,0.81742,0.42271,-0.21446,0.84376,0.43363,-0.070503,0.85925,0.44821,0.070502,0.85925,0.44821,0.21446,0.84376,0.43363,0.35658,0.81741,0.42271,0.50847,0.80319,0.40247,-0.5,0.70494,0.51477,-0.35688,0.75028,0.53488,-0.21327,0.77047,0.56174,-0.071891,0.78895,0.57064,0.07189,0.78895,0.57064,0.21327,0.77047,0.56174,0.35688,0.75027,0.53488,0.5,0.70494,0.51477
-0.5028,1.2962,-0.2147,-0.36385,1.3011,-0.19306,-0.20769,1.3303,-0.18164,-0.078081,1.3079,-0.19735,0.07808,1.308,-0.19734,0.20769,1.3303,-0.18163,0.36384,1.3011,-0.19306,0.5028,1.2962,-0.2147,-0.51606,1.1792,-0.12091,-0.34569,1.2096,-0.10339,-0.22567,1.2122,-0.090294,-0.057638,1.2235,-0.084219,0.057636,1.2234,-0.084223,0.22567,1.2122,-0.090296,0.34569,1.2096,-0.1034,0.51606,1.1792,-0.12092,-0.49947,1.0854,-0.023006,-0.36222,1.1035,0.011294,-0.21007,1.1404,0.02638,-0.076864,1.1331,0.027772,0.076863,1.1331,0.027773,0.21007,1.1404,0.026379,0.36223,1.1035,0.011305,0.49946,1.0854,-0.023009,-0.50639,0.98557,0.088931,-0.35467,1.0316,0.11819,-0.21907,1.0362,0.13324,-0.066033,1.0517,0.14326,0.066032,1.0517,0.14326,0.21907,1.0362,0.13323,0.35467,1.0316,0.11819,0.50639,0.98558,0.088935,-0.50153,0.89931,0.19445,-0.36444,0.9249,0.23218,-0.21127,0.94499,0.23528,-0.075583,0.9442,0.23955,0.075583,0.94419,0.23955,0.21127,0.945,0.23528,0.36444,0.9249,0.23219,0.50153,0.89931,0.19445,-0.50067,0.7962,0.30354,-0.35751,0.84156,0.32993,-0.21112,0.83539,0.33692,-0.071241,0.86569,0.35739,0.071239,0.86569,0.35739,0.21112,0.8354,0.33693,0.35751,0.84156,0.32993,0.50067,0.7962,0.30353,-0.50846,0.70554,0.40524,-0.35558,0.71916,0.4279,-0.21497,0.74701,0.44176,-0.069896,0.76192,0.45776,0.069894,0.76192,0.45776,0.21496,0.74699,0.44175,0.35558,0.71916,0.4279,0.50846,0.70554,0.40523,-0.5,0.60511,0.51658,-0.35547,0.64439,0.53266,-0.21232,0.66345,0.56501,-0.072193,0.68528,0.57651,0.072192,0.68528,0.57651,0.21232,0.66346,0.56501,0.35547,0.64439,0.53266,0.5,0.60511,0.51658
-0.50258,1.2347,-0.17455,-0.36425,1.24,-0.15021,-0.20799,1.2692,-0.13599,-0.078226,1.2505,-0.15186,0.078228,1.2505,-0.15185,0.20799,1.2692,-0.13598,0.36425,1.24,-0.15022,0.50258,1.2347,-0.17456,-0.51493,1.1099,-0.090323,-0.34519,1.1432,-0.068177,-0.22571,1.144,-0.055313,-0.057322,1.1558,-0.047935,0.057321,1.1558,-0.047941,0.22571,1.144,-0.055314,0.34519,1.1432,-0.068176,0.51493,1.1098,-0.090332,-0.49967,1.015,0.0059551,-0.36249,1.0323,0.043185,-0.21041,1.0672,0.058717,-0.076588,1.0589,0.05915,0.076589,1.0589,0.059151,0.21041,1.0672,0.058715,0.36249,1.0323,0.043194,0.49967,1.015,0.0059506,-0.50487,0.90671,0.11065,-0.355,0.95493,0.14483,-0.2189,0.95611,0.15792,-0.06612,0.97151,0.16959,0.066119,0.97151,0.16959,0.2189,0.95611,0.15792,0.355,0.95493,0.14482,0.50488,0.90672,0.11065,-0.50018,0.81594,0.21141,-0.365,0.84359,0.2556,-0.21174,0.8594,0.25547,-0.075358,0.85608,0.25709,0.075359,0.85608,0.25709,0.21174,0.8594,0.25547,0.365,0.84358,0.2556,0.50019,0.81595,0.21141,-0.50342,0.71145,0.31985,-0.35672,0.74984,0.34155,-0.2112,0.74217,0.34774,-0.070871,0.77253,0.37091,0.07087,0.77252,0.37091,0.2112,0.74217,0.34774,0.35672,0.74985,0.34156,0.50342,0.71145,0.31985,-0.51068,0.61707,0.41738,-0.35556,0.62442,0.43697,-0.21558,0.6474,0.4473,-0.068997,0.66229,0.46491,0.068995,0.66228,0.4649,0.21558,0.6474,0.4473,0.35556,0.62442,0.43697,0.51069,0.61708,0.41738,-0.5,0.50529,0.51815,-0.35663,0.54581,0.53769,-0.21138,0.56008,0.56737,-0.072638,0.58347,0.58166,0.072636,0.58346,0.58166,0.21138,0.56009,0.56738,0.35663,0.54581,0.5377,0.5,0.50529,0.51815
-0.50218,1.1635,-0.14474,-0.36398,1.1702,-0.11714,-0.20866,1.1996,-0.10045,-0.077856,1.1838,-0.11526,0.077857,1.1838,-0.11525,0.20866,1.1996,-0.10044,0.36398,1.1702,-0.11715,0.50218,1.1635,-0.14474,-0.51436,1.037,-0.063422,-0.34609,1.0701,-0.03862,-0.22512,1.0701,-0.025888,-0.058119,1.0823,-0.017064,0.058118,1.0823,-0.017064,0.22512,1.0701,-0.025888,0.34609,1.0701,-0.038617,0.51435,1.037,-0.063433,-0.49939,0.93799,0.028856,-0.36322,0.95684,0.069928,-0.21055,0.98745,0.083219,-0.076375,0.98143,0.085547,0.076375,0.98143,0.085549,0.21055,0.98745,0.083219,0.36322,0.95684,0.069931,0.49939,0.93799,0.028852,-0.50504,0.82824,0.13163,-0.3562,0.87336,0.16674,-0.21823,0.8734,0.17948,-0.0671,0.88665,0.19041,0.067099,0.88665,0.19041,0.21823,0.8734,0.17948,0.3562,0.87336,0.16674,0.50504,0.82824,0.13163,-0.50265,0.73424,0.22958,-0.36491,0.75605,0.27102,-0.21212,0.77018,0.26936,-0.075036,0.76587,0.26941,0.075036,0.76587,0.26941,0.21212,0.77019,0.26937,0.36491,0.75604,0.27102,0.50265,0.73425,0.22959,-0.5032,0.62147,0.32928,-0.35728,0.65695,0.351,-0.21021,0.64741,0.35503,-0.07166,0.67747,0.38032,0.071659,0.67747,0.38032,0.21021,0.64741,0.35502,0.35728,0.65695,0.351,0.5032,0.62147,0.32928,-0.51119,0.51934,0.41964,-0.35502,0.5262,0.43865,-0.21619,0.55006,0.4515,-0.068524,0.56349,0.46885,0.068521,0.56347,0.46883,0.21619,0.55007,0.45151,0.35502,0.52619,0.43865,0.5112,0.51935,0.41965,-0.5,0.40662,0.51944,-0.35631,0.44481,0.53729,-0.21247,0.46344,0.57271,-0.072871,0.47998,0.58291,0.072871,0.48,0.58291,0.21246,0.46342,0.5727,0.35631,0.44482,0.53729,0.5,0.40662,0.51944
-0.50134,1.0852,-0.12295,-0.36341,1.0932,-0.091871,-0.20916,1.1231,-0.072096,-0.077506,1.1094,-0.086156,0.077508,1.1094,-0.086143,0.20916,1.1231,-0.072088,0.36341,1.0932,-0.091874,0.50134,1.0852,-0.12295,-0.51432,0.95952,-0.040788,-0.3469,0.9911,-0.015619,-0.2246,0.99108,-0.0025656,-0.058865,1.0031,0.0071078,0.058866,1.0031,0.0071068,0.2246,0.99108,-0.0025631,0.3469,0.9911,-0.015616,0.51431,0.95951,-0.040795,-0.49977,0.85817,0.049087,-0.36392,0.87735,0.09213,-0.21065,0.90317,0.10249,-0.076187,0.89937,0.10659,0.076188,0.89937,0.10659,0.21065,0.90317,0.1025,0.36392,0.87735,0.092131,0.49977,0.85817,0.049089,-0.50531,0.74454,0.14742,-0.35672,0.78734,0.18291,-0.218,0.78695,0.1956,-0.067512,0.79836,0.2058,0.067512,0.79836,0.20579,0.218,0.78695,0.1956,0.35672,0.78734,0.1829,0.50531,0.74455,0.14742,-0.50267,0.64607,0.24085,-0.36492,0.66815,0.28489,-0.21253,0.6786,0.27961,-0.074703,0.67322,0.27722,0.074703,0.67322,0.27721,0.21254,0.6786,0.27962,0.36492,0.66815,0.28489,0.50267,0.64607,0.24085,-0.50621,0.53407,0.34175,-0.3567,0.5611,0.35418,-0.2105,0.55141,0.35827,-0.071278,0.58099,0.38541,0.071276,0.58098,0.38541,0.2105,0.55141,0.35827,0.3567,0.56109,0.35417,0.50622,0.53407,0.34176,-0.51331,0.43128,0.43027,-0.35527,0.4312,0.44282,-0.21701,0.45176,0.45254,-0.067878,0.46352,0.46891,0.067878,0.46351,0.4689,0.21701,0.45176,0.45254,0.35527,0.43121,0.44283,0.51331,0.4313,0.43029,-0.5,0.31023,0.52043,-0.3586,0.35408,0.54544,-0.213,0.37068,0.57721,-0.073188,0.38088,0.58394,0.073187,0.38089,0.58395,0.213,0.37067,0.5772,0.3586,0.35408,0.54544,0.5,0.31023,0.52043
-0.50035,1.0045,-0.10838,-0.36256,1.0125,-0.075238,-0.20947,1.0444,-0.052349,-0.077294,1.0319,-0.065952,0.077287,1.0319,-0.065929,0.20946,1.0444,-0.052347,0.36255,1.0125,-0.075242,0.50034,1.0045,-0.10838,-0.51509,0.88112,-0.022922,-0.34736,0.90947,-0.00027675,-0.22424,0.90907,0.013711,-0.059329,0.92126,0.024225,0.059327,0.92126,0.024226,0.22424,0.90907,0.013711,0.34736,0.90948,-0.00027607,0.51508,0.88112,-0.022929,-0.49982,0.77565,0.061936,-0.36395,0.79422,0.10623,-0.21074,0.81916,0.11509,-0.076021,0.81602,0.12029,0.076018,0.81602,0.12029,0.21073,0.81917,0.11509,0.36395,0.79423,0.10622,0.49982,0.77566,0.061936,-0.50503,0.66197,0.16028,-0.35796,0.70347,0.19605,-0.21713,0.70015,0.20686,-0.068509,0.71085,0.21693,0.06851,0.71085,0.21693,0.21713,0.70014,0.20684,0.35796,0.70347,0.19605,0.50504,0.66198,0.16028,-0.50483,0.56133,0.25124,-0.36443,0.5791,0.29212,-0.21308,0.58748,0.2824,-0.074202,0.5828,0.28025,0.0742,0.5828,0.28025,0.21308,0.58748,0.28241,0.36442,0.5791,0.29212,0.50484,0.56134,0.25124,-0.50649,0.44767,0.35075,-0.35686,0.4688,0.35587,-0.20929,0.45606,0.35656,-0.071991,0.48619,0.38632,0.071992,0.48619,0.38631,0.2093,0.45606,0.35656,0.35686,0.46878,0.35584,0.50649,0.44767,0.35075,-0.51406,0.33664,0.42852,-0.35484,0.33461,0.4384,-0.21815,0.35785,0.45057,-0.067268,0.36637,0.46423,0.06727,0.36638,0.46424,0.21816,0.35784,0.45056,0.35485,0.33463,0.43841,0.51407,0.33667,0.42855,-0.5,0.21721,0.5211,-0.35827,0.26031,0.54285,-0.21315,0.27851,0.57794,-0.073486,0.28274,0.58008,0.073485,0.28264,0.58001,0.21316,0.27856,0.57797,0.35827,0.26031,0.54286,0.5,0.21721,0.5211
-0.49939,0.92342,-0.099349,-0.36138,0.92996,-0.066184,-0.20944,0.96416,-0.039446,-0.077203,0.95142,-0.053112,0.07721,0.95144,-0.053077,0.20945,0.96416,-0.03946,0.36139,0.92995,-0.066179,0.4994,0.92341,-0.099351,-0.51568,0.8016,-0.01162,-0.34766,0.8279,0.0095572,-0.22425,0.82729,0.024286,-0.059499,0.83842,0.033625,0.059515,0.83842,0.033625,0.22427,0.8273,0.024295,0.34767,0.8279,0.0095541,0.51569,0.80159,-0.011618,-0.50036,0.69495,0.071358,-0.3641,0.71127,0.11527,-0.21066,0.73554,0.1234,-0.076026,0.73219,0.12898,0.076032,0.73218,0.12897,0.21066,0.73553,0.12339,0.36411,0.71126,0.11528,0.50037,0.69495,0.071367,-0.5059,0.58011,0.16866,-0.35872,0.61875,0.20259,-0.21655,0.6116,0.20917,-0.069117,0.62241,0.21995,0.069133,0.62243,0.21998,0.21656,0.61158,0.20915,0.35873,0.61877,0.20261,0.5059,0.58011,0.16866,-0.50669,0.47808,0.25776,-0.36417,0.49084,0.29471,-0.21324,0.49834,0.28323,-0.074011,0.4915,0.27792,0.074014,0.4915,0.27792,0.21324,0.49834,0.28322,0.36418,0.49083,0.29471,0.5067,0.47809,0.25779,-0.5071,0.35949,0.35203,-0.35751,0.37653,0.34988,-0.20931,0.36388,0.35276,-0.072373,0.3933,0.38228,0.072393,0.39332,0.38229,0.20932,0.36386,0.35274,0.35752,0.37651,0.34985,0.50711,0.3595,0.35204,-0.51601,0.25565,0.43863,-0.35509,0.24626,0.43914,-0.21949,0.26679,0.44725,-0.066352,0.27111,0.45708,0.066357,0.27111,0.45709,0.2195,0.26678,0.44722,0.35509,0.24625,0.43913,0.51602,0.25566,0.43864,-0.5,0.12863,0.52143,-0.35777,0.16995,0.54196,-0.21277,0.19378,0.57878,-0.073921,0.19241,0.57601,0.073943,0.19214,0.57584,0.21279,0.19386,0.57882,0.35778,0.16997,0.54196,0.5,0.12863,0.52143
-0.4995,0.84391,-0.095335,-0.36073,0.84872,-0.06399,-0.20954,0.88413,-0.03559,-0.077059,0.87159,-0.048183,0.07706,0.87161,-0.048144,0.20955,0.88413,-0.035625,0.36074,0.84871,-0.063983,0.49951,0.8439,-0.095334,-0.51584,0.72231,-0.007205,-0.34819,0.74812,0.013482,-0.22418,0.74695,0.028319,-0.059811,0.75659,0.035563,0.059828,0.75659,0.035561,0.2242,0.74696,0.028326,0.34821,0.74812,0.013485,0.51586,0.7223,-0.0071976,-0.50152,0.61618,0.076277,-0.36415,0.63106,0.1191,-0.21101,0.65427,0.12596,-0.075712,0.64986,0.13061,0.075715,0.64984,0.13059,0.21101,0.65426,0.12593,0.36416,0.63107,0.11912,0.50153,0.61618,0.076284,-0.50655,0.50106,0.1734,-0.35904,0.53748,0.20496,-0.21617,0.5263,0.20655,-0.06949,0.5373,0.21788,0.069509,0.53732,0.21792,0.21618,0.52628,0.20652,0.35905,0.53749,0.20498,0.50656,0.50107,0.17342,-0.50726,0.39369,0.2557,-0.36297,0.40648,0.2931,-0.21412,0.41105,0.27665,-0.073126,0.40432,0.27138,0.073125,0.40433,0.27139,0.21412,0.41102,0.27661,0.36297,0.40647,0.29309,0.50727,0.39369,0.2557,-0.50768,0.28035,0.35715,-0.35769,0.2916,0.34707,-0.20963,0.27539,0.3445,-0.072404,0.30405,0.37352,0.072426,0.30408,0.37356,0.20963,0.27538,0.34448,0.35769,0.29158,0.34704,0.50769,0.28035,0.35715,-0.51641,0.16993,0.43477,-0.35478,0.15874,0.43302,-0.22027,0.18023,0.44066,-0.065757,0.18102,0.44731,0.06576,0.18105,0.44733,0.22027,0.18022,0.44064,0.35479,0.15873,0.43301,0.51641,0.16994,0.43478,-0.5,0.045481,0.52144,-0.35726,0.085178,0.53748,-0.21235,0.11165,0.57495,-0.074211,0.1156,0.5738,0.074233,0.11542,0.57372,0.21237,0.11176,0.57501,0.35726,0.085185,0.53748,0.5,0.045481,0.52144
-0.49987,0.76716,-0.096077,-0.36017,0.76987,-0.067871,-0.20954,0.80606,-0.038117,-0.07695,0.7928,-0.050014,0.07695,0.79283,-0.049974,0.20955,0.80604,-0.038159,0.36019,0.76987,-0.067865,0.49988,0.76717,-0.096076,-0.51578,0.64518,-0.0086431,-0.34864,0.67127,0.01268,-0.22414,0.66952,0.027155,-0.060041,0.67773,0.032037,0.060063,0.67772,0.032027,0.22416,0.66954,0.027163,0.34867,0.67128,0.012695,0.5158,0.64519,-0.0086329,-0.50265,0.54013,0.076416,-0.36451,0.55453,0.11833,-0.2112,0.57365,0.12157,-0.075459,0.57026,0.1276,0.075467,0.57025,0.12759,0.21121,0.57361,0.12152,0.36452,0.55454,0.11834,0.50266,0.54014,0.07642,-0.50779,0.4228,0.17068,-0.3582,0.45675,0.1996,-0.21661,0.44239,0.19668,-0.068985,0.45444,0.20894,0.069008,0.45444,0.20896,0.21662,0.44235,0.19661,0.35821,0.45673,0.19958,0.50781,0.4228,0.17068,-0.51052,0.31838,0.257,-0.36218,0.32485,0.28603,-0.21477,0.332,0.27457,-0.072174,0.32015,0.26202,0.07218,0.32015,0.26202,0.21478,0.33206,0.27468,0.36219,0.32484,0.28601,0.51053,0.31837,0.257,-0.50799,0.20294,0.35565,-0.35823,0.20983,0.33992,-0.21054,0.19226,0.33439,-0.07234,0.21927,0.36259,0.072356,0.21931,0.36265,0.21054,0.19228,0.33439,0.35824,0.20982,0.3399,0.508,0.20294,0.35565,-0.5164,0.094737,0.43663,-0.35528,0.078012,0.42708,-0.22055,0.098349,0.43201,-0.065674,0.094198,0.4348,0.065676,0.094209,0.43481,0.22055,0.098339,0.43199,0.35528,0.078006,0.42707,0.5164,0.094742,0.43664,-0.5,-0.031276,0.5211,-0.35578,0.0048999,0.53238,-0.21172,0.036887,0.5699,-0.074253,0.052574,0.57014,0.074273,0.052554,0.57013,0.21175,0.036995,0.56993,0.35578,0.0048833,0.53236,0.5,-0.031276,0.5211
