-0.50536,1.042,-0.26653,-0.36457,1.0378,-0.25383,-0.2063,1.0453,-0.26726,-0.077779,1.0641,-0.24256,0.07781,1.0643,-0.24234,0.20625,1.0452,-0.26738,0.36452,1.0378,-0.25381,0.5053,1.042,-0.26661,-0.51717,0.91737,-0.18022,-0.34642,0.94441,-0.17093,-0.22561,0.94956,-0.15455,-0.058265,0.95705,-0.15283,0.058237,0.95706,-0.1528,0.2256,0.94962,-0.15449,0.34639,0.94437,-0.17098,0.51717,0.91743,-0.1802,-0.50095,0.8245,-0.083213,-0.36137,0.84604,-0.045918,-0.20786,0.85263,-0.056527,-0.075228,0.87608,-0.03193,0.075241,0.87613,-0.031873,0.20783,0.85254,-0.056636,0.36134,0.846,-0.045942,0.50096,0.8246,-0.083179,-0.51235,0.73569,0.039717,-0.35115,0.75715,0.04247,-0.21702,0.75941,0.058267,-0.065196,0.78727,0.076121,0.065173,0.78725,0.076118,0.21703,0.75951,0.058344,0.35114,0.75705,0.042362,0.51237,0.73582,0.039793,-0.50791,0.64431,0.13837,-0.35684,0.65303,0.16297,-0.21574,0.68652,0.1759,-0.070748,0.69086,0.18538,0.070762,0.69088,0.18541,0.21576,0.68663,0.17594,0.35685,0.65309,0.16302,0.5079,0.64436,0.13838,-0.50461,0.5408,0.24917,-0.35655,0.57888,0.26402,-0.21423,0.5921,0.28987,-0.070678,0.61128,0.30062,0.070678,0.61133,0.30068,0.21421,0.59199,0.28976,0.35652,0.57874,0.26389,0.50465,0.54092,0.24923,-0.51328,0.46111,0.35777,-0.35205,0.46791,0.37829,-0.21938,0.49254,0.38523,-0.065302,0.50408,0.39919,0.065335,0.50425,0.39936,0.21938,0.49256,0.38523,0.35203,0.46784,0.37825,0.5132,0.46078,0.35746,-0.5,0.35973,0.47059,-0.36012,0.40389,0.48618,-0.20995,0.4138,0.51028,-0.074478,0.4376,0.52235,0.074391,0.43697,0.52208,0.21001,0.41392,0.51038,0.36018,0.40405,0.48625,0.5,0.35973,0.47059
-0.50482,0.98312,-0.22259,-0.36387,0.97532,-0.21139,-0.20582,0.98541,-0.22634,-0.077709,1.0027,-0.19768,0.077919,1.0029,-0.1976,0.20604,0.9854,-0.22609,0.36411,0.97498,-0.21157,0.50505,0.98279,-0.22279,-0.51732,0.85125,-0.14624,-0.3469,0.87969,-0.133,-0.22597,0.88282,-0.1174,-0.058101,0.88689,-0.11842,0.05832,0.88705,-0.11842,0.22619,0.8827,-0.11722,0.34709,0.87968,-0.13299,0.51757,0.85131,-0.14567,-0.50104,0.76437,-0.044891,-0.36203,0.77711,-0.0098619,-0.20649,0.78261,-0.025307,-0.076271,0.80479,0.0011018,0.07639,0.80501,0.0012463,0.20656,0.78251,-0.025189,0.36212,0.77672,-0.010032,0.50133,0.76447,-0.044375,-0.51139,0.66379,0.069406,-0.35278,0.68037,0.068079,-0.21543,0.68544,0.088685,-0.067168,0.71212,0.10658,0.067231,0.71212,0.10643,0.21546,0.68515,0.088697,0.35275,0.67995,0.067665,0.51139,0.66359,0.069758,-0.50785,0.56915,0.16465,-0.35773,0.57334,0.18749,-0.21332,0.60088,0.19545,-0.071678,0.61363,0.21315,0.071673,0.61369,0.21316,0.21337,0.60105,0.19577,0.35772,0.57331,0.18758,0.50773,0.56848,0.16435,-0.50418,0.46435,0.27614,-0.36003,0.50382,0.29019,-0.21234,0.50797,0.3129,-0.072844,0.52651,0.32342,0.072784,0.52627,0.3231,0.2125,0.50876,0.31374,0.36002,0.50381,0.29014,0.50414,0.46431,0.27618,-0.51543,0.37693,0.37758,-0.35247,0.38694,0.40007,-0.22117,0.40428,0.40103,-0.063857,0.41143,0.41171,0.063856,0.41138,0.41174,0.22117,0.40452,0.40114,0.35237,0.3864,0.39966,0.51557,0.37757,0.3781,-0.5,0.27342,0.48845,-0.35928,0.31077,0.49802,-0.20947,0.3273,0.52935,-0.075161,0.3517,0.53883,0.075119,0.35131,0.5386,0.20969,0.32826,0.52993,0.35913,0.31032,0.49754,0.5,0.27342,0.48845
-0.50427,0.91605,-0.19353,-0.36382,0.90939,-0.17679,-0.20599,0.91763,-0.19659,-0.077868,0.93306,-0.16621,0.077843,0.93333,-0.16602,0.20597,0.91775,-0.19618,0.36384,0.90921,-0.17721,0.5043,0.91596,-0.19379,-0.51749,0.78322,-0.11652,-0.3473,0.81355,-0.10331,-0.22624,0.81317,-0.088929,-0.058064,0.81514,-0.093888,0.058176,0.81518,-0.093772,0.22635,0.81307,-0.089177,0.3474,0.81354,-0.10322,0.51767,0.78355,-0.11622,-0.50201,0.69741,-0.015891,-0.36094,0.70528,0.018144,-0.20691,0.70801,-0.0024078,-0.075687,0.7305,0.026475,0.07568,0.73064,0.026517,0.20686,0.70786,-0.0023503,0.36094,0.70487,0.017673,0.50221,0.6977,-0.015512,-0.51143,0.59477,0.098562,-0.35357,0.60634,0.089058,-0.21502,0.61063,0.11187,-0.067834,0.63689,0.12832,0.067901,0.63681,0.12835,0.21516,0.61095,0.11199,0.35361,0.60585,0.088753,0.51146,0.59447,0.098259,-0.5094,0.4972,0.18853,-0.35584,0.49512,0.20794,-0.21475,0.52359,0.21641,-0.070025,0.53595,0.23536,0.070088,0.5365,0.23579,0.21481,0.52401,0.21695,0.35588,0.49561,0.20833,0.5094,0.49706,0.18854,-0.5043,0.38605,0.29504,-0.36075,0.42554,0.30723,-0.21257,0.43031,0.33376,-0.073345,0.44496,0.33973,0.073364,0.44457,0.33952,0.21264,0.43033,0.33364,0.36085,0.42542,0.3074,0.50416,0.38533,0.29431,-0.51678,0.29555,0.39171,-0.35017,0.30629,0.41808,-0.22357,0.3202,0.41353,-0.061121,0.32297,0.42162,0.06103,0.32281,0.4215,0.22345,0.3199,0.41343,0.35004,0.30602,0.41785,0.51664,0.29515,0.39143,-0.5,0.19494,0.5068,-0.35996,0.22717,0.50986,-0.20725,0.24185,0.54136,-0.076507,0.27379,0.55096,0.076428,0.27366,0.55097,0.20742,0.24291,0.54176,0.36019,0.22805,0.51081,0.5,0.19494,0.5068
-0.50286,0.84708,-0.17761,-0.36387,0.8447,-0.15116,-0.20656,0.84865,-0.17739,-0.077913,0.86138,-0.14839,0.077902,0.86177,-0.14835,0.20657,0.84863,-0.17685,0.36399,0.8448,-0.15152,0.50301,0.84698,-0.17766,-0.51797,0.71736,-0.094527,-0.34741,0.7472,-0.082892,-0.2263,0.74424,-0.070313,-0.057987,0.74445,-0.078404,0.058028,0.74454,-0.078189,0.22634,0.74432,-0.070516,0.34743,0.74705,-0.082899,0.51806,0.71764,-0.094349,-0.50302,0.63194,0.0055043,-0.36009,0.63505,0.036986,-0.20757,0.63516,0.012706,-0.0751,0.65701,0.042419,0.075152,0.65708,0.042217,0.20754,0.6346,0.0126,0.36016,0.63467,0.03626,0.50329,0.63207,0.0058268,-0.51168,0.52488,0.11685,-0.35406,0.53582,0.10455,-0.21503,0.5382,0.12665,-0.067939,0.56451,0.14251,0.067942,0.5643,0.14253,0.21521,0.53893,0.12693,0.35408,0.53508,0.10409,0.51171,0.52495,0.11683,-0.50987,0.42679,0.20507,-0.35447,0.42035,0.22136,-0.21612,0.4516,0.23258,-0.068957,0.46072,0.24949,0.069182,0.4616,0.25007,0.21633,0.45212,0.23339,0.35453,0.42068,0.22145,0.50988,0.42595,0.20436,-0.50723,0.31921,0.31601,-0.35998,0.34918,0.31708,-0.21352,0.35733,0.34838,-0.072827,0.36839,0.3499,0.072845,0.36806,0.34986,0.21355,0.35713,0.34787,0.36021,0.34944,0.31762,0.50752,0.32004,0.31659,-0.51901,0.23313,0.41542,-0.34885,0.23497,0.43558,-0.22482,0.24023,0.41967,-0.059482,0.24062,0.42598,0.059533,0.24059,0.4258,0.22482,0.23962,0.41954,0.34881,0.23449,0.43483,0.51898,0.23234,0.41485,-0.5,0.126,0.52539,-0.3598,0.15205,0.52159,-0.20399,0.16151,0.5468,-0.07726,0.20575,0.55802,0.077153,0.20625,0.55831,0.20416,0.16316,0.54728,0.3602,0.15445,0.52401,0.5,0.126,0.52539
-0.50008,0.77948,-0.17207,-0.364,0.78333,-0.13381,-0.20739,0.7813,-0.16713,-0.078138,0.78989,-0.14238,0.078125,0.79019,-0.1424,0.20744,0.78128,-0.16645,0.36423,0.78343,-0.13422,0.50043,0.77944,-0.17191,-0.51838,0.65466,-0.081487,-0.34667,0.68272,-0.071449,-0.22627,0.67728,-0.06121,-0.057457,0.67679,-0.071011,0.0576,0.67679,-0.070983,0.22639,0.67716,-0.061547,0.34674,0.68249,-0.07156,0.51852,0.65489,-0.081281,-0.50408,0.56759,0.016729,-0.36,0.56839,0.047186,-0.20874,0.56575,0.020863,-0.074673,0.58529,0.049461,0.074688,0.58531,0.049179,0.20877,0.56526,0.021001,0.3602,0.56801,0.046338,0.50454,0.5679,0.017346,-0.51282,0.46161,0.12972,-0.35446,0.47069,0.11552,-0.21594,0.47132,0.1354,-0.067462,0.49562,0.14894,0.06752,0.49534,0.14875,0.21624,0.47227,0.13596,0.35455,0.46999,0.11504,0.51286,0.46146,0.1295,-0.511,0.36589,0.22005,-0.35501,0.35322,0.23128,-0.21652,0.38162,0.24037,-0.068695,0.39001,0.25719,0.068875,0.39105,0.25791,0.21656,0.38143,0.2407,0.35523,0.35409,0.23176,0.51126,0.36587,0.22027,-0.50944,0.25791,0.33135,-0.36025,0.28297,0.32671,-0.21421,0.28956,0.35643,-0.072252,0.29775,0.35449,0.07228,0.29741,0.3543,0.21424,0.28884,0.35555,0.36048,0.28331,0.32738,0.50951,0.25715,0.33062,-0.51892,0.16797,0.42676,-0.34818,0.16777,0.44546,-0.22543,0.16656,0.42066,-0.059325,0.16445,0.42504,0.059193,0.16434,0.42481,0.22523,0.16589,0.42081,0.34813,0.16608,0.44338,0.51906,0.16768,0.42689,-0.5,0.068095,0.54399,-0.35899,0.082549,0.52824,-0.20189,0.089835,0.5479,-0.077518,0.1428,0.55783,0.077135,0.1443,0.55804,0.20207,0.093053,0.5495,0.35914,0.085113,0.53078,0.5,0.068095,0.54399
-0.49834,0.71409,-0.1734,-0.36463,0.72494,-0.12789,-0.20841,0.71835,-0.16223,-0.078082,0.72026,-0.14618,0.078289,0.72049,-0.14625,0.20865,0.71829,-0.16148,0.36508,0.72486,-0.12836,0.49904,0.714,-0.17301,-0.51858,0.59589,-0.075686,-0.34607,0.62058,-0.067325,-0.22585,0.61403,-0.060529,-0.057226,0.61314,-0.070817,0.057596,0.6131,-0.070716,0.22623,0.6138,-0.061079,0.3464,0.62018,-0.067349,0.51899,0.59612,-0.075241,-0.5054,0.50742,0.022711,-0.36054,0.50729,0.049643,-0.20986,0.50062,0.023399,-0.074469,0.51679,0.048548,0.074656,0.51717,0.048645,0.21,0.50023,0.023734,0.36086,0.5069,0.048952,0.50596,0.5078,0.023653,-0.51451,0.4043,0.13687,-0.35401,0.41005,0.12204,-0.21759,0.40896,0.13667,-0.066102,0.43064,0.1477,0.066194,0.42979,0.14714,0.21797,0.40979,0.1371,0.35426,0.40916,0.12164,0.51468,0.40444,0.13723,-0.51075,0.31101,0.23093,-0.3568,0.29346,0.23601,-0.21546,0.31723,0.24335,-0.069793,0.32737,0.26116,0.069985,0.32842,0.26191,0.2154,0.31648,0.24328,0.35692,0.29376,0.2361,0.51096,0.30985,0.23038,-0.51273,0.20542,0.34307,-0.35942,0.22455,0.33504,-0.2161,0.22877,0.35903,-0.070192,0.23164,0.35154,0.070184,0.23097,0.35097,0.21614,0.22778,0.35788,0.35958,0.22477,0.33571,0.51289,0.20506,0.34283,-0.51701,0.11881,0.44316,-0.3498,0.10969,0.45194,-0.22393,0.10014,0.41842,-0.062124,0.094597,0.41987,0.061801,0.094354,0.41964,0.22353,0.099291,0.41868,0.34992,0.10722,0.44905,0.51694,0.1216,0.44605,-0.5,0.022485,0.56234,-0.35782,0.021747,0.53511,-0.20209,0.026393,0.54499,-0.076376,0.084317,0.55191,0.075695,0.087559,0.55213,0.20197,0.031244,0.5474,0.35755,0.025104,0.53849,0.5,0.022485,0.56234
-0.49818,0.65203,-0.1798,-0.36536,0.66949,-0.13366,-0.20853,0.66071,-0.16236,-0.07776,0.65556,-0.15649,0.078616,0.65581,-0.15676,0.20939,0.66049,-0.1621,0.36622,0.66983,-0.1338,0.49915,0.65199,-0.17932,-0.51856,0.54167,-0.076467,-0.34548,0.56187,-0.068487,-0.22547,0.55472,-0.066578,-0.05705,0.55343,-0.076039,0.05776,0.55339,-0.075308,0.22624,0.55447,-0.067486,0.34621,0.56116,-0.068108,0.51937,0.54205,-0.076327,-0.50622,0.45329,0.025335,-0.36216,0.45148,0.044812,-0.20976,0.44141,0.021167,-0.075105,0.45351,0.041143,0.075893,0.4545,0.041729,0.2104,0.44133,0.021554,0.3629,0.45152,0.044466,0.50706,0.4535,0.026048,-0.51603,0.35418,0.1397,-0.35274,0.35319,0.12406,-0.21958,0.3506,0.13166,-0.064099,0.36795,0.13959,0.064519,0.36647,0.13913,0.22025,0.35114,0.13162,0.35339,0.35172,0.12378,0.51663,0.35428,0.1396,-0.50799,0.26499,0.2408,-0.36065,0.24177,0.23677,-0.21191,0.25804,0.2407,-0.072947,0.27316,0.26106,0.073482,0.27322,0.26084,0.2124,0.25765,0.24078,0.36125,0.2422,0.23689,0.50843,0.26577,0.24205,-0.51539,0.16162,0.35172,-0.35663,0.17427,0.34302,-0.21784,0.1751,0.35786,-0.0671,0.1679,0.33932,0.067333,0.167,0.33915,0.21819,0.17371,0.35628,0.35694,0.17353,0.34381,0.51579,0.16298,0.35268,-0.5112,0.080154,0.45885,-0.35462,0.061493,0.45595,-0.21905,0.044138,0.41795,-0.068362,0.034257,0.41586,0.068041,0.033939,0.4153,0.21869,0.043468,0.41891,0.35533,0.058355,0.45243,0.5117,0.07797,0.45805,-0.5,-0.0098425,0.5802,-0.35503,-0.025229,0.54721,-0.20534,-0.029821,0.54213,-0.073382,0.028361,0.54768,0.072573,0.034748,0.54815,0.20452,-0.023632,0.54595,0.35425,-0.022194,0.55051,0.5,-0.0098425,0.5802
-0.50039,0.59408,-0.18993,-0.36618,0.61713,-0.14978,-0.209,0.6073,-0.16837,-0.077668,0.59846,-0.17149,0.077936,0.59856,-0.17186,0.20928,0.607,-0.16813,0.36647,0.6172,-0.15001,0.50094,0.59477,-0.18942,-0.51821,0.49276,-0.082248,-0.34594,0.50791,-0.073724,-0.22491,0.49918,-0.078935,-0.057866,0.49784,-0.08542,0.058601,0.49823,-0.08419,0.22572,0.49886,-0.080531,0.34661,0.50765,-0.073292,0.5189,0.49338,-0.0823,-0.50758,0.40386,0.023907,-0.36424,0.40147,0.033798,-0.21016,0.38828,0.014915,-0.076084,0.39547,0.026653,0.076491,0.39683,0.027897,0.2104,0.38847,0.01536,0.36455,0.40146,0.033723,0.50789,0.40399,0.023802,-0.51701,0.31183,0.13954,-0.35108,0.30214,0.12299,-0.2218,0.29918,0.12357,-0.062054,0.3101,0.12821,0.062554,0.30798,0.12747,0.22257,0.30016,0.12323,0.3519,0.30127,0.123,0.51767,0.3131,0.13999,-0.5057,0.22044,0.24326,-0.36424,0.19961,0.23461,-0.20876,0.20149,0.23094,-0.076143,0.22176,0.25187,0.07655,0.22126,0.25152,0.20912,0.20119,0.23083,0.36458,0.19859,0.23376,0.50546,0.22226,0.24453,-0.51656,0.12709,0.35786,-0.35204,0.12814,0.34664,-0.21928,0.12995,0.35348,-0.063618,0.11082,0.32683,0.063983,0.11058,0.32783,0.22014,0.12837,0.35116,0.35295,0.12568,0.34568,0.51735,0.12828,0.35829,-0.50187,0.056068,0.47588,-0.35915,0.030438,0.46431,-0.21193,0.0028786,0.42607,-0.075274,-0.0074591,0.42217,0.075077,-0.0079745,0.42175,0.21208,0.00051689,0.4244,0.35905,0.028723,0.46321,0.50167,0.054355,0.47511,-0.5,-0.028184,0.59734,-0.3517,-0.058628,0.56335,-0.21076,-0.073044,0.54614,-0.068924,-0.025389,0.55484,0.069661,-0.011728,0.55666,0.20922,-0.067013,0.54844,0.35018,-0.05484,0.56749,0.5,-0.028184,0.59734
-0.5021,0.54182,-0.20422,-0.36483,0.56554,-0.17047,-0.20851,0.55911,-0.17867,-0.076548,0.54139,-0.19579,0.076985,0.54187,-0.196,0.20898,0.5595,-0.17816,0.36539,0.56552,-0.17146,0.50325,0.54292,-0.20339,-0.51706,0.44706,-0.09295,-0.34796,0.45963,-0.084256,-0.22377,0.44535,-0.096726,-0.060131,0.44819,-0.095649,0.060749,0.44885,-0.094391,0.22437,0.44512,-0.097526,0.34861,0.45887,-0.084825,0.51787,0.4482,-0.0926,-0.50914,0.3555,0.013127,-0.36421,0.35301,0.018734,-0.21113,0.34172,0.005294,-0.07522,0.34545,0.011242,0.075699,0.3452,0.010478,0.2117,0.34336,0.0067658,0.36499,0.3536,0.018403,0.50996,0.35658,0.013935,-0.51662,0.27362,0.13429,-0.35165,0.25889,0.11796,-0.22198,0.2535,0.11411,-0.062247,0.25535,0.11407,0.063037,0.25299,0.11264,0.22282,0.25286,0.11327,0.3525,0.25781,0.11721,0.51709,0.27513,0.13498,-0.50751,0.17881,0.23729,-0.36414,0.16625,0.23395,-0.21002,0.15702,0.22309,-0.07556,0.17314,0.23766,0.076222,0.17301,0.23672,0.21089,0.15778,0.22386,0.36518,0.16607,0.23288,0.50821,0.18086,0.23905,-0.51488,0.10344,0.36234,-0.35252,0.089257,0.34656,-0.21874,0.09145,0.34827,-0.063747,0.06883,0.32728,0.064857,0.067561,0.32624,0.21974,0.089564,0.34714,0.35338,0.088003,0.34574,0.51547,0.10411,0.36277,-0.50054,0.035003,0.48354,-0.36019,0.0096989,0.47307,-0.21001,-0.021364,0.44165,-0.076401,-0.027732,0.43989,0.076719,-0.028536,0.43829,0.21081,-0.023172,0.44086,0.36171,0.0066392,0.47006,0.50115,0.034807,0.48402,-0.5,-0.032143,0.61354,-0.3527,-0.074146,0.58135,-0.21474,-0.096473,0.56012,-0.0664,-0.083517,0.56529,0.068074,-0.050068,0.57556,0.21284,-0.08836,0.56553,0.35302,-0.074962,0.58091,0.5,-0.032143,0.61354
-0.50252,0.49404,-0.22274,-0.36254,0.5156,-0.19384,-0.20747,0.51303,-0.19788,-0.075434,0.48632,-0.22158,0.076326,0.48825,-0.21993,0.20912,0.51152,-0.19518,0.36424,0.51579,-0.19274,0.50444,0.49394,-0.22088,-0.51601,0.40434,-0.10812,-0.3495,0.41448,-0.10034,-0.22217,0.39651,-0.11363,-0.061439,0.40263,-0.1086,0.063109,0.40445,-0.10642,0.22352,0.39426,-0.11715,0.35057,0.41206,-0.10071,0.51725,0.40416,-0.10674,-0.51012,0.31295,-0.0012295,-0.36417,0.30738,0.00097175,-0.21172,0.30057,-0.0081786,-0.074561,0.29921,-0.0068833,0.075064,0.30039,-0.0054345,0.21224,0.30129,-0.0050418,0.3648,0.30802,0.0024524,0.51078,0.31274,0.0006339,-0.51589,0.23551,0.12207,-0.35335,0.22011,0.10751,-0.22099,0.2112,0.10362,-0.063941,0.20829,0.099885,0.064433,0.21072,0.10268,0.22157,0.21227,0.10298,0.35399,0.21899,0.1089,0.51592,0.23898,0.12581,-0.50961,0.14755,0.23168,-0.36454,0.13836,0.23039,-0.21175,0.12881,0.21986,-0.075148,0.12489,0.21868,0.07519,0.1244,0.21921,0.21171,0.12494,0.21933,0.36413,0.13782,0.23118,0.50939,0.1456,0.23165,-0.51163,0.089367,0.36545,-0.35473,0.063294,0.3459,-0.21702,0.062079,0.34695,-0.067135,0.036115,0.32775,0.06577,0.041513,0.33288,0.21754,0.059516,0.34343,0.35534,0.060549,0.34664,0.51183,0.089397,0.3658,-0.50185,0.033214,0.49382,-0.3614,0.0031578,0.48132,-0.21113,-0.026746,0.4592,-0.076128,-0.036778,0.45342,0.075508,-0.036487,0.45499,0.21069,-0.031111,0.45818,0.35904,0.0058114,0.48361,0.49957,0.035702,0.49538,-0.5,-0.021632,0.62858,-0.35104,-0.059252,0.60397,-0.21294,-0.089274,0.58824,-0.069033,-0.11863,0.56839,0.065031,-0.083429,0.58785,0.21302,-0.088058,0.58621,0.35162,-0.06203,0.60475,0.5,-0.021632,0.62858
-0.50395,0.4451,-0.24112,-0.36221,0.46646,-0.214,-0.20888,0.46149,-0.22156,-0.074986,0.4328,-0.24154,0.075308,0.43355,-0.24299,0.20891,0.46228,-0.2165,0.36269,0.46612,-0.2159,0.50533,0.44646,-0.23809,-0.51621,0.3607,-0.12244,-0.3518,0.36746,-0.11798,-0.22134,0.34959,-0.13,-0.063469,0.36036,-0.12249,0.064216,0.36104,-0.11995,0.22174,0.34764,-0.13389,0.3516,0.36633,-0.11638,0.51581,0.36041,-0.12263,-0.51066,0.26959,-0.015324,-0.36431,0.26221,-0.014787,-0.2122,0.25869,-0.020925,-0.074459,0.25548,-0.02016,0.074469,0.25898,-0.018739,0.21214,0.25714,-0.019547,0.36422,0.26387,-0.014663,0.51087,0.26613,-0.016345,-0.51637,0.19149,0.10726,-0.35527,0.17875,0.095067,-0.22037,0.17885,0.098709,-0.065161,0.17825,0.09523,0.065335,0.1785,0.098061,0.22061,0.17618,0.094542,0.35519,0.17934,0.098494,0.51468,0.20587,0.1149,-0.5105,0.12344,0.23017,-0.36325,0.12043,0.23089,-0.2127,0.1007,0.21734,-0.074635,0.097914,0.21772,0.074201,0.099833,0.21836,0.21203,0.10223,0.21995,0.36359,0.11356,0.22731,0.51015,0.12105,0.22932,-0.5077,0.098591,0.37491,-0.35547,0.05292,0.35203,-0.2174,0.052768,0.35331,-0.067198,0.028647,0.33849,0.066254,0.032167,0.34294,0.21886,0.036922,0.34388,0.35475,0.055278,0.35585,0.5114,0.084527,0.36879,-0.50296,0.03507,0.50038,-0.36157,0.0067773,0.49271,-0.21039,-0.01983,0.47563,-0.076492,-0.039573,0.46814,0.074335,-0.033383,0.47092,0.20937,-0.021382,0.47731,0.35959,0.0094033,0.49305,0.50075,0.03806,0.5027,-0.5,0.0031207,0.64226,-0.35132,-0.038164,0.62295,-0.21374,-0.072637,0.60964,-0.070608,-0.10496,0.59082,0.067768,-0.096782,0.59797,0.21159,-0.064407,0.61088,0.35046,-0.036309,0.62639,0.5,0.0031207,0.64226
-0.50526,0.39819,-0.2582,-0.36274,0.4183,-0.23465,-0.2099,0.40872,-0.24506,-0.07476,0.38502,-0.25892,0.075503,0.38205,-0.26336,0.209,0.41243,-0.23908,0.3628,0.41652,-0.23797,0.50643,0.40094,-0.25475,-0.51681,0.31737,-0.13791,-0.35218,0.3201,-0.13555,-0.22142,0.30533,-0.14674,-0.063767,0.31769,-0.13738,0.063852,0.31717,-0.13716,0.22156,0.30309,-0.14856,0.35133,0.32309,-0.13305,0.51545,0.31526,-0.13897,-0.5104,0.22912,-0.027472,-0.36441,0.22142,-0.028123,-0.21185,0.22024,-0.030914,-0.074389,0.21682,-0.030599,0.074862,0.22109,-0.029256,0.21206,0.21609,-0.032435,0.36432,0.22466,-0.027038,0.51065,0.2216,-0.032393,-0.51695,0.15568,0.096915,-0.3549,0.14672,0.089756,-0.2207,0.15324,0.094408,-0.064879,0.15311,0.092439,0.065017,0.15171,0.093466,0.22081,0.14651,0.089696,0.35486,0.14986,0.092423,0.51549,0.17544,0.10478,-0.50997,0.10958,0.23026,-0.36347,0.10442,0.22979,-0.21189,0.084683,0.22083,-0.074705,0.082172,0.22088,0.074908,0.083986,0.22119,0.21195,0.087709,0.22222,0.3642,0.10062,0.22874,0.51,0.10636,0.22915,-0.50735,0.10612,0.37647,-0.35577,0.052851,0.36035,-0.21835,0.055337,0.36008,-0.066185,0.034639,0.35123,0.066337,0.028086,0.35059,0.21966,0.036116,0.35312,0.35389,0.059966,0.36348,0.51293,0.081731,0.37121,-0.49942,0.065786,0.51179,-0.35983,0.034507,0.50635,-0.20976,-0.0071668,0.49004,-0.077063,-0.024586,0.4855,0.075121,-0.013781,0.48918,0.20868,-0.0024255,0.49266,0.3596,0.032959,0.50612,0.4994,0.062501,0.51182,-0.5,0.041577,0.6544,-0.35035,-0.00095351,0.64126,-0.21609,-0.043926,0.62735,-0.069421,-0.066437,0.61767,0.068953,-0.072732,0.61791,0.2132,-0.037388,0.62925,0.34974,0.0006836,0.6429,0.5,0.041577,0.6544
-0.50534,0.35215,-0.27309,-0.36345,0.36924,-0.25219,-0.20947,0.35598,-0.26608,-0.075383,0.33867,-0.27442,0.076522,0.33255,-0.27926,0.20911,0.36037,-0.26034,0.36434,0.36561,-0.2566,0.50736,0.35553,-0.26895,-0.51824,0.27337,-0.15162,-0.35085,0.27241,-0.1515,-0.22252,0.26556,-0.15663,-0.061604,0.27021,-0.15204,0.062433,0.27339,-0.15229,0.22325,0.26038,-0.1583,0.34985,0.28151,-0.14758,0.51635,0.26822,-0.15286,-0.50959,0.19331,-0.035162,-0.36451,0.18552,-0.03458,-0.21105,0.18579,-0.037023,-0.074509,0.18225,-0.036617,0.075655,0.18875,-0.033448,0.21188,0.18265,-0.03752,0.36511,0.19109,-0.03159,0.51023,0.18321,-0.040866,-0.51785,0.13183,0.095504,-0.3532,0.12954,0.093213,-0.22145,0.1322,0.094241,-0.063395,0.12884,0.093074,0.063896,0.12884,0.092376,0.22201,0.12262,0.091129,0.35339,0.12961,0.092158,0.51731,0.14746,0.10056,-0.50861,0.10917,0.23486,-0.364,0.098543,0.23591,-0.21101,0.08108,0.22874,-0.074958,0.079123,0.22937,0.075919,0.078791,0.22954,0.21164,0.085196,0.22975,0.36515,0.098758,0.2362,0.50968,0.10325,0.23415,-0.50948,0.11347,0.38008,-0.35451,0.070169,0.37288,-0.21751,0.069338,0.37041,-0.066035,0.042462,0.36506,0.066358,0.041515,0.36375,0.21958,0.054294,0.36866,0.35194,0.0882,0.3737,0.51277,0.088738,0.37865,-0.49994,0.09505,0.51998,-0.35952,0.068525,0.51949,-0.20841,0.030376,0.50927,-0.07625,0.010309,0.5065,0.076354,0.015102,0.50749,0.20762,0.041071,0.51153,0.36188,0.06239,0.51898,0.50299,0.086728,0.51944,-0.5,0.092902,0.66485,-0.35208,0.042503,0.65681,-0.21485,0.0083926,0.64957,-0.068652,-0.018422,0.64389,0.069257,-0.020868,0.64231,0.21564,0.0037322,0.64875,0.35172,0.044116,0.65598,0.5,0.092902,0.66485
