-0.50655,0.92602,-0.15594,-0.36501,0.90868,-0.16334,-0.2102,0.93533,-0.14973,-0.077445,0.93119,-0.15077,0.077063,0.93192,-0.15104,0.20981,0.93405,-0.15114,0.36501,0.90952,-0.16318,0.50657,0.92611,-0.15535,-0.51947,0.78534,-0.099404,-0.3491,0.80447,-0.09273,-0.22441,0.79927,-0.088836,-0.05964,0.80978,-0.080943,0.059155,0.8116,-0.079588,0.2239,0.80076,-0.087277,0.34835,0.80489,-0.093159,0.51874,0.78526,-0.099256,-0.50196,0.6793,-0.017698,-0.35797,0.66899,-0.0083278,-0.20998,0.71123,0.016478,-0.076001,0.71841,0.031333,0.075914,0.72057,0.033062,0.20976,0.71128,0.018398,0.35788,0.67039,-0.0077304,0.50174,0.67981,-0.016474,-0.50768,0.55522,0.070269,-0.35261,0.5893,0.089699,-0.21878,0.60546,0.12122,-0.067815,0.61953,0.13102,0.066334,0.6191,0.12981,0.21649,0.60002,0.11574,0.35107,0.58665,0.086751,0.50807,0.55982,0.076023,-0.50279,0.45609,0.1617,-0.36021,0.4812,0.206,-0.2142,0.5015,0.21026,-0.071929,0.50962,0.22584,0.071538,0.50984,0.22566,0.21454,0.50616,0.21712,0.35618,0.47154,0.19572,0.50394,0.45845,0.16502,-0.50164,0.34927,0.26871,-0.3585,0.39131,0.29402,-0.21144,0.38961,0.30883,-0.073314,0.4167,0.33133,0.070685,0.41369,0.3279,0.21164,0.39619,0.31603,0.35704,0.38806,0.29025,0.50199,0.34995,0.27024,-0.51388,0.25872,0.36912,-0.35224,0.26351,0.38857,-0.21843,0.2826,0.39386,-0.065468,0.30046,0.41826,0.065243,0.30238,0.42135,0.21801,0.28498,0.39776,0.35188,0.2669,0.39273,0.51263,0.25904,0.36997,-0.5,0.15216,0.47716,-0.36078,0.19764,0.49578,-0.21336,0.21769,0.5294,-0.075977,0.19391,0.51114,0.072773,0.1968,0.51438,0.21126,0.20884,0.52529,0.36021,0.19492,0.4961,0.5,0.15216,0.47716
-0.50526,0.88084,-0.15853,-0.36445,0.85978,-0.17011,-0.21054,0.8909,-0.15024,-0.077988,0.88657,-0.15304,0.076768,0.8874,-0.15348,0.20932,0.88851,-0.15219,0.36428,0.86212,-0.16886,0.50531,0.8811,-0.15911,-0.52004,0.73722,-0.10785,-0.34904,0.75574,-0.10128,-0.22468,0.74872,-0.099048,-0.059563,0.75975,-0.089611,0.058699,0.7621,-0.088865,0.22372,0.7499,-0.098404,0.34779,0.7573,-0.10222,0.51878,0.73789,-0.10697,-0.5018,0.63223,-0.025813,-0.35795,0.61703,-0.019599,-0.20935,0.6588,0.0019455,-0.076121,0.66933,0.021185,0.075818,0.67145,0.022765,0.20892,0.65872,0.0047429,0.35808,0.61979,-0.018537,0.50185,0.63487,-0.022197,-0.50749,0.50527,0.05946,-0.35281,0.53718,0.076327,-0.21868,0.55618,0.11221,-0.068842,0.56724,0.12026,0.066839,0.5672,0.11806,0.21558,0.54803,0.10377,0.35107,0.53468,0.072116,0.50743,0.50992,0.065292,-0.50362,0.4069,0.15071,-0.36152,0.4333,0.19835,-0.21552,0.45095,0.19699,-0.071571,0.45317,0.20704,0.071192,0.45445,0.20835,0.21532,0.45505,0.20503,0.35638,0.42016,0.18394,0.50569,0.41135,0.15614,-0.50305,0.30336,0.26213,-0.35888,0.33955,0.27992,-0.2096,0.33036,0.28818,-0.0751,0.36143,0.31623,0.070892,0.35855,0.31224,0.20981,0.34054,0.30003,0.35782,0.33715,0.27644,0.50226,0.30158,0.2613,-0.51682,0.21105,0.35974,-0.35203,0.20783,0.37138,-0.22047,0.22582,0.37309,-0.064181,0.24248,0.39627,0.0637,0.24469,0.40092,0.21914,0.22719,0.37726,0.3509,0.21224,0.3769,0.51458,0.20821,0.35743,-0.5,0.10633,0.47063,-0.35996,0.14915,0.48091,-0.21111,0.16845,0.51463,-0.077937,0.13152,0.48742,0.072098,0.13565,0.49175,0.20868,0.15467,0.50801,0.36019,0.14805,0.48294,0.5,0.10633,0.47063
-0.504,0.83975,-0.17574,-0.36355,0.81596,-0.18838,-0.21088,0.85079,-0.16404,-0.078208,0.84564,-0.16897,0.076415,0.84639,-0.16929,0.20911,0.84674,-0.16476,0.36334,0.81898,-0.18716,0.50415,0.84004,-0.17651,-0.52049,0.69567,-0.12514,-0.34941,0.71255,-0.12062,-0.22477,0.70514,-0.11798,-0.059913,0.71634,-0.10772,0.05863,0.71877,-0.1084,0.22329,0.70523,-0.11939,0.34757,0.71509,-0.12153,0.51856,0.69659,-0.12349,-0.50195,0.58998,-0.045088,-0.35774,0.57287,-0.038526,-0.20899,0.61295,-0.021506,-0.075808,0.62648,0.0020009,0.075367,0.62855,0.0031363,0.20814,0.6111,-0.018642,0.35815,0.57651,-0.037351,0.50234,0.59454,-0.038356,-0.50784,0.46387,0.042098,-0.35327,0.49168,0.054286,-0.21838,0.51297,0.093222,-0.069894,0.52246,0.101,0.067306,0.52299,0.097597,0.21427,0.50176,0.08144,0.35156,0.49043,0.05007,0.50732,0.46934,0.04985,-0.50521,0.36623,0.13335,-0.36179,0.3931,0.18253,-0.2168,0.40662,0.17448,-0.070735,0.40493,0.1806,0.070374,0.40689,0.18327,0.21633,0.41215,0.18638,0.35565,0.37678,0.16462,0.50699,0.37025,0.1392,-0.50534,0.26594,0.24925,-0.35878,0.29464,0.25626,-0.20908,0.28053,0.26087,-0.07645,0.31444,0.29279,0.070253,0.31149,0.28819,0.20867,0.29429,0.2769,0.35789,0.29416,0.25542,0.5028,0.26037,0.24524,-0.51906,0.18134,0.35322,-0.35217,0.16479,0.35256,-0.22313,0.18009,0.34809,-0.062787,0.19382,0.368,0.061892,0.19641,0.37458,0.22053,0.17922,0.35208,0.34977,0.17098,0.36029,0.51671,0.17564,0.34829,-0.5,0.076369,0.46452,-0.35792,0.10776,0.46144,-0.20735,0.12872,0.49396,-0.080552,0.078972,0.45688,0.070987,0.082971,0.46104,0.20473,0.10993,0.48441,0.35885,0.11001,0.46638,0.5,0.076369,0.46452
-0.50373,0.80324,-0.20468,-0.36333,0.77905,-0.21527,-0.21099,0.81488,-0.19019,-0.078317,0.80887,-0.19562,0.076238,0.81005,-0.19615,0.20892,0.80988,-0.18796,0.36247,0.78196,-0.21594,0.50311,0.80373,-0.20475,-0.52115,0.66064,-0.15043,-0.34998,0.67516,-0.14898,-0.22542,0.66861,-0.14473,-0.060557,0.67921,-0.13523,0.058122,0.68176,-0.13624,0.22265,0.66765,-0.14811,0.34691,0.67823,-0.14922,0.51796,0.66182,-0.1486,-0.50261,0.55285,-0.073592,-0.35817,0.53711,-0.064042,-0.20881,0.57389,-0.051765,-0.075633,0.5891,-0.025408,0.075003,0.59113,-0.025257,0.20731,0.56979,-0.049492,0.35843,0.54141,-0.063193,0.503,0.55932,-0.063576,-0.50919,0.4306,0.018416,-0.3536,0.45262,0.025104,-0.21918,0.4769,0.066229,-0.070565,0.48437,0.072805,0.066745,0.48544,0.069326,0.2131,0.46165,0.050223,0.35158,0.45348,0.022627,0.50758,0.43585,0.026565,-0.50606,0.33213,0.10883,-0.36227,0.3603,0.15889,-0.21703,0.36817,0.14413,-0.070902,0.3645,0.14871,0.07015,0.36701,0.1519,0.21612,0.37602,0.16034,0.35543,0.34083,0.13779,0.50724,0.3355,0.1148,-0.50888,0.2416,0.23428,-0.35956,0.25845,0.22806,-0.21083,0.24088,0.22965,-0.077227,0.2745,0.26124,0.068987,0.27191,0.2574,0.20823,0.25686,0.24752,0.35769,0.2599,0.23065,0.505,0.23367,0.22872,-0.51929,0.1577,0.33891,-0.35402,0.13405,0.33139,-0.22464,0.14389,0.32027,-0.063122,0.15224,0.33418,0.061558,0.15605,0.34236,0.22091,0.14061,0.32317,0.34977,0.14098,0.33988,0.51647,0.14947,0.33296,-0.5,0.063166,0.45896,-0.35679,0.073101,0.43748,-0.20495,0.091944,0.46638,-0.081956,0.037371,0.42273,0.069661,0.039105,0.42487,0.20164,0.071356,0.4542,0.35636,0.076682,0.44416,0.5,0.063166,0.45896
-0.50582,0.76795,-0.24106,-0.36487,0.74952,-0.24771,-0.21083,0.7783,-0.22725,-0.078186,0.77425,-0.22926,0.076357,0.77542,-0.23061,0.20895,0.77463,-0.22129,0.3628,0.75113,-0.25162,0.50354,0.76991,-0.24048,-0.52147,0.63005,-0.18119,-0.35025,0.64059,-0.1817,-0.22603,0.63719,-0.17793,-0.061001,0.64574,-0.17017,0.057691,0.64868,-0.17025,0.22234,0.63574,-0.18266,0.34645,0.64407,-0.18136,0.51764,0.63235,-0.18007,-0.50353,0.51929,-0.10476,-0.36023,0.50881,-0.094766,-0.2083,0.53904,-0.083623,-0.076094,0.55422,-0.059294,0.075929,0.55586,-0.05967,0.20654,0.53301,-0.083983,0.36034,0.51358,-0.093952,0.50384,0.52715,-0.094769,-0.51212,0.40373,-0.0083716,-0.35249,0.41817,-0.0054092,-0.22137,0.44527,0.032575,-0.068772,0.44991,0.037006,0.064584,0.45122,0.034216,0.21522,0.42937,0.015104,0.35095,0.4215,-0.0056495,0.51046,0.40753,-0.0034568,-0.50576,0.30635,0.086128,-0.36377,0.33396,0.12931,-0.214,0.3325,0.1114,-0.072729,0.32798,0.11251,0.073065,0.33172,0.11737,0.21365,0.34507,0.13108,0.35828,0.31356,0.10806,0.5067,0.31194,0.092927,-0.51367,0.2221,0.21349,-0.358,0.22747,0.2002,-0.21618,0.21016,0.19771,-0.073362,0.23828,0.22322,0.065949,0.23444,0.21896,0.21287,0.22962,0.2173,0.35641,0.23273,0.20739,0.51114,0.21636,0.20908,-0.51325,0.15087,0.32939,-0.35767,0.12059,0.3161,-0.22034,0.11443,0.29525,-0.067082,0.1158,0.29955,0.067137,0.12058,0.3084,0.21846,0.10944,0.29427,0.35462,0.12176,0.31935,0.51236,0.14399,0.32518,-0.5,0.06711,0.45405,-0.35587,0.05114,0.42228,-0.20528,0.054134,0.43369,-0.078373,0.0037283,0.38865,0.068183,0.010406,0.39713,0.20556,0.037845,0.4194,0.35515,0.052047,0.42609,0.5,0.06711,0.45405
-0.50878,0.73303,-0.28236,-0.36764,0.72658,-0.28139,-0.21033,0.73942,-0.27354,-0.078332,0.74066,-0.27052,0.076746,0.74159,-0.27039,0.20875,0.74245,-0.26633,0.36442,0.72446,-0.29134,0.505,0.73771,-0.28028,-0.52139,0.60339,-0.21442,-0.34926,0.60772,-0.21701,-0.22657,0.60798,-0.21554,-0.060383,0.61371,-0.21039,0.057201,0.6154,-0.20907,0.22347,0.60883,-0.21708,0.34631,0.61187,-0.21336,0.51849,0.60661,-0.21636,-0.5042,0.49028,-0.13387,-0.36453,0.48712,-0.12824,-0.20683,0.50589,-0.11748,-0.078246,0.5225,-0.098117,0.078132,0.52083,-0.10019,0.20555,0.50222,-0.12083,0.36416,0.49011,-0.12866,0.50389,0.49759,-0.12884,-0.51597,0.38313,-0.034287,-0.34944,0.38948,-0.034362,-0.22397,0.41652,-0.0047104,-0.06391,0.41371,-0.0083678,0.061379,0.41987,-0.0025356,0.21955,0.39975,-0.022685,0.34905,0.39331,-0.032333,0.51523,0.3874,-0.033319,-0.50202,0.28233,0.06233,-0.36631,0.31171,0.095238,-0.20848,0.30003,0.078052,-0.076872,0.29583,0.074583,0.077906,0.29964,0.07925,0.20851,0.31702,0.096094,0.36439,0.29719,0.080218,0.50529,0.29788,0.074513,-0.51774,0.2082,0.19037,-0.35277,0.20635,0.18159,-0.22237,0.18897,0.16893,-0.065133,0.19898,0.17699,0.063157,0.19842,0.17671,0.21945,0.21015,0.18983,0.35248,0.2097,0.18557,0.51659,0.21494,0.19445,-0.50198,0.14894,0.31639,-0.36225,0.12262,0.30599,-0.20957,0.101,0.28013,-0.076063,0.094337,0.27744,0.077088,0.094965,0.27751,0.21117,0.095209,0.27702,0.36432,0.11642,0.30176,0.50375,0.14393,0.315,-0.5,0.088085,0.4499,-0.35074,0.050997,0.4208,-0.21434,0.019791,0.39943,-0.070009,-0.0091535,0.37347,0.067402,-0.0020836,0.38009,0.2118,0.030166,0.40411,0.34969,0.054617,0.42312,0.5,0.088085,0.4499
-0.51068,0.69842,-0.32542,-0.36899,0.70148,-0.31745,-0.21174,0.70105,-0.32099,-0.079184,0.70596,-0.3164,0.075124,0.70735,-0.31411,0.20775,0.70695,-0.31523,0.36445,0.69823,-0.32995,0.50611,0.70543,-0.32279,-0.52059,0.57738,-0.24729,-0.34961,0.57719,-0.2525,-0.2256,0.57716,-0.25341,-0.060764,0.58394,-0.24913,0.058402,0.58385,-0.24651,0.22349,0.5824,-0.25393,0.34745,0.58162,-0.24642,0.51834,0.58078,-0.25368,-0.50622,0.46489,-0.16101,-0.36773,0.46617,-0.16026,-0.20752,0.47256,-0.15403,-0.079681,0.48918,-0.13879,0.078004,0.48648,-0.14019,0.20505,0.47195,-0.15763,0.36548,0.46791,-0.16185,0.50405,0.46993,-0.16319,-0.51777,0.36336,-0.059076,-0.34811,0.36254,-0.065644,-0.22434,0.38479,-0.04279,-0.06124,0.37554,-0.057031,0.060042,0.38112,-0.046937,0.22294,0.37055,-0.063242,0.34915,0.37068,-0.056541,0.5184,0.36744,-0.064449,-0.50173,0.26404,0.04258,-0.36771,0.29019,0.060854,-0.20633,0.27048,0.047044,-0.079576,0.27495,0.047705,0.079726,0.26818,0.044027,0.20465,0.29102,0.060641,0.36636,0.28104,0.053234,0.50295,0.28979,0.055901,-0.51833,0.19555,0.16969,-0.3489,0.19654,0.16594,-0.22419,0.17794,0.15312,-0.060808,0.18168,0.15135,0.061673,0.18107,0.15473,0.22367,0.19541,0.16084,0.35109,0.19474,0.16797,0.51809,0.21827,0.17899,-0.49571,0.16237,0.30723,-0.36524,0.13914,0.29886,-0.19963,0.12711,0.28782,-0.081377,0.098038,0.27102,0.081874,0.093202,0.26865,0.20367,0.10211,0.27409,0.36448,0.13669,0.29839,0.49514,0.15708,0.30704,-0.5,0.12547,0.44659,-0.34705,0.078567,0.42626,-0.21925,0.035605,0.39554,-0.067366,0.013688,0.38247,0.064888,0.020417,0.38936,0.21571,0.050532,0.40324,0.34503,0.083573,0.431,0.5,0.12547,0.44659
-0.51037,0.66419,-0.37007,-0.36854,0.67147,-0.35319,-0.2131,0.66219,-0.37173,-0.080171,0.6695,-0.36124,0.07335,0.67201,-0.35975,0.20674,0.67003,-0.36353,0.36333,0.66916,-0.36716,0.5059,0.67266,-0.36545,-0.521,0.54973,-0.28109,-0.35132,0.54828,-0.28833,-0.22562,0.54802,-0.28693,-0.062165,0.5553,-0.28444,0.05871,0.55166,-0.28481,0.22229,0.55263,-0.28977,0.34767,0.55422,-0.28094,0.51706,0.55148,-0.29073,-0.50848,0.44009,-0.19216,-0.36798,0.44205,-0.1884,-0.20951,0.43975,-0.19281,-0.079748,0.4559,-0.17598,0.075718,0.45131,-0.1823,0.20624,0.44258,-0.19299,0.36484,0.44199,-0.19497,0.50528,0.44178,-0.19843,-0.51863,0.341,-0.086699,-0.35087,0.3366,-0.097716,-0.22357,0.34917,-0.082672,-0.061676,0.34534,-0.093158,0.06152,0.34968,-0.083393,0.22284,0.34346,-0.096156,0.35027,0.34926,-0.085076,0.51801,0.34356,-0.09564,-0.50563,0.255,0.025268,-0.36688,0.26786,0.031759,-0.20811,0.24941,0.021275,-0.07893,0.25953,0.026304,0.077664,0.25155,0.021834,0.20689,0.26474,0.027572,0.36657,0.26595,0.02939,0.50513,0.28099,0.033798,-0.51694,0.20143,0.15974,-0.35041,0.20206,0.15423,-0.22238,0.18319,0.1469,-0.061515,0.1846,0.14191,0.06378,0.17768,0.14286,0.22312,0.19324,0.14625,0.35264,0.19933,0.15679,0.51755,0.22101,0.1627,-0.49817,0.18549,0.29957,-0.36335,0.17093,0.29703,-0.19988,0.16184,0.28879,-0.080745,0.12045,0.27499,0.079607,0.11933,0.27383,0.20351,0.13749,0.28151,0.36325,0.1682,0.29548,0.49674,0.19072,0.3018,-0.5,0.17815,0.44419,-0.34605,0.13586,0.43254,-0.21948,0.081435,0.40674,-0.066902,0.069138,0.40326,0.066934,0.064323,0.40448,0.21681,0.091999,0.41261,0.34816,0.12876,0.43366,0.5,0.17815,0.44419
-0.5089,0.62707,-0.41101,-0.36757,0.63579,-0.38931,-0.21344,0.62099,-0.41696,-0.08106,0.63033,-0.40219,0.072672,0.63248,-0.40232,0.20596,0.62928,-0.40761,0.36256,0.63326,-0.40324,0.50504,0.63606,-0.40605,-0.52165,0.51979,-0.31178,-0.35177,0.5164,-0.32112,-0.22623,0.51522,-0.31947,-0.0626,0.52273,-0.31622,0.057796,0.51864,-0.32092,0.22156,0.51846,-0.32173,0.34641,0.52675,-0.31418,0.51578,0.51727,-0.32332,-0.51036,0.41091,-0.22346,-0.36671,0.41229,-0.21578,-0.21176,0.4093,-0.22482,-0.078336,0.42385,-0.2073,0.073165,0.41443,-0.21972,0.20804,0.41271,-0.22232,0.36339,0.4114,-0.22461,0.50721,0.41353,-0.22751,-0.51951,0.31374,-0.11492,-0.35202,0.31806,-0.11655,-0.22383,0.32121,-0.11115,-0.062414,0.32027,-0.11563,0.061283,0.32518,-0.1117,0.22233,0.31903,-0.11792,0.35002,0.32971,-0.11204,0.51715,0.31803,-0.1188,-0.51008,0.25633,0.012895,-0.36611,0.24983,0.014903,-0.21138,0.24548,0.009091,-0.076298,0.24624,0.011448,0.075234,0.24857,0.01191,0.21039,0.25474,0.012227,0.3651,0.25937,0.01609,0.50908,0.2697,0.014185,-0.5158,0.23321,0.15677,-0.35275,0.22637,0.14986,-0.22107,0.20359,0.14653,-0.064229,0.20414,0.14298,0.065093,0.20042,0.14337,0.22167,0.20553,0.14381,0.35344,0.22683,0.15135,0.51507,0.24874,0.15747,-0.50192,0.23923,0.29672,-0.36142,0.2162,0.29786,-0.20688,0.19274,0.28829,-0.076746,0.16366,0.28471,0.076674,0.16093,0.28344,0.20754,0.18536,0.28746,0.36007,0.21961,0.29771,0.50124,0.23736,0.29767,-0.5,0.24458,0.44274,-0.35113,0.19616,0.43365,-0.21558,0.15521,0.42697,-0.068248,0.13446,0.4201,0.069369,0.13034,0.42009,0.217,0.15065,0.42356,0.3497,0.19993,0.43563,0.5,0.24458,0.44274
-0.50851,0.58388,-0.4448,-0.36763,0.59412,-0.42361,-0.21325,0.5764,-0.4507,-0.081116,0.58492,-0.43921,0.073188,0.58736,-0.43902,0.2058,0.58178,-0.4461,0.36242,0.59104,-0.43612,0.50435,0.59259,-0.44099,-0.52162,0.48443,-0.33736,-0.35083,0.47963,-0.34813,-0.22661,0.47629,-0.34888,-0.062042,0.48507,-0.34497,0.057164,0.48162,-0.34833,0.22196,0.48051,-0.34891,0.34539,0.4916,-0.34039,0.51552,0.47904,-0.35056,-0.51022,0.37765,-0.24651,-0.36652,0.38108,-0.23723,-0.21172,0.37729,-0.24577,-0.078304,0.39391,-0.22906,0.07264,0.38047,-0.24321,0.20773,0.38347,-0.24115,0.36294,0.37877,-0.24635,0.50697,0.38379,-0.24664,-0.52003,0.29644,-0.1254,-0.35114,0.30449,-0.12426,-0.22474,0.30316,-0.12386,-0.061779,0.30467,-0.124,0.060066,0.30809,-0.12391,0.22284,0.30365,-0.12565,0.34884,0.31346,-0.12441,0.51769,0.30384,-0.12562,-0.50997,0.27865,0.013734,-0.36642,0.26486,0.018712,-0.21187,0.25745,0.011636,-0.076765,0.2558,0.014993,0.074801,0.25988,0.013817,0.20987,0.26579,0.014238,0.36465,0.273,0.01677,0.50826,0.28587,0.014301,-0.51517,0.28401,0.15952,-0.35284,0.2641,0.15532,-0.22133,0.24334,0.15362,-0.064413,0.23512,0.15114,0.064374,0.23788,0.15143,0.22144,0.2425,0.15296,0.35174,0.27037,0.15507,0.51486,0.28451,0.15931,-0.50168,0.2956,0.29871,-0.36186,0.27076,0.30376,-0.20745,0.24499,0.29661,-0.077455,0.21683,0.29752,0.076094,0.22206,0.29679,0.20619,0.25023,0.29758,0.36145,0.27199,0.30233,0.49919,0.30728,0.29806,-0.5,0.32279,0.44228,-0.35046,0.27572,0.44044,-0.21384,0.23935,0.43916,-0.068086,0.20872,0.43509,0.069339,0.20707,0.43544,0.2166,0.22988,0.43686,0.35061,0.27636,0.44075,0.5,0.32279,0.44228
-0.50767,0.53532,-0.47165,-0.36758,0.54726,-0.45202,-0.21223,0.52628,-0.4761,-0.080719,0.5347,-0.46954,0.07442,0.53833,-0.46533,0.20551,0.52866,-0.47847,0.36234,0.54132,-0.46255,0.50331,0.5441,-0.47015,-0.52042,0.44331,-0.35711,-0.34804,0.43983,-0.36873,-0.22608,0.43268,-0.36944,-0.059715,0.44137,-0.36859,0.057519,0.44188,-0.36581,0.22408,0.43916,-0.36831,0.34549,0.45123,-0.36069,0.51724,0.43767,-0.3701,-0.5097,0.34523,-0.25716,-0.36638,0.35444,-0.24667,-0.21129,0.3487,-0.25258,-0.078193,0.36979,-0.24012,0.072772,0.35038,-0.25093,0.20749,0.3595,-0.24926,0.36282,0.34927,-0.25188,0.50649,0.35985,-0.25379,-0.5193,0.29968,-0.11808,-0.3497,0.3064,-0.11996,-0.22426,0.30045,-0.11926,-0.060656,0.3035,-0.11891,0.060337,0.30542,-0.11955,0.22389,0.30298,-0.11895,0.34918,0.31141,-0.12097,0.51883,0.30616,-0.11796,-0.51041,0.3143,0.021127,-0.36656,0.29961,0.028903,-0.2127,0.28738,0.024144,-0.077115,0.28512,0.026763,0.074045,0.28865,0.026281,0.20933,0.29915,0.024151,0.36359,0.30793,0.028015,0.50746,0.3222,0.020989,-0.51291,0.34541,0.16433,-0.35291,0.31247,0.16401,-0.22073,0.29349,0.16579,-0.064252,0.28589,0.16478,0.064979,0.28512,0.16491,0.22155,0.29308,0.16629,0.35227,0.32031,0.16372,0.51387,0.34366,0.16552,-0.50089,0.37666,0.30033,-0.36155,0.3459,0.30965,-0.21,0.30995,0.30893,-0.07786,0.28795,0.31175,0.074672,0.29381,0.31173,0.20558,0.32279,0.30621,0.35936,0.34873,0.31025,0.50016,0.37222,0.30184,-0.5,0.41045,0.44281,-0.35052,0.36522,0.44404,-0.21384,0.3279,0.4496,-0.06778,0.30108,0.44927,0.070152,0.29764,0.45043,0.21764,0.31552,0.44851,0.3487,0.37182,0.4448,0.5,0.41045,0.44281
-0.50623,0.48259,-0.48838,-0.36575,0.49143,-0.47103,-0.21008,0.47001,-0.49229,-0.07837,0.47768,-0.48767,0.076081,0.48949,-0.47911,0.20587,0.47045,-0.49571,0.36246,0.48639,-0.48149,0.50345,0.48924,-0.48935,-0.51949,0.39922,-0.36587,-0.34727,0.39674,-0.37803,-0.22522,0.38852,-0.37471,-0.059007,0.3972,-0.37686,0.05834,0.40037,-0.37069,0.22467,0.39306,-0.3773,0.34613,0.40754,-0.37075,0.51806,0.39639,-0.37667,-0.5083,0.32657,-0.24795,-0.36475,0.34043,-0.23676,-0.21018,0.33429,-0.24284,-0.076232,0.35485,-0.23515,0.074125,0.33319,-0.24189,0.2091,0.34732,-0.24076,0.36375,0.33438,-0.24078,0.50766,0.34647,-0.24602,-0.518,0.32591,-0.10004,-0.35016,0.3285,-0.10481,-0.22288,0.31609,-0.10109,-0.061425,0.3221,-0.10159,0.061971,0.32202,-0.10175,0.2234,0.32518,-0.10081,0.35109,0.3311,-0.10463,0.51881,0.33503,-0.10047,-0.50934,0.36614,0.032338,-0.3646,0.35289,0.045373,-0.21225,0.33684,0.040173,-0.07554,0.33172,0.045825,0.074426,0.33445,0.042714,0.2111,0.34032,0.042089,0.36394,0.35277,0.04289,0.50857,0.36797,0.035263,-0.51063,0.41547,0.17226,-0.35374,0.3776,0.17577,-0.21881,0.36273,0.18084,-0.065551,0.34441,0.18272,0.065971,0.35007,0.18226,0.22011,0.35994,0.18261,0.35313,0.38661,0.17473,0.51258,0.41171,0.17475,-0.50344,0.45289,0.30563,-0.36067,0.42545,0.32052,-0.2111,0.39474,0.32004,-0.075692,0.37339,0.32763,0.073451,0.38158,0.32408,0.20812,0.40845,0.31793,0.36037,0.4236,0.3195,0.50054,0.46237,0.30478,-0.5,0.50498,0.44433,-0.35227,0.45893,0.4489,-0.21324,0.42553,0.45969,-0.068513,0.40045,0.46252,0.071087,0.39275,0.46419,0.2167,0.41156,0.46008,0.35214,0.46062,0.451,0.5,0.50498,0.44433
-0.50573,0.42431,-0.49003,-0.36483,0.43175,-0.47614,-0.20916,0.40707,-0.49364,-0.077264,0.4172,-0.48829,0.076182,0.43577,-0.47838,0.2048,0.40792,-0.49663,0.36132,0.424,-0.48286,0.50231,0.42998,-0.49395,-0.51944,0.35869,-0.35777,-0.34763,0.3576,-0.36565,-0.22469,0.35803,-0.35822,-0.058678,0.35765,-0.36245,0.059166,0.36478,-0.35778,0.22529,0.35714,-0.36092,0.34776,0.36823,-0.36294,0.51965,0.36369,-0.3621,-0.50871,0.33856,-0.221,-0.36531,0.3484,-0.2141,-0.21047,0.33678,-0.21781,-0.076309,0.35195,-0.21689,0.075136,0.33488,-0.21498,0.20913,0.35089,-0.22069,0.36421,0.34405,-0.21222,0.50726,0.35422,-0.22467,-0.51692,0.37486,-0.077701,-0.35203,0.37107,-0.083346,-0.22137,0.35702,-0.075539,-0.063237,0.36077,-0.077542,0.063943,0.35739,-0.076947,0.22199,0.36439,-0.076172,0.35358,0.36415,-0.08153,0.51752,0.38099,-0.079179,-0.50849,0.4322,0.048279,-0.36405,0.41344,0.062772,-0.21278,0.39298,0.061847,-0.075335,0.38838,0.065515,0.074021,0.39124,0.064765,0.21099,0.40032,0.059498,0.36274,0.41815,0.061536,0.50807,0.42928,0.049673,-0.50785,0.49344,0.18305,-0.35467,0.45346,0.18943,-0.21588,0.44404,0.19646,-0.067249,0.41702,0.20239,0.06783,0.4219,0.20116,0.2184,0.43478,0.20064,0.3552,0.45706,0.18801,0.51022,0.48991,0.18499,-0.50477,0.54481,0.31125,-0.35813,0.51873,0.32712,-0.21204,0.4907,0.3307,-0.073723,0.46307,0.34068,0.071299,0.47155,0.33836,0.21025,0.496,0.32697,0.35763,0.5182,0.32819,0.50478,0.5413,0.31275,-0.5,0.60357,0.44679,-0.35312,0.56143,0.45306,-0.21196,0.53037,0.46885,-0.069327,0.50536,0.474,0.07232,0.49712,0.47589,0.21585,0.51604,0.47123,0.35179,0.56629,0.45187,0.5,0.60357,0.44679
