-0.50782,1.047,-0.18806,-0.36571,1.0463,-0.17299,-0.21014,1.063,-0.17207,-0.076499,1.0574,-0.17536,0.077019,1.057,-0.17539,0.2106,1.0637,-0.17074,0.36599,1.0454,-0.17374,0.50823,1.0469,-0.18781,-0.51801,0.92122,-0.10629,-0.34967,0.94138,-0.099882,-0.22352,0.93921,-0.092849,-0.060385,0.94834,-0.087285,0.060526,0.94801,-0.088096,0.22371,0.93885,-0.092602,0.3499,0.94176,-0.099912,0.51816,0.92078,-0.10602,-0.5046,0.81959,-0.016896,-0.35831,0.81783,-0.0029438,-0.21199,0.85653,0.01919,-0.07442,0.85988,0.027432,0.074619,0.85615,0.024608,0.21247,0.85769,0.020271,0.35858,0.81814,-0.0021733,0.50486,0.81947,-0.0167,-0.50807,0.70334,0.078821,-0.35225,0.73845,0.098326,-0.21873,0.75386,0.12433,-0.066289,0.76783,0.13343,0.066314,0.7684,0.13357,0.21877,0.7538,0.12474,0.35226,0.73869,0.09826,0.50761,0.7019,0.077935,-0.50337,0.60886,0.17664,-0.3601,0.63788,0.21822,-0.21408,0.65289,0.21976,-0.071268,0.66266,0.23349,0.071575,0.66298,0.23411,0.21416,0.65218,0.21908,0.3603,0.63779,0.21858,0.50274,0.60717,0.17509,-0.50319,0.50962,0.28919,-0.3575,0.54989,0.31172,-0.21398,0.56073,0.33434,-0.071058,0.57928,0.34653,0.070863,0.57877,0.34581,0.21411,0.5618,0.33545,0.3571,0.5487,0.3103,0.50383,0.51087,0.29048,-0.50973,0.41683,0.38842,-0.35469,0.43872,0.42187,-0.21839,0.45738,0.42706,-0.066534,0.46866,0.44056,0.066809,0.46827,0.4408,0.21872,0.45803,0.42727,0.35521,0.43981,0.42349,0.51028,0.4186,0.38977,-0.5,0.31336,0.49689,-0.35424,0.33865,0.50264,-0.20769,0.35761,0.53506,-0.073953,0.391,0.55771,0.073595,0.38947,0.55651,0.20778,0.35736,0.53486,0.35384,0.33733,0.50035,0.5,0.31336,0.49689
-0.50785,0.98915,-0.15793,-0.3661,0.98848,-0.13916,-0.21063,1.0054,-0.14215,-0.076904,1.0023,-0.14165,0.076493,1.0014,-0.14239,0.21022,1.0066,-0.1396,0.36543,0.98748,-0.14141,0.5075,0.98988,-0.15782,-0.51813,0.85622,-0.087428,-0.35008,0.87722,-0.078144,-0.22374,0.87581,-0.069924,-0.060775,0.88509,-0.063785,0.060387,0.88473,-0.064778,0.22337,0.8752,-0.070722,0.34979,0.87789,-0.078604,0.51783,0.85656,-0.087425,-0.5033,0.75467,0.0014321,-0.3582,0.74747,0.012037,-0.21082,0.7874,0.035623,-0.075492,0.79504,0.048969,0.075111,0.79113,0.045826,0.21103,0.7896,0.037324,0.35821,0.74883,0.013513,0.50314,0.75431,7.0753e-05,-0.50793,0.63459,0.093377,-0.35372,0.66777,0.11198,-0.21802,0.6828,0.14075,-0.067768,0.69462,0.14791,0.067562,0.69421,0.14734,0.21795,0.6834,0.14085,0.35375,0.66866,0.11228,0.50717,0.63331,0.09125,-0.50335,0.5364,0.18713,-0.36117,0.56386,0.23015,-0.21445,0.58175,0.23398,-0.071964,0.58496,0.24219,0.07202,0.58415,0.24208,0.21442,0.58113,0.23282,0.36129,0.5639,0.23041,0.50346,0.53763,0.18693,-0.50047,0.42939,0.29317,-0.35964,0.4737,0.32008,-0.21217,0.47749,0.3397,-0.072656,0.49745,0.35291,0.072499,0.49606,0.35142,0.21263,0.47946,0.341,0.35953,0.47246,0.31821,0.50093,0.42927,0.29171,-0.5109,0.33309,0.38847,-0.35293,0.35162,0.41948,-0.21943,0.37312,0.42894,-0.065344,0.38343,0.44183,0.06577,0.38225,0.44164,0.22013,0.37487,0.43007,0.35339,0.35185,0.42007,0.51159,0.33448,0.38892,-0.5,0.22968,0.49761,-0.35487,0.2533,0.50072,-0.20672,0.26717,0.53274,-0.074445,0.30158,0.55684,0.074183,0.29893,0.55486,0.20737,0.26724,0.53211,0.35401,0.24927,0.49513,0.5,0.22968,0.49761
-0.50702,0.9267,-0.14295,-0.36518,0.92547,-0.12042,-0.21047,0.94322,-0.12599,-0.076164,0.94137,-0.12333,0.076549,0.94019,-0.12543,0.21096,0.9446,-0.12191,0.36545,0.92467,-0.12348,0.50772,0.92709,-0.14281,-0.51791,0.7921,-0.073933,-0.35069,0.81271,-0.065921,-0.22288,0.80995,-0.058418,-0.061164,0.82018,-0.051189,0.061426,0.82054,-0.051236,0.22303,0.80921,-0.059699,0.351,0.81343,-0.066118,0.51785,0.79114,-0.076364,-0.50221,0.68994,0.012969,-0.35673,0.67785,0.019569,-0.20981,0.71848,0.042982,-0.074937,0.73012,0.061291,0.075311,0.72706,0.058751,0.21105,0.72111,0.045635,0.3578,0.67995,0.021621,0.503,0.68807,0.0093261,-0.50671,0.56587,0.10108,-0.354,0.5979,0.11709,-0.21687,0.61454,0.15025,-0.068978,0.62533,0.15614,0.068974,0.62339,0.15419,0.21703,0.61406,0.14918,0.35489,0.599,0.11811,0.50747,0.56758,0.10188,-0.5016,0.46289,0.18838,-0.36002,0.49384,0.23735,-0.21573,0.51511,0.24359,-0.07075,0.51332,0.24727,0.071114,0.51175,0.24624,0.21581,0.51174,0.24022,0.36056,0.49349,0.2372,0.50453,0.46768,0.19237,-0.50056,0.3609,0.30022,-0.36088,0.40271,0.32384,-0.20978,0.39736,0.33615,-0.074209,0.42156,0.35511,0.073807,0.41966,0.35304,0.21075,0.40112,0.34008,0.36139,0.40178,0.32299,0.50021,0.35855,0.29718,-0.51468,0.2649,0.39465,-0.35127,0.27606,0.41991,-0.22092,0.29279,0.42333,-0.063102,0.30373,0.43832,0.063605,0.30237,0.43766,0.22214,0.29633,0.42789,0.35176,0.2758,0.41999,0.51387,0.25985,0.38861,-0.5,0.15519,0.49836,-0.35622,0.17571,0.4958,-0.20511,0.1842,0.5259,-0.076028,0.22112,0.55302,0.074581,0.21483,0.54848,0.20534,0.1825,0.52354,0.35533,0.17062,0.48935,0.5,0.15519,0.49836
-0.5067,0.86436,-0.14197,-0.3655,0.86401,-0.11498,-0.21095,0.88128,-0.12354,-0.076654,0.88099,-0.11822,0.075922,0.87861,-0.12328,0.21039,0.88444,-0.11613,0.36464,0.86318,-0.11897,0.50648,0.865,-0.14165,-0.51849,0.7302,-0.070886,-0.35142,0.75168,-0.062364,-0.22325,0.74656,-0.056943,-0.061793,0.7578,-0.048828,0.060965,0.75858,-0.047998,0.22233,0.74653,-0.058127,0.3505,0.75159,-0.063842,0.51709,0.72838,-0.075873,-0.50247,0.62833,0.015559,-0.35702,0.61363,0.020246,-0.21007,0.65462,0.042872,-0.075274,0.66629,0.061983,0.074958,0.66546,0.061205,0.21037,0.65737,0.045572,0.35707,0.61599,0.021887,0.50232,0.6272,0.011758,-0.50606,0.5009,0.099912,-0.35425,0.53131,0.11405,-0.21651,0.55016,0.15084,-0.070255,0.56127,0.15715,0.069325,0.55824,0.15394,0.21589,0.5503,0.14981,0.35449,0.53329,0.11583,0.50665,0.50514,0.10266,-0.50339,0.40151,0.19038,-0.36113,0.43051,0.2386,-0.21603,0.44827,0.24037,-0.070994,0.44595,0.24337,0.070916,0.44544,0.24326,0.21575,0.44793,0.24004,0.36068,0.42979,0.23753,0.50361,0.40265,0.19012,-0.50028,0.29555,0.29933,-0.36148,0.33674,0.32029,-0.20888,0.32706,0.32985,-0.075406,0.35266,0.35042,0.074237,0.35025,0.34852,0.20906,0.32986,0.33203,0.36167,0.33675,0.32072,0.49932,0.29378,0.29612,-0.51634,0.19863,0.39171,-0.35081,0.20815,0.41557,-0.22187,0.21962,0.41187,-0.0623,0.23175,0.42824,0.062249,0.22978,0.42719,0.22296,0.22571,0.41955,0.35174,0.21222,0.42065,0.51714,0.20189,0.3946,-0.5,0.091567,0.49915,-0.35652,0.1059,0.48701,-0.20337,0.10896,0.51335,-0.077085,0.14996,0.54403,0.074128,0.13826,0.53593,0.20371,0.10623,0.50881,0.35643,0.10181,0.48027,0.5,0.091567,0.49915
-0.50498,0.80497,-0.15207,-0.36501,0.80625,-0.12037,-0.21019,0.82198,-0.13219,-0.076321,0.82203,-0.12548,0.076546,0.81877,-0.13246,0.21052,0.82661,-0.1218,0.36493,0.80406,-0.12608,0.506,0.80487,-0.15155,-0.51862,0.67299,-0.07701,-0.35081,0.69382,-0.068024,-0.22324,0.68762,-0.064407,-0.06107,0.69806,-0.056693,0.060952,0.69964,-0.054973,0.22299,0.68729,-0.065262,0.35055,0.69308,-0.069995,0.51784,0.67016,-0.0819,-0.50153,0.57102,0.0091855,-0.35738,0.55465,0.012968,-0.20918,0.59552,0.034886,-0.075457,0.60657,0.053573,0.075919,0.60753,0.054574,0.20991,0.59816,0.037476,0.35778,0.55651,0.014553,0.50199,0.57025,0.0071288,-0.50673,0.44535,0.095875,-0.35402,0.47225,0.1065,-0.21624,0.49207,0.14417,-0.070134,0.5025,0.15036,0.069655,0.49907,0.14648,0.21616,0.49241,0.144,0.35429,0.4734,0.10794,0.50676,0.4469,0.096463,-0.50134,0.34238,0.18266,-0.36241,0.37527,0.23451,-0.21502,0.38765,0.23055,-0.071527,0.3846,0.2323,0.071998,0.38625,0.23518,0.21519,0.38945,0.23261,0.36208,0.37321,0.23266,0.50338,0.34543,0.185,-0.50081,0.23893,0.29438,-0.36092,0.27822,0.3122,-0.20867,0.26301,0.31577,-0.075451,0.28923,0.33814,0.074116,0.28741,0.33751,0.20914,0.26766,0.32084,0.36169,0.27943,0.31492,0.50034,0.23879,0.29299,-0.51756,0.14556,0.39032,-0.35125,0.15053,0.40896,-0.22193,0.15451,0.39585,-0.062687,0.16642,0.41222,0.062279,0.1636,0.41022,0.22299,0.16305,0.40684,0.35237,0.15338,0.41312,0.51788,0.14393,0.38754,-0.5,0.040262,0.49995,-0.35702,0.043524,0.47369,-0.20336,0.043793,0.49779,-0.076982,0.084996,0.52875,0.073496,0.069166,0.51724,0.20366,0.038197,0.48958,0.35726,0.03971,0.46701,0.5,0.040262,0.49995
-0.50447,0.74998,-0.1707,-0.36546,0.75374,-0.13675,-0.21007,0.76726,-0.14975,-0.076677,0.76735,-0.14376,0.076706,0.76356,-0.15097,0.20994,0.77365,-0.1383,0.36474,0.75059,-0.14398,0.50508,0.74998,-0.17073,-0.51925,0.62184,-0.090163,-0.35028,0.64087,-0.082662,-0.2238,0.63425,-0.080446,-0.060628,0.64447,-0.073312,0.060275,0.64591,-0.071166,0.22344,0.6347,-0.080605,0.34995,0.63979,-0.084599,0.51852,0.61938,-0.095048,-0.50143,0.51926,-0.0039675,-0.35871,0.50278,-0.0018441,-0.20856,0.54194,0.019253,-0.076274,0.55325,0.03725,0.076564,0.55548,0.03969,0.20884,0.54503,0.021386,0.3584,0.50409,-0.00085015,0.50117,0.51888,-0.0059138,-0.50795,0.39504,0.083791,-0.35332,0.42018,0.09296,-0.21731,0.44135,0.13049,-0.069259,0.44988,0.13463,0.068795,0.4466,0.13121,0.21718,0.44179,0.13044,0.35326,0.42083,0.094139,0.50784,0.39666,0.083876,-0.50135,0.29341,0.17283,-0.36372,0.32678,0.22255,-0.21392,0.33457,0.21502,-0.072617,0.33033,0.21428,0.072969,0.33397,0.22009,0.21394,0.33843,0.21851,0.36327,0.32445,0.22051,0.50204,0.29446,0.17264,-0.50357,0.19377,0.28748,-0.35956,0.2281,0.30014,-0.21041,0.20729,0.29548,-0.07419,0.23168,0.31698,0.072958,0.23109,0.31837,0.21076,0.21296,0.30182,0.36053,0.23064,0.30486,0.50184,0.1912,0.28317,-0.51751,0.10447,0.3883,-0.35307,0.10297,0.39871,-0.22136,0.09973,0.37782,-0.064547,0.10769,0.3895,0.063993,0.10482,0.38703,0.22169,0.10944,0.38926,0.35402,0.10676,0.40409,0.51828,0.10309,0.38548,-0.5,0.0024416,0.50078,-0.35827,-0.0066221,0.46168,-0.20524,-0.011983,0.47812,-0.075257,0.025333,0.50546,0.073025,0.0068439,0.491,0.20642,-0.019415,0.46629,0.35931,-0.010304,0.45432,0.5,0.0024416,0.50078
-0.50466,0.7,-0.1958,-0.36608,0.70701,-0.16242,-0.20993,0.71745,-0.17422,-0.076936,0.71635,-0.17095,0.077077,0.714,-0.17578,0.20984,0.72371,-0.16395,0.36537,0.70266,-0.1702,0.50531,0.6992,-0.19612,-0.51961,0.57705,-0.10993,-0.34947,0.5927,-0.10434,-0.22419,0.58678,-0.10358,-0.059963,0.59612,-0.097506,0.059789,0.59772,-0.094556,0.22395,0.58724,-0.10362,0.34934,0.59126,-0.10548,0.51916,0.57451,-0.11372,-0.5019,0.47273,-0.02359,-0.36049,0.45847,-0.022764,-0.20794,0.49372,-0.0026694,-0.077131,0.50601,0.014824,0.077174,0.50894,0.017918,0.20782,0.49669,-0.00090285,0.35962,0.45871,-0.022135,0.50111,0.4722,-0.024585,-0.51008,0.3524,0.06678,-0.35189,0.37487,0.075123,-0.21927,0.39717,0.1102,-0.067253,0.40292,0.11139,0.066969,0.40051,0.10963,0.21917,0.3984,0.11098,0.35132,0.37466,0.076242,0.5093,0.35184,0.065244,-0.50237,0.25331,0.16045,-0.36488,0.28523,0.20393,-0.21236,0.28896,0.19542,-0.074032,0.2817,0.18974,0.074006,0.28759,0.19848,0.21218,0.29458,0.20048,0.36445,0.28369,0.2031,0.50133,0.25173,0.15838,-0.50772,0.15951,0.27809,-0.35708,0.18577,0.28569,-0.21436,0.16032,0.27099,-0.071271,0.17868,0.28687,0.070515,0.1812,0.29254,0.21425,0.16657,0.27784,0.35772,0.18938,0.29185,0.50625,0.15792,0.27504,-0.51462,0.073186,0.38377,-0.35618,0.066065,0.38648,-0.21892,0.055836,0.35989,-0.068171,0.05439,0.36062,0.067944,0.053379,0.35927,0.21832,0.064857,0.36978,0.35658,0.069512,0.39148,0.51536,0.070271,0.37989,-0.5,-0.021036,0.5016,-0.35846,-0.043349,0.45541,-0.20906,-0.05833,0.4554,-0.072084,-0.029495,0.47487,0.072553,-0.047975,0.45979,0.21145,-0.066837,0.43991,0.35983,-0.0476,0.44891,0.5,-0.021036,0.5016
-0.50592,0.6545,-0.22486,-0.36727,0.66472,-0.19564,-0.21013,0.67114,-0.20336,-0.077671,0.66871,-0.20402,0.077047,0.66962,-0.20452,0.20951,0.67426,-0.19778,0.36643,0.66055,-0.20282,0.50614,0.65303,-0.2256,-0.52014,0.53759,-0.13484,-0.34865,0.54801,-0.13106,-0.22489,0.54384,-0.1337,-0.059499,0.55257,-0.12693,0.058839,0.55433,-0.12435,0.22408,0.54424,-0.13364,0.34792,0.54749,-0.13124,0.51907,0.53522,-0.13749,-0.50284,0.43144,-0.046734,-0.36292,0.42108,-0.047533,-0.20747,0.45031,-0.028589,-0.078402,0.46424,-0.011485,0.077666,0.46673,-0.0095052,0.20661,0.45214,-0.026788,0.36166,0.42119,-0.047404,0.50185,0.42981,-0.048177,-0.51355,0.31732,0.04701,-0.34947,0.33436,0.054308,-0.22252,0.35911,0.084242,-0.064211,0.36084,0.082488,0.0634,0.36105,0.083336,0.2217,0.35964,0.084477,0.34881,0.33663,0.057026,0.51177,0.31368,0.043143,-0.50287,0.22256,0.14805,-0.36582,0.25066,0.18122,-0.20941,0.24782,0.17122,-0.0761,0.23657,0.15852,0.07542,0.24711,0.17281,0.20908,0.25662,0.18086,0.36548,0.24888,0.17989,0.5012,0.21846,0.14421,-0.5128,0.13154,0.26438,-0.35243,0.1498,0.26934,-0.2203,0.12439,0.24812,-0.066105,0.13088,0.25008,0.065486,0.13675,0.26006,0.21973,0.12891,0.25052,0.3524,0.1522,0.2737,0.5114,0.12871,0.26073,-0.50689,0.053591,0.3797,-0.35953,0.04081,0.37473,-0.21165,0.024702,0.34726,-0.073706,0.012373,0.33522,0.07429,0.010548,0.33245,0.21095,0.030915,0.35236,0.35845,0.046261,0.38139,0.50675,0.052983,0.37787,-0.5,-0.029638,0.50242,-0.3544,-0.062255,0.46069,-0.21448,-0.088424,0.43839,-0.068144,-0.083482,0.43712,0.071235,-0.095958,0.42506,0.21768,-0.094361,0.42494,0.35645,-0.067954,0.45397,0.5,-0.029638,0.50242
-0.5074,0.61259,-0.25628,-0.36822,0.62518,-0.23329,-0.21035,0.62684,-0.23551,-0.078113,0.62578,-0.24043,0.076945,0.62814,-0.23786,0.20914,0.62739,-0.23514,0.36694,0.6222,-0.23911,0.50665,0.61052,-0.25765,-0.52032,0.50146,-0.16395,-0.34812,0.50602,-0.16045,-0.22554,0.50263,-0.16837,-0.059888,0.51289,-0.15692,0.057659,0.51418,-0.156,0.22334,0.50359,-0.16702,0.3461,0.50642,-0.1604,0.51808,0.49954,-0.16568,-0.50454,0.3942,-0.072119,-0.366,0.39039,-0.072317,-0.20696,0.40937,-0.058004,-0.079484,0.42591,-0.041534,0.07835,0.42786,-0.04047,0.20576,0.41137,-0.055507,0.36411,0.38945,-0.0747,0.50283,0.39158,-0.074269,-0.5171,0.28819,0.025916,-0.34766,0.30078,0.034928,-0.22523,0.32431,0.054833,-0.06129,0.31555,0.045848,0.059281,0.32056,0.050242,0.22354,0.32291,0.054451,0.34588,0.30274,0.035643,0.51429,0.2833,0.0213,-0.50148,0.19297,0.1304,-0.36732,0.21969,0.15603,-0.20637,0.21106,0.14507,-0.078928,0.19887,0.1311,0.078312,0.20829,0.14123,0.20548,0.22188,0.15774,0.36681,0.21746,0.15212,0.50153,0.19277,0.13053,-0.51779,0.11487,0.25237,-0.3481,0.11685,0.25137,-0.22502,0.097622,0.22861,-0.061515,0.097235,0.22819,0.060603,0.098914,0.22949,0.22417,0.1012,0.23147,0.34746,0.12179,0.25562,0.51649,0.11273,0.25011,-0.49698,0.042737,0.37358,-0.36322,0.028701,0.36702,-0.20277,0.0064412,0.33991,-0.080344,-0.010004,0.32546,0.08117,-0.0097338,0.32501,0.20268,0.010419,0.34333,0.36325,0.032074,0.3693,0.498,0.039919,0.37154,-0.5,-0.023167,0.50323,-0.34893,-0.067648,0.4691,-0.21678,-0.092072,0.44064,-0.066588,-0.11423,0.4199,0.066795,-0.11266,0.42088,0.21847,-0.096388,0.43491,0.35014,-0.071252,0.46565,0.5,-0.023167,0.50323
-0.50799,0.57316,-0.29256,-0.36845,0.58826,-0.27115,-0.21093,0.58631,-0.27344,-0.078253,0.58515,-0.27922,0.076255,0.58835,-0.27612,0.20888,0.58628,-0.27603,0.36637,0.58501,-0.27662,0.50674,0.57253,-0.29325,-0.51979,0.46587,-0.19776,-0.34856,0.47063,-0.19125,-0.2254,0.46612,-0.20106,-0.060511,0.47498,-0.1911,0.058102,0.47781,-0.18838,0.22291,0.46848,-0.19869,0.34646,0.46887,-0.19406,0.51779,0.46611,-0.19776,-0.50656,0.35966,-0.10237,-0.36771,0.3635,-0.097445,-0.20756,0.36796,-0.094018,-0.079252,0.38444,-0.079217,0.077895,0.39098,-0.073971,0.20571,0.37212,-0.090707,0.36514,0.35991,-0.10277,0.50418,0.35921,-0.10296,-0.51849,0.26192,0.0019777,-0.34839,0.27295,0.012155,-0.22508,0.29049,0.023402,-0.06055,0.27694,0.012617,0.059049,0.27927,0.013,0.22388,0.28892,0.023378,0.34634,0.27222,0.0096056,0.51648,0.26016,4.7303e-05,-0.50337,0.17045,0.11134,-0.36819,0.19115,0.12931,-0.20678,0.1789,0.11696,-0.079771,0.17221,0.11115,0.079128,0.178,0.1149,0.20494,0.1918,0.13044,0.36723,0.1888,0.12439,0.50377,0.17672,0.11617,-0.51905,0.10373,0.23888,-0.34843,0.091804,0.23183,-0.22535,0.078577,0.21431,-0.060585,0.073725,0.212,0.059756,0.079077,0.2157,0.22496,0.0786,0.21457,0.34759,0.097167,0.23439,0.51826,0.10302,0.23841,-0.49342,0.047973,0.36908,-0.36507,0.029191,0.36035,-0.20066,0.0017883,0.33687,-0.082686,-0.013483,0.32646,0.083032,-0.015452,0.32404,0.20032,0.0037369,0.33772,0.36474,0.031364,0.36076,0.49358,0.047855,0.36931,-0.5,-0.0017719,0.50401,-0.34644,-0.049782,0.47898,-0.2179,-0.083278,0.44839,-0.065522,-0.10898,0.43058,0.065651,-0.10778,0.43089,0.21773,-0.081498,0.44965,0.34525,-0.04617,0.48067,0.5,-0.0017719,0.50401
-0.50823,0.53575,-0.33007,-0.36841,0.55102,-0.30971,-0.21127,0.54633,-0.31478,-0.078421,0.54414,-0.31936,0.075786,0.54769,-0.315,0.20855,0.54612,-0.31897,0.36575,0.54804,-0.31179,0.50601,0.53533,-0.33211,-0.51908,0.43072,-0.23147,-0.3487,0.44063,-0.2233,-0.22506,0.43396,-0.23108,-0.060358,0.43966,-0.22691,0.058734,0.44374,-0.22242,0.22342,0.43819,-0.22732,0.34739,0.43528,-0.22946,0.51827,0.43161,-0.23147,-0.5087,0.32576,-0.13591,-0.36722,0.33416,-0.12606,-0.21016,0.33092,-0.12845,-0.077456,0.33998,-0.12112,0.075758,0.35256,-0.10848,0.20696,0.33401,-0.12816,0.36412,0.33119,-0.12822,0.50595,0.32768,-0.13557,-0.51866,0.2362,-0.023333,-0.34994,0.24761,-0.015497,-0.22412,0.25794,-0.0085887,-0.061136,0.24719,-0.016591,0.060304,0.24375,-0.020143,0.22337,0.25611,-0.0092333,0.34826,0.24328,-0.019819,0.51753,0.23867,-0.022065,-0.50829,0.15848,0.095261,-0.36751,0.16605,0.10382,-0.21006,0.15389,0.093557,-0.078311,0.15496,0.095723,0.076671,0.15583,0.096157,0.20716,0.17012,0.10592,0.36509,0.15957,0.09885,0.50612,0.16146,0.096446,-0.51813,0.098758,0.22675,-0.35183,0.084081,0.21818,-0.2234,0.073116,0.20788,-0.062785,0.067686,0.20476,0.062115,0.069896,0.20589,0.22312,0.070449,0.20698,0.35094,0.089211,0.22025,0.51723,0.10189,0.22765,-0.49883,0.061596,0.36306,-0.3652,0.03623,0.35487,-0.20514,0.012504,0.33988,-0.080595,-0.0067678,0.32962,0.079034,-0.0061889,0.33063,0.20292,0.018323,0.34071,0.36296,0.040271,0.35749,0.49748,0.062006,0.36265,-0.5,0.034062,0.50477,-0.34884,-0.014487,0.48606,-0.21616,-0.04985,0.46539,-0.066588,-0.075358,0.45127,0.067668,-0.079511,0.44928,0.21685,-0.053142,0.46291,0.34833,-0.013966,0.48669,0.5,0.034062,0.50477
-0.50739,0.49816,-0.36572,-0.36741,0.5121,-0.34578,-0.21054,0.50461,-0.35471,-0.07776,0.50219,-0.35749,0.076474,0.5057,-0.35271,0.20915,0.50424,-0.35969,0.36574,0.51279,-0.34287,0.50447,0.49519,-0.37102,-0.51903,0.39528,-0.26408,-0.34886,0.40709,-0.25486,-0.22495,0.40306,-0.25848,-0.060142,0.40134,-0.26134,0.05869,0.4088,-0.25524,0.22358,0.40606,-0.25462,0.34763,0.40233,-0.26158,0.51849,0.39571,-0.26423,-0.5092,0.29658,-0.16301,-0.36645,0.30162,-0.15442,-0.21053,0.29796,-0.15782,-0.076406,0.30312,-0.15386,0.075846,0.31415,-0.1422,0.20871,0.29939,-0.16072,0.36463,0.30287,-0.15205,0.50697,0.29483,-0.16699,-0.51854,0.2131,-0.045039,-0.3516,0.22173,-0.04048,-0.22313,0.23024,-0.035192,-0.06252,0.22005,-0.041564,0.061611,0.21356,-0.047169,0.22227,0.22517,-0.037121,0.3503,0.21461,-0.047084,0.51748,0.22155,-0.040699,-0.50904,0.14911,0.080943,-0.36706,0.14374,0.082841,-0.21015,0.13834,0.077875,-0.077234,0.14197,0.081534,0.076677,0.1403,0.080709,0.20914,0.14721,0.081532,0.36637,0.14259,0.08216,0.50759,0.15647,0.08337,-0.51577,0.11715,0.22224,-0.35376,0.094007,0.21302,-0.22166,0.079394,0.20481,-0.064591,0.074776,0.2039,0.064195,0.075288,0.20205,0.22156,0.07375,0.2053,0.35264,0.09729,0.21169,0.51573,0.1103,0.22137,-0.49978,0.096829,0.36141,-0.36244,0.067731,0.35704,-0.20798,0.035384,0.34359,-0.077864,0.019225,0.33859,0.077303,0.021815,0.33981,0.20623,0.047012,0.34463,0.36154,0.074742,0.35838,0.49959,0.10128,0.36079,-0.5,0.083521,0.50548,-0.34795,0.044747,0.49417,-0.21501,0.00048598,0.47934,-0.067489,-0.024825,0.47103,0.069124,-0.026049,0.4691,0.21766,-0.0080738,0.47743,0.34855,0.043053,0.49182,0.5,0.083521,0.50548
-0.50774,0.45755,-0.39636,-0.36712,0.47,-0.37801,-0.2108,0.46035,-0.38894,-0.077642,0.45729,-0.39135,0.076206,0.46036,-0.38703,0.20934,0.46355,-0.38977,0.36576,0.47061,-0.37538,0.50495,0.45247,-0.40259,-0.51941,0.35812,-0.29081,-0.34978,0.36984,-0.28291,-0.22498,0.36807,-0.28438,-0.060947,0.36418,-0.28772,0.058905,0.37086,-0.28511,0.22309,0.36967,-0.28066,0.34793,0.36748,-0.28923,0.51804,0.35805,-0.28955,-0.51052,0.27118,-0.17993,-0.36568,0.26965,-0.1758,-0.2116,0.26611,-0.17994,-0.075454,0.26806,-0.17816,0.074945,0.27853,-0.16801,0.21017,0.26656,-0.18291,0.36394,0.27349,-0.17157,0.50749,0.26025,-0.19087,-0.51837,0.19231,-0.058333,-0.35235,0.19483,-0.059376,-0.22284,0.20902,-0.052463,-0.063674,0.19659,-0.058164,0.061873,0.19188,-0.062867,0.22153,0.19635,-0.057152,0.35145,0.1919,-0.064328,0.51737,0.20223,-0.055,-0.51018,0.15099,0.076111,-0.36508,0.14412,0.078692,-0.21177,0.13301,0.072634,-0.075253,0.13761,0.075289,0.075062,0.13674,0.075646,0.21142,0.13735,0.071971,0.36489,0.14458,0.078666,0.50973,0.15341,0.074966,-0.51443,0.14497,0.22115,-0.35351,0.12565,0.21581,-0.22066,0.10384,0.20916,-0.065559,0.095085,0.20827,0.065068,0.095482,0.20516,0.22046,0.099801,0.211,0.35259,0.12743,0.21194,0.51459,0.13201,0.22037,-0.50259,0.13558,0.36136,-0.3607,0.10778,0.3618,-0.20921,0.08082,0.35329,-0.075109,0.060128,0.34992,0.075778,0.062432,0.35093,0.20815,0.094009,0.35278,0.36075,0.11477,0.36228,0.50363,0.13833,0.35913,-0.5,0.14548,0.50615,-0.35074,0.10271,0.5001,-0.21337,0.064472,0.49203,-0.06832,0.037129,0.48762,0.070437,0.033696,0.48398,0.21698,0.051098,0.49029,0.35198,0.098523,0.49608,0.5,0.14548,0.50615
