-0.50292,1.164,-0.21957,-0.36483,1.1703,-0.19766,-0.20718,1.1976,-0.19095,-0.078555,1.1734,-0.20633,0.078548,1.1733,-0.20643,0.20716,1.1976,-0.19102,0.36483,1.1703,-0.19764,0.50291,1.164,-0.21961,-0.51613,1.0494,-0.12216,-0.34445,1.0821,-0.10639,-0.22622,1.0839,-0.094283,-0.056625,1.0967,-0.088364,0.056615,1.0968,-0.088349,0.22621,1.0839,-0.094239,0.34444,1.0821,-0.10639,0.51609,1.0493,-0.1222,-0.49837,0.96256,-0.018538,-0.363,0.98603,0.017661,-0.20973,1.0224,0.028251,-0.077206,1.0154,0.030827,0.077195,1.0153,0.030789,0.20972,1.0224,0.028252,0.36301,0.98611,0.017705,0.49838,0.96261,-0.018492,-0.50716,0.87446,0.10314,-0.35439,0.92181,0.12827,-0.2197,0.928,0.14357,-0.065619,0.9415,0.15066,0.065609,0.9416,0.1507,0.21968,0.92792,0.14356,0.35437,0.92186,0.12826,0.50722,0.87467,0.10331,-0.50069,0.79415,0.21259,-0.36542,0.82363,0.25054,-0.21092,0.84076,0.24913,-0.07607,0.83752,0.25135,0.076056,0.83753,0.25131,0.21092,0.84082,0.2492,0.3654,0.82357,0.25048,0.50075,0.79424,0.21267,-0.50169,0.69962,0.33001,-0.3569,0.745,0.35083,-0.21121,0.73665,0.3565,-0.070885,0.76981,0.37526,0.070897,0.76981,0.37523,0.21115,0.73635,0.35627,0.35684,0.74482,0.35064,0.50173,0.69964,0.33004,-0.50884,0.61669,0.43763,-0.35601,0.63025,0.4587,-0.21473,0.65723,0.46841,-0.069934,0.67385,0.48373,0.069978,0.67402,0.48387,0.2148,0.65754,0.46861,0.356,0.63015,0.45863,0.50884,0.61667,0.43759,-0.5,0.52353,0.5556,-0.35588,0.56607,0.56939,-0.21285,0.58808,0.6002,-0.072163,0.60808,0.6083,0.072161,0.60799,0.6083,0.21284,0.58795,0.60019,0.35589,0.56611,0.56937,0.5,0.52353,0.5556
-0.5024,1.1111,-0.17145,-0.36559,1.1206,-0.14355,-0.20792,1.1478,-0.13398,-0.078604,1.1293,-0.14927,0.078585,1.1292,-0.14942,0.2079,1.1477,-0.13405,0.36559,1.1206,-0.14351,0.50237,1.1111,-0.1715,-0.5143,0.98801,-0.084123,-0.34407,1.0246,-0.061916,-0.22595,1.0245,-0.050434,-0.056536,1.039,-0.041925,0.056519,1.039,-0.041904,0.22593,1.0245,-0.050454,0.34405,1.0246,-0.061914,0.51426,0.988,-0.084152,-0.49916,0.90109,0.019161,-0.36346,0.92222,0.057729,-0.21008,0.95611,0.068939,-0.076924,0.95151,0.073283,0.076912,0.9515,0.073238,0.21008,0.95608,0.068943,0.36349,0.92234,0.057796,0.4992,0.90123,0.01928,-0.50396,0.79971,0.13089,-0.35541,0.8521,0.16388,-0.21868,0.85042,0.17369,-0.06628,0.86676,0.18524,0.066271,0.86679,0.18527,0.21865,0.8503,0.17358,0.35539,0.85212,0.16388,0.50404,0.79992,0.13106,-0.50159,0.71885,0.24016,-0.36567,0.74556,0.27996,-0.21137,0.7591,0.27652,-0.075826,0.75378,0.27648,0.075809,0.75376,0.27642,0.21136,0.759,0.27646,0.36568,0.74565,0.28001,0.50165,0.71906,0.24035,-0.50407,0.61963,0.3546,-0.35676,0.65802,0.37128,-0.21116,0.64745,0.37552,-0.070922,0.67983,0.39648,0.070927,0.67989,0.39652,0.21112,0.64738,0.37545,0.35672,0.65785,0.3711,0.5041,0.6197,0.35464,-0.51151,0.53162,0.4574,-0.35627,0.53913,0.47565,-0.21589,0.56187,0.48332,-0.069051,0.5764,0.49842,0.069103,0.57668,0.49862,0.21589,0.56186,0.48332,0.35627,0.53912,0.47563,0.51148,0.53145,0.45723,-0.5,0.42647,0.56579,-0.35729,0.47151,0.58417,-0.21306,0.49349,0.61496,-0.072605,0.50946,0.62197,0.072597,0.5093,0.62196,0.21308,0.49357,0.61498,0.35728,0.4715,0.58415,0.5,0.42647,0.56579
-0.50174,1.0468,-0.13558,-0.36522,1.0591,-0.10287,-0.20906,1.087,-0.090495,-0.077912,1.074,-0.10281,0.077962,1.0738,-0.10301,0.20911,1.0869,-0.090499,0.36529,1.0591,-0.10282,0.50178,1.0467,-0.13562,-0.51366,0.92385,-0.048903,-0.34561,0.95946,-0.024292,-0.22484,0.95887,-0.013193,-0.057927,0.97401,-0.0023133,0.057963,0.97405,-0.0022906,0.22487,0.95878,-0.013229,0.34564,0.95948,-0.02427,0.51371,0.92389,-0.048793,-0.49927,0.83223,0.050735,-0.36381,0.85379,0.091592,-0.21031,0.88408,0.10131,-0.076538,0.88045,0.10625,0.07657,0.88044,0.1062,0.21035,0.88406,0.10135,0.36386,0.85383,0.091623,0.49942,0.8324,0.050986,-0.50364,0.72983,0.16084,-0.35716,0.77827,0.19488,-0.21703,0.77268,0.20109,-0.067975,0.78876,0.21458,0.068001,0.78879,0.2146,0.21703,0.77258,0.20102,0.35716,0.77834,0.19495,0.50366,0.72989,0.16099,-0.50169,0.63998,0.26262,-0.36557,0.66522,0.30381,-0.21161,0.67532,0.29717,-0.075575,0.67056,0.29649,0.075587,0.67059,0.29645,0.21162,0.67504,0.29695,0.36559,0.66531,0.30388,0.50165,0.63986,0.26261,-0.50334,0.53478,0.37061,-0.35696,0.56928,0.3874,-0.20948,0.55715,0.38946,-0.071914,0.59012,0.41409,0.071938,0.59029,0.41417,0.20947,0.55719,0.3896,0.35693,0.56934,0.38745,0.50331,0.53476,0.3707,-0.5123,0.43997,0.46839,-0.35546,0.44383,0.48271,-0.21624,0.46734,0.49282,-0.068526,0.4818,0.50862,0.068577,0.48212,0.50882,0.21619,0.46709,0.49271,0.35546,0.44386,0.48269,0.51226,0.43974,0.46822,-0.5,0.33309,0.5748,-0.35719,0.37651,0.59162,-0.21321,0.39774,0.62471,-0.072843,0.40945,0.63077,0.072869,0.40976,0.63099,0.21319,0.39768,0.62468,0.35715,0.37635,0.59148,0.5,0.33309,0.5748
-0.50085,0.97701,-0.11035,-0.36423,0.99085,-0.073828,-0.2099,1.0202,-0.058653,-0.077262,1.0106,-0.067306,0.077222,1.0104,-0.067566,0.20984,1.0202,-0.058557,0.36416,0.99088,-0.073851,0.50079,0.97703,-0.11038,-0.51379,0.85674,-0.019945,-0.34743,0.89056,0.0036409,-0.22408,0.8908,0.016763,-0.059455,0.90384,0.026405,0.059408,0.90388,0.026475,0.22403,0.89076,0.016709,0.34739,0.89054,0.0036224,0.51383,0.85697,-0.01975,-0.50011,0.7615,0.076017,-0.36377,0.78381,0.11912,-0.21119,0.80938,0.12606,-0.075696,0.80604,0.1309,0.075653,0.806,0.13083,0.21115,0.80947,0.12614,0.36371,0.7838,0.11907,0.50016,0.76167,0.076182,-0.50329,0.65352,0.181,-0.35814,0.70105,0.21582,-0.21687,0.69773,0.22572,-0.06871,0.70985,0.23569,0.068683,0.70987,0.23575,0.21683,0.69764,0.22559,0.35811,0.70113,0.21592,0.50327,0.65362,0.18108,-0.50309,0.55974,0.27871,-0.36398,0.58517,0.32255,-0.21345,0.59033,0.30979,-0.073823,0.58709,0.30992,0.07379,0.58712,0.30991,0.21343,0.59035,0.30983,0.36396,0.58525,0.32259,0.50304,0.55979,0.27877,-0.50622,0.45746,0.39023,-0.35685,0.48165,0.39624,-0.20943,0.4687,0.39776,-0.071976,0.50111,0.42391,0.071953,0.50127,0.42407,0.2094,0.46882,0.39791,0.35682,0.48179,0.39641,0.50609,0.45716,0.38991,-0.51498,0.36286,0.4871,-0.35444,0.35583,0.49179,-0.21853,0.37804,0.49984,-0.066658,0.38891,0.51342,0.066618,0.38904,0.51343,0.21847,0.37795,0.49984,0.35438,0.35582,0.4917,0.51492,0.36252,0.48678,-0.5,0.2451,0.58241,-0.3579,0.28803,0.6005,-0.21265,0.31278,0.63418,-0.073771,0.32033,0.63804,0.073812,0.32159,0.63872,0.21254,0.31228,0.63394,0.35783,0.28771,0.60025,0.5,0.2451,0.58241
-0.49984,0.90706,-0.094258,-0.36261,0.92032,-0.056808,-0.21024,0.95306,-0.037594,-0.076788,0.94403,-0.044235,0.076786,0.9437,-0.044631,0.21021,0.95308,-0.037416,0.36257,0.92037,-0.056832,0.4998,0.90709,-0.094231,-0.51437,0.79016,0.00056021,-0.34844,0.82096,0.021429,-0.22366,0.82288,0.038032,-0.060432,0.83361,0.045224,0.060361,0.83353,0.045126,0.2236,0.82276,0.037892,0.34841,0.82102,0.021525,0.51439,0.7904,0.00079745,-0.50021,0.69015,0.091241,-0.36348,0.71311,0.13664,-0.21171,0.73612,0.14177,-0.075054,0.73379,0.14775,0.075043,0.73372,0.14768,0.2117,0.73628,0.14196,0.36345,0.71309,0.13659,0.50021,0.69017,0.091279,-0.5046,0.58131,0.19559,-0.35865,0.62551,0.22814,-0.21673,0.62264,0.24055,-0.069151,0.63281,0.24803,0.069083,0.63268,0.24787,0.21667,0.62255,0.24038,0.35861,0.62556,0.22824,0.50458,0.58142,0.19568,-0.50744,0.48815,0.29356,-0.36244,0.50605,0.33178,-0.21501,0.51105,0.31736,-0.072227,0.50704,0.31686,0.072208,0.50689,0.31672,0.21498,0.51099,0.31732,0.3624,0.50602,0.33171,0.50745,0.48826,0.29369,-0.5068,0.3805,0.40028,-0.3578,0.39927,0.39983,-0.20914,0.38524,0.40077,-0.072668,0.41663,0.42752,0.072574,0.41631,0.4272,0.20912,0.3851,0.40053,0.35779,0.39948,0.40022,0.50675,0.38048,0.40021,-0.51645,0.28014,0.49086,-0.35355,0.27279,0.49511,-0.22063,0.29616,0.50326,-0.065126,0.30029,0.51155,0.065202,0.30028,0.51172,0.22069,0.29669,0.50372,0.35347,0.27254,0.49486,0.51638,0.27999,0.49071,-0.5,0.1641,0.58845,-0.35862,0.20603,0.60357,-0.21072,0.22445,0.63519,-0.074697,0.24562,0.64302,0.074214,0.23959,0.64041,0.2112,0.22622,0.63621,0.35858,0.20588,0.60347,0.5,0.1641,0.58845
-0.49888,0.83941,-0.085995,-0.36096,0.85007,-0.049809,-0.21028,0.88714,-0.025827,-0.07679,0.87667,-0.03274,0.076634,0.87636,-0.033249,0.21011,0.88644,-0.025528,0.36099,0.8504,-0.049934,0.49891,0.83916,-0.085881,-0.51482,0.72385,0.01069,-0.34862,0.75284,0.030297,-0.2238,0.75545,0.049164,-0.060739,0.76529,0.055084,0.060371,0.76506,0.054572,0.22343,0.75515,0.048572,0.34844,0.75351,0.030994,0.51451,0.72405,0.011158,-0.50064,0.62266,0.099623,-0.3636,0.64437,0.14581,-0.21182,0.66592,0.14908,-0.074935,0.66414,0.15672,0.074846,0.66443,0.15674,0.21176,0.66597,0.15003,0.3635,0.64448,0.14563,0.5005,0.62224,0.0996,-0.50669,0.51435,0.20493,-0.35903,0.55425,0.23384,-0.21677,0.54825,0.2444,-0.069516,0.55905,0.25229,0.068993,0.55811,0.25083,0.21635,0.54813,0.24381,0.35863,0.55391,0.23356,0.50654,0.51451,0.20532,-0.50964,0.41618,0.29737,-0.36157,0.43058,0.33337,-0.2161,0.43673,0.31947,-0.07125,0.43127,0.31803,0.071083,0.43056,0.31707,0.21584,0.43574,0.31918,0.36129,0.4307,0.33327,0.50934,0.41597,0.29751,-0.50786,0.31082,0.40725,-0.35842,0.32229,0.398,-0.20969,0.30666,0.39798,-0.073169,0.33718,0.42527,0.072282,0.33635,0.42403,0.20945,0.30724,0.39857,0.35821,0.32257,0.39861,0.50762,0.31031,0.40688,-0.51782,0.21243,0.49978,-0.35385,0.19825,0.49732,-0.22223,0.22001,0.50142,-0.064158,0.21667,0.50404,0.064391,0.2175,0.50533,0.22199,0.22096,0.50342,0.35348,0.19879,0.49792,0.51752,0.21182,0.49947,-0.5,0.091594,0.59278,-0.35804,0.13184,0.60547,-0.2074,0.143,0.63184,-0.076037,0.18547,0.64338,0.073289,0.17095,0.63961,0.20875,0.14945,0.63551,0.3581,0.13143,0.60589,0.5,0.091594,0.59278
-0.49872,0.77512,-0.084802,-0.36018,0.78303,-0.051327,-0.2101,0.82258,-0.025503,-0.076887,0.81141,-0.03173,0.076779,0.81111,-0.03246,0.20996,0.82201,-0.02473,0.36014,0.78346,-0.051613,0.49871,0.77491,-0.084811,-0.51499,0.65907,0.011352,-0.34837,0.68793,0.03109,-0.22407,0.69048,0.050416,-0.060511,0.69982,0.055358,0.060085,0.69974,0.054973,0.22364,0.69032,0.049916,0.34809,0.68864,0.031674,0.51456,0.65929,0.011641,-0.50065,0.55915,0.10151,-0.36409,0.58043,0.14777,-0.21147,0.60038,0.14859,-0.075151,0.59842,0.15708,0.075135,0.59906,0.15725,0.21151,0.60061,0.15004,0.36405,0.5806,0.14734,0.50079,0.55908,0.10179,-0.50615,0.44908,0.20512,-0.359,0.48999,0.23521,-0.21656,0.47783,0.23904,-0.069641,0.49025,0.24874,0.069046,0.48896,0.24662,0.21616,0.47797,0.23858,0.35862,0.48943,0.23452,0.5061,0.44916,0.20531,-0.51217,0.35508,0.30204,-0.36093,0.36202,0.32962,-0.21648,0.36835,0.31551,-0.070704,0.36072,0.31173,0.070664,0.36017,0.31083,0.21631,0.3668,0.31457,0.36071,0.36213,0.32926,0.51194,0.3547,0.30196,-0.50772,0.24531,0.40708,-0.35854,0.25463,0.395,-0.2103,0.23451,0.38933,-0.073221,0.26346,0.4158,0.072229,0.26266,0.41454,0.21007,0.23564,0.39071,0.3584,0.25478,0.3954,0.50756,0.2449,0.40665,-0.5179,0.14579,0.49749,-0.35427,0.12779,0.49128,-0.22251,0.14946,0.49328,-0.064093,0.14176,0.49328,0.064344,0.14275,0.49454,0.22222,0.14983,0.49532,0.35403,0.12908,0.4926,0.51795,0.14492,0.49677,-0.5,0.028897,0.59531,-0.35709,0.066366,0.60165,-0.20637,0.076978,0.6276,-0.076281,0.12645,0.6353,0.073259,0.1139,0.63381,0.20724,0.081337,0.62994,0.35774,0.06847,0.60403,0.5,0.028897,0.59531
-0.49877,0.71636,-0.091499,-0.35993,0.72156,-0.061215,-0.2097,0.76275,-0.034143,-0.077109,0.7508,-0.040225,0.077211,0.75035,-0.04133,0.20971,0.76261,-0.032759,0.35979,0.72192,-0.061566,0.49865,0.71625,-0.09163,-0.51508,0.599,0.0032451,-0.34781,0.62946,0.024381,-0.22443,0.63037,0.04178,-0.059746,0.64047,0.04739,0.059457,0.64063,0.047472,0.22414,0.63041,0.04165,0.34754,0.62977,0.024675,0.51475,0.59931,0.0033101,-0.49933,0.50037,0.094591,-0.365,0.52355,0.14272,-0.21057,0.53857,0.13812,-0.075814,0.53834,0.14915,0.075843,0.53889,0.14919,0.21073,0.53934,0.14019,0.36507,0.52337,0.14191,0.49989,0.50067,0.095046,-0.50734,0.3919,0.2,-0.35771,0.4306,0.22705,-0.21696,0.41371,0.22556,-0.068961,0.42759,0.23665,0.068425,0.42614,0.23448,0.2167,0.41423,0.22554,0.3576,0.42966,0.22609,0.50761,0.39198,0.19993,-0.51324,0.29911,0.29816,-0.3606,0.30091,0.31951,-0.21649,0.30582,0.30403,-0.070508,0.29778,0.30048,0.070552,0.29747,0.29987,0.2164,0.30521,0.30423,0.3606,0.30049,0.31852,0.51326,0.29853,0.29769,-0.50802,0.18979,0.40355,-0.3582,0.19561,0.38778,-0.2117,0.1716,0.37727,-0.072724,0.19687,0.39993,0.071843,0.19644,0.39947,0.21143,0.17309,0.37903,0.35823,0.1952,0.38762,0.50803,0.18907,0.40257,-0.51666,0.095115,0.49922,-0.35557,0.068092,0.4836,-0.22233,0.084854,0.47947,-0.064608,0.075201,0.47848,0.064659,0.07588,0.47917,0.22205,0.085211,0.48146,0.35531,0.069957,0.48557,0.51717,0.094005,0.49803,-0.5,-0.022838,0.59596,-0.3547,0.005543,0.59294,-0.20501,0.023239,0.61962,-0.075933,0.078915,0.62083,0.073458,0.071355,0.62145,0.20474,0.0234,0.61998,0.35544,0.01017,0.59715,0.5,-0.022838,0.59596
-0.49959,0.66301,-0.1057,-0.36056,0.66754,-0.078629,-0.2094,0.70782,-0.051879,-0.077304,0.69638,-0.056828,0.077604,0.69558,-0.058365,0.20956,0.70821,-0.049903,0.36026,0.66765,-0.078921,0.4993,0.66296,-0.10587,-0.51498,0.54496,-0.012524,-0.34739,0.57723,0.010751,-0.22477,0.5771,0.024843,-0.059078,0.58758,0.031499,0.058868,0.58789,0.031977,0.22457,0.57712,0.025174,0.3471,0.57696,0.010697,0.51478,0.54533,-0.012534,-0.49773,0.44755,0.08085,-0.36591,0.47352,0.12948,-0.20945,0.48221,0.11973,-0.076849,0.48382,0.13245,0.076757,0.48407,0.13228,0.20961,0.48383,0.1226,0.36608,0.4729,0.12848,0.49856,0.44792,0.081248,-0.5095,0.3429,0.18924,-0.35569,0.37707,0.21168,-0.21811,0.35734,0.20511,-0.06763,0.37151,0.21671,0.067102,0.37019,0.21504,0.21786,0.35793,0.20537,0.35575,0.37579,0.21056,0.50995,0.34292,0.18903,-0.5126,0.25038,0.28849,-0.36102,0.24963,0.30522,-0.21552,0.24998,0.28622,-0.071472,0.24279,0.28413,0.071407,0.24285,0.2841,0.21538,0.25049,0.28745,0.36117,0.24855,0.30371,0.51282,0.24981,0.28798,-0.50862,0.14613,0.3982,-0.35736,0.14539,0.37754,-0.21415,0.1188,0.36211,-0.071508,0.13687,0.3768,0.070833,0.13686,0.37731,0.21368,0.11993,0.36315,0.35737,0.14451,0.37703,0.50861,0.14545,0.39722,-0.51499,0.047447,0.49079,-0.35816,0.018505,0.47207,-0.22076,0.026748,0.46071,-0.066745,0.017263,0.45937,0.066562,0.017486,0.45957,0.22046,0.027516,0.46227,0.35775,0.019551,0.47337,0.51519,0.046561,0.48986,-0.5,-0.062665,0.59473,-0.35258,-0.044323,0.58234,-0.20453,-0.021075,0.6055,-0.07456,0.037739,0.59965,0.07298,0.034297,0.60076,0.2036,-0.022792,0.60527,0.3527,-0.040519,0.58563,0.5,-0.062665,0.59473
-0.5008,0.61493,-0.12683,-0.36164,0.62135,-0.10258,-0.20932,0.65821,-0.075648,-0.077391,0.6488,-0.079444,0.077818,0.64691,-0.082075,0.20957,0.65868,-0.073641,0.36146,0.62134,-0.10253,0.50055,0.61482,-0.1271,-0.51462,0.49803,-0.034467,-0.34719,0.53109,-0.008513,-0.22479,0.53022,0.00028272,-0.058641,0.54096,0.0092308,0.058623,0.54133,0.0097026,0.2248,0.52995,0.00084427,0.34711,0.53061,-0.0087156,0.5147,0.49832,-0.034416,-0.49686,0.4011,0.061487,-0.36652,0.42906,0.10772,-0.20827,0.43031,0.094257,-0.07793,0.43412,0.10748,0.077766,0.4343,0.10749,0.20847,0.4328,0.097999,0.36696,0.42809,0.10675,0.49787,0.40118,0.061575,-0.51302,0.30164,0.17272,-0.35303,0.32721,0.18848,-0.21995,0.30839,0.17861,-0.065382,0.3218,0.1908,0.064953,0.32044,0.18902,0.21982,0.30889,0.17907,0.35332,0.32566,0.18702,0.51367,0.3015,0.17258,-0.50985,0.20963,0.27429,-0.36243,0.20813,0.28762,-0.2131,0.20141,0.26493,-0.073897,0.1964,0.26491,0.073774,0.19701,0.2659,0.21292,0.20289,0.26693,0.36284,0.2067,0.28609,0.51032,0.20933,0.27408,-0.51092,0.10737,0.38387,-0.35636,0.10062,0.36105,-0.21705,0.077454,0.34644,-0.069209,0.083395,0.34761,0.068886,0.08355,0.34832,0.21675,0.078102,0.34677,0.35643,0.099677,0.36044,0.51094,0.10677,0.38317,-0.50946,0.015441,0.4854,-0.36103,-0.017835,0.46117,-0.21751,-0.022798,0.44039,-0.070467,-0.030435,0.43849,0.070317,-0.030615,0.43847,0.21734,-0.022133,0.44109,0.36084,-0.017798,0.46148,0.50948,0.015119,0.48502,-0.5,-0.089852,0.59165,-0.34964,-0.085666,0.57198,-0.20354,-0.060883,0.58582,-0.072246,0.003732,0.5757,0.071638,0.0022443,0.57632,0.20302,-0.062499,0.58556,0.34949,-0.084395,0.57309,0.5,-0.089852,0.59165
-0.50248,0.57156,-0.15347,-0.36286,0.58241,-0.13173,-0.20978,0.61343,-0.10377,-0.077252,0.60812,-0.10577,0.077412,0.60429,-0.11086,0.20979,0.61349,-0.10229,0.36278,0.5826,-0.13133,0.50222,0.5714,-0.15396,-0.51378,0.45773,-0.061277,-0.34771,0.49008,-0.032173,-0.22412,0.48819,-0.030838,-0.05907,0.49941,-0.018166,0.0592,0.49974,-0.017996,0.22432,0.48742,-0.030327,0.34784,0.49008,-0.032097,0.51395,0.45804,-0.061192,-0.49762,0.36008,0.03763,-0.36664,0.38886,0.078047,-0.20768,0.383,0.063469,-0.07862,0.38937,0.076397,0.078241,0.38945,0.07637,0.20782,0.3867,0.068589,0.36733,0.38754,0.07686,0.49874,0.35972,0.037122,-0.51624,0.26664,0.15093,-0.35064,0.28102,0.15995,-0.22188,0.26572,0.1471,-0.063003,0.27647,0.1588,0.062793,0.27527,0.15708,0.22192,0.26602,0.14745,0.35114,0.27933,0.15813,0.51701,0.26667,0.15093,-0.50554,0.17347,0.25432,-0.36388,0.17453,0.26542,-0.20984,0.15823,0.23903,-0.077107,0.15583,0.24001,0.076887,0.15636,0.24078,0.20956,0.16094,0.24198,0.36461,0.17312,0.264,0.50632,0.17338,0.25414,-0.51318,0.077678,0.36642,-0.35452,0.062807,0.34251,-0.21929,0.047216,0.33107,-0.066212,0.044829,0.3252,0.066373,0.044532,0.32499,0.21942,0.047131,0.33058,0.35479,0.061938,0.34154,0.5133,0.077182,0.36593,-0.50317,-0.01345,0.47148,-0.36307,-0.041221,0.45072,-0.21235,-0.061669,0.42141,-0.075526,-0.066325,0.41904,0.075507,-0.06661,0.4188,0.21239,-0.061069,0.42162,0.36318,-0.041244,0.45072,0.50328,-0.013374,0.47139,-0.5,-0.1039,0.58679,-0.34679,-0.11637,0.56275,-0.20387,-0.097013,0.56414,-0.069158,-0.028229,0.55506,0.069567,-0.028367,0.55504,0.20379,-0.098656,0.56388,0.34679,-0.11616,0.56261,0.5,-0.1039,0.58679
-0.50401,0.53413,-0.18505,-0.36317,0.54845,-0.16542,-0.21077,0.57467,-0.13551,-0.076723,0.57173,-0.13714,0.076462,0.56739,-0.14308,0.21054,0.57321,-0.13525,0.36389,0.55051,-0.16294,0.50396,0.5337,-0.18544,-0.51245,0.42316,-0.09235,-0.34872,0.45388,-0.062641,-0.22224,0.45063,-0.066137,-0.060298,0.46403,-0.049402,0.061055,0.46383,-0.04924,0.22293,0.44911,-0.067266,0.34921,0.45357,-0.061962,0.51286,0.42339,-0.092374,-0.50029,0.32342,0.0073531,-0.36568,0.35172,0.041663,-0.20876,0.34063,0.027524,-0.077782,0.3485,0.03974,0.077312,0.34986,0.041407,0.20875,0.3449,0.033652,0.36641,0.35076,0.041,0.50176,0.32416,0.0082072,-0.51802,0.23609,0.12358,-0.3498,0.24097,0.12629,-0.22277,0.2294,0.11416,-0.06149,0.23593,0.12124,0.06201,0.23503,0.12072,0.22333,0.22972,0.11366,0.35062,0.23895,0.12497,0.51893,0.23669,0.12416,-0.50488,0.14162,0.22811,-0.36416,0.14453,0.23623,-0.20949,0.12208,0.21087,-0.077813,0.12202,0.21261,0.077388,0.12111,0.21147,0.209,0.12441,0.21338,0.36465,0.14304,0.23488,0.50545,0.1409,0.22774,-0.5152,0.053664,0.3438,-0.35271,0.035634,0.32394,-0.2203,0.027628,0.31618,-0.063849,0.01606,0.30275,0.064434,0.015708,0.3031,0.22091,0.027023,0.31486,0.35321,0.03428,0.3234,0.51536,0.054065,0.34414,-0.49994,-0.034287,0.45348,-0.36324,-0.05429,0.4399,-0.20931,-0.085263,0.40703,-0.078606,-0.08854,0.40505,0.078169,-0.088637,0.40502,0.20887,-0.085071,0.40751,0.36333,-0.055244,0.43918,0.49967,-0.033827,0.45403,-0.5,-0.10456,0.58025,-0.34649,-0.13245,0.55449,-0.20606,-0.12564,0.54521,-0.067727,-0.057956,0.54223,0.068049,-0.056598,0.5424,0.2065,-0.1243,0.54533,0.34682,-0.13388,0.55407,0.5,-0.10456,0.58025
-0.50529,0.50185,-0.22046,-0.36252,0.51766,-0.20302,-0.21197,0.54077,-0.17018,-0.075716,0.53897,-0.17151,0.075304,0.5344,-0.17855,0.2117,0.53776,-0.17106,0.36425,0.52257,-0.1973,0.50527,0.50066,-0.22061,-0.51089,0.39294,-0.12697,-0.34997,0.42111,-0.099234,-0.21941,0.41601,-0.10538,-0.062272,0.43359,-0.083238,0.063494,0.43234,-0.083687,0.2205,0.41469,-0.10753,0.35061,0.42094,-0.097116,0.51108,0.39269,-0.12701,-0.50442,0.29051,-0.028446,-0.36373,0.31668,7.5113e-05,-0.21111,0.3039,-0.011131,-0.075182,0.31106,-0.00086549,0.075283,0.31429,0.0028734,0.21117,0.30595,-0.0066388,0.36423,0.31641,0.00021716,0.50551,0.29137,-0.026381,-0.51846,0.20919,0.091335,-0.35022,0.20642,0.088752,-0.2226,0.19905,0.080298,-0.061283,0.20223,0.083319,0.062137,0.20097,0.083485,0.22343,0.19844,0.078373,0.35093,0.20446,0.088946,0.51909,0.21037,0.092967,-0.50769,0.11393,0.1966,-0.36368,0.11572,0.20105,-0.21147,0.093728,0.18194,-0.076123,0.093802,0.18328,0.0756,0.093417,0.18265,0.21097,0.093946,0.18343,0.36358,0.11437,0.20017,0.50764,0.11178,0.19604,-0.5167,0.034063,0.31641,-0.35219,0.018419,0.30379,-0.2209,0.015221,0.29733,-0.063077,-0.00037522,0.28394,0.063424,-0.0011584,0.28471,0.2213,0.014675,0.29569,0.35251,0.01652,0.30424,0.51674,0.035181,0.31734,-0.49894,-0.038577,0.43812,-0.36245,-0.056718,0.42796,-0.2086,-0.093184,0.39676,-0.079319,-0.096889,0.39537,0.078455,-0.097253,0.39483,0.20782,-0.094252,0.39713,0.36146,-0.056793,0.42826,0.49782,-0.038778,0.43877,-0.5,-0.091808,0.57219,-0.34742,-0.12879,0.54881,-0.21011,-0.14261,0.52892,-0.067397,-0.085576,0.53365,0.067811,-0.080834,0.53414,0.20936,-0.14068,0.5284,0.34702,-0.12887,0.55074,0.5,-0.091808,0.57219
