-0.50542,0.83993,-0.11822,-0.36473,0.83803,-0.096364,-0.20802,0.84681,-0.11231,-0.077064,0.85631,-0.090342,0.077241,0.85832,-0.086131,0.20751,0.84734,-0.11237,0.36432,0.83691,-0.09847,0.5053,0.84058,-0.11812,-0.51757,0.70737,-0.043431,-0.34854,0.73252,-0.032861,-0.22475,0.72284,-0.02896,-0.059501,0.72846,-0.028986,0.059626,0.72821,-0.028988,0.22494,0.72261,-0.029029,0.3487,0.7329,-0.032721,0.51795,0.70857,-0.042252,-0.508,0.61752,0.056047,-0.35944,0.60881,0.069455,-0.20976,0.61799,0.058162,-0.073199,0.64064,0.084699,0.073159,0.6412,0.085112,0.20973,0.6189,0.058375,0.35939,0.60875,0.069325,0.50801,0.61914,0.057524,-0.51042,0.50769,0.16138,-0.35301,0.51389,0.14901,-0.2155,0.52471,0.17528,-0.067787,0.54734,0.19175,0.068166,0.54753,0.19209,0.2157,0.52431,0.17523,0.35312,0.51357,0.14836,0.51039,0.50916,0.1628,-0.51273,0.41294,0.25604,-0.35595,0.41082,0.27209,-0.21941,0.44364,0.28548,-0.068349,0.43533,0.28217,0.068076,0.43523,0.2818,0.21926,0.44219,0.28379,0.35577,0.40913,0.27045,0.51276,0.41472,0.25761,-0.50593,0.31198,0.36972,-0.35701,0.33057,0.36639,-0.20775,0.32114,0.37304,-0.072382,0.35508,0.40021,0.073069,0.35582,0.40068,0.20746,0.31921,0.37182,0.35671,0.32883,0.36451,0.50581,0.31281,0.37054,-0.51663,0.22775,0.47388,-0.35012,0.2112,0.47413,-0.22149,0.22725,0.47156,-0.062186,0.24341,0.49049,0.062457,0.24596,0.49288,0.22162,0.22866,0.47257,0.35012,0.21101,0.47411,0.51656,0.22779,0.47381,-0.5,0.13081,0.59117,-0.35672,0.15069,0.58204,-0.20772,0.18099,0.61526,-0.075276,0.1457,0.59483,0.076464,0.14546,0.59504,0.20858,0.18258,0.61726,0.35667,0.15035,0.58173,0.5,0.13081,0.59117
-0.50356,0.80041,-0.13557,-0.36389,0.7996,-0.10909,-0.20722,0.80559,-0.12898,-0.077018,0.8166,-0.10467,0.077509,0.81951,-0.098419,0.20649,0.80623,-0.12915,0.36333,0.79841,-0.11141,0.5034,0.80123,-0.13538,-0.51806,0.6704,-0.056508,-0.34807,0.69319,-0.047282,-0.22488,0.68223,-0.044729,-0.059198,0.6892,-0.042644,0.059316,0.68875,-0.042526,0.2251,0.68194,-0.044929,0.34827,0.69353,-0.047075,0.51851,0.67204,-0.055052,-0.50741,0.58003,0.042401,-0.35999,0.56738,0.05276,-0.20917,0.57871,0.043754,-0.073804,0.60011,0.070084,0.073847,0.60087,0.070725,0.20912,0.57968,0.043776,0.3599,0.56739,0.05271,0.50729,0.58202,0.044135,-0.5108,0.47057,0.14839,-0.35384,0.47395,0.13356,-0.21545,0.48139,0.15746,-0.067945,0.504,0.17449,0.068362,0.50378,0.17473,0.21573,0.48102,0.15729,0.354,0.47325,0.13265,0.51071,0.47255,0.15016,-0.51321,0.37879,0.24589,-0.35715,0.37094,0.25681,-0.21877,0.40148,0.26872,-0.068944,0.38874,0.26119,0.068613,0.38848,0.26065,0.21863,0.39952,0.26634,0.3569,0.36845,0.25448,0.51291,0.3809,0.24771,-0.50728,0.27788,0.35982,-0.35771,0.29026,0.35044,-0.20887,0.27772,0.35505,-0.072248,0.30992,0.38018,0.072947,0.31125,0.38108,0.2087,0.27656,0.35508,0.35752,0.28858,0.34873,0.50706,0.27865,0.36051,-0.51695,0.20163,0.47096,-0.35183,0.1767,0.46464,-0.22241,0.18741,0.45689,-0.062288,0.19763,0.47005,0.062701,0.20262,0.4747,0.22246,0.18873,0.45798,0.35191,0.17668,0.46459,0.51699,0.2015,0.47082,-0.5,0.11056,0.59259,-0.35656,0.11422,0.5712,-0.20525,0.13697,0.59897,-0.0749,0.097732,0.57211,0.076653,0.096985,0.57202,0.20648,0.13931,0.60182,0.35664,0.11323,0.57043,0.5,0.11056,0.59259
-0.50243,0.76565,-0.16231,-0.36349,0.76694,-0.13384,-0.20663,0.76924,-0.15456,-0.076931,0.78133,-0.12997,0.077845,0.78509,-0.12218,0.20585,0.7699,-0.15492,0.36287,0.7659,-0.13592,0.50223,0.76651,-0.162,-0.51853,0.63985,-0.078698,-0.34749,0.65877,-0.070574,-0.22496,0.6478,-0.07017,-0.058884,0.656,-0.065433,0.058945,0.65527,-0.06515,0.22517,0.64758,-0.070286,0.34768,0.65887,-0.070251,0.51897,0.64173,-0.077183,-0.50668,0.54807,0.020205,-0.36151,0.53363,0.027252,-0.20837,0.54571,0.02197,-0.074996,0.565,0.046504,0.075123,0.56565,0.047076,0.20834,0.54641,0.021559,0.36144,0.53359,0.02717,0.50648,0.55037,0.022233,-0.51209,0.44204,0.12816,-0.3541,0.44041,0.1114,-0.21657,0.44527,0.13082,-0.067217,0.46632,0.14746,0.067572,0.46557,0.1476,0.21688,0.44513,0.13074,0.35429,0.4393,0.11054,0.51185,0.44447,0.13017,-0.51196,0.34976,0.22645,-0.35992,0.33761,0.2323,-0.21628,0.36476,0.24352,-0.071343,0.35037,0.23444,0.070886,0.34981,0.23351,0.21607,0.3617,0.24005,0.35983,0.33503,0.22996,0.5115,0.35198,0.22834,-0.50969,0.25927,0.34816,-0.35836,0.25932,0.33099,-0.21203,0.24421,0.33197,-0.071136,0.27044,0.35162,0.07167,0.27214,0.35294,0.21185,0.24367,0.333,0.35818,0.25786,0.32971,0.50925,0.25975,0.3486,-0.51548,0.18453,0.46072,-0.35551,0.15716,0.45274,-0.22111,0.15619,0.43801,-0.065171,0.15875,0.44357,0.065231,0.16548,0.44948,0.22111,0.15728,0.43913,0.35574,0.15724,0.45251,0.51566,0.18464,0.46088,-0.5,0.10832,0.59126,-0.35775,0.090446,0.55906,-0.20536,0.096267,0.57433,-0.073473,0.059088,0.54455,0.075481,0.057264,0.54333,0.20613,0.0994,0.57798,0.35801,0.089563,0.5584,0.5,0.10832,0.59126
-0.5041,0.73258,-0.19448,-0.3645,0.73879,-0.16974,-0.20765,0.73712,-0.18431,-0.07687,0.74836,-0.1644,0.077539,0.75155,-0.15829,0.20714,0.7376,-0.18499,0.36402,0.73831,-0.17073,0.50387,0.73341,-0.19405,-0.51868,0.61419,-0.10662,-0.34793,0.62689,-0.097861,-0.22456,0.61784,-0.10182,-0.059311,0.62521,-0.095713,0.059453,0.62437,-0.09517,0.22481,0.61817,-0.10181,0.34822,0.6264,-0.097507,0.51914,0.6158,-0.10581,-0.50667,0.51713,-0.0079718,-0.36479,0.50752,-0.0041545,-0.20804,0.51865,-0.0025216,-0.076936,0.53227,0.014274,0.076989,0.53256,0.014699,0.20798,0.519,-0.0032583,0.3647,0.5076,-0.0040249,0.50646,0.51958,-0.0059012,-0.51438,0.41873,0.10212,-0.35309,0.41046,0.087021,-0.21896,0.41497,0.099066,-0.06517,0.43308,0.11472,0.065466,0.43156,0.11459,0.21929,0.4151,0.098754,0.3534,0.40925,0.086869,0.5142,0.42161,0.10413,-0.50899,0.32559,0.2045,-0.36504,0.31397,0.2039,-0.21149,0.33182,0.21311,-0.075882,0.3189,0.20352,0.075267,0.3181,0.2027,0.21111,0.32767,0.20864,0.36494,0.31227,0.20258,0.5085,0.32743,0.20596,-0.51274,0.24696,0.32926,-0.35593,0.23502,0.31167,-0.21723,0.21741,0.30438,-0.067583,0.23622,0.31844,0.067806,0.23852,0.32085,0.21699,0.21718,0.30507,0.35575,0.23362,0.31125,0.51232,0.24735,0.32942,-0.50724,0.18222,0.4514,-0.36001,0.15977,0.44366,-0.21429,0.13696,0.42007,-0.073379,0.13179,0.4183,0.072623,0.1333,0.41883,0.21368,0.13873,0.42161,0.35992,0.16011,0.44346,0.50711,0.18241,0.45184,-0.5,0.12418,0.58725,-0.35349,0.089628,0.55699,-0.21198,0.060495,0.54392,-0.070227,0.034859,0.52147,0.071028,0.032099,0.51929,0.21151,0.061737,0.54584,0.35339,0.089763,0.55745,0.5,0.12418,0.58725
-0.50707,0.69938,-0.22863,-0.36601,0.71008,-0.21175,-0.2095,0.70646,-0.21597,-0.076789,0.71445,-0.20482,0.076826,0.71537,-0.20256,0.20932,0.70699,-0.21656,0.36582,0.71031,-0.21161,0.50695,0.70051,-0.22851,-0.51809,0.58921,-0.13696,-0.34885,0.59791,-0.12546,-0.22389,0.59042,-0.13574,-0.060178,0.59521,-0.13038,0.060505,0.59462,-0.13044,0.2243,0.59166,-0.13528,0.34937,0.59728,-0.126,0.51876,0.59053,-0.13685,-0.50701,0.48405,-0.040927,-0.36707,0.48603,-0.03582,-0.20804,0.49256,-0.029466,-0.077966,0.49961,-0.022262,0.078213,0.50005,-0.021354,0.20818,0.49213,-0.030749,0.36718,0.48617,-0.035718,0.50723,0.48718,-0.038677,-0.51745,0.39788,0.073895,-0.351,0.38619,0.06472,-0.22196,0.387,0.064117,-0.062106,0.40092,0.077924,0.062553,0.39804,0.075461,0.22282,0.38961,0.06607,0.35182,0.38428,0.063146,0.51761,0.40114,0.076207,-0.50565,0.30469,0.18169,-0.36829,0.29818,0.17761,-0.2069,0.30281,0.18191,-0.079203,0.29122,0.17242,0.079085,0.29086,0.17227,0.20706,0.29433,0.17453,0.36825,0.29979,0.17876,0.50563,0.30644,0.1828,-0.51746,0.23118,0.30447,-0.35112,0.22544,0.29942,-0.22292,0.20536,0.2844,-0.062784,0.20812,0.28587,0.062998,0.21251,0.28907,0.22318,0.20624,0.28485,0.35111,0.22621,0.30005,0.51754,0.2309,0.30438,-0.49729,0.19321,0.44132,-0.36497,0.16908,0.43164,-0.20376,0.14468,0.41523,-0.080425,0.12836,0.40663,0.080654,0.12464,0.40429,0.20344,0.14465,0.41516,0.36475,0.16869,0.43159,0.49683,0.19418,0.44175,-0.5,0.1576,0.58068,-0.34828,0.11004,0.56043,-0.21773,0.070937,0.53585,-0.066903,0.048852,0.52292,0.066877,0.049999,0.52347,0.21829,0.069864,0.53527,0.34836,0.10986,0.56076,0.5,0.1576,0.58068
-0.50899,0.66764,-0.26468,-0.36667,0.67914,-0.2529,-0.21083,0.67834,-0.24916,-0.076554,0.67968,-0.24853,0.076099,0.67912,-0.24927,0.2104,0.67866,-0.24928,0.36624,0.67931,-0.25286,0.50868,0.66878,-0.26433,-0.51757,0.56278,-0.16902,-0.34999,0.57132,-0.15697,-0.22326,0.56274,-0.16981,-0.061222,0.56555,-0.16661,0.061518,0.56556,-0.16571,0.22353,0.56366,-0.1701,0.35028,0.57067,-0.15702,0.51791,0.56372,-0.1693,-0.50815,0.45552,-0.073252,-0.36743,0.46342,-0.066791,-0.2093,0.4667,-0.060362,-0.077627,0.4676,-0.060451,0.077484,0.4695,-0.058303,0.20905,0.46537,-0.062138,0.36718,0.46334,-0.066865,0.50812,0.45734,-0.072177,-0.51869,0.37468,0.043853,-0.35049,0.36377,0.037734,-0.22336,0.36291,0.033644,-0.061127,0.36803,0.038669,0.061549,0.36589,0.037342,0.22389,0.36584,0.035422,0.35106,0.3611,0.035951,0.51867,0.37836,0.046151,-0.50623,0.28498,0.15631,-0.36843,0.28365,0.15313,-0.2073,0.27771,0.15144,-0.079109,0.27536,0.14951,0.079079,0.27642,0.15028,0.20723,0.27474,0.14925,0.36815,0.28454,0.15347,0.50603,0.28452,0.15559,-0.51759,0.23006,0.28715,-0.34877,0.22776,0.28608,-0.2241,0.20511,0.27132,-0.061052,0.20587,0.27156,0.06173,0.20654,0.27264,0.22472,0.2069,0.27108,0.34904,0.22994,0.28751,0.51782,0.23278,0.28749,-0.49444,0.21261,0.429,-0.36441,0.20033,0.42435,-0.20007,0.16842,0.41151,-0.082445,0.14538,0.40286,0.082729,0.1426,0.40184,0.20049,0.16488,0.41025,0.36401,0.19986,0.42481,0.49414,0.21184,0.42899,-0.5,0.20746,0.57179,-0.34417,0.16192,0.56345,-0.21714,0.11851,0.54225,-0.065422,0.088132,0.53117,0.065907,0.085702,0.53084,0.2172,0.11836,0.54162,0.34513,0.15822,0.56363,0.5,0.20746,0.57179
-0.5092,0.63704,-0.30147,-0.36615,0.64543,-0.29128,-0.21083,0.65065,-0.2828,-0.076436,0.64319,-0.29187,0.075735,0.64169,-0.29414,0.20996,0.651,-0.28229,0.36533,0.64617,-0.29138,0.50847,0.6384,-0.30107,-0.51792,0.5344,-0.20187,-0.35102,0.5437,-0.19191,-0.22326,0.53447,-0.20291,-0.061975,0.53701,-0.20057,0.061741,0.53659,-0.20039,0.22299,0.53384,-0.20445,0.35059,0.54359,-0.19198,0.51748,0.53526,-0.20246,-0.50897,0.43117,-0.10344,-0.36659,0.4381,-0.095501,-0.21025,0.44035,-0.092688,-0.076826,0.43419,-0.098178,0.07637,0.43794,-0.094921,0.20994,0.43826,-0.095089,0.36629,0.4387,-0.095666,0.50866,0.43088,-0.10483,-0.51853,0.34981,0.014607,-0.35212,0.34204,0.009297,-0.22263,0.34227,0.0081837,-0.062435,0.34482,0.0097145,0.062639,0.34193,0.0080713,0.22282,0.3434,0.0081352,0.35228,0.34045,0.0080804,0.51837,0.35394,0.016083,-0.50798,0.2718,0.13405,-0.3669,0.27281,0.13444,-0.20911,0.26705,0.13186,-0.077372,0.26827,0.13297,0.077393,0.26915,0.13283,0.20917,0.26763,0.1319,0.36706,0.27266,0.1334,0.50815,0.27269,0.13383,-0.51679,0.25155,0.27577,-0.3511,0.24458,0.27371,-0.22245,0.22226,0.26531,-0.062755,0.22025,0.26451,0.063581,0.22053,0.26493,0.22316,0.22114,0.26435,0.35139,0.24587,0.27363,0.51706,0.25354,0.27535,-0.49809,0.25601,0.41787,-0.3634,0.2364,0.41682,-0.20328,0.20825,0.40917,-0.079851,0.18268,0.4048,0.08011,0.18402,0.40476,0.20442,0.20446,0.4083,0.36321,0.23901,0.41627,0.49783,0.25927,0.41769,-0.5,0.27207,0.5609,-0.34846,0.21941,0.55828,-0.21628,0.17838,0.54659,-0.066436,0.15082,0.54123,0.06768,0.14994,0.54148,0.21735,0.17803,0.54596,0.34951,0.21697,0.55758,0.5,0.27207,0.5609
-0.50835,0.60478,-0.33599,-0.3656,0.60941,-0.32681,-0.20982,0.61866,-0.31655,-0.076656,0.60449,-0.33093,0.076143,0.60191,-0.33399,0.20862,0.61968,-0.31428,0.36452,0.6109,-0.32598,0.50727,0.60628,-0.33557,-0.51855,0.50342,-0.23344,-0.35047,0.51294,-0.22563,-0.22393,0.50263,-0.23481,-0.061435,0.50658,-0.2313,0.0609,0.50599,-0.23197,0.2234,0.50068,-0.237,0.34955,0.51368,-0.22581,0.51752,0.5036,-0.23419,-0.50959,0.41085,-0.12645,-0.36624,0.41117,-0.1218,-0.21064,0.41278,-0.12208,-0.076444,0.40493,-0.12713,0.076021,0.40754,-0.12506,0.21037,0.40877,-0.1257,0.36582,0.41282,-0.12085,0.50885,0.40701,-0.13103,-0.5185,0.32833,-0.0080045,-0.35263,0.32523,-0.011755,-0.22251,0.32484,-0.011202,-0.062963,0.32737,-0.010923,0.062817,0.32597,-0.011509,0.22234,0.32593,-0.011378,0.3525,0.32529,-0.012229,0.51836,0.33196,-0.007347,-0.50944,0.2789,0.12449,-0.3659,0.27855,0.12603,-0.21042,0.2744,0.12368,-0.076059,0.27407,0.12455,0.076179,0.27692,0.12539,0.21058,0.2736,0.12309,0.36596,0.27996,0.1263,0.50945,0.28032,0.12419,-0.51514,0.29665,0.268,-0.35249,0.27675,0.26588,-0.22173,0.25134,0.26353,-0.064226,0.25099,0.2623,0.064506,0.24929,0.26252,0.22173,0.25348,0.26303,0.35223,0.27991,0.26583,0.51523,0.29601,0.26795,-0.49986,0.31652,0.40756,-0.36116,0.29592,0.41038,-0.20591,0.26321,0.40702,-0.077672,0.23551,0.40741,0.077773,0.23812,0.40763,0.20678,0.26089,0.40704,0.36122,0.29588,0.41099,0.50035,0.31405,0.40765,-0.5,0.34928,0.54839,-0.34773,0.30825,0.54963,-0.21579,0.25708,0.54855,-0.067835,0.23263,0.54714,0.068557,0.2267,0.54716,0.21509,0.25882,0.54835,0.34938,0.30192,0.55052,0.5,0.34928,0.54839
-0.50809,0.56843,-0.3656,-0.36586,0.5705,-0.35735,-0.20921,0.57915,-0.34861,-0.076771,0.56362,-0.36271,0.076733,0.55847,-0.3676,0.2075,0.58236,-0.34473,0.36413,0.57225,-0.35693,0.50639,0.56988,-0.3653,-0.5191,0.47034,-0.25828,-0.3496,0.47992,-0.25417,-0.22481,0.46745,-0.26231,-0.061031,0.47347,-0.25801,0.059602,0.47236,-0.25874,0.22355,0.46615,-0.26336,0.34801,0.48093,-0.25389,0.51724,0.46944,-0.26041,-0.51044,0.38988,-0.14319,-0.36579,0.38361,-0.14219,-0.21145,0.38454,-0.14349,-0.075723,0.37678,-0.1472,0.075419,0.37964,-0.14528,0.21116,0.37925,-0.14782,0.36507,0.38725,-0.14034,0.50949,0.3837,-0.14909,-0.51886,0.31804,-0.016597,-0.35178,0.32086,-0.020226,-0.22322,0.31922,-0.018772,-0.06245,0.32563,-0.018799,0.06161,0.32452,-0.018311,0.22245,0.32116,-0.019248,0.35106,0.32027,-0.020198,0.51825,0.32019,-0.018307,-0.50994,0.30805,0.12325,-0.36469,0.30952,0.12717,-0.21147,0.29769,0.1244,-0.075104,0.30086,0.12615,0.075242,0.29695,0.12571,0.21161,0.30014,0.12379,0.36517,0.30682,0.12661,0.51023,0.31236,0.12191,-0.51511,0.34764,0.26357,-0.35274,0.32876,0.26322,-0.2214,0.30476,0.26503,-0.064745,0.29801,0.26438,0.064525,0.29845,0.26424,0.22108,0.30491,0.26488,0.35254,0.32872,0.26253,0.51469,0.34915,0.26269,-0.50065,0.38807,0.39762,-0.36167,0.35705,0.40859,-0.20635,0.34019,0.40535,-0.076189,0.30881,0.41132,0.076628,0.3091,0.41066,0.20784,0.33523,0.40614,0.36207,0.35852,0.40725,0.50049,0.39212,0.39622,-0.5,0.43649,0.53469,-0.3497,0.39462,0.54101,-0.21577,0.34592,0.54643,-0.068808,0.32388,0.54873,0.068997,0.32175,0.54871,0.21456,0.35135,0.54644,0.35071,0.39118,0.54099,0.5,0.43649,0.53469
-0.50694,0.52856,-0.38971,-0.3655,0.52724,-0.38198,-0.20808,0.53778,-0.37586,-0.077067,0.51842,-0.38889,0.07739,0.51128,-0.39431,0.20633,0.54066,-0.37146,0.36391,0.52907,-0.38149,0.5054,0.52976,-0.38983,-0.52013,0.435,-0.27758,-0.34878,0.44163,-0.27647,-0.2256,0.43422,-0.27825,-0.059928,0.43586,-0.27772,0.05853,0.43541,-0.27875,0.22442,0.43047,-0.28035,0.34703,0.44528,-0.27561,0.51804,0.43375,-0.27914,-0.50968,0.37108,-0.1533,-0.36611,0.36219,-0.15055,-0.21072,0.36549,-0.15248,-0.076138,0.3572,-0.15397,0.07611,0.36175,-0.15157,0.21068,0.35912,-0.15598,0.36575,0.36622,-0.1487,0.50924,0.36495,-0.158,-0.51898,0.33009,-0.012854,-0.35204,0.33241,-0.017989,-0.22321,0.3302,-0.014718,-0.062638,0.33662,-0.016901,0.061794,0.33611,-0.016128,0.22238,0.33354,-0.015991,0.35138,0.33316,-0.017876,0.51832,0.33422,-0.014605,-0.50996,0.36132,0.12333,-0.36518,0.35267,0.12973,-0.21109,0.34413,0.12798,-0.075239,0.33871,0.13001,0.075695,0.33988,0.131,0.21175,0.34139,0.12723,0.36541,0.35454,0.13048,0.50998,0.36198,0.12193,-0.51361,0.41713,0.25857,-0.35294,0.39368,0.25959,-0.22113,0.36509,0.26879,-0.065711,0.36162,0.26678,0.065094,0.35932,0.26766,0.22004,0.36923,0.26686,0.35297,0.39184,0.26032,0.51189,0.42374,0.25563,-0.50107,0.47369,0.38595,-0.35974,0.44588,0.39954,-0.20755,0.42058,0.4011,-0.075084,0.39017,0.41116,0.075695,0.3902,0.41172,0.20933,0.4133,0.40344,0.36034,0.44456,0.40082,0.50341,0.46417,0.38929,-0.5,0.53076,0.52031,-0.34859,0.49686,0.52603,-0.21646,0.44294,0.54193,-0.070266,0.42269,0.54596,0.068627,0.42332,0.5458,0.214,0.44872,0.54144,0.34932,0.49308,0.52691,0.5,0.53076,0.52031
-0.50664,0.48332,-0.40447,-0.36442,0.47907,-0.3972,-0.2081,0.49157,-0.39439,-0.076421,0.46955,-0.40485,0.076927,0.4603,-0.41043,0.20672,0.49164,-0.39066,0.36346,0.48248,-0.39768,0.50575,0.48423,-0.40521,-0.52024,0.40109,-0.28336,-0.35031,0.4032,-0.28545,-0.22506,0.40093,-0.28283,-0.061042,0.40122,-0.28329,0.059505,0.39951,-0.28481,0.22372,0.39414,-0.28603,0.3483,0.40931,-0.28436,0.51803,0.40119,-0.28445,-0.50879,0.36562,-0.14882,-0.36545,0.35689,-0.1429,-0.2102,0.36211,-0.14658,-0.075751,0.35284,-0.14562,0.076329,0.36078,-0.1442,0.21085,0.3574,-0.14755,0.36603,0.36149,-0.14246,0.50948,0.36043,-0.15135,-0.51842,0.36889,-0.0023068,-0.35404,0.36553,-0.0080335,-0.22214,0.36211,-0.0028233,-0.064314,0.3668,-0.0067263,0.063351,0.36244,-0.0050472,0.22114,0.36361,-0.0052968,0.35318,0.36611,-0.0077032,0.51746,0.37329,-0.0051645,-0.50877,0.42678,0.12426,-0.36395,0.41579,0.13341,-0.21088,0.40459,0.13247,-0.074481,0.39741,0.13609,0.075597,0.39585,0.13708,0.21229,0.40002,0.13333,0.36473,0.4171,0.13351,0.50964,0.42647,0.12339,-0.51196,0.49437,0.25442,-0.35425,0.46929,0.25763,-0.21934,0.44454,0.27076,-0.066991,0.43455,0.27056,0.066607,0.43122,0.27195,0.21661,0.45861,0.26346,0.35411,0.46474,0.25978,0.51,0.4992,0.25126,-0.50399,0.55335,0.38035,-0.35906,0.53252,0.39388,-0.2082,0.51421,0.39432,-0.072452,0.48863,0.40648,0.075403,0.479,0.40999,0.21093,0.50471,0.39922,0.36091,0.52739,0.39642,0.50238,0.56154,0.37551,-0.5,0.62892,0.50573,-0.35071,0.59168,0.51609,-0.21668,0.5399,0.5363,-0.071052,0.52546,0.54111,0.069294,0.5256,0.54125,0.21275,0.55367,0.53322,0.35048,0.59249,0.51468,0.5,0.62892,0.50573
-0.50678,0.43454,-0.40713,-0.36393,0.42725,-0.40071,-0.2088,0.44463,-0.39808,-0.076798,0.41787,-0.40795,0.075567,0.40661,-0.40859,0.20598,0.44106,-0.40098,0.36178,0.43145,-0.40031,0.50463,0.43605,-0.40931,-0.51998,0.37417,-0.27359,-0.35135,0.37584,-0.27607,-0.22434,0.37354,-0.27221,-0.06169,0.37766,-0.27182,0.060486,0.36917,-0.27385,0.22312,0.37267,-0.27228,0.34991,0.38012,-0.27686,0.51851,0.37576,-0.27517,-0.50905,0.38214,-0.13481,-0.36611,0.37625,-0.12588,-0.21059,0.37618,-0.13102,-0.076515,0.36889,-0.12838,0.075833,0.37959,-0.12855,0.21002,0.37409,-0.13241,0.36549,0.37692,-0.1257,0.50841,0.38141,-0.13674,-0.51718,0.42683,0.0050809,-0.35604,0.41582,0.0029955,-0.22038,0.41196,0.0087713,-0.06594,0.41317,0.0064641,0.065588,0.40424,0.0091663,0.21968,0.41304,0.0079847,0.3554,0.41604,0.0021025,0.51631,0.42943,0.0025317,-0.50815,0.50028,0.12307,-0.36413,0.485,0.13664,-0.21137,0.47059,0.13735,-0.075204,0.46233,0.14163,0.074903,0.46845,0.1401,0.21165,0.46907,0.13621,0.36437,0.48306,0.13801,0.50764,0.50124,0.12094,-0.50886,0.57716,0.24863,-0.35647,0.54476,0.25761,-0.21558,0.53267,0.26777,-0.068408,0.51395,0.27371,0.069572,0.51013,0.27399,0.21421,0.54315,0.26223,0.35642,0.54259,0.25769,0.50669,0.5832,0.24415,-0.50517,0.64949,0.36739,-0.35717,0.63017,0.38157,-0.20941,0.61239,0.38448,-0.070595,0.58757,0.39738,0.073801,0.57283,0.4056,0.21286,0.59549,0.39254,0.35748,0.63001,0.38206,0.50515,0.65053,0.36589,-0.5,0.72768,0.49148,-0.35264,0.68871,0.50371,-0.21473,0.64512,0.5253,-0.071731,0.62444,0.53467,0.070089,0.6364,0.5305,0.21375,0.6547,0.52572,0.35107,0.69444,0.49934,0.5,0.72768,0.49148
-0.50477,0.3875,-0.39355,-0.36315,0.37685,-0.38362,-0.20765,0.40234,-0.38567,-0.07737,0.3695,-0.38745,0.076061,0.35671,-0.38494,0.20503,0.39337,-0.38934,0.36179,0.38169,-0.38367,0.50339,0.38929,-0.39579,-0.51992,0.36805,-0.24712,-0.3494,0.37062,-0.25132,-0.22474,0.36578,-0.24454,-0.060016,0.3712,-0.24587,0.059727,0.36406,-0.24559,0.22435,0.36853,-0.24473,0.34879,0.37419,-0.25345,0.51945,0.37052,-0.24839,-0.50867,0.42477,-0.12134,-0.36605,0.41789,-0.10637,-0.21076,0.4093,-0.11116,-0.076622,0.40497,-0.10604,0.075862,0.41029,-0.10726,0.21014,0.41035,-0.11246,0.36558,0.41528,-0.10471,0.50736,0.42875,-0.12405,-0.51447,0.50133,0.0054716,-0.35566,0.47683,0.012006,-0.21959,0.47,0.020836,-0.065977,0.46598,0.021594,0.066273,0.45954,0.023306,0.21915,0.47519,0.0193,0.35531,0.47883,0.0090721,0.51392,0.50476,0.004035,-0.50792,0.57498,0.12192,-0.36373,0.55889,0.14087,-0.21235,0.54085,0.14204,-0.074787,0.53703,0.14688,0.074293,0.53964,0.14554,0.21226,0.54035,0.14204,0.3639,0.5563,0.1427,0.50718,0.57659,0.12058,-0.50644,0.66069,0.24282,-0.35694,0.6234,0.2564,-0.21325,0.62335,0.26208,-0.069491,0.59649,0.27541,0.070381,0.59484,0.27412,0.21241,0.63001,0.25896,0.35585,0.63119,0.24922,0.5086,0.65455,0.24767,-0.50874,0.73575,0.35869,-0.35624,0.72371,0.37204,-0.21274,0.70296,0.37786,-0.068962,0.68546,0.38891,0.071629,0.6715,0.39864,0.21406,0.69469,0.38202,0.35748,0.71692,0.37794,0.5084,0.73556,0.35805,-0.5,0.82371,0.47806,-0.35544,0.78015,0.49225,-0.21292,0.75021,0.51525,-0.072583,0.72479,0.52524,0.07106,0.73783,0.52185,0.21366,0.74992,0.51816,0.35574,0.77994,0.49246,0.5,0.82371,0.47806
