-0.50709,1.1941,-0.50249,-0.36562,1.195,-0.4963,-0.20978,1.2179,-0.50843,-0.077431,1.2219,-0.50769,0.077439,1.2219,-0.5077,0.20978,1.2179,-0.50844,0.36563,1.195,-0.4963,0.5071,1.1941,-0.50248,-0.51886,1.261,-0.37198,-0.34735,1.2625,-0.37978,-0.2247,1.2715,-0.37823,-0.059027,1.2705,-0.38095,0.059015,1.2705,-0.38098,0.22469,1.2715,-0.37823,0.34734,1.2625,-0.3798,0.51885,1.261,-0.37195,-0.51052,1.3066,-0.24015,-0.36342,1.2912,-0.23265,-0.21259,1.2991,-0.23599,-0.073866,1.2842,-0.2326,0.073915,1.2833,-0.23253,0.21257,1.2991,-0.236,0.3634,1.2912,-0.23265,0.5105,1.3067,-0.24016,-0.51868,1.2869,-0.094544,-0.3498,1.2884,-0.097826,-0.22346,1.2944,-0.095288,-0.060931,1.2919,-0.096778,0.060921,1.2919,-0.096776,0.22345,1.2945,-0.095259,0.34978,1.2883,-0.097861,0.51867,1.2869,-0.094555,-0.50962,1.2311,0.033135,-0.36381,1.2458,0.046065,-0.21254,1.2606,0.045553,-0.074308,1.2635,0.049493,0.074318,1.2636,0.049518,0.21255,1.2607,0.045549,0.36382,1.2459,0.046082,0.50963,1.2311,0.033126,-0.51126,1.169,0.16635,-0.3535,1.2034,0.17423,-0.22013,1.2252,0.18187,-0.065607,1.2356,0.18275,0.065599,1.2357,0.18275,0.22011,1.2252,0.18187,0.35349,1.2034,0.17421,0.51124,1.169,0.16634,-0.50196,1.1127,0.29347,-0.35912,1.1368,0.30891,-0.20833,1.1635,0.31295,-0.074873,1.1927,0.3257,0.074879,1.1926,0.32569,0.20835,1.1635,0.31294,0.35913,1.1368,0.30891,0.50198,1.1128,0.29348,-0.5,1.0456,0.42387,-0.35046,1.0846,0.43369,-0.2162,1.133,0.45069,-0.069695,1.1474,0.4542,0.069684,1.1474,0.45418,0.21618,1.133,0.4507,0.35047,1.0847,0.43368,0.5,1.0456,0.42387
-0.50886,1.2285,-0.51079,-0.36539,1.2347,-0.50761,-0.21089,1.2514,-0.51293,-0.076149,1.2522,-0.51227,0.076167,1.2523,-0.51217,0.21091,1.2513,-0.51286,0.36542,1.2348,-0.50762,0.50888,1.2286,-0.51076,-0.5182,1.2757,-0.37228,-0.35077,1.2807,-0.38011,-0.22294,1.2875,-0.37708,-0.061762,1.2845,-0.37908,0.06169,1.2849,-0.37936,0.22288,1.2878,-0.37699,0.35068,1.2806,-0.38029,0.5181,1.2755,-0.37205,-0.51178,1.2952,-0.23372,-0.36244,1.2769,-0.23066,-0.21411,1.2845,-0.23211,-0.07247,1.2776,-0.23118,0.072612,1.2748,-0.2314,0.2141,1.2848,-0.23212,0.36241,1.2767,-0.23062,0.51168,1.2959,-0.23369,-0.51765,1.2409,-0.097329,-0.35257,1.2504,-0.097372,-0.22191,1.2574,-0.094219,-0.063258,1.2547,-0.095882,0.063204,1.255,-0.095869,0.22187,1.2578,-0.094074,0.35247,1.2502,-0.097583,0.51757,1.2407,-0.097484,-0.51051,1.1769,0.026572,-0.36202,1.1867,0.03785,-0.21348,1.2034,0.04047,-0.073,1.2112,0.045683,0.07306,1.2112,0.045863,0.21354,1.2036,0.040407,0.36207,1.1868,0.038012,0.51052,1.1768,0.026367,-0.50999,1.1,0.15164,-0.35545,1.1359,0.16392,-0.21832,1.1525,0.17154,-0.067226,1.1666,0.17555,0.067186,1.1669,0.17556,0.2182,1.1521,0.17135,0.35543,1.1362,0.16394,0.50991,1.1001,0.15165,-0.50392,1.0356,0.27548,-0.3587,1.0616,0.29375,-0.20994,1.0807,0.29762,-0.073159,1.1094,0.31233,0.073282,1.1095,0.3125,0.21002,1.0808,0.2976,0.35877,1.0616,0.29383,0.504,1.0357,0.27541,-0.5,0.95846,0.39997,-0.35416,1.0033,0.41679,-0.21608,1.0451,0.43403,-0.070572,1.0534,0.43781,0.070486,1.0533,0.43763,0.21598,1.0447,0.43402,0.35418,1.0035,0.41666,0.5,0.95846,0.39997
-0.50936,1.2616,-0.50515,-0.36505,1.2722,-0.50125,-0.21125,1.2849,-0.50568,-0.075559,1.2783,-0.50365,0.075537,1.2789,-0.50373,0.21126,1.2847,-0.50576,0.36511,1.2727,-0.50132,0.50939,1.2616,-0.50512,-0.51813,1.2875,-0.36097,-0.35257,1.2882,-0.36685,-0.22207,1.2865,-0.36299,-0.062955,1.2856,-0.36519,0.063057,1.2857,-0.36503,0.22218,1.2858,-0.36318,0.35268,1.2886,-0.36666,0.51826,1.2875,-0.36106,-0.51144,1.2599,-0.22439,-0.36302,1.2485,-0.22238,-0.21348,1.2602,-0.22238,-0.073298,1.2541,-0.22201,0.073283,1.2547,-0.22194,0.21349,1.26,-0.22236,0.36304,1.2484,-0.2225,0.51148,1.2593,-0.22448,-0.51662,1.1844,-0.098377,-0.35466,1.1979,-0.096631,-0.22047,1.2045,-0.091041,-0.065064,1.207,-0.091454,0.065165,1.2064,-0.091597,0.22057,1.2041,-0.091218,0.35477,1.1977,-0.096573,0.51676,1.1846,-0.098254,-0.50903,1.1083,0.018271,-0.36196,1.1266,0.035282,-0.2138,1.1462,0.039576,-0.073028,1.1487,0.043122,0.072996,1.1486,0.042981,0.21376,1.1458,0.039525,0.36199,1.1269,0.035382,0.50898,1.108,0.018256,-0.50754,1.0232,0.13774,-0.35605,1.0603,0.15337,-0.21573,1.0715,0.16143,-0.068555,1.0948,0.17122,0.068627,1.0948,0.17131,0.21589,1.072,0.16174,0.35617,1.0603,0.15361,0.50757,1.0231,0.13772,-0.50272,0.94453,0.25292,-0.3565,0.97327,0.27547,-0.21016,0.99343,0.28129,-0.072137,1.0242,0.29985,0.071998,1.024,0.29967,0.21005,0.99324,0.28124,0.35644,0.97332,0.27543,0.50263,0.94442,0.253,-0.5,0.86732,0.37744,-0.354,0.90748,0.39416,-0.21487,0.94678,0.41649,-0.071082,0.96078,0.42348,0.071136,0.96056,0.42352,0.21501,0.94732,0.4166,0.35393,0.90719,0.39422,0.5,0.86732,0.37744
-0.50809,1.2887,-0.48324,-0.36475,1.2983,-0.47497,-0.20987,1.311,-0.47917,-0.076124,1.2918,-0.48006,0.076073,1.2933,-0.48006,0.21002,1.3107,-0.47933,0.36495,1.2988,-0.4749,0.50827,1.2887,-0.48308,-0.51879,1.2782,-0.33646,-0.35135,1.2768,-0.3427,-0.22298,1.2709,-0.33956,-0.061748,1.2711,-0.34145,0.061949,1.2702,-0.34162,0.22316,1.2698,-0.33997,0.35152,1.277,-0.34243,0.51894,1.2782,-0.33641,-0.50976,1.2047,-0.21898,-0.36394,1.204,-0.2102,-0.21196,1.2219,-0.20775,-0.074795,1.2149,-0.20767,0.074832,1.2172,-0.20678,0.21207,1.2221,-0.20762,0.36402,1.2036,-0.21046,0.50989,1.2049,-0.2187,-0.51476,1.1181,-0.09969,-0.35509,1.1404,-0.092109,-0.2196,1.1454,-0.084178,-0.065727,1.157,-0.079859,0.065897,1.1571,-0.079732,0.2196,1.1439,-0.08517,0.35528,1.1412,-0.091447,0.51472,1.1175,-0.10009,-0.50766,1.0362,0.012107,-0.36253,1.0534,0.031529,-0.21254,1.0721,0.035652,-0.073825,1.078,0.042067,0.073986,1.0798,0.042997,0.21245,1.0713,0.035143,0.36255,1.0534,0.031398,0.50762,1.0358,0.011948,-0.50755,0.94749,0.1297,-0.35618,0.98125,0.14454,-0.21376,0.98211,0.15006,-0.069056,1.0112,0.16561,0.069227,1.0115,0.16593,0.21393,0.98269,0.1505,0.35629,0.98174,0.145,0.50745,0.94728,0.12958,-0.50617,0.86543,0.24155,-0.35709,0.88349,0.26034,-0.21388,0.91607,0.27462,-0.071904,0.92911,0.28554,0.071737,0.92892,0.28525,0.21354,0.91459,0.2739,0.35719,0.88388,0.26042,0.50608,0.86485,0.24127,-0.5,0.77321,0.35672,-0.35605,0.81892,0.37814,-0.21372,0.8428,0.40001,-0.071215,0.86223,0.40894,0.071249,0.86175,0.40876,0.21391,0.84337,0.40042,0.35617,0.81912,0.37835,0.5,0.77321,0.35672
-0.50644,1.3007,-0.44551,-0.36416,1.3041,-0.43363,-0.20805,1.3169,-0.43491,-0.076626,1.2905,-0.44377,0.076921,1.292,-0.44306,0.20863,1.317,-0.43487,0.36474,1.3042,-0.43309,0.50704,1.3005,-0.44511,-0.51904,1.2398,-0.31046,-0.34946,1.2389,-0.31899,-0.22394,1.2396,-0.31141,-0.060235,1.2415,-0.31227,0.060604,1.2412,-0.31268,0.22428,1.2382,-0.31191,0.34988,1.2388,-0.31906,0.51941,1.2401,-0.30962,-0.5081,1.1458,-0.20978,-0.36311,1.1473,-0.19645,-0.21158,1.1727,-0.18827,-0.075004,1.1656,-0.18878,0.07538,1.1657,-0.18851,0.212,1.1733,-0.18804,0.36335,1.1464,-0.19656,0.50847,1.1463,-0.20905,-0.51303,1.0483,-0.097865,-0.35423,1.0764,-0.084793,-0.21894,1.0783,-0.076859,-0.065426,1.0962,-0.066624,0.065755,1.0976,-0.066018,0.21901,1.0777,-0.077145,0.35437,1.0764,-0.084793,0.51295,1.0471,-0.098291,-0.50654,0.96176,0.0093916,-0.36252,0.98053,0.034332,-0.21202,0.99636,0.036827,-0.073478,1.0023,0.044105,0.074413,1.0079,0.048575,0.21201,0.99584,0.036201,0.36255,0.98035,0.034677,0.50669,0.96233,0.010129,-0.5068,0.86243,0.11941,-0.3545,0.89309,0.13313,-0.21256,0.89556,0.14248,-0.068979,0.92865,0.164,0.069056,0.92943,0.16463,0.21235,0.89573,0.14279,0.35426,0.89271,0.13275,0.50655,0.86173,0.11928,-0.50655,0.77307,0.22468,-0.3558,0.79004,0.24654,-0.21537,0.82495,0.26423,-0.07089,0.83367,0.27404,0.070809,0.83314,0.27405,0.2154,0.82522,0.26425,0.35536,0.78866,0.24583,0.50623,0.77262,0.22419,-0.5,0.67722,0.33822,-0.35605,0.72003,0.35883,-0.21294,0.74185,0.38388,-0.071862,0.76318,0.39553,0.071565,0.76158,0.39447,0.21297,0.7421,0.38429,0.3556,0.7189,0.35779,0.5,0.67722,0.33822
-0.50663,1.2837,-0.39698,-0.3643,1.2799,-0.38799,-0.20855,1.2965,-0.38457,-0.077265,1.2707,-0.40144,0.076333,1.274,-0.39879,0.20877,1.2951,-0.38596,0.36471,1.2796,-0.38728,0.507,1.2837,-0.39678,-0.51913,1.1838,-0.28757,-0.34946,1.1897,-0.29236,-0.22385,1.1885,-0.28478,-0.06005,1.1972,-0.28045,0.060648,1.1975,-0.28051,0.22429,1.187,-0.28638,0.35012,1.19,-0.29181,0.51984,1.1843,-0.28653,-0.50676,1.0803,-0.19726,-0.36228,1.082,-0.18308,-0.21184,1.1133,-0.16734,-0.075665,1.1076,-0.16796,0.075181,1.1071,-0.16749,0.2114,1.1109,-0.1697,0.36233,1.081,-0.1829,0.50674,1.0799,-0.19779,-0.51168,0.97321,-0.094255,-0.35331,1.0022,-0.077939,-0.21876,1.009,-0.063817,-0.065307,1.0266,-0.051873,0.065834,1.0265,-0.052109,0.21934,1.0096,-0.063275,0.35374,1.0021,-0.077929,0.51263,0.97494,-0.092312,-0.50624,0.88213,0.0090127,-0.36217,0.89976,0.035976,-0.21172,0.91391,0.037741,-0.074149,0.92751,0.052805,0.073559,0.92583,0.052146,0.21201,0.91753,0.040886,0.36195,0.89887,0.036128,0.50674,0.88452,0.010992,-0.50743,0.78207,0.11887,-0.35407,0.80495,0.1275,-0.21211,0.81062,0.14196,-0.069244,0.84092,0.16481,0.069576,0.84114,0.16491,0.21215,0.80931,0.14062,0.35377,0.80167,0.12434,0.50734,0.77945,0.11652,-0.50974,0.69075,0.22178,-0.3563,0.69666,0.23613,-0.21499,0.72388,0.25101,-0.070638,0.73833,0.26622,0.070078,0.73709,0.26597,0.21479,0.7249,0.25163,0.35667,0.70007,0.23983,0.50918,0.68988,0.22093,-0.5,0.58048,0.32231,-0.35864,0.6296,0.35095,-0.21297,0.64125,0.37188,-0.071898,0.65947,0.38394,0.072054,0.66013,0.38387,0.21279,0.64036,0.37142,0.35839,0.62796,0.35015,0.5,0.58048,0.32231
-0.50716,1.2418,-0.35096,-0.36415,1.2327,-0.34877,-0.20951,1.2521,-0.34026,-0.076852,1.233,-0.35935,0.07611,1.2353,-0.35678,0.20966,1.2487,-0.34424,0.36495,1.2334,-0.34766,0.50795,1.242,-0.35086,-0.51843,1.1178,-0.26938,-0.35009,1.1305,-0.26594,-0.2229,1.1275,-0.26086,-0.0605,1.1383,-0.25238,0.061552,1.1373,-0.25422,0.22383,1.1269,-0.26165,0.35088,1.1309,-0.2659,0.51925,1.1183,-0.2687,-0.50546,1.0115,-0.18298,-0.36102,1.0108,-0.16949,-0.21144,1.0441,-0.14975,-0.075406,1.0432,-0.14613,0.075408,1.0441,-0.14499,0.21107,1.0397,-0.15352,0.36205,1.0115,-0.16873,0.50638,1.0115,-0.18303,-0.51089,0.90018,-0.084641,-0.35321,0.92482,-0.069409,-0.21769,0.93522,-0.050405,-0.066003,0.95144,-0.036778,0.066984,0.9494,-0.039458,0.21914,0.9362,-0.049233,0.35407,0.92405,-0.070584,0.51222,0.90132,-0.08328,-0.50516,0.80081,0.010475,-0.36188,0.81902,0.041533,-0.21111,0.83102,0.040968,-0.073962,0.84509,0.05859,0.073675,0.84154,0.055606,0.21196,0.8331,0.04362,0.36213,0.8158,0.038483,0.50667,0.80157,0.011206,-0.50616,0.69578,0.11575,-0.35405,0.71558,0.12315,-0.21051,0.72257,0.14068,-0.070074,0.7516,0.1665,0.070871,0.7514,0.16536,0.21207,0.72353,0.14191,0.35417,0.71059,0.11718,0.50749,0.69761,0.11816,-0.50936,0.59537,0.20991,-0.35506,0.60089,0.225,-0.21428,0.62448,0.23858,-0.069664,0.64206,0.25841,0.069864,0.64097,0.25759,0.21523,0.62654,0.24126,0.35736,0.60953,0.23305,0.51032,0.59643,0.21159,-0.5,0.4841,0.30928,-0.3583,0.5303,0.33712,-0.21373,0.54816,0.36436,-0.071973,0.55611,0.37252,0.072534,0.55824,0.37287,0.21347,0.54352,0.36247,0.35912,0.53038,0.33841,0.5,0.4841,0.30928
-0.50744,1.1818,-0.31684,-0.36433,1.1698,-0.31864,-0.21029,1.1922,-0.30461,-0.077005,1.1787,-0.32285,0.075969,1.1794,-0.32277,0.20976,1.1892,-0.30934,0.36476,1.1718,-0.3167,0.5079,1.182,-0.31589,-0.51832,1.0466,-0.25258,-0.35036,1.0631,-0.24516,-0.22304,1.0572,-0.24144,-0.060925,1.069,-0.23128,0.061135,1.0696,-0.23095,0.2232,1.0585,-0.24077,0.35018,1.0625,-0.24612,0.51818,1.0465,-0.25325,-0.50662,0.94145,-0.16613,-0.3605,0.93513,-0.15635,-0.21191,0.96715,-0.13741,-0.074777,0.9701,-0.12866,0.074579,0.97316,-0.12629,0.21098,0.96338,-0.14014,0.36096,0.93723,-0.15507,0.5069,0.94151,-0.16583,-0.51062,0.82051,-0.077654,-0.35367,0.84709,-0.060914,-0.21819,0.85682,-0.038013,-0.066663,0.87046,-0.026393,0.066809,0.8704,-0.026765,0.21807,0.85528,-0.040049,0.35355,0.84577,-0.06213,0.51175,0.8251,-0.072495,-0.50723,0.71758,0.011987,-0.36078,0.7335,0.04514,-0.21347,0.74643,0.043643,-0.071982,0.75651,0.059682,0.072051,0.76004,0.063519,0.21256,0.74494,0.043519,0.35971,0.72946,0.039822,0.50812,0.71795,0.013226,-0.5065,0.61115,0.11719,-0.35513,0.63001,0.1231,-0.20972,0.62941,0.13531,-0.071408,0.66042,0.16571,0.070605,0.66117,0.1669,0.21215,0.63976,0.14706,0.35357,0.6228,0.11507,0.5057,0.60969,0.1165,-0.51276,0.50945,0.20842,-0.3545,0.50661,0.21781,-0.21737,0.5316,0.23174,-0.068363,0.54456,0.24954,0.067487,0.54503,0.24952,0.21621,0.53049,0.23199,0.3534,0.50718,0.21792,0.51109,0.50488,0.20437,-0.5,0.3892,0.29941,-0.35918,0.43539,0.32737,-0.21414,0.45593,0.35937,-0.073732,0.45769,0.36308,0.072603,0.45774,0.36294,0.21247,0.44907,0.35474,0.35827,0.43131,0.32456,0.5,0.3892,0.29941
-0.50594,1.1104,-0.29611,-0.36352,1.0965,-0.29958,-0.21024,1.1228,-0.27694,-0.077505,1.1109,-0.29649,0.076079,1.1103,-0.29775,0.2093,1.1188,-0.2838,0.36445,1.099,-0.29568,0.50701,1.1106,-0.29563,-0.51869,0.97305,-0.23701,-0.34954,0.98747,-0.22928,-0.22335,0.98199,-0.22588,-0.060208,0.9929,-0.21409,0.060549,0.99422,-0.21528,0.2237,0.98283,-0.22472,0.34949,0.98936,-0.22985,0.51853,0.97285,-0.23575,-0.50616,0.86508,-0.15406,-0.36061,0.85608,-0.14564,-0.21116,0.8866,-0.12772,-0.075,0.89232,-0.11477,0.074923,0.89427,-0.11311,0.21045,0.88345,-0.12931,0.36101,0.8575,-0.14478,0.50661,0.86589,-0.1524,-0.5117,0.74323,-0.067018,-0.35356,0.76515,-0.053047,-0.21853,0.77508,-0.028931,-0.066502,0.78543,-0.018483,0.066704,0.78708,-0.019332,0.21806,0.77093,-0.033177,0.35316,0.7638,-0.057377,0.51192,0.74367,-0.064904,-0.50894,0.63804,0.020016,-0.36124,0.64929,0.050528,-0.21437,0.66294,0.049315,-0.071302,0.66599,0.057798,0.072139,0.67209,0.066013,0.21244,0.6565,0.043464,0.35904,0.64017,0.038903,0.50933,0.6392,0.021902,-0.50589,0.51999,0.11179,-0.35533,0.54197,0.12278,-0.20943,0.53673,0.12947,-0.071805,0.56839,0.16441,0.070267,0.56917,0.16435,0.21208,0.54891,0.14535,0.35482,0.53835,0.11672,0.50663,0.52353,0.11749,-0.51325,0.41394,0.19769,-0.35388,0.41198,0.20846,-0.21854,0.43945,0.2261,-0.067565,0.44755,0.23908,0.067102,0.44907,0.24217,0.21681,0.43538,0.22332,0.35417,0.41647,0.21533,0.51335,0.42072,0.20603,-0.5,0.29691,0.29289,-0.36061,0.3457,0.32072,-0.21406,0.3589,0.35129,-0.074704,0.3657,0.35746,0.072146,0.36113,0.35442,0.21167,0.35439,0.34707,0.35907,0.34115,0.31989,0.5,0.29691,0.29289
-0.50492,1.0327,-0.28795,-0.36313,1.018,-0.28849,-0.21019,1.0462,-0.26112,-0.077877,1.0351,-0.28011,0.076216,1.0337,-0.28337,0.20857,1.0437,-0.26566,0.36309,1.0201,-0.28644,0.50497,1.0336,-0.2867,-0.51977,0.89784,-0.22311,-0.34946,0.90967,-0.21892,-0.22433,0.90325,-0.21564,-0.060238,0.91393,-0.20384,0.059372,0.91452,-0.20517,0.22361,0.90412,-0.21447,0.34847,0.91227,-0.21777,0.51871,0.89851,-0.22127,-0.50641,0.78742,-0.1444,-0.36159,0.77583,-0.13746,-0.21093,0.80445,-0.12136,-0.075618,0.8102,-0.1068,0.07504,0.81184,-0.10612,0.20994,0.80197,-0.1222,0.36129,0.77674,-0.13811,0.50617,0.78933,-0.14107,-0.51318,0.66303,-0.060203,-0.35407,0.68209,-0.049468,-0.2195,0.69128,-0.024191,-0.066756,0.69906,-0.016491,0.066002,0.70147,-0.015895,0.21769,0.6855,-0.030607,0.35297,0.68208,-0.052222,0.51266,0.66549,-0.05565,-0.50978,0.55472,0.021972,-0.36213,0.56409,0.053357,-0.2148,0.57573,0.048681,-0.071819,0.57599,0.055057,0.071855,0.58199,0.062698,0.21246,0.56889,0.042305,0.3593,0.55325,0.037458,0.50994,0.55812,0.02735,-0.50846,0.43855,0.11735,-0.35644,0.45385,0.11905,-0.21096,0.44709,0.12531,-0.072111,0.47626,0.15878,0.069685,0.47791,0.16003,0.21221,0.45957,0.14253,0.35526,0.45223,0.1157,0.50732,0.4374,0.11692,-0.51608,0.33408,0.20422,-0.35586,0.3256,0.20883,-0.21962,0.3479,0.2196,-0.067542,0.35197,0.22907,0.0665,0.35383,0.23093,0.21745,0.343,0.21562,0.35456,0.32625,0.20951,0.51441,0.33175,0.20202,-0.5,0.20828,0.28984,-0.36179,0.26098,0.32136,-0.21307,0.26732,0.34484,-0.074775,0.28212,0.35428,0.0722,0.27327,0.34877,0.21135,0.26588,0.34191,0.35938,0.25387,0.31587,0.5,0.20828,0.28984
-0.50362,0.95157,-0.28769,-0.36218,0.93688,-0.28478,-0.20955,0.96663,-0.25538,-0.077571,0.95437,-0.27359,0.076778,0.9534,-0.2762,0.20884,0.96395,-0.2578,0.36285,0.93766,-0.28334,0.50437,0.95225,-0.2851,-0.52016,0.82202,-0.21325,-0.34925,0.83003,-0.21308,-0.22457,0.82364,-0.20985,-0.059862,0.83208,-0.19975,0.059237,0.83365,-0.20106,0.22387,0.82248,-0.20976,0.34833,0.83375,-0.21085,0.51917,0.82273,-0.20848,-0.50655,0.70965,-0.13753,-0.36186,0.69485,-0.13361,-0.21097,0.72234,-0.11844,-0.0755,0.72654,-0.1043,0.075163,0.7269,-0.10481,0.21044,0.71947,-0.11905,0.36214,0.69542,-0.13372,0.50662,0.71306,-0.12993,-0.51429,0.58388,-0.055275,-0.3547,0.59972,-0.0474,-0.21987,0.60802,-0.022527,-0.066917,0.61323,-0.017085,0.065841,0.61582,-0.017273,0.2177,0.60011,-0.030431,0.35298,0.59847,-0.052569,0.51299,0.58413,-0.050967,-0.51178,0.47608,0.02749,-0.36227,0.48017,0.054029,-0.21546,0.48908,0.044725,-0.071825,0.48729,0.049788,0.07131,0.49202,0.056517,0.21319,0.48193,0.039083,0.35965,0.46734,0.035853,0.51093,0.47713,0.031516,-0.50977,0.35814,0.12105,-0.35776,0.36759,0.11535,-0.21194,0.35834,0.11795,-0.072965,0.38571,0.15137,0.069227,0.38804,0.15229,0.21228,0.3726,0.14,0.35562,0.36632,0.1119,0.50741,0.35524,0.12035,-0.51805,0.25015,0.20366,-0.35664,0.23916,0.20503,-0.22079,0.25815,0.21123,-0.067225,0.25862,0.21723,0.065626,0.26047,0.21906,0.21823,0.25338,0.20784,0.35478,0.23904,0.20609,0.51554,0.2518,0.20688,-0.5,0.12435,0.29032,-0.36222,0.17917,0.32004,-0.213,0.18821,0.34278,-0.075577,0.20739,0.35094,0.071997,0.19849,0.34635,0.21022,0.18575,0.33995,0.35782,0.16715,0.31153,0.5,0.12435,0.29032
-0.50425,0.86835,-0.29088,-0.36298,0.85423,-0.28655,-0.21028,0.88516,-0.25712,-0.078687,0.87171,-0.27547,0.075872,0.87125,-0.27559,0.20773,0.88371,-0.25949,0.36182,0.85555,-0.28473,0.50302,0.87085,-0.28822,-0.52077,0.74415,-0.2075,-0.34954,0.7505,-0.21124,-0.2253,0.74297,-0.20764,-0.060123,0.75095,-0.20057,0.058574,0.75182,-0.20227,0.22371,0.74266,-0.20883,0.34777,0.75473,-0.20873,0.51898,0.7484,-0.20064,-0.50765,0.63184,-0.13193,-0.36314,0.61448,-0.13255,-0.21176,0.63978,-0.11916,-0.076059,0.64335,-0.10648,0.074584,0.64224,-0.10744,0.21005,0.63739,-0.12169,0.36215,0.61471,-0.13375,0.5058,0.63682,-0.12538,-0.51525,0.50594,-0.049456,-0.35505,0.51935,-0.047185,-0.22019,0.52549,-0.022394,-0.066892,0.52897,-0.021783,0.065641,0.53039,-0.022807,0.21806,0.51671,-0.033953,0.35313,0.51566,-0.056269,0.51328,0.50954,-0.043643,-0.51304,0.3935,0.026323,-0.36224,0.39683,0.051532,-0.21664,0.40376,0.038753,-0.071865,0.40124,0.042905,0.070277,0.40231,0.045802,0.21435,0.39906,0.035412,0.35973,0.38454,0.033112,0.51159,0.40073,0.035895,-0.50984,0.27808,0.12331,-0.35767,0.28578,0.11464,-0.21249,0.27045,0.1082,-0.073006,0.29713,0.14095,0.069083,0.29917,0.14074,0.21313,0.28906,0.13647,0.35655,0.28389,0.10867,0.50838,0.27562,0.12089,-0.51785,0.17467,0.21108,-0.35704,0.15429,0.20092,-0.22144,0.17224,0.20316,-0.066898,0.16846,0.20539,0.065202,0.16959,0.20598,0.21901,0.16732,0.19866,0.35516,0.15468,0.20108,0.51648,0.16913,0.20415,-0.5,0.046097,0.29433,-0.35859,0.095228,0.31625,-0.21136,0.11963,0.34317,-0.074793,0.14534,0.34627,0.073215,0.13794,0.34282,0.20953,0.11088,0.33685,0.35691,0.086854,0.30837,0.5,0.046097,0.29433
-0.50391,0.78656,-0.29655,-0.36272,0.77325,-0.2922,-0.20952,0.80371,-0.2646,-0.078249,0.78816,-0.28319,0.076367,0.78915,-0.28047,0.20818,0.80207,-0.26691,0.36292,0.77477,-0.289,0.50402,0.78984,-0.29209,-0.52037,0.66765,-0.20692,-0.34898,0.67127,-0.21221,-0.22484,0.66376,-0.21074,-0.059433,0.67062,-0.20479,0.059112,0.67156,-0.20734,0.22451,0.66347,-0.21137,0.34826,0.67537,-0.21076,0.51943,0.67271,-0.19766,-0.50657,0.55552,-0.12989,-0.3635,0.53589,-0.13501,-0.21083,0.55975,-0.12227,-0.076079,0.56191,-0.11082,0.075653,0.55947,-0.11299,0.20984,0.55431,-0.12869,0.36373,0.53569,-0.13608,0.50501,0.56216,-0.12048,-0.51491,0.42892,-0.049822,-0.35447,0.43744,-0.051379,-0.21968,0.4456,-0.026197,-0.066443,0.4446,-0.03157,0.066166,0.4474,-0.031393,0.21855,0.43327,-0.042181,0.35418,0.43406,-0.061509,0.51332,0.43462,-0.039585,-0.51285,0.32017,0.032182,-0.36285,0.31933,0.050697,-0.2154,0.32368,0.036181,-0.072573,0.31625,0.03355,0.07148,0.31674,0.035769,0.21413,0.31769,0.031424,0.36139,0.30485,0.029948,0.51114,0.32357,0.03712,-0.5105,0.20243,0.12497,-0.35764,0.20737,0.11501,-0.21453,0.18772,0.099155,-0.072271,0.20856,0.12638,0.068934,0.21208,0.1266,0.21394,0.20566,0.12957,0.35755,0.20487,0.10686,0.50896,0.20467,0.13023,-0.51695,0.096694,0.21125,-0.35875,0.073898,0.19591,-0.22043,0.087775,0.19329,-0.067846,0.080208,0.19295,0.066424,0.082111,0.19453,0.21876,0.082532,0.19021,0.35728,0.078627,0.20307,0.51532,0.10129,0.21661,-0.5,-0.025566,0.30178,-0.35546,0.018493,0.31438,-0.21058,0.053187,0.33884,-0.074393,0.089002,0.33479,0.072654,0.083845,0.3338,0.2069,0.040128,0.3334,0.35432,0.012715,0.31247,0.5,-0.025566,0.30178
