-0.50307,1.2886,-0.39938,-0.36311,1.3217,-0.3794,-0.20823,1.3299,-0.3834,-0.075898,1.299,-0.38789,0.075909,1.299,-0.38788,0.20824,1.3299,-0.38341,0.36311,1.3217,-0.3794,0.50308,1.2886,-0.39938,-0.51821,1.2651,-0.25329,-0.35075,1.2659,-0.25729,-0.22299,1.2809,-0.24523,-0.062261,1.2799,-0.24661,0.062265,1.2799,-0.24661,0.223,1.2809,-0.24523,0.35076,1.2659,-0.25728,0.51822,1.2651,-0.2533,-0.5078,1.1971,-0.1322,-0.36359,1.2132,-0.11541,-0.21188,1.2327,-0.11487,-0.074831,1.2348,-0.11088,0.074837,1.2348,-0.11088,0.21189,1.2327,-0.11487,0.3636,1.2132,-0.11541,0.5078,1.1971,-0.13222,-0.51047,1.1222,-0.0051641,-0.35604,1.1591,0.0071228,-0.21817,1.1662,0.015788,-0.067102,1.1822,0.021523,0.067106,1.1822,0.021531,0.21818,1.1662,0.015791,0.35604,1.1591,0.0071362,0.51047,1.1222,-0.0051675,-0.50537,1.0581,0.11767,-0.36231,1.0862,0.13986,-0.2121,1.1024,0.13939,-0.073845,1.1139,0.14734,0.073844,1.1138,0.14732,0.21211,1.1024,0.13937,0.36232,1.0863,0.13987,0.50537,1.0581,0.11767,-0.50199,0.98283,0.24465,-0.35814,1.0318,0.26227,-0.21302,1.0418,0.27296,-0.071047,1.067,0.28196,0.071059,1.0671,0.28198,0.21301,1.0417,0.27292,0.35815,1.0319,0.26231,0.50197,0.98282,0.24465,-0.50697,0.92438,0.37118,-0.35491,0.94027,0.38339,-0.21253,0.96953,0.39191,-0.070869,0.99638,0.40653,0.070872,0.99639,0.40653,0.21254,0.96955,0.39192,0.35491,0.94025,0.38337,0.50697,0.92438,0.37118,-0.5,0.85222,0.49957,-0.35345,0.889,0.50746,-0.21452,0.93037,0.53335,-0.071707,0.9421,0.53839,0.071711,0.9421,0.53838,0.21453,0.93036,0.53337,0.35344,0.88899,0.50745,0.5,0.85222,0.49957
-0.50361,1.2968,-0.34067,-0.36309,1.3128,-0.31897,-0.20762,1.3299,-0.3197,-0.076618,1.2988,-0.33014,0.076636,1.2988,-0.33015,0.20763,1.3299,-0.31969,0.36309,1.3128,-0.31896,0.50361,1.2968,-0.34067,-0.51812,1.2271,-0.2098,-0.34945,1.2424,-0.20806,-0.22405,1.2507,-0.19518,-0.060734,1.2552,-0.19465,0.060739,1.2552,-0.19464,0.22406,1.2507,-0.19518,0.34946,1.2423,-0.20806,0.51813,1.2271,-0.20981,-0.50535,1.1478,-0.097738,-0.3625,1.1633,-0.07655,-0.21155,1.1933,-0.069392,-0.075328,1.1901,-0.067105,0.075331,1.1901,-0.067102,0.21156,1.1933,-0.069384,0.3625,1.1633,-0.076515,0.50534,1.1478,-0.09776,-0.50987,1.0621,0.023599,-0.35437,1.1003,0.039069,-0.21878,1.1098,0.052364,-0.06616,1.1271,0.060439,0.06616,1.1271,0.060447,0.21877,1.1098,0.052333,0.35438,1.1003,0.039103,0.50986,1.0621,0.023599,-0.50396,0.99035,0.14106,-0.36304,1.0211,0.17044,-0.21222,1.0366,0.16973,-0.074109,1.0446,0.17768,0.074102,1.0446,0.17766,0.21222,1.0366,0.16972,0.36304,1.0211,0.17047,0.50393,0.9903,0.14103,-0.50642,0.9157,0.27021,-0.35639,0.94889,0.28037,-0.21238,0.95224,0.29086,-0.070265,0.98297,0.30603,0.070266,0.98297,0.30603,0.21237,0.9522,0.29083,0.35639,0.94891,0.28039,0.50642,0.91572,0.27022,-0.51004,0.84452,0.38825,-0.35624,0.8544,0.40154,-0.21437,0.87843,0.40794,-0.070064,0.89862,0.42206,0.070059,0.89862,0.42206,0.21437,0.87844,0.40793,0.35623,0.85436,0.40152,0.51004,0.84454,0.38826,-0.5,0.75502,0.5074,-0.35763,0.80444,0.52392,-0.21398,0.8305,0.54729,-0.07211,0.84232,0.55277,0.072111,0.84233,0.55277,0.21398,0.83053,0.5473,0.35763,0.80443,0.52391,0.5,0.75502,0.5074
-0.50354,1.2777,-0.27725,-0.36349,1.2816,-0.25894,-0.20719,1.3073,-0.25306,-0.077697,1.2785,-0.26962,0.077697,1.2785,-0.26965,0.20717,1.3073,-0.25306,0.36348,1.2816,-0.25893,0.50352,1.2777,-0.27729,-0.51779,1.1752,-0.16875,-0.34717,1.1999,-0.15875,-0.22523,1.2002,-0.14849,-0.058463,1.2127,-0.14261,0.058457,1.2127,-0.1426,0.22523,1.2002,-0.14848,0.34716,1.1999,-0.15876,0.51778,1.1751,-0.16878,-0.50353,1.0938,-0.059585,-0.3626,1.1038,-0.036723,-0.21036,1.139,-0.026199,-0.076549,1.1359,-0.022779,0.076546,1.1359,-0.022777,0.21036,1.1391,-0.026192,0.36261,1.1038,-0.036671,0.50351,1.0938,-0.059616,-0.51096,1.0043,0.060087,-0.35372,1.0391,0.075827,-0.21925,1.0473,0.091623,-0.065626,1.0638,0.10058,0.065625,1.0638,0.10058,0.21923,1.0472,0.091552,0.35373,1.0392,0.075856,0.51094,1.0043,0.060037,-0.50533,0.92535,0.17179,-0.36386,0.94546,0.1995,-0.21167,0.96454,0.20025,-0.074999,0.96923,0.20739,0.074997,0.9692,0.20739,0.21166,0.96451,0.2002,0.36386,0.94542,0.19949,0.50533,0.92535,0.17178,-0.50526,0.83226,0.28944,-0.35514,0.86465,0.30055,-0.2107,0.86262,0.30979,-0.070311,0.89791,0.33157,0.070311,0.89788,0.33155,0.21071,0.86261,0.30979,0.35515,0.8647,0.30059,0.50527,0.83232,0.28948,-0.5094,0.7488,0.39766,-0.35585,0.75623,0.41215,-0.21441,0.7845,0.42211,-0.070253,0.80249,0.4378,0.070242,0.80241,0.43775,0.21441,0.78449,0.4221,0.35586,0.75623,0.41216,0.50941,0.74884,0.39768,-0.5,0.6559,0.51527,-0.35637,0.70216,0.53053,-0.21466,0.73045,0.56115,-0.072015,0.73564,0.56426,0.072021,0.73566,0.56425,0.21466,0.73048,0.56116,0.35638,0.70217,0.53053,0.5,0.6559,0.51527
-0.50409,1.2345,-0.21953,-0.36399,1.2333,-0.20555,-0.20766,1.2618,-0.1916,-0.07814,1.2396,-0.21058,0.078124,1.2396,-0.2106,0.20764,1.2617,-0.19164,0.36399,1.2333,-0.20553,0.50409,1.2345,-0.21957,-0.51698,1.1158,-0.12792,-0.34589,1.1441,-0.11282,-0.22544,1.1408,-0.10505,-0.057525,1.1549,-0.096585,0.057526,1.1549,-0.096603,0.22544,1.1408,-0.10505,0.34588,1.1441,-0.11283,0.51696,1.1158,-0.12797,-0.50424,1.0331,-0.019952,-0.36299,1.0404,0.0035657,-0.21042,1.0735,0.015363,-0.07649,1.0736,0.02123,0.076481,1.0736,0.021247,0.21041,1.0735,0.015353,0.36301,1.0405,0.0036386,0.50423,1.0331,-0.019994,-0.51052,0.93289,0.091554,-0.35344,0.97005,0.1119,-0.21939,0.97321,0.12458,-0.0651,0.99025,0.13608,0.0651,0.99024,0.13606,0.21939,0.97317,0.12455,0.35344,0.97007,0.11189,0.51052,0.93288,0.091546,-0.50553,0.849,0.19906,-0.36422,0.86746,0.22905,-0.21161,0.88295,0.22857,-0.075023,0.88774,0.23658,0.075016,0.8877,0.23657,0.21161,0.88299,0.2286,0.36422,0.86743,0.22904,0.50553,0.84901,0.19905,-0.50714,0.75064,0.31216,-0.35459,0.77706,0.32057,-0.21164,0.77458,0.33008,-0.069618,0.80727,0.3539,0.069613,0.80723,0.35386,0.21164,0.77456,0.33006,0.3546,0.7771,0.32059,0.50714,0.75064,0.31215,-0.5112,0.66193,0.41557,-0.35708,0.66493,0.42909,-0.21479,0.68747,0.43696,-0.070157,0.70286,0.45267,0.070143,0.70278,0.45262,0.21479,0.68744,0.43692,0.35708,0.66492,0.4291,0.5112,0.66191,0.41552,-0.5,0.55621,0.52307,-0.35843,0.6077,0.54539,-0.21461,0.62836,0.57269,-0.072063,0.63242,0.57612,0.072069,0.63247,0.57611,0.21461,0.62837,0.57268,0.35844,0.60771,0.54537,0.5,0.55621,0.52307
-0.50395,1.1758,-0.17437,-0.36341,1.1724,-0.16104,-0.20842,1.2031,-0.14195,-0.077842,1.1862,-0.15986,0.07786,1.1862,-0.15983,0.20845,1.2031,-0.14204,0.36346,1.1724,-0.16099,0.504,1.1757,-0.1744,-0.51739,1.0536,-0.087587,-0.34654,1.0785,-0.073479,-0.225,1.0749,-0.065242,-0.058113,1.0881,-0.056036,0.058146,1.0881,-0.056075,0.22504,1.0749,-0.065194,0.34656,1.0785,-0.073484,0.5174,1.0535,-0.087631,-0.50363,0.96077,0.011464,-0.36337,0.97155,0.040384,-0.21054,1.002,0.05086,-0.076279,1.0018,0.057082,0.076294,1.0018,0.057096,0.21055,1.0019,0.050839,0.3634,0.97157,0.040439,0.50363,0.96069,0.011433,-0.50971,0.85991,0.1224,-0.35523,0.89631,0.14489,-0.21807,0.89492,0.15462,-0.066537,0.91191,0.16811,0.066555,0.91194,0.16811,0.21809,0.89492,0.15466,0.35524,0.89633,0.1449,0.50971,0.85986,0.12242,-0.50516,0.76745,0.22226,-0.36456,0.78618,0.25557,-0.21187,0.7995,0.25291,-0.074962,0.80206,0.25918,0.074961,0.80203,0.25917,0.21189,0.79959,0.25301,0.36457,0.78617,0.25559,0.50514,0.76734,0.2222,-0.50648,0.66488,0.33218,-0.35547,0.68872,0.33894,-0.21016,0.68413,0.34763,-0.070835,0.71632,0.37395,0.07084,0.7163,0.37391,0.21015,0.68406,0.34759,0.35547,0.68881,0.33904,0.50647,0.66487,0.33223,-0.51157,0.56441,0.42474,-0.35606,0.56802,0.43838,-0.21532,0.58995,0.44724,-0.069287,0.60622,0.46488,0.069267,0.60615,0.46483,0.2153,0.58989,0.44718,0.35605,0.56795,0.43832,0.51154,0.56432,0.42464,-0.5,0.45734,0.53067,-0.35707,0.50243,0.5495,-0.21441,0.52819,0.58279,-0.072498,0.52893,0.58527,0.0725,0.52881,0.58515,0.21442,0.52821,0.5828,0.35704,0.50235,0.54941,0.5,0.45734,0.53067
-0.50362,1.1062,-0.13921,-0.36263,1.101,-0.12633,-0.20906,1.1337,-0.10262,-0.077559,1.1203,-0.11722,0.077575,1.1203,-0.11725,0.20907,1.1337,-0.10262,0.36264,1.101,-0.12636,0.50362,1.1061,-0.13925,-0.51779,0.98426,-0.051966,-0.34741,1.007,-0.038926,-0.22471,1.0031,-0.030619,-0.058738,1.0147,-0.022299,0.058737,1.0147,-0.02225,0.22471,1.0031,-0.030612,0.34741,1.007,-0.038906,0.51777,0.98416,-0.052114,-0.50381,0.88533,0.040796,-0.36367,0.89758,0.072901,-0.21092,0.92411,0.081672,-0.075917,0.92187,0.086566,0.075931,0.92184,0.086516,0.21094,0.92415,0.081715,0.3637,0.8977,0.072977,0.50378,0.88526,0.04073,-0.5086,0.77672,0.14453,-0.35614,0.81529,0.1713,-0.21852,0.81751,0.18525,-0.067017,0.82814,0.19345,0.067017,0.82811,0.19348,0.21852,0.81756,0.18524,0.35614,0.81525,0.17133,0.50859,0.7767,0.14446,-0.50632,0.68616,0.24609,-0.36486,0.70235,0.27971,-0.21243,0.71149,0.27243,-0.074688,0.70951,0.27405,0.074705,0.70958,0.27412,0.21244,0.71142,0.27236,0.36487,0.70239,0.27972,0.50631,0.68613,0.2461,-0.50701,0.57503,0.34766,-0.35616,0.59737,0.35277,-0.21038,0.59095,0.36032,-0.071093,0.62194,0.38666,0.071087,0.62197,0.38676,0.21039,0.59108,0.36044,0.35617,0.59758,0.35314,0.5069,0.57466,0.34724,-0.51307,0.47406,0.4384,-0.35589,0.475,0.45073,-0.21649,0.49496,0.45855,-0.068411,0.50854,0.47468,0.068391,0.50858,0.47467,0.21644,0.49479,0.45843,0.35584,0.47484,0.45055,0.51304,0.47408,0.43847,-0.5,0.36064,0.53797,-0.35876,0.40811,0.56086,-0.21383,0.42871,0.59154,-0.07294,0.43278,0.5951,0.072922,0.4325,0.59498,0.21384,0.42892,0.59157,0.35871,0.40798,0.56079,0.5,0.36064,0.53797
-0.50282,1.0312,-0.11337,-0.36162,1.0246,-0.10033,-0.20943,1.0601,-0.073103,-0.077442,1.048,-0.08557,0.077364,1.0479,-0.085601,0.20934,1.0602,-0.073085,0.36153,1.0246,-0.10031,0.50272,1.0313,-0.11349,-0.51792,0.91082,-0.0237,-0.34778,0.93233,-0.011971,-0.22448,0.92836,-0.0020954,-0.059109,0.9396,0.0058783,0.059067,0.93959,0.0058399,0.22445,0.92839,-0.0021429,0.34776,0.93243,-0.01194,0.51786,0.91078,-0.023851,-0.50457,0.80789,0.064145,-0.36337,0.81972,0.097704,-0.21174,0.84448,0.10587,-0.075231,0.84016,0.10902,0.0752,0.84011,0.10904,0.21171,0.84462,0.10594,0.3633,0.81968,0.09767,0.50448,0.80791,0.063996,-0.50957,0.69683,0.16572,-0.35622,0.73269,0.19069,-0.21864,0.73441,0.20655,-0.067023,0.74335,0.21297,0.067009,0.74325,0.21286,0.21864,0.73447,0.2065,0.35621,0.73262,0.19055,0.50961,0.69692,0.16568,-0.50728,0.59865,0.25902,-0.36324,0.61431,0.2945,-0.21393,0.61964,0.28098,-0.073132,0.6191,0.28481,0.073142,0.61895,0.28474,0.21396,0.61988,0.28125,0.36327,0.61451,0.29474,0.50708,0.59838,0.25855,-0.50687,0.48743,0.36094,-0.35641,0.50958,0.36661,-0.21004,0.49804,0.36816,-0.071392,0.52901,0.39522,0.071347,0.5292,0.39534,0.21014,0.49855,0.36879,0.35649,0.50996,0.367,0.5068,0.48702,0.36041,-0.5145,0.38679,0.45156,-0.35474,0.38083,0.45776,-0.2181,0.40339,0.46713,-0.067112,0.4139,0.48121,0.067113,0.41407,0.48138,0.21799,0.40297,0.46682,0.35475,0.38106,0.458,0.5145,0.38662,0.45134,-0.5,0.26745,0.54486,-0.35827,0.31179,0.56585,-0.21293,0.33364,0.59877,-0.073571,0.34045,0.60286,0.073552,0.34116,0.60327,0.21284,0.33335,0.59852,0.35832,0.31183,0.56589,0.5,0.26745,0.54486
-0.50196,0.95407,-0.095574,-0.3605,0.94711,-0.080695,-0.20964,0.98463,-0.051737,-0.0772,0.97164,-0.064333,0.077051,0.97155,-0.064481,0.20947,0.98481,-0.051699,0.36031,0.94721,-0.080743,0.50175,0.95422,-0.095773,-0.51787,0.83475,-0.0041405,-0.34836,0.85466,0.0064463,-0.22417,0.85213,0.019027,-0.059729,0.86317,0.026799,0.059631,0.86326,0.026862,0.22407,0.85218,0.018991,0.34828,0.85489,0.0064527,0.51777,0.83491,-0.0042807,-0.50527,0.73079,0.081985,-0.36294,0.73943,0.11433,-0.21201,0.7643,0.12304,-0.074922,0.7601,0.12667,0.074868,0.76006,0.12662,0.21195,0.76431,0.12289,0.36287,0.73935,0.11411,0.50519,0.7309,0.081727,-0.50938,0.61397,0.17778,-0.35698,0.64896,0.20298,-0.21818,0.65057,0.22034,-0.067685,0.65789,0.22503,0.067688,0.65792,0.22502,0.21818,0.65061,0.22032,0.35692,0.64867,0.20245,0.50949,0.61415,0.17771,-0.50885,0.51685,0.27258,-0.36275,0.52838,0.30544,-0.21452,0.53243,0.28848,-0.072656,0.52941,0.28943,0.072686,0.52941,0.28943,0.21456,0.53275,0.28884,0.36283,0.52857,0.30552,0.50872,0.51634,0.27191,-0.50711,0.40101,0.37027,-0.35718,0.41922,0.36936,-0.20951,0.40753,0.37199,-0.072032,0.43858,0.3991,0.072059,0.43902,0.39943,0.20958,0.40795,0.37264,0.35721,0.41987,0.37004,0.50703,0.40069,0.36996,-0.51515,0.29487,0.45354,-0.35367,0.29124,0.46255,-0.21951,0.31493,0.47222,-0.065891,0.32233,0.48393,0.065929,0.32286,0.48438,0.21943,0.31462,0.47206,0.3537,0.29149,0.46277,0.51517,0.29494,0.45367,-0.5,0.17905,0.55124,-0.35885,0.22208,0.56934,-0.21191,0.24078,0.60198,-0.07419,0.25325,0.60782,0.074106,0.25248,0.60751,0.21192,0.24075,0.60207,0.35879,0.22183,0.56915,0.5,0.17905,0.55124
-0.50205,0.87619,-0.084047,-0.3603,0.8708,-0.067212,-0.20983,0.90741,-0.038421,-0.076924,0.89365,-0.051599,0.076764,0.89359,-0.051703,0.20967,0.90738,-0.038492,0.36019,0.87079,-0.067117,0.50193,0.87617,-0.084105,-0.51754,0.75725,0.0079508,-0.3489,0.77679,0.01797,-0.22376,0.77498,0.031801,-0.060342,0.78626,0.0398,0.060211,0.78637,0.039707,0.22362,0.77482,0.031806,0.34877,0.77703,0.017934,0.51738,0.7572,0.0080572,-0.50616,0.65191,0.092329,-0.36211,0.65908,0.12334,-0.21273,0.68442,0.1339,-0.07423,0.6812,0.13868,0.074094,0.6812,0.13865,0.21259,0.68419,0.13365,0.36194,0.65873,0.123,0.50607,0.65191,0.092288,-0.50964,0.53378,0.18629,-0.3575,0.56859,0.21195,-0.21817,0.56698,0.22623,-0.06785,0.57392,0.23037,0.067729,0.57396,0.23018,0.21808,0.56738,0.22698,0.35729,0.5683,0.21126,0.50952,0.53352,0.18615,-0.51052,0.43411,0.27745,-0.36124,0.44342,0.30891,-0.21588,0.44659,0.29088,-0.071275,0.4429,0.29123,0.071202,0.44289,0.29121,0.21582,0.447,0.29139,0.36123,0.44366,0.30932,0.51029,0.43379,0.27701,-0.50845,0.32236,0.38011,-0.35788,0.33196,0.36916,-0.2103,0.32094,0.37253,-0.07204,0.35034,0.39844,0.071978,0.35094,0.39882,0.21018,0.32105,0.37291,0.35773,0.33243,0.36939,0.50831,0.3219,0.37971,-0.51686,0.21822,0.4658,-0.35373,0.20932,0.4692,-0.221,0.23105,0.47573,-0.064938,0.23221,0.48207,0.064964,0.23287,0.48276,0.22093,0.23121,0.47594,0.35366,0.2094,0.46934,0.51676,0.21808,0.46559,-0.5,0.096649,0.557,-0.3595,0.14071,0.57651,-0.21055,0.15722,0.60528,-0.074799,0.17971,0.61326,0.074411,0.17614,0.61188,0.21077,0.15815,0.60608,0.35929,0.14001,0.57581,0.5,0.096649,0.557
-0.5021,0.80077,-0.07917,-0.36058,0.79719,-0.060465,-0.20958,0.83234,-0.033343,-0.076938,0.81685,-0.047699,0.076755,0.81683,-0.047949,0.20939,0.83231,-0.03343,0.36046,0.79734,-0.060317,0.50197,0.80081,-0.079259,-0.51741,0.68121,0.011822,-0.34877,0.70059,0.022017,-0.2239,0.69968,0.037225,-0.060359,0.71011,0.043915,0.060184,0.71018,0.043746,0.22372,0.69962,0.037386,0.34858,0.70088,0.02187,0.51721,0.68129,0.012009,-0.50613,0.57479,0.095068,-0.36195,0.58185,0.12583,-0.21273,0.60759,0.13722,-0.074148,0.60526,0.14357,0.074034,0.6056,0.14367,0.2126,0.607,0.13668,0.36172,0.58115,0.12491,0.50617,0.57496,0.095156,-0.50992,0.45732,0.1896,-0.35757,0.49261,0.2163,-0.21835,0.48752,0.22698,-0.067676,0.4943,0.23009,0.067553,0.49402,0.2294,0.21829,0.48876,0.229,0.35727,0.4917,0.21471,0.50998,0.45709,0.18945,-0.51319,0.36078,0.2849,-0.36053,0.36244,0.30601,-0.21647,0.36759,0.29113,-0.070494,0.3616,0.28833,0.070525,0.36182,0.28865,0.2165,0.36812,0.2916,0.36062,0.36282,0.3067,0.51304,0.3604,0.28419,-0.5087,0.24621,0.38364,-0.35797,0.25224,0.36879,-0.21107,0.23782,0.36719,-0.07169,0.26638,0.39276,0.071713,0.26721,0.39367,0.21096,0.23819,0.36771,0.35784,0.25274,0.36914,0.50863,0.24621,0.38365,-0.51674,0.13985,0.46693,-0.35401,0.12875,0.46753,-0.22102,0.15293,0.47444,-0.065223,0.14788,0.47669,0.065193,0.14812,0.47682,0.22109,0.15306,0.47458,0.35406,0.12876,0.46765,0.5168,0.13933,0.46609,-0.5,0.02139,0.56206,-0.35852,0.064506,0.57795,-0.21132,0.08787,0.60921,-0.074428,0.10499,0.61082,0.074521,0.10808,0.61199,0.21068,0.084626,0.6079,0.35869,0.065006,0.57795,0.5,0.02139,0.56206
-0.50167,0.72926,-0.08076,-0.36084,0.72583,-0.060441,-0.20903,0.76073,-0.034596,-0.077439,0.7421,-0.051501,0.076821,0.74217,-0.052169,0.20831,0.7608,-0.034108,0.36011,0.72658,-0.06067,0.50095,0.72964,-0.080979,-0.51779,0.60794,0.0082867,-0.34831,0.62775,0.019282,-0.22479,0.62704,0.035704,-0.060109,0.63681,0.040906,0.059228,0.63668,0.040793,0.22392,0.62726,0.035542,0.34748,0.62819,0.01919,0.51699,0.60879,0.0084381,-0.50581,0.5026,0.092477,-0.36268,0.50944,0.12421,-0.21233,0.53519,0.13464,-0.074733,0.53272,0.14219,0.074379,0.53384,0.14251,0.21198,0.53453,0.13439,0.36194,0.50829,0.12183,0.50568,0.50325,0.092633,-0.51112,0.38716,0.18965,-0.35766,0.42045,0.21433,-0.21864,0.41038,0.21936,-0.06775,0.41903,0.224,0.06714,0.41692,0.22067,0.2182,0.41382,0.22392,0.35691,0.4183,0.2112,0.5113,0.3878,0.1896,-0.51416,0.28865,0.28286,-0.36083,0.28557,0.29759,-0.21631,0.29484,0.2894,-0.070582,0.28596,0.28315,0.070603,0.28635,0.28361,0.21622,0.29539,0.28991,0.36079,0.28596,0.29784,0.51389,0.28826,0.28158,-0.50866,0.17729,0.38551,-0.35845,0.17856,0.36467,-0.21197,0.16154,0.36116,-0.071878,0.18891,0.38511,0.071411,0.1893,0.38628,0.21161,0.16296,0.36226,0.3582,0.17866,0.36505,0.50859,0.17775,0.38517,-0.5164,0.076568,0.4754,-0.35502,0.056565,0.46591,-0.22086,0.077403,0.46791,-0.065523,0.069967,0.46946,0.065284,0.069583,0.4687,0.22091,0.077489,0.46847,0.35502,0.057433,0.46667,0.51669,0.075578,0.47414,-0.5,-0.045693,0.56636,-0.35594,-0.0079749,0.57621,-0.21187,0.028963,0.61049,-0.074291,0.038427,0.60597,0.074057,0.051368,0.60875,0.20972,0.021724,0.60798,0.35638,-0.0066001,0.57744,0.5,-0.045693,0.56636
-0.50182,0.6614,-0.088182,-0.3614,0.65867,-0.067466,-0.20838,0.69159,-0.043877,-0.077344,0.6722,-0.061702,0.077376,0.6724,-0.062302,0.20822,0.69174,-0.042381,0.3609,0.65889,-0.068206,0.50146,0.66154,-0.088051,-0.51764,0.53865,-0.00088899,-0.34766,0.55985,0.010995,-0.22506,0.55829,0.026743,-0.059595,0.56805,0.031898,0.058762,0.56749,0.031532,0.22422,0.55798,0.026251,0.34706,0.56027,0.011457,0.51706,0.53962,-6.5478e-05,-0.50599,0.4351,0.085515,-0.36309,0.44412,0.11876,-0.21237,0.46731,0.12668,-0.074438,0.46486,0.13422,0.074413,0.46604,0.13433,0.21246,0.46691,0.12722,0.36214,0.44074,0.11429,0.50641,0.43596,0.086562,-0.51185,0.32072,0.18387,-0.35612,0.35291,0.20649,-0.21912,0.33815,0.2045,-0.066747,0.34887,0.21257,0.066066,0.34379,0.20434,0.21856,0.34527,0.21501,0.35558,0.35028,0.2033,0.51224,0.3211,0.18412,-0.51459,0.22682,0.28218,-0.3605,0.21805,0.29013,-0.21643,0.22626,0.28057,-0.070213,0.21725,0.27531,0.070497,0.21827,0.27646,0.21657,0.22598,0.28014,0.36065,0.21844,0.29066,0.51458,0.22645,0.28162,-0.50869,0.11396,0.38277,-0.35799,0.11377,0.36115,-0.21295,0.093941,0.35369,-0.071544,0.11887,0.37575,0.070852,0.11865,0.37662,0.21243,0.095494,0.35488,0.35764,0.1136,0.36184,0.50857,0.11354,0.38174,-0.51612,0.01339,0.47253,-0.35618,-0.011004,0.45907,-0.22052,0.0045246,0.45597,-0.065904,-0.00087018,0.45895,0.065667,-0.0016452,0.45771,0.22069,0.0043504,0.45645,0.35616,-0.010403,0.45985,0.51649,0.012584,0.47146,-0.5,-0.10368,0.56981,-0.3546,-0.069465,0.57273,-0.21172,-0.02519,0.60374,-0.07396,-0.012282,0.59845,0.073946,0.0020923,0.59928,0.20862,-0.03487,0.60132,0.35521,-0.066552,0.57487,0.5,-0.10368,0.56981
-0.50276,0.59807,-0.10152,-0.36244,0.59667,-0.081341,-0.20825,0.62625,-0.060262,-0.077196,0.60777,-0.07725,0.077731,0.60824,-0.077201,0.20836,0.62737,-0.056994,0.36143,0.59566,-0.083541,0.50214,0.59857,-0.1009,-0.5176,0.47493,-0.015337,-0.34766,0.49773,-0.0016775,-0.22526,0.49542,0.011541,-0.059512,0.50551,0.017465,0.0584,0.50374,0.016136,0.22425,0.49449,0.010688,0.34706,0.49797,-0.00060198,0.51707,0.47642,-0.014165,-0.50577,0.37241,0.073046,-0.36408,0.38538,0.10826,-0.21198,0.40209,0.11148,-0.074635,0.4018,0.12019,0.074728,0.40092,0.1183,0.21233,0.40461,0.11467,0.36253,0.3785,0.10054,0.50678,0.3745,0.075413,-0.51396,0.26241,0.17561,-0.35483,0.28891,0.19132,-0.22008,0.27317,0.18634,-0.065848,0.28332,0.19343,0.065044,0.2786,0.18681,0.21925,0.28177,0.1986,0.35462,0.28854,0.192,0.51385,0.26343,0.17619,-0.51383,0.16856,0.27417,-0.36103,0.15862,0.2802,-0.21567,0.16438,0.26952,-0.070774,0.1563,0.26615,0.071202,0.15811,0.26802,0.21604,0.1637,0.26867,0.36132,0.1587,0.27999,0.51408,0.16637,0.27191,-0.50991,0.058992,0.37767,-0.35752,0.056482,0.35593,-0.2149,0.035859,0.34564,-0.070665,0.055277,0.3627,0.069851,0.05435,0.36274,0.21419,0.036874,0.3465,0.35718,0.055263,0.35554,0.5097,0.058067,0.37614,-0.51322,-0.034815,0.47571,-0.35819,-0.068141,0.45261,-0.21946,-0.061412,0.44235,-0.067214,-0.065274,0.4457,0.066992,-0.066582,0.44368,0.2198,-0.061505,0.44258,0.35817,-0.06759,0.45307,0.51385,-0.036233,0.47416,-0.5,-0.15176,0.57238,-0.35173,-0.12707,0.5675,-0.21074,-0.07384,0.5917,-0.072997,-0.048697,0.58402,0.073774,-0.036852,0.58185,0.207,-0.084629,0.59021,0.35206,-0.12434,0.56935,0.5,-0.15176,0.57238
