-0.50376,1.3014,-0.23536,-0.36502,1.3229,-0.21086,-0.20878,1.3104,-0.22741,-0.076862,1.3286,-0.21368,0.076873,1.3286,-0.21367,0.20878,1.3103,-0.22744,0.36502,1.3229,-0.21086,0.50375,1.3014,-0.23538,-0.5182,1.227,-0.10771,-0.3492,1.2484,-0.10136,-0.22445,1.2593,-0.090335,-0.060235,1.257,-0.093458,0.060228,1.257,-0.093433,0.22444,1.2594,-0.090314,0.34919,1.2484,-0.10136,0.5182,1.227,-0.10772,-0.5007,1.1496,0.0063077,-0.36616,1.1848,0.037593,-0.2094,1.1892,0.030595,-0.076907,1.1974,0.038953,0.076912,1.1974,0.03894,0.2094,1.1892,0.03058,0.36616,1.1848,0.037595,0.50068,1.1495,0.0062718,-0.50845,1.0731,0.13311,-0.35488,1.1167,0.15075,-0.21837,1.1192,0.15862,-0.066285,1.1388,0.16614,0.06628,1.1388,0.16616,0.21836,1.1193,0.15862,0.35488,1.1166,0.15077,0.50841,1.0729,0.13302,-0.50492,1.0094,0.25566,-0.3628,1.0344,0.27959,-0.21062,1.0465,0.27802,-0.074662,1.0623,0.28981,0.07467,1.0623,0.28983,0.21063,1.0465,0.27806,0.36281,1.0344,0.27959,0.50492,1.0093,0.25565,-0.50646,0.92821,0.37992,-0.35461,0.96196,0.39005,-0.21273,0.96657,0.4003,-0.069078,1.0008,0.41584,0.069077,1.0009,0.41591,0.21273,0.96671,0.40037,0.3546,0.96197,0.39008,0.50639,0.92798,0.37978,-0.50813,0.86281,0.50156,-0.35724,0.87912,0.51882,-0.21459,0.90887,0.52804,-0.071112,0.92348,0.53931,0.071114,0.92356,0.53934,0.21457,0.90887,0.52806,0.35723,0.87912,0.51881,0.50815,0.86297,0.50169,-0.5,0.77442,0.62092,-0.3572,0.82392,0.63951,-0.21374,0.8479,0.66053,-0.071598,0.86585,0.66712,0.071585,0.86593,0.66717,0.21372,0.84791,0.66054,0.35714,0.82374,0.63944,0.5,0.77442,0.62092
-0.50554,1.2809,-0.17206,-0.36479,1.29,-0.15358,-0.20804,1.2864,-0.16809,-0.07689,1.3057,-0.15014,0.07695,1.3058,-0.15011,0.20806,1.2863,-0.16818,0.36481,1.2899,-0.15373,0.50557,1.2808,-0.17209,-0.51746,1.1829,-0.061156,-0.34874,1.2062,-0.051619,-0.22445,1.2162,-0.038715,-0.060114,1.2189,-0.03895,0.060118,1.219,-0.038828,0.22447,1.2163,-0.038676,0.34875,1.2061,-0.051559,0.51746,1.1829,-0.061231,-0.49998,1.0971,0.046465,-0.36585,1.1305,0.08126,-0.20933,1.1409,0.0775,-0.07687,1.1482,0.086605,0.076924,1.1484,0.086715,0.20934,1.1406,0.07734,0.36588,1.1305,0.081284,0.49992,1.0969,0.046399,-0.50834,1.014,0.16909,-0.35507,1.0558,0.19002,-0.21834,1.0603,0.20048,-0.066502,1.0782,0.20914,0.066509,1.0781,0.20921,0.21833,1.0602,0.20039,0.35508,1.0559,0.1902,0.50823,1.0138,0.16895,-0.5042,0.93706,0.28336,-0.36231,0.95994,0.30938,-0.2104,0.97501,0.30974,-0.074654,0.99023,0.32366,0.074693,0.99043,0.32377,0.21046,0.97526,0.30996,0.36238,0.96033,0.30965,0.50405,0.9367,0.28316,-0.50389,0.84935,0.40287,-0.35641,0.8898,0.4213,-0.212,0.88833,0.42869,-0.070247,0.91966,0.44605,0.070225,0.91981,0.44625,0.21204,0.8887,0.42895,0.35649,0.89022,0.42173,0.50363,0.84882,0.40247,-0.50748,0.77034,0.51569,-0.35661,0.78567,0.53415,-0.21433,0.81663,0.54787,-0.071151,0.83139,0.56041,0.071037,0.8309,0.56,0.2144,0.81714,0.54828,0.35649,0.78547,0.53392,0.50734,0.76989,0.51545,-0.5,0.67741,0.63149,-0.35657,0.7237,0.6512,-0.21216,0.73877,0.67259,-0.071626,0.76464,0.68497,0.071566,0.76472,0.685,0.21215,0.73902,0.67281,0.35635,0.72303,0.65082,0.5,0.67741,0.63149
-0.5052,1.2418,-0.1167,-0.36392,1.2434,-0.10369,-0.20635,1.2453,-0.11433,-0.077519,1.2695,-0.089732,0.077007,1.2696,-0.089524,0.206,1.2461,-0.1138,0.36359,1.2424,-0.10452,0.50492,1.2416,-0.11734,-0.51701,1.131,-0.018767,-0.34765,1.1544,-0.0055152,-0.22482,1.1626,0.007935,-0.059416,1.169,0.011723,0.05936,1.1692,0.01146,0.22478,1.163,0.0081347,0.34753,1.1547,-0.0059805,0.5169,1.1309,-0.01878,-0.50144,1.0412,0.085845,-0.36525,1.0656,0.11814,-0.20949,1.0864,0.12288,-0.077152,1.0911,0.13078,0.076967,1.0918,0.1314,0.20913,1.0855,0.1221,0.36505,1.0656,0.1182,0.5012,1.0414,0.085608,-0.51076,0.95163,0.20339,-0.35415,0.98509,0.22344,-0.21869,0.98908,0.23385,-0.065839,1.0072,0.24651,0.065803,1.0069,0.24577,0.21891,0.99008,0.23477,0.35426,0.98584,0.22328,0.51046,0.95072,0.20274,-0.50525,0.86624,0.31193,-0.3633,0.88041,0.33434,-0.20984,0.89838,0.33794,-0.075673,0.9097,0.35044,0.075605,0.90942,0.35044,0.20989,0.89894,0.33834,0.36352,0.88228,0.33597,0.50476,0.8657,0.31116,-0.50326,0.76633,0.42167,-0.35783,0.80987,0.44694,-0.21331,0.81083,0.45681,-0.070516,0.83496,0.47242,0.070435,0.83418,0.4715,0.21356,0.81134,0.45727,0.35795,0.80981,0.4465,0.50336,0.76621,0.42156,-0.50783,0.68055,0.5305,-0.35879,0.69729,0.55025,-0.21344,0.72082,0.56175,-0.072029,0.73496,0.57416,0.071932,0.73402,0.57379,0.21298,0.7184,0.5594,0.359,0.69812,0.55147,0.50762,0.68033,0.52991,-0.5,0.57956,0.63892,-0.35583,0.62436,0.66131,-0.2123,0.63813,0.68398,-0.070896,0.66334,0.69805,0.071394,0.66584,0.69901,0.21264,0.64003,0.68455,0.35605,0.62489,0.66155,0.5,0.57956,0.63892
-0.50322,1.1895,-0.072229,-0.36299,1.1875,-0.057328,-0.2043,1.1909,-0.069807,-0.078416,1.2177,-0.037452,0.077395,1.2186,-0.036732,0.20353,1.1925,-0.068421,0.36228,1.186,-0.059444,0.50267,1.1893,-0.072999,-0.51741,1.0711,0.019133,-0.34612,1.0947,0.032202,-0.22586,1.1003,0.047702,-0.058274,1.1077,0.052475,0.057744,1.108,0.05198,0.22534,1.1004,0.047675,0.34547,1.0952,0.031408,0.51678,1.0711,0.019101,-0.50305,0.98119,0.12129,-0.36374,0.99436,0.15095,-0.21009,1.0223,0.16046,-0.076842,1.0272,0.17065,0.07634,1.028,0.17094,0.20942,1.0213,0.15976,0.36326,0.99439,0.15028,0.50255,0.98077,0.12061,-0.5116,0.88003,0.23141,-0.3536,0.91175,0.25015,-0.21889,0.91356,0.26174,-0.065476,0.93268,0.27674,0.065161,0.93231,0.27545,0.21921,0.91639,0.26473,0.3535,0.91342,0.25025,0.51086,0.87912,0.23062,-0.50612,0.78886,0.33281,-0.36128,0.79669,0.35534,-0.21204,0.82559,0.36732,-0.074553,0.82918,0.376,0.074364,0.82987,0.37629,0.21168,0.82434,0.36663,0.36221,0.80177,0.3594,0.50526,0.78697,0.33079,-0.50405,0.6804,0.43663,-0.35801,0.72192,0.46093,-0.2147,0.73055,0.48146,-0.070652,0.74725,0.49229,0.070496,0.74688,0.49134,0.21426,0.72829,0.47984,0.35788,0.72228,0.46066,0.50359,0.68009,0.43627,-0.50875,0.58682,0.53605,-0.35583,0.60047,0.55883,-0.21632,0.62922,0.57401,-0.069804,0.63809,0.58539,0.069462,0.63769,0.58499,0.2153,0.62465,0.56989,0.35619,0.60101,0.55937,0.50898,0.58681,0.53574,-0.5,0.4823,0.643,-0.35552,0.52065,0.66052,-0.21269,0.5421,0.69424,-0.072226,0.5603,0.70449,0.072417,0.56115,0.70439,0.21304,0.54417,0.69462,0.35607,0.52235,0.66149,0.5,0.4823,0.643
-0.50124,1.1279,-0.039065,-0.36193,1.1263,-0.019691,-0.20285,1.1288,-0.03409,-0.078557,1.1562,0.0021156,0.077763,1.1565,0.0022208,0.20303,1.1311,-0.031178,0.36217,1.1245,-0.022235,0.50182,1.1272,-0.039268,-0.51725,1.008,0.051775,-0.34485,1.0301,0.062647,-0.22549,1.033,0.078951,-0.057384,1.0439,0.086457,0.057546,1.0434,0.085588,0.22561,1.0329,0.07819,0.34502,1.0307,0.062956,0.51717,1.0072,0.051395,-0.50321,0.91259,0.1473,-0.36199,0.92033,0.17572,-0.21055,0.95222,0.1902,-0.076172,0.9571,0.20196,0.075865,0.95728,0.20167,0.2101,0.9502,0.1892,0.3617,0.91936,0.17428,0.50334,0.91247,0.14776,-0.5119,0.80461,0.25233,-0.35235,0.83475,0.26933,-0.21969,0.84006,0.28724,-0.064619,0.85571,0.29918,0.064721,0.85371,0.29664,0.22045,0.84268,0.28979,0.35243,0.83473,0.26904,0.5111,0.80144,0.24959,-0.50591,0.70689,0.34579,-0.35924,0.71374,0.37069,-0.21323,0.74517,0.38692,-0.0733,0.74786,0.39601,0.073243,0.74981,0.39766,0.21301,0.74493,0.38784,0.36034,0.71866,0.37557,0.50513,0.70475,0.34426,-0.5051,0.59461,0.4468,-0.35666,0.63241,0.46821,-0.21526,0.64207,0.49357,-0.070093,0.65843,0.50462,0.069926,0.65726,0.50361,0.21497,0.64048,0.49182,0.35706,0.63349,0.46987,0.50528,0.59539,0.44798,-0.51155,0.50236,0.54639,-0.35538,0.51077,0.56892,-0.21773,0.53542,0.58033,-0.068463,0.54401,0.59372,0.067686,0.5426,0.59235,0.21641,0.53052,0.57598,0.35528,0.51125,0.56957,0.51169,0.5036,0.54814,-0.5,0.38708,0.64362,-0.35758,0.42728,0.66478,-0.21252,0.44521,0.69792,-0.073163,0.46076,0.7071,0.073005,0.45973,0.70595,0.21288,0.44849,0.69844,0.35737,0.42645,0.66468,0.5,0.38708,0.64362
-0.50046,1.0606,-0.015238,-0.36199,1.0608,0.008486,-0.20269,1.0637,-0.0068026,-0.078486,1.0894,0.030058,0.078072,1.0902,0.030614,0.20258,1.065,-0.0053462,0.36192,1.0607,0.0073789,0.50056,1.0603,-0.015217,-0.51802,0.94203,0.077433,-0.34477,0.96129,0.085954,-0.22595,0.96384,0.10314,-0.057436,0.97451,0.11084,0.056977,0.97467,0.11106,0.2255,0.96459,0.10329,0.34438,0.96198,0.086561,0.51736,0.94129,0.076708,-0.50312,0.84065,0.16612,-0.36165,0.84494,0.19301,-0.21022,0.87724,0.20931,-0.076227,0.88244,0.22221,0.076106,0.88242,0.22173,0.21022,0.87744,0.20993,0.36053,0.84232,0.18939,0.50252,0.83964,0.16534,-0.51127,0.72518,0.26338,-0.3518,0.75516,0.28175,-0.22008,0.76299,0.30441,-0.06493,0.77794,0.31624,0.064198,0.77198,0.30924,0.22037,0.76578,0.30713,0.35085,0.75353,0.27985,0.51059,0.7243,0.26244,-0.50538,0.62461,0.35347,-0.3598,0.63317,0.38254,-0.21263,0.66102,0.39596,-0.073227,0.66553,0.40777,0.073548,0.66791,0.40956,0.21308,0.66306,0.39881,0.36139,0.64,0.38926,0.50498,0.62483,0.35406,-0.50523,0.51197,0.45431,-0.35723,0.54795,0.47581,-0.21519,0.55721,0.50245,-0.07056,0.5714,0.51234,0.070302,0.57171,0.5128,0.21375,0.5518,0.4967,0.35725,0.54908,0.4776,0.5036,0.5096,0.45132,-0.50964,0.40797,0.54043,-0.35458,0.41977,0.56875,-0.21795,0.44678,0.58365,-0.068197,0.45305,0.59604,0.067701,0.45288,0.5952,0.21657,0.44068,0.57797,0.3545,0.41892,0.56708,0.51013,0.40819,0.54097,-0.5,0.29528,0.64075,-0.35746,0.33408,0.66166,-0.21222,0.3492,0.6958,-0.073408,0.36721,0.70754,0.072868,0.36472,0.70531,0.21199,0.34939,0.69457,0.35762,0.33454,0.66192,0.5,0.29528,0.64075
-0.50057,0.99196,0.00048192,-0.36253,0.99359,0.026507,-0.20317,0.99694,0.011996,-0.078046,1.0197,0.046831,0.078578,1.0202,0.04831,0.20307,0.99676,0.010639,0.36224,0.995,0.028978,0.49978,0.99174,0.00014495,-0.51852,0.87376,0.093694,-0.34492,0.89162,0.10065,-0.22619,0.89405,0.1174,-0.057518,0.90344,0.12458,0.056743,0.90384,0.12483,0.22559,0.89509,0.11914,0.34435,0.89237,0.10106,0.51775,0.87295,0.093164,-0.50265,0.76664,0.17517,-0.36099,0.76932,0.20106,-0.21006,0.80233,0.22079,-0.076094,0.80757,0.23351,0.076317,0.80647,0.23295,0.21055,0.80435,0.22217,0.35929,0.76534,0.19674,0.50177,0.76703,0.17547,-0.51114,0.6488,0.26957,-0.35174,0.67793,0.28815,-0.22005,0.68631,0.31182,-0.065203,0.70129,0.32468,0.063912,0.69429,0.31561,0.21981,0.68746,0.31397,0.35031,0.67604,0.28511,0.50967,0.64584,0.26635,-0.50553,0.54673,0.35792,-0.35941,0.55414,0.38673,-0.21217,0.5796,0.39968,-0.07314,0.58851,0.41659,0.073016,0.58312,0.41018,0.21351,0.58445,0.40462,0.36175,0.56243,0.39597,0.50383,0.54428,0.35487,-0.50318,0.42537,0.44854,-0.3578,0.46644,0.47778,-0.21496,0.47296,0.5016,-0.070573,0.4867,0.51278,0.070515,0.48766,0.51235,0.21292,0.46387,0.49207,0.35724,0.46743,0.47788,0.50368,0.42853,0.4524,-0.51076,0.32661,0.54095,-0.35506,0.33858,0.57128,-0.2181,0.35977,0.58103,-0.067062,0.36461,0.59198,0.067655,0.3665,0.59403,0.2177,0.35579,0.57655,0.3553,0.33751,0.5696,0.51104,0.3257,0.53928,-0.5,0.20825,0.63447,-0.35829,0.24659,0.65789,-0.2115,0.25899,0.68879,-0.073702,0.27923,0.70312,0.073118,0.27487,0.6993,0.21059,0.25358,0.68434,0.35872,0.24834,0.6581,0.5,0.20825,0.63447
-0.50098,0.92467,0.0075257,-0.36278,0.92734,0.036635,-0.20436,0.93084,0.020008,-0.07774,0.95039,0.053509,0.078074,0.95195,0.055668,0.20388,0.93095,0.019058,0.36224,0.92812,0.038295,0.50029,0.92504,0.0080512,-0.51864,0.80509,0.099633,-0.34618,0.82271,0.10573,-0.22564,0.82403,0.12198,-0.058304,0.8329,0.12852,0.057657,0.83405,0.12978,0.22507,0.82493,0.12404,0.34542,0.82285,0.10537,0.51789,0.80511,0.10022,-0.50312,0.69604,0.17776,-0.36007,0.69583,0.20171,-0.21092,0.73074,0.22374,-0.075629,0.73335,0.23479,0.075643,0.73431,0.23588,0.21087,0.73121,0.22367,0.35865,0.6928,0.1981,0.50255,0.6973,0.1795,-0.51034,0.57424,0.2678,-0.35265,0.60403,0.28734,-0.21962,0.61335,0.31349,-0.066121,0.62612,0.32414,0.065044,0.6204,0.31625,0.21922,0.61348,0.31521,0.3519,0.60446,0.28666,0.50902,0.57186,0.26539,-0.50468,0.46758,0.34989,-0.35894,0.47963,0.38629,-0.21432,0.50789,0.40255,-0.072466,0.51018,0.41286,0.071651,0.504,0.40444,0.21412,0.50592,0.39961,0.361,0.48619,0.39368,0.50342,0.46631,0.34857,-0.50282,0.34892,0.44418,-0.35901,0.38868,0.47285,-0.21373,0.39268,0.49526,-0.071386,0.40648,0.50629,0.07187,0.40791,0.50617,0.21149,0.3817,0.48286,0.35817,0.38939,0.47237,0.50259,0.35032,0.4464,-0.51065,0.24315,0.52787,-0.35348,0.25733,0.56246,-0.21921,0.27731,0.57101,-0.065346,0.28195,0.58242,0.066205,0.28569,0.58641,0.21975,0.2781,0.57221,0.35372,0.25633,0.56071,0.51154,0.24374,0.52814,-0.5,0.12728,0.62498,-0.35875,0.16354,0.64587,-0.21031,0.17413,0.67684,-0.074363,0.19623,0.6927,0.074027,0.19205,0.68991,0.20948,0.1682,0.67281,0.35882,0.16437,0.64517,0.5,0.12728,0.62498
-0.50128,0.86017,0.0063465,-0.36312,0.86372,0.03869,-0.20554,0.86696,0.01955,-0.077293,0.88297,0.049961,0.077813,0.88614,0.054455,0.20458,0.86687,0.018711,0.3622,0.86278,0.037911,0.50102,0.86127,0.0084003,-0.51845,0.73822,0.096307,-0.34707,0.75687,0.10232,-0.22505,0.75665,0.11823,-0.058894,0.76592,0.12432,0.05845,0.76633,0.12592,0.22465,0.75683,0.11906,0.34658,0.7562,0.10214,0.51817,0.73937,0.098321,-0.50372,0.62885,0.17306,-0.35929,0.62591,0.19455,-0.21176,0.66219,0.21874,-0.075222,0.66249,0.22778,0.07494,0.66481,0.23016,0.2112,0.66176,0.21779,0.35808,0.62366,0.19214,0.50309,0.62983,0.1748,-0.50922,0.50241,0.25767,-0.35327,0.53414,0.27869,-0.219,0.54285,0.3064,-0.066832,0.5557,0.31663,0.066058,0.55132,0.31154,0.21869,0.54328,0.30797,0.35317,0.53537,0.28036,0.50872,0.50201,0.25772,-0.50523,0.39656,0.34022,-0.35942,0.41118,0.3809,-0.21595,0.43807,0.3961,-0.072067,0.43473,0.39963,0.070474,0.42895,0.39096,0.21477,0.43315,0.38954,0.36055,0.41605,0.3869,0.5034,0.39514,0.33892,-0.50275,0.27604,0.43301,-0.35922,0.31553,0.46029,-0.21322,0.31835,0.48348,-0.071656,0.33304,0.49431,0.072419,0.33347,0.49377,0.21071,0.3057,0.46765,0.35823,0.31488,0.45915,0.50322,0.27847,0.43633,-0.51362,0.17417,0.52062,-0.35238,0.18264,0.54944,-0.22025,0.20047,0.55481,-0.064086,0.20655,0.56836,0.064656,0.21066,0.57281,0.22093,0.20414,0.55975,0.35218,0.18182,0.54818,0.51327,0.17303,0.5192,-0.5,0.053552,0.61253,-0.35936,0.088985,0.63134,-0.20903,0.096741,0.66038,-0.075093,0.12174,0.67853,0.074663,0.11761,0.67719,0.20839,0.092457,0.65796,0.35895,0.088055,0.63007,0.5,0.053552,0.61253
-0.50139,0.79942,-0.0025253,-0.3634,0.80335,0.033005,-0.20675,0.80692,0.010609,-0.077015,0.81901,0.037282,0.07743,0.8238,0.043953,0.20533,0.80662,0.010035,0.36223,0.80082,0.029222,0.50179,0.80132,0.0010706,-0.51838,0.67499,0.084812,-0.34785,0.6941,0.090747,-0.22442,0.69239,0.10568,-0.059384,0.70275,0.11246,0.059188,0.70191,0.11328,0.22437,0.69247,0.1062,0.3477,0.69354,0.091168,0.51847,0.67703,0.088146,-0.50365,0.56499,0.1598,-0.35861,0.55989,0.17982,-0.21228,0.59829,0.20564,-0.075213,0.59726,0.21399,0.074411,0.59977,0.21611,0.21113,0.59683,0.20379,0.35781,0.55913,0.17933,0.50323,0.56608,0.16196,-0.50859,0.43786,0.24423,-0.35406,0.46946,0.26419,-0.21819,0.47827,0.29376,-0.067674,0.49028,0.30236,0.067348,0.48756,0.30039,0.21805,0.47904,0.29547,0.35438,0.47103,0.26692,0.50826,0.43771,0.24452,-0.50497,0.3306,0.32428,-0.36017,0.34845,0.36986,-0.21677,0.37314,0.38186,-0.072036,0.36596,0.38061,0.069782,0.36196,0.37333,0.21492,0.36586,0.37209,0.36025,0.35119,0.3737,0.50403,0.33116,0.32562,-0.50273,0.21208,0.42008,-0.3601,0.25047,0.44488,-0.212,0.25001,0.46589,-0.072185,0.26576,0.47675,0.073657,0.26605,0.47673,0.20928,0.23613,0.44722,0.35855,0.24732,0.44096,0.50385,0.215,0.42436,-0.51475,0.10714,0.503,-0.35099,0.11355,0.52917,-0.22118,0.1312,0.534,-0.062867,0.13743,0.54775,0.063279,0.14259,0.55354,0.22186,0.13632,0.54077,0.35039,0.11212,0.52764,0.51418,0.10657,0.5025,-0.5,-0.011854,0.59749,-0.35931,0.021442,0.61144,-0.20765,0.027026,0.64019,-0.075542,0.055361,0.65968,0.075454,0.05204,0.66083,0.2075,0.025049,0.64004,0.35885,0.020081,0.6105,0.5,-0.011854,0.59749
-0.50107,0.74435,-0.019304,-0.36336,0.74804,0.018582,-0.20737,0.75234,-0.0064349,-0.076576,0.76084,0.016341,0.077426,0.76791,0.025621,0.20586,0.75149,-0.0072178,0.36238,0.74475,0.012157,0.50242,0.74701,-0.014446,-0.51829,0.61775,0.065307,-0.34811,0.63673,0.071364,-0.22388,0.63386,0.084958,-0.059447,0.64511,0.09293,0.059714,0.6437,0.093417,0.22439,0.63414,0.085929,0.34843,0.63677,0.072245,0.51883,0.62049,0.069595,-0.50322,0.50772,0.13975,-0.35809,0.5005,0.15828,-0.21222,0.54063,0.18477,-0.075216,0.53908,0.19335,0.07443,0.54135,0.19438,0.21112,0.53842,0.18251,0.35818,0.50129,0.15933,0.50354,0.50887,0.14209,-0.50804,0.38007,0.22388,-0.35446,0.41124,0.24329,-0.21747,0.42063,0.27424,-0.068097,0.43119,0.28113,0.068389,0.43025,0.28214,0.21766,0.42119,0.27588,0.35535,0.41326,0.2465,0.50837,0.3809,0.22547,-0.50403,0.27213,0.30282,-0.36123,0.29287,0.35258,-0.2166,0.31414,0.35945,-0.072217,0.30469,0.35519,0.070048,0.30379,0.35099,0.21485,0.30506,0.34692,0.3607,0.2933,0.35376,0.50471,0.27432,0.30621,-0.50248,0.15455,0.40047,-0.36062,0.19292,0.4241,-0.21082,0.18841,0.4411,-0.072404,0.20517,0.45267,0.074719,0.20646,0.45465,0.20808,0.17495,0.42246,0.35847,0.18599,0.41493,0.5044,0.15831,0.40593,-0.51684,0.052897,0.4879,-0.35075,0.05431,0.50651,-0.22179,0.070088,0.50818,-0.062109,0.075474,0.52039,0.062612,0.082143,0.52776,0.22244,0.075364,0.51515,0.35017,0.052483,0.50463,0.51634,0.053999,0.48968,-0.5,-0.067974,0.58029,-0.35864,-0.037925,0.58801,-0.20605,-0.034034,0.6155,-0.075696,-0.00065295,0.63698,0.075857,-0.0030391,0.64093,0.20637,-0.033343,0.61803,0.35822,-0.038937,0.5879,0.5,-0.067974,0.58029
-0.50114,0.69411,-0.042828,-0.36344,0.69716,-0.0035011,-0.20807,0.703,-0.030121,-0.076256,0.70788,-0.011701,0.077163,0.71755,0.00053135,0.20605,0.70181,-0.031749,0.36226,0.69377,-0.012391,0.50283,0.6982,-0.037061,-0.51837,0.56574,0.039798,-0.34854,0.58458,0.044949,-0.22349,0.58072,0.057287,-0.059624,0.59239,0.065613,0.060162,0.59126,0.066677,0.22439,0.58207,0.059575,0.34904,0.58565,0.046029,0.51904,0.56957,0.0443,-0.50288,0.4564,0.11455,-0.35739,0.44689,0.1309,-0.21219,0.48896,0.15765,-0.075112,0.48808,0.16752,0.07436,0.49022,0.16763,0.2111,0.48634,0.15492,0.35822,0.4494,0.13307,0.50381,0.45845,0.11696,-0.50708,0.32748,0.19757,-0.35466,0.3594,0.21685,-0.21679,0.37008,0.24964,-0.068441,0.37839,0.25335,0.069317,0.37932,0.25723,0.21735,0.37023,0.25089,0.35607,0.36183,0.21967,0.50844,0.33048,0.20092,-0.5034,0.22104,0.27806,-0.36142,0.24402,0.33031,-0.21636,0.26192,0.33174,-0.071831,0.25031,0.32427,0.070116,0.25323,0.32461,0.21497,0.25194,0.31688,0.36058,0.24223,0.32848,0.5058,0.22505,0.28251,-0.50242,0.10682,0.3801,-0.36124,0.14383,0.40041,-0.20944,0.13355,0.41055,-0.072783,0.15113,0.42256,0.075949,0.15401,0.42762,0.20698,0.1219,0.39383,0.35891,0.13331,0.38569,0.50455,0.11045,0.38475,-0.5179,0.0027252,0.46359,-0.35002,0.0025831,0.47933,-0.2225,0.015944,0.47737,-0.060968,0.020523,0.48803,0.061701,0.028649,0.49691,0.22335,0.022156,0.48502,0.34956,-8.9668e-05,0.47645,0.51748,0.0048788,0.46641,-0.5,-0.11399,0.56143,-0.3583,-0.0889,0.56057,-0.20463,-0.086406,0.58733,-0.076023,-0.048698,0.60915,0.076361,-0.050573,0.61547,0.20559,-0.083033,0.59259,0.35792,-0.08975,0.56052,0.5,-0.11399,0.56143
-0.50062,0.65026,-0.073111,-0.36285,0.65235,-0.033214,-0.20784,0.65959,-0.060145,-0.075328,0.66128,-0.046007,0.077561,0.67313,-0.030744,0.20665,0.65779,-0.063052,0.36265,0.64879,-0.043484,0.50358,0.65505,-0.066428,-0.51809,0.52068,0.0080373,-0.34839,0.53907,0.012479,-0.22282,0.53455,0.023231,-0.059251,0.54616,0.032066,0.06088,0.54568,0.033636,0.2249,0.53651,0.027205,0.34986,0.54077,0.013557,0.51968,0.5248,0.012947,-0.50188,0.41214,0.083434,-0.35642,0.40043,0.097814,-0.21146,0.44402,0.12478,-0.074687,0.44417,0.13618,0.074952,0.44638,0.1361,0.21132,0.44108,0.12192,0.35874,0.40408,0.10112,0.50424,0.41469,0.086501,-0.50634,0.28272,0.16629,-0.35465,0.31508,0.1854,-0.21606,0.32678,0.21888,-0.068399,0.33268,0.2198,0.070189,0.33473,0.22504,0.21748,0.32592,0.21997,0.35684,0.31715,0.18726,0.50904,0.28704,0.17153,-0.50242,0.17814,0.24879,-0.36119,0.20244,0.30224,-0.2156,0.217,0.29894,-0.071388,0.20352,0.28855,0.070516,0.20856,0.29185,0.21524,0.20696,0.28371,0.36092,0.19875,0.29852,0.50674,0.18258,0.25373,-0.50217,0.064614,0.35194,-0.36121,0.10169,0.37081,-0.20879,0.086398,0.37423,-0.072878,0.10394,0.38666,0.076497,0.10837,0.39406,0.20692,0.076423,0.36092,0.35945,0.088773,0.35235,0.50491,0.068577,0.35738,-0.51908,-0.032655,0.44338,-0.3495,-0.040238,0.44968,-0.22313,-0.030305,0.44239,-0.060165,-0.026825,0.45166,0.061002,-0.018083,0.46096,0.2241,-0.023471,0.45088,0.34964,-0.042808,0.44684,0.51852,-0.030927,0.44551,-0.5,-0.14921,0.54144,-0.35826,-0.13206,0.52992,-0.20343,-0.13086,0.55413,-0.076675,-0.088321,0.57708,0.07638,-0.090653,0.58389,0.20498,-0.12475,0.56293,0.35789,-0.13218,0.53021,0.5,-0.14921,0.54144
