-0.50413,1.2508,-0.36956,-0.36438,1.2797,-0.34379,-0.20988,1.2792,-0.35196,-0.075614,1.2567,-0.35665,0.075618,1.2567,-0.35667,0.20987,1.2792,-0.35195,0.36437,1.2797,-0.34381,0.50413,1.2508,-0.36956,-0.51701,1.1882,-0.23604,-0.35189,1.2061,-0.23224,-0.22243,1.2166,-0.22119,-0.062867,1.2184,-0.22251,0.06286,1.2184,-0.22251,0.22243,1.2167,-0.22119,0.35189,1.2061,-0.23224,0.51701,1.1882,-0.23603,-0.50731,1.1165,-0.1178,-0.36237,1.1327,-0.099581,-0.21252,1.1562,-0.09394,-0.074225,1.1582,-0.089539,0.074225,1.1582,-0.089542,0.21252,1.1562,-0.093927,0.36236,1.1327,-0.099599,0.50731,1.1165,-0.11781,-0.5125,1.0422,0.0095866,-0.35493,1.0673,0.016792,-0.21844,1.0802,0.029406,-0.066797,1.0958,0.035221,0.066792,1.0958,0.035221,0.21843,1.0802,0.02939,0.35493,1.0673,0.016784,0.5125,1.0422,0.0095782,-0.50777,0.97072,0.12818,-0.35869,0.98008,0.14101,-0.21245,1.0059,0.14917,-0.072577,1.0233,0.16208,0.072579,1.0233,0.16208,0.21245,1.0059,0.14918,0.35868,0.98006,0.14099,0.50777,0.97071,0.12817,-0.50776,0.89227,0.25298,-0.35412,0.90981,0.25467,-0.21519,0.93795,0.27708,-0.069826,0.95686,0.28482,0.069823,0.95684,0.28481,0.21519,0.93798,0.2771,0.35413,0.90987,0.2547,0.50776,0.89227,0.25298,-0.50763,0.81526,0.36819,-0.35585,0.8367,0.38767,-0.21441,0.86129,0.39543,-0.069966,0.88212,0.41037,0.069971,0.88213,0.41037,0.21441,0.86128,0.39543,0.35584,0.83666,0.38765,0.50764,0.81527,0.36819,-0.5,0.73064,0.48914,-0.35756,0.77695,0.5074,-0.21481,0.80834,0.53043,-0.072154,0.81082,0.53061,0.072158,0.81084,0.53062,0.21482,0.80835,0.53043,0.35758,0.777,0.50743,0.5,0.73064,0.48914
-0.50607,1.2381,-0.30456,-0.36511,1.2526,-0.2817,-0.20968,1.2622,-0.28579,-0.076304,1.2414,-0.2948,0.076307,1.2414,-0.29484,0.20967,1.2622,-0.2858,0.36511,1.2525,-0.28174,0.50608,1.2381,-0.30456,-0.5168,1.1423,-0.19149,-0.35025,1.1647,-0.18374,-0.22322,1.1703,-0.17298,-0.061413,1.1799,-0.16994,0.061419,1.1799,-0.16993,0.22322,1.1703,-0.17299,0.35026,1.1647,-0.18374,0.51682,1.1423,-0.19146,-0.50615,1.0623,-0.079613,-0.36228,1.0774,-0.057999,-0.21209,1.1039,-0.049134,-0.074686,1.1064,-0.043557,0.074692,1.1064,-0.043561,0.2121,1.1039,-0.049133,0.36228,1.0774,-0.058012,0.50616,1.0623,-0.079615,-0.51199,0.97493,0.040057,-0.35331,1.0015,0.049899,-0.21848,1.0127,0.06414,-0.065898,1.0324,0.07432,0.065904,1.0324,0.074308,0.2185,1.0128,0.064168,0.35331,1.0015,0.049869,0.51199,0.9749,0.040035,-0.50667,0.89611,0.15294,-0.3584,0.9046,0.16853,-0.21225,0.93317,0.17994,-0.072896,0.94821,0.19402,0.072909,0.94825,0.19405,0.21226,0.9332,0.17996,0.35841,0.90462,0.16855,0.50668,0.89614,0.15295,-0.50754,0.81026,0.27375,-0.35341,0.82719,0.27547,-0.21526,0.85353,0.30147,-0.069553,0.87287,0.31105,0.069559,0.87288,0.31106,0.21526,0.85348,0.30144,0.35342,0.82718,0.27545,0.50754,0.81018,0.27369,-0.50844,0.72704,0.38346,-0.35603,0.74464,0.40455,-0.21451,0.76724,0.41244,-0.069809,0.78688,0.42957,0.069815,0.78687,0.42957,0.2145,0.76718,0.4124,0.35607,0.74476,0.40463,0.50843,0.72698,0.38342,-0.5,0.63125,0.49681,-0.35789,0.67709,0.51827,-0.21481,0.70552,0.54425,-0.072233,0.7069,0.5437,0.072235,0.70691,0.5437,0.21482,0.70554,0.54425,0.3579,0.6771,0.51827,0.5,0.63125,0.49681
-0.5066,1.2012,-0.24485,-0.36535,1.2069,-0.22629,-0.20946,1.2245,-0.22271,-0.07694,1.2066,-0.2357,0.076894,1.2065,-0.23569,0.20943,1.2244,-0.22288,0.36533,1.2068,-0.22629,0.50659,1.2012,-0.24484,-0.5167,1.0872,-0.14836,-0.34864,1.1119,-0.13847,-0.22377,1.113,-0.12845,-0.060124,1.1257,-0.12237,0.060121,1.1257,-0.12243,0.22377,1.113,-0.12842,0.34864,1.1119,-0.13849,0.51669,1.0872,-0.1484,-0.50603,1.0004,-0.042993,-0.36167,1.0129,-0.019262,-0.21221,1.0408,-0.0082139,-0.074468,1.0459,-1.3966e-05,0.074457,1.0459,2.95e-05,0.21219,1.0408,-0.0082689,0.36166,1.0129,-0.019248,0.50602,1.0005,-0.042993,-0.51265,0.90833,0.074342,-0.35209,0.93172,0.082103,-0.21834,0.93887,0.09607,-0.065116,0.96139,0.11061,0.065115,0.96134,0.1105,0.21836,0.93886,0.096097,0.35209,0.93172,0.082014,0.51265,0.90827,0.074289,-0.50747,0.82076,0.17926,-0.35782,0.82641,0.19592,-0.2135,0.85652,0.20967,-0.072179,0.8674,0.22273,0.072196,0.86747,0.22282,0.21353,0.85668,0.20976,0.35787,0.82663,0.19612,0.50747,0.82069,0.17915,-0.50609,0.71853,0.28799,-0.35295,0.74313,0.29568,-0.21536,0.76758,0.32502,-0.069434,0.78626,0.33591,0.069448,0.78633,0.3359,0.21532,0.7673,0.32484,0.35288,0.74284,0.29535,0.50614,0.7188,0.28822,-0.50783,0.62878,0.39107,-0.35395,0.64433,0.41515,-0.21555,0.6719,0.42751,-0.068839,0.6889,0.44518,0.068846,0.68884,0.44517,0.21555,0.67182,0.42746,0.35406,0.64469,0.41544,0.50787,0.62882,0.39108,-0.5,0.53168,0.50468,-0.35851,0.57678,0.52638,-0.21383,0.59936,0.55386,-0.072711,0.60701,0.55789,0.072715,0.60724,0.55798,0.21378,0.59906,0.55372,0.35857,0.57693,0.52645,0.5,0.53168,0.50468
-0.50608,1.1468,-0.19615,-0.36467,1.1473,-0.1809,-0.20931,1.1704,-0.16843,-0.077178,1.1551,-0.18372,0.077191,1.1552,-0.18361,0.20938,1.1701,-0.16878,0.36482,1.1473,-0.18083,0.50623,1.1468,-0.19605,-0.5169,1.0252,-0.10881,-0.34814,1.0502,-0.096433,-0.22399,1.0476,-0.088791,-0.059505,1.0606,-0.08075,0.059603,1.0605,-0.080897,0.22409,1.0476,-0.088814,0.34822,1.0502,-0.096402,0.51694,1.025,-0.10894,-0.50631,0.93554,-0.0063853,-0.36174,0.94162,0.01531,-0.21183,0.97,0.027857,-0.074737,0.97478,0.036762,0.074792,0.97474,0.036713,0.21188,0.96983,0.027774,0.36187,0.94177,0.015449,0.5064,0.93546,-0.0064072,-0.512,0.83086,0.10055,-0.3522,0.85562,0.11147,-0.21837,0.86394,0.1282,-0.065345,0.88397,0.14301,0.065452,0.88412,0.14307,0.21841,0.86376,0.12806,0.35225,0.85553,0.11133,0.51208,0.83087,0.10064,-0.50747,0.74119,0.20343,-0.35838,0.74255,0.21864,-0.2126,0.77035,0.23228,-0.07267,0.78247,0.24761,0.072751,0.7826,0.24772,0.21262,0.7701,0.23211,0.35848,0.74264,0.21874,0.50756,0.74119,0.20346,-0.50683,0.63403,0.30867,-0.35395,0.65622,0.31457,-0.21397,0.67405,0.34192,-0.069876,0.69629,0.35775,0.069966,0.69637,0.35777,0.21398,0.6738,0.34171,0.35399,0.65604,0.31437,0.50691,0.63395,0.30865,-0.51035,0.54216,0.40958,-0.35531,0.5542,0.43231,-0.216,0.57436,0.4402,-0.068451,0.59003,0.45762,0.06852,0.59005,0.45762,0.21604,0.57419,0.44015,0.35561,0.55532,0.43327,0.51041,0.54215,0.40966,-0.5,0.43345,0.51262,-0.35888,0.47807,0.53714,-0.21237,0.49475,0.56238,-0.072852,0.51118,0.57317,0.07293,0.51155,0.57334,0.21225,0.49401,0.56193,0.35879,0.47763,0.53682,0.5,0.43345,0.51262
-0.50523,1.081,-0.15952,-0.3636,1.078,-0.14553,-0.20939,1.1051,-0.12648,-0.077095,1.0915,-0.14156,0.077175,1.0918,-0.14146,0.20955,1.1045,-0.12678,0.36391,1.0783,-0.14547,0.50554,1.0809,-0.15941,-0.51765,0.95905,-0.072124,-0.34856,0.98162,-0.061363,-0.22395,0.97643,-0.055264,-0.059585,0.98839,-0.047565,0.059734,0.98813,-0.047656,0.22409,0.97648,-0.055537,0.34867,0.98133,-0.061493,0.51774,0.95878,-0.072491,-0.50659,0.8637,0.024195,-0.36116,0.86447,0.043085,-0.21193,0.8945,0.057706,-0.074536,0.89849,0.067031,0.074676,0.89834,0.066669,0.21211,0.89434,0.057888,0.36141,0.86487,0.043216,0.50679,0.86344,0.024083,-0.51235,0.75561,0.12845,-0.35306,0.77869,0.13807,-0.21803,0.78431,0.15453,-0.065837,0.80342,0.16927,0.066012,0.80345,0.1695,0.21819,0.78451,0.15437,0.35316,0.77822,0.13785,0.51249,0.75552,0.12826,-0.50799,0.65733,0.2222,-0.35838,0.66005,0.24053,-0.21226,0.6818,0.24882,-0.071989,0.69643,0.26853,0.072276,0.69714,0.26907,0.21243,0.6818,0.24917,0.35841,0.65966,0.23994,0.50801,0.65685,0.22178,-0.50683,0.55069,0.32836,-0.35407,0.56478,0.32596,-0.21231,0.58017,0.35449,-0.070729,0.6051,0.37423,0.070774,0.60469,0.37419,0.21254,0.58072,0.35467,0.35437,0.5651,0.32666,0.50711,0.5506,0.32802,-0.51082,0.44655,0.41668,-0.3549,0.4619,0.44443,-0.21718,0.47943,0.45075,-0.067363,0.49321,0.46802,0.067427,0.49282,0.46752,0.21729,0.479,0.45067,0.35543,0.46406,0.44634,0.5108,0.4462,0.4166,-0.5,0.33805,0.52055,-0.35933,0.38075,0.54376,-0.21196,0.39588,0.57113,-0.073413,0.4118,0.58154,0.073441,0.41183,0.58174,0.2116,0.39406,0.56946,0.35936,0.38033,0.54388,0.5,0.33805,0.52055
-0.50583,1.0077,-0.13256,-0.36308,1.0044,-0.11862,-0.21071,1.0328,-0.096733,-0.076953,1.0207,-0.11196,0.075868,1.022,-0.10998,0.21004,1.0309,-0.099449,0.36317,1.0048,-0.1181,0.50591,1.0077,-0.13249,-0.51815,0.88988,-0.040332,-0.35052,0.90702,-0.034727,-0.22296,0.90122,-0.028904,-0.061201,0.91322,-0.019974,0.061169,0.91306,-0.020873,0.2229,0.90116,-0.029281,0.35042,0.90757,-0.03475,0.51796,0.88942,-0.040442,-0.50856,0.78897,0.050442,-0.36082,0.78703,0.065892,-0.21339,0.81534,0.080076,-0.073774,0.81883,0.088766,0.073248,0.81951,0.089417,0.21266,0.81334,0.078405,0.36053,0.78688,0.065636,0.50835,0.78913,0.05073,-0.51216,0.67661,0.14978,-0.3542,0.69721,0.15776,-0.21718,0.70209,0.1746,-0.066911,0.72024,0.19022,0.067032,0.72079,0.18992,0.21707,0.70141,0.17398,0.35383,0.69594,0.15564,0.51163,0.67407,0.14741,-0.51037,0.57427,0.2394,-0.35722,0.57444,0.2548,-0.214,0.59388,0.26098,-0.070425,0.60993,0.28318,0.070333,0.61175,0.28534,0.21389,0.5954,0.2635,0.35721,0.57638,0.25709,0.51016,0.57423,0.23957,-0.50574,0.46645,0.34382,-0.35463,0.47508,0.33633,-0.21077,0.48882,0.36438,-0.072042,0.51566,0.38883,0.071386,0.51472,0.3876,0.21226,0.49499,0.3712,0.35471,0.47673,0.33767,0.50577,0.46404,0.34147,-0.51403,0.36373,0.43275,-0.35241,0.36285,0.4453,-0.2194,0.38728,0.4584,-0.066149,0.39887,0.47357,0.065458,0.3981,0.47328,0.21849,0.38607,0.45729,0.35203,0.36342,0.44617,0.51322,0.36191,0.43076,-0.5,0.24694,0.52834,-0.3612,0.29397,0.55494,-0.21169,0.30556,0.58069,-0.074448,0.31934,0.59059,0.073961,0.31857,0.58955,0.21062,0.30092,0.57693,0.36057,0.29169,0.55317,0.5,0.24694,0.52834
-0.5057,0.93257,-0.11322,-0.36278,0.92895,-0.098442,-0.21114,0.95877,-0.07601,-0.07748,0.94416,-0.093845,0.074922,0.94922,-0.087808,0.20951,0.95431,-0.08238,0.3627,0.92971,-0.098804,0.50566,0.93243,-0.11318,-0.51874,0.81834,-0.016343,-0.35097,0.82928,-0.017872,-0.22311,0.82561,-0.0083441,-0.061778,0.83757,0.00076768,0.061224,0.836,-0.0017157,0.22249,0.82622,-0.0092947,0.35035,0.83112,-0.016315,0.51799,0.81861,-0.016074,-0.50884,0.71358,0.069656,-0.36078,0.70771,0.081279,-0.21395,0.73758,0.097028,-0.074025,0.73735,0.10283,0.07283,0.73887,0.10333,0.21221,0.73162,0.091972,0.35994,0.70615,0.077858,0.50825,0.71362,0.070032,-0.5129,0.59746,0.1649,-0.35443,0.61631,0.17108,-0.21772,0.62152,0.19024,-0.066875,0.63687,0.20375,0.067009,0.63819,0.20404,0.21722,0.61994,0.18809,0.35374,0.61474,0.16826,0.51208,0.5956,0.16272,-0.51148,0.501,0.26104,-0.357,0.4894,0.26324,-0.21462,0.50799,0.26695,-0.070028,0.5216,0.28883,0.069588,0.5244,0.29107,0.21447,0.50993,0.2722,0.35695,0.49271,0.26598,0.51119,0.49429,0.25354,-0.50581,0.38257,0.35304,-0.35475,0.3895,0.3435,-0.21044,0.40017,0.36944,-0.07225,0.42846,0.3967,0.070956,0.42764,0.39553,0.21254,0.41014,0.3807,0.3555,0.39506,0.3497,0.5066,0.38321,0.3542,-0.51405,0.27364,0.43413,-0.35199,0.27128,0.44645,-0.2194,0.29617,0.45857,-0.066091,0.30914,0.47615,0.064998,0.30905,0.47575,0.21833,0.29629,0.45955,0.35152,0.27414,0.44883,0.51329,0.27468,0.43648,-0.5,0.16151,0.53589,-0.36157,0.21053,0.55992,-0.21266,0.22366,0.58821,-0.07475,0.22941,0.59417,0.073897,0.23084,0.59468,0.21155,0.22212,0.5867,0.35948,0.2035,0.55669,0.5,0.16151,0.53589
-0.50431,0.85971,-0.1017,-0.36209,0.85322,-0.088166,-0.21032,0.88578,-0.064051,-0.078123,0.86668,-0.084746,0.074866,0.87569,-0.07482,0.20869,0.87817,-0.072874,0.36282,0.85335,-0.088581,0.50523,0.85847,-0.10109,-0.51971,0.74787,-0.0024601,-0.3504,0.75504,-0.0053637,-0.22396,0.75101,0.0029272,-0.060916,0.76145,0.012373,0.060336,0.75948,0.0076953,0.22323,0.75077,0.0022399,0.34937,0.75691,-0.0050699,0.51855,0.74763,6.8915e-05,-0.50798,0.6417,0.081754,-0.36159,0.62976,0.088991,-0.21332,0.6612,0.10542,-0.075191,0.6573,0.10956,0.073498,0.66027,0.11036,0.21087,0.65122,0.097666,0.36103,0.62866,0.085913,0.50767,0.63997,0.082101,-0.51427,0.5246,0.17562,-0.35485,0.53763,0.17832,-0.21839,0.54276,0.19724,-0.066654,0.55383,0.20813,0.06679,0.55883,0.21077,0.2174,0.54026,0.1954,0.35378,0.5377,0.17537,0.51285,0.52085,0.17416,-0.51137,0.42388,0.26734,-0.35903,0.40786,0.26622,-0.2149,0.42854,0.27095,-0.071032,0.43514,0.28739,0.070551,0.44205,0.29323,0.21361,0.42737,0.27456,0.35827,0.41112,0.26879,0.51102,0.41798,0.26253,-0.50668,0.3053,0.3596,-0.35624,0.30838,0.34699,-0.21063,0.31499,0.36875,-0.072628,0.34293,0.39694,0.070959,0.345,0.39779,0.21208,0.32693,0.38344,0.35613,0.31563,0.35344,0.50674,0.30318,0.35953,-0.51671,0.20447,0.45101,-0.35449,0.19268,0.4525,-0.22033,0.21386,0.4597,-0.066372,0.22061,0.47111,0.065258,0.22419,0.47397,0.2181,0.21044,0.45769,0.35316,0.19382,0.45307,0.51507,0.20138,0.44878,-0.5,0.083068,0.54311,-0.3612,0.13501,0.56881,-0.21284,0.15318,0.59629,-0.074467,0.14767,0.59419,0.073707,0.15417,0.59832,0.21225,0.15387,0.59438,0.35877,0.1265,0.56324,0.5,0.083068,0.54311
-0.50424,0.78877,-0.095418,-0.3625,0.77992,-0.084141,-0.20976,0.81201,-0.060538,-0.078595,0.79103,-0.083182,0.074648,0.80268,-0.069766,0.20781,0.80476,-0.070094,0.36241,0.77859,-0.085914,0.50436,0.78779,-0.095084,-0.52054,0.6775,0.0042499,-0.3502,0.6838,0.0012963,-0.22476,0.67694,0.0053878,-0.060522,0.6864,0.014643,0.059478,0.68531,0.010089,0.22359,0.67787,0.0067067,0.34845,0.68547,0.00020648,0.51862,0.67794,0.0075745,-0.50782,0.57227,0.089697,-0.36258,0.5554,0.091318,-0.21296,0.58553,0.10692,-0.075884,0.58142,0.11083,0.073798,0.58457,0.11201,0.20986,0.57426,0.096861,0.36155,0.55438,0.088144,0.50698,0.57017,0.088911,-0.51515,0.45469,0.18288,-0.3549,0.46237,0.1797,-0.21912,0.4674,0.19855,-0.066384,0.47537,0.2065,0.066302,0.48119,0.20959,0.2176,0.46296,0.19487,0.3534,0.46277,0.17569,0.51337,0.45019,0.18042,-0.51199,0.35018,0.2699,-0.36031,0.33352,0.26873,-0.21503,0.34997,0.26777,-0.07156,0.35511,0.28331,0.0706,0.36076,0.28759,0.21387,0.35056,0.27392,0.35917,0.33532,0.26887,0.51128,0.34715,0.26807,-0.50706,0.23834,0.36991,-0.35699,0.2332,0.34855,-0.21103,0.23428,0.36263,-0.072413,0.26213,0.39223,0.070384,0.26588,0.39341,0.21275,0.24929,0.3824,0.35671,0.24219,0.3549,0.50792,0.22885,0.36156,-0.51719,0.1328,0.45524,-0.35553,0.11703,0.4535,-0.22057,0.13576,0.45706,-0.066441,0.13866,0.46465,0.065419,0.14305,0.46726,0.21833,0.13136,0.45313,0.35439,0.11825,0.45305,0.51585,0.12925,0.45274,-0.5,0.0128,0.5499,-0.36081,0.066661,0.57325,-0.21224,0.085716,0.59735,-0.073893,0.081909,0.59594,0.074186,0.088171,0.59833,0.21289,0.090379,0.59599,0.35749,0.054574,0.56408,0.5,0.0128,0.5499
-0.50439,0.72217,-0.09531,-0.36275,0.71118,-0.08769,-0.20928,0.74139,-0.064623,-0.078396,0.72041,-0.087607,0.074923,0.73183,-0.073082,0.20789,0.7355,-0.074003,0.36262,0.70818,-0.089618,0.5043,0.7218,-0.095157,-0.52051,0.61144,0.0042244,-0.34984,0.61618,0.00055004,-0.2247,0.60735,0.00057556,-0.060091,0.61521,0.0088983,0.059565,0.61531,0.0046175,0.22407,0.60874,0.0038857,0.34859,0.6181,-0.0014653,0.51906,0.61136,0.0074052,-0.50771,0.50752,0.092161,-0.36315,0.48686,0.08769,-0.21264,0.51359,0.10174,-0.075809,0.51108,0.10649,0.074107,0.51214,0.10681,0.20992,0.5026,0.090341,0.3623,0.48549,0.085497,0.50699,0.50555,0.090783,-0.51526,0.38908,0.1835,-0.35482,0.39149,0.17491,-0.21939,0.39744,0.19369,-0.065971,0.4013,0.19718,0.066287,0.408,0.20078,0.21823,0.39039,0.18791,0.35375,0.39161,0.16921,0.51394,0.38463,0.18162,-0.51275,0.2845,0.27088,-0.36099,0.26835,0.27036,-0.21533,0.27705,0.26081,-0.071645,0.2814,0.27524,0.070571,0.28431,0.2772,0.21471,0.28006,0.26922,0.36001,0.26509,0.26485,0.51192,0.27976,0.26634,-0.50829,0.171,0.36829,-0.3578,0.16412,0.34674,-0.21204,0.16155,0.35388,-0.071975,0.18681,0.38218,0.070151,0.19164,0.38246,0.21389,0.17867,0.37818,0.35754,0.17408,0.35178,0.50918,0.16614,0.36605,-0.51725,0.068456,0.45791,-0.35631,0.049365,0.45186,-0.22052,0.064515,0.45193,-0.06645,0.062932,0.45489,0.065757,0.06716,0.45715,0.21876,0.058887,0.44505,0.3558,0.04926,0.45018,0.51607,0.068656,0.45901,-0.5,-0.048218,0.55617,-0.35939,0.004584,0.57509,-0.21137,0.030317,0.59552,-0.072936,0.030418,0.5938,0.075032,0.03598,0.59365,0.21384,0.038759,0.59316,0.35524,-0.011351,0.56268,0.5,-0.048218,0.55617
-0.50399,0.6607,-0.10136,-0.36246,0.6471,-0.097769,-0.20862,0.67609,-0.075215,-0.077773,0.65521,-0.097473,0.075692,0.66497,-0.083762,0.2086,0.67093,-0.083877,0.36343,0.64342,-0.099247,0.50479,0.66082,-0.10111,-0.51981,0.55094,-0.0014302,-0.34913,0.55288,-0.007265,-0.22406,0.54325,-0.0096679,-0.059373,0.54952,-0.0030502,0.060268,0.55026,-0.0072136,0.22484,0.54418,-0.0062796,0.34937,0.55466,-0.00977,0.51987,0.54962,0.00065212,-0.50663,0.4475,0.087894,-0.36334,0.42364,0.07837,-0.21167,0.44714,0.090463,-0.075474,0.44594,0.096362,0.075053,0.44492,0.095729,0.21025,0.43642,0.078466,0.36355,0.42248,0.077885,0.50708,0.44561,0.086302,-0.51444,0.32963,0.17919,-0.3547,0.32654,0.16501,-0.21887,0.3329,0.18333,-0.065593,0.33216,0.18054,0.066894,0.33986,0.18546,0.21887,0.3228,0.17409,0.35503,0.32613,0.15858,0.51437,0.32577,0.17853,-0.51277,0.22304,0.26489,-0.36128,0.20959,0.26677,-0.21504,0.21226,0.25221,-0.07162,0.2139,0.26261,0.071341,0.21461,0.26343,0.21515,0.21667,0.26128,0.36137,0.20368,0.25943,0.51185,0.22404,0.2671,-0.50831,0.11638,0.37003,-0.35808,0.10471,0.34396,-0.21313,0.095263,0.3419,-0.071254,0.11723,0.36645,0.070258,0.12175,0.36567,0.21503,0.11386,0.36865,0.35858,0.11151,0.34504,0.51035,0.10841,0.36465,-0.51652,0.00959,0.45633,-0.35713,-0.011286,0.44644,-0.21976,0.00012054,0.4432,-0.066713,-0.004927,0.44364,0.066632,-0.0021547,0.44522,0.21898,-0.0064419,0.43528,0.35739,-0.012348,0.44475,0.51601,0.010506,0.4571,-0.5,-0.099057,0.56182,-0.35632,-0.05344,0.57152,-0.21088,-0.014845,0.5895,-0.07203,-0.0086117,0.58539,0.075389,-0.0027172,0.58295,0.21453,-0.0075422,0.58492,0.35371,-0.067154,0.56048,0.5,-0.099057,0.56182
-0.50417,0.60427,-0.11284,-0.36285,0.58797,-0.11324,-0.2086,0.61561,-0.092,-0.077315,0.59584,-0.11133,0.076355,0.60307,-0.10118,0.20921,0.61126,-0.098517,0.36394,0.58444,-0.11532,0.5049,0.60473,-0.11254,-0.51951,0.49579,-0.011982,-0.34907,0.49449,-0.020922,-0.22397,0.48401,-0.025207,-0.059424,0.49002,-0.020303,0.06042,0.49034,-0.023481,0.22492,0.4855,-0.022433,0.34968,0.49514,-0.023321,0.52005,0.49387,-0.011929,-0.50573,0.39236,0.077877,-0.36426,0.36678,0.065589,-0.21059,0.38611,0.073672,-0.075692,0.38476,0.080238,0.076124,0.38275,0.078281,0.21007,0.37509,0.061767,0.3648,0.36558,0.064745,0.50641,0.39097,0.076604,-0.51359,0.27634,0.17092,-0.35515,0.26683,0.14994,-0.21877,0.27347,0.16782,-0.066043,0.26956,0.15915,0.066929,0.27636,0.16493,0.21915,0.26298,0.15644,0.35613,0.26737,0.14653,0.51409,0.27495,0.1719,-0.51181,0.16902,0.25644,-0.36239,0.15827,0.25993,-0.21372,0.15553,0.24238,-0.072694,0.15269,0.2464,0.073027,0.15213,0.24615,0.21402,0.1591,0.24904,0.36303,0.14917,0.24944,0.51048,0.17171,0.26007,-0.50878,0.06765,0.3667,-0.35885,0.051499,0.33595,-0.21517,0.037931,0.33035,-0.070708,0.053113,0.34454,0.070163,0.056484,0.34456,0.21559,0.052919,0.35051,0.35943,0.054865,0.33579,0.51039,0.06245,0.36319,-0.51274,-0.030094,0.4635,-0.35919,-0.060783,0.4415,-0.21825,-0.056687,0.43259,-0.06811,-0.063773,0.43238,0.06831,-0.062235,0.43324,0.21827,-0.064066,0.42603,0.35955,-0.062018,0.44077,0.51278,-0.029552,0.46317,-0.5,-0.13894,0.5668,-0.35086,-0.11178,0.56448,-0.21075,-0.055596,0.58029,-0.071397,-0.036297,0.56948,0.074369,-0.026972,0.56566,0.21315,-0.051247,0.57408,0.3508,-0.11646,0.5595,0.5,-0.13894,0.5668
-0.50382,0.55285,-0.12957,-0.36319,0.53472,-0.13275,-0.208,0.56021,-0.1129,-0.077152,0.54037,-0.13222,0.077077,0.54729,-0.12372,0.20935,0.55677,-0.11728,0.36434,0.53096,-0.13712,0.50426,0.55345,-0.12908,-0.51948,0.44501,-0.028736,-0.34854,0.43994,-0.040428,-0.2246,0.42941,-0.045798,-0.059213,0.43609,-0.040286,0.059626,0.43528,-0.043104,0.22498,0.43102,-0.044004,0.34885,0.43882,-0.043196,0.51978,0.44292,-0.030547,-0.5046,0.34155,0.061706,-0.36547,0.3156,0.048958,-0.20911,0.3309,0.052949,-0.076513,0.32851,0.058707,0.077585,0.32688,0.055857,0.20944,0.31978,0.041643,0.36637,0.31473,0.047029,0.50543,0.34054,0.060966,-0.51366,0.22765,0.15648,-0.35518,0.21307,0.13175,-0.21928,0.21733,0.14509,-0.06578,0.21097,0.13307,0.065962,0.21877,0.14217,0.21953,0.20908,0.13551,0.35563,0.21624,0.13362,0.514,0.22944,0.15949,-0.50933,0.12441,0.24777,-0.36369,0.11477,0.24981,-0.21128,0.10707,0.23107,-0.074706,0.10255,0.23163,0.075371,0.10047,0.22969,0.21203,0.10408,0.22899,0.36512,0.10414,0.23872,0.50879,0.12503,0.24875,-0.50945,0.027495,0.36099,-0.35826,0.0082682,0.32818,-0.21731,-0.0070951,0.32235,-0.069489,-0.0045954,0.32023,0.068874,-0.0032228,0.32136,0.21655,-0.0018838,0.32832,0.35807,0.0098076,0.32995,0.50979,0.026744,0.36034,-0.51006,-0.069715,0.45889,-0.36189,-0.099247,0.4373,-0.21588,-0.10673,0.42003,-0.071073,-0.11248,0.4195,0.071422,-0.11278,0.41954,0.21636,-0.11096,0.41713,0.36203,-0.10079,0.43681,0.5101,-0.069951,0.45824,-0.5,-0.16726,0.57102,-0.34826,-0.15467,0.55821,-0.2078,-0.10446,0.56847,-0.070789,-0.059008,0.54847,0.0721,-0.052297,0.54478,0.20786,-0.10179,0.56446,0.34824,-0.15369,0.55837,0.5,-0.16726,0.57102
