-0.50352,1.2801,-0.34792,-0.36313,1.3143,-0.33576,-0.20869,1.3076,-0.34129,-0.075726,1.2787,-0.33988,0.075727,1.2787,-0.33988,0.2087,1.3076,-0.34128,0.36314,1.3143,-0.33575,0.50353,1.2801,-0.34792,-0.51881,1.2826,-0.20155,-0.35241,1.2902,-0.20169,-0.22271,1.2916,-0.19686,-0.062629,1.2893,-0.19767,0.062638,1.2893,-0.19767,0.22272,1.2916,-0.19686,0.35242,1.2902,-0.20169,0.51882,1.2826,-0.20154,-0.50916,1.2332,-0.071105,-0.36488,1.2421,-0.060402,-0.21134,1.2511,-0.06255,-0.075291,1.2554,-0.05879,0.075292,1.2554,-0.058795,0.21134,1.2511,-0.062544,0.36488,1.2421,-0.060414,0.50916,1.2333,-0.071085,-0.51525,1.1649,0.058282,-0.35541,1.1834,0.062185,-0.21969,1.1939,0.071019,-0.066135,1.2008,0.072806,0.066141,1.2008,0.072801,0.21969,1.1939,0.071012,0.35542,1.1834,0.062194,0.51525,1.1649,0.058242,-0.50654,1.0917,0.1772,-0.36362,1.1174,0.19626,-0.21205,1.1319,0.19688,-0.074482,1.1386,0.20163,0.07448,1.1386,0.20162,0.21204,1.1319,0.19686,0.36362,1.1173,0.19627,0.50654,1.0917,0.1772,-0.50625,1.0143,0.30141,-0.35615,1.0536,0.3163,-0.21443,1.0589,0.3228,-0.06907,1.0866,0.33449,0.069071,1.0866,0.33449,0.21444,1.0589,0.32281,0.35616,1.0537,0.31632,0.50624,1.0143,0.3014,-0.50253,0.94143,0.42036,-0.35967,0.97777,0.44509,-0.21157,0.99531,0.448,-0.07274,1.0175,0.45979,0.072738,1.0175,0.4598,0.21156,0.99529,0.44799,0.35967,0.97781,0.44513,0.50251,0.94142,0.42034,-0.5,0.86744,0.54636,-0.35215,0.9042,0.55965,-0.21233,0.93841,0.58203,-0.070776,0.96796,0.59348,0.070767,0.96792,0.59346,0.21236,0.93855,0.58209,0.35213,0.90414,0.55962,0.5,0.86744,0.54636
-0.50373,1.3,-0.31319,-0.36337,1.3254,-0.29308,-0.20779,1.3256,-0.29945,-0.076232,1.2937,-0.30428,0.076225,1.2937,-0.30426,0.2078,1.3257,-0.29947,0.36338,1.3254,-0.29306,0.50373,1.3,-0.31318,-0.51894,1.2604,-0.17134,-0.3509,1.2678,-0.17197,-0.22352,1.274,-0.16299,-0.061583,1.2742,-0.16397,0.061572,1.2742,-0.164,0.22351,1.274,-0.16297,0.35089,1.2678,-0.17199,0.51893,1.2604,-0.17131,-0.50785,1.1851,-0.054929,-0.36432,1.1977,-0.038105,-0.21136,1.2146,-0.036492,-0.075326,1.217,-0.031979,0.07533,1.2169,-0.032022,0.21137,1.2146,-0.036495,0.36432,1.1977,-0.038147,0.50787,1.1851,-0.05492,-0.51328,1.1025,0.066991,-0.35476,1.1291,0.076941,-0.21961,1.1405,0.089077,-0.066003,1.1502,0.092747,0.066002,1.1502,0.092733,0.21961,1.1405,0.089119,0.35476,1.1292,0.076945,0.51327,1.1025,0.067008,-0.50561,1.0218,0.17965,-0.36244,1.045,0.20266,-0.21236,1.0675,0.20839,-0.074229,1.0725,0.21403,0.074236,1.0724,0.21399,0.21237,1.0675,0.20839,0.36245,1.045,0.20264,0.50561,1.0218,0.17959,-0.50514,0.93795,0.30076,-0.35704,0.97861,0.31915,-0.21369,0.98226,0.32707,-0.069822,1.0092,0.34082,0.069834,1.0093,0.34079,0.21368,0.98213,0.32703,0.35704,0.97866,0.31913,0.50511,0.93787,0.30073,-0.50652,0.86278,0.41788,-0.35777,0.88354,0.43703,-0.21292,0.9087,0.44622,-0.071752,0.92744,0.45945,0.071781,0.92746,0.45946,0.21296,0.90876,0.44625,0.35779,0.88353,0.43701,0.50657,0.86285,0.41791,-0.5,0.77141,0.53332,-0.35235,0.80564,0.54627,-0.21244,0.83846,0.57417,-0.071249,0.86447,0.58628,0.07127,0.86451,0.58626,0.21247,0.83849,0.57423,0.35234,0.80564,0.5462,0.5,0.77141,0.53332
-0.50495,1.2972,-0.26717,-0.36383,1.3145,-0.24447,-0.20849,1.3203,-0.24901,-0.076114,1.2926,-0.2594,0.076105,1.2927,-0.25936,0.2085,1.3203,-0.24899,0.36384,1.3146,-0.24444,0.50495,1.2972,-0.26715,-0.51818,1.2212,-0.14076,-0.35078,1.2328,-0.13915,-0.22326,1.2409,-0.12701,-0.061829,1.2428,-0.12741,0.061828,1.2428,-0.1274,0.22326,1.2409,-0.12702,0.35079,1.2328,-0.13912,0.51819,1.2214,-0.14063,-0.50625,1.1283,-0.038226,-0.36309,1.1446,-0.015638,-0.21188,1.1676,-0.0074315,-0.074949,1.168,-0.0038786,0.074942,1.1678,-0.003962,0.21188,1.1677,-0.0073761,0.36307,1.1445,-0.015662,0.50625,1.1284,-0.038203,-0.51211,1.0369,0.077506,-0.354,1.0636,0.090324,-0.21881,1.0746,0.10444,-0.066091,1.0908,0.11412,0.066095,1.0909,0.11422,0.21879,1.0746,0.1044,0.35397,1.0635,0.09021,0.51212,1.0369,0.0775,-0.50485,0.94921,0.18461,-0.36257,0.97602,0.21432,-0.21232,0.99205,0.21796,-0.073858,1.0003,0.22689,0.073883,1.0006,0.22713,0.21226,0.9917,0.21769,0.36255,0.976,0.21432,0.50484,0.94922,0.1846,-0.50508,0.85375,0.2971,-0.35622,0.89206,0.31792,-0.2142,0.90116,0.33162,-0.069595,0.92533,0.34645,0.069579,0.92541,0.34653,0.21425,0.90158,0.33193,0.3562,0.89192,0.31782,0.50512,0.85376,0.29709,-0.50637,0.76994,0.4081,-0.35754,0.79381,0.43361,-0.21313,0.81183,0.4399,-0.070925,0.8323,0.45723,0.070925,0.83241,0.45734,0.21309,0.81177,0.43982,0.35749,0.7937,0.43355,0.50642,0.77015,0.40826,-0.5,0.67326,0.51967,-0.35502,0.71209,0.53941,-0.21369,0.74257,0.568,-0.071688,0.75897,0.57769,0.071675,0.75896,0.57772,0.21368,0.74259,0.56796,0.35499,0.71203,0.53937,0.5,0.67326,0.51967
-0.5052,1.2707,-0.22021,-0.36518,1.2834,-0.19429,-0.20912,1.2937,-0.19695,-0.076857,1.2712,-0.21099,0.076514,1.2715,-0.21075,0.20893,1.2933,-0.19751,0.36504,1.2838,-0.194,0.50493,1.2707,-0.22058,-0.51778,1.1668,-0.11417,-0.34984,1.1876,-0.10491,-0.22383,1.1871,-0.097148,-0.060677,1.1973,-0.091867,0.06055,1.1975,-0.091942,0.22365,1.1869,-0.09727,0.34963,1.1875,-0.10545,0.51764,1.167,-0.11423,-0.50544,1.068,-0.019094,-0.3622,1.0816,0.0063642,-0.2123,1.1098,0.019932,-0.074862,1.1056,0.02089,0.074762,1.1065,0.02152,0.21219,1.1097,0.019588,0.36219,1.0819,0.0064194,0.50556,1.0688,-0.018573,-0.51221,0.97033,0.092741,-0.35219,0.9931,0.10334,-0.21887,1.0055,0.12197,-0.065458,1.0238,0.13473,0.065494,1.0243,0.13481,0.21892,1.006,0.1225,0.35228,0.99404,0.10377,0.51192,0.96951,0.091939,-0.5046,0.87122,0.18816,-0.36106,0.89389,0.22059,-0.21317,0.91656,0.23028,-0.073152,0.92268,0.23934,0.073272,0.924,0.24045,0.21298,0.91569,0.2294,0.36098,0.89353,0.2201,0.5045,0.87081,0.18766,-0.5063,0.77223,0.29927,-0.35422,0.80135,0.31378,-0.21296,0.81057,0.3306,-0.069301,0.83898,0.35189,0.069412,0.83913,0.35181,0.2129,0.81009,0.33032,0.35425,0.80168,0.31374,0.50655,0.77319,0.30014,-0.50646,0.67774,0.39931,-0.35707,0.70107,0.43015,-0.21484,0.72144,0.43879,-0.070031,0.7363,0.45511,0.070004,0.73587,0.45475,0.21506,0.72218,0.4393,0.35708,0.70074,0.42976,0.50659,0.67776,0.39921,-0.5,0.57434,0.50555,-0.35435,0.60823,0.52349,-0.21215,0.6344,0.55577,-0.072024,0.65548,0.56953,0.072238,0.65618,0.56973,0.2123,0.63457,0.55608,0.3543,0.60822,0.52315,0.5,0.57434,0.50555
-0.50552,1.2251,-0.18015,-0.36627,1.2359,-0.15133,-0.20988,1.2468,-0.15271,-0.077021,1.2327,-0.16628,0.076781,1.2334,-0.16583,0.2098,1.2466,-0.15396,0.36624,1.2361,-0.15093,0.50527,1.2249,-0.18087,-0.51662,1.1049,-0.09198,-0.34911,1.1302,-0.076163,-0.22369,1.1252,-0.072524,-0.060219,1.1383,-0.063368,0.060099,1.1382,-0.063298,0.22355,1.1257,-0.072057,0.34882,1.1282,-0.078457,0.51695,1.1055,-0.091821,-0.50623,1.0059,0.0021551,-0.36167,1.0126,0.024541,-0.21233,1.0415,0.040858,-0.074525,1.0385,0.042923,0.074713,1.0431,0.046809,0.21233,1.0413,0.040027,0.36175,1.013,0.024445,0.50661,1.0075,0.0036968,-0.5115,0.89795,0.10499,-0.35162,0.92009,0.1161,-0.21877,0.93337,0.13819,-0.065469,0.95034,0.15134,0.06566,0.95063,0.15188,0.21886,0.93373,0.1385,0.35167,0.92013,0.11611,0.51134,0.89699,0.10363,-0.50572,0.79503,0.19545,-0.3602,0.81121,0.22572,-0.21347,0.83596,0.23956,-0.07299,0.84254,0.24971,0.072937,0.84268,0.24962,0.21295,0.83345,0.2363,0.3605,0.81207,0.22623,0.50521,0.79331,0.19344,-0.50555,0.68632,0.2978,-0.35367,0.71411,0.3125,-0.21155,0.72092,0.32885,-0.069224,0.75072,0.35525,0.069891,0.75173,0.35625,0.21177,0.72078,0.32918,0.35432,0.71671,0.31532,0.50546,0.68666,0.29799,-0.50602,0.58341,0.38795,-0.35372,0.59741,0.41414,-0.21652,0.63135,0.43769,-0.069584,0.63907,0.44949,0.069577,0.63969,0.44951,0.21634,0.63012,0.43657,0.35386,0.59704,0.41322,0.50674,0.58464,0.38938,-0.5,0.47597,0.49112,-0.35498,0.51017,0.5112,-0.21003,0.52621,0.53811,-0.071886,0.55262,0.55936,0.072795,0.5548,0.56103,0.20991,0.52506,0.53772,0.35532,0.51136,0.5121,0.5,0.47597,0.49112
-0.50485,1.1662,-0.15082,-0.36653,1.1751,-0.11831,-0.20984,1.1877,-0.11878,-0.076949,1.1787,-0.12918,0.077271,1.1795,-0.12884,0.21023,1.1875,-0.11993,0.36692,1.1749,-0.11854,0.50513,1.1652,-0.1515,-0.51646,1.0384,-0.07249,-0.34826,1.0634,-0.055836,-0.22364,1.0578,-0.051532,-0.05958,1.0707,-0.041766,0.059838,1.0708,-0.040677,0.22392,1.0591,-0.050459,0.3484,1.0613,-0.05724,0.51715,1.0389,-0.071721,-0.50662,0.93874,0.020032,-0.36101,0.93809,0.037712,-0.21214,0.96805,0.05611,-0.074405,0.96749,0.061788,0.074777,0.97073,0.064428,0.21222,0.9674,0.055719,0.3608,0.93721,0.036249,0.50654,0.93805,0.020199,-0.51097,0.82039,0.11215,-0.35172,0.84461,0.12598,-0.21888,0.85622,0.15014,-0.065593,0.87158,0.16256,0.065699,0.87012,0.1619,0.21923,0.85698,0.15088,0.35172,0.84341,0.12579,0.5111,0.81991,0.11173,-0.50678,0.71658,0.2002,-0.36002,0.72826,0.22994,-0.21352,0.75023,0.2413,-0.072598,0.75846,0.25555,0.072331,0.75721,0.25355,0.21366,0.75062,0.242,0.36049,0.73034,0.23197,0.50567,0.71346,0.19749,-0.50624,0.60344,0.29862,-0.35384,0.62621,0.30808,-0.21133,0.63204,0.3274,-0.069896,0.66048,0.35451,0.070126,0.65974,0.35458,0.21148,0.63155,0.32658,0.35505,0.63052,0.31471,0.50561,0.6017,0.29654,-0.50944,0.49787,0.38464,-0.35455,0.50703,0.40899,-0.21695,0.53313,0.42637,-0.068753,0.54341,0.44275,0.068294,0.54274,0.44114,0.2164,0.53142,0.42487,0.35376,0.50465,0.40583,0.50963,0.49892,0.38654,-0.5,0.3795,0.47656,-0.357,0.41667,0.50083,-0.21003,0.42606,0.52557,-0.072537,0.44993,0.5459,0.073176,0.45256,0.54853,0.21059,0.4285,0.52801,0.35706,0.41692,0.50182,0.5,0.3795,0.47656
-0.50398,1.0987,-0.13311,-0.36623,1.1066,-0.096285,-0.20996,1.1206,-0.097124,-0.076625,1.1147,-0.1031,0.077255,1.1148,-0.10426,0.2105,1.1216,-0.096653,0.36662,1.1065,-0.097689,0.50447,1.0976,-0.13364,-0.51711,0.96897,-0.05704,-0.34892,0.99181,-0.04157,-0.22362,0.98647,-0.036152,-0.060041,0.99752,-0.027808,0.060101,0.99804,-0.025495,0.22378,0.9888,-0.034086,0.34899,0.99036,-0.04189,0.5173,0.96887,-0.057577,-0.50611,0.86582,0.030874,-0.36063,0.86006,0.044566,-0.21147,0.89073,0.064374,-0.074611,0.89237,0.073234,0.075193,0.89443,0.074841,0.21203,0.89223,0.066363,0.36014,0.85956,0.042914,0.50566,0.86468,0.030271,-0.51121,0.74389,0.11916,-0.35348,0.7681,0.13325,-0.21834,0.77621,0.15697,-0.066763,0.79124,0.16929,0.06644,0.78829,0.16763,0.21843,0.77708,0.1573,0.35274,0.76458,0.13094,0.51057,0.74159,0.11549,-0.50747,0.63696,0.2026,-0.36033,0.64586,0.23178,-0.21308,0.6644,0.23881,-0.07253,0.67365,0.256,0.072257,0.67075,0.25176,0.21387,0.66664,0.24191,0.36123,0.64919,0.23514,0.50583,0.63273,0.19791,-0.50557,0.51723,0.29369,-0.35445,0.53744,0.29901,-0.2101,0.54206,0.32103,-0.071246,0.57036,0.34991,0.071043,0.56891,0.34972,0.2108,0.54362,0.32235,0.35665,0.5454,0.31225,0.50411,0.51425,0.28908,-0.51052,0.4068,0.37248,-0.35429,0.4166,0.39938,-0.21769,0.43875,0.41338,-0.067738,0.44904,0.43164,0.067132,0.44739,0.42809,0.21683,0.43527,0.40978,0.35292,0.41177,0.39227,0.51087,0.40736,0.37403,-0.5,0.28624,0.46203,-0.35764,0.32233,0.48568,-0.21151,0.33579,0.51856,-0.073185,0.35177,0.53162,0.073615,0.3529,0.5328,0.21233,0.33944,0.52079,0.35782,0.32322,0.48704,0.5,0.28624,0.46203
-0.50301,1.0263,-0.12594,-0.36624,1.0355,-0.084288,-0.2102,1.0492,-0.086489,-0.076555,1.0456,-0.089139,0.077004,1.0438,-0.092514,0.21044,1.051,-0.083475,0.36611,1.0348,-0.087321,0.50344,1.0258,-0.12617,-0.51751,0.89756,-0.048256,-0.34933,0.91841,-0.033977,-0.22354,0.91349,-0.027577,-0.060447,0.92389,-0.019173,0.06031,0.92362,-0.018049,0.22355,0.91497,-0.027063,0.34954,0.91837,-0.032597,0.51731,0.89697,-0.049979,-0.50647,0.792,0.037014,-0.36059,0.78327,0.046443,-0.21138,0.81284,0.066777,-0.07463,0.81598,0.077284,0.075117,0.81581,0.077051,0.21212,0.81563,0.070128,0.35984,0.78244,0.044677,0.5056,0.78999,0.03426,-0.51068,0.66374,0.11618,-0.35414,0.68988,0.13413,-0.21809,0.6959,0.15747,-0.067116,0.71013,0.16983,0.066756,0.70687,0.16729,0.21831,0.69764,0.15812,0.35339,0.6866,0.13148,0.51021,0.66206,0.11272,-0.5074,0.55345,0.19533,-0.36053,0.56379,0.22748,-0.21329,0.58009,0.23219,-0.072102,0.58817,0.24825,0.072297,0.58528,0.24462,0.2146,0.58425,0.23795,0.36182,0.56791,0.23248,0.5037,0.54677,0.18607,-0.50599,0.43581,0.28962,-0.35475,0.45244,0.29031,-0.20938,0.45392,0.30988,-0.071657,0.48276,0.3416,0.071168,0.48016,0.3398,0.21081,0.45706,0.31257,0.35718,0.4603,0.30371,0.50543,0.43285,0.28347,-0.51234,0.32402,0.36646,-0.35364,0.32587,0.38314,-0.21825,0.34924,0.39961,-0.067172,0.35804,0.416,0.066835,0.35507,0.4114,0.21734,0.34397,0.3928,0.35373,0.32412,0.37994,0.51367,0.32697,0.37071,-0.5,0.19746,0.4477,-0.35769,0.23367,0.47216,-0.21186,0.24802,0.50743,-0.073256,0.26003,0.51683,0.07395,0.26026,0.51652,0.21348,0.25694,0.51151,0.35827,0.2358,0.475,0.5,0.19746,0.4477
-0.5014,0.95246,-0.12722,-0.36576,0.9634,-0.08085,-0.20995,0.97656,-0.085711,-0.076125,0.97463,-0.08508,0.076983,0.96996,-0.092786,0.21038,0.97936,-0.078635,0.36557,0.96151,-0.085547,0.50243,0.9523,-0.12718,-0.51779,0.8261,-0.046072,-0.3496,0.84458,-0.03276,-0.22331,0.8401,-0.025722,-0.060575,0.84897,-0.017739,0.060771,0.84874,-0.017445,0.22355,0.83936,-0.027979,0.35022,0.84498,-0.031682,0.51777,0.82469,-0.048746,-0.50591,0.71571,0.032979,-0.36041,0.70687,0.042313,-0.211,0.73618,0.062999,-0.074544,0.73932,0.073373,0.075452,0.73833,0.072791,0.21217,0.7395,0.06661,0.36029,0.70631,0.041582,0.50576,0.71449,0.030688,-0.51028,0.58708,0.111,-0.35461,0.6116,0.12868,-0.21748,0.61815,0.15417,-0.06755,0.63,0.16528,0.067748,0.62725,0.16231,0.21819,0.61974,0.15463,0.35445,0.60926,0.12644,0.50952,0.58354,0.10466,-0.50699,0.47482,0.18761,-0.36181,0.48662,0.22298,-0.21324,0.49933,0.22164,-0.072136,0.50417,0.23277,0.073197,0.50183,0.23086,0.2149,0.504,0.22838,0.36324,0.4887,0.22587,0.50491,0.47029,0.18038,-0.50443,0.35092,0.27263,-0.35549,0.37239,0.28116,-0.20779,0.36794,0.29303,-0.072338,0.39765,0.32845,0.071965,0.39583,0.32695,0.21009,0.37255,0.29878,0.35801,0.37893,0.2927,0.50434,0.3499,0.26988,-0.51249,0.23796,0.34787,-0.35302,0.23803,0.36183,-0.21866,0.26399,0.38196,-0.066935,0.27179,0.39658,0.066749,0.26827,0.39144,0.21766,0.25734,0.37315,0.35388,0.23786,0.36071,0.51416,0.24118,0.35234,-0.5,0.11435,0.43373,-0.35855,0.15376,0.45932,-0.21133,0.16223,0.49081,-0.073039,0.17453,0.50125,0.07432,0.1778,0.50187,0.21375,0.17556,0.49724,0.3591,0.15598,0.46116,0.5,0.11435,0.43373
-0.50044,0.88115,-0.13505,-0.36538,0.89229,-0.086776,-0.20939,0.90471,-0.093829,-0.075848,0.90395,-0.089087,0.076991,0.89633,-0.10256,0.20968,0.90855,-0.082405,0.36483,0.8895,-0.092319,0.50128,0.88068,-0.13551,-0.51828,0.75635,-0.050981,-0.34951,0.77359,-0.039589,-0.22359,0.76912,-0.031438,-0.060498,0.77693,-0.024559,0.060532,0.77628,-0.024671,0.22363,0.76628,-0.036021,0.34996,0.77329,-0.039445,0.51811,0.7543,-0.054436,-0.50586,0.64321,0.023403,-0.36025,0.63411,0.033196,-0.21117,0.66328,0.054485,-0.074491,0.66616,0.065319,0.07525,0.66485,0.064053,0.21214,0.66589,0.057063,0.36039,0.63357,0.033184,0.50588,0.6413,0.020048,-0.51033,0.51225,0.097984,-0.35457,0.53606,0.11538,-0.21777,0.54321,0.14344,-0.067563,0.55237,0.15147,0.067848,0.55058,0.1497,0.21835,0.54487,0.14438,0.35491,0.53592,0.1161,0.5096,0.50942,0.093083,-0.50632,0.39725,0.17024,-0.36252,0.4119,0.21179,-0.21392,0.42279,0.20767,-0.072036,0.42295,0.21195,0.073099,0.42174,0.2112,0.21512,0.42616,0.21211,0.36357,0.41315,0.21403,0.50492,0.39509,0.16673,-0.50631,0.27821,0.26329,-0.35654,0.29613,0.26585,-0.20871,0.28867,0.27466,-0.07212,0.31631,0.30751,0.072306,0.3151,0.30702,0.21007,0.29106,0.27693,0.35803,0.30143,0.27601,0.50566,0.27563,0.25852,-0.51501,0.1659,0.33958,-0.35422,0.16247,0.3486,-0.21938,0.18361,0.3618,-0.066134,0.18856,0.37223,0.066461,0.18655,0.36934,0.21908,0.17917,0.35531,0.35455,0.16013,0.34526,0.51601,0.16776,0.34173,-0.5,0.038062,0.42028,-0.35938,0.079939,0.44713,-0.21044,0.085061,0.47379,-0.072952,0.10037,0.4846,0.07486,0.10685,0.48789,0.21355,0.10247,0.48318,0.35944,0.081475,0.44757,0.5,0.038062,0.42028
-0.49983,0.81303,-0.14813,-0.36481,0.82303,-0.10009,-0.20848,0.835,-0.11002,-0.075491,0.83505,-0.10124,0.077297,0.82544,-0.11893,0.20911,0.84012,-0.095224,0.36435,0.81929,-0.10688,0.50092,0.81196,-0.14937,-0.51857,0.68865,-0.062469,-0.34898,0.70541,-0.053217,-0.22387,0.70026,-0.043964,-0.059989,0.70709,-0.039232,0.060263,0.70643,-0.038713,0.2241,0.69631,-0.049799,0.34961,0.70385,-0.054628,0.51876,0.68621,-0.066483,-0.50555,0.57377,0.0079612,-0.35989,0.56431,0.01871,-0.21099,0.59372,0.03956,-0.074247,0.59714,0.052149,0.07533,0.59648,0.051386,0.21225,0.59632,0.041883,0.36044,0.56386,0.019249,0.50589,0.57126,0.0038524,-0.51019,0.44198,0.082076,-0.35406,0.46506,0.097406,-0.2179,0.4729,0.12896,-0.067327,0.47984,0.1329,0.067985,0.47781,0.1313,0.21873,0.47486,0.13047,0.35514,0.46629,0.10066,0.50958,0.43896,0.076995,-0.50811,0.33128,0.15964,-0.36252,0.34201,0.19715,-0.21416,0.35053,0.18782,-0.071725,0.34718,0.18668,0.073002,0.34662,0.1868,0.2154,0.35268,0.1895,0.36358,0.34233,0.19876,0.50765,0.33002,0.15685,-0.50613,0.20733,0.24655,-0.35736,0.22711,0.24994,-0.20893,0.21357,0.25125,-0.072129,0.24014,0.28142,0.073042,0.23941,0.2825,0.21001,0.21483,0.25126,0.3584,0.22942,0.25627,0.50673,0.20835,0.24677,-0.51627,0.09445,0.32125,-0.35425,0.089766,0.32873,-0.2199,0.10941,0.33825,-0.065251,0.11178,0.34553,0.066133,0.1106,0.34388,0.22053,0.10766,0.33462,0.35479,0.086814,0.32475,0.51719,0.094064,0.32006,-0.5,-0.030384,0.40752,-0.35911,0.01154,0.42899,-0.21002,0.018107,0.45737,-0.073036,0.03495,0.46562,0.0753,0.042657,0.46981,0.213,0.032423,0.46456,0.36017,0.015837,0.43097,0.5,-0.030384,0.40752
-0.4997,0.74906,-0.1665,-0.36443,0.75713,-0.1193,-0.20792,0.76822,-0.13294,-0.075441,0.76902,-0.12006,0.07724,0.758,-0.14131,0.20819,0.77553,-0.11492,0.36334,0.75312,-0.12893,0.50054,0.74835,-0.16879,-0.51886,0.62395,-0.080375,-0.34872,0.64132,-0.073044,-0.22421,0.63507,-0.062946,-0.059779,0.64208,-0.060154,0.059917,0.64154,-0.058032,0.22438,0.63222,-0.068579,0.34918,0.63887,-0.075863,0.51906,0.62254,-0.085518,-0.50541,0.50954,-0.010931,-0.3596,0.49861,-0.00055158,-0.21093,0.52848,0.019947,-0.074026,0.53213,0.034194,0.075339,0.53251,0.03399,0.21237,0.5316,0.022662,0.36023,0.49898,-0.00051484,0.5057,0.50697,-0.016946,-0.51108,0.3788,0.066544,-0.35384,0.40035,0.076125,-0.21807,0.40662,0.1087,-0.066955,0.41197,0.10709,0.067927,0.40935,0.10573,0.21909,0.40806,0.10813,0.35578,0.40224,0.080645,0.51154,0.37758,0.061479,-0.50855,0.26588,0.13901,-0.36125,0.27621,0.17756,-0.21481,0.28317,0.16466,-0.070564,0.27668,0.15931,0.072156,0.27689,0.15966,0.21638,0.28444,0.16462,0.36256,0.27604,0.17708,0.50955,0.26608,0.1373,-0.50708,0.14387,0.23044,-0.35738,0.1633,0.23034,-0.21023,0.14447,0.22526,-0.071453,0.16942,0.25092,0.073001,0.16908,0.25386,0.21153,0.14614,0.22488,0.35898,0.16239,0.23166,0.50914,0.14698,0.23233,-0.51728,0.037706,0.31244,-0.35353,0.024969,0.31096,-0.22067,0.041768,0.31357,-0.063697,0.040272,0.31754,0.065316,0.040332,0.31685,0.22232,0.042051,0.31241,0.35484,0.023418,0.30862,0.51877,0.037475,0.31144,-0.5,-0.090053,0.39558,-0.35768,-0.052783,0.4095,-0.20883,-0.036382,0.44226,-0.073225,-0.014312,0.44721,0.075844,2.3461e-05,0.45389,0.21099,-0.024872,0.44659,0.36008,-0.04361,0.41707,0.5,-0.090053,0.39558
-0.49975,0.69092,-0.18967,-0.36382,0.69725,-0.14541,-0.20709,0.70674,-0.16166,-0.07512,0.70809,-0.1462,0.077801,0.69671,-0.16804,0.2083,0.7154,-0.14158,0.36346,0.69192,-0.1574,0.50149,0.68892,-0.19285,-0.51872,0.56515,-0.10457,-0.348,0.58188,-0.098413,-0.22413,0.57569,-0.08804,-0.059149,0.58255,-0.085493,0.059865,0.58223,-0.083223,0.22492,0.57297,-0.092428,0.34893,0.57915,-0.10157,0.51932,0.56283,-0.11001,-0.50532,0.45219,-0.032786,-0.35936,0.43946,-0.025159,-0.21073,0.46918,-0.0048221,-0.073719,0.47265,0.010305,0.075593,0.47361,0.010264,0.21277,0.47209,-0.0016473,0.36058,0.43987,-0.025082,0.50638,0.44872,-0.03896,-0.51178,0.32115,0.044271,-0.35286,0.34088,0.050824,-0.21851,0.3469,0.083239,-0.065935,0.34935,0.07591,0.067302,0.34633,0.073113,0.21974,0.34776,0.083006,0.35517,0.34343,0.056248,0.51268,0.31955,0.039922,-0.50982,0.20995,0.11904,-0.36015,0.21706,0.15293,-0.21499,0.22209,0.13666,-0.069858,0.21405,0.13048,0.071668,0.21488,0.13102,0.21691,0.22264,0.1361,0.36182,0.21647,0.15191,0.51214,0.21194,0.12078,-0.50809,0.09165,0.21539,-0.35705,0.10669,0.21061,-0.21194,0.083942,0.19789,-0.07078,0.10435,0.21738,0.072593,0.10553,0.22233,0.21291,0.08445,0.19649,0.35876,0.10315,0.20719,0.50992,0.0936,0.21607,-0.51715,-0.016857,0.29498,-0.3544,-0.033414,0.28831,-0.22037,-0.01984,0.28514,-0.063871,-0.02387,0.28745,0.065796,-0.022854,0.28764,0.22239,-0.018036,0.28589,0.35602,-0.034092,0.28714,0.51889,-0.016246,0.29503,-0.5,-0.14014,0.3846,-0.35583,-0.108,0.38894,-0.20804,-0.084341,0.42159,-0.073636,-0.050932,0.4247,0.075261,-0.039006,0.42907,0.20979,-0.071688,0.4263,0.35791,-0.096933,0.39778,0.5,-0.14014,0.3846
