-0.50859,1.3002,-0.4231,-0.36449,1.3131,-0.41752,-0.21041,1.32,-0.42251,-0.075543,1.3013,-0.41896,0.075548,1.3012,-0.41896,0.21041,1.32,-0.42253,0.36449,1.3131,-0.41751,0.50859,1.3002,-0.42309,-0.51841,1.3174,-0.2774,-0.35281,1.3198,-0.28279,-0.22232,1.3153,-0.27889,-0.063016,1.3182,-0.28058,0.063015,1.3181,-0.28059,0.22232,1.3153,-0.27889,0.35281,1.3198,-0.28279,0.51841,1.3175,-0.27739,-0.51081,1.2943,-0.14026,-0.36296,1.2849,-0.13655,-0.21276,1.2977,-0.13775,-0.073658,1.2848,-0.13832,0.07368,1.2843,-0.13843,0.21275,1.2977,-0.13777,0.36296,1.2849,-0.13653,0.51081,1.2943,-0.14027,-0.51661,1.2334,-0.0063926,-0.35508,1.2469,-0.0069254,-0.22038,1.2539,-0.000962,-0.065378,1.2572,-0.0016127,0.065379,1.2572,-0.0016144,0.22038,1.2539,-0.00092842,0.35508,1.2469,-0.006947,0.51662,1.2334,-0.0063921,-0.50968,1.1713,0.118,-0.36084,1.1826,0.12914,-0.21405,1.208,0.13369,-0.072695,1.212,0.13736,0.072705,1.212,0.13737,0.21406,1.2081,0.1337,0.36084,1.1826,0.12912,0.5097,1.1715,0.11806,-0.50984,1.1024,0.24774,-0.3559,1.1323,0.2545,-0.21617,1.1469,0.26383,-0.06848,1.1689,0.27011,0.068475,1.1689,0.2701,0.2162,1.1471,0.26392,0.35586,1.1321,0.25438,0.50986,1.1025,0.24777,-0.50534,1.0376,0.37079,-0.35822,1.0697,0.39129,-0.21268,1.0899,0.39404,-0.071525,1.1157,0.40634,0.071521,1.1157,0.40633,0.21266,1.0897,0.39397,0.35823,1.0697,0.3913,0.50537,1.0377,0.37086,-0.5,0.9673,0.49956,-0.35623,1.0141,0.51458,-0.21326,1.0439,0.53017,-0.071386,1.0665,0.53706,0.071396,1.0666,0.53708,0.21327,1.044,0.53019,0.35623,1.0141,0.51458,0.5,0.9673,0.49956
-0.50852,1.3288,-0.39296,-0.3637,1.3352,-0.38489,-0.21034,1.346,-0.38695,-0.07523,1.3245,-0.38794,0.075296,1.3244,-0.38794,0.2104,1.346,-0.38694,0.36376,1.3352,-0.38492,0.50859,1.3288,-0.39294,-0.51817,1.3075,-0.24803,-0.35347,1.3108,-0.25188,-0.22186,1.3105,-0.2475,-0.063594,1.3123,-0.24855,0.063609,1.3124,-0.24853,0.22188,1.3104,-0.24755,0.35349,1.3107,-0.2519,0.5182,1.3076,-0.248,-0.51073,1.251,-0.12085,-0.3632,1.2514,-0.11409,-0.21291,1.2669,-0.11244,-0.073809,1.2651,-0.11084,0.073885,1.2645,-0.11104,0.21299,1.2671,-0.11235,0.36324,1.2513,-0.11414,0.51078,1.2511,-0.1208,-0.51535,1.179,0.0069624,-0.35565,1.1963,0.0094701,-0.2194,1.2028,0.01635,-0.066192,1.2126,0.018846,0.066211,1.2127,0.0189,0.21944,1.2031,0.016422,0.35567,1.1962,0.009478,0.51539,1.179,0.0069584,-0.50951,1.1094,0.12745,-0.36044,1.1192,0.1384,-0.21389,1.1439,0.14555,-0.072558,1.1512,0.15092,0.072645,1.1513,0.15099,0.21396,1.144,0.14561,0.36044,1.119,0.13823,0.50953,1.1094,0.12744,-0.5092,1.028,0.24953,-0.35523,1.0548,0.25741,-0.21462,1.0661,0.26678,-0.068738,1.0941,0.27881,0.068746,1.0943,0.27889,0.21467,1.0665,0.26695,0.3551,1.0539,0.25691,0.50935,1.0285,0.24982,-0.50482,0.95265,0.36662,-0.35751,0.98276,0.38913,-0.21299,1.0047,0.39475,-0.071281,1.0262,0.40773,0.071346,1.0262,0.40775,0.21299,1.0044,0.39464,0.35756,0.98285,0.38914,0.50505,0.95324,0.36702,-0.5,0.87397,0.49023,-0.35554,0.9169,0.50747,-0.21289,0.94555,0.5259,-0.071507,0.96885,0.53538,0.071466,0.96854,0.53526,0.21292,0.94564,0.5259,0.35564,0.91721,0.50765,0.5,0.87397,0.49023
-0.50728,1.3399,-0.34908,-0.36314,1.3398,-0.34015,-0.2094,1.3561,-0.33864,-0.07581,1.3308,-0.34582,0.075608,1.3311,-0.34564,0.2093,1.3558,-0.33884,0.36307,1.3397,-0.34008,0.50721,1.3399,-0.34909,-0.51816,1.2795,-0.21494,-0.35192,1.2813,-0.21973,-0.22267,1.2892,-0.20966,-0.062723,1.2902,-0.21062,0.062615,1.2903,-0.21082,0.22255,1.2892,-0.20958,0.35181,1.2816,-0.21984,0.51805,1.2796,-0.21473,-0.50925,1.2002,-0.10118,-0.36302,1.2068,-0.088151,-0.21258,1.2276,-0.083448,-0.074349,1.2276,-0.080567,0.074246,1.2271,-0.080701,0.21248,1.2276,-0.083554,0.36287,1.2064,-0.088337,0.50915,1.2003,-0.10116,-0.51357,1.1161,0.019754,-0.35502,1.1373,0.026423,-0.21865,1.1473,0.037653,-0.066575,1.1628,0.044852,0.066497,1.1631,0.044755,0.21862,1.1478,0.038114,0.35489,1.1373,0.026113,0.51347,1.116,0.019866,-0.50804,1.0351,0.13262,-0.36051,1.0498,0.14971,-0.21239,1.0682,0.15374,-0.072933,1.0839,0.16586,0.072951,1.0846,0.16638,0.21236,1.0687,0.15402,0.36048,1.0501,0.15005,0.50787,1.0349,0.13238,-0.50778,0.95058,0.25352,-0.35515,0.97653,0.26192,-0.2125,0.98303,0.27154,-0.069593,1.0152,0.28925,0.069499,1.0154,0.28915,0.21232,0.98285,0.27151,0.35471,0.97453,0.26024,0.50797,0.95174,0.25442,-0.50808,0.87355,0.36876,-0.35529,0.88398,0.38185,-0.2146,0.91656,0.39569,-0.07056,0.93273,0.40799,0.070588,0.93292,0.40825,0.21459,0.91665,0.39558,0.35525,0.88393,0.38197,0.50782,0.87286,0.36813,-0.5,0.77735,0.48087,-0.35549,0.81928,0.4996,-0.21269,0.84632,0.52275,-0.071853,0.86773,0.5333,0.071856,0.86828,0.53343,0.21244,0.84544,0.5223,0.3553,0.81872,0.49903,0.5,0.77735,0.48087
-0.50613,1.3265,-0.29734,-0.36343,1.3212,-0.28992,-0.20869,1.3422,-0.28437,-0.076629,1.3173,-0.29662,0.076503,1.318,-0.29644,0.20867,1.3421,-0.28433,0.36344,1.3214,-0.29001,0.50617,1.3265,-0.29726,-0.51876,1.2345,-0.18193,-0.34976,1.2411,-0.18425,-0.22393,1.2476,-0.17231,-0.060963,1.2543,-0.16994,0.060769,1.254,-0.17004,0.22372,1.2474,-0.17257,0.34968,1.2417,-0.18367,0.5186,1.2338,-0.18249,-0.50637,1.1409,-0.080455,-0.36295,1.1495,-0.062595,-0.21136,1.1772,-0.052203,-0.07558,1.1755,-0.04943,0.075541,1.1754,-0.049682,0.21134,1.177,-0.052176,0.3628,1.1488,-0.0633,0.50634,1.1411,-0.080167,-0.51282,1.0476,0.034122,-0.35349,1.0723,0.045532,-0.2191,1.0823,0.059585,-0.065696,1.1,0.070144,0.065558,1.1003,0.070366,0.21894,1.0825,0.059717,0.3533,1.0722,0.045539,0.51279,1.0483,0.03467,-0.50577,0.96162,0.14211,-0.36249,0.97958,0.16626,-0.21099,0.99611,0.16893,-0.074489,1.0086,0.18164,0.074564,1.0096,0.18214,0.21094,0.99616,0.16916,0.36246,0.97994,0.1663,0.50572,0.96167,0.14233,-0.50764,0.86688,0.25576,-0.35321,0.88617,0.26058,-0.21245,0.89812,0.27802,-0.069287,0.93007,0.2994,0.069137,0.93012,0.29948,0.21217,0.89787,0.27774,0.35297,0.88606,0.26048,0.50715,0.86551,0.25455,-0.50754,0.77859,0.36194,-0.35706,0.79234,0.38053,-0.21355,0.81868,0.39261,-0.071369,0.83488,0.40783,0.071357,0.83504,0.40776,0.21353,0.8186,0.39267,0.35675,0.79119,0.37933,0.50716,0.77695,0.36064,-0.5,0.67865,0.4716,-0.35799,0.7281,0.4974,-0.21338,0.74183,0.51717,-0.071576,0.76136,0.52873,0.071342,0.76009,0.528,0.21318,0.74079,0.51646,0.35795,0.72805,0.49708,0.5,0.67865,0.4716
-0.50569,1.2912,-0.24809,-0.36344,1.2812,-0.24386,-0.2088,1.3065,-0.23266,-0.076748,1.286,-0.24715,0.07713,1.2858,-0.24741,0.20889,1.3076,-0.23137,0.36341,1.282,-0.24344,0.5057,1.2913,-0.24812,-0.51874,1.1772,-0.15259,-0.34915,1.1923,-0.14788,-0.22413,1.1926,-0.13878,-0.060162,1.204,-0.13191,0.059994,1.2038,-0.13197,0.22405,1.1932,-0.13828,0.34902,1.1925,-0.14791,0.51851,1.1765,-0.15362,-0.50522,1.0789,-0.057463,-0.36206,1.0836,-0.038511,-0.21102,1.115,-0.023885,-0.075601,1.1133,-0.020045,0.075883,1.1137,-0.019897,0.21132,1.1156,-0.023078,0.36211,1.0835,-0.038989,0.50536,1.0794,-0.057097,-0.51154,0.97455,0.048669,-0.3535,1.0021,0.064007,-0.21887,1.0121,0.081656,-0.066073,1.029,0.093469,0.065852,1.0281,0.092781,0.21857,1.0106,0.080103,0.35317,1.0003,0.062402,0.51166,0.97468,0.048483,-0.50547,0.88229,0.15031,-0.36256,0.89992,0.17937,-0.21066,0.91377,0.17917,-0.074269,0.92672,0.19513,0.074497,0.92621,0.19459,0.21088,0.9132,0.17897,0.36294,0.90093,0.17989,0.50567,0.8826,0.15053,-0.5066,0.78469,0.26353,-0.35316,0.79641,0.26015,-0.21291,0.81706,0.29057,-0.070647,0.84274,0.30887,0.070211,0.8412,0.30765,0.2135,0.8197,0.29281,0.35363,0.79819,0.26202,0.5066,0.78283,0.26158,-0.50963,0.6881,0.36109,-0.3566,0.69989,0.3806,-0.21452,0.72047,0.38993,-0.069799,0.73678,0.40687,0.070109,0.73713,0.40738,0.21472,0.72026,0.38977,0.35652,0.69863,0.37964,0.5099,0.689,0.36178,-0.5,0.57911,0.46258,-0.35712,0.62214,0.48636,-0.21295,0.64104,0.51388,-0.072512,0.6604,0.52584,0.071749,0.65577,0.52328,0.21261,0.63913,0.51223,0.35798,0.62478,0.48848,0.5,0.57911,0.46258
-0.50573,1.2382,-0.20634,-0.36376,1.2253,-0.20597,-0.20946,1.2532,-0.18856,-0.077345,1.2382,-0.20229,0.07708,1.2383,-0.20257,0.20904,1.254,-0.18777,0.36351,1.2269,-0.20466,0.50554,1.2379,-0.20721,-0.51865,1.1122,-0.12576,-0.34869,1.131,-0.1166,-0.22446,1.1285,-0.1094,-0.059736,1.1397,-0.10156,0.059253,1.1402,-0.1016,0.22403,1.1289,-0.10875,0.34821,1.132,-0.11677,0.518,1.1119,-0.12646,-0.50569,1.0116,-0.033845,-0.36136,1.0117,-0.017095,-0.21148,1.0442,0.00074988,-0.07538,1.0453,0.0075736,0.075338,1.0458,0.0077355,0.21142,1.0443,0.00084886,0.36115,1.0117,-0.01785,0.50553,1.0119,-0.034107,-0.51184,0.90038,0.065933,-0.35312,0.92768,0.082069,-0.21901,0.93427,0.099054,-0.065693,0.95107,0.11244,0.065396,0.95103,0.1118,0.21876,0.93405,0.099139,0.35246,0.92627,0.079475,0.51167,0.90052,0.065765,-0.50737,0.8025,0.16121,-0.36091,0.81532,0.18901,-0.21176,0.82844,0.18832,-0.072737,0.84232,0.20768,0.07289,0.84253,0.20756,0.21213,0.82925,0.18929,0.36117,0.81577,0.18882,0.50716,0.80108,0.15918,-0.50561,0.69285,0.26251,-0.35239,0.70886,0.26407,-0.21473,0.73364,0.30165,-0.070299,0.75089,0.31497,0.070147,0.75118,0.31471,0.21467,0.73397,0.30242,0.35296,0.71143,0.26599,0.5062,0.69465,0.26444,-0.50915,0.59092,0.35341,-0.3539,0.59848,0.37323,-0.21668,0.62803,0.39129,-0.068638,0.63659,0.40357,0.068976,0.63757,0.40447,0.21677,0.62755,0.3907,0.35445,0.59934,0.37391,0.50984,0.59259,0.35502,-0.5,0.47997,0.45394,-0.3581,0.52283,0.47916,-0.21215,0.53653,0.50663,-0.07279,0.55581,0.51924,0.072671,0.55502,0.51866,0.21247,0.53827,0.50802,0.35789,0.5226,0.47868,0.5,0.47997,0.45394
-0.5051,1.1734,-0.17624,-0.36355,1.1591,-0.17698,-0.20985,1.1888,-0.15274,-0.077791,1.1773,-0.16618,0.077042,1.1773,-0.16626,0.20897,1.1899,-0.15205,0.36289,1.1608,-0.17527,0.50449,1.1733,-0.1775,-0.51882,1.0433,-0.10167,-0.34811,1.0615,-0.09272,-0.22455,1.0569,-0.086643,-0.059343,1.0693,-0.076942,0.058776,1.0694,-0.077248,0.22406,1.0573,-0.08637,0.3476,1.0622,-0.092906,0.5182,1.0434,-0.10229,-0.50633,0.94031,-0.013101,-0.36153,0.93647,0.0011518,-0.21151,0.96703,0.019493,-0.075442,0.97049,0.029087,0.075097,0.97119,0.029743,0.21105,0.96707,0.018877,0.36094,0.9361,0.00021164,0.50583,0.94095,-0.013452,-0.51203,0.82102,0.077958,-0.35296,0.8476,0.094501,-0.21915,0.85335,0.11275,-0.065504,0.86872,0.12552,0.065376,0.86913,0.1255,0.21908,0.85387,0.11332,0.35266,0.84769,0.093382,0.51178,0.82109,0.077268,-0.5084,0.71984,0.16919,-0.35949,0.72422,0.19009,-0.21246,0.7437,0.19781,-0.072332,0.75606,0.2173,0.072378,0.75654,0.21772,0.21284,0.74586,0.1998,0.35953,0.72492,0.19039,0.50792,0.7186,0.16659,-0.50673,0.60776,0.26884,-0.35349,0.62205,0.26862,-0.21481,0.6422,0.30434,-0.070143,0.65714,0.31678,0.070408,0.65854,0.31777,0.21474,0.64156,0.30412,0.35376,0.62316,0.26865,0.50725,0.60929,0.26973,-0.51145,0.5034,0.35625,-0.35434,0.50584,0.37291,-0.2177,0.53275,0.38982,-0.067991,0.53779,0.39975,0.068224,0.53895,0.4008,0.21767,0.53182,0.38858,0.35532,0.50822,0.37498,0.51188,0.50253,0.3548,-0.5,0.38248,0.4458,-0.35916,0.42603,0.47464,-0.212,0.43636,0.5006,-0.07283,0.45307,0.51165,0.073311,0.4544,0.51256,0.21229,0.43672,0.50102,0.35952,0.42672,0.47486,0.5,0.38248,0.4458
-0.50394,1.1009,-0.15749,-0.36263,1.0862,-0.15609,-0.2096,1.117,-0.12852,-0.077461,1.107,-0.14094,0.077371,1.1068,-0.14049,0.20944,1.1177,-0.12786,0.36263,1.0866,-0.15425,0.50398,1.1004,-0.15817,-0.51908,0.97185,-0.080764,-0.34789,0.98651,-0.076097,-0.22428,0.98151,-0.06956,-0.059009,0.99266,-0.060109,0.05911,0.9926,-0.060841,0.22442,0.98104,-0.069283,0.34802,0.98692,-0.076118,0.51914,0.9714,-0.080414,-0.50603,0.86404,0.00076717,-0.36101,0.85662,0.01286,-0.21145,0.88755,0.032745,-0.075212,0.89043,0.042626,0.075131,0.89138,0.044071,0.21111,0.88699,0.031554,0.36069,0.85546,0.012294,0.50575,0.86336,-7.5729e-05,-0.51294,0.74475,0.092495,-0.35312,0.76493,0.10158,-0.21883,0.771,0.12269,-0.065762,0.78452,0.1345,0.066008,0.7859,0.13515,0.21898,0.77107,0.12383,0.35326,0.76615,0.10199,0.5127,0.74326,0.09154,-0.50936,0.63773,0.17598,-0.35837,0.63596,0.19141,-0.21349,0.65814,0.20318,-0.071626,0.66826,0.22166,0.071589,0.66904,0.22288,0.21366,0.66008,0.20522,0.35831,0.63661,0.19272,0.50909,0.63708,0.17526,-0.50637,0.51561,0.26407,-0.35469,0.53539,0.26984,-0.2144,0.5515,0.30472,-0.070651,0.56592,0.31763,0.070855,0.56754,0.31851,0.21442,0.55111,0.30572,0.35423,0.53541,0.26855,0.50595,0.51482,0.26414,-0.51281,0.40888,0.34774,-0.35291,0.41121,0.3663,-0.21896,0.4369,0.38278,-0.066608,0.44275,0.39477,0.0665,0.44413,0.39678,0.21855,0.4366,0.38218,0.35294,0.41186,0.36744,0.51186,0.4066,0.34477,-0.5,0.28784,0.4383,-0.36032,0.33095,0.46585,-0.21202,0.34061,0.4939,-0.073883,0.3539,0.50335,0.073787,0.35305,0.50234,0.21213,0.34067,0.49494,0.3596,0.32906,0.46335,0.5,0.28784,0.4383
-0.50387,1.0235,-0.14683,-0.36259,1.0087,-0.14284,-0.20983,1.0397,-0.11395,-0.077506,1.0303,-0.12607,0.077199,1.0301,-0.12546,0.20943,1.0409,-0.11292,0.3619,1.0085,-0.14215,0.50315,1.0234,-0.14719,-0.51961,0.89724,-0.064425,-0.34837,0.9093,-0.065298,-0.22439,0.90244,-0.059733,-0.059393,0.91396,-0.049946,0.058997,0.91385,-0.050237,0.22403,0.90222,-0.059497,0.34805,0.9093,-0.065322,0.51929,0.89714,-0.064298,-0.50655,0.78754,0.013154,-0.36084,0.77502,0.01985,-0.21196,0.80574,0.040439,-0.074992,0.80742,0.049719,0.074684,0.80881,0.051772,0.21136,0.80555,0.039315,0.36006,0.77364,0.018861,0.50579,0.78686,0.011818,-0.51268,0.66055,0.095632,-0.3533,0.67941,0.10163,-0.2186,0.68642,0.12625,-0.066524,0.6999,0.13826,0.066307,0.70084,0.13882,0.21845,0.68711,0.12792,0.35334,0.68143,0.10364,0.51232,0.65956,0.094619,-0.50917,0.55373,0.17795,-0.3571,0.546,0.18769,-0.21457,0.57276,0.20609,-0.071292,0.57961,0.22142,0.071057,0.58049,0.22288,0.2144,0.57447,0.20752,0.35664,0.54647,0.18846,0.50868,0.55376,0.17785,-0.50717,0.43207,0.2678,-0.356,0.44867,0.26736,-0.2138,0.46062,0.30106,-0.071401,0.47614,0.3148,0.071339,0.47752,0.31596,0.21353,0.46046,0.30179,0.35526,0.44833,0.26602,0.50648,0.4317,0.26765,-0.51519,0.32414,0.34818,-0.35259,0.32289,0.36438,-0.21989,0.34161,0.37281,-0.064987,0.34986,0.38847,0.064748,0.35081,0.38997,0.21959,0.34251,0.37343,0.35225,0.32316,0.36483,0.5144,0.32225,0.34547,-0.5,0.19726,0.43155,-0.36147,0.24027,0.45983,-0.21182,0.25122,0.48844,-0.074889,0.26162,0.49622,0.074367,0.25773,0.49283,0.21174,0.25057,0.48922,0.36045,0.23747,0.45641,0.5,0.19726,0.43155
-0.50384,0.9455,-0.14277,-0.36247,0.93118,-0.13691,-0.20962,0.96214,-0.10904,-0.077122,0.95235,-0.12119,0.07739,0.95228,-0.12072,0.20979,0.96318,-0.10743,0.36199,0.93025,-0.13732,0.50331,0.94539,-0.14257,-0.51976,0.82243,-0.055177,-0.34871,0.83202,-0.060432,-0.22425,0.82347,-0.05666,-0.059614,0.83506,-0.046368,0.05919,0.83506,-0.046277,0.22383,0.82298,-0.056599,0.34838,0.83161,-0.060528,0.51943,0.82198,-0.055285,-0.50621,0.7102,0.017833,-0.36069,0.69348,0.019347,-0.21174,0.72382,0.039724,-0.074793,0.72575,0.050242,0.074792,0.72686,0.051782,0.21153,0.72387,0.039318,0.36018,0.69223,0.018402,0.50571,0.7093,0.016701,-0.51258,0.58364,0.10151,-0.35339,0.59585,0.097112,-0.21813,0.60258,0.12386,-0.067143,0.617,0.13735,0.066668,0.61705,0.13713,0.21797,0.60383,0.12639,0.35325,0.59755,0.099403,0.51236,0.58286,0.10093,-0.50977,0.47364,0.1787,-0.35676,0.46144,0.18302,-0.21508,0.48777,0.20098,-0.070746,0.49371,0.21599,0.070581,0.49392,0.21636,0.21505,0.48903,0.20217,0.35628,0.46119,0.18273,0.50932,0.47378,0.17926,-0.507,0.34442,0.25858,-0.35672,0.36471,0.26209,-0.21386,0.37517,0.29631,-0.071852,0.38971,0.30878,0.071534,0.39103,0.31012,0.21336,0.37508,0.29704,0.35591,0.36458,0.26151,0.50618,0.34376,0.25815,-0.5154,0.23462,0.33567,-0.35145,0.23356,0.35307,-0.22054,0.25291,0.36111,-0.063966,0.26047,0.377,0.063892,0.26152,0.37829,0.22056,0.25447,0.36324,0.35112,0.23372,0.35339,0.51485,0.23385,0.33481,-0.5,0.11185,0.42563,-0.36184,0.15525,0.45075,-0.21221,0.16937,0.48265,-0.075455,0.17207,0.48459,0.074744,0.17313,0.48562,0.21102,0.16356,0.4802,0.36088,0.1525,0.44814,0.5,0.11185,0.42563
-0.50381,0.86922,-0.14372,-0.36267,0.85444,-0.13769,-0.20945,0.88573,-0.11094,-0.077233,0.87447,-0.12408,0.077426,0.87439,-0.124,0.20952,0.88657,-0.10917,0.36201,0.8535,-0.13856,0.5031,0.86928,-0.14346,-0.5201,0.74837,-0.052816,-0.34874,0.7556,-0.061525,-0.22454,0.74607,-0.059387,-0.059569,0.7574,-0.049013,0.058919,0.75751,-0.048668,0.22387,0.7456,-0.059418,0.34818,0.75508,-0.06186,0.51955,0.74769,-0.053547,-0.50489,0.63687,0.020943,-0.36136,0.61365,0.013016,-0.21113,0.64346,0.032887,-0.075434,0.64547,0.044608,0.075269,0.64594,0.045244,0.21093,0.64393,0.033345,0.36081,0.61291,0.01249,0.5044,0.63612,0.020013,-0.51227,0.50564,0.097648,-0.35379,0.51425,0.087776,-0.21767,0.52018,0.11505,-0.067774,0.53569,0.13032,0.066972,0.5355,0.13006,0.21721,0.52128,0.11723,0.35329,0.51541,0.089664,0.51184,0.50504,0.097179,-0.5097,0.3933,0.17099,-0.35758,0.37954,0.1739,-0.21505,0.40586,0.19189,-0.071276,0.40982,0.2049,0.070914,0.40991,0.20502,0.21474,0.40638,0.19235,0.35698,0.3791,0.17343,0.50905,0.39355,0.17172,-0.50785,0.26834,0.25753,-0.35755,0.28356,0.25306,-0.21405,0.29268,0.28747,-0.07229,0.30611,0.29792,0.071605,0.3074,0.29942,0.21314,0.2923,0.28755,0.35665,0.28367,0.25311,0.50697,0.26839,0.25804,-0.51743,0.15984,0.33595,-0.35233,0.15243,0.34494,-0.22122,0.16905,0.34844,-0.063794,0.17465,0.36184,0.063554,0.17568,0.36285,0.22108,0.17059,0.35116,0.35197,0.15325,0.34612,0.51694,0.15946,0.33575,-0.5,0.032698,0.42066,-0.36154,0.077081,0.44491,-0.21211,0.095715,0.47712,-0.075553,0.090307,0.47269,0.074531,0.099628,0.47953,0.20984,0.083475,0.47115,0.36094,0.074864,0.44336,0.5,0.032698,0.42066
-0.50381,0.79611,-0.14908,-0.36305,0.77988,-0.14482,-0.20931,0.81167,-0.11963,-0.07758,0.79877,-0.13339,0.077346,0.79849,-0.13372,0.20894,0.81226,-0.11822,0.36217,0.77918,-0.14538,0.50287,0.79621,-0.149,-0.52045,0.67696,-0.056114,-0.34866,0.68165,-0.06763,-0.22505,0.67143,-0.067075,-0.059385,0.68144,-0.058245,0.058535,0.68172,-0.057907,0.22417,0.67096,-0.066994,0.34786,0.68137,-0.068078,0.51969,0.67598,-0.057241,-0.50365,0.56472,0.016689,-0.36257,0.53734,0.0019138,-0.21039,0.56514,0.019225,-0.076323,0.56831,0.033395,0.075706,0.56819,0.033315,0.20993,0.56603,0.02047,0.36177,0.53694,0.001925,0.50301,0.56409,0.015824,-0.51209,0.43335,0.092938,-0.35434,0.43699,0.075571,-0.21742,0.44037,0.1008,-0.068044,0.45704,0.11763,0.066993,0.45722,0.11776,0.21651,0.44077,0.10203,0.35347,0.43788,0.076819,0.51134,0.43301,0.092919,-0.51073,0.32148,0.16705,-0.35882,0.30388,0.16396,-0.21558,0.32764,0.17834,-0.071387,0.32979,0.1893,0.070627,0.33017,0.1899,0.21468,0.32719,0.1776,0.35804,0.30362,0.16396,0.50993,0.32148,0.16729,-0.50875,0.19244,0.24743,-0.35793,0.2072,0.24257,-0.21494,0.21612,0.27724,-0.072197,0.22685,0.28362,0.071169,0.22799,0.28492,0.21373,0.21573,0.27713,0.3569,0.2077,0.24301,0.50774,0.19249,0.24803,-0.51801,0.083923,0.32591,-0.35311,0.073782,0.33099,-0.22167,0.091401,0.3337,-0.064236,0.093434,0.34266,0.063573,0.094159,0.34333,0.22116,0.09261,0.336,0.35248,0.074734,0.33257,0.51724,0.084004,0.32629,-0.5,-0.039219,0.41669,-0.36098,0.0069365,0.4372,-0.21195,0.028188,0.46852,-0.075435,0.021136,0.46208,0.074106,0.035132,0.46991,0.20901,0.012687,0.46192,0.36008,0.0035602,0.43522,0.5,-0.039219,0.41669
-0.50332,0.72766,-0.15905,-0.36322,0.70863,-0.15789,-0.20899,0.74095,-0.13379,-0.077941,0.72626,-0.14828,0.07734,0.72591,-0.14892,0.2083,0.74099,-0.13306,0.36241,0.70843,-0.15773,0.50253,0.7275,-0.15913,-0.52069,0.60954,-0.065073,-0.34837,0.61113,-0.079315,-0.22558,0.60104,-0.079943,-0.058994,0.60918,-0.073437,0.058163,0.60955,-0.073316,0.22471,0.60046,-0.079856,0.34752,0.61111,-0.0798,0.51992,0.60812,-0.06632,-0.50185,0.49711,0.0077265,-0.36402,0.46585,-0.012691,-0.20917,0.49054,0.00023032,-0.077427,0.4949,0.017203,0.076472,0.4947,0.016913,0.2085,0.49154,0.0020442,0.36309,0.46566,-0.01232,0.50116,0.49651,0.0072846,-0.51208,0.36608,0.084179,-0.35527,0.36517,0.060986,-0.21743,0.36631,0.082874,-0.068198,0.38259,0.099465,0.067124,0.38321,0.099934,0.21623,0.36589,0.083141,0.35416,0.36586,0.061627,0.51107,0.36553,0.084371,-0.51067,0.25125,0.15415,-0.36047,0.23254,0.14963,-0.21521,0.2551,0.16234,-0.072439,0.25428,0.16986,0.071334,0.25473,0.17045,0.21408,0.25471,0.16216,0.35946,0.23253,0.15007,0.5097,0.25088,0.15413,-0.50953,0.12823,0.24296,-0.35883,0.13591,0.22861,-0.2153,0.14325,0.26121,-0.072244,0.15212,0.26459,0.070994,0.15287,0.26517,0.21389,0.14281,0.26139,0.35764,0.13671,0.22917,0.50836,0.12791,0.24347,-0.51872,0.023262,0.32673,-0.35494,0.0054658,0.32118,-0.22192,0.018554,0.31744,-0.065062,0.017855,0.32244,0.063754,0.017925,0.32195,0.22096,0.01858,0.318,0.35396,0.0066524,0.32311,0.5177,0.023061,0.32679,-0.5,-0.103,0.4138,-0.35891,-0.058372,0.43039,-0.21087,-0.028581,0.45882,-0.074305,-0.038857,0.44984,0.073707,-0.014081,0.45802,0.20695,-0.049908,0.45077,0.35791,-0.06304,0.42727,0.5,-0.103,0.4138
