-0.50605,0.97373,-0.041043,-0.36583,0.97167,-0.022906,-0.20863,0.97798,-0.045063,-0.077683,0.98354,-0.030235,0.077702,0.9837,-0.030319,0.20861,0.97777,-0.045405,0.36584,0.97181,-0.023107,0.50607,0.97391,-0.041118,-0.51715,0.83514,0.018412,-0.34625,0.85717,0.029869,-0.22417,0.85805,0.043114,-0.058402,0.87227,0.054083,0.058537,0.8723,0.054307,0.22434,0.85849,0.043544,0.34635,0.85717,0.029925,0.51733,0.83566,0.018842,-0.50131,0.72936,0.10141,-0.3583,0.727,0.12037,-0.21066,0.76871,0.14756,-0.076061,0.76989,0.15678,0.076076,0.7701,0.15682,0.21066,0.76857,0.14749,0.35851,0.72745,0.1207,0.50146,0.72942,0.1014,-0.50724,0.60858,0.19255,-0.35158,0.64295,0.21532,-0.21853,0.65609,0.24473,-0.066177,0.67086,0.25583,0.066319,0.67112,0.25633,0.21855,0.65577,0.24439,0.35186,0.64334,0.21586,0.50758,0.60932,0.19322,-0.50212,0.50689,0.28158,-0.36148,0.5303,0.32608,-0.21367,0.55202,0.33407,-0.072981,0.55518,0.34396,0.072885,0.55522,0.34374,0.21351,0.55109,0.33308,0.3614,0.52987,0.32554,0.50276,0.50788,0.28263,-0.50279,0.39772,0.3858,-0.35679,0.43451,0.4086,-0.21062,0.43067,0.42056,-0.071266,0.45813,0.44535,0.071476,0.45743,0.44487,0.21008,0.42826,0.4174,0.3564,0.43275,0.40679,0.5033,0.3984,0.38642,-0.51246,0.30008,0.47935,-0.35351,0.30436,0.49881,-0.21764,0.32691,0.51019,-0.066894,0.33928,0.52928,0.066931,0.33929,0.52944,0.21798,0.3282,0.51135,0.35345,0.30386,0.49853,0.51252,0.30055,0.47977,-0.5,0.18584,0.5785,-0.35952,0.22959,0.60122,-0.21344,0.2462,0.63527,-0.073642,0.24433,0.63255,0.073644,0.24139,0.63037,0.21337,0.24541,0.63499,0.35998,0.23098,0.60255,0.5,0.18584,0.5785
-0.50534,0.93091,-0.04848,-0.36628,0.92891,-0.025614,-0.20874,0.93912,-0.046777,-0.078,0.94194,-0.034951,0.078049,0.94236,-0.034716,0.2087,0.939,-0.047302,0.3663,0.92918,-0.025888,0.50539,0.93129,-0.048536,-0.5171,0.78935,0.0059358,-0.34567,0.81379,0.021004,-0.22449,0.81133,0.031261,-0.05766,0.82576,0.043207,0.057852,0.82593,0.043556,0.22476,0.81212,0.032102,0.34581,0.81388,0.020865,0.51738,0.79009,0.0065025,-0.50052,0.68356,0.08766,-0.35784,0.67756,0.10531,-0.21018,0.72124,0.13398,-0.076346,0.72273,0.1445,0.076447,0.72297,0.14458,0.21029,0.72131,0.13415,0.35815,0.67828,0.1058,0.50074,0.68378,0.087662,-0.50655,0.55925,0.17556,-0.35146,0.59436,0.19895,-0.21846,0.60751,0.23122,-0.066438,0.62084,0.24125,0.066616,0.62099,0.24163,0.2185,0.60694,0.23059,0.35177,0.59452,0.19911,0.50699,0.56004,0.17611,-0.50125,0.45528,0.2608,-0.3622,0.47998,0.31002,-0.21402,0.50051,0.31562,-0.072931,0.50077,0.3225,0.072893,0.50068,0.3221,0.21399,0.49981,0.31486,0.36216,0.4794,0.30921,0.50225,0.45656,0.26202,-0.50306,0.34681,0.36714,-0.35683,0.38152,0.38666,-0.20962,0.37396,0.39626,-0.071729,0.40258,0.42357,0.071987,0.40177,0.42292,0.20928,0.37199,0.39344,0.35654,0.37937,0.38406,0.50385,0.34782,0.36807,-0.51413,0.24713,0.4573,-0.35311,0.24774,0.47409,-0.21877,0.26952,0.48363,-0.065866,0.28008,0.50131,0.065998,0.28,0.50144,0.21915,0.27055,0.48444,0.35326,0.24759,0.47417,0.51428,0.24744,0.45743,-0.5,0.13301,0.5579,-0.35979,0.17724,0.57754,-0.21285,0.19298,0.61242,-0.07408,0.18734,0.60717,0.074121,0.18308,0.60397,0.21272,0.1916,0.6117,0.36058,0.17959,0.57951,0.5,0.13301,0.5579
-0.50443,0.89353,-0.069346,-0.36623,0.89123,-0.041823,-0.20879,0.90435,-0.062481,-0.077986,0.90564,-0.052244,0.078182,0.90629,-0.051628,0.20885,0.90427,-0.063212,0.36635,0.89158,-0.042126,0.50461,0.89402,-0.069363,-0.51705,0.7505,-0.016403,-0.34571,0.77641,0.00044321,-0.22454,0.77157,0.0090451,-0.057476,0.78573,0.021001,0.057776,0.78598,0.021417,0.22493,0.77246,0.010077,0.34597,0.77656,0.00020874,0.51748,0.75136,-0.015733,-0.50027,0.64531,0.064818,-0.3573,0.63602,0.081167,-0.21005,0.68103,0.10994,-0.076201,0.68272,0.12159,0.076462,0.68296,0.1217,0.21032,0.68127,0.11026,0.35777,0.6369,0.081773,0.50065,0.64567,0.064912,-0.50558,0.51763,0.14959,-0.3519,0.5534,0.17299,-0.21791,0.56676,0.20819,-0.067206,0.57869,0.21678,0.067471,0.5787,0.21699,0.21808,0.56616,0.20756,0.35228,0.5534,0.17294,0.50619,0.51856,0.15025,-0.50187,0.41481,0.23492,-0.36257,0.4385,0.28589,-0.21452,0.45721,0.28752,-0.07253,0.455,0.29152,0.072617,0.45488,0.29107,0.21462,0.4565,0.28671,0.36266,0.43792,0.28504,0.50304,0.41611,0.23607,-0.50226,0.30325,0.33952,-0.35733,0.33807,0.35676,-0.20827,0.32696,0.36441,-0.072687,0.35659,0.39323,0.073032,0.35585,0.39258,0.20817,0.32542,0.36218,0.35723,0.33579,0.35374,0.50322,0.30427,0.34043,-0.5165,0.20709,0.43281,-0.35221,0.20253,0.44453,-0.22056,0.22339,0.45096,-0.064203,0.23191,0.46653,0.064385,0.23164,0.46633,0.221,0.2241,0.45139,0.35256,0.20285,0.44501,0.51672,0.20695,0.43239,-0.5,0.094595,0.53626,-0.35921,0.13551,0.54817,-0.21157,0.15473,0.58553,-0.074766,0.14178,0.57527,0.074921,0.13531,0.57022,0.21119,0.15268,0.58453,0.36025,0.13914,0.55089,0.5,0.094595,0.53626
-0.50372,0.86221,-0.10093,-0.36597,0.85951,-0.069584,-0.20896,0.87495,-0.089657,-0.077768,0.8752,-0.080697,0.078104,0.87603,-0.079774,0.20913,0.87484,-0.09059,0.36619,0.85993,-0.069861,0.50402,0.8627,-0.10087,-0.51716,0.71872,-0.047213,-0.34629,0.74522,-0.030288,-0.22439,0.73863,-0.022695,-0.057773,0.75236,-0.011156,0.05811,0.75269,-0.010677,0.22481,0.73949,-0.021528,0.34659,0.74544,-0.030508,0.51763,0.71956,-0.046475,-0.50039,0.6139,0.033372,-0.35675,0.60217,0.048667,-0.21016,0.64799,0.076604,-0.075815,0.65043,0.089723,0.076176,0.65066,0.089777,0.21056,0.64831,0.077058,0.35732,0.60314,0.049357,0.50089,0.61436,0.033683,-0.50486,0.48431,0.11674,-0.35263,0.52031,0.13912,-0.21724,0.53395,0.17675,-0.068166,0.5445,0.18374,0.068419,0.54448,0.18386,0.21741,0.53328,0.17622,0.35298,0.52024,0.13898,0.50553,0.48538,0.11767,-0.50205,0.38146,0.20093,-0.36256,0.40598,0.25471,-0.21525,0.4225,0.25163,-0.071889,0.41831,0.25294,0.072009,0.41829,0.25259,0.21539,0.42162,0.2506,0.3627,0.40538,0.25387,0.50323,0.38246,0.20185,-0.50232,0.27078,0.30804,-0.35778,0.30373,0.32021,-0.20703,0.28903,0.32517,-0.073681,0.31972,0.35549,0.073967,0.31913,0.35493,0.20694,0.28776,0.32353,0.3577,0.30153,0.31713,0.50301,0.27151,0.30877,-0.51812,0.17807,0.40347,-0.35113,0.16726,0.40912,-0.22246,0.18754,0.41233,-0.062525,0.19369,0.42529,0.062557,0.19316,0.4245,0.22282,0.18788,0.41242,0.35149,0.16797,0.40994,0.51842,0.17764,0.40277,-0.5,0.071685,0.51384,-0.35812,0.10393,0.51322,-0.20953,0.12661,0.55177,-0.075466,0.10602,0.53681,0.07577,0.097775,0.53026,0.20853,0.12437,0.5508,0.35902,0.10897,0.51668,0.5,0.071685,0.51384
-0.50338,0.83699,-0.14093,-0.36581,0.83438,-0.10723,-0.20913,0.85097,-0.12592,-0.077526,0.85057,-0.1181,0.077989,0.85157,-0.11693,0.2094,0.8508,-0.1271,0.36611,0.83487,-0.10728,0.50374,0.83732,-0.14075,-0.51739,0.69393,-0.085496,-0.34693,0.72011,-0.069201,-0.22426,0.71288,-0.062414,-0.058208,0.72613,-0.051125,0.058435,0.72659,-0.050564,0.22456,0.71361,-0.060989,0.34711,0.72037,-0.069359,0.51771,0.69457,-0.084724,-0.50061,0.58876,-0.0057564,-0.35649,0.5759,0.0085776,-0.21023,0.6215,0.03599,-0.075571,0.625,0.050447,0.075937,0.6252,0.050402,0.21067,0.6219,0.036611,0.35707,0.57688,0.0093115,0.50114,0.58922,-0.0050961,-0.50497,0.45854,0.077084,-0.35315,0.49415,0.098464,-0.21717,0.50818,0.13715,-0.068652,0.51713,0.14244,0.068705,0.51721,0.14259,0.21715,0.50739,0.13689,0.35325,0.49402,0.098284,0.50547,0.45965,0.078425,-0.50195,0.35518,0.16026,-0.36257,0.38101,0.21606,-0.21563,0.39468,0.20885,-0.071589,0.38947,0.20863,0.071603,0.38969,0.2085,0.21566,0.39365,0.20764,0.36261,0.38036,0.21524,0.50299,0.3558,0.16109,-0.50377,0.2476,0.2712,-0.3582,0.27697,0.27807,-0.20732,0.26015,0.28072,-0.074009,0.29022,0.31074,0.074035,0.28994,0.31047,0.20692,0.25889,0.27954,0.35782,0.27494,0.27524,0.50385,0.24783,0.27171,-0.51888,0.15851,0.36995,-0.35141,0.14213,0.37021,-0.22357,0.16001,0.36922,-0.062019,0.16349,0.37915,0.061681,0.16271,0.37759,0.22364,0.16002,0.36904,0.35148,0.14291,0.37094,0.51899,0.15747,0.36898,-0.5,0.064926,0.49088,-0.35717,0.079521,0.47407,-0.20787,0.10492,0.51127,-0.075702,0.078388,0.49281,0.076082,0.069007,0.48514,0.20603,0.10312,0.51068,0.35718,0.084915,0.47747,0.5,0.064926,0.49088
-0.50358,0.81654,-0.18708,-0.36606,0.81544,-0.153,-0.2092,0.83091,-0.16867,-0.077416,0.83041,-0.1623,0.077983,0.83147,-0.16107,0.20958,0.83081,-0.16998,0.36646,0.81589,-0.15288,0.50403,0.81675,-0.18681,-0.51757,0.67512,-0.12967,-0.34706,0.69971,-0.11384,-0.2242,0.69355,-0.10832,-0.058327,0.70641,-0.096537,0.058561,0.707,-0.095853,0.2245,0.69424,-0.10665,0.34725,0.69994,-0.11401,0.51789,0.6756,-0.12885,-0.50061,0.56835,-0.050776,-0.35698,0.5563,-0.037864,-0.20983,0.59993,-0.009258,-0.075883,0.60438,0.0055372,0.076271,0.60459,0.0055105,0.21029,0.60038,-0.0086086,0.35756,0.55727,-0.036992,0.50116,0.56881,-0.049854,-0.50648,0.43893,0.031696,-0.35286,0.47315,0.053148,-0.21823,0.48752,0.089992,-0.067769,0.49433,0.093334,0.06777,0.4945,0.09359,0.21817,0.48676,0.090049,0.35281,0.47285,0.052857,0.5069,0.43999,0.033248,-0.50145,0.33493,0.11536,-0.36333,0.36199,0.17061,-0.21472,0.37144,0.16151,-0.07237,0.36622,0.16077,0.072342,0.3666,0.16088,0.21473,0.3704,0.16017,0.36335,0.36133,0.16993,0.50233,0.33527,0.11609,-0.5078,0.23169,0.2296,-0.35812,0.25556,0.23247,-0.21048,0.23955,0.23405,-0.072439,0.26553,0.2599,0.0724,0.26575,0.26018,0.20994,0.23827,0.23321,0.3576,0.25381,0.23013,0.50749,0.23156,0.23004,-0.51835,0.14873,0.33513,-0.35437,0.12796,0.33187,-0.22257,0.13804,0.32422,-0.063896,0.13887,0.33067,0.063398,0.13813,0.32887,0.22248,0.13776,0.3238,0.35422,0.12877,0.33244,0.51833,0.14757,0.33449,-0.5,0.074509,0.46764,-0.35784,0.064591,0.43734,-0.20741,0.086796,0.46571,-0.074715,0.056305,0.44508,0.075295,0.04621,0.43684,0.20526,0.084736,0.46522,0.35698,0.069352,0.44004,0.5,0.074509,0.46764
-0.50469,0.79806,-0.23695,-0.36699,0.80103,-0.20575,-0.20937,0.81217,-0.21506,-0.077616,0.81217,-0.21283,0.078002,0.8128,-0.21266,0.2097,0.81269,-0.21599,0.36735,0.80115,-0.20601,0.50522,0.79848,-0.23658,-0.51762,0.66061,-0.17697,-0.34647,0.68139,-0.16092,-0.2241,0.67777,-0.1593,-0.057992,0.69062,-0.14511,0.058442,0.69138,-0.14413,0.22464,0.67866,-0.15731,0.34686,0.68154,-0.16143,0.51822,0.66128,-0.17587,-0.50057,0.55015,-0.098643,-0.35893,0.54203,-0.08838,-0.20869,0.58073,-0.057104,-0.077134,0.58644,-0.043676,0.077477,0.5869,-0.043356,0.20902,0.58105,-0.057015,0.35952,0.54308,-0.087177,0.50108,0.5507,-0.097842,-0.50931,0.42366,-0.016829,-0.35111,0.45556,0.0074664,-0.22064,0.47038,0.037454,-0.064763,0.47335,0.037946,0.065137,0.47364,0.038566,0.22099,0.47034,0.038379,0.35128,0.45529,0.0070965,0.50989,0.42454,-0.015601,-0.5,0.31997,0.071213,-0.36572,0.34828,0.12123,-0.2115,0.35189,0.11353,-0.075265,0.34644,0.10975,0.075318,0.34714,0.11042,0.21167,0.35063,0.11108,0.36587,0.34781,0.12107,0.50049,0.32002,0.0713,-0.51422,0.22191,0.18635,-0.35566,0.23639,0.18557,-0.21636,0.22593,0.18669,-0.067565,0.24341,0.20427,0.068182,0.24516,0.20658,0.21617,0.22454,0.18567,0.35547,0.23526,0.18395,0.51409,0.2219,0.18672,-0.51288,0.15187,0.30396,-0.3598,0.12855,0.29888,-0.21735,0.1217,0.28097,-0.069975,0.12043,0.28323,0.069754,0.12024,0.28208,0.2175,0.12121,0.27987,0.35967,0.12944,0.29929,0.51288,0.15115,0.30361,-0.5,0.10016,0.44439,-0.35644,0.067122,0.41195,-0.20828,0.071751,0.41822,-0.071131,0.036374,0.39527,0.072717,0.025235,0.38611,0.20707,0.067761,0.41689,0.35522,0.071271,0.41358,0.5,0.10016,0.44439
-0.50575,0.77869,-0.28831,-0.36792,0.78781,-0.26192,-0.20974,0.79201,-0.26795,-0.078105,0.79001,-0.27329,0.077767,0.7915,-0.27224,0.2095,0.79209,-0.26972,0.36779,0.78704,-0.26396,0.50624,0.77995,-0.28777,-0.51773,0.6483,-0.22485,-0.34566,0.66144,-0.20675,-0.22401,0.66285,-0.21172,-0.057448,0.6749,-0.194,0.058376,0.67828,-0.19188,0.22445,0.66236,-0.21028,0.34596,0.66341,-0.20723,0.51819,0.64942,-0.22252,-0.4988,0.53327,-0.14456,-0.36217,0.52916,-0.14141,-0.20581,0.56252,-0.10608,-0.080128,0.56945,-0.095065,0.080181,0.57153,-0.092515,0.2051,0.55987,-0.10987,0.36326,0.53075,-0.13934,0.49978,0.53345,-0.14517,-0.51325,0.41406,-0.061196,-0.34837,0.44005,-0.034201,-0.2235,0.4548,-0.015989,-0.060604,0.45215,-0.019132,0.06161,0.45183,-0.021638,0.22444,0.45568,-0.01294,0.34946,0.44382,-0.033008,0.5137,0.41415,-0.060156,-0.498,0.30855,0.032,-0.36818,0.33708,0.069733,-0.20597,0.3376,0.069536,-0.079619,0.32776,0.055429,0.079692,0.32763,0.05519,0.20662,0.33422,0.062974,0.36887,0.33655,0.069462,0.49786,0.30695,0.029448,-0.51988,0.22186,0.14976,-0.35038,0.219,0.14378,-0.22273,0.21579,0.13933,-0.060458,0.22218,0.14733,0.062179,0.22932,0.15375,0.22353,0.2133,0.13808,0.35067,0.22104,0.14396,0.52032,0.22236,0.14996,-0.49964,0.16434,0.27742,-0.36381,0.15213,0.27479,-0.20646,0.12089,0.24933,-0.079491,0.11915,0.24924,0.079891,0.11821,0.24913,0.20686,0.12325,0.2496,0.36539,0.1487,0.27375,0.50085,0.1643,0.2767,-0.5,0.14117,0.4214,-0.3469,0.098735,0.40251,-0.21355,0.067927,0.38032,-0.066189,0.032293,0.3597,0.068143,0.028499,0.35588,0.2156,0.06143,0.37863,0.34702,0.099677,0.40099,0.5,0.14117,0.4214
-0.50601,0.75907,-0.34137,-0.36761,0.77255,-0.31579,-0.21028,0.77069,-0.32487,-0.077852,0.76631,-0.33333,0.077247,0.7669,-0.33423,0.21002,0.77012,-0.32717,0.36768,0.77122,-0.32084,0.50728,0.76029,-0.33958,-0.5174,0.63466,-0.27297,-0.34606,0.64098,-0.25672,-0.22299,0.64389,-0.26515,-0.058028,0.65671,-0.24549,0.05934,0.66432,-0.23906,0.2233,0.64571,-0.26109,0.34608,0.64491,-0.25448,0.5173,0.63592,-0.26969,-0.4998,0.51893,-0.188,-0.3647,0.51688,-0.18975,-0.2053,0.54551,-0.15646,-0.081148,0.55121,-0.14742,0.08083,0.55337,-0.14538,0.20287,0.53507,-0.1671,0.36548,0.51909,-0.1888,0.50048,0.51682,-0.19052,-0.51511,0.40314,-0.10495,-0.34727,0.42642,-0.075776,-0.22519,0.44044,-0.064588,-0.059435,0.43287,-0.072359,0.059085,0.43028,-0.07833,0.22496,0.43947,-0.064258,0.34781,0.43099,-0.075308,0.51466,0.40215,-0.10447,-0.49989,0.30056,-0.0039087,-0.36857,0.32264,0.017878,-0.20429,0.32961,0.029793,-0.081357,0.31762,0.014561,0.080548,0.31486,0.0097581,0.20446,0.31709,0.013819,0.36899,0.3262,0.019793,0.4983,0.29699,-0.0075079,-0.52157,0.22591,0.11714,-0.3479,0.21448,0.1151,-0.22632,0.21138,0.10358,-0.058099,0.21098,0.10561,0.058796,0.21476,0.10693,0.22699,0.21003,0.10335,0.34781,0.2185,0.1154,0.52183,0.22843,0.11851,-0.49268,0.19316,0.25574,-0.36718,0.1835,0.25229,-0.19805,0.15439,0.23712,-0.084689,0.13839,0.2302,0.08504,0.13742,0.23,0.1979,0.1578,0.23795,0.36777,0.18309,0.25282,0.49353,0.18953,0.25495,-0.5,0.19636,0.39891,-0.34342,0.14418,0.39154,-0.21793,0.10288,0.3669,-0.063805,0.071651,0.35366,0.065131,0.071358,0.35287,0.22004,0.097666,0.36445,0.34341,0.14355,0.39071,0.5,0.19636,0.39891
-0.50497,0.73933,-0.39622,-0.36647,0.75296,-0.36721,-0.21038,0.74569,-0.38429,-0.077358,0.74369,-0.38815,0.077264,0.73852,-0.39562,0.21042,0.74467,-0.38748,0.36718,0.75265,-0.3748,0.50733,0.74073,-0.39203,-0.51774,0.61841,-0.31964,-0.34662,0.62239,-0.31019,-0.22272,0.62055,-0.32012,-0.059053,0.63642,-0.30045,0.059167,0.64635,-0.29054,0.22255,0.62823,-0.31067,0.34607,0.62806,-0.30341,0.51657,0.61952,-0.31759,-0.50321,0.50608,-0.23177,-0.36523,0.5025,-0.23248,-0.20733,0.52907,-0.20627,-0.079515,0.53345,-0.19644,0.079316,0.53327,-0.19877,0.20421,0.51206,-0.2214,0.36516,0.50508,-0.23494,0.50298,0.4999,-0.23803,-0.51579,0.39099,-0.14578,-0.34791,0.41421,-0.11981,-0.22574,0.4299,-0.10709,-0.061343,0.41776,-0.12039,0.05796,0.41525,-0.12419,0.22357,0.42201,-0.11532,0.34749,0.41559,-0.12175,0.51408,0.38741,-0.14991,-0.50305,0.297,-0.037545,-0.36637,0.30461,-0.029083,-0.20602,0.32399,-0.0081304,-0.080548,0.30875,-0.022443,0.078872,0.30917,-0.024537,0.20546,0.30179,-0.031248,0.36742,0.31199,-0.026657,0.50325,0.29663,-0.03803,-0.52091,0.24204,0.093879,-0.35025,0.22613,0.091435,-0.22614,0.21502,0.080763,-0.060246,0.21729,0.081144,0.05936,0.22012,0.082585,0.22526,0.222,0.081905,0.34883,0.2305,0.092616,0.51992,0.24272,0.093738,-0.49388,0.2408,0.23537,-0.36562,0.23088,0.23424,-0.19909,0.19826,0.22427,-0.083027,0.17824,0.22248,0.084115,0.17167,0.21992,0.19825,0.20218,0.22656,0.36596,0.22922,0.23375,0.49413,0.23969,0.2362,-0.5,0.26418,0.3772,-0.34313,0.2175,0.37649,-0.22045,0.16258,0.35953,-0.06597,0.13937,0.35534,0.064269,0.14626,0.35682,0.21961,0.16382,0.35986,0.34374,0.21517,0.37744,0.5,0.26418,0.3772
-0.50363,0.71726,-0.44993,-0.3648,0.72991,-0.41848,-0.20973,0.718,-0.43766,-0.075999,0.71722,-0.44533,0.078089,0.70932,-0.45193,0.21148,0.71568,-0.44922,0.36607,0.73047,-0.42332,0.50637,0.71982,-0.44426,-0.51761,0.59964,-0.36469,-0.34704,0.60356,-0.36115,-0.22299,0.5937,-0.37561,-0.060881,0.61265,-0.3548,0.058434,0.62403,-0.34506,0.22176,0.60795,-0.35702,0.34642,0.61006,-0.35475,0.51622,0.59885,-0.36464,-0.5071,0.49154,-0.27462,-0.36425,0.48782,-0.27098,-0.20963,0.50891,-0.255,-0.076038,0.51753,-0.24205,0.076977,0.51236,-0.24771,0.20737,0.4904,-0.27308,0.36347,0.48867,-0.27364,0.5059,0.48307,-0.28406,-0.5144,0.37815,-0.18376,-0.34853,0.39678,-0.16628,-0.22503,0.42455,-0.14446,-0.065612,0.40534,-0.16111,0.058477,0.40297,-0.16544,0.21996,0.40461,-0.16023,0.3483,0.39792,-0.1688,0.51331,0.37535,-0.18684,-0.50505,0.30877,-0.059844,-0.36551,0.29603,-0.059975,-0.20794,0.31854,-0.043451,-0.079088,0.30261,-0.055046,0.077064,0.30612,-0.053653,0.20689,0.29765,-0.062878,0.36608,0.2989,-0.061383,0.50605,0.30156,-0.065771,-0.5191,0.27399,0.079858,-0.35469,0.26195,0.075796,-0.22406,0.2399,0.071711,-0.06511,0.24542,0.070124,0.062274,0.24868,0.070687,0.22081,0.25527,0.071759,0.35184,0.26989,0.074476,0.51618,0.28221,0.077718,-0.50094,0.30121,0.21767,-0.36344,0.27897,0.22144,-0.20457,0.26043,0.21671,-0.0771,0.23406,0.21786,0.079585,0.22747,0.21708,0.20689,0.2521,0.21632,0.36297,0.28571,0.22013,0.50151,0.30012,0.21723,-0.5,0.34271,0.3565,-0.34901,0.2946,0.36006,-0.21941,0.23836,0.35393,-0.069678,0.2199,0.35508,0.066145,0.22972,0.35399,0.21497,0.25311,0.35745,0.34942,0.29188,0.35919,0.5,0.34271,0.3565
-0.50299,0.68983,-0.49875,-0.36354,0.70358,-0.46936,-0.20888,0.68759,-0.48656,-0.074971,0.68564,-0.50154,0.07884,0.6797,-0.5024,0.21238,0.68438,-0.50437,0.36513,0.70426,-0.47139,0.50565,0.69392,-0.49334,-0.51653,0.57778,-0.40625,-0.34638,0.58064,-0.40493,-0.22303,0.56465,-0.42439,-0.061633,0.58507,-0.40384,0.05825,0.59854,-0.39314,0.22122,0.58289,-0.40274,0.34668,0.58487,-0.40252,0.51627,0.57534,-0.40945,-0.50782,0.47172,-0.31369,-0.3641,0.4706,-0.30807,-0.2092,0.48541,-0.29884,-0.074881,0.50088,-0.28417,0.076576,0.48809,-0.29391,0.20875,0.46899,-0.31652,0.36355,0.47157,-0.30874,0.50666,0.46483,-0.32262,-0.51258,0.36969,-0.21088,-0.34744,0.3799,-0.20311,-0.22404,0.41927,-0.17701,-0.067646,0.39076,-0.19672,0.0589,0.39066,-0.19867,0.21791,0.38562,-0.19997,0.34871,0.37875,-0.20718,0.51396,0.37119,-0.21144,-0.50779,0.32977,-0.075244,-0.36784,0.31386,-0.072387,-0.2087,0.31648,-0.069386,-0.077422,0.31436,-0.071784,0.077729,0.31528,-0.07158,0.20894,0.31209,-0.077146,0.36704,0.31608,-0.074263,0.50741,0.32538,-0.078282,-0.51689,0.33189,0.069233,-0.35449,0.31672,0.066837,-0.22309,0.291,0.06568,-0.06653,0.29189,0.06567,0.063014,0.29706,0.063844,0.21917,0.30657,0.065687,0.3523,0.32233,0.063226,0.51465,0.33874,0.066461,-0.49945,0.3812,0.20078,-0.36183,0.35603,0.2081,-0.20535,0.32878,0.20832,-0.076199,0.30828,0.21127,0.079444,0.30524,0.21158,0.20941,0.31824,0.20834,0.36248,0.36015,0.20609,0.49951,0.38828,0.19757,-0.5,0.42975,0.33705,-0.34709,0.39245,0.34233,-0.21754,0.33644,0.34568,-0.06988,0.31028,0.35066,0.06632,0.31843,0.3477,0.21307,0.35119,0.34757,0.34864,0.38634,0.34111,0.5,0.42975,0.33705
-0.50227,0.65669,-0.54394,-0.3632,0.67143,-0.51249,-0.20845,0.65762,-0.53281,-0.075322,0.64892,-0.55117,0.078261,0.64794,-0.54792,0.21179,0.65108,-0.54963,0.3648,0.66879,-0.51753,0.50584,0.66197,-0.53733,-0.5173,0.54979,-0.44441,-0.34695,0.55169,-0.44482,-0.22332,0.53827,-0.46005,-0.060535,0.55289,-0.44667,0.05963,0.56676,-0.43778,0.22256,0.54918,-0.44625,0.34768,0.55571,-0.44433,0.51757,0.54671,-0.44647,-0.50606,0.45063,-0.34537,-0.36312,0.44857,-0.33897,-0.20695,0.45701,-0.33884,-0.075715,0.4872,-0.31751,0.074862,0.46052,-0.33387,0.20816,0.4505,-0.34589,0.36372,0.45058,-0.33705,0.50611,0.44442,-0.35242,-0.51152,0.37665,-0.2202,-0.34873,0.37336,-0.22377,-0.22219,0.42003,-0.2017,-0.068785,0.38249,-0.2187,0.061128,0.38635,-0.21873,0.21705,0.37913,-0.21996,0.3509,0.37252,-0.22723,0.51382,0.37481,-0.22293,-0.51024,0.36431,-0.08104,-0.36614,0.35871,-0.075842,-0.2111,0.34169,-0.075528,-0.075677,0.352,-0.077142,0.075517,0.34859,-0.076119,0.21088,0.34991,-0.081559,0.36503,0.36198,-0.0774,0.50907,0.3663,-0.084149,-0.5143,0.40928,0.057399,-0.35376,0.39062,0.057863,-0.22119,0.36485,0.062163,-0.066673,0.35592,0.064306,0.064681,0.36008,0.060705,0.21875,0.37462,0.061116,0.35168,0.40019,0.051665,0.51311,0.40898,0.056376,-0.50244,0.45891,0.18844,-0.36099,0.43485,0.19901,-0.20733,0.41379,0.19948,-0.074429,0.39096,0.20441,0.077204,0.38853,0.20575,0.21114,0.40348,0.19929,0.36156,0.4399,0.19682,0.50325,0.46313,0.18465,-0.5,0.52282,0.31907,-0.34987,0.48243,0.32828,-0.21465,0.43763,0.33719,-0.069556,0.40916,0.3446,0.068836,0.41094,0.34136,0.21328,0.4443,0.33819,0.35127,0.47681,0.32635,0.5,0.52282,0.31907
