-0.50588,0.9768,-0.17455,-0.36538,0.97922,-0.14943,-0.20997,0.99978,-0.14362,-0.076772,0.98985,-0.1571,0.077037,0.98939,-0.15787,0.21014,1.0001,-0.14278,0.36548,0.97928,-0.14945,0.50597,0.97668,-0.17453,-0.51739,0.84745,-0.096584,-0.34877,0.86977,-0.087681,-0.22329,0.86678,-0.079893,-0.06014,0.88183,-0.068494,0.060156,0.8818,-0.068252,0.22329,0.8666,-0.080178,0.34882,0.86953,-0.087649,0.51742,0.84737,-0.096761,-0.50406,0.74965,-0.0040289,-0.35804,0.74261,0.0074131,-0.21045,0.77859,0.027574,-0.07465,0.79066,0.045017,0.074797,0.79066,0.044908,0.21067,0.77888,0.027925,0.35813,0.74258,0.0073183,0.50413,0.74923,-0.0043934,-0.50957,0.63397,0.093291,-0.35165,0.65776,0.10107,-0.21774,0.67292,0.12975,-0.066817,0.69029,0.14219,0.066804,0.6901,0.14226,0.21774,0.67297,0.12965,0.35175,0.65782,0.10147,0.50955,0.63357,0.092755,-0.50722,0.53794,0.18827,-0.35653,0.54824,0.21527,-0.21521,0.57774,0.23087,-0.070588,0.58494,0.24316,0.070729,0.58526,0.24339,0.21536,0.57801,0.2312,0.35701,0.54968,0.21662,0.50738,0.53805,0.18847,-0.50542,0.43094,0.2948,-0.35598,0.45975,0.30536,-0.21394,0.47496,0.33606,-0.071118,0.49262,0.34815,0.071096,0.49255,0.34841,0.2138,0.47452,0.33548,0.35571,0.45863,0.30455,0.50531,0.43062,0.29442,-0.51294,0.33722,0.39176,-0.35212,0.3465,0.4161,-0.21921,0.36703,0.42342,-0.065139,0.37973,0.44048,0.065095,0.37945,0.44006,0.21922,0.3669,0.42345,0.352,0.34591,0.41543,0.51316,0.33794,0.3926,-0.5,0.2286,0.49698,-0.36203,0.27491,0.52051,-0.21177,0.28566,0.54583,-0.07458,0.29629,0.55277,0.074495,0.29619,0.55275,0.2117,0.2858,0.54584,0.36202,0.27505,0.52075,0.5,0.2286,0.49698
-0.505,0.92011,-0.16115,-0.36464,0.92098,-0.13562,-0.2097,0.94407,-0.12345,-0.076747,0.93474,-0.13805,0.077123,0.93407,-0.13895,0.20997,0.94406,-0.12218,0.36484,0.92075,-0.1354,0.50517,0.91993,-0.16118,-0.51785,0.79025,-0.083728,-0.34904,0.81208,-0.073744,-0.22348,0.80616,-0.069381,-0.05995,0.81898,-0.059104,0.060214,0.81902,-0.059185,0.22366,0.80521,-0.070264,0.34928,0.81214,-0.073626,0.51804,0.78991,-0.083762,-0.50427,0.69087,0.0068837,-0.35832,0.67897,0.014055,-0.20982,0.71288,0.032776,-0.074724,0.72684,0.05297,0.074914,0.72648,0.052819,0.21007,0.71295,0.032867,0.35861,0.67888,0.014502,0.50453,0.6902,0.0062144,-0.51015,0.57253,0.10156,-0.35242,0.59378,0.10652,-0.21761,0.60718,0.13584,-0.067114,0.62251,0.14663,0.067351,0.62278,0.14686,0.21788,0.60758,0.13627,0.35263,0.59387,0.1067,0.51026,0.57175,0.101,-0.50872,0.47337,0.19274,-0.35643,0.47997,0.21734,-0.21528,0.50628,0.23018,-0.069957,0.51539,0.24499,0.070217,0.51598,0.24588,0.21539,0.50619,0.23009,0.35713,0.48182,0.2197,0.5085,0.4715,0.19082,-0.50528,0.3619,0.29501,-0.35662,0.39007,0.3051,-0.21386,0.40489,0.33761,-0.071601,0.41986,0.34768,0.071687,0.41996,0.34781,0.21387,0.40448,0.33727,0.35641,0.38891,0.30385,0.50589,0.36402,0.29756,-0.5152,0.2685,0.3923,-0.35144,0.27233,0.41188,-0.22063,0.29389,0.41988,-0.064077,0.30214,0.4329,0.064094,0.30202,0.43306,0.22053,0.29308,0.41915,0.35147,0.27195,0.41198,0.51544,0.26985,0.39345,-0.5,0.15821,0.49682,-0.36263,0.20552,0.51861,-0.21133,0.21315,0.54336,-0.075067,0.22417,0.54936,0.075001,0.22392,0.54921,0.21125,0.21298,0.54301,0.36273,0.2061,0.51904,0.5,0.15821,0.49682
-0.50414,0.86359,-0.16023,-0.36373,0.86244,-0.1353,-0.20953,0.88859,-0.11691,-0.076978,0.87792,-0.13354,0.076934,0.87741,-0.13439,0.20939,0.88843,-0.11556,0.36359,0.86248,-0.13498,0.50394,0.86378,-0.16045,-0.51873,0.73582,-0.078858,-0.34946,0.75621,-0.070454,-0.22387,0.74779,-0.068454,-0.059945,0.75863,-0.060506,0.06013,0.75881,-0.060463,0.22392,0.74671,-0.069992,0.34953,0.75636,-0.070547,0.51873,0.73572,-0.079286,-0.50443,0.63678,0.011637,-0.3589,0.61892,0.01274,-0.2097,0.65155,0.029933,-0.074938,0.66563,0.0511,0.074896,0.665,0.050759,0.20967,0.65146,0.029622,0.3591,0.61924,0.013505,0.50468,0.63605,0.010155,-0.51075,0.51508,0.10302,-0.3533,0.534,0.10398,-0.2172,0.54459,0.13271,-0.067477,0.56001,0.14301,0.067864,0.56047,0.14356,0.21758,0.54522,0.13287,0.35356,0.53388,0.10381,0.51087,0.51387,0.10119,-0.50984,0.41283,0.18994,-0.35598,0.41639,0.21224,-0.21591,0.44223,0.2244,-0.069267,0.45014,0.23852,0.069605,0.45128,0.2402,0.216,0.44228,0.22421,0.35706,0.42001,0.21642,0.51058,0.41532,0.19205,-0.50683,0.30621,0.29805,-0.35741,0.3282,0.30007,-0.21377,0.34107,0.33301,-0.071866,0.35424,0.34059,0.072186,0.3541,0.34069,0.214,0.34059,0.33217,0.35742,0.32668,0.29834,0.50642,0.30222,0.29354,-0.51659,0.20648,0.38751,-0.35077,0.20711,0.40458,-0.22184,0.22666,0.4092,-0.062773,0.23187,0.41924,0.06285,0.23146,0.41932,0.22185,0.22599,0.40847,0.35095,0.20701,0.40502,0.51693,0.20791,0.38843,-0.5,0.1,0.49675,-0.36327,0.1489,0.51497,-0.21041,0.15356,0.5381,-0.075534,0.16797,0.54369,0.075748,0.1676,0.5435,0.21054,0.15267,0.53705,0.36378,0.1506,0.51604,0.5,0.1,0.49675
-0.50318,0.81119,-0.17026,-0.36266,0.80819,-0.14701,-0.20904,0.83654,-0.12364,-0.076927,0.82436,-0.1419,0.077118,0.82386,-0.1426,0.20912,0.83626,-0.12261,0.36281,0.80821,-0.14642,0.50326,0.81137,-0.17047,-0.5194,0.68734,-0.08322,-0.34937,0.70484,-0.077647,-0.22397,0.69472,-0.077981,-0.059628,0.70436,-0.07123,0.060167,0.70433,-0.071498,0.22444,0.69372,-0.079193,0.3498,0.70478,-0.07802,0.51975,0.68707,-0.083703,-0.50395,0.58818,0.0070391,-0.35975,0.56555,0.0027955,-0.20929,0.59663,0.018694,-0.075254,0.6098,0.039752,0.075386,0.60905,0.039288,0.20938,0.59609,0.01796,0.36017,0.56589,0.0038463,0.50459,0.58684,0.0048203,-0.51141,0.46438,0.095881,-0.35388,0.47992,0.092954,-0.21681,0.48798,0.11957,-0.067479,0.50382,0.13035,0.068218,0.50446,0.13107,0.21756,0.48884,0.12021,0.35456,0.48031,0.093288,0.51202,0.46388,0.095114,-0.51082,0.36359,0.18424,-0.3564,0.36134,0.20054,-0.21615,0.38722,0.21319,-0.069354,0.39204,0.22451,0.06979,0.39316,0.22625,0.21636,0.38703,0.21275,0.35723,0.3632,0.20311,0.51137,0.36361,0.18375,-0.50787,0.2542,0.28982,-0.35786,0.27237,0.28713,-0.21387,0.28394,0.31969,-0.071698,0.2954,0.32508,0.07233,0.29535,0.32527,0.21447,0.28396,0.3194,0.35864,0.27285,0.28751,0.50852,0.25409,0.28954,-0.51878,0.16234,0.38705,-0.35169,0.15461,0.39608,-0.22233,0.16752,0.39328,-0.062352,0.17002,0.39987,0.062614,0.16961,0.39998,0.22256,0.16677,0.39184,0.35193,0.1537,0.39552,0.51899,0.16059,0.3849,-0.5,0.055467,0.49676,-0.36264,0.10524,0.5108,-0.20862,0.10452,0.52727,-0.075249,0.12986,0.53344,0.076347,0.12917,0.53312,0.20919,0.10139,0.52472,0.36344,0.10782,0.51119,0.5,0.055467,0.49676
-0.50235,0.76374,-0.18887,-0.36176,0.75901,-0.16823,-0.20838,0.78875,-0.14137,-0.076761,0.77533,-0.16052,0.077563,0.77501,-0.16115,0.20912,0.78828,-0.14079,0.36267,0.75903,-0.16737,0.50321,0.76363,-0.18892,-0.5197,0.64427,-0.096581,-0.34883,0.65823,-0.09396,-0.224,0.64699,-0.09623,-0.059049,0.65549,-0.090345,0.060151,0.65564,-0.09058,0.22505,0.64604,-0.096975,0.34979,0.65799,-0.094598,0.5206,0.64374,-0.096641,-0.5036,0.54476,-0.0064226,-0.3608,0.51928,-0.013865,-0.2089,0.54792,-9.4011e-05,-0.075415,0.55935,0.019663,0.076089,0.55892,0.019365,0.20943,0.54699,-0.00098585,0.36166,0.51944,-0.012877,0.5048,0.54293,-0.0086085,-0.51226,0.42096,0.081968,-0.35421,0.43276,0.076041,-0.21677,0.43847,0.099383,-0.06705,0.45389,0.11031,0.068273,0.45523,0.11163,0.2178,0.43865,0.099743,0.35516,0.43275,0.075852,0.51317,0.42068,0.082252,-0.51121,0.32304,0.17383,-0.35761,0.31431,0.18317,-0.21563,0.33827,0.19416,-0.069834,0.34023,0.20271,0.070681,0.34135,0.20424,0.21647,0.33917,0.19522,0.35839,0.31479,0.18435,0.51194,0.32278,0.17368,-0.50941,0.21597,0.28159,-0.35833,0.22604,0.27107,-0.21418,0.23495,0.30012,-0.071069,0.24449,0.30369,0.072053,0.2444,0.30363,0.21518,0.23556,0.30098,0.35927,0.22653,0.27133,0.51035,0.21347,0.27944,-0.5189,0.1249,0.38033,-0.3532,0.11121,0.38268,-0.22207,0.11685,0.37189,-0.062984,0.1167,0.37498,0.063579,0.1164,0.37503,0.22274,0.11584,0.37005,0.35383,0.11059,0.3828,0.51934,0.12802,0.38232,-0.5,0.02573,0.49685,-0.35935,0.069142,0.50073,-0.20564,0.063846,0.50997,-0.07441,0.10503,0.51402,0.076421,0.10431,0.51385,0.20614,0.057887,0.50632,0.35959,0.071489,0.50145,0.5,0.02573,0.49685
-0.50254,0.721,-0.21392,-0.36179,0.7152,-0.19671,-0.20827,0.74487,-0.16819,-0.076912,0.73104,-0.18687,0.077641,0.73098,-0.18743,0.20898,0.74441,-0.16815,0.36268,0.71547,-0.19603,0.5034,0.72078,-0.21395,-0.52004,0.60615,-0.11724,-0.34857,0.61612,-0.11742,-0.22433,0.60439,-0.12124,-0.058914,0.61194,-0.11637,0.059799,0.61191,-0.11634,0.22521,0.60405,-0.12157,0.34941,0.61543,-0.11819,0.52083,0.60553,-0.1176,-0.504,0.50549,-0.027374,-0.36257,0.47992,-0.035776,-0.20873,0.50432,-0.025218,-0.076001,0.51389,-0.0075569,0.076639,0.51378,-0.0078137,0.20924,0.50346,-0.025934,0.36322,0.47981,-0.035574,0.50492,0.50401,-0.028893,-0.51348,0.38607,0.06526,-0.35444,0.39122,0.054001,-0.2176,0.39557,0.073936,-0.066554,0.40992,0.084128,0.06755,0.41109,0.08565,0.21837,0.39548,0.073776,0.35522,0.39098,0.053947,0.51429,0.38488,0.064149,-0.51044,0.29066,0.16076,-0.35984,0.27438,0.16083,-0.21455,0.29549,0.16993,-0.07136,0.29433,0.17475,0.072133,0.29543,0.17591,0.21538,0.29688,0.17159,0.36046,0.27478,0.16156,0.51127,0.28914,0.15924,-0.51097,0.18618,0.26986,-0.35825,0.18679,0.25161,-0.21529,0.19438,0.277,-0.069987,0.20039,0.27683,0.070857,0.20001,0.2769,0.21612,0.19538,0.27805,0.3592,0.18819,0.2532,0.51184,0.18805,0.27154,-0.51505,0.10712,0.37907,-0.35586,0.078881,0.36858,-0.22077,0.074384,0.34759,-0.06553,0.071508,0.34697,0.066064,0.070851,0.34605,0.22153,0.073153,0.34507,0.3565,0.076676,0.36675,0.51623,0.10216,0.37528,-0.5,0.011549,0.49703,-0.35344,0.032797,0.48628,-0.2018,0.030699,0.48866,-0.07266,0.08835,0.4857,0.075744,0.087601,0.4853,0.20254,0.023439,0.48422,0.35376,0.03424,0.48552,0.5,0.011549,0.49703
-0.504,0.68192,-0.24333,-0.3632,0.67772,-0.23141,-0.20864,0.70274,-0.20247,-0.077309,0.69113,-0.21774,0.077649,0.69131,-0.21808,0.20905,0.7021,-0.20317,0.36387,0.67823,-0.23074,0.50465,0.68155,-0.24335,-0.5203,0.57199,-0.14524,-0.34811,0.57649,-0.14534,-0.22489,0.56741,-0.15214,-0.058714,0.57313,-0.14739,0.059136,0.57314,-0.14738,0.22531,0.56746,-0.15199,0.34851,0.57582,-0.14615,0.52068,0.57118,-0.14569,-0.50431,0.46936,-0.053408,-0.36557,0.44815,-0.062087,-0.2078,0.46505,-0.053486,-0.077755,0.4719,-0.04044,0.078091,0.47209,-0.040617,0.20806,0.46433,-0.053862,0.36588,0.44794,-0.062387,0.50473,0.46837,-0.054023,-0.51601,0.35733,0.043295,-0.35352,0.35379,0.030361,-0.22025,0.35914,0.043223,-0.0646,0.37,0.052014,0.06508,0.37111,0.05331,0.2206,0.35923,0.043357,0.35378,0.3532,0.029772,0.51638,0.3555,0.041659,-0.50659,0.2635,0.14413,-0.36456,0.2441,0.13666,-0.21032,0.25911,0.14438,-0.075837,0.25292,0.14203,0.076314,0.25406,0.14294,0.21082,0.26027,0.14592,0.36477,0.24387,0.13635,0.50689,0.26264,0.14345,-0.51339,0.17066,0.25951,-0.35665,0.15585,0.23507,-0.21839,0.15997,0.24815,-0.066842,0.15847,0.24224,0.067358,0.15846,0.24248,0.21882,0.16077,0.24904,0.35704,0.15539,0.23466,0.51396,0.16952,0.25855,-0.50665,0.091129,0.37143,-0.36083,0.061418,0.35641,-0.21476,0.041273,0.32787,-0.072549,0.037045,0.32609,0.072946,0.036618,0.32517,0.21538,0.039985,0.32619,0.36114,0.060827,0.35599,0.50624,0.093195,0.37267,-0.5,0.013284,0.49729,-0.34981,-0.0018597,0.47215,-0.20433,0.0085626,0.46958,-0.069619,0.06954,0.46105,0.071913,0.069787,0.46069,0.20458,0.0031197,0.46674,0.35001,-0.002788,0.47145,0.5,0.013284,0.49729
-0.50687,0.64457,-0.27479,-0.36371,0.64458,-0.26699,-0.20981,0.6601,-0.24314,-0.075571,0.65425,-0.25216,0.076903,0.65455,-0.25187,0.21123,0.65836,-0.24465,0.36556,0.64487,-0.26542,0.50866,0.64347,-0.2743,-0.51873,0.53764,-0.17823,-0.35065,0.53768,-0.17665,-0.22291,0.53221,-0.18652,-0.061156,0.53565,-0.1805,0.061963,0.53618,-0.18127,0.22372,0.53162,-0.18572,0.35144,0.53784,-0.17736,0.51957,0.53606,-0.17718,-0.50646,0.43329,-0.083156,-0.36593,0.42274,-0.086819,-0.20815,0.42738,-0.084694,-0.076932,0.4331,-0.075934,0.077996,0.43299,-0.07648,0.2092,0.42624,-0.084439,0.36697,0.42146,-0.087596,0.50733,0.43313,-0.081296,-0.51731,0.32803,0.015649,-0.35426,0.32115,0.0086766,-0.22058,0.32423,0.0087177,-0.064489,0.33255,0.019577,0.064914,0.33538,0.021016,0.22092,0.32404,0.010116,0.35458,0.32041,0.0066962,0.51744,0.32748,0.017997,-0.50292,0.23551,0.12216,-0.36674,0.21589,0.1098,-0.20667,0.22446,0.11562,-0.078286,0.21769,0.11078,0.079431,0.21796,0.11007,0.2076,0.22599,0.11879,0.36715,0.21426,0.10853,0.50184,0.23909,0.12731,-0.51459,0.15957,0.24494,-0.35504,0.13602,0.22414,-0.21978,0.13764,0.22443,-0.065027,0.12547,0.21435,0.065252,0.12599,0.2129,0.21963,0.13951,0.22794,0.35502,0.13449,0.22152,0.51615,0.14847,0.24029,-0.50063,0.082743,0.36244,-0.3598,0.068972,0.35546,-0.20981,0.028146,0.32275,-0.076533,0.024708,0.32068,0.077611,0.026484,0.32118,0.21079,0.024925,0.32114,0.36005,0.068681,0.35505,0.49655,0.10249,0.37174,-0.5,0.030891,0.49762,-0.34838,-0.0037412,0.47514,-0.20723,-0.0023884,0.46118,-0.068366,0.060033,0.45611,0.068745,0.056895,0.45652,0.2082,-0.0023723,0.46017,0.34971,-0.0057131,0.47237,0.5,0.030891,0.49762
-0.50883,0.60825,-0.30806,-0.36382,0.60965,-0.30304,-0.21082,0.61944,-0.28774,-0.074474,0.61742,-0.28916,0.075952,0.61825,-0.28797,0.21222,0.61519,-0.29168,0.36577,0.61055,-0.29998,0.51067,0.60739,-0.30754,-0.51753,0.50225,-0.21242,-0.35287,0.50142,-0.20992,-0.2212,0.49826,-0.21766,-0.063111,0.49817,-0.21528,0.064282,0.49966,-0.21529,0.22234,0.49637,-0.21824,0.35388,0.50191,-0.21098,0.5186,0.50077,-0.21076,-0.50834,0.39669,-0.11636,-0.36546,0.39592,-0.11367,-0.20975,0.39378,-0.11609,-0.075837,0.39477,-0.11363,0.076878,0.39416,-0.11416,0.21079,0.39311,-0.11515,0.36654,0.39437,-0.11382,0.50936,0.39742,-0.11387,-0.51746,0.29412,-0.016904,-0.35499,0.29316,-0.014888,-0.2204,0.2935,-0.0188,-0.064994,0.29773,-0.012197,0.065422,0.29966,-0.012048,0.2209,0.29388,-0.017003,0.35556,0.29287,-0.016884,0.51823,0.29286,-0.014892,-0.50596,0.2048,0.094529,-0.3668,0.19365,0.087695,-0.208,0.1936,0.087325,-0.077518,0.19067,0.085665,0.078467,0.19,0.084679,0.20871,0.19478,0.090044,0.36736,0.19171,0.087399,0.50432,0.21683,0.10517,-0.51646,0.14471,0.22422,-0.35447,0.13042,0.21531,-0.21961,0.13188,0.21301,-0.065084,0.11307,0.20271,0.06493,0.1143,0.20139,0.21932,0.13399,0.21581,0.35435,0.1301,0.2136,0.51747,0.13093,0.22126,-0.49936,0.10291,0.35995,-0.36204,0.07606,0.34848,-0.20883,0.039374,0.32647,-0.077247,0.033526,0.32388,0.078087,0.038574,0.32645,0.20947,0.034812,0.3245,0.36123,0.076816,0.35005,0.49829,0.10647,0.36009,-0.5,0.063923,0.498,-0.3509,0.016955,0.47803,-0.21202,0.0032836,0.46308,-0.068853,0.054907,0.4638,0.067514,0.046529,0.46551,0.21242,0.0048873,0.46202,0.35205,0.01428,0.47622,0.5,0.063923,0.498
-0.50976,0.57237,-0.34152,-0.36445,0.57273,-0.33617,-0.21115,0.57617,-0.33246,-0.074543,0.57805,-0.32739,0.075553,0.57969,-0.32575,0.2117,0.57185,-0.33605,0.36499,0.57489,-0.33358,0.51016,0.57141,-0.34157,-0.51761,0.46526,-0.24469,-0.35347,0.46689,-0.2452,-0.22119,0.46277,-0.24869,-0.063704,0.46306,-0.24929,0.064359,0.46297,-0.24803,0.2218,0.46063,-0.25152,0.35384,0.46637,-0.24404,0.51798,0.46506,-0.24469,-0.50948,0.36167,-0.14853,-0.36487,0.36643,-0.13956,-0.21133,0.36136,-0.14564,-0.075169,0.36042,-0.14501,0.075402,0.35963,-0.14607,0.21157,0.36043,-0.14559,0.36516,0.36527,-0.14061,0.50983,0.36097,-0.14827,-0.51755,0.26112,-0.044911,-0.3552,0.26553,-0.043076,-0.22059,0.2646,-0.043136,-0.06507,0.26512,-0.04372,0.065299,0.26539,-0.042193,0.22081,0.26571,-0.04294,0.35539,0.26602,-0.040812,0.51781,0.26227,-0.04366,-0.50886,0.18914,0.076841,-0.36557,0.17797,0.073648,-0.21082,0.17553,0.070737,-0.075994,0.17311,0.070094,0.07587,0.17208,0.069094,0.21062,0.17576,0.071764,0.36543,0.17734,0.07364,0.50858,0.19059,0.078981,-0.51598,0.14788,0.21527,-0.35528,0.13696,0.20696,-0.21875,0.13702,0.20661,-0.065933,0.11555,0.19675,0.065738,0.1143,0.19712,0.21832,0.1385,0.2066,0.35475,0.13881,0.20894,0.51597,0.14186,0.21446,-0.50257,0.12551,0.35412,-0.36023,0.10437,0.35012,-0.21135,0.061989,0.33132,-0.076358,0.060897,0.3325,0.075663,0.064598,0.33365,0.21046,0.063606,0.33283,0.35931,0.10553,0.35069,0.50206,0.12273,0.35439,-0.5,0.11154,0.49844,-0.35114,0.066868,0.48459,-0.21521,0.029705,0.4689,-0.069541,0.059756,0.47223,0.067482,0.035556,0.47117,0.21557,0.027757,0.46781,0.35119,0.065601,0.48592,0.5,0.11154,0.49844
-0.50896,0.5337,-0.37261,-0.36549,0.53368,-0.3666,-0.21031,0.53011,-0.37287,-0.075888,0.53604,-0.36349,0.076337,0.53832,-0.36161,0.20988,0.52737,-0.37736,0.36485,0.53296,-0.36771,0.50835,0.53441,-0.37334,-0.51865,0.42578,-0.27577,-0.351,0.42863,-0.2768,-0.22285,0.4268,-0.27682,-0.061525,0.42453,-0.28015,0.06194,0.42837,-0.27516,0.22324,0.42471,-0.27817,0.3513,0.42898,-0.27641,0.5189,0.42764,-0.27539,-0.5083,0.32575,-0.17658,-0.36526,0.33661,-0.16233,-0.21092,0.32618,-0.17302,-0.075891,0.32701,-0.17151,0.075968,0.32509,-0.17284,0.21098,0.32562,-0.17533,0.36554,0.33239,-0.166,0.50913,0.32773,-0.17612,-0.51804,0.23611,-0.062505,-0.353,0.23947,-0.063623,-0.22154,0.2391,-0.062038,-0.063121,0.23975,-0.063096,0.063828,0.23855,-0.062921,0.22227,0.2379,-0.062759,0.35357,0.24134,-0.061632,0.51862,0.24168,-0.05944,-0.5093,0.18439,0.068401,-0.36504,0.17974,0.070582,-0.21106,0.16878,0.064313,-0.075627,0.17224,0.066375,0.075647,0.16627,0.063344,0.21099,0.17385,0.064876,0.36545,0.17487,0.069222,0.50953,0.18271,0.068411,-0.51454,0.17796,0.21351,-0.35375,0.15859,0.20729,-0.2186,0.15214,0.2046,-0.064366,0.1342,0.20048,0.066254,0.12661,0.19781,0.21812,0.15781,0.20703,0.35336,0.16072,0.20684,0.51475,0.17355,0.21317,-0.50178,0.16735,0.35351,-0.36081,0.14278,0.35388,-0.2099,0.10554,0.34186,-0.076121,0.097999,0.34189,0.076411,0.095274,0.33997,0.20936,0.11203,0.34276,0.36212,0.14124,0.35281,0.5029,0.16738,0.3536,-0.5,0.17253,0.4989,-0.35179,0.12317,0.49096,-0.21353,0.092268,0.48265,-0.067142,0.064974,0.47731,0.070382,0.053239,0.47378,0.2143,0.089486,0.48401,0.35212,0.12254,0.49005,0.5,0.17253,0.4989
-0.5083,0.49146,-0.40013,-0.36646,0.49049,-0.39575,-0.20962,0.48214,-0.40563,-0.077183,0.49053,-0.39537,0.077141,0.49143,-0.39434,0.20871,0.47839,-0.41039,0.36534,0.48797,-0.39807,0.5072,0.49326,-0.40043,-0.51943,0.38616,-0.30069,-0.34855,0.38772,-0.30304,-0.22435,0.38909,-0.30062,-0.059482,0.38607,-0.30361,0.059627,0.39168,-0.29895,0.22443,0.38684,-0.30102,0.34853,0.38931,-0.30307,0.5193,0.38701,-0.301,-0.50809,0.2907,-0.19674,-0.36571,0.30454,-0.18246,-0.21089,0.29057,-0.19359,-0.076464,0.29412,-0.19033,0.07614,0.29099,-0.19187,0.21062,0.2909,-0.19502,0.36589,0.29907,-0.18606,0.5091,0.29542,-0.19484,-0.51903,0.22158,-0.069291,-0.35066,0.22229,-0.070654,-0.22314,0.22426,-0.069992,-0.061126,0.22615,-0.069012,0.061569,0.2258,-0.070186,0.22352,0.22624,-0.067901,0.351,0.22373,-0.071491,0.51923,0.22602,-0.066801,-0.5086,0.2053,0.070685,-0.36537,0.19752,0.073773,-0.21084,0.1807,0.068783,-0.076257,0.18088,0.069776,0.076154,0.17813,0.069033,0.21093,0.1819,0.068114,0.36555,0.19845,0.074408,0.50895,0.19698,0.070233,-0.51434,0.21835,0.21528,-0.3518,0.19163,0.21223,-0.21988,0.18261,0.2093,-0.06319,0.16121,0.20764,0.064417,0.15693,0.20622,0.21919,0.18954,0.21101,0.35119,0.19499,0.21129,0.51543,0.20891,0.21584,-0.49786,0.22997,0.35521,-0.36166,0.19705,0.35928,-0.20821,0.15703,0.35274,-0.077598,0.14781,0.35297,0.077975,0.14512,0.35285,0.20681,0.16785,0.35238,0.3633,0.19331,0.35968,0.49922,0.22844,0.35465,-0.5,0.24534,0.49939,-0.34924,0.19863,0.4985,-0.2134,0.16378,0.49315,-0.066924,0.12891,0.49147,0.069309,0.12179,0.48912,0.2158,0.1551,0.49468,0.34939,0.19937,0.49678,0.5,0.24534,0.49939
-0.50846,0.44467,-0.42272,-0.36611,0.44202,-0.41779,-0.20994,0.43227,-0.43045,-0.076946,0.44018,-0.41956,0.076851,0.43998,-0.42146,0.20933,0.42767,-0.43314,0.36547,0.43844,-0.4214,0.50776,0.44647,-0.42136,-0.51912,0.3432,-0.31705,-0.34925,0.34684,-0.32197,-0.224,0.34771,-0.31632,-0.060162,0.34412,-0.32177,0.060038,0.35109,-0.31573,0.22378,0.3459,-0.31721,0.34895,0.34709,-0.32127,0.51876,0.34395,-0.31704,-0.51017,0.26152,-0.20402,-0.36416,0.27442,-0.19083,-0.21281,0.26227,-0.20046,-0.074683,0.26919,-0.19407,0.07401,0.26385,-0.19749,0.21238,0.26397,-0.19902,0.36413,0.27065,-0.19313,0.51089,0.26715,-0.20054,-0.51887,0.22522,-0.061842,-0.3518,0.22381,-0.065276,-0.22282,0.224,-0.063817,-0.062321,0.22591,-0.063956,0.061955,0.22589,-0.064522,0.22236,0.22685,-0.062108,0.35134,0.2242,-0.065653,0.51816,0.22644,-0.059937,-0.51018,0.24135,0.076588,-0.36374,0.22609,0.084653,-0.21333,0.20944,0.079331,-0.074493,0.20451,0.082504,0.073609,0.20593,0.08102,0.21279,0.20745,0.080554,0.36297,0.22692,0.083862,0.51035,0.22752,0.079433,-0.51306,0.26711,0.22107,-0.35307,0.24206,0.21883,-0.21859,0.22924,0.22005,-0.065409,0.20444,0.21976,0.065341,0.2043,0.21977,0.21657,0.24056,0.21909,0.352,0.24393,0.21842,0.51294,0.26198,0.22191,-0.50354,0.28746,0.3586,-0.35917,0.26675,0.367,-0.21113,0.22866,0.36411,-0.074782,0.21333,0.36758,0.074666,0.21387,0.36645,0.21072,0.23138,0.3633,0.3579,0.27372,0.36552,0.50334,0.28687,0.35872,-0.5,0.32812,0.49987,-0.35289,0.27898,0.50198,-0.21252,0.25063,0.50445,-0.068794,0.21931,0.50486,0.070579,0.21116,0.505,0.21436,0.24206,0.50475,0.35219,0.28021,0.50153,0.5,0.32812,0.49987
