-0.50405,1.2195,-0.27806,-0.363,1.2288,-0.26112,-0.20633,1.2163,-0.27234,-0.076962,1.2475,-0.25276,0.076931,1.2473,-0.2528,0.20631,1.2163,-0.2724,0.36296,1.2289,-0.26106,0.504,1.2195,-0.27806,-0.51858,1.1448,-0.15135,-0.349,1.1597,-0.14677,-0.22466,1.1692,-0.1348,-0.060084,1.1692,-0.13583,0.060038,1.1692,-0.13584,0.22461,1.1692,-0.1348,0.34896,1.1597,-0.14678,0.51855,1.1449,-0.15131,-0.50667,1.0637,-0.039449,-0.36347,1.0681,-0.025929,-0.21065,1.0932,-0.016489,-0.076024,1.0973,-0.01024,0.075999,1.0972,-0.010271,0.21063,1.0932,-0.0165,0.36343,1.0681,-0.025961,0.50664,1.0637,-0.039456,-0.51357,0.9695,0.074156,-0.35187,0.99029,0.082261,-0.22051,1.0071,0.10011,-0.064681,1.0185,0.10609,0.06464,1.0184,0.10598,0.22049,1.0072,0.10019,0.35184,0.99036,0.082278,0.51352,0.9694,0.07407,-0.5059,0.88453,0.18335,-0.36244,0.90074,0.20465,-0.21195,0.92634,0.21543,-0.074818,0.93008,0.22095,0.074774,0.92978,0.22074,0.21193,0.92632,0.21538,0.36244,0.90075,0.20466,0.50589,0.88452,0.18333,-0.50669,0.78842,0.29547,-0.35539,0.82602,0.31531,-0.21484,0.82963,0.324,-0.068394,0.85623,0.34081,0.06839,0.85636,0.34083,0.21483,0.82964,0.32407,0.35539,0.82625,0.31543,0.50668,0.78861,0.29563,-0.50518,0.70428,0.4054,-0.35949,0.72802,0.43129,-0.21232,0.7476,0.4385,-0.07255,0.7641,0.45279,0.072566,0.76423,0.45286,0.21231,0.74758,0.43847,0.35942,0.72767,0.43097,0.50522,0.70425,0.40534,-0.5,0.60653,0.51602,-0.35631,0.65262,0.54155,-0.21304,0.66929,0.56055,-0.070862,0.69329,0.57444,0.070863,0.69324,0.57435,0.21304,0.66917,0.56054,0.35634,0.65276,0.54153,0.5,0.60653,0.51602
-0.50431,1.2024,-0.22596,-0.36317,1.2027,-0.21198,-0.20555,1.1987,-0.22608,-0.077202,1.2245,-0.19992,0.077401,1.2244,-0.19986,0.20572,1.1986,-0.22625,0.36329,1.2029,-0.21157,0.5044,1.2024,-0.22586,-0.51807,1.0963,-0.12269,-0.34736,1.111,-0.11765,-0.22486,1.1207,-0.10182,-0.059285,1.1265,-0.098819,0.059324,1.1265,-0.098928,0.2249,1.1205,-0.10172,0.34743,1.111,-0.11763,0.51814,1.0963,-0.12248,-0.50387,1.0012,-0.023844,-0.36181,1.0049,-0.0067188,-0.20993,1.0373,0.0094539,-0.076441,1.0421,0.018276,0.076534,1.0419,0.018178,0.21005,1.0375,0.0095424,0.36184,1.0047,-0.0067232,0.50391,1.0011,-0.023832,-0.51202,0.89925,0.08407,-0.352,0.92503,0.097799,-0.22022,0.9407,0.1196,-0.065075,0.95177,0.12632,0.065063,0.95184,0.12626,0.22021,0.94058,0.11976,0.35199,0.9251,0.097803,0.51196,0.8989,0.083992,-0.5038,0.80407,0.18336,-0.36261,0.82484,0.21399,-0.21145,0.84734,0.22272,-0.074857,0.85241,0.23137,0.074861,0.85216,0.23122,0.21145,0.84704,0.22239,0.36275,0.82517,0.21443,0.50374,0.80387,0.1833,-0.50243,0.69915,0.28887,-0.35746,0.74436,0.31818,-0.21482,0.75131,0.33359,-0.069884,0.77071,0.34631,0.069886,0.7711,0.34643,0.21467,0.75077,0.33338,0.35738,0.74448,0.31821,0.50229,0.69901,0.28897,-0.50556,0.6073,0.3916,-0.35749,0.63,0.42081,-0.21382,0.6539,0.433,-0.071181,0.66805,0.44829,0.071243,0.66851,0.44869,0.21376,0.65377,0.43286,0.35736,0.62946,0.42037,0.50538,0.60679,0.39113,-0.5,0.50794,0.50221,-0.35655,0.55106,0.52617,-0.21425,0.57264,0.55506,-0.071558,0.58589,0.56292,0.071517,0.58594,0.56285,0.2142,0.57241,0.55514,0.35634,0.55065,0.52561,0.5,0.50794,0.50221
-0.50456,1.1615,-0.18042,-0.36391,1.1574,-0.16875,-0.20559,1.1603,-0.18324,-0.077777,1.1802,-0.15567,0.077785,1.1802,-0.15536,0.20545,1.1602,-0.18369,0.36371,1.1579,-0.16798,0.50431,1.1617,-0.18036,-0.51791,1.0371,-0.097609,-0.34594,1.054,-0.091812,-0.225,1.0594,-0.076231,-0.058361,1.0704,-0.068435,0.058197,1.0706,-0.068275,0.22485,1.0595,-0.075949,0.34581,1.0542,-0.091723,0.51778,1.0372,-0.097534,-0.50249,0.93464,-0.0084139,-0.36023,0.93696,0.011044,-0.20998,0.9737,0.032791,-0.076448,0.97954,0.04411,0.076379,0.97936,0.044178,0.20996,0.97429,0.03303,0.35998,0.93668,0.010965,0.50224,0.93471,-0.0085701,-0.50876,0.81843,0.086553,-0.35182,0.85558,0.11173,-0.22026,0.86766,0.13467,-0.064932,0.88007,0.1432,0.064733,0.87986,0.14297,0.22007,0.86747,0.13463,0.3517,0.85573,0.11176,0.50856,0.81834,0.086384,-0.50175,0.72214,0.183,-0.3616,0.74493,0.22113,-0.21203,0.76871,0.23173,-0.074251,0.77488,0.24299,0.074081,0.77392,0.24222,0.21197,0.76874,0.23143,0.36168,0.74546,0.22181,0.50143,0.72197,0.18261,-0.5033,0.61732,0.28977,-0.35757,0.65939,0.31794,-0.2145,0.6639,0.33512,-0.070176,0.68286,0.34926,0.070112,0.6832,0.3494,0.21422,0.6631,0.33448,0.3574,0.65935,0.31779,0.5029,0.61676,0.28916,-0.50834,0.5212,0.38664,-0.35651,0.53742,0.41495,-0.21538,0.55875,0.42548,-0.06957,0.57136,0.44212,0.069611,0.57189,0.44276,0.21534,0.55906,0.42561,0.35632,0.53689,0.41452,0.50812,0.52069,0.38595,-0.5,0.41133,0.4881,-0.35765,0.45324,0.51318,-0.21404,0.47314,0.54523,-0.072401,0.482,0.55064,0.072286,0.4818,0.55046,0.21392,0.47254,0.54513,0.35735,0.45262,0.51236,0.5,0.41133,0.4881
-0.50432,1.1067,-0.14846,-0.36438,1.1018,-0.13583,-0.20552,1.1072,-0.152,-0.07817,1.1235,-0.12412,0.078251,1.1236,-0.12372,0.20544,1.1073,-0.15238,0.36419,1.1021,-0.13482,0.50404,1.1069,-0.14848,-0.51761,0.97274,-0.080118,-0.34481,0.99294,-0.070481,-0.22529,0.99512,-0.055529,-0.057402,1.0071,-0.045922,0.057308,1.0076,-0.045422,0.22514,0.995,-0.055423,0.34474,0.99317,-0.070245,0.51752,0.97283,-0.080015,-0.50136,0.86575,0.0020422,-0.3595,0.86727,0.024557,-0.21,0.90594,0.049724,-0.076475,0.91023,0.061172,0.07648,0.91017,0.061513,0.21002,0.90663,0.049968,0.35923,0.86686,0.024473,0.501,0.86543,0.0012844,-0.50652,0.7422,0.089064,-0.35148,0.78235,0.11993,-0.21999,0.79332,0.14564,-0.065064,0.80628,0.15579,0.064883,0.80595,0.15541,0.21984,0.79312,0.14559,0.35142,0.78253,0.11999,0.50647,0.74236,0.089175,-0.50246,0.6466,0.18517,-0.36176,0.66494,0.22449,-0.21199,0.68737,0.23373,-0.074163,0.69341,0.24656,0.074005,0.69228,0.24558,0.21194,0.68725,0.23311,0.36191,0.66547,0.22534,0.50232,0.64683,0.18514,-0.50145,0.53206,0.28293,-0.35785,0.57423,0.31383,-0.21303,0.57603,0.33137,-0.07103,0.59682,0.34893,0.071007,0.59699,0.34886,0.21284,0.5753,0.33076,0.35778,0.57447,0.31392,0.50103,0.53164,0.28233,-0.50811,0.42753,0.37022,-0.35509,0.44408,0.40236,-0.21609,0.466,0.41436,-0.068491,0.47857,0.43275,0.068597,0.47887,0.4333,0.21622,0.46665,0.41483,0.35505,0.44381,0.40226,0.5081,0.42747,0.36988,-0.5,0.31834,0.4739,-0.35658,0.35543,0.49391,-0.2132,0.3752,0.53132,-0.072937,0.38677,0.53937,0.072781,0.386,0.53866,0.21306,0.37423,0.53107,0.35641,0.35509,0.49327,0.5,0.31834,0.4739
-0.50394,1.0437,-0.13116,-0.36447,1.0386,-0.11429,-0.20561,1.0454,-0.13261,-0.078274,1.0593,-0.10417,0.078365,1.0593,-0.1038,0.2057,1.0457,-0.13241,0.36449,1.0388,-0.11341,0.50386,1.0437,-0.13123,-0.51736,0.90481,-0.07001,-0.34477,0.92836,-0.057254,-0.22539,0.92759,-0.043046,-0.057121,0.9393,-0.033558,0.057129,0.93936,-0.033484,0.22541,0.92753,-0.04297,0.34482,0.92841,-0.057103,0.51739,0.90475,-0.069934,-0.5009,0.79531,0.0063584,-0.35839,0.79517,0.031829,-0.21086,0.83617,0.06054,-0.075927,0.83744,0.070288,0.075928,0.83731,0.070384,0.21089,0.83648,0.060667,0.35825,0.79485,0.031807,0.50075,0.79522,0.0061751,-0.50629,0.66933,0.091962,-0.35228,0.70939,0.12279,-0.21897,0.71625,0.14767,-0.065633,0.73135,0.16102,0.06559,0.73136,0.16105,0.21891,0.71617,0.14766,0.3523,0.70956,0.12298,0.50629,0.66939,0.092152,-0.50319,0.57043,0.1835,-0.36161,0.58868,0.22755,-0.21324,0.60756,0.23255,-0.073006,0.61208,0.24503,0.072941,0.61189,0.24502,0.21304,0.60688,0.23138,0.3616,0.58891,0.22811,0.50289,0.57036,0.18326,-0.50195,0.4504,0.27715,-0.35763,0.49066,0.30423,-0.21205,0.48936,0.32197,-0.071382,0.51201,0.34264,0.071395,0.51209,0.34269,0.21193,0.48903,0.32158,0.35756,0.49071,0.30427,0.50219,0.45117,0.27796,-0.51059,0.345,0.36021,-0.35364,0.35977,0.39609,-0.21874,0.37734,0.40214,-0.065872,0.38825,0.42002,0.065929,0.38849,0.4206,0.21879,0.37778,0.40249,0.35366,0.35984,0.39645,0.51039,0.34467,0.35958,-0.5,0.23056,0.45979,-0.35884,0.26804,0.48095,-0.21052,0.28092,0.51458,-0.074284,0.30214,0.52997,0.074042,0.30072,0.52905,0.21044,0.28042,0.51435,0.35878,0.26795,0.48081,0.5,0.23056,0.45979
-0.50377,0.97592,-0.12669,-0.36466,0.97228,-0.10332,-0.20673,0.98023,-0.12372,-0.077897,0.99001,-0.098248,0.078095,0.99026,-0.097826,0.20696,0.98055,-0.12306,0.36487,0.97236,-0.1025,0.50386,0.97565,-0.12675,-0.51718,0.8357,-0.067388,-0.3458,0.86005,-0.053195,-0.22501,0.85854,-0.039141,-0.057792,0.86927,-0.030794,0.057845,0.8693,-0.030977,0.22501,0.85788,-0.039489,0.3458,0.85988,-0.053532,0.5172,0.83539,-0.06727,-0.50139,0.72622,0.0081223,-0.3579,0.72393,0.033287,-0.21145,0.76452,0.061919,-0.075357,0.76345,0.070244,0.075401,0.76341,0.070086,0.21153,0.76447,0.061877,0.35806,0.72387,0.033435,0.50165,0.72625,0.0086004,-0.50682,0.59894,0.092647,-0.35328,0.63645,0.12075,-0.21824,0.64293,0.14692,-0.06653,0.65703,0.15922,0.066649,0.65798,0.16015,0.21817,0.64262,0.14693,0.35353,0.6376,0.1219,0.50668,0.59885,0.093217,-0.5014,0.49258,0.17364,-0.3611,0.5144,0.22548,-0.21406,0.53079,0.22692,-0.071981,0.53432,0.23969,0.072085,0.53511,0.24049,0.21401,0.53039,0.22643,0.36112,0.51463,0.22584,0.50047,0.491,0.17204,-0.50324,0.37642,0.27273,-0.3583,0.41257,0.29493,-0.21092,0.40726,0.309,-0.072099,0.43033,0.33179,0.072268,0.43074,0.3321,0.21054,0.40599,0.30756,0.358,0.41264,0.29478,0.50349,0.37752,0.27434,-0.51286,0.2682,0.35105,-0.3521,0.27893,0.38442,-0.22027,0.29358,0.38653,-0.063892,0.30257,0.404,0.064015,0.30323,0.40492,0.22032,0.29387,0.38696,0.35206,0.27845,0.38381,0.51341,0.26963,0.35279,-0.5,0.14947,0.44597,-0.35909,0.1834,0.46264,-0.2096,0.19527,0.49746,-0.075197,0.21595,0.51226,0.074986,0.21443,0.51131,0.20972,0.1953,0.49791,0.35885,0.18292,0.46175,0.5,0.14947,0.44597
-0.50264,0.90944,-0.13384,-0.36442,0.9075,-0.10269,-0.20735,0.91552,-0.12647,-0.077424,0.92263,-0.10343,0.077985,0.92279,-0.10292,0.20798,0.91595,-0.1256,0.36508,0.90712,-0.10212,0.5032,0.90898,-0.13399,-0.51697,0.76953,-0.072763,-0.34646,0.79394,-0.058066,-0.22443,0.79164,-0.043769,-0.058155,0.80202,-0.036098,0.058735,0.80183,-0.036744,0.22497,0.79071,-0.044121,0.34697,0.79362,-0.058614,0.51754,0.76904,-0.072406,-0.50216,0.66112,0.0036322,-0.35767,0.65598,0.027189,-0.21186,0.69604,0.054924,-0.074779,0.69251,0.061287,0.075052,0.69234,0.061099,0.21214,0.69566,0.054389,0.35828,0.65592,0.027729,0.50283,0.66085,0.0039835,-0.50704,0.53219,0.086482,-0.35408,0.56645,0.11085,-0.2173,0.57359,0.13979,-0.067474,0.5861,0.15008,0.068067,0.58722,0.15105,0.21774,0.57334,0.14029,0.35493,0.56814,0.11273,0.50701,0.53128,0.086435,-0.50265,0.42356,0.16377,-0.36088,0.44376,0.21637,-0.2151,0.46001,0.21669,-0.071156,0.46002,0.22554,0.071442,0.46109,0.22692,0.21526,0.45959,0.21606,0.36105,0.4434,0.21637,0.50345,0.42435,0.1655,-0.50189,0.30419,0.25986,-0.35987,0.34116,0.28272,-0.20941,0.33228,0.29347,-0.073384,0.35482,0.31609,0.074027,0.35568,0.31692,0.20933,0.33088,0.2921,0.35984,0.34132,0.28281,0.5016,0.30335,0.25951,-0.51653,0.19958,0.34278,-0.35024,0.20148,0.36446,-0.22198,0.21742,0.36789,-0.062034,0.2242,0.38326,0.0622,0.22493,0.38433,0.22196,0.21719,0.36751,0.35005,0.19983,0.36227,0.51659,0.19928,0.34228,-0.5,0.076455,0.43262,-0.35876,0.10546,0.44059,-0.20875,0.11935,0.47983,-0.075859,0.14023,0.49331,0.076073,0.13808,0.49171,0.20951,0.11999,0.4809,0.35842,0.10418,0.43818,0.5,0.076455,0.43262
-0.50208,0.84452,-0.1494,-0.36448,0.84435,-0.11224,-0.20841,0.85246,-0.13779,-0.077324,0.85773,-0.11756,0.077313,0.85804,-0.11696,0.20844,0.85312,-0.13697,0.36459,0.84408,-0.11223,0.50215,0.84465,-0.14968,-0.51736,0.70667,-0.083166,-0.34769,0.73007,-0.070617,-0.22395,0.72658,-0.057187,-0.059058,0.73762,-0.049328,0.059477,0.73756,-0.049553,0.22433,0.72611,-0.057576,0.34802,0.73008,-0.071016,0.51771,0.70662,-0.083413,-0.50317,0.59821,-0.0072634,-0.35753,0.591,0.013821,-0.21249,0.63087,0.040776,-0.074455,0.62622,0.045931,0.074397,0.62581,0.045589,0.21243,0.63066,0.040039,0.35803,0.59158,0.014921,0.5035,0.59823,-0.0077288,-0.50685,0.468,0.074089,-0.35492,0.5008,0.095842,-0.21665,0.50896,0.12721,-0.068532,0.51991,0.13487,0.069107,0.52062,0.1357,0.21713,0.50896,0.1274,0.35593,0.50274,0.097893,0.50726,0.46835,0.074547,-0.50363,0.35926,0.1508,-0.36095,0.37949,0.20377,-0.21612,0.39512,0.20298,-0.070683,0.39091,0.20525,0.070762,0.39149,0.20611,0.21619,0.39465,0.20174,0.361,0.37894,0.20343,0.50467,0.36091,0.15258,-0.50255,0.2409,0.24857,-0.36065,0.27532,0.26664,-0.20847,0.2625,0.27227,-0.074154,0.28533,0.29556,0.07502,0.28581,0.29612,0.20854,0.26093,0.26983,0.36073,0.27481,0.26555,0.50267,0.24015,0.24753,-0.51821,0.13495,0.32884,-0.34911,0.132,0.34288,-0.22316,0.14719,0.34502,-0.060654,0.15241,0.35796,0.060953,0.15314,0.35933,0.22325,0.14729,0.34458,0.34909,0.13056,0.34097,0.51847,0.13627,0.33041,-0.5,0.012755,0.41993,-0.35869,0.036819,0.41912,-0.20743,0.050227,0.45854,-0.076345,0.075315,0.47296,0.076825,0.072446,0.47144,0.2089,0.052531,0.46055,0.35845,0.034915,0.41616,0.5,0.012755,0.41993
-0.50112,0.78464,-0.17232,-0.36411,0.78608,-0.13078,-0.20876,0.79374,-0.15751,-0.076953,0.79786,-0.13914,0.077178,0.79821,-0.13842,0.209,0.7942,-0.15674,0.36449,0.78554,-0.1311,0.50156,0.78463,-0.17251,-0.51772,0.64956,-0.10048,-0.34839,0.67129,-0.090151,-0.22345,0.66702,-0.078191,-0.059469,0.67824,-0.069887,0.060142,0.67848,-0.069967,0.2241,0.66664,-0.078157,0.34894,0.6715,-0.090391,0.51819,0.64914,-0.10083,-0.50343,0.54055,-0.02547,-0.3573,0.53147,-0.0068017,-0.21254,0.57137,0.019842,-0.074214,0.56651,0.024947,0.074299,0.56589,0.024503,0.21263,0.57127,0.019491,0.35805,0.53237,-0.0049403,0.50395,0.54035,-0.026008,-0.50697,0.41011,0.055596,-0.35557,0.44162,0.075595,-0.21626,0.45058,0.10786,-0.069137,0.45989,0.11359,0.069744,0.4602,0.11374,0.21685,0.45063,0.10835,0.35654,0.44325,0.077231,0.50754,0.41052,0.056563,-0.50413,0.30209,0.1333,-0.36128,0.32255,0.18617,-0.21624,0.33538,0.18167,-0.070651,0.32831,0.17895,0.070679,0.32814,0.17885,0.21633,0.33458,0.18008,0.36134,0.32192,0.18615,0.50526,0.30375,0.13528,-0.5039,0.18417,0.232,-0.36082,0.21619,0.24529,-0.20863,0.19998,0.24576,-0.074326,0.22226,0.26891,0.075136,0.22233,0.26862,0.2088,0.19814,0.24294,0.36093,0.21516,0.24319,0.50477,0.18523,0.2338,-0.51956,0.084723,0.32127,-0.34919,0.072647,0.3215,-0.224,0.084719,0.31843,-0.060032,0.087868,0.32803,0.060389,0.088364,0.32948,0.22412,0.084943,0.31825,0.34933,0.071358,0.32002,0.5195,0.084732,0.32101,-0.5,-0.040548,0.40808,-0.35868,-0.022707,0.39756,-0.20562,-0.01134,0.43287,-0.07684,0.022576,0.45036,0.076873,0.018802,0.44867,0.20749,-0.0074732,0.43625,0.35867,-0.02435,0.39482,0.5,-0.040548,0.40808
-0.50065,0.73021,-0.20097,-0.364,0.73347,-0.15732,-0.20889,0.74057,-0.18413,-0.076627,0.7433,-0.16776,0.077304,0.74378,-0.167,0.20955,0.74066,-0.18346,0.36485,0.73286,-0.15787,0.50163,0.72988,-0.20103,-0.51811,0.59829,-0.12406,-0.34869,0.61803,-0.11588,-0.22327,0.61371,-0.10506,-0.059586,0.62448,-0.097309,0.060449,0.62495,-0.097252,0.22414,0.61356,-0.10447,0.34944,0.61835,-0.11594,0.51869,0.59739,-0.1245,-0.50347,0.4884,-0.049798,-0.35736,0.47833,-0.03356,-0.21216,0.51763,-0.007565,-0.074166,0.51413,-0.00070896,0.074587,0.5133,-0.0015002,0.21264,0.51776,-0.0070372,0.35837,0.47947,-0.031347,0.50429,0.48798,-0.050001,-0.50775,0.35897,0.032223,-0.35553,0.38918,0.050749,-0.21672,0.39921,0.083552,-0.068939,0.40602,0.085904,0.069472,0.40604,0.08559,0.21725,0.39911,0.084094,0.35638,0.39034,0.05197,0.50842,0.35947,0.033871,-0.50495,0.25276,0.11279,-0.36154,0.27258,0.16327,-0.21578,0.28098,0.15266,-0.070866,0.27325,0.14898,0.071018,0.27283,0.14843,0.21597,0.27957,0.1506,0.36163,0.27201,0.16353,0.50588,0.25368,0.11433,-0.50618,0.13878,0.21604,-0.36068,0.16497,0.22206,-0.20993,0.1451,0.21565,-0.074096,0.16477,0.23574,0.074559,0.16434,0.23462,0.21007,0.14327,0.21303,0.36078,0.16341,0.21931,0.50699,0.14084,0.21949,-0.51951,0.037768,0.30429,-0.35083,0.02234,0.29849,-0.22413,0.030043,0.28876,-0.060849,0.029554,0.29338,0.061163,0.029825,0.29474,0.2242,0.030368,0.28925,0.35104,0.021204,0.29749,0.51945,0.03724,0.30339,-0.5,-0.082549,0.39721,-0.35851,-0.072696,0.37601,-0.20432,-0.065657,0.40389,-0.076899,-0.021897,0.42244,0.076076,-0.025066,0.42158,0.20583,-0.060766,0.4082,0.35858,-0.073823,0.37434,0.5,-0.082549,0.39721
-0.50145,0.68081,-0.23383,-0.36463,0.68632,-0.19095,-0.2093,0.69238,-0.21546,-0.076683,0.69382,-0.20221,0.077233,0.69456,-0.2015,0.20979,0.69234,-0.2152,0.36531,0.68634,-0.19173,0.50221,0.68071,-0.234,-0.51865,0.55229,-0.15291,-0.34895,0.56978,-0.14669,-0.2235,0.56626,-0.13739,-0.059794,0.57663,-0.13018,0.060269,0.5772,-0.12969,0.22403,0.56699,-0.13629,0.34937,0.57027,-0.14654,0.51888,0.55169,-0.15391,-0.50358,0.44158,-0.078232,-0.35818,0.43164,-0.065248,-0.21151,0.46903,-0.039609,-0.07467,0.4681,-0.030696,0.075154,0.4671,-0.031965,0.21212,0.46982,-0.038158,0.35903,0.43325,-0.063309,0.5043,0.4416,-0.078239,-0.50974,0.31475,0.0059705,-0.3549,0.34316,0.022743,-0.21813,0.3541,0.054081,-0.067848,0.35814,0.052571,0.06804,0.35767,0.052012,0.21831,0.35377,0.053828,0.35541,0.34365,0.023408,0.51028,0.31576,0.0072748,-0.50507,0.21032,0.09001,-0.36209,0.22999,0.13651,-0.21463,0.2326,0.12003,-0.071846,0.22452,0.11495,0.072005,0.22421,0.11457,0.21485,0.23072,0.1174,0.36209,0.22913,0.13589,0.50619,0.21162,0.091535,-0.50914,0.099634,0.19535,-0.35915,0.12039,0.19619,-0.21316,0.09789,0.18263,-0.072459,0.1127,0.1962,0.072311,0.11175,0.1949,0.21301,0.096874,0.18109,0.35932,0.11796,0.19277,0.50974,0.10162,0.19796,-0.51646,0.0044316,0.29155,-0.35335,-0.017891,0.277,-0.22274,-0.018222,0.25623,-0.063677,-0.022018,0.25657,0.063676,-0.022015,0.25732,0.22255,-0.017733,0.25752,0.35354,-0.018733,0.27606,0.51627,0.0042971,0.29149,-0.5,-0.11253,0.38749,-0.35746,-0.11188,0.35863,-0.20364,-0.11312,0.37118,-0.076035,-0.060068,0.39015,0.074416,-0.060993,0.39037,0.2041,-0.10832,0.37546,0.3575,-0.11266,0.35798,0.5,-0.11253,0.38749
-0.50365,0.63618,-0.26931,-0.3658,0.64495,-0.23234,-0.20953,0.64909,-0.24917,-0.076707,0.64987,-0.24144,0.077414,0.65073,-0.24088,0.21016,0.64892,-0.24927,0.36654,0.64519,-0.23317,0.50444,0.63605,-0.2695,-0.51877,0.51207,-0.18622,-0.34851,0.52535,-0.18134,-0.22362,0.52388,-0.17491,-0.059629,0.53408,-0.16619,0.059994,0.53476,-0.16532,0.22406,0.52514,-0.17342,0.34887,0.52584,-0.18105,0.51898,0.51154,-0.18732,-0.50433,0.39956,-0.10934,-0.3603,0.39315,-0.10008,-0.21043,0.42444,-0.075791,-0.07552,0.42748,-0.065356,0.076187,0.42665,-0.066666,0.21132,0.42584,-0.073497,0.36108,0.39483,-0.098478,0.50503,0.39986,-0.10891,-0.51269,0.27671,-0.024153,-0.3525,0.30202,-0.0068735,-0.22077,0.31438,0.01948,-0.064836,0.31405,0.013989,0.064906,0.31328,0.013235,0.2208,0.31384,0.018835,0.35282,0.30189,-0.006771,0.51324,0.27802,-0.022733,-0.50425,0.17361,0.065204,-0.3636,0.1936,0.10463,-0.21216,0.18919,0.084203,-0.074178,0.18282,0.079898,0.074432,0.18312,0.080367,0.21256,0.18661,0.080744,0.36359,0.19287,0.10391,0.50531,0.17499,0.066819,-0.51315,0.070581,0.17443,-0.35551,0.080934,0.1706,-0.21786,0.060052,0.1513,-0.068653,0.063545,0.15027,0.068147,0.06301,0.14998,0.21736,0.05966,0.15089,0.35573,0.078032,0.1668,0.51333,0.072051,0.17635,-0.50986,-0.024997,0.27337,-0.35839,-0.048819,0.25556,-0.21748,-0.058374,0.2262,-0.070235,-0.064004,0.22364,0.070058,-0.063666,0.22409,0.21721,-0.058593,0.22695,0.35825,-0.048599,0.25575,0.50955,-0.025007,0.27358,-0.5,-0.12999,0.37905,-0.35383,-0.14303,0.34478,-0.20615,-0.15155,0.33988,-0.072839,-0.096262,0.35956,0.071288,-0.094958,0.36042,0.20543,-0.14807,0.34284,0.3533,-0.14191,0.34639,0.5,-0.12999,0.37905
-0.5067,0.59574,-0.30594,-0.36627,0.60626,-0.28006,-0.21012,0.60917,-0.28457,-0.07613,0.60879,-0.28629,0.077201,0.60813,-0.28661,0.21108,0.60894,-0.28588,0.36717,0.60673,-0.28006,0.50719,0.59504,-0.30725,-0.51813,0.47665,-0.22166,-0.34889,0.48401,-0.21828,-0.22261,0.48506,-0.21577,-0.060487,0.49738,-0.20144,0.060821,0.49702,-0.20174,0.22327,0.48636,-0.21425,0.34963,0.48517,-0.2165,0.51869,0.47607,-0.2231,-0.50516,0.36262,-0.1406,-0.36277,0.3604,-0.13655,-0.20909,0.38215,-0.11508,-0.076355,0.39028,-0.10356,0.077316,0.38793,-0.10601,0.21054,0.3859,-0.11095,0.36353,0.36155,-0.13508,0.50579,0.36262,-0.14107,-0.51542,0.24471,-0.05463,-0.35075,0.26499,-0.037727,-0.22231,0.27734,-0.019368,-0.062413,0.2696,-0.031986,0.062515,0.2686,-0.033062,0.22236,0.27562,-0.021523,0.35112,0.26414,-0.037927,0.51631,0.24732,-0.05221,-0.50268,0.14199,0.039957,-0.36503,0.16182,0.069523,-0.20948,0.14766,0.044826,-0.07688,0.14613,0.044315,0.077332,0.14598,0.044854,0.21,0.14595,0.042536,0.36522,0.16053,0.068564,0.50372,0.14292,0.040745,-0.51629,0.042775,0.14754,-0.3516,0.045478,0.14301,-0.22164,0.029428,0.12271,-0.064497,0.028019,0.11967,0.063928,0.027333,0.11908,0.221,0.030112,0.1242,0.35217,0.042069,0.13932,0.51662,0.044618,0.14942,-0.50081,-0.043955,0.25772,-0.36127,-0.065811,0.24117,-0.21039,-0.08837,0.20511,-0.076824,-0.089235,0.20545,0.076748,-0.08971,0.20518,0.21036,-0.088464,0.20561,0.36155,-0.06594,0.24076,0.50083,-0.043904,0.25792,-0.5,-0.13463,0.37199,-0.34923,-0.1612,0.33928,-0.21098,-0.1786,0.31605,-0.069188,-0.13281,0.33946,0.068169,-0.12776,0.3407,0.20998,-0.17483,0.31978,0.34955,-0.16231,0.33832,0.5,-0.13463,0.37199
