-0.50816,1.2978,-0.50665,-0.36549,1.3086,-0.50562,-0.21032,1.2876,-0.50048,-0.076674,1.2955,-0.50249,0.076675,1.2955,-0.50249,0.21032,1.2876,-0.50048,0.36549,1.3086,-0.50562,0.50816,1.2978,-0.50665,-0.5187,1.3701,-0.37904,-0.34972,1.3577,-0.37943,-0.22369,1.3593,-0.37581,-0.060636,1.3529,-0.37508,0.060636,1.3529,-0.37508,0.22369,1.3593,-0.37581,0.34972,1.3577,-0.37943,0.5187,1.3701,-0.37904,-0.5105,1.3954,-0.24189,-0.36518,1.3968,-0.23513,-0.21183,1.4007,-0.24004,-0.075147,1.3991,-0.23728,0.075147,1.3991,-0.23728,0.21183,1.4007,-0.24004,0.36518,1.3968,-0.23513,0.5105,1.3954,-0.24189,-0.51756,1.3941,-0.095404,-0.35314,1.4001,-0.099832,-0.22154,1.4074,-0.096503,-0.063712,1.4113,-0.097897,0.063712,1.4113,-0.097897,0.22154,1.4074,-0.096502,0.35314,1.4001,-0.099833,0.51756,1.3941,-0.095403,-0.51,1.3721,0.042141,-0.36352,1.3744,0.047698,-0.21252,1.3931,0.044753,-0.074448,1.3985,0.046966,0.074448,1.3985,0.046966,0.21252,1.3931,0.044753,0.36352,1.3744,0.047698,0.51,1.3721,0.042142,-0.51155,1.3279,0.18201,-0.35292,1.3451,0.17977,-0.21484,1.3482,0.1819,-0.066824,1.3863,0.1867,0.066824,1.3863,0.1867,0.21484,1.3482,0.1819,0.35292,1.3451,0.17977,0.51155,1.3279,0.18201,-0.50526,1.2901,0.31607,-0.35832,1.3,0.32301,-0.21087,1.3368,0.32397,-0.074151,1.3569,0.32921,0.074151,1.3569,0.32921,0.21087,1.3368,0.32397,0.35832,1.3,0.32301,0.50526,1.2901,0.31607,-0.5,1.235,0.45297,-0.35364,1.2864,0.45837,-0.21407,1.3195,0.46656,-0.070057,1.3458,0.46886,0.070058,1.3458,0.46886,0.21407,1.3195,0.46656,0.35364,1.2864,0.45837,0.5,1.235,0.45297
-0.5072,1.3357,-0.50965,-0.36485,1.3493,-0.50666,-0.21017,1.3245,-0.5048,-0.076691,1.3331,-0.50477,0.076691,1.3331,-0.50477,0.21017,1.3245,-0.5048,0.36485,1.3493,-0.50666,0.5072,1.3357,-0.50965,-0.51911,1.391,-0.37344,-0.3498,1.382,-0.376,-0.22385,1.3797,-0.37123,-0.060601,1.3789,-0.37298,0.060602,1.3789,-0.37298,0.22385,1.3797,-0.37123,0.3498,1.382,-0.376,0.51911,1.391,-0.37344,-0.5096,1.3862,-0.23445,-0.36552,1.3912,-0.22596,-0.21114,1.398,-0.23125,-0.075716,1.3924,-0.22808,0.075716,1.3924,-0.22808,0.21114,1.398,-0.23125,0.36552,1.3912,-0.22596,0.5096,1.3862,-0.23445,-0.51696,1.3622,-0.089544,-0.35407,1.371,-0.092979,-0.22077,1.3799,-0.08786,-0.064692,1.3887,-0.088405,0.064692,1.3887,-0.088405,0.22077,1.3799,-0.08786,0.35407,1.371,-0.092979,0.51696,1.3622,-0.089544,-0.5086,1.3227,0.043654,-0.36432,1.3369,0.053647,-0.21137,1.348,0.049648,-0.075122,1.3573,0.053856,0.075122,1.3573,0.053856,0.21137,1.348,0.049648,0.36432,1.3369,0.053647,0.5086,1.3227,0.043654,-0.51098,1.2709,0.18126,-0.35356,1.2869,0.17839,-0.21408,1.2924,0.18341,-0.0677,1.3296,0.19103,0.0677,1.3296,0.19103,0.21408,1.2924,0.18341,0.35356,1.2869,0.17839,0.51098,1.2709,0.18126,-0.50482,1.2143,0.3084,-0.35771,1.2318,0.31891,-0.21194,1.2691,0.3232,-0.07338,1.2869,0.33044,0.07338,1.2869,0.33044,0.21194,1.2691,0.3232,0.35771,1.2318,0.31891,0.50482,1.2143,0.3084,-0.5,1.1554,0.44336,-0.35256,1.1988,0.44965,-0.21477,1.2396,0.46467,-0.070448,1.2587,0.4674,0.070448,1.2587,0.4674,0.21477,1.2396,0.46467,0.35256,1.1988,0.44965,0.5,1.1554,0.44336
-0.50664,1.3724,-0.49915,-0.36434,1.3872,-0.49317,-0.21021,1.3595,-0.49501,-0.07656,1.3708,-0.49511,0.07656,1.3708,-0.49511,0.21021,1.3595,-0.49501,0.36434,1.3872,-0.49317,0.50664,1.3724,-0.49915,-0.51926,1.3989,-0.35476,-0.35021,1.3948,-0.35849,-0.22366,1.3946,-0.354,-0.06088,1.3897,-0.35539,0.060879,1.3897,-0.35539,0.22366,1.3946,-0.354,0.35021,1.3948,-0.35849,0.51926,1.3989,-0.35476,-0.50953,1.3668,-0.21947,-0.36548,1.3722,-0.20992,-0.21119,1.3795,-0.21431,-0.075671,1.3769,-0.21181,0.07567,1.3769,-0.21181,0.21119,1.3795,-0.21431,0.36548,1.3722,-0.20992,0.50953,1.3668,-0.21947,-0.51623,1.3201,-0.080254,-0.35439,1.3342,-0.080744,-0.22047,1.3451,-0.073328,-0.06512,1.3526,-0.072767,0.06512,1.3526,-0.072767,0.22047,1.3451,-0.073328,0.35439,1.3342,-0.080744,0.51623,1.3201,-0.080254,-0.50836,1.2642,0.046936,-0.36416,1.2798,0.059529,-0.21173,1.2948,0.057916,-0.074962,1.3014,0.062134,0.074961,1.3014,0.062134,0.21173,1.2948,0.057915,0.36416,1.2798,0.059529,0.50836,1.2642,0.046935,-0.50986,1.2048,0.18136,-0.35464,1.2271,0.18332,-0.21373,1.2294,0.18791,-0.068452,1.2642,0.19857,0.068452,1.2642,0.19857,0.21373,1.2294,0.18791,0.35464,1.2271,0.18333,0.50986,1.2048,0.18136,-0.5077,1.1485,0.30915,-0.35868,1.1576,0.31709,-0.21124,1.1845,0.32142,-0.073127,1.2072,0.33126,0.073127,1.2072,0.33126,0.21124,1.1845,0.32142,0.35868,1.1576,0.31709,0.5077,1.1485,0.30914,-0.5,1.0702,0.43471,-0.35417,1.1187,0.4466,-0.21503,1.1555,0.46365,-0.070575,1.1719,0.46809,0.070576,1.1719,0.4681,0.21503,1.1555,0.46365,0.35417,1.1187,0.4466,0.5,1.0702,0.43471
-0.50553,1.4016,-0.47343,-0.36332,1.4165,-0.4618,-0.20999,1.3845,-0.46914,-0.076395,1.4024,-0.46715,0.076395,1.4023,-0.46715,0.20999,1.3845,-0.46914,0.36332,1.4166,-0.4618,0.50553,1.4016,-0.47343,-0.5192,1.3887,-0.32681,-0.35062,1.3896,-0.33064,-0.22338,1.3951,-0.32433,-0.061227,1.3863,-0.32726,0.061227,1.3863,-0.32726,0.22338,1.3951,-0.32433,0.35062,1.3896,-0.33063,0.5192,1.3887,-0.32681,-0.50916,1.3316,-0.20075,-0.36485,1.3391,-0.18775,-0.21152,1.3505,-0.19047,-0.075314,1.3502,-0.1874,0.075314,1.3502,-0.1874,0.21152,1.3505,-0.19047,0.36485,1.3391,-0.18775,0.50916,1.3316,-0.20075,-0.51465,1.2663,-0.068444,-0.35503,1.285,-0.065881,-0.21945,1.2992,-0.055296,-0.066254,1.308,-0.052942,0.066254,1.308,-0.052942,0.21945,1.2992,-0.055297,0.35503,1.285,-0.06588,0.51465,1.2663,-0.068445,-0.50636,1.1978,0.051852,-0.36459,1.2246,0.073358,-0.2121,1.237,0.071411,-0.074847,1.2385,0.073881,0.074847,1.2385,0.073881,0.2121,1.237,0.071412,0.36459,1.2246,0.073358,0.50636,1.1978,0.051852,-0.50807,1.1263,0.1812,-0.35516,1.1526,0.18535,-0.21295,1.1605,0.19468,-0.069475,1.1938,0.20785,0.069475,1.1938,0.20785,0.21295,1.1605,0.19469,0.35516,1.1526,0.18535,0.50807,1.1263,0.1812,-0.5077,1.0612,0.3035,-0.35712,1.0762,0.31655,-0.21149,1.0941,0.31929,-0.071491,1.1223,0.33367,0.071491,1.1223,0.33367,0.21149,1.0941,0.31929,0.35712,1.0762,0.31655,0.5077,1.0612,0.30349,-0.5,0.98038,0.42723,-0.35501,1.0254,0.44054,-0.21441,1.0629,0.4607,-0.071397,1.0782,0.46762,0.071398,1.0782,0.46762,0.21441,1.0629,0.4607,0.35501,1.0254,0.44054,0.5,0.98038,0.42723
-0.5048,1.4154,-0.432,-0.36271,1.4252,-0.4162,-0.20895,1.393,-0.4309,-0.076448,1.4188,-0.42199,0.076448,1.4188,-0.42199,0.20895,1.393,-0.4309,0.36271,1.4252,-0.4162,0.5048,1.4154,-0.43201,-0.51843,1.3564,-0.29648,-0.34992,1.3649,-0.29842,-0.22355,1.3784,-0.28591,-0.061117,1.3695,-0.29114,0.061116,1.3695,-0.29114,0.22355,1.3784,-0.28591,0.34992,1.3649,-0.29842,0.51843,1.3564,-0.29648,-0.50857,1.2833,-0.18009,-0.36343,1.2934,-0.16275,-0.21224,1.3116,-0.16147,-0.074567,1.3123,-0.1573,0.074567,1.3123,-0.1573,0.21224,1.3116,-0.16147,0.36343,1.2934,-0.16275,0.50857,1.2833,-0.18009,-0.51257,1.203,-0.055149,-0.35425,1.2278,-0.04894,-0.21916,1.2457,-0.032833,-0.066463,1.2555,-0.029507,0.066463,1.2555,-0.029507,0.21916,1.2457,-0.032835,0.35425,1.2278,-0.048941,0.51257,1.203,-0.055145,-0.50573,1.1251,0.058268,-0.36299,1.1557,0.086757,-0.21334,1.1688,0.085726,-0.073356,1.1743,0.091391,0.073357,1.1743,0.091391,0.21334,1.1688,0.085723,0.36299,1.1558,0.086757,0.50573,1.1251,0.058268,-0.50823,1.0543,0.18929,-0.35584,1.0785,0.19305,-0.21245,1.0844,0.20339,-0.070046,1.116,0.21882,0.070046,1.116,0.21882,0.21246,1.0844,0.20339,0.35584,1.0785,0.19305,0.50823,1.0543,0.18929,-0.50984,0.97815,0.3037,-0.35571,0.99012,0.3187,-0.21391,1.0082,0.32238,-0.06955,1.0327,0.33839,0.069551,1.0327,0.33839,0.21391,1.0082,0.32238,0.35571,0.99012,0.3187,0.50984,0.97815,0.3037,-0.5,0.88675,0.42108,-0.35701,0.93216,0.43716,-0.21236,0.95796,0.45788,-0.072363,0.97915,0.46768,0.072363,0.97915,0.46768,0.21236,0.95796,0.45788,0.35701,0.93216,0.43716,0.5,0.88675,0.42108
-0.50471,1.4042,-0.3811,-0.3625,1.4044,-0.36787,-0.20661,1.385,-0.38679,-0.076727,1.4162,-0.3662,0.076723,1.4161,-0.36622,0.20661,1.3849,-0.38679,0.3625,1.4044,-0.36787,0.50472,1.4042,-0.3811,-0.51757,1.3101,-0.26607,-0.34861,1.3246,-0.26444,-0.22428,1.3401,-0.24627,-0.060529,1.3379,-0.24966,0.06053,1.3379,-0.24966,0.22428,1.3401,-0.24627,0.34861,1.3246,-0.26443,0.51757,1.3101,-0.26608,-0.50632,1.2276,-0.15714,-0.3619,1.2371,-0.13677,-0.21196,1.2656,-0.1287,-0.074818,1.2657,-0.12384,0.074816,1.2657,-0.12384,0.21196,1.2656,-0.12871,0.3619,1.2371,-0.13677,0.50632,1.2276,-0.15713,-0.51129,1.1383,-0.037562,-0.35351,1.1656,-0.028341,-0.219,1.1826,-0.007978,-0.066437,1.1944,-0.0030149,0.066438,1.1944,-0.0030155,0.219,1.1826,-0.007973,0.35351,1.1656,-0.028339,0.51129,1.1383,-0.037558,-0.50659,1.055,0.070905,-0.36065,1.0756,0.097703,-0.21456,1.1034,0.10674,-0.072651,1.1018,0.10897,0.072649,1.1018,0.10897,0.21456,1.1034,0.10674,0.36065,1.0756,0.097698,0.50659,1.055,0.070904,-0.50389,0.9635,0.1888,-0.35676,1.002,0.20493,-0.21114,1.0023,0.2137,-0.070883,1.0353,0.23297,0.070885,1.0353,0.23297,0.21114,1.0023,0.21369,0.35676,1.002,0.20493,0.50389,0.9635,0.1888,-0.50887,0.88158,0.29836,-0.35367,0.8948,0.31721,-0.21527,0.92225,0.32791,-0.068685,0.94246,0.34476,0.068684,0.94246,0.34476,0.21527,0.92226,0.32792,0.35367,0.8948,0.31722,0.50887,0.88157,0.29836,-0.5,0.79027,0.41639,-0.35629,0.83009,0.43029,-0.212,0.8554,0.45818,-0.072792,0.87599,0.46843,0.072792,0.87599,0.46844,0.212,0.85539,0.45818,0.35629,0.83009,0.43029,0.5,0.79027,0.41639
-0.50448,1.3685,-0.33147,-0.36289,1.3637,-0.32205,-0.20513,1.3587,-0.33781,-0.07733,1.3869,-0.31095,0.077324,1.3869,-0.31096,0.20512,1.3587,-0.33782,0.36288,1.3636,-0.32206,0.50447,1.3685,-0.33148,-0.51716,1.2545,-0.23518,-0.34681,1.2736,-0.22888,-0.22482,1.2851,-0.21036,-0.059252,1.2919,-0.20741,0.059248,1.292,-0.2074,0.22482,1.2851,-0.21037,0.3468,1.2735,-0.22888,0.51715,1.2545,-0.23518,-0.50412,1.1651,-0.13232,-0.36136,1.1743,-0.10947,-0.21115,1.2072,-0.095467,-0.07558,1.21,-0.088218,0.075577,1.21,-0.088212,0.21115,1.2072,-0.095467,0.36136,1.1743,-0.10948,0.50412,1.1651,-0.13232,-0.51031,1.0639,-0.02226,-0.352,1.0951,-0.0071476,-0.21935,1.1096,0.014304,-0.065414,1.1252,0.023885,0.065411,1.1252,0.023888,0.21935,1.1096,0.014311,0.352,1.0951,-0.0071314,0.51031,1.0639,-0.022268,-0.50528,0.97761,0.083839,-0.36053,0.99547,0.11203,-0.21374,1.0258,0.12523,-0.073396,1.0247,0.12842,0.073394,1.0247,0.12843,0.21374,1.0258,0.12523,0.36052,0.99546,0.11202,0.50528,0.97761,0.083831,-0.5053,0.88125,0.19866,-0.35629,0.91758,0.2155,-0.21245,0.91923,0.22728,-0.070128,0.94862,0.24708,0.070126,0.94862,0.24708,0.21244,0.91923,0.22728,0.35629,0.91758,0.2155,0.5053,0.88127,0.19866,-0.50917,0.79286,0.30277,-0.35546,0.80748,0.32545,-0.21505,0.82964,0.33355,-0.069204,0.84764,0.35118,0.069199,0.84763,0.35117,0.21505,0.82965,0.33356,0.35545,0.80747,0.32544,0.50916,0.79284,0.30274,-0.5,0.6919,0.41327,-0.35676,0.73349,0.43241,-0.21322,0.75972,0.46277,-0.072539,0.77432,0.47123,0.072538,0.77432,0.47123,0.21322,0.75971,0.46277,0.35675,0.73346,0.43239,0.5,0.6919,0.41327
-0.50457,1.3131,-0.28884,-0.36323,1.3081,-0.27897,-0.2053,1.313,-0.29034,-0.077477,1.336,-0.26213,0.077505,1.3361,-0.26212,0.20532,1.313,-0.29035,0.36325,1.308,-0.27899,0.50459,1.313,-0.28884,-0.51684,1.1896,-0.20405,-0.3464,1.2112,-0.19426,-0.22458,1.2179,-0.17759,-0.058892,1.2288,-0.17035,0.058909,1.2288,-0.17032,0.2246,1.2179,-0.17758,0.34642,1.2112,-0.19423,0.51685,1.1896,-0.20404,-0.50263,1.0935,-0.10804,-0.36065,1.1018,-0.083135,-0.21055,1.1366,-0.06586,-0.075829,1.1425,-0.055242,0.075845,1.1425,-0.055249,0.21057,1.1367,-0.065844,0.36066,1.1017,-0.083141,0.50263,1.0935,-0.10807,-0.51067,0.9911,0.001205,-0.35242,1.0213,0.017574,-0.21913,1.0327,0.038958,-0.065545,1.0482,0.049945,0.065555,1.0481,0.049967,0.21914,1.0327,0.038969,0.35244,1.0213,0.017618,0.51067,0.99106,0.0011758,-0.50339,0.89426,0.096936,-0.36173,0.91682,0.1333,-0.21271,0.93941,0.14088,-0.073694,0.94469,0.15037,0.073699,0.94471,0.15038,0.21271,0.93933,0.14081,0.36174,0.91685,0.13333,0.50338,0.89423,0.096932,-0.50193,0.78651,0.2012,-0.35661,0.82857,0.22702,-0.21259,0.8336,0.24408,-0.070618,0.8589,0.26294,0.070624,0.85891,0.26298,0.2126,0.83362,0.2441,0.35662,0.82858,0.22707,0.50192,0.78649,0.20118,-0.50814,0.69374,0.30112,-0.35387,0.70771,0.32598,-0.21495,0.73226,0.33799,-0.068778,0.75097,0.35864,0.068772,0.75097,0.35863,0.21495,0.73228,0.33802,0.35385,0.70765,0.32591,0.50813,0.69371,0.30111,-0.5,0.59262,0.4118,-0.35778,0.63507,0.43256,-0.21253,0.65181,0.46173,-0.072745,0.66805,0.47324,0.072748,0.66808,0.47327,0.21252,0.65177,0.46171,0.35777,0.63505,0.43255,0.5,0.59262,0.4118
-0.50418,1.2454,-0.25602,-0.36352,1.2432,-0.24072,-0.20543,1.2512,-0.25049,-0.077661,1.2711,-0.2218,0.077666,1.2711,-0.22179,0.20544,1.2512,-0.25049,0.36352,1.2432,-0.24075,0.50419,1.2454,-0.25603,-0.5165,1.1179,-0.17645,-0.34613,1.1421,-0.16336,-0.22453,1.1447,-0.14872,-0.058527,1.1571,-0.1392,0.058539,1.1571,-0.13917,0.22455,1.1448,-0.14871,0.34614,1.1421,-0.16334,0.51651,1.1179,-0.17645,-0.50263,1.019,-0.084206,-0.36004,1.0245,-0.059144,-0.21079,1.0606,-0.03883,-0.075663,1.0658,-0.027687,0.07566,1.0657,-0.027698,0.21079,1.0606,-0.038813,0.36003,1.0245,-0.059139,0.50262,1.0189,-0.08425,-0.50839,0.90437,0.013455,-0.35264,0.94138,0.03802,-0.21938,0.9516,0.060576,-0.06557,0.9646,0.070479,0.065576,0.96459,0.070509,0.21939,0.95161,0.060565,0.35266,0.94141,0.038085,0.50837,0.90432,0.013399,-0.50314,0.80916,0.11032,-0.36212,0.83188,0.15045,-0.21319,0.85281,0.15741,-0.0735,0.85511,0.1648,0.073483,0.85506,0.16476,0.21317,0.85271,0.15731,0.36213,0.83194,0.15053,0.50309,0.8091,0.11026,-0.50405,0.70173,0.21613,-0.35745,0.74019,0.23906,-0.21286,0.74174,0.25485,-0.070785,0.7649,0.27348,0.070795,0.76493,0.27352,0.21286,0.74175,0.25485,0.35745,0.74018,0.23908,0.50405,0.70173,0.21612,-0.51129,0.6073,0.31387,-0.35498,0.61712,0.33688,-0.21646,0.63568,0.3437,-0.067912,0.65081,0.36229,0.067909,0.65087,0.36233,0.21644,0.63564,0.34365,0.35494,0.61702,0.33679,0.51128,0.6073,0.31387,-0.5,0.49342,0.41199,-0.35831,0.53466,0.43479,-0.21091,0.54616,0.46081,-0.073158,0.56801,0.47664,0.073187,0.56812,0.47676,0.21091,0.54618,0.4608,0.3583,0.53465,0.43479,0.5,0.49342,0.41199
-0.50337,1.168,-0.23146,-0.36373,1.1695,-0.2076,-0.20604,1.1785,-0.21946,-0.077545,1.1951,-0.19086,0.077543,1.1951,-0.19086,0.20604,1.1786,-0.21941,0.36374,1.1694,-0.20766,0.50339,1.1679,-0.23146,-0.51666,1.0402,-0.15138,-0.34671,1.0646,-0.13763,-0.22459,1.0664,-0.12236,-0.058783,1.077,-0.11439,0.058792,1.077,-0.11435,0.2246,1.0664,-0.12236,0.34672,1.0646,-0.13761,0.51666,1.0402,-0.15138,-0.50206,0.93745,-0.064523,-0.35943,0.94107,-0.038489,-0.21094,0.979,-0.016263,-0.075604,0.9817,-0.0061234,0.075602,0.98169,-0.0061579,0.21094,0.97901,-0.016233,0.35944,0.94111,-0.038465,0.50206,0.9374,-0.064563,-0.50763,0.82021,0.030958,-0.35409,0.8582,0.057396,-0.2188,0.86684,0.081048,-0.066616,0.87778,0.089063,0.066622,0.87779,0.089114,0.21881,0.86684,0.081023,0.3541,0.85823,0.05746,0.5076,0.82016,0.030899,-0.50218,0.72041,0.12197,-0.36256,0.74471,0.16745,-0.21383,0.7641,0.17229,-0.073202,0.76141,0.17492,0.073192,0.76139,0.17487,0.21382,0.76402,0.17222,0.36256,0.74475,0.16748,0.50215,0.72038,0.12195,-0.50237,0.60926,0.22415,-0.35862,0.64885,0.24967,-0.21129,0.64442,0.26087,-0.071973,0.66916,0.28197,0.071988,0.66917,0.282,0.21128,0.64437,0.26078,0.35861,0.64879,0.24963,0.50237,0.60925,0.22413,-0.51241,0.51035,0.31629,-0.35341,0.51784,0.33869,-0.21772,0.53749,0.34701,-0.066487,0.55129,0.36576,0.066498,0.55136,0.36581,0.21771,0.53743,0.34696,0.35339,0.51779,0.33863,0.5124,0.51034,0.3163,-0.5,0.3953,0.41386,-0.35853,0.43421,0.43379,-0.21024,0.44392,0.46215,-0.07385,0.46598,0.47804,0.07388,0.4661,0.47817,0.21027,0.44406,0.46223,0.35854,0.43423,0.43383,0.5,0.3953,0.41386
-0.50195,1.0849,-0.21396,-0.36404,1.0902,-0.18137,-0.20643,1.0981,-0.19688,-0.077562,1.1126,-0.16934,0.077578,1.1127,-0.16933,0.20645,1.0981,-0.19681,0.36407,1.0901,-0.18144,0.50199,1.0848,-0.21395,-0.51683,0.95848,-0.131,-0.34669,0.98246,-0.11777,-0.22458,0.98318,-0.10219,-0.058719,0.99375,-0.094328,0.058744,0.99376,-0.094302,0.2246,0.98319,-0.10218,0.34671,0.98245,-0.11777,0.51684,0.95845,-0.13102,-0.50264,0.85412,-0.046783,-0.35913,0.85598,-0.020882,-0.21154,0.89412,0.0019107,-0.075218,0.89386,0.0098455,0.075229,0.89385,0.0097996,0.21155,0.8941,0.0019313,0.35917,0.85605,-0.020827,0.50266,0.85406,-0.046818,-0.5062,0.73092,0.042101,-0.35431,0.77123,0.071963,-0.21871,0.77995,0.097628,-0.066905,0.78902,0.10391,0.066922,0.78903,0.10395,0.21872,0.77995,0.097626,0.35434,0.77125,0.072005,0.50618,0.73088,0.042075,-0.5012,0.62998,0.13108,-0.36317,0.65637,0.18202,-0.21422,0.67123,0.18095,-0.072952,0.66648,0.18088,0.072952,0.6665,0.18085,0.21422,0.67114,0.18089,0.36318,0.65637,0.18201,0.50121,0.62995,0.13108,-0.50451,0.52147,0.23724,-0.35818,0.55482,0.25535,-0.21044,0.54529,0.26159,-0.072121,0.57225,0.28627,0.072146,0.57224,0.28627,0.21043,0.54519,0.26146,0.35817,0.55473,0.25526,0.50454,0.5215,0.23729,-0.51504,0.4219,0.32819,-0.35325,0.42164,0.34292,-0.21917,0.44066,0.34981,-0.065497,0.45123,0.36568,0.065515,0.45129,0.36573,0.21918,0.44064,0.34981,0.35325,0.4216,0.34287,0.51506,0.42195,0.32827,-0.5,0.29923,0.41735,-0.35871,0.33783,0.43681,-0.20973,0.34824,0.46643,-0.074333,0.37144,0.48184,0.074356,0.37154,0.48195,0.20978,0.3485,0.46662,0.35873,0.33791,0.43691,0.5,0.29923,0.41735
-0.50004,0.99902,-0.20157,-0.36388,1.0066,-0.1624,-0.20631,1.0131,-0.18209,-0.077649,1.027,-0.15405,0.077665,1.0271,-0.15397,0.20631,1.0131,-0.18206,0.36389,1.0066,-0.16247,0.50006,0.99902,-0.20157,-0.51725,0.8745,-0.11543,-0.3465,0.89718,-0.1027,-0.22471,0.89716,-0.086568,-0.058539,0.90789,-0.078661,0.058551,0.9079,-0.078612,0.22472,0.8972,-0.086553,0.3465,0.89717,-0.1027,0.51725,0.87448,-0.11549,-0.50234,0.76735,-0.035325,-0.35958,0.76886,-0.0074133,-0.21139,0.80644,0.014233,-0.075378,0.80491,0.021822,0.075387,0.80489,0.021779,0.21141,0.80646,0.014275,0.3596,0.76894,-0.0073495,0.50235,0.76733,-0.035355,-0.50719,0.64606,0.056304,-0.3551,0.68338,0.083801,-0.21837,0.69099,0.11044,-0.067461,0.69855,0.11486,0.067469,0.69854,0.11489,0.21837,0.69099,0.11042,0.35511,0.68336,0.083813,0.50721,0.64608,0.056306,-0.50367,0.54473,0.1443,-0.36359,0.56522,0.19129,-0.21411,0.57706,0.18424,-0.073112,0.5709,0.18202,0.073114,0.57091,0.18199,0.21412,0.57703,0.18422,0.3636,0.56521,0.19128,0.50369,0.54476,0.14432,-0.5039,0.42884,0.24278,-0.358,0.4605,0.25864,-0.20913,0.44618,0.25954,-0.072732,0.47548,0.28713,0.072749,0.47545,0.28713,0.20912,0.44612,0.25941,0.358,0.46036,0.25848,0.50396,0.42893,0.24288,-0.51548,0.32691,0.33028,-0.35266,0.32256,0.34005,-0.21984,0.34558,0.35066,-0.065121,0.35373,0.36466,0.065142,0.35376,0.36468,0.21986,0.34561,0.35068,0.35268,0.32256,0.34007,0.5155,0.32702,0.33041,-0.5,0.20617,0.42239,-0.35796,0.24309,0.43679,-0.21133,0.26093,0.47467,-0.074511,0.27503,0.482,0.074541,0.27512,0.48212,0.21139,0.26126,0.47485,0.35801,0.24329,0.43703,0.5,0.20617,0.42239
-0.49945,0.91259,-0.19266,-0.36362,0.92079,-0.15188,-0.20607,0.92589,-0.17256,-0.077589,0.94042,-0.14339,0.077671,0.94053,-0.14321,0.20611,0.92588,-0.17257,0.36366,0.92078,-0.15192,0.49949,0.91258,-0.19268,-0.51734,0.78909,-0.10506,-0.34645,0.81056,-0.093432,-0.22467,0.81037,-0.076631,-0.058583,0.82087,-0.068978,0.058624,0.82085,-0.068963,0.22472,0.8104,-0.07661,0.3465,0.81054,-0.093431,0.51738,0.78906,-0.10514,-0.50384,0.68252,-0.023954,-0.36003,0.68308,0.0027597,-0.21181,0.71777,0.022568,-0.074942,0.71642,0.030322,0.074996,0.7164,0.030293,0.21186,0.71782,0.022622,0.3601,0.68316,0.0028404,0.50389,0.68252,-0.023966,-0.50811,0.55913,0.064891,-0.35531,0.59585,0.09229,-0.21875,0.60111,0.1171,-0.067057,0.60716,0.1196,0.067092,0.60712,0.1196,0.21878,0.6011,0.11707,0.35536,0.59582,0.0923,0.50818,0.55921,0.064955,-0.50548,0.45671,0.15151,-0.36294,0.47497,0.19692,-0.21474,0.48252,0.18362,-0.072451,0.4762,0.18048,0.072489,0.47619,0.18047,0.21477,0.48247,0.18353,0.36297,0.47494,0.1969,0.50555,0.45677,0.15156,-0.5076,0.34572,0.25656,-0.3571,0.36539,0.25662,-0.21005,0.35015,0.2559,-0.07188,0.37938,0.28408,0.071914,0.37936,0.2841,0.21007,0.35013,0.25585,0.35713,0.36524,0.25645,0.50766,0.3458,0.25663,-0.51645,0.24291,0.34284,-0.35356,0.23112,0.34366,-0.22037,0.25225,0.35027,-0.064992,0.257,0.36115,0.065035,0.257,0.36115,0.22043,0.25231,0.35032,0.35361,0.23116,0.34372,0.51649,0.24302,0.34297,-0.5,0.11706,0.42886,-0.35772,0.15582,0.44434,-0.21218,0.18189,0.4828,-0.074564,0.18451,0.4822,0.074602,0.18461,0.4823,0.21221,0.18219,0.48295,0.35779,0.15612,0.44465,0.5,0.11706,0.42886
