-0.50784,0.86793,-0.16161,-0.36491,0.86307,-0.14858,-0.2098,0.87841,-0.15559,-0.076384,0.88215,-0.1389,0.076374,0.88216,-0.13891,0.2098,0.87846,-0.1555,0.3649,0.86305,-0.14863,0.50784,0.86788,-0.16165,-0.51781,0.733,-0.093965,-0.35063,0.75329,-0.086663,-0.2234,0.7514,-0.074294,-0.061267,0.75643,-0.073911,0.061254,0.75644,-0.073893,0.22339,0.75143,-0.074285,0.35061,0.75326,-0.086694,0.51778,0.73291,-0.094094,-0.50603,0.63276,-0.0040722,-0.35899,0.62843,0.011155,-0.21269,0.66408,0.028689,-0.073956,0.65418,0.027064,0.073963,0.65431,0.027181,0.2127,0.66418,0.028802,0.35898,0.62851,0.011221,0.50601,0.63265,-0.0042143,-0.51004,0.51852,0.094984,-0.35498,0.54585,0.10697,-0.21806,0.55949,0.13743,-0.068041,0.56368,0.13618,0.068024,0.56369,0.13621,0.21805,0.55949,0.1374,0.355,0.54597,0.10709,0.51002,0.51853,0.094966,-0.50913,0.42411,0.19121,-0.36121,0.44356,0.22853,-0.21636,0.44649,0.21216,-0.070618,0.44069,0.21067,0.070621,0.44068,0.21065,0.21637,0.44652,0.21222,0.36122,0.44355,0.22852,0.50909,0.42396,0.19106,-0.5074,0.32417,0.30535,-0.35799,0.34156,0.3032,-0.21021,0.32216,0.29854,-0.07261,0.35191,0.32185,0.072586,0.35186,0.32182,0.2102,0.32216,0.29851,0.35799,0.34146,0.3031,0.50743,0.32425,0.30541,-0.51746,0.2386,0.41007,-0.35383,0.21938,0.40463,-0.22159,0.23898,0.4053,-0.064248,0.23805,0.41022,0.064249,0.23802,0.4102,0.22159,0.23895,0.40528,0.35383,0.2194,0.40465,0.51744,0.23874,0.41021,-0.5,0.13152,0.51804,-0.35716,0.16988,0.52224,-0.21098,0.20559,0.5523,-0.074961,0.19089,0.54388,0.074943,0.19089,0.54388,0.21096,0.20563,0.55227,0.35713,0.16982,0.52225,0.5,0.13152,0.51804
-0.50726,0.82151,-0.17197,-0.36481,0.81724,-0.15672,-0.2093,0.83021,-0.16671,-0.076563,0.83473,-0.14558,0.076521,0.83474,-0.14561,0.20927,0.83027,-0.16662,0.36478,0.81723,-0.15681,0.50723,0.82147,-0.17204,-0.51805,0.68759,-0.10211,-0.35031,0.7078,-0.094865,-0.22374,0.70633,-0.082281,-0.060933,0.70918,-0.085175,0.060902,0.70919,-0.085165,0.22371,0.70635,-0.08229,0.35027,0.70779,-0.094895,0.518,0.68752,-0.10226,-0.50583,0.58812,-0.011526,-0.35914,0.58212,0.0022763,-0.21237,0.61709,0.020397,-0.07421,0.60637,0.018319,0.074191,0.60659,0.018518,0.21236,0.61719,0.020484,0.35913,0.5822,0.0023238,0.50581,0.58803,-0.011665,-0.51151,0.47501,0.088817,-0.35465,0.49798,0.096244,-0.21855,0.51133,0.12659,-0.067519,0.51416,0.12297,0.067498,0.51418,0.123,0.21853,0.51135,0.12657,0.35465,0.49809,0.096345,0.51149,0.47499,0.088735,-0.50986,0.38041,0.18457,-0.36077,0.39667,0.21917,-0.21609,0.39566,0.19943,-0.070634,0.38852,0.19727,0.070636,0.38852,0.19726,0.21609,0.39574,0.19954,0.36078,0.39667,0.21914,0.50986,0.38042,0.18453,-0.50939,0.28357,0.30196,-0.35854,0.29388,0.2926,-0.2125,0.27201,0.28471,-0.072103,0.29512,0.30136,0.072092,0.2951,0.30135,0.2125,0.27204,0.28469,0.35856,0.2938,0.2925,0.50941,0.28356,0.3019,-0.51676,0.19764,0.40672,-0.35482,0.17281,0.39545,-0.22136,0.18518,0.38973,-0.06441,0.18122,0.3931,0.064423,0.1812,0.39308,0.22137,0.18518,0.38971,0.35484,0.17283,0.39545,0.51676,0.19778,0.40683,-0.5,0.099612,0.52176,-0.35475,0.12018,0.51136,-0.21049,0.16691,0.53887,-0.074865,0.14789,0.52844,0.074877,0.14785,0.52843,0.21049,0.16695,0.53884,0.35475,0.12015,0.51135,0.5,0.099612,0.52176
-0.50716,0.77821,-0.19243,-0.36546,0.77646,-0.17637,-0.20906,0.78526,-0.18553,-0.076918,0.79043,-0.16525,0.076886,0.79042,-0.16528,0.20904,0.78531,-0.18543,0.36545,0.7764,-0.17648,0.50715,0.77814,-0.19251,-0.51843,0.64778,-0.11869,-0.34944,0.66641,-0.11066,-0.22425,0.6659,-0.10073,-0.060164,0.66769,-0.10383,0.060144,0.6677,-0.10385,0.22423,0.66587,-0.10074,0.34941,0.66642,-0.11069,0.51839,0.64769,-0.11879,-0.50597,0.54856,-0.025942,-0.36068,0.5431,-0.014402,-0.21153,0.57398,0.0042872,-0.075086,0.56363,0.0010563,0.075055,0.564,0.0014044,0.21153,0.57403,0.0043371,0.36068,0.54315,-0.014363,0.50596,0.54848,-0.02604,-0.51426,0.43803,0.07523,-0.35344,0.45578,0.080037,-0.22025,0.46823,0.10544,-0.065496,0.46909,0.10074,0.065483,0.46912,0.10075,0.22024,0.46826,0.10547,0.35344,0.4559,0.080123,0.51423,0.43798,0.075175,-0.50938,0.34441,0.1735,-0.36183,0.35734,0.20234,-0.21427,0.34964,0.18038,-0.07241,0.34502,0.18109,0.07241,0.34505,0.18112,0.21427,0.34974,0.18051,0.36184,0.35735,0.20234,0.5094,0.34445,0.17353,-0.51331,0.25249,0.29339,-0.35802,0.2521,0.27716,-0.21674,0.23491,0.27117,-0.069496,0.24236,0.27261,0.0695,0.24238,0.2726,0.21674,0.2349,0.27116,0.35802,0.25211,0.27713,0.51331,0.2525,0.2934,-0.51134,0.17649,0.40711,-0.35867,0.13978,0.38611,-0.21854,0.13963,0.37294,-0.067805,0.13636,0.37598,0.067816,0.13635,0.37597,0.21855,0.13964,0.37294,0.35868,0.13981,0.38611,0.51134,0.17655,0.40714,-0.5,0.085037,0.52511,-0.35254,0.081941,0.50268,-0.21113,0.13581,0.52059,-0.073211,0.10931,0.51069,0.073231,0.10921,0.51065,0.21112,0.13583,0.5206,0.35253,0.081965,0.50267,0.5,0.085037,0.52511
-0.50692,0.7376,-0.21996,-0.36681,0.74024,-0.2039,-0.20859,0.74391,-0.21115,-0.077788,0.75026,-0.19404,0.077728,0.75024,-0.19409,0.20855,0.74395,-0.21102,0.36678,0.74014,-0.20408,0.5069,0.73754,-0.22006,-0.51862,0.61153,-0.14328,-0.34712,0.62894,-0.13152,-0.22536,0.62911,-0.12537,-0.058334,0.63067,-0.1268,0.058323,0.63067,-0.12679,0.22534,0.62907,-0.12544,0.3471,0.62894,-0.13153,0.5186,0.61153,-0.14329,-0.50642,0.51217,-0.047117,-0.36368,0.51063,-0.036596,-0.21028,0.53421,-0.019116,-0.076609,0.52563,-0.023263,0.076536,0.52634,-0.022564,0.21026,0.53416,-0.019142,0.36367,0.51061,-0.036646,0.5064,0.51213,-0.047162,-0.51716,0.40504,0.054165,-0.35018,0.41568,0.056829,-0.22296,0.42688,0.075734,-0.061904,0.42632,0.071606,0.061914,0.4262,0.071442,0.22296,0.42694,0.075764,0.35018,0.41577,0.056905,0.51716,0.40508,0.054191,-0.50883,0.31285,0.15688,-0.36434,0.31968,0.17494,-0.21156,0.30798,0.15534,-0.075234,0.31055,0.16316,0.075217,0.31056,0.16316,0.21155,0.30804,0.15543,0.36434,0.31972,0.17497,0.50883,0.31289,0.15691,-0.51582,0.23122,0.28098,-0.35501,0.21825,0.26233,-0.22017,0.21068,0.26057,-0.065588,0.20965,0.25663,0.065608,0.20961,0.25659,0.22019,0.2107,0.26056,0.35502,0.21825,0.26233,0.51583,0.23127,0.28101,-0.5043,0.16118,0.40041,-0.3643,0.12257,0.38035,-0.2126,0.11104,0.36233,-0.074433,0.1067,0.36275,0.074425,0.10667,0.3627,0.21261,0.11096,0.36227,0.36429,0.12259,0.38036,0.5043,0.16117,0.40041,-0.5,0.088258,0.52801,-0.34949,0.06544,0.50162,-0.2102,0.10947,0.50766,-0.069878,0.064747,0.49401,0.069955,0.064386,0.49389,0.21018,0.1095,0.50758,0.34948,0.065472,0.50164,0.5,0.088258,0.52801
-0.50699,0.69942,-0.25247,-0.36745,0.70612,-0.23481,-0.20898,0.70637,-0.24096,-0.077895,0.71127,-0.22932,0.077816,0.71126,-0.22949,0.20893,0.70648,-0.24066,0.36742,0.70595,-0.23519,0.507,0.69937,-0.25259,-0.51832,0.57707,-0.17252,-0.34677,0.59454,-0.15772,-0.22543,0.59479,-0.15469,-0.058096,0.59627,-0.15519,0.058142,0.5963,-0.15506,0.22546,0.59489,-0.15472,0.3468,0.59455,-0.15766,0.51837,0.57727,-0.17236,-0.50707,0.47964,-0.072214,-0.36531,0.48009,-0.062732,-0.20978,0.49804,-0.04723,-0.077179,0.49076,-0.051812,0.077116,0.49119,-0.051434,0.20975,0.49782,-0.047341,0.36532,0.48016,-0.06275,0.50709,0.47973,-0.072093,-0.51883,0.37806,0.032642,-0.34958,0.38186,0.031441,-0.22383,0.38837,0.041401,-0.060632,0.38637,0.036839,0.060675,0.38619,0.036713,0.22387,0.38834,0.041236,0.34961,0.38158,0.031205,0.51887,0.37827,0.032816,-0.50829,0.28608,0.13765,-0.36543,0.28577,0.14526,-0.21001,0.27506,0.13164,-0.076545,0.28267,0.14229,0.076531,0.28289,0.1424,0.20998,0.27499,0.1317,0.36539,0.28605,0.1454,0.50824,0.28604,0.13766,-0.51694,0.21425,0.26535,-0.35283,0.19874,0.2502,-0.22191,0.19,0.24421,-0.063425,0.18607,0.23977,0.063482,0.18613,0.23992,0.22196,0.19009,0.24416,0.35288,0.1988,0.25031,0.51698,0.21446,0.26546,-0.50033,0.15978,0.39336,-0.36257,0.1324,0.38409,-0.2091,0.10158,0.35873,-0.077506,0.092478,0.35439,0.077499,0.092474,0.35433,0.20914,0.10123,0.35857,0.36251,0.13249,0.38413,0.50025,0.15984,0.39343,-0.5,0.10917,0.53041,-0.34798,0.075861,0.50793,-0.20681,0.080441,0.49993,-0.068284,0.024788,0.47438,0.068401,0.024298,0.47423,0.20682,0.080393,0.49968,0.348,0.075754,0.50799,0.5,0.10917,0.53041
-0.50723,0.66071,-0.28647,-0.36776,0.67065,-0.26877,-0.20938,0.67034,-0.27282,-0.07779,0.67256,-0.26683,0.077714,0.67245,-0.26713,0.20934,0.67069,-0.27228,0.36772,0.67058,-0.26914,0.50723,0.66069,-0.28656,-0.51821,0.54385,-0.20103,-0.34692,0.55987,-0.18573,-0.22528,0.56084,-0.18367,-0.058312,0.56159,-0.18448,0.058371,0.56139,-0.18447,0.22533,0.56102,-0.18377,0.34698,0.56003,-0.18534,0.51822,0.54395,-0.20117,-0.50763,0.44701,-0.098171,-0.3665,0.45009,-0.089743,-0.20932,0.46222,-0.078263,-0.077527,0.45389,-0.085263,0.077481,0.45415,-0.085085,0.2093,0.46203,-0.078384,0.36646,0.44991,-0.0901,0.50762,0.44696,-0.098271,-0.51952,0.35236,0.01127,-0.34893,0.35059,0.0071234,-0.22446,0.35064,0.0083505,-0.059771,0.35168,0.0079027,0.059849,0.35141,0.0078778,0.22453,0.35091,0.0083664,0.349,0.35034,0.0071034,0.51957,0.35297,0.011569,-0.50789,0.25976,0.11773,-0.36644,0.26152,0.12278,-0.20932,0.25182,0.11354,-0.077309,0.25801,0.12056,0.077277,0.25778,0.12028,0.20932,0.25184,0.11365,0.36644,0.26158,0.12269,0.50792,0.26004,0.11791,-0.51682,0.21025,0.25389,-0.34998,0.19961,0.24709,-0.22322,0.17942,0.2348,-0.062155,0.17727,0.23303,0.062242,0.17695,0.233,0.2233,0.17961,0.2347,0.35009,0.19942,0.24719,0.51687,0.21088,0.25406,-0.49903,0.16943,0.38844,-0.36399,0.1499,0.38471,-0.20527,0.12102,0.36649,-0.079778,0.10612,0.36121,0.07978,0.10588,0.36096,0.20524,0.12095,0.36654,0.36395,0.14994,0.38463,0.49896,0.1696,0.38859,-0.5,0.14711,0.53224,-0.34919,0.097558,0.51355,-0.2167,0.061551,0.49472,-0.067103,0.036854,0.48125,0.06722,0.036479,0.48123,0.21675,0.061622,0.49454,0.34932,0.097128,0.51359,0.5,0.14711,0.53224
-0.50805,0.62152,-0.31991,-0.36722,0.63102,-0.30611,-0.20989,0.6334,-0.30477,-0.077222,0.63331,-0.30353,0.07717,0.63212,-0.30506,0.20985,0.63399,-0.30403,0.36716,0.63109,-0.30625,0.50796,0.62144,-0.32009,-0.51856,0.51238,-0.22647,-0.3485,0.52487,-0.21376,-0.22461,0.52429,-0.21515,-0.059507,0.52675,-0.213,0.059531,0.52663,-0.21296,0.22464,0.52442,-0.21521,0.34855,0.52547,-0.21299,0.51845,0.5121,-0.22702,-0.50761,0.41287,-0.12493,-0.36674,0.41757,-0.11789,-0.20915,0.42764,-0.10791,-0.077599,0.41991,-0.11492,0.077593,0.42001,-0.11493,0.20914,0.42764,-0.10787,0.36666,0.41699,-0.11865,0.50759,0.41286,-0.12507,-0.51943,0.32492,-0.011262,-0.3495,0.32019,-0.015981,-0.22421,0.32145,-0.014819,-0.060228,0.32223,-0.014794,0.06029,0.32204,-0.014799,0.22427,0.32155,-0.014908,0.34957,0.32029,-0.015804,0.51946,0.32587,-0.010793,-0.50767,0.24579,0.10678,-0.3665,0.24963,0.10959,-0.2092,0.23705,0.10222,-0.077397,0.24286,0.10661,0.077426,0.24316,0.1067,0.20923,0.23712,0.10231,0.36652,0.24976,0.10959,0.50771,0.24596,0.10685,-0.51665,0.21694,0.24762,-0.3488,0.21099,0.24504,-0.22362,0.18577,0.23386,-0.061739,0.18186,0.23256,0.061818,0.1814,0.23252,0.22369,0.1856,0.23367,0.34893,0.21044,0.24504,0.51672,0.2178,0.24775,-0.4968,0.20576,0.3887,-0.36328,0.18812,0.38756,-0.20348,0.15306,0.374,-0.080736,0.1339,0.36951,0.080754,0.13362,0.36932,0.20351,0.15268,0.37391,0.36319,0.18826,0.38751,0.49665,0.20612,0.38884,-0.5,0.20087,0.53346,-0.34957,0.14464,0.52213,-0.21752,0.10943,0.50811,-0.066592,0.084518,0.5006,0.066716,0.083796,0.50047,0.21751,0.10953,0.50801,0.34948,0.1449,0.5223,0.5,0.20087,0.53346
-0.50879,0.58152,-0.35116,-0.36613,0.58702,-0.34036,-0.21054,0.59509,-0.33468,-0.076362,0.59276,-0.33569,0.076344,0.58881,-0.33993,0.21033,0.59632,-0.33365,0.36586,0.58729,-0.3403,0.50845,0.58142,-0.35161,-0.51879,0.47851,-0.24945,-0.35071,0.48806,-0.24329,-0.22354,0.48495,-0.24534,-0.061305,0.48995,-0.24147,0.061146,0.48995,-0.24135,0.22344,0.48512,-0.24526,0.35065,0.48909,-0.24229,0.51855,0.47794,-0.25046,-0.50846,0.38208,-0.14673,-0.36522,0.38184,-0.14241,-0.21027,0.39581,-0.13227,-0.076274,0.38628,-0.13911,0.076351,0.38589,-0.13953,0.21026,0.39632,-0.13202,0.36508,0.38122,-0.1432,0.50835,0.3822,-0.14699,-0.51858,0.30153,-0.026516,-0.35229,0.29944,-0.030654,-0.22255,0.298,-0.029489,-0.062611,0.30033,-0.029179,0.062596,0.30023,-0.029266,0.22255,0.29811,-0.029382,0.3523,0.29951,-0.030817,0.51857,0.30198,-0.026632,-0.5097,0.24846,0.10402,-0.36465,0.24917,0.10696,-0.21144,0.23685,0.10069,-0.075178,0.23979,0.10336,0.075309,0.2397,0.10318,0.21157,0.23707,0.1007,0.36479,0.2493,0.10673,0.50986,0.2489,0.10395,-0.51476,0.24703,0.24889,-0.35175,0.24002,0.24541,-0.22101,0.21163,0.24038,-0.06469,0.20404,0.23832,0.064797,0.20416,0.23828,0.22116,0.21115,0.24041,0.35198,0.23918,0.2452,0.51491,0.24753,0.24879,-0.50147,0.251,0.38982,-0.36155,0.22701,0.3915,-0.20733,0.19937,0.3836,-0.076846,0.17558,0.38134,0.07701,0.17575,0.38123,0.20748,0.19972,0.38356,0.36181,0.22689,0.39126,0.50172,0.25093,0.38982,-0.5,0.26873,0.53406,-0.35047,0.22111,0.53046,-0.21504,0.17805,0.52401,-0.068503,0.14987,0.51865,0.068775,0.14982,0.51859,0.21532,0.17772,0.52399,0.3506,0.22075,0.53028,0.5,0.26873,0.53406
-0.50879,0.53855,-0.37697,-0.36564,0.54049,-0.3691,-0.21054,0.55221,-0.3612,-0.076145,0.54984,-0.36287,0.076181,0.54337,-0.36898,0.21021,0.55372,-0.36042,0.36524,0.54086,-0.36868,0.50828,0.5383,-0.37762,-0.51917,0.44155,-0.26917,-0.35112,0.44606,-0.26831,-0.22339,0.4425,-0.27025,-0.061606,0.44931,-0.26517,0.0614,0.44916,-0.26486,0.22331,0.4428,-0.27024,0.35109,0.4471,-0.26709,0.51909,0.44074,-0.27043,-0.5075,0.35542,-0.15813,-0.36546,0.34848,-0.15814,-0.20954,0.36574,-0.14911,-0.076809,0.3547,-0.15525,0.076959,0.35406,-0.15548,0.2095,0.3673,-0.14857,0.36513,0.34747,-0.15873,0.50712,0.35616,-0.15812,-0.51843,0.28862,-0.029518,-0.353,0.29083,-0.032368,-0.22217,0.28508,-0.031493,-0.063247,0.28929,-0.031181,0.063182,0.28892,-0.03118,0.22214,0.28554,-0.031258,0.35302,0.29067,-0.032395,0.51846,0.28891,-0.029818,-0.50963,0.27113,0.11001,-0.36473,0.26635,0.11267,-0.21142,0.25456,0.10837,-0.075209,0.25674,0.11018,0.075282,0.2569,0.11021,0.2115,0.25419,0.10811,0.36474,0.26652,0.11262,0.50961,0.27201,0.10983,-0.51387,0.2921,0.25362,-0.35218,0.28124,0.25005,-0.22048,0.24987,0.25092,-0.065469,0.24536,0.25001,0.065489,0.24355,0.24998,0.22043,0.2503,0.251,0.35239,0.28058,0.25017,0.51392,0.29332,0.25336,-0.50037,0.32365,0.39083,-0.36065,0.29088,0.39714,-0.20952,0.2558,0.39387,-0.076028,0.23953,0.39507,0.076095,0.23877,0.39498,0.20937,0.25659,0.39362,0.36077,0.2905,0.39714,0.50048,0.32312,0.39098,-0.5,0.34854,0.53401,-0.35196,0.29985,0.53504,-0.21311,0.27015,0.53581,-0.068989,0.23427,0.53546,0.069174,0.23325,0.53545,0.21302,0.27017,0.53593,0.35171,0.30058,0.53503,0.5,0.34854,0.53401
-0.50887,0.49151,-0.39535,-0.36455,0.49011,-0.38959,-0.2107,0.50327,-0.38177,-0.075153,0.50427,-0.38182,0.075498,0.49242,-0.39185,0.21047,0.50586,-0.38078,0.36414,0.49072,-0.38889,0.50839,0.49109,-0.39615,-0.51863,0.40128,-0.28129,-0.35256,0.40145,-0.28465,-0.22237,0.39713,-0.28541,-0.062953,0.40654,-0.27949,0.06272,0.40646,-0.27883,0.2224,0.39778,-0.28532,0.35268,0.40187,-0.28378,0.51879,0.40063,-0.28247,-0.50779,0.33501,-0.15788,-0.36471,0.32415,-0.15833,-0.20993,0.34212,-0.15378,-0.075843,0.32801,-0.15875,0.076522,0.32685,-0.15903,0.21015,0.3455,-0.15303,0.36435,0.32243,-0.15892,0.5072,0.33671,-0.15767,-0.51755,0.29159,-0.018883,-0.35375,0.29843,-0.023183,-0.22119,0.28805,-0.02059,-0.064261,0.3,-0.019914,0.064206,0.29955,-0.019837,0.22126,0.28905,-0.02003,0.35398,0.29836,-0.023057,0.51787,0.2926,-0.019062,-0.51037,0.31112,0.12001,-0.36278,0.3088,0.12451,-0.21281,0.29224,0.12178,-0.073623,0.28781,0.12361,0.073908,0.28761,0.12345,0.2131,0.29078,0.12178,0.36293,0.30828,0.12444,0.51046,0.31345,0.11977,-0.51296,0.34619,0.2614,-0.35369,0.33805,0.25868,-0.21872,0.30807,0.26435,-0.06717,0.29619,0.26495,0.067076,0.29672,0.26496,0.21854,0.30955,0.26457,0.35404,0.33682,0.259,0.51303,0.34789,0.26115,-0.50334,0.39374,0.39432,-0.36098,0.35695,0.40597,-0.21053,0.33738,0.40362,-0.074042,0.31376,0.40796,0.07407,0.31496,0.40764,0.21067,0.33772,0.40347,0.36096,0.35753,0.40565,0.50372,0.39268,0.39484,-0.5,0.43776,0.53332,-0.35181,0.39659,0.5375,-0.21276,0.35916,0.54553,-0.070107,0.32688,0.54896,0.070108,0.32698,0.54895,0.21279,0.35925,0.54598,0.35231,0.39474,0.53813,0.5,0.43776,0.53332
-0.50749,0.43992,-0.40398,-0.36433,0.43204,-0.40027,-0.20953,0.44955,-0.39352,-0.075274,0.45267,-0.38959,0.075834,0.43369,-0.40262,0.20895,0.45355,-0.39103,0.36348,0.4336,-0.39929,0.5066,0.43947,-0.40514,-0.51935,0.35774,-0.28291,-0.35121,0.36382,-0.28319,-0.22354,0.35802,-0.28256,-0.061698,0.36402,-0.28072,0.06143,0.3637,-0.27977,0.22354,0.35715,-0.28348,0.3513,0.36378,-0.28242,0.51949,0.35848,-0.28374,-0.50717,0.32585,-0.14736,-0.36622,0.31623,-0.14115,-0.20895,0.32811,-0.14398,-0.077045,0.31814,-0.14326,0.07748,0.31628,-0.14344,0.20897,0.33176,-0.14407,0.36586,0.3146,-0.14135,0.50651,0.32844,-0.14749,-0.51684,0.33369,-0.0012023,-0.35548,0.32209,-0.0058442,-0.22044,0.31571,-0.00052237,-0.065536,0.32178,-0.0028963,0.065485,0.32224,-0.0024999,0.22046,0.31684,-0.00048519,0.35561,0.32249,-0.005468,0.51699,0.3339,-0.0015701,-0.50941,0.36345,0.1348,-0.3635,0.36076,0.13905,-0.21181,0.34204,0.13882,-0.074692,0.33939,0.14111,0.074764,0.33874,0.141,0.2119,0.3407,0.13906,0.36353,0.3596,0.13928,0.50926,0.36549,0.13426,-0.51105,0.42583,0.26759,-0.35358,0.40325,0.26765,-0.21901,0.3717,0.2797,-0.06733,0.36654,0.2789,0.067251,0.36363,0.27987,0.21868,0.37307,0.2796,0.35381,0.40229,0.26837,0.51126,0.42475,0.2681,-0.50144,0.48625,0.39323,-0.35837,0.45057,0.41005,-0.21137,0.41977,0.41316,-0.073594,0.39643,0.42104,0.073251,0.39755,0.42041,0.21099,0.42072,0.41287,0.35822,0.4504,0.40995,0.50139,0.48589,0.39368,-0.5,0.53355,0.532,-0.3544,0.48574,0.54086,-0.21186,0.46349,0.55034,-0.070389,0.42969,0.55758,0.070457,0.42772,0.55831,0.21229,0.46016,0.55158,0.35375,0.48786,0.5407,0.5,0.53355,0.532
-0.50648,0.3846,-0.39885,-0.36359,0.37282,-0.39316,-0.20865,0.3904,-0.39298,-0.074709,0.39905,-0.38581,0.075397,0.37078,-0.39732,0.20798,0.39586,-0.39048,0.3627,0.37573,-0.39225,0.50561,0.38443,-0.40019,-0.5195,0.32908,-0.26236,-0.35115,0.33433,-0.26523,-0.22361,0.3308,-0.26094,-0.061564,0.33302,-0.26137,0.061541,0.33348,-0.26057,0.22382,0.32879,-0.26146,0.35141,0.33396,-0.26515,0.51978,0.33132,-0.26305,-0.50821,0.33736,-0.12425,-0.3657,0.32983,-0.1137,-0.20993,0.33357,-0.1204,-0.076199,0.3267,-0.11679,0.076545,0.32452,-0.11659,0.20992,0.33697,-0.12131,0.36556,0.32964,-0.11371,0.50795,0.3383,-0.12486,-0.51526,0.38612,0.014955,-0.35677,0.36293,0.015718,-0.21947,0.35809,0.02252,-0.066484,0.35712,0.020528,0.066725,0.35879,0.020423,0.21976,0.35854,0.02242,0.35709,0.36259,0.015928,0.51564,0.38524,0.014823,-0.50922,0.43515,0.14437,-0.36255,0.42856,0.15268,-0.2122,0.40735,0.1544,-0.074113,0.40197,0.15833,0.074275,0.40204,0.15818,0.21241,0.40642,0.15452,0.36277,0.42813,0.15281,0.50903,0.43828,0.14274,-0.50933,0.5044,0.27498,-0.35592,0.4754,0.27789,-0.21717,0.44913,0.29369,-0.068819,0.44119,0.29361,0.069178,0.43936,0.29447,0.21733,0.45007,0.29341,0.35638,0.47469,0.27837,0.50989,0.50304,0.27564,-0.50497,0.57072,0.39645,-0.35735,0.53924,0.41583,-0.21376,0.5113,0.42042,-0.071274,0.49247,0.42937,0.071466,0.49082,0.42943,0.21354,0.51295,0.41955,0.35774,0.53768,0.41653,0.50544,0.5692,0.39727,-0.5,0.63286,0.53008,-0.35503,0.58928,0.53991,-0.21253,0.55934,0.55729,-0.070831,0.53673,0.56301,0.072019,0.53058,0.56508,0.21267,0.55849,0.55757,0.35528,0.5886,0.54039,0.5,0.63286,0.53008
-0.50476,0.33269,-0.37332,-0.36276,0.32052,-0.36219,-0.20685,0.33311,-0.3686,-0.074177,0.35114,-0.36293,0.07494,0.31215,-0.36517,0.20639,0.34067,-0.36773,0.36208,0.32381,-0.36259,0.50415,0.3336,-0.37426,-0.51975,0.32457,-0.2257,-0.35031,0.32446,-0.23006,-0.22431,0.32312,-0.22356,-0.061027,0.32387,-0.22372,0.060697,0.32328,-0.22367,0.2242,0.32121,-0.22306,0.35016,0.32509,-0.23045,0.51961,0.32682,-0.22665,-0.50811,0.3787,-0.098999,-0.36491,0.36853,-0.083698,-0.2105,0.35855,-0.088358,-0.075554,0.35129,-0.082318,0.075935,0.34911,-0.081828,0.2105,0.36094,-0.089331,0.36511,0.36546,-0.082985,0.50806,0.3782,-0.098804,-0.51438,0.44553,0.033297,-0.35612,0.41801,0.038755,-0.2198,0.4134,0.046662,-0.066258,0.40905,0.046671,0.066176,0.40832,0.046347,0.21952,0.41756,0.045327,0.35595,0.41722,0.038398,0.51372,0.44726,0.032406,-0.50842,0.51099,0.15439,-0.36143,0.49824,0.16919,-0.21255,0.47612,0.17174,-0.073179,0.46908,0.17781,0.073776,0.46564,0.17881,0.21254,0.47945,0.17046,0.36241,0.49385,0.17098,0.50767,0.51608,0.15154,-0.50763,0.5897,0.2801,-0.35548,0.55763,0.28727,-0.21648,0.53316,0.30596,-0.069151,0.52007,0.30971,0.06931,0.51817,0.30994,0.21645,0.53334,0.30639,0.35619,0.55416,0.2885,0.50623,0.59421,0.27756,-0.50549,0.66209,0.39719,-0.35491,0.63862,0.41718,-0.21436,0.60594,0.4255,-0.069918,0.58968,0.43609,0.070814,0.58532,0.4378,0.21456,0.60621,0.4255,0.35576,0.63624,0.41783,0.50583,0.66224,0.39726,-0.5,0.73253,0.52761,-0.35585,0.68879,0.53952,-0.21313,0.65866,0.56144,-0.071962,0.63909,0.56862,0.071944,0.64068,0.56783,0.21353,0.65769,0.56235,0.35454,0.69328,0.53702,0.5,0.73253,0.52761
