-0.50349,0.8535,-0.26098,-0.3622,0.83638,-0.25888,-0.20548,0.8408,-0.27562,-0.077105,0.85882,-0.2414,0.077185,0.859,-0.24108,0.20548,0.84077,-0.27564,0.36218,0.83652,-0.25874,0.50348,0.85349,-0.26101,-0.52006,0.72819,-0.17749,-0.34923,0.73504,-0.18372,-0.22519,0.72973,-0.1754,-0.059652,0.73286,-0.17642,0.059623,0.73277,-0.17643,0.22519,0.72983,-0.17531,0.34923,0.73505,-0.18362,0.52007,0.72822,-0.17753,-0.50595,0.63021,-0.084898,-0.36157,0.61121,-0.085275,-0.20845,0.62693,-0.086249,-0.07521,0.64623,-0.061416,0.075257,0.64617,-0.061484,0.20844,0.62665,-0.086539,0.36159,0.61125,-0.08526,0.50597,0.63023,-0.084881,-0.51409,0.51949,0.017639,-0.35433,0.52341,0.0054923,-0.21859,0.52873,0.026524,-0.066534,0.54296,0.035555,0.066505,0.54278,0.035465,0.21856,0.52857,0.026302,0.35435,0.5234,0.0055752,0.51411,0.51961,0.017693,-0.51201,0.42425,0.11325,-0.35897,0.4137,0.11965,-0.2144,0.42739,0.11748,-0.070598,0.4388,0.13496,0.07063,0.4388,0.13495,0.2144,0.42728,0.11736,0.35897,0.41365,0.11958,0.51201,0.42426,0.11326,-0.50881,0.32467,0.22675,-0.35782,0.32449,0.20912,-0.2118,0.31469,0.21596,-0.071341,0.34056,0.2371,0.071322,0.34052,0.23715,0.21179,0.31476,0.21599,0.35783,0.3245,0.20923,0.50883,0.32468,0.22671,-0.5184,0.2285,0.32131,-0.35486,0.2165,0.32488,-0.22103,0.22574,0.31924,-0.064797,0.22619,0.32491,0.064817,0.22619,0.32491,0.22106,0.22587,0.31937,0.35487,0.21653,0.32491,0.51842,0.22847,0.32128,-0.5,0.13585,0.44268,-0.36076,0.18924,0.44974,-0.212,0.22055,0.46854,-0.074723,0.21699,0.4662,0.074642,0.21694,0.46628,0.21192,0.21993,0.46858,0.36087,0.18958,0.44992,0.5,0.13585,0.44268
-0.50416,0.80462,-0.26478,-0.36233,0.78893,-0.26272,-0.20621,0.79185,-0.27827,-0.076819,0.80811,-0.24422,0.0768,0.80821,-0.24408,0.20616,0.79184,-0.27822,0.36227,0.78911,-0.26255,0.50413,0.80458,-0.26477,-0.52005,0.68372,-0.17707,-0.35025,0.68618,-0.18523,-0.22483,0.68073,-0.17938,-0.06039,0.68129,-0.18273,0.060311,0.68125,-0.18274,0.22476,0.68076,-0.17934,0.35018,0.68619,-0.18515,0.51999,0.68367,-0.17713,-0.50588,0.58516,-0.083324,-0.36306,0.56373,-0.088729,-0.20872,0.57607,-0.090888,-0.07578,0.59182,-0.068802,0.075744,0.59168,-0.068971,0.20866,0.57578,-0.091148,0.36302,0.56383,-0.088641,0.50585,0.58518,-0.08325,-0.51451,0.47429,0.017167,-0.35548,0.4715,0.0012294,-0.21866,0.47476,0.017782,-0.066823,0.4875,0.025656,0.066714,0.48719,0.025406,0.21855,0.47447,0.01746,0.35541,0.47152,0.001331,0.51444,0.47439,0.01727,-0.51191,0.3774,0.1129,-0.361,0.36902,0.11899,-0.21362,0.37512,0.11202,-0.071928,0.38438,0.12739,0.071861,0.38432,0.12729,0.21357,0.37511,0.11206,0.36094,0.36896,0.11893,0.51185,0.37725,0.11281,-0.51069,0.28014,0.22687,-0.35856,0.27684,0.20913,-0.21425,0.2631,0.20976,-0.070724,0.28164,0.22364,0.070623,0.28162,0.22369,0.21416,0.26313,0.20976,0.35847,0.27693,0.20932,0.51065,0.27992,0.22665,-0.51508,0.1997,0.337,-0.35799,0.17045,0.32336,-0.21926,0.17269,0.31297,-0.067043,0.17091,0.31728,0.066973,0.17098,0.31733,0.21919,0.17297,0.31328,0.35789,0.17065,0.32356,0.5151,0.19944,0.3368,-0.5,0.10685,0.45574,-0.35292,0.13769,0.45048,-0.21271,0.19866,0.46026,-0.073759,0.18607,0.45702,0.073467,0.18619,0.45715,0.21245,0.19815,0.46059,0.35301,0.1382,0.4508,0.5,0.10685,0.45574
-0.50505,0.75685,-0.27648,-0.36308,0.74412,-0.27536,-0.2069,0.74312,-0.28837,-0.076843,0.75897,-0.25817,0.076762,0.75899,-0.2582,0.20684,0.74313,-0.28825,0.36301,0.74432,-0.27512,0.505,0.75676,-0.27646,-0.51988,0.64028,-0.18625,-0.35007,0.63935,-0.19366,-0.22464,0.63401,-0.19253,-0.060422,0.63489,-0.19348,0.060308,0.63487,-0.19353,0.22453,0.63395,-0.19256,0.34995,0.63938,-0.19359,0.51976,0.64012,-0.18635,-0.50554,0.54248,-0.08876,-0.36502,0.52053,-0.098863,-0.20855,0.52842,-0.099945,-0.076841,0.54106,-0.08219,0.076746,0.54084,-0.082447,0.20845,0.52809,-0.10021,0.36494,0.5207,-0.098682,0.50548,0.54253,-0.088607,-0.51702,0.43215,0.0092502,-0.35491,0.42711,-0.0042168,-0.2209,0.42887,0.0056333,-0.065054,0.4337,0.0073931,0.064909,0.43357,0.0072916,0.22075,0.42871,0.0054659,0.35477,0.42711,-0.0041433,0.51688,0.43214,0.0093056,-0.50978,0.3385,0.11068,-0.3636,0.33058,0.11358,-0.21166,0.32486,0.10032,-0.074571,0.33259,0.11221,0.074443,0.33256,0.11216,0.21154,0.32485,0.1004,0.36348,0.33049,0.11352,0.50968,0.33814,0.11045,-0.51414,0.24977,0.22892,-0.35719,0.24062,0.21161,-0.21853,0.22811,0.20869,-0.067963,0.22704,0.2041,0.067791,0.22703,0.20412,0.21836,0.22814,0.20871,0.35701,0.24075,0.21179,0.51402,0.24947,0.22871,-0.50776,0.17684,0.34685,-0.36293,0.13728,0.32356,-0.21486,0.1309,0.31016,-0.071844,0.13168,0.31435,0.071682,0.13176,0.31439,0.2147,0.13113,0.31045,0.36274,0.13751,0.3238,0.50777,0.17655,0.34667,-0.5,0.095222,0.46952,-0.34798,0.095843,0.45241,-0.21544,0.16756,0.4529,-0.071456,0.16318,0.45021,0.071066,0.1638,0.45017,0.21506,0.16695,0.4533,0.34797,0.096127,0.45265,0.5,0.095222,0.46952
-0.50551,0.70992,-0.2933,-0.36412,0.70124,-0.29206,-0.20728,0.69542,-0.30563,-0.07736,0.71104,-0.2822,0.077204,0.71104,-0.28231,0.20717,0.69547,-0.30537,0.364,0.70157,-0.29173,0.5054,0.70976,-0.29334,-0.5194,0.5929,-0.2057,-0.34789,0.59558,-0.20719,-0.22472,0.58694,-0.21249,-0.059432,0.59375,-0.20572,0.059262,0.59373,-0.20581,0.22451,0.58663,-0.21281,0.34765,0.59563,-0.20716,0.51915,0.59275,-0.20575,-0.50565,0.50288,-0.098682,-0.36562,0.48073,-0.11175,-0.20848,0.48322,-0.11497,-0.077165,0.49554,-0.098963,0.076987,0.49515,-0.09946,0.20835,0.48291,-0.11514,0.36549,0.48097,-0.11157,0.50554,0.50303,-0.098433,-0.5184,0.38672,-0.0093946,-0.35234,0.38443,-0.016056,-0.22217,0.3813,-0.014696,-0.062944,0.39012,-0.0067243,0.062754,0.38998,-0.0068775,0.22196,0.38108,-0.014926,0.3521,0.38461,-0.015882,0.51819,0.38662,-0.009464,-0.50788,0.30675,0.10479,-0.36555,0.29651,0.10478,-0.21029,0.28565,0.091075,-0.076574,0.28442,0.092828,0.076399,0.28445,0.092802,0.21013,0.28571,0.091225,0.36545,0.29614,0.10446,0.50776,0.30649,0.10465,-0.51507,0.22856,0.22855,-0.35457,0.2161,0.2141,-0.22011,0.19943,0.20552,-0.065968,0.19278,0.19889,0.065769,0.19301,0.19909,0.21986,0.19955,0.20559,0.35433,0.21617,0.21416,0.51493,0.22787,0.2281,-0.5034,0.16377,0.35245,-0.36583,0.12413,0.3321,-0.21132,0.11166,0.31792,-0.075711,0.11266,0.32015,0.075498,0.11204,0.31973,0.21125,0.11129,0.31775,0.36555,0.12469,0.33248,0.50336,0.16374,0.35238,-0.5,0.10133,0.48387,-0.34927,0.07278,0.45905,-0.21388,0.12792,0.46265,-0.069028,0.15984,0.45207,0.069542,0.1647,0.44995,0.21286,0.12541,0.46269,0.34919,0.073044,0.45922,0.5,0.10133,0.48387
-0.50494,0.6635,-0.314,-0.36395,0.65908,-0.31096,-0.20715,0.64747,-0.32814,-0.07768,0.66399,-0.30761,0.077572,0.66387,-0.30778,0.20714,0.64762,-0.32778,0.36392,0.65956,-0.31056,0.50489,0.66351,-0.3143,-0.5172,0.54486,-0.22873,-0.34484,0.5539,-0.225,-0.22389,0.53986,-0.23567,-0.058533,0.55363,-0.22242,0.05869,0.55353,-0.22266,0.22397,0.53946,-0.23635,0.34479,0.55413,-0.22506,0.51715,0.54488,-0.22895,-0.50657,0.46375,-0.11376,-0.36403,0.44139,-0.12766,-0.20919,0.43834,-0.13426,-0.075937,0.45429,-0.11625,0.075896,0.45346,-0.11705,0.2093,0.43817,-0.13437,0.36413,0.44166,-0.12755,0.50665,0.4643,-0.11362,-0.51798,0.34527,-0.027687,-0.34887,0.34736,-0.029049,-0.22267,0.34021,-0.03176,-0.060792,0.3532,-0.019951,0.060973,0.35275,-0.020445,0.22288,0.34017,-0.032096,0.34901,0.34796,-0.028719,0.51814,0.34566,-0.027654,-0.50831,0.28,0.09607,-0.36503,0.26567,0.095143,-0.21108,0.25285,0.082399,-0.075829,0.25109,0.083835,0.075998,0.25128,0.084071,0.21125,0.25268,0.082219,0.36525,0.26509,0.094785,0.50845,0.28015,0.095959,-0.51374,0.21875,0.22881,-0.35203,0.1999,0.21434,-0.22045,0.17958,0.20416,-0.064496,0.17267,0.19947,0.064776,0.17265,0.19948,0.22071,0.17959,0.20384,0.35211,0.20086,0.2147,0.51388,0.21926,0.22889,-0.49886,0.17825,0.36237,-0.36254,0.13959,0.3508,-0.21059,0.10688,0.32804,-0.076702,0.10149,0.32648,0.077048,0.10082,0.32621,0.21107,0.10568,0.32729,0.36264,0.13959,0.35081,0.49909,0.17772,0.36209,-0.5,0.12498,0.49864,-0.34727,0.095356,0.47901,-0.20554,0.092238,0.4717,-0.067972,0.15661,0.45636,0.069327,0.15994,0.45457,0.20554,0.092063,0.47097,0.34715,0.096235,0.47915,0.5,0.12498,0.49864
-0.50388,0.61557,-0.33594,-0.36255,0.61575,-0.33028,-0.20763,0.59517,-0.35177,-0.077392,0.61199,-0.33447,0.077477,0.61199,-0.3346,0.20777,0.59513,-0.35142,0.3626,0.61636,-0.32993,0.50386,0.61546,-0.33635,-0.51359,0.49667,-0.25088,-0.34248,0.51213,-0.24243,-0.2221,0.49193,-0.25806,-0.058857,0.51314,-0.24018,0.059183,0.51284,-0.24026,0.22234,0.49159,-0.25881,0.34252,0.5123,-0.24219,0.51361,0.49687,-0.25111,-0.50874,0.42272,-0.13061,-0.36174,0.40206,-0.14256,-0.21092,0.39463,-0.14901,-0.073868,0.4137,-0.13044,0.073816,0.41227,-0.13179,0.2112,0.39439,-0.14902,0.362,0.40237,-0.14255,0.50895,0.4234,-0.13034,-0.5173,0.30707,-0.040112,-0.34608,0.31744,-0.035498,-0.22346,0.30624,-0.041267,-0.05914,0.32028,-0.030471,0.059302,0.31884,-0.0315,0.22379,0.30651,-0.041527,0.34637,0.31769,-0.035168,0.51763,0.30794,-0.039823,-0.50976,0.26285,0.093251,-0.36342,0.2451,0.094157,-0.21292,0.22964,0.083294,-0.074089,0.22809,0.085572,0.074286,0.22843,0.08564,0.21311,0.22999,0.083614,0.36368,0.2451,0.094058,0.50997,0.2632,0.093495,-0.51337,0.22251,0.23365,-0.35061,0.20164,0.22331,-0.22102,0.17787,0.21293,-0.063723,0.16993,0.20959,0.064047,0.16969,0.20963,0.2213,0.17817,0.21268,0.35078,0.20235,0.22373,0.51362,0.22272,0.23369,-0.49926,0.1937,0.37019,-0.36105,0.16037,0.36644,-0.2103,0.1218,0.34786,-0.076605,0.11706,0.34809,0.076935,0.1163,0.3477,0.21074,0.12034,0.3474,0.36134,0.15937,0.36608,0.49954,0.19271,0.37011,-0.5,0.16542,0.51367,-0.34925,0.12632,0.49808,-0.21042,0.10024,0.48709,-0.06811,0.15121,0.48173,0.069302,0.15468,0.48056,0.21048,0.10035,0.48646,0.34903,0.12712,0.49838,0.5,0.16542,0.51367
-0.50227,0.56584,-0.35823,-0.36064,0.56883,-0.34992,-0.20827,0.53886,-0.37489,-0.077128,0.55496,-0.3606,0.077279,0.55528,-0.36034,0.20834,0.53861,-0.37476,0.36025,0.5701,-0.349,0.50169,0.56611,-0.35894,-0.51105,0.45033,-0.26848,-0.34147,0.47021,-0.25654,-0.2214,0.44442,-0.27412,-0.059227,0.46847,-0.25809,0.059795,0.46838,-0.25701,0.22168,0.44429,-0.2755,0.34164,0.46945,-0.25626,0.51128,0.45088,-0.26972,-0.51041,0.37863,-0.14728,-0.361,0.36521,-0.15145,-0.21196,0.35395,-0.15751,-0.073098,0.37423,-0.1409,0.072877,0.37186,-0.1426,0.21228,0.3537,-0.15762,0.36134,0.36489,-0.15199,0.51063,0.37956,-0.14771,-0.51688,0.27767,-0.040683,-0.34548,0.29534,-0.034442,-0.22416,0.28028,-0.040781,-0.058714,0.29108,-0.03536,0.058784,0.28688,-0.037317,0.22462,0.28333,-0.040162,0.34638,0.29429,-0.034306,0.51801,0.28121,-0.039546,-0.50999,0.25924,0.099287,-0.36317,0.23517,0.10163,-0.21339,0.22075,0.094061,-0.073551,0.21977,0.097122,0.073712,0.22114,0.0971,0.21352,0.22134,0.094712,0.36333,0.23568,0.10142,0.51027,0.25802,0.099783,-0.51379,0.23626,0.24356,-0.34995,0.21793,0.23672,-0.2216,0.19074,0.22893,-0.063271,0.1868,0.22745,0.063653,0.187,0.22801,0.22197,0.19129,0.22837,0.3505,0.21732,0.23736,0.51436,0.23563,0.24365,-0.49828,0.23232,0.38306,-0.35998,0.19617,0.38422,-0.21002,0.15496,0.37187,-0.076369,0.15563,0.37466,0.076619,0.15361,0.37396,0.21039,0.15236,0.37163,0.35948,0.19663,0.3842,0.498,0.23184,0.38347,-0.5,0.22133,0.52879,-0.35094,0.17589,0.51904,-0.21621,0.13373,0.50837,-0.068044,0.14704,0.50897,0.069196,0.16118,0.50943,0.21593,0.13499,0.50768,0.35099,0.17553,0.51986,0.5,0.22133,0.52879
-0.49944,0.51325,-0.37819,-0.35862,0.51716,-0.36781,-0.20767,0.47876,-0.3952,-0.077751,0.4981,-0.38194,0.077605,0.49763,-0.38111,0.20781,0.48056,-0.39461,0.35828,0.51952,-0.3653,0.49864,0.51369,-0.379,-0.51016,0.40517,-0.27966,-0.33996,0.42896,-0.26422,-0.22332,0.39652,-0.2812,-0.058338,0.41656,-0.27186,0.058651,0.41634,-0.2705,0.22338,0.3964,-0.28321,0.34048,0.42601,-0.26489,0.51095,0.40561,-0.28158,-0.50942,0.33336,-0.1591,-0.36216,0.33228,-0.15192,-0.21076,0.31995,-0.15782,-0.074498,0.34378,-0.14341,0.073625,0.33461,-0.14771,0.21134,0.31943,-0.15907,0.36254,0.3323,-0.15147,0.50974,0.33528,-0.15956,-0.51743,0.26997,-0.027449,-0.3467,0.28133,-0.025712,-0.22439,0.26246,-0.029391,-0.05955,0.2698,-0.027688,0.05944,0.26585,-0.028472,0.22439,0.26842,-0.028937,0.34773,0.27756,-0.025663,0.51865,0.27659,-0.02642,-0.50883,0.26688,0.11317,-0.36578,0.24579,0.11852,-0.21113,0.23691,0.11327,-0.075775,0.23409,0.11564,0.075808,0.23392,0.11547,0.21107,0.2389,0.11384,0.36584,0.24553,0.11829,0.50869,0.26683,0.11395,-0.51316,0.26585,0.25917,-0.35066,0.24566,0.25476,-0.22135,0.21505,0.25241,-0.064155,0.20914,0.25066,0.064258,0.20892,0.25072,0.2214,0.21685,0.25202,0.35071,0.24763,0.25565,0.51398,0.26289,0.25938,-0.50169,0.26865,0.39877,-0.36215,0.2472,0.40357,-0.20793,0.21509,0.3972,-0.077022,0.20045,0.39827,0.077567,0.19391,0.39759,0.20792,0.213,0.39768,0.36293,0.24127,0.40338,0.50062,0.27221,0.39931,-0.5,0.29092,0.54383,-0.3522,0.23614,0.53977,-0.21631,0.19947,0.53695,-0.068817,0.17403,0.53343,0.068056,0.17823,0.53447,0.21604,0.20004,0.53701,0.35107,0.24094,0.5408,0.5,0.29092,0.54383
-0.49911,0.45477,-0.38979,-0.35765,0.45988,-0.38082,-0.20743,0.41692,-0.40133,-0.077459,0.44122,-0.39001,0.077305,0.43996,-0.38938,0.20743,0.41779,-0.40249,0.35776,0.45983,-0.38063,0.49902,0.45491,-0.39101,-0.50871,0.35955,-0.2789,-0.34009,0.3881,-0.26457,-0.22422,0.34825,-0.28006,-0.059314,0.3627,-0.27526,0.058979,0.36451,-0.2735,0.22383,0.35027,-0.27945,0.34113,0.38573,-0.26532,0.51053,0.36199,-0.27872,-0.50962,0.30241,-0.15073,-0.36145,0.30836,-0.14005,-0.21144,0.29344,-0.14442,-0.073663,0.31893,-0.13582,0.072159,0.29889,-0.14211,0.21216,0.29314,-0.14583,0.36209,0.30736,-0.14036,0.51049,0.30584,-0.14988,-0.51789,0.28416,-0.0059814,-0.34813,0.27921,-0.0064548,-0.22426,0.26229,-0.0083768,-0.060468,0.26795,-0.0059999,0.060045,0.26701,-0.0071461,0.22373,0.27158,-0.007037,0.34888,0.27377,-0.0073084,0.51813,0.288,-0.0051676,-0.50896,0.28899,0.13406,-0.3646,0.27715,0.14158,-0.21126,0.26243,0.13761,-0.075338,0.25372,0.13938,0.075468,0.25608,0.139,0.21149,0.26018,0.13769,0.36463,0.27805,0.14051,0.50893,0.28965,0.135,-0.51263,0.316,0.2776,-0.3513,0.28864,0.2778,-0.22015,0.26543,0.27724,-0.06453,0.24505,0.27849,0.064231,0.25181,0.27739,0.221,0.26148,0.27839,0.35008,0.2953,0.27642,0.51314,0.31021,0.27919,-0.50034,0.33827,0.41631,-0.3615,0.31076,0.42452,-0.20618,0.28656,0.42162,-0.076759,0.25821,0.42406,0.077416,0.25535,0.42425,0.20667,0.28457,0.4218,0.36193,0.30916,0.424,0.4991,0.3453,0.4153,-0.5,0.37193,0.55863,-0.35164,0.32036,0.5612,-0.21504,0.28222,0.56135,-0.068856,0.252,0.56416,0.068206,0.25799,0.56303,0.21551,0.28228,0.56258,0.35151,0.32188,0.56063,0.5,0.37193,0.55863
-0.499,0.39404,-0.38853,-0.35714,0.39453,-0.37986,-0.20682,0.34944,-0.3966,-0.077604,0.38012,-0.38185,0.077174,0.38208,-0.38153,0.2057,0.34978,-0.39515,0.35676,0.39274,-0.38051,0.4984,0.39329,-0.39033,-0.50929,0.31686,-0.26142,-0.34101,0.35168,-0.25485,-0.22374,0.31391,-0.25568,-0.057609,0.3125,-0.26062,0.060478,0.31777,-0.25627,0.22612,0.31,-0.25873,0.34252,0.35017,-0.25325,0.51171,0.32138,-0.26162,-0.50987,0.29383,-0.12482,-0.3615,0.29732,-0.1128,-0.21248,0.27742,-0.11948,-0.073829,0.29995,-0.11453,0.072115,0.28125,-0.11606,0.21227,0.27999,-0.11872,0.36174,0.29756,-0.112,0.51022,0.29739,-0.12448,-0.51629,0.3069,0.022788,-0.35011,0.29607,0.019376,-0.22164,0.28209,0.025637,-0.061533,0.28458,0.023546,0.063234,0.27975,0.024791,0.22298,0.2899,0.023414,0.3525,0.28655,0.022063,0.51685,0.31496,0.022064,-0.50963,0.33607,0.15762,-0.36377,0.31823,0.17023,-0.21339,0.30057,0.16515,-0.074641,0.29675,0.16944,0.07352,0.29729,0.16847,0.21186,0.3066,0.16563,0.36231,0.32591,0.16815,0.50933,0.33213,0.15985,-0.50741,0.38456,0.29793,-0.35399,0.34065,0.30057,-0.21622,0.3306,0.30729,-0.066332,0.30465,0.30826,0.067513,0.31576,0.30805,0.21956,0.31979,0.30757,0.35339,0.3536,0.29944,0.51173,0.36958,0.30214,-0.50682,0.40854,0.43439,-0.35819,0.39772,0.44267,-0.21115,0.36829,0.44285,-0.073544,0.34201,0.45004,0.072809,0.3369,0.45157,0.21147,0.35821,0.44552,0.35735,0.39207,0.4456,0.50477,0.41029,0.43464,-0.5,0.46178,0.57303,-0.3526,0.4176,0.57387,-0.21449,0.37564,0.58777,-0.070266,0.3564,0.58827,0.070777,0.35599,0.59114,0.21488,0.37446,0.58703,0.35448,0.41202,0.57858,0.5,0.46178,0.57303
-0.50009,0.3329,-0.36877,-0.35816,0.329,-0.3597,-0.20607,0.28816,-0.36574,-0.075893,0.31885,-0.35719,0.078208,0.33009,-0.3543,0.20493,0.28744,-0.36504,0.35679,0.32918,-0.35987,0.49851,0.33241,-0.37041,-0.5129,0.2907,-0.2263,-0.34354,0.31972,-0.22771,-0.22392,0.28902,-0.22078,-0.0584,0.2806,-0.22315,0.060261,0.28577,-0.22148,0.22586,0.27998,-0.22113,0.34323,0.31868,-0.22768,0.51313,0.29411,-0.22733,-0.50902,0.31116,-0.088848,-0.36316,0.30446,-0.076136,-0.21156,0.2844,-0.079804,-0.074365,0.29439,-0.077572,0.074854,0.28252,-0.075952,0.21217,0.28407,-0.079732,0.36341,0.30787,-0.075988,0.50916,0.31482,-0.090038,-0.51593,0.34341,0.055632,-0.35261,0.32955,0.053695,-0.22066,0.31788,0.061083,-0.063526,0.31191,0.060542,0.064781,0.30945,0.06123,0.22162,0.32037,0.059977,0.35462,0.31863,0.056526,0.51562,0.35099,0.053617,-0.50813,0.38929,0.18571,-0.36332,0.37318,0.19997,-0.21162,0.35831,0.19613,-0.074228,0.34999,0.20173,0.074911,0.34983,0.2011,0.21224,0.35684,0.19681,0.36257,0.38352,0.19505,0.50895,0.3843,0.18793,-0.50987,0.44461,0.32344,-0.35337,0.42542,0.32131,-0.21421,0.4121,0.33087,-0.067498,0.38011,0.33785,0.068646,0.38375,0.33673,0.21844,0.39421,0.33619,0.35346,0.42826,0.31983,0.51045,0.44329,0.32364,-0.5068,0.49569,0.45227,-0.35841,0.47358,0.46628,-0.21202,0.45184,0.46623,-0.07152,0.43105,0.4751,0.072785,0.42666,0.47604,0.21372,0.44504,0.46828,0.35891,0.47328,0.46571,0.50531,0.5059,0.44783,-0.5,0.55754,0.58687,-0.35429,0.51224,0.59314,-0.21381,0.4755,0.60917,-0.070328,0.45882,0.61156,0.071803,0.45932,0.61213,0.21428,0.48241,0.60761,0.35831,0.50152,0.59546,0.5,0.55754,0.58687
-0.50219,0.28241,-0.32452,-0.36017,0.27833,-0.31206,-0.20666,0.24561,-0.31244,-0.074057,0.26719,-0.31005,0.078493,0.28705,-0.30956,0.20693,0.24578,-0.31053,0.35922,0.28274,-0.31262,0.50125,0.28172,-0.32463,-0.51708,0.29508,-0.17645,-0.34711,0.29529,-0.18272,-0.2227,0.28344,-0.17076,-0.059168,0.27165,-0.17162,0.06151,0.27323,-0.16931,0.22559,0.27057,-0.16919,0.34714,0.29923,-0.18132,0.51708,0.29302,-0.17741,-0.50771,0.34466,-0.048361,-0.36344,0.32872,-0.032232,-0.21105,0.31325,-0.034746,-0.07416,0.30838,-0.029352,0.075704,0.30918,-0.029059,0.21268,0.30736,-0.031889,0.36371,0.3331,-0.032694,0.50818,0.3466,-0.049821,-0.51289,0.40234,0.089016,-0.35346,0.37261,0.090543,-0.21885,0.36694,0.10158,-0.064866,0.34892,0.10286,0.065915,0.35198,0.10488,0.22027,0.36657,0.098946,0.3547,0.3777,0.091954,0.51474,0.40171,0.087509,-0.50892,0.44587,0.21952,-0.36,0.44831,0.22544,-0.21165,0.4266,0.22739,-0.072682,0.40903,0.23719,0.073741,0.4073,0.23892,0.212,0.42854,0.22695,0.3604,0.44913,0.22695,0.50798,0.46147,0.21176,-0.50775,0.52162,0.3479,-0.3526,0.50709,0.3419,-0.21161,0.49568,0.35677,-0.069038,0.45547,0.36771,0.069117,0.45488,0.37124,0.21527,0.47751,0.36185,0.35615,0.49374,0.35186,0.50838,0.52678,0.34483,-0.50805,0.58719,0.46833,-0.35619,0.56699,0.4844,-0.21503,0.53677,0.4901,-0.070084,0.52026,0.5001,0.070408,0.51772,0.50191,0.21621,0.52725,0.49544,0.3547,0.56777,0.48565,0.50706,0.58502,0.46981,-0.5,0.65614,0.6,-0.35202,0.62703,0.60047,-0.21281,0.58534,0.6285,-0.072911,0.55825,0.63313,0.071135,0.56456,0.63488,0.21043,0.59372,0.62289,0.35759,0.60627,0.61302,0.5,0.65614,0.6
-0.50515,0.25527,-0.25909,-0.36253,0.25258,-0.24648,-0.20905,0.22417,-0.24164,-0.075046,0.2341,-0.24355,0.075748,0.26247,-0.25137,0.20749,0.23102,-0.24598,0.36109,0.25848,-0.24931,0.50398,0.25428,-0.25996,-0.5188,0.31613,-0.12458,-0.35055,0.30334,-0.12404,-0.22386,0.29766,-0.11563,-0.061611,0.29016,-0.11299,0.060937,0.28375,-0.11164,0.22346,0.29188,-0.11249,0.34945,0.30236,-0.12583,0.51769,0.31522,-0.12459,-0.50603,0.38756,-0.0066449,-0.36345,0.36641,0.014953,-0.21059,0.354,0.01199,-0.074968,0.33951,0.022026,0.075069,0.34579,0.019318,0.21186,0.34439,0.01637,0.3623,0.37425,0.0102,0.506,0.3884,-0.0086025,-0.5132,0.45641,0.12437,-0.35372,0.43525,0.12802,-0.21756,0.43137,0.13584,-0.066137,0.40663,0.14694,0.065909,0.40073,0.14885,0.21799,0.42356,0.13999,0.35238,0.43987,0.12349,0.51156,0.46389,0.11949,-0.50703,0.52715,0.24257,-0.35938,0.5159,0.25783,-0.21212,0.48862,0.26351,-0.071976,0.4791,0.27121,0.073978,0.47066,0.27589,0.21198,0.49178,0.2613,0.3607,0.50943,0.26079,0.505,0.53687,0.23588,-0.50637,0.6007,0.37112,-0.3526,0.59097,0.36685,-0.21164,0.56781,0.3865,-0.070444,0.53268,0.4029,0.070044,0.53206,0.40225,0.21304,0.55999,0.39108,0.35658,0.56868,0.3778,0.50507,0.60768,0.36658,-0.50787,0.67426,0.48816,-0.3559,0.65181,0.50699,-0.21468,0.6269,0.51326,-0.068565,0.61308,0.52242,0.070935,0.60544,0.52747,0.21677,0.61974,0.51696,0.35614,0.6532,0.50674,0.50793,0.67558,0.48617,-0.5,0.75441,0.61227,-0.35347,0.72157,0.61974,-0.21104,0.68963,0.6453,-0.073068,0.65665,0.65765,0.071245,0.66715,0.65401,0.21086,0.69238,0.64419,0.35663,0.70999,0.62515,0.5,0.75441,0.61227
