-0.50247,0.89166,-0.21957,-0.36165,0.87975,-0.21214,-0.20764,0.91832,-0.19367,-0.078059,0.89479,-0.21263,0.078097,0.89856,-0.20941,0.20808,0.91934,-0.192,0.36176,0.88002,-0.21186,0.50257,0.89143,-0.2197,-0.51605,0.76266,-0.13766,-0.3453,0.79476,-0.12205,-0.22521,0.79275,-0.10813,-0.057551,0.80961,-0.098416,0.057606,0.80922,-0.098759,0.2252,0.79261,-0.10839,0.34531,0.79454,-0.12221,0.51604,0.76241,-0.13789,-0.49912,0.67136,-0.04025,-0.3629,0.69425,0.002881,-0.21105,0.72713,0.0096142,-0.07584,0.72247,0.014892,0.075819,0.72254,0.015004,0.21103,0.72658,0.009169,0.36305,0.69453,0.0031056,0.49912,0.67129,-0.040298,-0.50239,0.57156,0.074672,-0.35803,0.62423,0.10538,-0.21642,0.61717,0.11388,-0.068725,0.63287,0.12549,0.068795,0.63305,0.12558,0.21645,0.61715,0.11386,0.35804,0.62426,0.10538,0.50244,0.57167,0.074782,-0.50424,0.4909,0.18173,-0.3638,0.51483,0.22281,-0.21352,0.51916,0.20639,-0.073798,0.51462,0.20663,0.073811,0.51471,0.20673,0.21353,0.51902,0.20634,0.36382,0.51473,0.2227,0.50428,0.49083,0.18169,-0.50526,0.39319,0.29945,-0.35725,0.41684,0.29828,-0.20809,0.40293,0.30404,-0.072887,0.43895,0.32791,0.072921,0.43895,0.32784,0.20812,0.40291,0.30402,0.35727,0.41688,0.2983,0.50523,0.39294,0.29926,-0.51659,0.3052,0.40009,-0.35321,0.29891,0.40764,-0.22082,0.32276,0.41244,-0.064773,0.33138,0.42284,0.06479,0.33139,0.42291,0.22082,0.32272,0.4125,0.35322,0.29892,0.40766,0.51659,0.30489,0.3998,-0.5,0.20265,0.51286,-0.35773,0.24112,0.51769,-0.20588,0.23673,0.53662,-0.074737,0.27679,0.55455,0.074652,0.27624,0.55427,0.20597,0.23678,0.53665,0.35784,0.24154,0.51792,0.5,0.20265,0.51286
-0.50172,0.82765,-0.20659,-0.36042,0.81726,-0.19436,-0.20867,0.85908,-0.17059,-0.07754,0.8399,-0.18793,0.07756,0.84402,-0.18368,0.20908,0.86011,-0.16885,0.36047,0.81753,-0.19406,0.50172,0.82729,-0.20696,-0.5162,0.70318,-0.11777,-0.3468,0.73401,-0.10394,-0.22442,0.72973,-0.090546,-0.058682,0.74626,-0.081069,0.058711,0.74597,-0.081407,0.22438,0.72963,-0.090775,0.34678,0.7339,-0.10408,0.51613,0.70289,-0.11804,-0.50179,0.61236,-0.020574,-0.36238,0.63187,0.021177,-0.21215,0.66211,0.025947,-0.074667,0.66003,0.033453,0.074629,0.66013,0.033657,0.21209,0.66156,0.025452,0.36252,0.63239,0.021642,0.50168,0.61226,-0.020697,-0.50355,0.51059,0.093381,-0.35899,0.55973,0.12066,-0.21556,0.54869,0.12655,-0.06972,0.56367,0.13774,0.069766,0.56383,0.13773,0.21555,0.54848,0.12636,0.35895,0.55976,0.12058,0.50349,0.51054,0.093363,-0.50821,0.4283,0.19859,-0.36145,0.44659,0.2361,-0.21575,0.44816,0.2162,-0.071555,0.44334,0.21642,0.071527,0.44329,0.21645,0.21572,0.44808,0.2162,0.36143,0.44654,0.23607,0.50815,0.42815,0.19844,-0.50595,0.33289,0.31978,-0.35874,0.34641,0.30718,-0.2078,0.33094,0.31253,-0.073951,0.36497,0.33554,0.073933,0.3649,0.33532,0.20782,0.33089,0.31253,0.35874,0.34653,0.30718,0.50594,0.33277,0.31967,-0.51875,0.24912,0.42309,-0.35199,0.23315,0.42271,-0.22368,0.25128,0.4211,-0.062225,0.25327,0.4262,0.06222,0.25321,0.42629,0.22366,0.25127,0.42116,0.35201,0.23343,0.42298,0.51881,0.24887,0.4228,-0.5,0.14253,0.5328,-0.3577,0.17326,0.53022,-0.20362,0.17249,0.55007,-0.075995,0.21991,0.56475,0.075849,0.21927,0.56448,0.20369,0.17252,0.55012,0.3578,0.17374,0.53049,0.5,0.14253,0.5328
-0.50185,0.76362,-0.2031,-0.36039,0.75839,-0.18546,-0.20956,0.79964,-0.16155,-0.077072,0.78459,-0.17402,0.077047,0.78849,-0.16946,0.20985,0.80047,-0.1603,0.36046,0.75876,-0.18503,0.5018,0.7631,-0.20363,-0.5163,0.64575,-0.10663,-0.34787,0.67381,-0.095801,-0.22387,0.67152,-0.080773,-0.059717,0.68579,-0.073706,0.059735,0.68544,-0.074116,0.22384,0.6715,-0.080916,0.34786,0.67388,-0.095786,0.51622,0.64538,-0.10694,-0.50363,0.55487,-0.0089959,-0.36213,0.57443,0.030948,-0.21295,0.60135,0.034522,-0.073796,0.59982,0.042463,0.073749,0.5999,0.042668,0.21287,0.6007,0.033888,0.36229,0.57532,0.031726,0.50332,0.55454,-0.0093315,-0.50569,0.45539,0.10649,-0.35885,0.50018,0.12949,-0.21588,0.48475,0.13089,-0.069618,0.49878,0.14058,0.069663,0.49893,0.14052,0.21585,0.48429,0.13049,0.35875,0.50012,0.12929,0.50562,0.45538,0.10652,-0.5122,0.37473,0.21315,-0.35936,0.38464,0.24203,-0.21737,0.38522,0.22219,-0.0697,0.37751,0.21991,0.069633,0.37742,0.21994,0.21732,0.38514,0.22215,0.3593,0.38464,0.24205,0.51212,0.37469,0.21308,-0.50676,0.28092,0.33477,-0.35967,0.28578,0.31559,-0.20936,0.26557,0.3148,-0.073891,0.29515,0.33487,0.073861,0.29514,0.33465,0.20935,0.26549,0.31484,0.35963,0.28595,0.3156,0.50672,0.28079,0.33469,-0.51874,0.19549,0.43721,-0.35213,0.17329,0.43119,-0.22444,0.18731,0.42512,-0.061717,0.18215,0.42573,0.061672,0.1821,0.42583,0.22439,0.18744,0.42526,0.35209,0.17361,0.4315,0.51879,0.19533,0.437,-0.5,0.095916,0.55262,-0.35707,0.11275,0.53828,-0.20287,0.11836,0.55963,-0.076249,0.17146,0.56704,0.076098,0.171,0.56686,0.20286,0.1183,0.55972,0.3571,0.11307,0.53844,0.5,0.095916,0.55262
-0.50233,0.70321,-0.20719,-0.3613,0.70414,-0.18653,-0.20997,0.7421,-0.16268,-0.076988,0.73072,-0.17102,0.076962,0.73465,-0.1661,0.21015,0.74278,-0.16211,0.36141,0.70453,-0.18609,0.50226,0.70255,-0.20779,-0.5163,0.59175,-0.1053,-0.34795,0.61814,-0.094855,-0.22375,0.61781,-0.080597,-0.059881,0.6311,-0.074218,0.059912,0.6306,-0.074583,0.22375,0.61793,-0.080799,0.34802,0.61836,-0.09456,0.51622,0.59119,-0.10581,-0.50466,0.50152,-0.0053009,-0.36305,0.52281,0.031973,-0.2128,0.54328,0.03474,-0.073919,0.5431,0.042624,0.073927,0.54362,0.043223,0.21267,0.54191,0.033353,0.36325,0.52454,0.033421,0.50398,0.50083,-0.0059179,-0.51075,0.40695,0.11263,-0.35664,0.44274,0.12899,-0.21825,0.42761,0.1283,-0.067301,0.43881,0.13451,0.067384,0.43909,0.1346,0.21825,0.42696,0.12784,0.35652,0.4426,0.12873,0.5107,0.40699,0.11267,-0.51449,0.32854,0.22273,-0.35926,0.32854,0.23971,-0.21728,0.32988,0.22492,-0.069422,0.32128,0.22215,0.069338,0.32119,0.22207,0.21721,0.32989,0.22499,0.35921,0.32878,0.23985,0.5144,0.32844,0.22263,-0.50907,0.23961,0.34607,-0.35912,0.23351,0.32211,-0.21351,0.21224,0.31597,-0.071708,0.23079,0.32812,0.071743,0.23079,0.32789,0.21354,0.21201,0.31593,0.35911,0.23356,0.32199,0.50908,0.23948,0.346,-0.514,0.16237,0.45689,-0.35489,0.12658,0.43974,-0.22245,0.12708,0.42396,-0.064352,0.11853,0.42254,0.064293,0.11853,0.42259,0.22238,0.12735,0.42419,0.35483,0.12702,0.44,0.5141,0.1622,0.45677,-0.5,0.064057,0.57202,-0.35554,0.062958,0.54799,-0.2029,0.072553,0.56312,-0.074955,0.13102,0.56228,0.074877,0.13069,0.56217,0.20291,0.072421,0.56332,0.35555,0.063033,0.548,0.5,0.064057,0.57202
-0.5038,0.64638,-0.21613,-0.36375,0.65643,-0.19583,-0.20994,0.68525,-0.17378,-0.077088,0.68125,-0.17676,0.077347,0.68516,-0.17202,0.21014,0.68603,-0.17336,0.36389,0.65676,-0.19546,0.5037,0.64558,-0.21673,-0.51616,0.54291,-0.11108,-0.34732,0.56754,-0.096825,-0.22379,0.56783,-0.088861,-0.059322,0.58163,-0.07928,0.059447,0.58126,-0.079287,0.22388,0.56809,-0.089014,0.34748,0.56789,-0.096251,0.51605,0.54214,-0.11174,-0.50567,0.45318,-0.0058914,-0.36516,0.47457,0.022874,-0.21137,0.48806,0.027718,-0.075437,0.48891,0.033043,0.075591,0.48991,0.034094,0.2113,0.4861,0.025753,0.36536,0.4768,0.024776,0.50487,0.45214,-0.0067106,-0.5162,0.36767,0.11435,-0.35231,0.38785,0.12403,-0.22165,0.37491,0.11797,-0.063306,0.38234,0.123,0.063403,0.38237,0.12294,0.22171,0.37412,0.11749,0.35225,0.38743,0.12366,0.51624,0.36769,0.11438,-0.51155,0.29188,0.23059,-0.3635,0.28311,0.23425,-0.2131,0.28127,0.22371,-0.073734,0.27407,0.22075,0.073678,0.27405,0.22068,0.21303,0.28166,0.2241,0.36346,0.2836,0.23459,0.51152,0.29174,0.23052,-0.51173,0.20737,0.35246,-0.35623,0.18817,0.32784,-0.21821,0.17275,0.31917,-0.067507,0.17222,0.31634,0.067592,0.17219,0.31627,0.2183,0.17236,0.31888,0.35626,0.18808,0.32776,0.51172,0.20755,0.35259,-0.50622,0.12842,0.46656,-0.36108,0.097359,0.44987,-0.21498,0.078156,0.42413,-0.072964,0.070823,0.42123,0.072903,0.070811,0.4212,0.21491,0.078601,0.42439,0.36107,0.097598,0.44991,0.50626,0.12837,0.46658,-0.5,0.04782,0.59068,-0.35005,0.030928,0.56444,-0.20445,0.030682,0.56277,-0.070677,0.096287,0.56003,0.070671,0.096034,0.56009,0.20448,0.030413,0.56295,0.35008,0.030797,0.56437,0.5,0.04782,0.59068
-0.50563,0.59358,-0.22872,-0.36447,0.61294,-0.207,-0.21111,0.63011,-0.19039,-0.075773,0.63289,-0.18883,0.075952,0.6329,-0.18843,0.21147,0.63234,-0.18907,0.36455,0.61299,-0.20684,0.50549,0.59268,-0.22919,-0.51427,0.49701,-0.12052,-0.35046,0.52205,-0.1029,-0.22111,0.51963,-0.1019,-0.062044,0.53619,-0.088217,0.062649,0.53708,-0.086481,0.22143,0.52002,-0.10241,0.3508,0.52204,-0.10198,0.51424,0.4962,-0.12132,-0.50858,0.41094,-0.0091434,-0.36473,0.42745,0.0094597,-0.21196,0.43558,0.015877,-0.0747,0.43601,0.017669,0.07505,0.43795,0.019947,0.21179,0.4313,0.01143,0.36476,0.43131,0.012866,0.5074,0.4094,-0.010227,-0.51788,0.3318,0.11277,-0.35261,0.33495,0.11241,-0.22142,0.3271,0.10639,-0.063336,0.33235,0.11115,0.063691,0.33112,0.11031,0.22181,0.32564,0.10526,0.35272,0.33488,0.11296,0.51817,0.33291,0.11342,-0.50897,0.25866,0.23329,-0.36455,0.24032,0.22513,-0.21226,0.23101,0.21418,-0.074989,0.23235,0.21731,0.074825,0.23183,0.21686,0.21204,0.23293,0.21567,0.36454,0.24059,0.2253,0.50886,0.25931,0.23393,-0.51273,0.18017,0.35549,-0.35497,0.1578,0.33594,-0.21905,0.14534,0.32655,-0.066153,0.13658,0.31911,0.066456,0.13681,0.3197,0.21947,0.14385,0.3255,0.3554,0.15583,0.33519,0.51261,0.1809,0.3559,-0.50121,0.11292,0.47859,-0.36138,0.083019,0.46313,-0.21186,0.051072,0.43632,-0.076039,0.048207,0.43499,0.075597,0.047777,0.43477,0.2114,0.052256,0.43716,0.3612,0.083353,0.46314,0.50108,0.11282,0.47881,-0.5,0.047643,0.60831,-0.35079,0.01204,0.58154,-0.20829,0.0082352,0.57277,-0.069242,0.066035,0.57452,0.069174,0.065661,0.57471,0.20834,0.007713,0.57334,0.35081,0.011782,0.5818,0.5,0.047643,0.60831
-0.50608,0.54513,-0.24402,-0.36399,0.57158,-0.21937,-0.21245,0.5802,-0.208,-0.074477,0.58625,-0.20422,0.074136,0.58205,-0.20802,0.21247,0.58272,-0.20731,0.36369,0.56995,-0.22123,0.50625,0.54424,-0.24442,-0.51223,0.45315,-0.1334,-0.35421,0.48054,-0.11211,-0.21897,0.47452,-0.11646,-0.065333,0.49051,-0.10293,0.065676,0.48978,-0.10271,0.2194,0.47607,-0.11637,0.35456,0.48058,-0.1115,0.5122,0.45289,-0.13379,-0.51092,0.36787,-0.019769,-0.36288,0.37823,-0.0092141,-0.2134,0.38855,0.002069,-0.073081,0.38652,-8.119e-05,0.073511,0.38839,0.0018264,0.21309,0.37935,-0.0071826,0.36286,0.3851,-0.0034607,0.50938,0.36555,-0.021526,-0.51724,0.29342,0.10373,-0.35478,0.2876,0.098629,-0.22036,0.28512,0.095928,-0.064865,0.2869,0.097458,0.06529,0.28738,0.09875,0.22082,0.28438,0.095207,0.35503,0.28871,0.10034,0.51777,0.29509,0.10446,-0.50892,0.22879,0.23006,-0.36344,0.20806,0.21984,-0.21284,0.19698,0.21244,-0.073978,0.19484,0.21096,0.073977,0.1947,0.21106,0.21279,0.19775,0.21251,0.36345,0.20806,0.22002,0.50858,0.23042,0.23118,-0.51439,0.15852,0.3557,-0.3553,0.14076,0.34324,-0.2185,0.13379,0.33703,-0.066145,0.11807,0.32744,0.066512,0.11766,0.32791,0.21913,0.13092,0.33532,0.35557,0.13984,0.34375,0.51451,0.15917,0.35584,-0.49972,0.11537,0.49018,-0.35964,0.08204,0.47646,-0.2119,0.043452,0.45246,-0.075668,0.042239,0.45225,0.075192,0.041626,0.45207,0.21137,0.044465,0.45316,0.35977,0.080546,0.47582,0.49959,0.11462,0.49026,-0.5,0.063531,0.62463,-0.35189,0.022056,0.60348,-0.21213,0.0002122,0.58617,-0.069461,0.04269,0.59218,0.06934,0.040719,0.59258,0.21232,-0.00099153,0.58633,0.35179,0.022068,0.60424,0.5,0.063531,0.62463
-0.50554,0.49909,-0.25968,-0.36421,0.52978,-0.2318,-0.2132,0.53371,-0.22689,-0.074327,0.53552,-0.22495,0.07345,0.53348,-0.22778,0.21248,0.53407,-0.22663,0.36346,0.52733,-0.2354,0.50591,0.49843,-0.25981,-0.51232,0.4096,-0.14805,-0.35591,0.4368,-0.12406,-0.21898,0.43143,-0.13018,-0.066584,0.44573,-0.11746,0.06616,0.4428,-0.12022,0.21878,0.43249,-0.13008,0.35548,0.43785,-0.12417,0.51153,0.40996,-0.14766,-0.51095,0.32771,-0.030577,-0.3627,0.33168,-0.026052,-0.21321,0.34616,-0.012156,-0.073692,0.33821,-0.018999,0.073427,0.34068,-0.017487,0.21261,0.33261,-0.024006,0.36285,0.33945,-0.020516,0.50973,0.3233,-0.033901,-0.51669,0.25598,0.093367,-0.35609,0.24637,0.088129,-0.21986,0.24708,0.087758,-0.065957,0.24664,0.086907,0.0659,0.25115,0.09103,0.21983,0.24756,0.086992,0.35591,0.24945,0.090543,0.51691,0.2578,0.093763,-0.50942,0.20003,0.22445,-0.36371,0.18728,0.21874,-0.21224,0.17433,0.21331,-0.074442,0.1699,0.21051,0.074485,0.1686,0.21017,0.21217,0.17495,0.21335,0.36369,0.18705,0.21914,0.50912,0.20206,0.22519,-0.51495,0.14948,0.3584,-0.35465,0.14289,0.35382,-0.21778,0.13638,0.34889,-0.066393,0.11214,0.33818,0.066257,0.11123,0.33862,0.21801,0.13365,0.34722,0.35477,0.14047,0.3539,0.51465,0.15258,0.3593,-0.50225,0.11933,0.4974,-0.36022,0.097658,0.4904,-0.21093,0.058303,0.47184,-0.076229,0.05397,0.47156,0.075771,0.055256,0.47226,0.21036,0.058631,0.4727,0.35966,0.098054,0.49092,0.50196,0.11776,0.49726,-0.5,0.095055,0.63939,-0.355,0.039082,0.6205,-0.21674,0.011471,0.60457,-0.069569,0.031649,0.61009,0.068366,0.020737,0.60867,0.21643,0.012166,0.6047,0.35475,0.039087,0.62138,0.5,0.095055,0.63939
-0.50504,0.45456,-0.27411,-0.36575,0.48436,-0.24549,-0.21256,0.48938,-0.24337,-0.075765,0.48571,-0.24451,0.074323,0.48509,-0.24695,0.21103,0.48649,-0.2457,0.36429,0.48218,-0.24946,0.50479,0.45461,-0.27463,-0.51523,0.36699,-0.16041,-0.3541,0.39228,-0.13836,-0.22165,0.38708,-0.14521,-0.064787,0.39999,-0.1333,0.063019,0.39308,-0.14094,0.22043,0.38984,-0.14205,0.35275,0.39463,-0.13944,0.51332,0.36711,-0.16046,-0.50972,0.2954,-0.036445,-0.36433,0.28917,-0.036792,-0.21166,0.30595,-0.025646,-0.075628,0.29515,-0.032415,0.074858,0.29888,-0.030796,0.21084,0.29203,-0.036501,0.36443,0.29509,-0.034239,0.50953,0.28994,-0.040772,-0.51688,0.23207,0.092376,-0.35563,0.21697,0.084915,-0.22078,0.21725,0.084843,-0.065554,0.21463,0.082435,0.064746,0.22109,0.086156,0.2201,0.21681,0.083498,0.35465,0.22263,0.086399,0.51659,0.23172,0.091043,-0.50825,0.18528,0.22649,-0.36428,0.1764,0.22342,-0.21086,0.16024,0.21716,-0.075404,0.15365,0.21417,0.075861,0.15268,0.21406,0.21101,0.16355,0.21731,0.36465,0.17637,0.22356,0.50844,0.18753,0.22577,-0.51348,0.15317,0.36662,-0.35207,0.15526,0.36289,-0.21625,0.1469,0.35853,-0.065916,0.112,0.34838,0.065793,0.11137,0.34838,0.21631,0.14526,0.35816,0.35237,0.15127,0.3617,0.51348,0.15779,0.36669,-0.49949,0.15342,0.50854,-0.35849,0.13298,0.50602,-0.20767,0.092368,0.49226,-0.076795,0.069844,0.48723,0.076565,0.074263,0.48853,0.20848,0.090824,0.49202,0.35921,0.13204,0.50585,0.5004,0.15036,0.50792,-0.5,0.14136,0.65234,-0.35201,0.090339,0.6411,-0.21646,0.053195,0.62817,-0.068977,0.032451,0.62252,0.068544,0.031053,0.62228,0.21506,0.057313,0.62969,0.35154,0.091409,0.64083,0.5,0.14136,0.65234
-0.5046,0.40946,-0.28553,-0.36664,0.43669,-0.25811,-0.21113,0.44413,-0.25596,-0.076746,0.43669,-0.26027,0.075731,0.43351,-0.26337,0.21002,0.43768,-0.26145,0.36565,0.43472,-0.26149,0.50455,0.40948,-0.28582,-0.51749,0.32447,-0.16878,-0.35119,0.34687,-0.15155,-0.22367,0.34117,-0.1579,-0.062088,0.35144,-0.14856,0.060512,0.34386,-0.15695,0.22237,0.34646,-0.15206,0.34984,0.34992,-0.15251,0.51544,0.32372,-0.16888,-0.50821,0.26616,-0.038902,-0.3659,0.25255,-0.039745,-0.21007,0.26809,-0.034075,-0.076887,0.25794,-0.037604,0.076479,0.26382,-0.034914,0.20966,0.25642,-0.040785,0.36613,0.25665,-0.039039,0.50884,0.26083,-0.041971,-0.51786,0.21462,0.095893,-0.35421,0.20164,0.090272,-0.22185,0.19888,0.089972,-0.064329,0.19443,0.087637,0.063466,0.19979,0.088808,0.22114,0.19821,0.089244,0.35299,0.2088,0.090662,0.51719,0.21172,0.094471,-0.50793,0.1807,0.23319,-0.36518,0.17973,0.2346,-0.21004,0.16396,0.22921,-0.076121,0.16032,0.22853,0.076818,0.15887,0.22889,0.21057,0.16483,0.22847,0.36553,0.18142,0.23497,0.50824,0.1824,0.23211,-0.51359,0.1714,0.37771,-0.35224,0.17754,0.3738,-0.21671,0.16529,0.37181,-0.066166,0.12957,0.36594,0.06564,0.13045,0.36545,0.21681,0.16222,0.37135,0.3517,0.17928,0.37293,0.51307,0.17828,0.37736,-0.50148,0.18689,0.5187,-0.36106,0.16439,0.51958,-0.20748,0.13295,0.51187,-0.07628,0.11371,0.51015,0.077568,0.11192,0.51024,0.20871,0.13072,0.51117,0.36185,0.16437,0.51942,0.50243,0.18465,0.51844,-0.5,0.2012,0.66328,-0.35205,0.14815,0.65834,-0.21567,0.11098,0.65275,-0.068987,0.082516,0.64772,0.068301,0.087242,0.64793,0.21568,0.11126,0.65254,0.35096,0.15127,0.65726,0.5,0.2012,0.66328
-0.50467,0.36127,-0.29193,-0.36672,0.38632,-0.26559,-0.21043,0.39526,-0.2655,-0.077184,0.38442,-0.26968,0.076124,0.38012,-0.27369,0.20951,0.38612,-0.27217,0.36598,0.38319,-0.271,0.5056,0.36272,-0.2913,-0.51912,0.28345,-0.16827,-0.35017,0.30205,-0.15889,-0.22437,0.29732,-0.1616,-0.060856,0.30191,-0.15909,0.060116,0.2976,-0.16353,0.2235,0.30257,-0.15803,0.34919,0.30543,-0.15928,0.51747,0.28403,-0.16837,-0.50686,0.24476,-0.032931,-0.36626,0.22259,-0.032388,-0.20947,0.23686,-0.032237,-0.077185,0.22778,-0.032007,0.076997,0.23509,-0.030126,0.20937,0.22828,-0.034653,0.36667,0.22829,-0.032271,0.50831,0.23725,-0.035844,-0.51782,0.20617,0.10796,-0.35387,0.19795,0.10156,-0.22149,0.19658,0.10467,-0.064038,0.19124,0.10109,0.063771,0.19597,0.10201,0.22142,0.19498,0.10287,0.35355,0.20163,0.10142,0.51764,0.20721,0.10698,-0.50814,0.20042,0.24732,-0.36397,0.1956,0.25081,-0.21102,0.17447,0.24594,-0.075159,0.1738,0.24724,0.076071,0.17539,0.24789,0.21162,0.17683,0.24592,0.36427,0.2013,0.25033,0.5084,0.20634,0.24665,-0.51238,0.2099,0.3934,-0.35154,0.21656,0.38502,-0.21634,0.19642,0.38751,-0.066446,0.16137,0.38528,0.065904,0.17,0.38559,0.21882,0.18431,0.38745,0.35134,0.21787,0.38561,0.51229,0.20892,0.39284,-0.50063,0.25301,0.5272,-0.35858,0.22139,0.53467,-0.20981,0.1834,0.52992,-0.074773,0.16514,0.53263,0.075589,0.16314,0.53294,0.21063,0.18107,0.53133,0.36003,0.21614,0.53501,0.50151,0.25093,0.52766,-0.5,0.27295,0.67205,-0.35097,0.23117,0.67044,-0.21317,0.19368,0.67248,-0.070561,0.15536,0.67076,0.068334,0.16714,0.6709,0.21362,0.19264,0.67249,0.35231,0.22688,0.67104,0.5,0.27295,0.67205
-0.5061,0.30978,-0.28968,-0.36604,0.33439,-0.2684,-0.21069,0.34406,-0.26877,-0.076969,0.32977,-0.27443,0.075444,0.3245,-0.27863,0.20966,0.33191,-0.27662,0.36526,0.32759,-0.27604,0.50768,0.31541,-0.28835,-0.51925,0.24835,-0.15712,-0.35094,0.25695,-0.15575,-0.22337,0.25811,-0.15339,-0.061481,0.25777,-0.15488,0.061514,0.25812,-0.15566,0.22339,0.2588,-0.15449,0.3509,0.26163,-0.15581,0.51886,0.25397,-0.1564,-0.50765,0.22911,-0.018019,-0.3659,0.20884,-0.015226,-0.2101,0.2152,-0.018474,-0.076262,0.212,-0.016656,0.076496,0.21966,-0.01537,0.21024,0.21439,-0.018477,0.36621,0.21609,-0.015211,0.50902,0.21816,-0.020819,-0.51716,0.21206,0.12686,-0.35389,0.20497,0.12142,-0.22051,0.20781,0.12521,-0.064153,0.19795,0.12228,0.064744,0.20127,0.1232,0.22154,0.20119,0.12332,0.35458,0.20836,0.1218,0.51768,0.2198,0.12476,-0.50834,0.22877,0.26563,-0.36339,0.23119,0.26792,-0.21146,0.20632,0.26723,-0.074781,0.20842,0.26761,0.075739,0.20471,0.26876,0.21166,0.21172,0.2661,0.36391,0.23363,0.26779,0.50883,0.23521,0.26403,-0.51281,0.262,0.40775,-0.3524,0.25639,0.40213,-0.21576,0.24762,0.40582,-0.066205,0.21086,0.40788,0.066316,0.21776,0.40785,0.21976,0.22561,0.40798,0.3529,0.25633,0.40309,0.51324,0.26346,0.40688,-0.50309,0.30814,0.5398,-0.35894,0.28827,0.54766,-0.21037,0.25014,0.548,-0.074567,0.23421,0.55183,0.075335,0.22865,0.55328,0.20936,0.25589,0.54788,0.35884,0.28907,0.54764,0.50312,0.30848,0.53962,-0.5,0.35466,0.67849,-0.35222,0.30728,0.68328,-0.21242,0.2779,0.68942,-0.070308,0.23825,0.6919,0.068715,0.25028,0.69153,0.21301,0.27864,0.68853,0.35449,0.30003,0.68495,0.5,0.35466,0.67849
-0.50662,0.25801,-0.27669,-0.36532,0.27978,-0.26172,-0.21016,0.29273,-0.2614,-0.076808,0.27364,-0.26664,0.075552,0.26589,-0.27085,0.20944,0.28023,-0.26781,0.36472,0.26865,-0.26888,0.50802,0.268,-0.27545,-0.51893,0.21798,-0.13574,-0.35083,0.22518,-0.13761,-0.2232,0.22413,-0.13447,-0.061359,0.22444,-0.13627,0.061663,0.22801,-0.13577,0.22347,0.2265,-0.13559,0.35109,0.22931,-0.13825,0.51901,0.22523,-0.13603,-0.50919,0.22236,0.0038337,-0.36537,0.21077,0.011155,-0.21094,0.21116,0.0062691,-0.075455,0.21123,0.0090147,0.075887,0.21399,0.0085649,0.21133,0.21216,0.0065249,0.36562,0.21964,0.0099812,0.50991,0.21696,0.0035453,-0.51668,0.23971,0.14917,-0.35417,0.22956,0.14541,-0.22022,0.22808,0.14952,-0.064439,0.2193,0.14816,0.065161,0.22267,0.14856,0.22125,0.22564,0.14858,0.35508,0.22922,0.14619,0.51731,0.24503,0.14697,-0.50907,0.27383,0.28424,-0.36318,0.2723,0.28892,-0.21193,0.2496,0.28945,-0.074358,0.24914,0.29107,0.075209,0.24699,0.29167,0.21212,0.25362,0.28873,0.36397,0.27182,0.28883,0.50893,0.28508,0.28081,-0.51111,0.33322,0.41837,-0.35332,0.31193,0.41858,-0.21474,0.30774,0.42217,-0.067111,0.27048,0.42938,0.067171,0.27219,0.42956,0.2185,0.2866,0.42779,0.35376,0.31415,0.41854,0.51168,0.33464,0.41821,-0.50296,0.39061,0.54576,-0.35796,0.36748,0.55795,-0.21088,0.33036,0.56231,-0.074118,0.31015,0.56991,0.073974,0.3086,0.57027,0.20947,0.33666,0.56162,0.35871,0.36244,0.55943,0.50204,0.39329,0.54551,-0.5,0.44414,0.68251,-0.35317,0.3972,0.6905,-0.21468,0.36061,0.70335,-0.070519,0.33583,0.70708,0.069663,0.34024,0.7071,0.2144,0.36099,0.70239,0.35348,0.39719,0.69162,0.5,0.44414,0.68251
