-0.50482,1.2106,-0.34646,-0.36436,1.2304,-0.32354,-0.21063,1.2033,-0.34233,-0.076321,1.2082,-0.3379,0.076327,1.2089,-0.33759,0.21061,1.2033,-0.34234,0.36435,1.2303,-0.3236,0.50484,1.2106,-0.34645,-0.51838,1.1387,-0.21797,-0.35034,1.1503,-0.21616,-0.22325,1.1608,-0.20434,-0.061371,1.1546,-0.21007,0.061379,1.1546,-0.21005,0.22327,1.1608,-0.20431,0.35034,1.1502,-0.21618,0.51839,1.1387,-0.21795,-0.50813,1.0504,-0.11146,-0.36417,1.0669,-0.089282,-0.21204,1.0752,-0.09081,-0.07454,1.0825,-0.08254,0.074544,1.0825,-0.082542,0.21205,1.0753,-0.090781,0.36417,1.0669,-0.089285,0.50813,1.0503,-0.11146,-0.51243,0.95967,0.0050352,-0.35399,0.98724,0.017369,-0.21974,1.0018,0.032772,-0.065803,1.0106,0.036236,0.065807,1.0106,0.036239,0.21975,1.0018,0.03277,0.35399,0.98723,0.017375,0.51243,0.95965,0.0050247,-0.50659,0.87275,0.11264,-0.36182,0.89652,0.13926,-0.21319,0.91318,0.14379,-0.073058,0.921,0.15226,0.073057,0.92099,0.15226,0.21319,0.91317,0.14378,0.36182,0.8965,0.13926,0.50658,0.87273,0.11263,-0.50679,0.78348,0.23075,-0.35524,0.81593,0.24528,-0.21613,0.8376,0.26612,-0.069204,0.85382,0.27392,0.069206,0.85383,0.27393,0.21612,0.83758,0.26611,0.35526,0.816,0.24534,0.50679,0.78346,0.23073,-0.50594,0.69892,0.34061,-0.35596,0.71941,0.36278,-0.21361,0.74588,0.37465,-0.070805,0.76512,0.3907,0.070802,0.76513,0.3907,0.2136,0.74586,0.37463,0.35595,0.71937,0.36275,0.50593,0.69892,0.3406,-0.5,0.6069,0.45614,-0.35556,0.64815,0.47558,-0.21391,0.67846,0.50159,-0.071741,0.69299,0.50952,0.07174,0.69296,0.50951,0.21391,0.67848,0.50159,0.35557,0.64816,0.47559,0.5,0.6069,0.45614
-0.50699,1.1911,-0.28988,-0.36532,1.1992,-0.27043,-0.21018,1.1851,-0.29122,-0.07645,1.192,-0.28254,0.076456,1.1927,-0.28206,0.21012,1.1849,-0.29129,0.36527,1.1992,-0.27046,0.50693,1.1911,-0.28997,-0.51734,1.0827,-0.18902,-0.34994,1.1024,-0.18106,-0.22373,1.1125,-0.16597,-0.061121,1.1123,-0.16983,0.061084,1.1122,-0.16988,0.22371,1.1127,-0.16578,0.34988,1.1024,-0.1811,0.51731,1.0828,-0.18895,-0.50603,0.98701,-0.09042,-0.36298,1.0052,-0.0623,-0.21102,1.0124,-0.065672,-0.0744,1.0276,-0.04959,0.074379,1.0276,-0.049551,0.21098,1.0124,-0.065754,0.36293,1.005,-0.062473,0.50602,0.98694,-0.090517,-0.51174,0.89077,0.022598,-0.35379,0.91881,0.036742,-0.21882,0.9293,0.052291,-0.065999,0.94483,0.061306,0.065978,0.94486,0.061337,0.21881,0.92939,0.05233,0.35375,0.91878,0.036687,0.51167,0.89062,0.022439,-0.50794,0.80278,0.12838,-0.35856,0.80997,0.14525,-0.21246,0.83204,0.15502,-0.072252,0.84835,0.17235,0.072259,0.84847,0.17245,0.21249,0.83226,0.15519,0.35856,0.81008,0.14535,0.50794,0.80284,0.1284,-0.50709,0.70062,0.23642,-0.3542,0.72504,0.24561,-0.21528,0.74739,0.27194,-0.069596,0.76545,0.28323,0.069601,0.76567,0.28341,0.21524,0.74735,0.27191,0.35416,0.72504,0.24561,0.50708,0.70073,0.23652,-0.50762,0.60816,0.33821,-0.35657,0.63178,0.36784,-0.21584,0.65177,0.37634,-0.069232,0.66516,0.39089,0.069248,0.66541,0.39108,0.21582,0.65175,0.37635,0.35652,0.63164,0.36772,0.50761,0.60815,0.33819,-0.5,0.5078,0.44754,-0.35837,0.55111,0.47179,-0.21283,0.56982,0.49509,-0.072524,0.58631,0.50479,0.072509,0.58638,0.50488,0.21278,0.56973,0.49503,0.35832,0.551,0.47169,0.5,0.5078,0.44754
-0.50753,1.1481,-0.2414,-0.36569,1.1488,-0.22651,-0.20917,1.1484,-0.24488,-0.076826,1.1568,-0.23108,0.076962,1.1574,-0.23046,0.20918,1.1481,-0.24511,0.3657,1.1488,-0.22638,0.5075,1.1479,-0.2416,-0.51668,1.0202,-0.1638,-0.34861,1.044,-0.1515,-0.22429,1.0519,-0.13478,-0.060161,1.0584,-0.13355,0.060177,1.0584,-0.13356,0.22433,1.052,-0.13458,0.34862,1.044,-0.15155,0.51672,1.0202,-0.16365,-0.50404,0.92446,-0.067103,-0.36183,0.93731,-0.038046,-0.20874,0.94573,-0.044081,-0.075028,0.96507,-0.020556,0.075056,0.96501,-0.020567,0.20873,0.94555,-0.044239,0.36182,0.93691,-0.038344,0.50414,0.92451,-0.067034,-0.51014,0.81931,0.039354,-0.35361,0.84874,0.055657,-0.21624,0.84839,0.064894,-0.066715,0.8726,0.08306,0.066706,0.87273,0.083128,0.21628,0.84862,0.065221,0.35363,0.84879,0.055636,0.51012,0.81915,0.039308,-0.50722,0.72773,0.14077,-0.35697,0.72616,0.15231,-0.21099,0.74957,0.16363,-0.072236,0.76977,0.18755,0.072253,0.76984,0.18764,0.21102,0.7497,0.16373,0.35699,0.72623,0.15245,0.50721,0.72751,0.14059,-0.50602,0.61665,0.24115,-0.35374,0.63714,0.24583,-0.21453,0.65981,0.27913,-0.070505,0.67726,0.29126,0.070496,0.67747,0.29139,0.21448,0.65976,0.2792,0.35369,0.63718,0.2458,0.50599,0.61672,0.24135,-0.50739,0.51061,0.32831,-0.35488,0.53606,0.3647,-0.2181,0.55984,0.37673,-0.067585,0.56666,0.38755,0.067613,0.5669,0.38782,0.21811,0.55992,0.37679,0.35484,0.53593,0.36464,0.50729,0.51042,0.3281,-0.5,0.41067,0.43987,-0.35879,0.45113,0.46182,-0.21173,0.46562,0.48844,-0.07335,0.48469,0.49976,0.073299,0.48466,0.49976,0.21166,0.4655,0.48845,0.35864,0.45079,0.46145,0.5,0.41067,0.43987
-0.50658,1.0882,-0.20666,-0.36636,1.0873,-0.19201,-0.20799,1.0944,-0.20719,-0.077935,1.103,-0.19022,0.077907,1.1035,-0.18952,0.2078,1.0941,-0.20753,0.36616,1.0873,-0.19184,0.50631,1.0882,-0.20701,-0.51688,0.95289,-0.14183,-0.34624,0.97882,-0.12398,-0.2258,0.98382,-0.1088,-0.058023,0.99076,-0.1059,0.057931,0.9908,-0.1058,0.22573,0.98387,-0.10871,0.34616,0.97877,-0.12401,0.51687,0.95318,-0.14161,-0.50123,0.8558,-0.047057,-0.36314,0.86627,-0.015817,-0.20625,0.8745,-0.025293,-0.077177,0.89311,0.00063412,0.077058,0.89302,0.00064214,0.20607,0.87433,-0.025552,0.36296,0.86586,-0.016162,0.50114,0.85583,-0.04713,-0.51014,0.74637,0.05532,-0.35224,0.77257,0.071853,-0.21518,0.76641,0.075812,-0.066377,0.79409,0.10065,0.066278,0.79415,0.1008,0.21514,0.76671,0.07608,0.35219,0.77266,0.072002,0.51006,0.74639,0.055253,-0.50407,0.6471,0.14878,-0.35886,0.64029,0.15611,-0.20848,0.66836,0.17294,-0.075161,0.68532,0.196,0.075043,0.68534,0.19611,0.20832,0.66836,0.17284,0.35875,0.64042,0.15636,0.50397,0.64719,0.14877,-0.50485,0.53233,0.2453,-0.35255,0.54693,0.24437,-0.21312,0.56753,0.28138,-0.070907,0.58906,0.29884,0.070791,0.589,0.29888,0.21304,0.56768,0.28145,0.35253,0.54712,0.24465,0.50476,0.53191,0.24475,-0.51113,0.4337,0.33903,-0.35796,0.44755,0.36539,-0.21612,0.46218,0.37046,-0.069269,0.4733,0.38576,0.069142,0.47321,0.38578,0.21604,0.46246,0.37064,0.35779,0.44723,0.36523,0.51107,0.43397,0.33928,-0.5,0.31717,0.43328,-0.3585,0.36026,0.45996,-0.21193,0.36683,0.48366,-0.072589,0.38774,0.49775,0.072479,0.38785,0.49792,0.21191,0.36732,0.48405,0.35837,0.36,0.45981,0.5,0.31717,0.43328
-0.50544,1.0219,-0.18757,-0.36665,1.0217,-0.16787,-0.20755,1.0325,-0.18203,-0.078267,1.0388,-0.16447,0.078575,1.0392,-0.1637,0.20767,1.0321,-0.18263,0.36672,1.0218,-0.16726,0.50536,1.0217,-0.1879,-0.51686,0.88426,-0.12587,-0.34528,0.91227,-0.10478,-0.22655,0.91417,-0.091156,-0.056872,0.9185,-0.091139,0.056928,0.91851,-0.090951,0.22663,0.91418,-0.091023,0.34539,0.91213,-0.10466,0.517,0.88431,-0.12567,-0.49954,0.78556,-0.033907,-0.36392,0.7967,0.00212,-0.20587,0.80232,-0.013216,-0.077807,0.8183,0.012181,0.077909,0.81797,0.011998,0.20589,0.80189,-0.013717,0.36391,0.79645,0.0022144,0.49952,0.78543,-0.033965,-0.51072,0.67244,0.065509,-0.35123,0.69593,0.079017,-0.21492,0.68721,0.081882,-0.065913,0.7158,0.1094,0.065883,0.71578,0.10957,0.21494,0.6874,0.08214,0.35126,0.69555,0.078888,0.51086,0.67263,0.065859,-0.50411,0.5719,0.1568,-0.35897,0.55829,0.15736,-0.20888,0.5884,0.17664,-0.075178,0.60274,0.19878,0.075225,0.60282,0.199,0.20885,0.58835,0.17661,0.3589,0.55803,0.15744,0.50397,0.57114,0.15591,-0.50482,0.45155,0.24773,-0.35253,0.46627,0.24491,-0.21297,0.48278,0.28217,-0.070853,0.50487,0.30089,0.070678,0.50462,0.30083,0.21303,0.48345,0.28286,0.35269,0.46701,0.246,0.50498,0.45185,0.24821,-0.51216,0.3489,0.33586,-0.3554,0.35028,0.3518,-0.21681,0.37428,0.36503,-0.068548,0.38453,0.38044,0.068502,0.38447,0.3806,0.21671,0.3743,0.36481,0.35502,0.3491,0.35086,0.51185,0.34867,0.33549,-0.5,0.22887,0.42793,-0.35835,0.27297,0.4533,-0.21088,0.27605,0.47734,-0.072948,0.30028,0.49414,0.072795,0.30023,0.49436,0.21091,0.27687,0.47782,0.35831,0.27305,0.45337,0.5,0.22887,0.42793
-0.50492,0.95087,-0.18081,-0.36658,0.95315,-0.154,-0.20844,0.96501,-0.1679,-0.078058,0.96922,-0.15196,0.077889,0.9696,-0.15135,0.20808,0.96453,-0.16907,0.36613,0.95398,-0.15293,0.50415,0.95113,-0.18117,-0.51691,0.81507,-0.11449,-0.34709,0.84398,-0.092237,-0.22628,0.84286,-0.081063,-0.058126,0.84556,-0.083549,0.057606,0.84543,-0.083157,0.22581,0.84338,-0.080959,0.34665,0.84383,-0.092216,0.51645,0.81539,-0.11514,-0.49989,0.71403,-0.025834,-0.36391,0.72527,0.012634,-0.20702,0.72894,-0.0072604,-0.077487,0.74215,0.016174,0.077391,0.74191,0.015865,0.20685,0.72866,-0.0079915,0.36364,0.72573,0.012955,0.49943,0.7144,-0.026231,-0.51175,0.60177,0.075675,-0.35218,0.61861,0.079775,-0.21436,0.60901,0.08286,-0.066859,0.63691,0.111,0.066581,0.63688,0.11143,0.21414,0.60957,0.083025,0.35202,0.61795,0.078982,0.51173,0.6021,0.075028,-0.50522,0.49592,0.15956,-0.35903,0.47944,0.15672,-0.21027,0.50818,0.17452,-0.074238,0.52006,0.19487,0.074362,0.52029,0.19503,0.2105,0.50884,0.175,0.35896,0.4793,0.15633,0.50501,0.49679,0.15982,-0.50489,0.37431,0.24952,-0.35417,0.38675,0.24218,-0.21194,0.39989,0.27826,-0.071801,0.42197,0.29723,0.071717,0.42213,0.29783,0.21166,0.39979,0.27777,0.35446,0.38793,0.24364,0.50536,0.37594,0.2509,-0.51406,0.27047,0.33532,-0.35421,0.26674,0.34601,-0.21823,0.28863,0.35611,-0.066756,0.29848,0.37111,0.066932,0.2989,0.37145,0.21817,0.28791,0.35499,0.35399,0.26554,0.34423,0.51375,0.26804,0.33224,-0.5,0.14728,0.42394,-0.35827,0.18902,0.44612,-0.21,0.19595,0.47373,-0.073662,0.22071,0.4897,0.07373,0.21985,0.48962,0.21027,0.1967,0.47357,0.35867,0.19007,0.44652,0.5,0.14728,0.42394
-0.50352,0.87955,-0.18338,-0.36585,0.88509,-0.14873,-0.20898,0.89642,-0.16355,-0.077063,0.89824,-0.15073,0.077617,0.89847,-0.15079,0.20943,0.89556,-0.16483,0.36617,0.88601,-0.14714,0.50335,0.87903,-0.18342,-0.51679,0.74748,-0.10969,-0.34877,0.77552,-0.088406,-0.22529,0.77277,-0.078662,-0.05941,0.77354,-0.083563,0.059036,0.77366,-0.082966,0.22494,0.77314,-0.077923,0.34848,0.77539,-0.08789,0.51623,0.74683,-0.11036,-0.50186,0.64686,-0.020874,-0.36291,0.65482,0.0151,-0.20838,0.65641,-0.0086846,-0.076221,0.66734,0.013081,0.076581,0.66705,0.012358,0.20865,0.65558,-0.0097328,0.36298,0.65533,0.015785,0.50185,0.6468,-0.020523,-0.51219,0.53271,0.079292,-0.35352,0.54401,0.074631,-0.2141,0.53461,0.079155,-0.067724,0.56029,0.10622,0.067487,0.56046,0.10671,0.21368,0.53438,0.079051,0.35316,0.54305,0.073648,0.51191,0.53291,0.079792,-0.50672,0.42826,0.16471,-0.35864,0.4052,0.15295,-0.21231,0.43053,0.16668,-0.07237,0.44044,0.18555,0.072786,0.44096,0.18562,0.21273,0.43062,0.16695,0.3587,0.40433,0.15141,0.50634,0.42907,0.16637,-0.50554,0.3009,0.24706,-0.35587,0.3116,0.23674,-0.21179,0.32294,0.2713,-0.07246,0.34317,0.28895,0.072334,0.3438,0.28984,0.21135,0.32243,0.27092,0.35556,0.3116,0.23693,0.50532,0.29935,0.24499,-0.51533,0.19172,0.32544,-0.35244,0.18669,0.3354,-0.21966,0.20768,0.34285,-0.064801,0.2169,0.35746,0.0652,0.21767,0.35767,0.22005,0.20784,0.3434,0.35263,0.18641,0.33457,0.51556,0.1934,0.32786,-0.5,0.073779,0.4214,-0.35936,0.11589,0.43965,-0.20957,0.12485,0.46774,-0.074728,0.14931,0.48223,0.074449,0.1492,0.48258,0.20945,0.12557,0.46858,0.35876,0.11457,0.43876,0.5,0.073779,0.4214
-0.50163,0.81052,-0.1931,-0.36565,0.81974,-0.15062,-0.20944,0.82875,-0.16868,-0.076848,0.82929,-0.15825,0.077303,0.82884,-0.15877,0.20987,0.82834,-0.16999,0.36581,0.82029,-0.14883,0.50117,0.81006,-0.19313,-0.51718,0.68286,-0.11165,-0.34951,0.70951,-0.092385,-0.22486,0.70539,-0.083845,-0.059991,0.70591,-0.089361,0.059579,0.70603,-0.088972,0.22445,0.70567,-0.082696,0.34919,0.70942,-0.091871,0.51662,0.68197,-0.11229,-0.50393,0.5838,-0.021357,-0.36228,0.5868,0.0096364,-0.20945,0.58663,-0.017219,-0.075646,0.59575,0.003278,0.075818,0.59484,0.0022559,0.20963,0.58628,-0.018487,0.3621,0.58689,0.010497,0.50379,0.58442,-0.020368,-0.51202,0.46937,0.07922,-0.35519,0.47473,0.065881,-0.21399,0.46416,0.069226,-0.068678,0.48726,0.094223,0.068502,0.48728,0.094391,0.21338,0.46271,0.067711,0.35475,0.47399,0.065018,0.51161,0.46883,0.078949,-0.50777,0.36056,0.15822,-0.35976,0.33555,0.14425,-0.21342,0.35786,0.15451,-0.072054,0.36437,0.16944,0.072376,0.36423,0.16938,0.21432,0.36102,0.15772,0.35957,0.33393,0.14225,0.50668,0.36183,0.16042,-0.50516,0.23649,0.24559,-0.35834,0.24147,0.22651,-0.21094,0.25,0.25851,-0.073715,0.26906,0.27418,0.073584,0.26994,0.27522,0.21061,0.2496,0.25895,0.35742,0.24023,0.22488,0.50403,0.2365,0.24612,-0.51798,0.13014,0.32702,-0.35266,0.11925,0.32937,-0.22146,0.13404,0.32954,-0.063568,0.14133,0.34055,0.063595,0.14158,0.34034,0.22149,0.1342,0.32936,0.35235,0.11677,0.32632,0.51746,0.12939,0.3264,-0.5,0.0096183,0.42036,-0.35947,0.050872,0.43483,-0.20803,0.061702,0.4604,-0.075245,0.091921,0.47329,0.075299,0.09284,0.47335,0.20822,0.062862,0.46163,0.35814,0.046429,0.43038,0.5,0.0096183,0.42036
-0.49937,0.74588,-0.20826,-0.36533,0.758,-0.15942,-0.20948,0.76334,-0.18236,-0.076893,0.76365,-0.17181,0.07729,0.76248,-0.17287,0.20992,0.76338,-0.1833,0.3655,0.7581,-0.15799,0.499,0.74564,-0.20836,-0.5178,0.62269,-0.11947,-0.34923,0.64715,-0.10374,-0.22457,0.64188,-0.096233,-0.059716,0.64322,-0.10099,0.059776,0.64331,-0.10109,0.22458,0.64169,-0.095193,0.34931,0.64743,-0.10318,0.51772,0.62212,-0.11958,-0.5053,0.52499,-0.028176,-0.3616,0.52329,-0.0019201,-0.21035,0.52105,-0.03135,-0.075122,0.52833,-0.011853,0.075147,0.52641,-0.01379,0.21062,0.52122,-0.032384,0.36162,0.52284,-0.0013575,0.50539,0.52551,-0.027497,-0.51216,0.40914,0.071368,-0.35614,0.41138,0.052862,-0.21463,0.39923,0.054533,-0.068645,0.41891,0.075473,0.069017,0.4194,0.075716,0.21454,0.39755,0.053136,0.35604,0.41093,0.052093,0.51195,0.40917,0.072012,-0.50806,0.30344,0.15411,-0.3604,0.27262,0.13327,-0.21484,0.29065,0.13829,-0.071214,0.29272,0.14819,0.071568,0.2932,0.14954,0.21522,0.29208,0.13887,0.36058,0.27178,0.13298,0.50779,0.30395,0.15506,-0.50531,0.17734,0.23932,-0.36023,0.17827,0.21398,-0.21094,0.18458,0.24293,-0.073999,0.20063,0.25376,0.074416,0.20187,0.25506,0.21103,0.18369,0.24298,0.35974,0.17625,0.2113,0.50456,0.17623,0.23887,-0.51936,0.069708,0.31929,-0.35228,0.057718,0.31992,-0.22277,0.067495,0.31392,-0.062461,0.071894,0.32139,0.062402,0.071725,0.32109,0.22282,0.067826,0.31353,0.3523,0.055613,0.31793,0.51856,0.073409,0.32379,-0.5,-0.044113,0.42086,-0.35886,-0.0079319,0.42602,-0.20659,0.0088556,0.45072,-0.075424,0.044621,0.45889,0.076212,0.046943,0.45851,0.2068,0.0082514,0.45153,0.3573,-0.014755,0.42043,0.5,-0.044113,0.42086
-0.49697,0.6866,-0.22734,-0.36453,0.6997,-0.17474,-0.20885,0.70048,-0.20394,-0.077231,0.70229,-0.18846,0.07762,0.7,-0.19118,0.20948,0.70059,-0.20408,0.36499,0.69948,-0.17367,0.49711,0.68639,-0.22733,-0.51877,0.56748,-0.13244,-0.34815,0.58863,-0.12103,-0.22479,0.58222,-0.11486,-0.058735,0.58468,-0.11884,0.059276,0.58506,-0.11907,0.22526,0.58184,-0.11431,0.34863,0.58917,-0.12067,0.51922,0.56718,-0.13176,-0.5052,0.46951,-0.042142,-0.36131,0.46431,-0.01853,-0.21033,0.46019,-0.050168,-0.07516,0.46514,-0.031294,0.075342,0.46322,-0.033241,0.21076,0.46018,-0.050722,0.36156,0.46377,-0.018045,0.50553,0.46983,-0.041499,-0.51269,0.35442,0.058905,-0.35655,0.35402,0.037329,-0.21587,0.33972,0.035949,-0.06827,0.3562,0.051753,0.0688,0.35633,0.050991,0.21625,0.33823,0.034753,0.3569,0.35394,0.036471,0.51284,0.35444,0.060064,-0.50852,0.2488,0.14093,-0.3613,0.21674,0.12158,-0.21496,0.2308,0.12085,-0.071372,0.22796,0.1266,0.07173,0.2274,0.12649,0.21542,0.23226,0.12224,0.36159,0.21568,0.12091,0.50818,0.24949,0.14218,-0.5054,0.12618,0.2319,-0.36212,0.12137,0.19945,-0.21134,0.12382,0.2233,-0.074218,0.13644,0.22866,0.07465,0.13662,0.22799,0.21169,0.12288,0.22337,0.36221,0.12081,0.19772,0.50381,0.12911,0.23662,-0.51881,0.027447,0.32192,-0.3523,0.0074663,0.31366,-0.22348,0.0080827,0.29855,-0.061989,0.0074453,0.30167,0.062025,0.0068175,0.30127,0.22352,0.0063883,0.29591,0.35247,0.0045013,0.31088,0.51925,0.023831,0.31777,-0.5,-0.086504,0.42288,-0.35701,-0.063117,0.41587,-0.20484,-0.03675,0.44013,-0.075148,0.006112,0.43904,0.076903,0.0068491,0.43761,0.20569,-0.03931,0.43836,0.35713,-0.067244,0.41077,0.5,-0.086504,0.42288
-0.49535,0.633,-0.24941,-0.36355,0.64611,-0.19802,-0.20725,0.64085,-0.23103,-0.077942,0.64657,-0.20813,0.078371,0.6428,-0.2136,0.20845,0.64081,-0.2307,0.36461,0.64613,-0.19684,0.49614,0.63265,-0.24922,-0.51944,0.51789,-0.15043,-0.34565,0.5343,-0.14317,-0.22553,0.52612,-0.14057,-0.056825,0.52988,-0.14237,0.057884,0.53031,-0.1427,0.22644,0.5255,-0.14061,0.3465,0.53456,-0.14301,0.52034,0.51777,-0.14936,-0.50469,0.4173,-0.062304,-0.36186,0.41103,-0.041211,-0.20966,0.40357,-0.07289,-0.075837,0.40765,-0.054663,0.0762,0.40568,-0.056931,0.21042,0.40369,-0.072355,0.36265,0.41084,-0.040646,0.50553,0.41706,-0.061866,-0.51487,0.30423,0.039943,-0.35479,0.30185,0.018887,-0.21884,0.28791,0.016328,-0.065709,0.29969,0.025164,0.0665,0.29997,0.024387,0.21958,0.28732,0.016456,0.35547,0.30181,0.018319,0.51537,0.30399,0.041006,-0.50896,0.19986,0.12427,-0.36232,0.17058,0.1103,-0.21396,0.17871,0.10395,-0.07231,0.17112,0.10415,0.07272,0.1717,0.10532,0.2144,0.17665,0.10159,0.36267,0.1718,0.11252,0.50966,0.19988,0.12505,-0.50806,0.084838,0.22381,-0.36117,0.074496,0.18893,-0.21412,0.070498,0.20217,-0.071588,0.074756,0.19785,0.07219,0.074323,0.19664,0.21466,0.068498,0.20038,0.36177,0.073514,0.18735,0.50767,0.085882,0.22613,-0.51571,-0.012538,0.31654,-0.3547,-0.036237,0.30485,-0.2214,-0.045169,0.28129,-0.064903,-0.05009,0.28235,0.065068,-0.051045,0.28178,0.22174,-0.046721,0.27972,0.35475,-0.036197,0.30515,0.51499,-0.0099612,0.31913,-0.5,-0.11684,0.42636,-0.35479,-0.10986,0.40616,-0.20456,-0.079094,0.42492,-0.07371,-0.029709,0.41581,0.07547,-0.02813,0.41405,0.20477,-0.082589,0.42353,0.35512,-0.11324,0.40318,0.5,-0.11684,0.42636
-0.49578,0.58181,-0.27264,-0.36312,0.59743,-0.22815,-0.20623,0.58543,-0.25936,-0.078918,0.59661,-0.23209,0.078224,0.5917,-0.2412,0.20699,0.58493,-0.25986,0.36361,0.59807,-0.22768,0.49636,0.58229,-0.27196,-0.51848,0.47159,-0.17254,-0.34305,0.4834,-0.16461,-0.22631,0.47008,-0.17377,-0.056012,0.475,-0.17094,0.056573,0.47546,-0.17057,0.2267,0.47034,-0.17343,0.34348,0.48346,-0.16433,0.51897,0.47242,-0.17169,-0.5048,0.3638,-0.088067,-0.36357,0.3621,-0.070095,-0.20893,0.35071,-0.097031,-0.0772,0.35821,-0.079448,0.076969,0.35507,-0.083742,0.20928,0.35107,-0.096701,0.3642,0.3615,-0.071199,0.50558,0.36369,-0.088138,-0.51745,0.25671,0.015792,-0.3504,0.25258,0.0012708,-0.22242,0.24087,-0.0043334,-0.061626,0.24793,0.00063113,0.062332,0.24825,0.00088254,0.22296,0.23961,-0.0060755,0.35088,0.25144,-2.6236e-05,0.51767,0.25734,0.016372,-0.5071,0.15516,0.10779,-0.365,0.13272,0.09807,-0.211,0.12885,0.08288,-0.07572,0.12608,0.085725,0.075898,0.12595,0.08559,0.2112,0.13064,0.08488,0.36504,0.13581,0.10132,0.50779,0.15535,0.10805,-0.51207,0.05042,0.21373,-0.35567,0.03476,0.18427,-0.21816,0.025988,0.18349,-0.066283,0.021024,0.17285,0.067173,0.019237,0.17066,0.21869,0.026513,0.18418,0.35641,0.032675,0.18211,0.51145,0.052814,0.21618,-0.50499,-0.038118,0.31795,-0.36035,-0.067544,0.30038,-0.21455,-0.088938,0.26754,-0.073187,-0.09494,0.26602,0.073386,-0.096065,0.26476,0.21488,-0.089481,0.26683,0.36125,-0.069291,0.29816,0.50642,-0.042264,0.31485,-0.5,-0.13459,0.43125,-0.34834,-0.14197,0.40758,-0.20289,-0.12685,0.40879,-0.0694,-0.060454,0.39946,0.071582,-0.059963,0.39803,0.20393,-0.12928,0.40784,0.34922,-0.14557,0.40435,0.5,-0.13459,0.43125
-0.49608,0.53304,-0.29927,-0.36144,0.55203,-0.25885,-0.20676,0.53311,-0.28933,-0.07847,0.54734,-0.26264,0.077059,0.54227,-0.27233,0.20726,0.5327,-0.28804,0.36188,0.55278,-0.25818,0.49688,0.53409,-0.29739,-0.51568,0.42698,-0.19804,-0.34251,0.435,-0.19,-0.22459,0.41665,-0.20944,-0.05758,0.42597,-0.19882,0.058349,0.42494,-0.19957,0.22528,0.41692,-0.21074,0.343,0.43431,-0.18925,0.5162,0.42785,-0.19726,-0.50599,0.31453,-0.11526,-0.36351,0.31586,-0.10102,-0.20965,0.30116,-0.1231,-0.07689,0.31158,-0.10582,0.076012,0.30747,-0.11147,0.20957,0.30083,-0.12243,0.36391,0.31448,-0.10311,0.50662,0.31417,-0.11519,-0.51785,0.21149,-0.011154,-0.3486,0.20806,-0.018585,-0.22356,0.19552,-0.029099,-0.06047,0.1997,-0.026236,0.060945,0.19798,-0.027205,0.22403,0.19573,-0.030805,0.34925,0.20566,-0.019828,0.51814,0.21396,-0.0090539,-0.50675,0.11366,0.088342,-0.36596,0.097938,0.081866,-0.21012,0.086396,0.065092,-0.077333,0.086296,0.068152,0.076824,0.085328,0.067147,0.20956,0.088755,0.068301,0.36524,0.1015,0.085341,0.50622,0.11589,0.09085,-0.51417,0.02202,0.20256,-0.35192,0.0062977,0.1817,-0.22029,-0.0055291,0.17286,-0.06392,-0.017791,0.158,0.064143,-0.016236,0.16089,0.22076,-0.0051922,0.17166,0.353,0.0018257,0.17938,0.51427,0.022909,0.20326,-0.50073,-0.062858,0.31275,-0.36302,-0.087262,0.29866,-0.21022,-0.11635,0.26565,-0.077883,-0.12012,0.26452,0.077313,-0.12115,0.26377,0.20972,-0.11719,0.26587,0.36169,-0.085035,0.30032,0.49929,-0.060822,0.31472,-0.5,-0.13947,0.43742,-0.34837,-0.16952,0.40672,-0.2066,-0.15862,0.40346,-0.067887,-0.094278,0.40059,0.068704,-0.09237,0.40038,0.20626,-0.15993,0.40176,0.3477,-0.16754,0.40962,0.5,-0.13947,0.43742
