-0.50528,0.91143,-0.17856,-0.36688,0.91825,-0.14906,-0.20948,0.9347,-0.15701,-0.077625,0.93572,-0.14826,0.077466,0.93569,-0.14836,0.20931,0.93459,-0.15714,0.36673,0.91837,-0.14918,0.50517,0.91164,-0.1785,-0.51519,0.77985,-0.10338,-0.34673,0.81139,-0.085076,-0.22492,0.81357,-0.067997,-0.058835,0.82136,-0.065664,0.058733,0.82129,-0.065685,0.22483,0.81369,-0.068106,0.34664,0.81147,-0.08503,0.51509,0.78,-0.10355,-0.50118,0.68296,-0.010258,-0.363,0.70458,0.032615,-0.21017,0.71262,0.022121,-0.074922,0.72603,0.042072,0.074864,0.72613,0.042109,0.2101,0.71259,0.022118,0.36293,0.70461,0.032462,0.50116,0.68314,-0.01031,-0.50534,0.57959,0.10045,-0.35696,0.62458,0.12906,-0.21708,0.62254,0.14248,-0.068158,0.63701,0.15207,0.068099,0.63676,0.15192,0.21708,0.62285,0.14251,0.35694,0.62436,0.12886,0.50537,0.5796,0.10015,-0.50844,0.49175,0.20251,-0.3621,0.50822,0.23771,-0.21497,0.51778,0.22829,-0.071964,0.51884,0.23459,0.071975,0.51875,0.23453,0.21499,0.51796,0.22846,0.36212,0.50828,0.23766,0.5084,0.49171,0.20223,-0.50582,0.38824,0.31373,-0.35685,0.40836,0.31327,-0.20835,0.39638,0.31769,-0.072505,0.43032,0.3456,0.07247,0.4301,0.34553,0.20846,0.39674,0.31779,0.35697,0.40832,0.31329,0.50599,0.3886,0.31379,-0.51645,0.29103,0.40698,-0.35352,0.28617,0.41566,-0.22083,0.31039,0.42279,-0.065104,0.31381,0.43088,0.06511,0.31358,0.43065,0.22084,0.31013,0.42259,0.3536,0.28638,0.41578,0.51655,0.291,0.40689,-0.5,0.18669,0.51795,-0.35935,0.23194,0.52932,-0.21093,0.24891,0.55975,-0.074461,0.26653,0.56431,0.074609,0.26812,0.56482,0.2108,0.24823,0.55918,0.35961,0.23276,0.52987,0.5,0.18669,0.51795
-0.50401,0.85162,-0.17395,-0.36551,0.85921,-0.14122,-0.20907,0.87615,-0.1484,-0.07703,0.88156,-0.1318,0.077065,0.88162,-0.13208,0.20911,0.87614,-0.14852,0.36555,0.85919,-0.14154,0.50413,0.85195,-0.17395,-0.5157,0.724,-0.092183,-0.3479,0.75265,-0.076834,-0.22414,0.75485,-0.059004,-0.05969,0.76215,-0.057035,0.06,0.76215,-0.056674,0.22445,0.75516,-0.059077,0.34817,0.75241,-0.076989,0.51608,0.72445,-0.092259,-0.5012,0.62547,-0.00099348,-0.36288,0.64709,0.042509,-0.21037,0.65449,0.03121,-0.07466,0.66633,0.050707,0.074794,0.66639,0.050666,0.21052,0.65463,0.031236,0.36303,0.64683,0.042067,0.50152,0.62575,-0.0011024,-0.50539,0.521,0.10884,-0.35822,0.56456,0.13639,-0.21635,0.55925,0.14805,-0.068927,0.57129,0.15519,0.069333,0.5712,0.15551,0.21679,0.55984,0.14816,0.35866,0.5643,0.13628,0.50582,0.52102,0.10833,-0.50918,0.42927,0.20713,-0.36128,0.44596,0.24305,-0.21587,0.45228,0.23056,-0.070916,0.44839,0.23113,0.071223,0.44894,0.23177,0.21617,0.45253,0.23057,0.36159,0.44596,0.24293,0.50955,0.4296,0.20708,-0.50701,0.32778,0.32079,-0.35795,0.34387,0.31536,-0.20933,0.3269,0.31506,-0.072528,0.35736,0.33978,0.073043,0.35736,0.34039,0.20981,0.32766,0.31541,0.35847,0.34352,0.3152,0.50757,0.32833,0.32084,-0.51807,0.23725,0.42003,-0.35343,0.22237,0.41903,-0.2221,0.24128,0.41996,-0.063876,0.23969,0.424,0.063835,0.23909,0.42307,0.22235,0.23991,0.41872,0.35384,0.22312,0.4197,0.5186,0.23764,0.42015,-0.5,0.12752,0.52592,-0.35827,0.16798,0.53266,-0.2091,0.1912,0.56188,-0.074067,0.21326,0.56279,0.075933,0.22381,0.56437,0.20772,0.18395,0.55842,0.35907,0.17129,0.53471,0.5,0.12752,0.52592
-0.50362,0.79482,-0.17903,-0.36421,0.80212,-0.1471,-0.20876,0.82041,-0.15168,-0.076556,0.82817,-0.13021,0.076647,0.8284,-0.13058,0.20885,0.8203,-0.1518,0.3643,0.80208,-0.1474,0.50379,0.79516,-0.17896,-0.51633,0.67199,-0.090702,-0.34906,0.69742,-0.078652,-0.2236,0.70064,-0.060218,-0.060572,0.70728,-0.058825,0.061008,0.70733,-0.058105,0.22402,0.70097,-0.060326,0.34941,0.69683,-0.078898,0.51686,0.6726,-0.090676,-0.50094,0.57285,0.00012656,-0.36304,0.59544,0.043507,-0.21025,0.60109,0.030883,-0.074817,0.61204,0.050276,0.074924,0.61206,0.050102,0.2104,0.60126,0.03101,0.3632,0.59494,0.042844,0.5014,0.57312,7.7694e-05,-0.50451,0.46638,0.10777,-0.3591,0.51123,0.13643,-0.21599,0.50117,0.14378,-0.069544,0.51168,0.1488,0.070032,0.5116,0.14952,0.2165,0.50206,0.14411,0.35966,0.51084,0.13649,0.50524,0.4668,0.10756,-0.5107,0.37697,0.20854,-0.36024,0.39061,0.24037,-0.21632,0.39301,0.22466,-0.070256,0.38636,0.22193,0.070523,0.38718,0.22283,0.21663,0.3935,0.22495,0.36059,0.39051,0.24018,0.51114,0.37731,0.20855,-0.50834,0.27792,0.32412,-0.35886,0.28837,0.31338,-0.21128,0.26644,0.30722,-0.072358,0.2905,0.32535,0.07303,0.29046,0.32635,0.21173,0.26709,0.30717,0.35944,0.28765,0.3131,0.50894,0.27844,0.32405,-0.51809,0.18807,0.42435,-0.35396,0.16712,0.41677,-0.22247,0.17947,0.4109,-0.063672,0.17402,0.41208,0.063476,0.17297,0.41051,0.22287,0.17771,0.40908,0.35423,0.16804,0.41767,0.51845,0.189,0.42494,-0.5,0.082381,0.53361,-0.35649,0.11419,0.53154,-0.2071,0.14305,0.55728,-0.073498,0.17445,0.5529,0.076621,0.18763,0.55217,0.20494,0.13387,0.55346,0.35697,0.11775,0.53384,0.5,0.082381,0.53361
-0.50359,0.74339,-0.1923,-0.36348,0.7497,-0.16439,-0.20827,0.76907,-0.16467,-0.076375,0.77833,-0.14203,0.076822,0.77865,-0.14223,0.20865,0.76863,-0.16484,0.3639,0.74952,-0.16435,0.50408,0.74335,-0.19189,-0.51715,0.62579,-0.098743,-0.34914,0.64763,-0.0886,-0.22357,0.65216,-0.071787,-0.060532,0.65913,-0.068586,0.061064,0.65936,-0.067817,0.22405,0.65213,-0.071681,0.34953,0.64674,-0.088906,0.51768,0.6259,-0.098437,-0.49954,0.52531,-0.0080072,-0.36397,0.55015,0.035099,-0.20923,0.55288,0.021497,-0.075825,0.56274,0.040054,0.075993,0.56278,0.039927,0.20944,0.55289,0.021786,0.36423,0.54941,0.034532,0.50018,0.5252,-0.0076897,-0.50564,0.42074,0.10018,-0.35845,0.46344,0.12838,-0.21669,0.44854,0.1285,-0.069091,0.45838,0.13362,0.069432,0.45865,0.13462,0.21705,0.44951,0.1295,0.35891,0.46335,0.12891,0.50624,0.42121,0.10081,-0.51094,0.33328,0.20418,-0.36074,0.34284,0.22969,-0.21522,0.34074,0.21208,-0.071288,0.33356,0.20859,0.071438,0.33442,0.20947,0.21542,0.34144,0.21293,0.36103,0.34279,0.22981,0.51135,0.33348,0.2048,-0.51059,0.23558,0.31951,-0.35888,0.24071,0.30629,-0.21439,0.2173,0.29658,-0.071204,0.22996,0.3033,0.071708,0.22956,0.3037,0.21468,0.21704,0.29575,0.35912,0.24028,0.30653,0.51077,0.23644,0.32049,-0.51505,0.15451,0.4298,-0.35661,0.12358,0.41186,-0.22102,0.1253,0.39723,-0.065818,0.11809,0.39652,0.065612,0.11648,0.39457,0.22145,0.12342,0.39506,0.35663,0.12337,0.41173,0.51519,0.15343,0.42889,-0.5,0.052521,0.54086,-0.35301,0.067024,0.52708,-0.20476,0.10053,0.54553,-0.072259,0.14655,0.53448,0.075954,0.15701,0.53107,0.20293,0.093505,0.54269,0.35288,0.068034,0.52749,0.5,0.052521,0.54086
-0.50408,0.69583,-0.21004,-0.36368,0.70177,-0.18969,-0.20775,0.71998,-0.18364,-0.076733,0.7315,-0.16359,0.077348,0.7317,-0.16359,0.2083,0.7196,-0.18375,0.36423,0.7015,-0.18954,0.5047,0.69591,-0.2095,-0.51751,0.58446,-0.11306,-0.34773,0.60223,-0.10233,-0.2234,0.60543,-0.093007,-0.059547,0.61734,-0.081467,0.060175,0.6173,-0.081102,0.224,0.60535,-0.09288,0.34823,0.6008,-0.10312,0.51821,0.58441,-0.11286,-0.49842,0.48322,-0.019405,-0.36565,0.5097,0.018801,-0.20718,0.50699,0.0055406,-0.077778,0.51673,0.021925,0.078093,0.51703,0.022114,0.20755,0.50745,0.0062838,0.36612,0.50941,0.018583,0.49923,0.48342,-0.018725,-0.50992,0.3824,0.088531,-0.35367,0.41485,0.11153,-0.2192,0.39701,0.10179,-0.065578,0.40796,0.11136,0.066191,0.40965,0.11385,0.21976,0.39845,0.10349,0.35437,0.41546,0.11264,0.51043,0.38272,0.089138,-0.50715,0.29604,0.19662,-0.36323,0.30389,0.21607,-0.21114,0.29267,0.19434,-0.075206,0.29173,0.1974,0.07554,0.29195,0.19728,0.21153,0.29368,0.19569,0.36374,0.30445,0.21674,0.50765,0.29597,0.19705,-0.51296,0.20666,0.31582,-0.35629,0.19732,0.29604,-0.21756,0.1803,0.28778,-0.067718,0.1822,0.28611,0.068418,0.18185,0.28595,0.21816,0.17976,0.28705,0.35689,0.19672,0.29565,0.5134,0.20707,0.31654,-0.50794,0.1231,0.42596,-0.36142,0.094596,0.40877,-0.2153,0.079931,0.38468,-0.072236,0.074182,0.38235,0.07252,0.073434,0.38114,0.2159,0.078507,0.38316,0.36171,0.094239,0.40828,0.50822,0.12221,0.42558,-0.5,0.038754,0.54756,-0.34827,0.036595,0.52786,-0.20287,0.057538,0.53126,-0.069524,0.12055,0.51668,0.072314,0.12512,0.51453,0.20268,0.054624,0.52969,0.34834,0.036081,0.52741,0.5,0.038754,0.54756
-0.50505,0.65276,-0.2325,-0.36368,0.65857,-0.21963,-0.20792,0.67449,-0.20756,-0.076714,0.68758,-0.18932,0.077181,0.6875,-0.18945,0.20842,0.67432,-0.20731,0.36411,0.65821,-0.2197,0.50555,0.65294,-0.23188,-0.51661,0.54728,-0.13275,-0.34712,0.56257,-0.12083,-0.22208,0.56311,-0.11973,-0.059879,0.58063,-0.099988,0.060244,0.58005,-0.10015,0.22251,0.56295,-0.11979,0.34753,0.5612,-0.12133,0.51717,0.54705,-0.13286,-0.49844,0.44419,-0.03728,-0.36584,0.47182,-0.0047297,-0.20641,0.46103,-0.018383,-0.078576,0.4724,-0.0026975,0.078839,0.47338,-0.0016932,0.20673,0.46221,-0.016878,0.36631,0.47213,-0.0043882,0.49907,0.44464,-0.036323,-0.51424,0.34872,0.072086,-0.34999,0.37007,0.088256,-0.2218,0.35387,0.074724,-0.062388,0.36373,0.084705,0.06295,0.36595,0.087785,0.22223,0.35545,0.076254,0.35052,0.37089,0.089711,0.51454,0.34895,0.072558,-0.50548,0.26459,0.18489,-0.36405,0.26842,0.19494,-0.20921,0.24822,0.17243,-0.077202,0.25333,0.17987,0.077488,0.25319,0.17951,0.20953,0.24909,0.17348,0.36437,0.26932,0.19596,0.50578,0.264,0.18496,-0.51519,0.18537,0.30763,-0.35354,0.16432,0.28699,-0.22056,0.15664,0.28145,-0.064166,0.1476,0.27171,0.064617,0.1475,0.27188,0.22103,0.15593,0.28085,0.35404,0.16314,0.28648,0.51553,0.18523,0.30794,-0.50036,0.1057,0.42336,-0.36324,0.081494,0.40964,-0.20969,0.050978,0.37962,-0.077727,0.047428,0.37792,0.077853,0.047276,0.37747,0.20987,0.050332,0.37938,0.36345,0.080959,0.40911,0.50063,0.10456,0.42302,-0.5,0.041457,0.55357,-0.34658,0.012162,0.52918,-0.20526,0.027022,0.52238,-0.067757,0.095103,0.51073,0.068642,0.095347,0.51052,0.20553,0.026295,0.52198,0.34667,0.012217,0.52924,0.5,0.041457,0.55357
-0.50623,0.61379,-0.25764,-0.36297,0.61779,-0.25141,-0.20838,0.63064,-0.23695,-0.076281,0.64679,-0.21659,0.076054,0.64623,-0.2174,0.20854,0.63125,-0.23607,0.36293,0.61699,-0.25179,0.5063,0.6143,-0.25697,-0.51496,0.51461,-0.15345,-0.34776,0.52714,-0.14388,-0.21973,0.52311,-0.1479,-0.061796,0.54525,-0.12285,0.061606,0.54461,-0.12365,0.21982,0.52328,-0.14756,0.34789,0.52695,-0.14375,0.51506,0.5143,-0.15351,-0.50185,0.40372,-0.064392,-0.36385,0.43219,-0.034741,-0.20929,0.41811,-0.046089,-0.076174,0.43066,-0.031013,0.076362,0.43278,-0.028642,0.20915,0.41904,-0.044965,0.36386,0.43206,-0.0345,0.50212,0.40442,-0.063335,-0.5168,0.31476,0.048896,-0.34896,0.32812,0.059924,-0.22288,0.31717,0.04984,-0.060806,0.32349,0.056341,0.061317,0.32855,0.062274,0.22292,0.3181,0.050861,0.34902,0.32886,0.060989,0.51664,0.31447,0.049128,-0.50828,0.2375,0.16813,-0.36357,0.23555,0.17104,-0.2114,0.21529,0.1547,-0.075606,0.21814,0.15863,0.075647,0.21734,0.15813,0.21147,0.21505,0.15467,0.36338,0.23637,0.17226,0.50809,0.2358,0.16733,-0.51628,0.16971,0.29553,-0.35236,0.14794,0.28137,-0.22164,0.14228,0.27362,-0.06313,0.13059,0.26582,0.063088,0.13032,0.26581,0.22165,0.14157,0.27325,0.35238,0.14703,0.28123,0.51635,0.16882,0.29531,-0.49746,0.11142,0.42381,-0.3626,0.083763,0.41188,-0.20857,0.046332,0.38438,-0.078915,0.042182,0.38289,0.078633,0.04266,0.38339,0.2082,0.046521,0.38477,0.36229,0.08367,0.41221,0.49758,0.1095,0.42306,-0.5,0.060557,0.55879,-0.34644,0.026858,0.53964,-0.20912,0.011196,0.52141,-0.068094,0.072931,0.51907,0.067247,0.069645,0.52019,0.20917,0.010691,0.52144,0.34641,0.026697,0.53995,0.5,0.060557,0.55879
-0.50686,0.57759,-0.28396,-0.36259,0.57774,-0.28165,-0.20863,0.58901,-0.2686,-0.07627,0.60687,-0.24547,0.075095,0.60505,-0.24812,0.20869,0.591,-0.26654,0.36248,0.57663,-0.28129,0.50687,0.57777,-0.28248,-0.51449,0.48169,-0.17651,-0.34845,0.4907,-0.17153,-0.21865,0.48505,-0.17653,-0.063237,0.5094,-0.14913,0.062123,0.50923,-0.15152,0.21828,0.4853,-0.17463,0.34795,0.4943,-0.16921,0.51365,0.48077,-0.17499,-0.50526,0.36734,-0.0919,-0.36172,0.39266,-0.064575,-0.21179,0.37798,-0.075748,-0.073755,0.39069,-0.060447,0.073957,0.39427,-0.05687,0.21095,0.37787,-0.075812,0.36107,0.39065,-0.065799,0.50427,0.36484,-0.093942,-0.51788,0.28441,0.026318,-0.35012,0.29107,0.032578,-0.22241,0.28524,0.027337,-0.06102,0.28657,0.028971,0.06151,0.29798,0.039422,0.22175,0.2833,0.02683,0.3492,0.29263,0.032874,0.5167,0.2824,0.025376,-0.51069,0.21904,0.15249,-0.36343,0.20531,0.14951,-0.21324,0.19273,0.14145,-0.073923,0.19243,0.14322,0.07384,0.19087,0.14315,0.21324,0.19118,0.14015,0.36303,0.20633,0.15102,0.51051,0.21834,0.15154,-0.51533,0.16874,0.28756,-0.35333,0.14954,0.27826,-0.22092,0.13683,0.2684,-0.064707,0.12423,0.26247,0.064204,0.12456,0.26231,0.22057,0.13536,0.26827,0.35291,0.14874,0.27741,0.51479,0.16863,0.28763,-0.50125,0.12292,0.42118,-0.36141,0.096514,0.41372,-0.21053,0.060125,0.39389,-0.076836,0.056146,0.39391,0.076412,0.057568,0.39531,0.20989,0.062645,0.39489,0.36153,0.095751,0.41427,0.50138,0.12235,0.42042,-0.5,0.095529,0.56312,-0.35197,0.047157,0.54507,-0.21473,0.018408,0.52694,-0.069607,0.056572,0.53185,0.067709,0.045845,0.53142,0.2147,0.017482,0.52765,0.35174,0.047831,0.5447,0.5,0.095529,0.56312
-0.50763,0.54142,-0.30837,-0.36323,0.53764,-0.31116,-0.20935,0.54625,-0.30035,-0.076349,0.56324,-0.27873,0.074715,0.56036,-0.28293,0.20963,0.55069,-0.29649,0.36359,0.53716,-0.30852,0.5083,0.54084,-0.30562,-0.51466,0.44743,-0.20029,-0.34873,0.44934,-0.20008,-0.21838,0.44703,-0.20433,-0.063863,0.47241,-0.17553,0.061948,0.47251,-0.18079,0.21785,0.44674,-0.2005,0.34762,0.46006,-0.19399,0.51272,0.44334,-0.1977,-0.50771,0.33318,-0.11387,-0.36108,0.35595,-0.091136,-0.2129,0.34116,-0.10119,-0.0726,0.35371,-0.087281,0.073095,0.35785,-0.083851,0.21165,0.33931,-0.10352,0.35975,0.35257,-0.093211,0.50432,0.32435,-0.12188,-0.51776,0.25819,0.0087263,-0.35032,0.258,0.01217,-0.22171,0.26027,0.010766,-0.060869,0.25419,0.0080601,0.061571,0.27261,0.020683,0.2207,0.25216,0.0071232,0.34859,0.26324,0.012324,0.51609,0.25625,0.0069374,-0.50966,0.20984,0.14311,-0.36394,0.19124,0.13904,-0.21246,0.18007,0.13473,-0.074155,0.18076,0.13635,0.074567,0.175,0.1354,0.21303,0.17959,0.13254,0.36439,0.19045,0.14014,0.50973,0.2134,0.14167,-0.51393,0.17661,0.28242,-0.35252,0.16104,0.2778,-0.22044,0.13672,0.26574,-0.065239,0.12866,0.26371,0.065192,0.12754,0.26161,0.22041,0.13328,0.26582,0.35218,0.16048,0.27477,0.51328,0.1777,0.28246,-0.49943,0.15932,0.42359,-0.35966,0.13177,0.41845,-0.20843,0.09438,0.40702,-0.076168,0.078274,0.40259,0.077013,0.077472,0.40324,0.20895,0.097181,0.40586,0.36077,0.13122,0.4193,0.50019,0.16094,0.42182,-0.5,0.14542,0.56648,-0.35175,0.096294,0.55617,-0.21569,0.060632,0.54067,-0.067938,0.043395,0.53573,0.069386,0.033825,0.53101,0.21519,0.061529,0.54227,0.35143,0.098144,0.55332,0.5,0.14542,0.56648
-0.50834,0.50291,-0.32936,-0.36543,0.49597,-0.33631,-0.21005,0.50356,-0.3276,-0.076696,0.51526,-0.31382,0.075772,0.51243,-0.31863,0.21048,0.50706,-0.32225,0.3663,0.49804,-0.33289,0.50993,0.50177,-0.32498,-0.51626,0.40991,-0.22146,-0.34804,0.4059,-0.22481,-0.22058,0.40531,-0.2303,-0.062524,0.42858,-0.20494,0.060347,0.43188,-0.20922,0.21903,0.40489,-0.22552,0.34532,0.4225,-0.21619,0.51203,0.40027,-0.22121,-0.50827,0.29827,-0.12998,-0.36163,0.32186,-0.11054,-0.21246,0.30942,-0.11811,-0.072062,0.31824,-0.10871,0.073877,0.3278,-0.10265,0.21159,0.30487,-0.11952,0.36022,0.32064,-0.1118,0.50311,0.28493,-0.1388,-0.51861,0.23929,0.00024722,-0.34838,0.23535,0.0045792,-0.22347,0.24325,0.0032698,-0.059762,0.23225,0.0010299,0.059166,0.25047,0.0089957,0.22154,0.22901,-0.0020506,0.34558,0.2425,0.0038197,0.5161,0.23692,-0.0015793,-0.50761,0.21548,0.14183,-0.36552,0.19388,0.13992,-0.21039,0.1827,0.13777,-0.075581,0.18423,0.13914,0.07674,0.17584,0.1383,0.21161,0.17987,0.13541,0.36611,0.19527,0.14128,0.50829,0.21697,0.13903,-0.51454,0.2009,0.28345,-0.3508,0.1841,0.28319,-0.22199,0.1558,0.27329,-0.064561,0.14182,0.27191,0.063144,0.14545,0.27074,0.22086,0.15478,0.2732,0.35007,0.18197,0.27964,0.51283,0.20551,0.28322,-0.49766,0.19721,0.42639,-0.36363,0.16838,0.42415,-0.20435,0.14112,0.41953,-0.078126,0.12629,0.4173,0.080645,0.12075,0.41755,0.20682,0.13675,0.41768,0.36451,0.17118,0.42511,0.49927,0.19651,0.42401,-0.5,0.20885,0.56882,-0.35086,0.15307,0.56716,-0.21749,0.11617,0.55517,-0.068005,0.08947,0.55185,0.066709,0.093983,0.55093,0.21602,0.12113,0.55688,0.35111,0.15201,0.56315,0.5,0.20885,0.56882
-0.50788,0.46302,-0.34842,-0.367,0.44978,-0.35663,-0.20983,0.45903,-0.35045,-0.077442,0.46617,-0.34307,0.07704,0.46223,-0.34828,0.21026,0.46148,-0.34564,0.36804,0.45686,-0.35192,0.51027,0.46289,-0.34273,-0.51828,0.36862,-0.23899,-0.34722,0.36399,-0.24717,-0.2236,0.36408,-0.24827,-0.060027,0.38097,-0.23426,0.058616,0.38854,-0.23404,0.22149,0.36383,-0.24536,0.34397,0.38097,-0.23876,0.51309,0.35474,-0.2436,-0.50929,0.26849,-0.13783,-0.36174,0.29072,-0.12103,-0.2124,0.28301,-0.12673,-0.071389,0.28599,-0.12194,0.073734,0.30118,-0.11355,0.21206,0.27767,-0.1271,0.36077,0.29165,-0.12092,0.5046,0.25586,-0.14381,-0.51916,0.23483,0.0033928,-0.34822,0.22634,0.0032308,-0.22456,0.23462,0.0040022,-0.060033,0.22407,0.001993,0.058452,0.23585,0.0055737,0.22251,0.21896,-0.00082439,0.34543,0.23307,0.0031383,0.51686,0.23102,0.00074513,-0.50815,0.22961,0.14468,-0.36507,0.20874,0.14773,-0.21074,0.19955,0.14585,-0.074915,0.19655,0.14628,0.07623,0.19013,0.1474,0.21207,0.19708,0.14407,0.36553,0.21206,0.14917,0.50899,0.23053,0.14142,-0.51424,0.23662,0.28886,-0.35098,0.21697,0.28712,-0.22251,0.18455,0.28457,-0.064854,0.17837,0.28352,0.063074,0.17704,0.28271,0.22011,0.19167,0.2834,0.35122,0.2098,0.28597,0.51129,0.24747,0.28646,-0.49636,0.26503,0.42689,-0.36116,0.22922,0.43261,-0.20543,0.19803,0.42963,-0.07654,0.17749,0.43065,0.079307,0.17191,0.43138,0.2076,0.19556,0.42971,0.36197,0.23298,0.43251,0.49968,0.25733,0.42627,-0.5,0.2841,0.57009,-0.34924,0.23855,0.57192,-0.21627,0.19357,0.56895,-0.069473,0.16154,0.56843,0.066596,0.17133,0.56745,0.21394,0.20096,0.56914,0.35096,0.23166,0.56961,0.5,0.2841,0.57009
-0.50713,0.41777,-0.3615,-0.36764,0.4004,-0.37,-0.20922,0.40936,-0.36496,-0.07778,0.41463,-0.36301,0.077975,0.40704,-0.36764,0.20967,0.41227,-0.36547,0.36857,0.40851,-0.36426,0.50993,0.41939,-0.35566,-0.5196,0.32564,-0.24919,-0.34658,0.32147,-0.25734,-0.22567,0.32428,-0.2558,-0.058702,0.33235,-0.25048,0.057099,0.34008,-0.25118,0.22382,0.32547,-0.2518,0.34419,0.33838,-0.25243,0.51481,0.30815,-0.25625,-0.50954,0.24873,-0.1307,-0.36253,0.26796,-0.12028,-0.21163,0.26404,-0.12195,-0.071971,0.26423,-0.12153,0.074467,0.28189,-0.11282,0.21187,0.25859,-0.12541,0.36229,0.26874,-0.11773,0.50764,0.24404,-0.1338,-0.51983,0.2433,0.014807,-0.34898,0.23614,0.014289,-0.22528,0.23354,0.012889,-0.060497,0.23187,0.014481,0.058586,0.23398,0.013049,0.22339,0.2265,0.013834,0.3466,0.23895,0.011502,0.5178,0.23742,0.014315,-0.50878,0.25576,0.15484,-0.36422,0.24221,0.16117,-0.2109,0.23023,0.15966,-0.074379,0.22408,0.15999,0.075902,0.22463,0.16279,0.21253,0.22924,0.15682,0.36482,0.24779,0.16299,0.50912,0.26405,0.15022,-0.5136,0.28393,0.29724,-0.35081,0.27586,0.29524,-0.22151,0.23858,0.29814,-0.065669,0.23142,0.29945,0.064264,0.22685,0.2975,0.21867,0.24859,0.29852,0.35273,0.25605,0.29549,0.50957,0.3001,0.29407,-0.49958,0.32893,0.43086,-0.36082,0.29401,0.44167,-0.20657,0.27175,0.44112,-0.075298,0.24392,0.44497,0.077168,0.24756,0.44624,0.20911,0.27021,0.43983,0.36277,0.29548,0.44262,0.50375,0.31832,0.43119,-0.5,0.3691,0.57027,-0.35095,0.32404,0.57676,-0.21645,0.27756,0.57968,-0.069904,0.25446,0.58431,0.067952,0.25926,0.58041,0.21433,0.28446,0.58207,0.35135,0.32064,0.573,0.5,0.3691,0.57027
-0.50717,0.36872,-0.36644,-0.36775,0.34585,-0.3732,-0.20962,0.35778,-0.37063,-0.078002,0.36196,-0.36791,0.07698,0.34639,-0.37567,0.20818,0.36035,-0.37286,0.36671,0.35514,-0.36897,0.5079,0.36775,-0.36593,-0.52047,0.28318,-0.24682,-0.34766,0.28584,-0.2528,-0.22639,0.28747,-0.24858,-0.059421,0.2902,-0.24998,0.056992,0.29547,-0.24932,0.22407,0.29016,-0.24763,0.34528,0.29688,-0.25078,0.51672,0.27323,-0.25082,-0.51038,0.24988,-0.11173,-0.36458,0.25807,-0.10548,-0.2115,0.25779,-0.1073,-0.074122,0.2545,-0.10726,0.074787,0.27195,-0.10253,0.2106,0.25005,-0.11118,0.36319,0.25929,-0.10331,0.5083,0.24691,-0.11532,-0.51911,0.27031,0.033759,-0.35135,0.25986,0.029423,-0.22428,0.25007,0.033421,-0.06263,0.25493,0.031094,0.060384,0.24928,0.032208,0.22229,0.25255,0.032523,0.34955,0.26066,0.028786,0.5179,0.26385,0.031896,-0.50876,0.30434,0.16849,-0.36354,0.29301,0.17594,-0.21178,0.27211,0.17617,-0.074623,0.27038,0.17745,0.074993,0.27101,0.17927,0.21184,0.27874,0.17221,0.36433,0.28871,0.17874,0.50795,0.31082,0.16193,-0.51051,0.34249,0.31041,-0.34987,0.34608,0.30009,-0.22014,0.30221,0.31426,-0.067051,0.29758,0.31295,0.065908,0.28805,0.31469,0.21737,0.30978,0.31251,0.35406,0.32138,0.30694,0.50894,0.36164,0.30136,-0.49999,0.41728,0.42945,-0.35779,0.38085,0.44699,-0.20953,0.34919,0.45091,-0.07399,0.32113,0.45866,0.074208,0.32833,0.45804,0.20956,0.35532,0.4472,0.3587,0.38325,0.44675,0.50287,0.40797,0.43122,-0.5,0.46151,0.56935,-0.35212,0.42006,0.57618,-0.21365,0.38282,0.58798,-0.07043,0.35375,0.59306,0.069671,0.35508,0.59189,0.21435,0.37763,0.58912,0.35252,0.41623,0.57511,0.5,0.46151,0.56935
