-0.50525,0.69795,-0.54192,-0.36173,0.69604,-0.5292,-0.20773,0.71956,-0.52671,-0.074896,0.69075,-0.53517,0.077208,0.69336,-0.53344,0.21009,0.72118,-0.52731,0.36286,0.69009,-0.5304,0.50632,0.69657,-0.54179,-0.51798,0.65229,-0.39892,-0.3508,0.65518,-0.40844,-0.22236,0.6457,-0.40136,-0.061313,0.65594,-0.40232,0.062526,0.65604,-0.40138,0.22367,0.6495,-0.40025,0.35239,0.65504,-0.40682,0.51963,0.65218,-0.3989,-0.51041,0.60803,-0.27105,-0.36108,0.60397,-0.25956,-0.21315,0.62902,-0.26109,-0.072033,0.62962,-0.25646,0.073534,0.63015,-0.25566,0.21465,0.63197,-0.26049,0.36187,0.60351,-0.25875,0.51115,0.60777,-0.27074,-0.51408,0.5675,-0.12634,-0.3563,0.5849,-0.13276,-0.21816,0.56454,-0.13062,-0.067091,0.57168,-0.13238,0.067818,0.57484,-0.13014,0.21896,0.5687,-0.12908,0.35769,0.58387,-0.13127,0.51541,0.56571,-0.12683,-0.5137,0.53885,0.0065402,-0.35851,0.5302,0.014771,-0.21642,0.52262,0.0039616,-0.06885,0.51694,0.0056173,0.069957,0.51349,0.004833,0.21741,0.52081,0.0030939,0.35937,0.52767,0.014939,0.51462,0.53444,0.0057173,-0.51001,0.50222,0.15256,-0.35981,0.4871,0.13484,-0.21486,0.46573,0.1373,-0.071377,0.46503,0.13249,0.071538,0.46209,0.13218,0.21484,0.47072,0.13944,0.36102,0.48111,0.13455,0.5107,0.50133,0.15235,-0.51496,0.47359,0.28513,-0.35332,0.44687,0.28679,-0.22158,0.4271,0.27279,-0.06437,0.42027,0.27401,0.064345,0.43178,0.27727,0.22034,0.44593,0.27779,0.35254,0.46108,0.28974,0.51589,0.4731,0.28538,-0.5,0.43004,0.42992,-0.35456,0.45109,0.41522,-0.20171,0.46886,0.41219,-0.076783,0.40519,0.41125,0.072314,0.41642,0.41373,0.20411,0.45634,0.42229,0.35686,0.46441,0.4186,0.5,0.43004,0.42992
-0.50858,0.65154,-0.46491,-0.365,0.64718,-0.45671,-0.21045,0.66588,-0.45508,-0.0765,0.64817,-0.45955,0.075735,0.64436,-0.45929,0.20897,0.66972,-0.45535,0.36197,0.63897,-0.45765,0.50525,0.65003,-0.4661,-0.51958,0.61036,-0.32228,-0.35228,0.61027,-0.33097,-0.22415,0.60488,-0.32499,-0.062975,0.60836,-0.32674,0.060598,0.61264,-0.3258,0.22183,0.6054,-0.32389,0.35022,0.61125,-0.33064,0.51759,0.61117,-0.32229,-0.51304,0.57557,-0.1896,-0.36337,0.56791,-0.183,-0.215,0.58581,-0.18395,-0.073438,0.58327,-0.18222,0.0718,0.58494,-0.18036,0.2133,0.58834,-0.18462,0.36104,0.56538,-0.18234,0.51047,0.57684,-0.19018,-0.51649,0.53755,-0.046098,-0.35546,0.54528,-0.05327,-0.22118,0.52202,-0.054735,-0.066955,0.52435,-0.056761,0.064472,0.52953,-0.054969,0.21865,0.52346,-0.053477,0.35357,0.5431,-0.053845,0.51471,0.53475,-0.047079,-0.51342,0.51162,0.088757,-0.35959,0.50442,0.095165,-0.21699,0.48739,0.083236,-0.071107,0.47719,0.082321,0.069311,0.47733,0.08381,0.21533,0.48444,0.081063,0.35826,0.49704,0.094392,0.5117,0.51313,0.088152,-0.5102,0.48381,0.23496,-0.35814,0.46318,0.21978,-0.21736,0.43278,0.21605,-0.071572,0.43027,0.21294,0.068839,0.42519,0.21086,0.21408,0.43863,0.21943,0.35764,0.45225,0.21644,0.50601,0.49038,0.23637,-0.50834,0.4684,0.37188,-0.35731,0.41756,0.36702,-0.2206,0.39406,0.35282,-0.068681,0.38264,0.35201,0.065829,0.39436,0.35598,0.21609,0.41342,0.35714,0.35421,0.42503,0.36938,0.51173,0.4464,0.36663,-0.5,0.42086,0.51423,-0.3507,0.4226,0.49896,-0.20086,0.44251,0.48883,-0.077184,0.3705,0.49151,0.068936,0.38368,0.49281,0.20179,0.42874,0.50182,0.35202,0.4322,0.49932,0.5,0.42086,0.51423
-0.50828,0.60727,-0.38806,-0.36529,0.59602,-0.38236,-0.21026,0.61329,-0.38226,-0.075878,0.60802,-0.38225,0.076651,0.60386,-0.38115,0.21064,0.61784,-0.38199,0.36365,0.5846,-0.38267,0.50545,0.60713,-0.38846,-0.51962,0.57153,-0.24487,-0.35159,0.5714,-0.25171,-0.22411,0.56488,-0.24793,-0.062378,0.56452,-0.25003,0.060551,0.56671,-0.24976,0.22233,0.56345,-0.2472,0.35019,0.57098,-0.25127,0.51821,0.5763,-0.24362,-0.5107,0.54797,-0.10874,-0.36426,0.53132,-0.10491,-0.21276,0.54287,-0.10675,-0.074167,0.53588,-0.10675,0.073941,0.53986,-0.10399,0.2126,0.54565,-0.10708,0.36318,0.52284,-0.10547,0.5083,0.54945,-0.10873,-0.51632,0.51692,0.035511,-0.35465,0.50699,0.026102,-0.22143,0.48541,0.024353,-0.066197,0.48166,0.021539,0.064039,0.48773,0.022372,0.21927,0.4872,0.026089,0.35298,0.50746,0.025882,0.51461,0.51886,0.036226,-0.50981,0.49587,0.17209,-0.3599,0.48199,0.17632,-0.21436,0.45869,0.16469,-0.07236,0.44711,0.16366,0.071991,0.44978,0.16586,0.21453,0.44876,0.16175,0.35988,0.47216,0.17519,0.50835,0.49798,0.1722,-0.51009,0.46707,0.31763,-0.35628,0.44528,0.30422,-0.217,0.41745,0.3015,-0.070612,0.39798,0.29408,0.067457,0.40562,0.29572,0.21387,0.42683,0.30519,0.35542,0.44117,0.30316,0.50672,0.47462,0.31889,-0.50628,0.45059,0.45523,-0.35772,0.40749,0.45179,-0.21776,0.37635,0.43842,-0.070453,0.36601,0.43687,0.06945,0.36852,0.4395,0.21487,0.38915,0.44113,0.35582,0.41452,0.45434,0.50569,0.45286,0.45471,-0.5,0.42105,0.59994,-0.3518,0.39854,0.58484,-0.20308,0.40601,0.57931,-0.075234,0.33793,0.57462,0.067961,0.35773,0.57619,0.20168,0.40767,0.5847,0.34994,0.41103,0.5863,0.5,0.42105,0.59994
-0.50837,0.56533,-0.30879,-0.36556,0.54812,-0.30502,-0.21067,0.56202,-0.3078,-0.076102,0.57124,-0.30411,0.075885,0.56637,-0.3029,0.21068,0.56544,-0.30851,0.36468,0.54188,-0.30536,0.50603,0.56895,-0.31,-0.51887,0.53939,-0.16451,-0.35154,0.53498,-0.17054,-0.22322,0.52671,-0.16849,-0.062122,0.52589,-0.17042,0.061801,0.52196,-0.17212,0.22277,0.52375,-0.16927,0.35131,0.53223,-0.17173,0.51856,0.54199,-0.1653,-0.50821,0.52338,-0.026165,-0.36448,0.50007,-0.024572,-0.21097,0.50351,-0.028372,-0.075174,0.48678,-0.031586,0.074825,0.49282,-0.028075,0.21128,0.50192,-0.030433,0.36449,0.49453,-0.024947,0.50614,0.52888,-0.027274,-0.51382,0.49952,0.11842,-0.35391,0.48026,0.10925,-0.21988,0.45699,0.10775,-0.065927,0.44727,0.10402,0.065578,0.4518,0.10403,0.2194,0.46283,0.10943,0.35476,0.47522,0.1074,0.51313,0.50385,0.11787,-0.50635,0.48377,0.25665,-0.36143,0.45436,0.25719,-0.21189,0.43807,0.24851,-0.073671,0.41964,0.24564,0.073529,0.42696,0.24898,0.21255,0.43671,0.2476,0.36148,0.45777,0.25794,0.5071,0.48367,0.25488,-0.50656,0.46727,0.40243,-0.3532,0.44091,0.39152,-0.21279,0.42025,0.39122,-0.06925,0.38324,0.38247,0.067165,0.40545,0.38572,0.21439,0.42273,0.39222,0.35658,0.4281,0.38852,0.5077,0.46495,0.40152,-0.50356,0.45123,0.5407,-0.35688,0.41365,0.53929,-0.21319,0.38489,0.52892,-0.071365,0.36327,0.52566,0.072199,0.3658,0.52737,0.21426,0.38483,0.52806,0.35639,0.42373,0.54066,0.50728,0.44112,0.53841,-0.5,0.43061,0.68587,-0.35185,0.39908,0.67363,-0.20814,0.37205,0.67208,-0.071492,0.32646,0.66266,0.06918,0.35176,0.6651,0.2095,0.38334,0.6738,0.35686,0.37981,0.66839,0.5,0.43061,0.68587
-0.50686,0.52864,-0.23016,-0.36527,0.50651,-0.22464,-0.20969,0.51413,-0.23103,-0.076762,0.53634,-0.22236,0.075448,0.52631,-0.22356,0.20946,0.51522,-0.23058,0.36487,0.50272,-0.22442,0.50465,0.53543,-0.22973,-0.51841,0.51697,-0.084058,-0.35088,0.50212,-0.089746,-0.22367,0.49023,-0.087848,-0.061645,0.48708,-0.089237,0.061407,0.48533,-0.091012,0.22323,0.48554,-0.088563,0.35053,0.49672,-0.091355,0.51807,0.51258,-0.08399,-0.50521,0.50626,0.054775,-0.36566,0.47005,0.05689,-0.2106,0.47083,0.051507,-0.076606,0.45415,0.050424,0.075113,0.45942,0.05315,0.21012,0.46102,0.04976,0.36464,0.46929,0.058164,0.50316,0.50946,0.054273,-0.51236,0.49121,0.20059,-0.35447,0.45954,0.19162,-0.22007,0.43907,0.19304,-0.066329,0.42594,0.18939,0.065169,0.43091,0.18914,0.21883,0.44566,0.19402,0.35403,0.45817,0.19073,0.51187,0.4902,0.20063,-0.50578,0.47755,0.33906,-0.36273,0.44353,0.34095,-0.21191,0.42925,0.33343,-0.074918,0.40964,0.3321,0.07339,0.41526,0.3349,0.21056,0.43288,0.33407,0.36147,0.44598,0.34228,0.5063,0.47074,0.33757,-0.509,0.45776,0.48473,-0.35375,0.43915,0.47595,-0.21387,0.41986,0.47817,-0.069625,0.38202,0.4717,0.0653,0.41172,0.47388,0.21329,0.4301,0.47911,0.35441,0.4361,0.47505,0.50865,0.46119,0.48501,-0.50728,0.44751,0.6235,-0.35711,0.42887,0.62588,-0.21271,0.40127,0.61771,-0.071175,0.38082,0.61611,0.072734,0.36998,0.615,0.21142,0.40548,0.61769,0.35722,0.42474,0.62679,0.506,0.45206,0.62286,-0.5,0.44922,0.77081,-0.3564,0.39806,0.75792,-0.21382,0.36627,0.75827,-0.071529,0.34426,0.75342,0.070747,0.34949,0.75268,0.21411,0.36592,0.75733,0.35668,0.39847,0.75762,0.5,0.44922,0.77081
-0.50481,0.50013,-0.1506,-0.36509,0.473,-0.14208,-0.20871,0.47682,-0.15197,-0.077083,0.50202,-0.14104,0.075631,0.48566,-0.14534,0.20846,0.47029,-0.15026,0.36505,0.46559,-0.14317,0.50183,0.50661,-0.15008,-0.51707,0.50338,-0.0031882,-0.35052,0.47059,-0.0090207,-0.22513,0.46118,-0.0060653,-0.06137,0.45542,-0.0067416,0.059623,0.45522,-0.0090029,0.22321,0.45585,-0.0058449,0.34836,0.46751,-0.01079,0.51636,0.49196,-0.0029371,-0.50059,0.49845,0.13481,-0.36623,0.44911,0.14121,-0.21035,0.447,0.13205,-0.077252,0.43347,0.13505,0.075589,0.44,0.1356,0.20944,0.43815,0.13348,0.36478,0.45159,0.14066,0.50192,0.49239,0.13499,-0.51267,0.48075,0.28123,-0.35524,0.44476,0.27445,-0.22021,0.43211,0.27789,-0.067022,0.41195,0.27526,0.064071,0.42024,0.27401,0.21826,0.43169,0.27852,0.35294,0.44664,0.273,0.51151,0.47647,0.28205,-0.50471,0.47635,0.41935,-0.36384,0.4383,0.42621,-0.21243,0.42126,0.41651,-0.075417,0.40954,0.41894,0.074116,0.41222,0.4194,0.20978,0.43321,0.4191,0.36176,0.44624,0.42547,0.50488,0.47493,0.41995,-0.50722,0.47598,0.567,-0.35457,0.44326,0.55923,-0.21375,0.4284,0.56326,-0.070444,0.38734,0.55983,0.06434,0.42055,0.55914,0.21148,0.44208,0.56397,0.35272,0.45051,0.5579,0.50777,0.46851,0.56783,-0.50625,0.47334,0.70532,-0.35584,0.45404,0.71095,-0.21209,0.42437,0.70225,-0.070661,0.40139,0.70377,0.073031,0.38864,0.70195,0.21126,0.42733,0.70379,0.35668,0.44805,0.71055,0.50528,0.47727,0.70555,-0.5,0.47623,0.85356,-0.35677,0.42429,0.84137,-0.21548,0.38649,0.84376,-0.07266,0.3687,0.84213,0.069457,0.38224,0.84219,0.21314,0.39569,0.84564,0.35528,0.43038,0.84215,0.5,0.47623,0.85356
-0.50087,0.47936,-0.072982,-0.36376,0.44272,-0.060625,-0.20698,0.44627,-0.071747,-0.075577,0.47139,-0.061005,0.076795,0.44793,-0.065762,0.2095,0.43365,-0.06819,0.36635,0.43041,-0.059744,0.49822,0.48451,-0.071574,-0.5129,0.49308,0.07548,-0.3491,0.44657,0.069178,-0.2245,0.43842,0.076981,-0.060142,0.43187,0.073979,0.060135,0.43255,0.07506,0.22434,0.43674,0.07597,0.34898,0.44507,0.072085,0.5159,0.47955,0.076083,-0.50035,0.48791,0.21196,-0.36534,0.44057,0.22378,-0.21016,0.43168,0.21335,-0.076287,0.4219,0.21875,0.076086,0.42758,0.21858,0.2105,0.42449,0.21682,0.3651,0.44103,0.22414,0.50297,0.47967,0.21399,-0.50981,0.48503,0.36103,-0.35548,0.44024,0.35373,-0.21939,0.43139,0.36228,-0.067203,0.40986,0.35845,0.064939,0.41747,0.36006,0.21772,0.43665,0.36074,0.35332,0.45169,0.35638,0.51251,0.47468,0.36192,-0.50534,0.48581,0.49789,-0.36387,0.44846,0.50842,-0.2128,0.4325,0.49905,-0.075131,0.42169,0.50333,0.073211,0.43319,0.50315,0.21097,0.43864,0.50228,0.36242,0.45095,0.50875,0.50638,0.47715,0.5002,-0.50634,0.48948,0.64762,-0.35727,0.44928,0.63828,-0.21361,0.44535,0.64781,-0.071487,0.40804,0.6433,0.065693,0.43833,0.64488,0.21173,0.45272,0.64593,0.35457,0.46709,0.64053,0.50738,0.48909,0.64797,-0.51057,0.49175,0.78477,-0.35793,0.47206,0.79186,-0.21568,0.44553,0.78472,-0.070864,0.4286,0.78796,0.070729,0.4192,0.78801,0.21477,0.44097,0.78683,0.35805,0.45984,0.79309,0.50694,0.4983,0.78588,-0.5,0.51074,0.93298,-0.35755,0.45949,0.92209,-0.21566,0.41923,0.93112,-0.074272,0.40027,0.92594,0.067207,0.43043,0.9299,0.20928,0.4454,0.93097,0.35483,0.47019,0.92559,0.5,0.51074,0.93298
-0.49743,0.46706,0.0046947,-0.36393,0.42022,0.022368,-0.20715,0.4216,0.0091895,-0.075321,0.44419,0.018339,0.076561,0.41581,0.014875,0.20965,0.409,0.014165,0.36647,0.41239,0.021794,0.49792,0.46662,0.0066089,-0.51227,0.48416,0.15341,-0.34829,0.4374,0.14937,-0.22402,0.42605,0.15821,-0.059679,0.41821,0.15517,0.06056,0.42127,0.15646,0.22474,0.4269,0.157,0.34933,0.43339,0.15222,0.51615,0.46881,0.15453,-0.49975,0.48561,0.28925,-0.36477,0.43826,0.30547,-0.21015,0.42708,0.29469,-0.075823,0.4186,0.30166,0.076231,0.41735,0.30013,0.21085,0.42395,0.29838,0.36527,0.43905,0.30463,0.50583,0.46685,0.29232,-0.50864,0.49495,0.43886,-0.35513,0.4486,0.43334,-0.21885,0.43602,0.44349,-0.066699,0.41843,0.44042,0.066098,0.42525,0.44156,0.21744,0.45034,0.44029,0.35384,0.46203,0.43469,0.51326,0.47969,0.44,-0.50445,0.50324,0.57462,-0.36303,0.46268,0.58906,-0.2139,0.43975,0.58035,-0.074092,0.4439,0.58502,0.073318,0.44923,0.5837,0.21267,0.44892,0.5821,0.36267,0.4659,0.58739,0.50668,0.49808,0.5771,-0.50369,0.52067,0.72363,-0.35756,0.47354,0.71692,-0.2126,0.47222,0.72673,-0.071413,0.43424,0.72411,0.069266,0.4446,0.72514,0.2143,0.45679,0.72634,0.3549,0.49088,0.71737,0.50667,0.51196,0.72485,-0.50968,0.53137,0.85928,-0.35585,0.50739,0.87001,-0.21636,0.47806,0.86355,-0.069424,0.46073,0.86869,0.069381,0.45406,0.86899,0.21523,0.47914,0.8662,0.35483,0.50701,0.8694,0.50933,0.52592,0.8619,-0.5,0.55157,1.0079,-0.35755,0.50426,0.9987,-0.21301,0.47234,1.0124,-0.074104,0.44469,1.0071,0.068564,0.47571,1.0095,0.20869,0.49576,1.0093,0.35709,0.50472,1.0022,0.5,0.55157,1.0079
-0.49526,0.46128,0.079862,-0.36486,0.40753,0.10188,-0.20792,0.40969,0.088425,-0.075344,0.42448,0.094946,0.075824,0.39119,0.095296,0.20878,0.39569,0.093917,0.36553,0.40493,0.1006,0.49863,0.45388,0.082567,-0.51276,0.48084,0.22828,-0.34799,0.4357,0.22686,-0.22406,0.42434,0.23586,-0.059681,0.41498,0.2339,0.060335,0.41662,0.23467,0.22449,0.42676,0.23472,0.3488,0.43221,0.22844,0.5169,0.46225,0.23098,-0.4993,0.49433,0.36341,-0.36467,0.44483,0.38274,-0.21095,0.43035,0.37312,-0.075888,0.42082,0.38014,0.075386,0.41935,0.37854,0.21037,0.4319,0.37564,0.36416,0.44618,0.38168,0.50521,0.47474,0.36743,-0.50835,0.51242,0.5123,-0.35377,0.46722,0.50891,-0.21908,0.4483,0.5203,-0.066029,0.43307,0.51837,0.066114,0.43571,0.51911,0.21744,0.46401,0.5167,0.35337,0.47314,0.5096,0.51345,0.48972,0.51557,-0.50274,0.53239,0.6469,-0.36271,0.4833,0.66445,-0.21437,0.46564,0.6568,-0.073217,0.4661,0.6613,0.072713,0.46078,0.66112,0.21324,0.46938,0.65806,0.35998,0.4981,0.66175,0.50831,0.51057,0.65108,-0.50625,0.54283,0.79693,-0.35715,0.50419,0.79091,-0.21315,0.49912,0.80169,-0.070778,0.46479,0.80066,0.069668,0.46908,0.80236,0.21467,0.48592,0.80176,0.35627,0.51167,0.79198,0.50705,0.54247,0.79662,-0.51132,0.56259,0.93143,-0.35623,0.54096,0.9432,-0.21668,0.51957,0.93774,-0.069387,0.49676,0.94388,0.067887,0.49766,0.94366,0.21529,0.5203,0.93871,0.35374,0.54739,0.94195,0.50854,0.57043,0.93087,-0.5,0.59732,1.0774,-0.35794,0.54978,1.0715,-0.21141,0.52506,1.0858,-0.073754,0.49422,1.083,0.070866,0.51365,1.0845,0.21171,0.522,1.0833,0.3579,0.54992,1.073,0.5,0.59732,1.0774
-0.49383,0.45994,0.15091,-0.36448,0.40573,0.17599,-0.20711,0.40617,0.16268,-0.074559,0.41422,0.16829,0.076908,0.3798,0.17249,0.2088,0.39351,0.16832,0.36596,0.40312,0.1747,0.49926,0.44981,0.15436,-0.51279,0.48464,0.29835,-0.34691,0.44083,0.29959,-0.224,0.42802,0.30904,-0.058979,0.4178,0.30813,0.060172,0.42206,0.30868,0.22511,0.43187,0.30789,0.34841,0.43955,0.3009,0.51805,0.46497,0.30204,-0.49771,0.50795,0.43223,-0.36419,0.45909,0.45439,-0.20944,0.44504,0.4453,-0.075711,0.43183,0.45328,0.076531,0.4307,0.45139,0.21046,0.44367,0.44778,0.36514,0.45869,0.45295,0.50524,0.48652,0.43764,-0.50828,0.53137,0.58017,-0.35279,0.48786,0.57963,-0.21873,0.46792,0.59175,-0.065326,0.45211,0.59112,0.066376,0.45512,0.59163,0.2182,0.48245,0.58778,0.35402,0.48741,0.58106,0.51333,0.51272,0.58378,-0.50283,0.55596,0.71402,-0.36187,0.51552,0.73325,-0.21291,0.49166,0.72727,-0.073365,0.48961,0.73235,0.074078,0.48718,0.73123,0.21262,0.5007,0.72738,0.36085,0.52952,0.72892,0.50783,0.54241,0.7179,-0.5039,0.58532,0.8611,-0.35572,0.54208,0.85893,-0.21233,0.53276,0.87014,-0.069792,0.49786,0.87195,0.070271,0.50228,0.87275,0.21533,0.52157,0.87109,0.35689,0.54459,0.85964,0.50715,0.57972,0.86187,-0.50765,0.61378,0.99424,-0.35513,0.58742,1.0086,-0.2148,0.56055,1.0049,-0.069465,0.53666,1.0129,0.069309,0.54308,1.0101,0.21511,0.56511,1.0047,0.35567,0.59015,1.0064,0.50996,0.60801,0.99646,-0.5,0.64646,1.1404,-0.35527,0.60614,1.136,-0.21081,0.57574,1.1523,-0.071306,0.55001,1.1518,0.073549,0.54635,1.1525,0.21495,0.55751,1.1497,0.35856,0.59369,1.1384,0.5,0.64646,1.1404
-0.49491,0.46362,0.21654,-0.36459,0.41312,0.24229,-0.20679,0.41138,0.23121,-0.074433,0.41363,0.23542,0.077158,0.37918,0.24414,0.20754,0.40144,0.23449,0.36506,0.40945,0.24259,0.49913,0.45132,0.21985,-0.51296,0.49605,0.36196,-0.3463,0.45366,0.36536,-0.22431,0.43874,0.37542,-0.05874,0.42931,0.37569,0.059779,0.4331,0.37601,0.22539,0.44223,0.37491,0.34796,0.45108,0.36662,0.51823,0.47578,0.36639,-0.49873,0.52393,0.49554,-0.3644,0.47967,0.51798,-0.20898,0.4655,0.51125,-0.076147,0.4497,0.51876,0.07674,0.44819,0.51839,0.20989,0.46136,0.51243,0.36504,0.47797,0.51804,0.50366,0.50834,0.49947,-0.50774,0.55876,0.64068,-0.3528,0.51251,0.64332,-0.21881,0.49522,0.65532,-0.065133,0.47854,0.65641,0.066184,0.48004,0.65687,0.21897,0.50372,0.65287,0.35443,0.508,0.64536,0.51234,0.54279,0.64412,-0.50365,0.58602,0.77477,-0.36183,0.55078,0.7936,-0.21297,0.52213,0.79144,-0.073907,0.52225,0.7945,0.074188,0.52048,0.79449,0.21235,0.53067,0.78949,0.36117,0.56006,0.7906,0.50714,0.57596,0.77737,-0.50547,0.62037,0.92027,-0.35483,0.58374,0.91888,-0.21245,0.57282,0.93016,-0.069278,0.53697,0.93495,0.069938,0.54034,0.9352,0.2158,0.56024,0.93321,0.35618,0.58408,0.91942,0.50651,0.62223,0.91897,-0.50735,0.65777,1.0518,-0.35664,0.62783,1.0677,-0.21459,0.60438,1.0652,-0.070545,0.58,1.0733,0.069285,0.59129,1.0694,0.21397,0.61226,1.0622,0.35542,0.63953,1.0633,0.50894,0.65682,1.0523,-0.5,0.69729,1.196,-0.35599,0.65216,1.1954,-0.2105,0.62871,1.2102,-0.070041,0.60483,1.2122,0.074141,0.59483,1.2117,0.21626,0.60451,1.2087,0.35701,0.64806,1.1944,0.5,0.69729,1.196
-0.49608,0.47242,0.27551,-0.36433,0.42627,0.30267,-0.20666,0.42461,0.29113,-0.074248,0.42166,0.29629,0.077723,0.39112,0.307,0.20761,0.41655,0.29415,0.36501,0.42258,0.30388,0.50037,0.45842,0.27921,-0.5125,0.51449,0.41878,-0.3457,0.47391,0.4226,-0.22348,0.45858,0.43403,-0.058377,0.4473,0.43468,0.060447,0.45102,0.43475,0.22582,0.45971,0.43381,0.34875,0.46828,0.42461,0.51818,0.49629,0.42358,-0.49877,0.54786,0.55095,-0.36388,0.5036,0.57488,-0.20911,0.48988,0.56896,-0.075549,0.47394,0.5769,0.076599,0.47155,0.57786,0.21059,0.48306,0.57081,0.36475,0.50225,0.57626,0.50281,0.53607,0.55381,-0.50882,0.58152,0.69659,-0.35284,0.54062,0.69862,-0.21812,0.5255,0.71167,-0.065239,0.50689,0.71344,0.066634,0.51019,0.71317,0.21982,0.52649,0.71071,0.35515,0.5382,0.7003,0.51122,0.57849,0.69713,-0.50429,0.61973,0.82752,-0.36142,0.58394,0.84795,-0.21335,0.55965,0.84614,-0.07281,0.55703,0.84958,0.073725,0.5534,0.85137,0.21363,0.56037,0.84583,0.35993,0.59419,0.84566,0.50566,0.61798,0.82765,-0.50322,0.6664,0.96963,-0.35533,0.62192,0.97136,-0.21189,0.61436,0.98323,-0.069768,0.57735,0.98913,0.07007,0.58434,0.98869,0.21549,0.60197,0.98645,0.35665,0.62511,0.97117,0.5078,0.6564,0.97218,-0.50797,0.70634,1.1,-0.35426,0.68061,1.1157,-0.21693,0.64571,1.1185,-0.069326,0.62755,1.1253,0.067724,0.64082,1.1221,0.21497,0.66066,1.1127,0.35484,0.6824,1.116,0.51118,0.69161,1.1041,-0.5,0.74811,1.2435,-0.35631,0.70612,1.2426,-0.21052,0.68131,1.2611,-0.070959,0.66033,1.2624,0.074463,0.64697,1.263,0.21533,0.65604,1.2592,0.35867,0.69551,1.2453,0.5,0.74811,1.2435
-0.49699,0.4858,0.32471,-0.36453,0.44346,0.3538,-0.20678,0.44324,0.34052,-0.074759,0.43589,0.34754,0.077928,0.40943,0.35775,0.20726,0.4366,0.34287,0.36489,0.43816,0.35478,0.50059,0.47059,0.32886,-0.51285,0.53691,0.46555,-0.34585,0.49635,0.47031,-0.22381,0.4821,0.48234,-0.058553,0.46975,0.48339,0.059889,0.47183,0.48357,0.22558,0.47999,0.48303,0.34815,0.48896,0.47257,0.51695,0.52155,0.46952,-0.49918,0.57271,0.59655,-0.36394,0.53044,0.62267,-0.20927,0.51639,0.61641,-0.075486,0.50197,0.62503,0.076579,0.49852,0.62611,0.21081,0.50799,0.61883,0.36476,0.52862,0.62347,0.5013,0.56672,0.59764,-0.50881,0.614,0.74077,-0.35296,0.57317,0.74341,-0.21828,0.55697,0.75792,-0.065676,0.53772,0.76034,0.066399,0.54221,0.75934,0.21969,0.55577,0.75772,0.35452,0.5713,0.74454,0.51017,0.61256,0.74033,-0.50382,0.65692,0.86974,-0.36158,0.61805,0.89329,-0.21329,0.59938,0.88987,-0.07228,0.59495,0.89428,0.073585,0.58859,0.89704,0.21375,0.59911,0.88962,0.36126,0.62335,0.89187,0.50644,0.6511,0.87088,-0.50523,0.70002,1.0136,-0.35566,0.66363,1.013,-0.21163,0.65817,1.0253,-0.070378,0.62036,1.0325,0.070197,0.62552,1.0324,0.21493,0.64362,1.0297,0.35718,0.66352,1.0139,0.50665,0.7002,1.0125,-0.51081,0.74097,1.1431,-0.35491,0.72081,1.1589,-0.21776,0.6918,1.1599,-0.068464,0.67531,1.1675,0.066925,0.68929,1.1629,0.21603,0.706,1.1538,0.35401,0.72994,1.1555,0.51128,0.74242,1.1421,-0.5,0.79717,1.2821,-0.35721,0.75372,1.283,-0.21011,0.73201,1.3013,-0.071535,0.70966,1.3036,0.074729,0.69719,1.3032,0.21457,0.70958,1.3006,0.35899,0.74647,1.2835,0.5,0.79717,1.2821
-0.49722,0.50266,0.36335,-0.36434,0.46298,0.39421,-0.20676,0.4656,0.37817,-0.075078,0.45471,0.38761,0.078005,0.43135,0.39686,0.2076,0.45733,0.38212,0.36523,0.45948,0.39399,0.50193,0.48759,0.36863,-0.51284,0.56129,0.50148,-0.3458,0.52107,0.50767,-0.22362,0.50699,0.52,-0.058384,0.495,0.52154,0.060071,0.49578,0.52136,0.2257,0.50366,0.5213,0.34825,0.51293,0.50974,0.51619,0.54916,0.50546,-0.49811,0.60175,0.63083,-0.36401,0.55754,0.66,-0.20936,0.54372,0.65282,-0.075423,0.53144,0.66214,0.076675,0.52836,0.66284,0.21108,0.53551,0.65636,0.36482,0.55791,0.6598,0.50079,0.59684,0.6323,-0.50837,0.6459,0.77449,-0.35327,0.60485,0.77846,-0.21768,0.58955,0.79337,-0.066053,0.56854,0.79711,0.066751,0.57469,0.79501,0.21917,0.58955,0.79289,0.35509,0.60204,0.7796,0.50913,0.64647,0.77405,-0.5046,0.68816,0.90337,-0.36167,0.65238,0.92806,-0.21295,0.63849,0.9224,-0.07234,0.62955,0.92934,0.073562,0.62709,0.93072,0.21382,0.63717,0.92341,0.36215,0.65517,0.92718,0.50537,0.68964,0.9027,-0.5051,0.73868,1.0451,-0.35574,0.70517,1.0441,-0.21079,0.69959,1.0574,-0.070957,0.66068,1.0662,0.070587,0.66646,1.0652,0.21424,0.68526,1.0622,0.35809,0.70042,1.0467,0.50624,0.73888,1.0447,-0.51159,0.78458,1.1728,-0.35409,0.76679,1.1887,-0.21847,0.73683,1.1904,-0.067587,0.72242,1.1983,0.066636,0.73345,1.1943,0.21703,0.75019,1.1851,0.35422,0.77069,1.1871,0.51272,0.78254,1.1734,-0.5,0.84282,1.3115,-0.3579,0.79883,1.3125,-0.21017,0.77791,1.3322,-0.072087,0.75671,1.3344,0.074735,0.7438,1.3341,0.21353,0.75983,1.3315,0.35966,0.79186,1.3137,0.5,0.84282,1.3115
