-0.49887,1.0089,0.018639,-0.36137,1.0301,0.042634,-0.2089,1.074,0.053025,-0.077732,1.0537,0.045377,0.077699,1.053,0.045078,0.20882,1.0738,0.052873,0.36132,1.03,0.04262,0.49882,1.0088,0.018601,-0.51584,0.94619,0.1538,-0.34641,0.97947,0.16172,-0.22479,0.98528,0.17276,-0.058434,1.0022,0.17745,0.058401,1.0022,0.17745,0.22477,0.98528,0.17279,0.34639,0.97952,0.1617,0.5158,0.94616,0.1538,-0.50094,0.89344,0.27935,-0.36445,0.92348,0.3065,-0.20983,0.95104,0.30585,-0.07694,0.95107,0.31139,0.07693,0.95112,0.31141,0.20982,0.95119,0.30589,0.3644,0.92333,0.30646,0.50093,0.89346,0.27934,-0.50867,0.83337,0.41623,-0.35553,0.88002,0.42832,-0.21933,0.88981,0.44094,-0.066385,0.90019,0.44376,0.066358,0.9001,0.44369,0.21931,0.88982,0.44096,0.35551,0.88002,0.42828,0.50865,0.83334,0.41623,-0.50216,0.78143,0.54236,-0.36616,0.81799,0.5709,-0.21101,0.82192,0.56054,-0.076107,0.81627,0.56039,0.076097,0.81624,0.5604,0.21099,0.8218,0.56044,0.36614,0.818,0.57091,0.50213,0.78144,0.54234,-0.50736,0.71999,0.67938,-0.35553,0.74862,0.67959,-0.21165,0.74321,0.68723,-0.070072,0.782,0.69864,0.070049,0.78195,0.6986,0.21165,0.74329,0.68729,0.35554,0.74883,0.67968,0.5073,0.71986,0.67931,-0.51144,0.66708,0.80522,-0.3571,0.67458,0.8167,-0.21489,0.69712,0.81696,-0.069953,0.71634,0.8266,0.069948,0.71633,0.82661,0.21486,0.69695,0.81689,0.35709,0.67455,0.8167,0.51143,0.66703,0.80518,-0.5,0.59439,0.93683,-0.35785,0.64749,0.94379,-0.21304,0.67094,0.96283,-0.072173,0.69084,0.96627,0.072156,0.69077,0.96623,0.21305,0.67098,0.96283,0.35783,0.64742,0.94373,0.5,0.59439,0.93683
-0.4991,0.97593,0.070616,-0.36059,0.99183,0.093708,-0.20908,1.0386,0.10661,-0.0777,1.0203,0.099556,0.077633,1.0194,0.099109,0.20895,1.0384,0.10643,0.36052,0.99176,0.093675,0.49903,0.97588,0.070572,-0.51625,0.90919,0.20417,-0.34684,0.94168,0.21236,-0.22482,0.94577,0.22344,-0.058556,0.96118,0.22766,0.05849,0.96125,0.22767,0.22476,0.94576,0.22347,0.34678,0.94169,0.21232,0.5162,0.90926,0.2042,-0.5014,0.85171,0.32713,-0.36398,0.87891,0.35528,-0.21008,0.90792,0.35537,-0.076701,0.90797,0.36142,0.076663,0.908,0.36142,0.21004,0.90806,0.35542,0.36389,0.87871,0.35519,0.5014,0.85184,0.32718,-0.50772,0.78469,0.46129,-0.35604,0.83247,0.47512,-0.21897,0.84278,0.48882,-0.066925,0.85164,0.49092,0.06687,0.85155,0.49085,0.21893,0.8428,0.48884,0.35599,0.83245,0.47506,0.50766,0.78464,0.46127,-0.50257,0.73058,0.58606,-0.36593,0.76604,0.61654,-0.21124,0.77255,0.60692,-0.075895,0.76092,0.6032,0.075854,0.76089,0.60318,0.2112,0.77236,0.60679,0.3659,0.76608,0.61655,0.50243,0.73035,0.58594,-0.50871,0.67181,0.72534,-0.35554,0.68722,0.71776,-0.21084,0.68356,0.72719,-0.070522,0.72452,0.74057,0.070482,0.72443,0.74051,0.21082,0.68358,0.72723,0.35552,0.68753,0.71793,0.50866,0.67169,0.72528,-0.51073,0.59885,0.84046,-0.35621,0.61256,0.85532,-0.21573,0.6376,0.85684,-0.069241,0.65487,0.86714,0.069244,0.65508,0.86724,0.21568,0.63748,0.8568,0.35618,0.6125,0.85533,0.5107,0.59887,0.84045,-0.5,0.52839,0.97309,-0.35698,0.57557,0.97871,-0.21352,0.60678,1.0021,-0.072546,0.6206,1.0043,0.072484,0.62039,1.0042,0.21346,0.60658,1.0021,0.35692,0.5754,0.97865,0.5,0.52839,0.97309
-0.49976,0.94184,0.11113,-0.36056,0.95468,0.13252,-0.20935,1.0016,0.14749,-0.077613,0.9857,0.14098,0.077557,0.98455,0.14035,0.20923,1.0013,0.14726,0.36051,0.95463,0.1325,0.49971,0.9418,0.11111,-0.5165,0.87184,0.24245,-0.34709,0.90263,0.25158,-0.22463,0.90583,0.26192,-0.058727,0.92167,0.26719,0.058662,0.92171,0.26719,0.22458,0.90581,0.26194,0.34703,0.90261,0.25152,0.51648,0.87197,0.24254,-0.50165,0.80922,0.36343,-0.36426,0.83555,0.3915,-0.21002,0.86343,0.39251,-0.076774,0.86245,0.39792,0.076753,0.86249,0.39791,0.21,0.8636,0.39259,0.36418,0.83533,0.39139,0.50165,0.80928,0.36346,-0.50862,0.74116,0.49646,-0.35616,0.78658,0.51145,-0.21906,0.79504,0.52428,-0.066822,0.80371,0.52685,0.066768,0.8036,0.52677,0.21902,0.79502,0.52428,0.35611,0.78656,0.51139,0.50855,0.74105,0.49642,-0.50283,0.68085,0.61886,-0.36613,0.71435,0.649,-0.21108,0.71837,0.63831,-0.076085,0.70924,0.63533,0.076053,0.70922,0.63532,0.21104,0.71814,0.63816,0.36609,0.71436,0.64899,0.50274,0.68074,0.6188,-0.50881,0.61637,0.75476,-0.35524,0.6335,0.74985,-0.2112,0.62739,0.7569,-0.070129,0.66765,0.77161,0.070076,0.66756,0.77155,0.21118,0.62744,0.75697,0.35522,0.63376,0.75,0.50875,0.61622,0.75468,-0.51088,0.54522,0.87118,-0.35691,0.55212,0.88254,-0.21507,0.57844,0.8856,-0.070053,0.59518,0.89604,0.070055,0.59538,0.89614,0.21504,0.57845,0.88563,0.35689,0.55211,0.88256,0.51086,0.54519,0.87115,-0.5,0.46492,0.9979,-0.35647,0.51351,1.0067,-0.21425,0.54632,1.0305,-0.072165,0.55656,1.0325,0.072062,0.5562,1.0324,0.21414,0.54586,1.0305,0.35644,0.51342,1.0067,0.5,0.46492,0.9979
-0.50044,0.90865,0.13856,-0.36079,0.92,0.15858,-0.20959,0.96575,0.17491,-0.077513,0.95205,0.16896,0.077463,0.95029,0.16794,0.20944,0.96541,0.17462,0.36077,0.92003,0.15861,0.50041,0.90865,0.13855,-0.51658,0.83555,0.26755,-0.34722,0.86456,0.27747,-0.22442,0.86771,0.28748,-0.058922,0.88386,0.2938,0.058869,0.88384,0.29377,0.22439,0.86763,0.28749,0.34719,0.86452,0.27742,0.51659,0.83571,0.26764,-0.50243,0.77028,0.38785,-0.36473,0.79526,0.41497,-0.21,0.82031,0.41617,-0.076802,0.81925,0.42114,0.076804,0.81928,0.42114,0.21,0.82054,0.41626,0.36468,0.79508,0.41487,0.50243,0.77028,0.38784,-0.50895,0.6978,0.5179,-0.35591,0.74288,0.5348,-0.21935,0.74996,0.54702,-0.066453,0.75833,0.54986,0.066419,0.75824,0.5498,0.21932,0.74987,0.54699,0.35589,0.74282,0.53475,0.50893,0.69775,0.51787,-0.50415,0.63574,0.64011,-0.3659,0.66447,0.66769,-0.21119,0.66626,0.65575,-0.07596,0.66164,0.65531,0.075946,0.66162,0.65531,0.21117,0.6661,0.65562,0.36588,0.66442,0.66766,0.50411,0.63564,0.64005,-0.50819,0.56453,0.77156,-0.35519,0.58704,0.77257,-0.21144,0.57587,0.77472,-0.069943,0.61465,0.79042,0.069903,0.61466,0.79041,0.21142,0.57596,0.77481,0.35517,0.58713,0.77263,0.50815,0.56446,0.77152,-0.50969,0.48596,0.88451,-0.35741,0.49338,0.89575,-0.21399,0.52281,0.90187,-0.071125,0.54001,0.91261,0.071127,0.54017,0.9127,0.21398,0.52294,0.90194,0.35739,0.49341,0.89578,0.50966,0.48596,0.88451,-0.5,0.40515,1.0106,-0.35595,0.45457,1.0211,-0.21449,0.48456,1.0454,-0.07162,0.49721,1.0486,0.07154,0.49704,1.0486,0.21438,0.4841,1.0453,0.35588,0.45435,1.021,0.5,0.40515,1.0106
-0.50079,0.87758,0.15311,-0.36073,0.88764,0.1728,-0.20978,0.93263,0.19027,-0.077341,0.92021,0.18465,0.077279,0.91741,0.18292,0.20956,0.9322,0.18989,0.36073,0.88781,0.17293,0.50075,0.87763,0.15311,-0.51673,0.80169,0.28033,-0.34765,0.82912,0.29051,-0.22422,0.83248,0.30056,-0.059289,0.84802,0.30719,0.059223,0.84796,0.30715,0.2242,0.83231,0.30054,0.34763,0.82912,0.29047,0.51673,0.80184,0.28041,-0.50294,0.73437,0.39968,-0.36499,0.75804,0.42679,-0.21001,0.78098,0.42791,-0.076769,0.78,0.43279,0.076773,0.78004,0.43279,0.21001,0.78127,0.42802,0.36494,0.7579,0.42672,0.50292,0.73436,0.39965,-0.50951,0.65854,0.52763,-0.35626,0.70131,0.54491,-0.21912,0.70645,0.55614,-0.066688,0.71555,0.55978,0.066651,0.71544,0.55972,0.21909,0.70635,0.55611,0.35624,0.70125,0.54486,0.5095,0.65853,0.52762,-0.50425,0.59073,0.64693,-0.36574,0.61889,0.67505,-0.21129,0.62073,0.6636,-0.075815,0.61719,0.66373,0.0758,0.61715,0.66371,0.21127,0.62061,0.66347,0.36571,0.61886,0.67504,0.50421,0.59068,0.64688,-0.50802,0.51478,0.77552,-0.35552,0.53961,0.77887,-0.2117,0.52923,0.78131,-0.069976,0.56643,0.79739,0.069951,0.56649,0.79741,0.21167,0.52927,0.78136,0.3555,0.53963,0.77887,0.508,0.51477,0.77552,-0.51026,0.43909,0.89029,-0.35752,0.44423,0.90046,-0.21421,0.47195,0.90679,-0.070945,0.48858,0.91759,0.070959,0.48876,0.91768,0.21422,0.47212,0.90685,0.3575,0.44421,0.90047,0.51024,0.43908,0.89027,-0.5,0.35017,1.0107,-0.35617,0.3997,1.0244,-0.21391,0.42783,1.0483,-0.07168,0.44445,1.0531,0.071653,0.44454,1.0532,0.21382,0.42747,1.0482,0.35611,0.3995,1.0243,0.5,0.35017,1.0107
-0.50124,0.84943,0.15519,-0.36101,0.85885,0.17445,-0.20982,0.9022,0.19215,-0.077268,0.89116,0.18729,0.077223,0.88774,0.18506,0.20959,0.90173,0.19174,0.36102,0.85906,0.17461,0.50122,0.84953,0.15523,-0.51695,0.77116,0.28067,-0.34783,0.79715,0.29108,-0.22426,0.80112,0.30109,-0.059406,0.81516,0.30735,0.059349,0.81511,0.30733,0.22424,0.80087,0.30103,0.34783,0.79717,0.29107,0.51697,0.7713,0.28076,-0.5029,0.70109,0.39873,-0.36524,0.72432,0.42586,-0.20979,0.74639,0.42731,-0.076944,0.74493,0.43184,0.076961,0.74502,0.43187,0.2098,0.74669,0.42744,0.36519,0.72415,0.42579,0.50289,0.70109,0.39871,-0.50919,0.62152,0.5241,-0.35633,0.66476,0.5432,-0.21915,0.66974,0.55398,-0.066702,0.67834,0.5576,0.066673,0.67822,0.55754,0.21913,0.66962,0.55393,0.35631,0.66473,0.54316,0.50919,0.62149,0.52409,-0.50323,0.55102,0.64205,-0.36613,0.58047,0.67149,-0.21084,0.58319,0.66108,-0.076241,0.57784,0.65962,0.076225,0.57777,0.65958,0.21082,0.58308,0.66095,0.36611,0.58043,0.67149,0.50322,0.55103,0.64205,-0.50831,0.47307,0.76888,-0.3553,0.49753,0.77313,-0.21202,0.48693,0.7747,-0.069696,0.52362,0.79184,0.069679,0.52363,0.79185,0.21199,0.48688,0.7747,0.35528,0.49751,0.77312,0.5083,0.47309,0.76889,-0.50961,0.39271,0.88028,-0.35783,0.3988,0.89133,-0.21355,0.42617,0.89882,-0.071431,0.44328,0.9105,0.071452,0.44344,0.91058,0.21358,0.42636,0.89888,0.35781,0.3987,0.89129,0.50959,0.39271,0.88026,-0.5,0.30099,0.99824,-0.35667,0.35231,1.0151,-0.21384,0.37471,1.0375,-0.071431,0.39329,1.0439,0.071413,0.39321,1.0439,0.21383,0.37465,1.0376,0.35664,0.35224,1.015,0.5,0.30099,0.99824
-0.50145,0.82581,0.14407,-0.36115,0.83454,0.16301,-0.20979,0.8769,0.18101,-0.077241,0.86662,0.17673,0.07721,0.86246,0.1739,0.20954,0.87637,0.18056,0.36118,0.83483,0.16322,0.50145,0.82595,0.14414,-0.51715,0.74569,0.26817,-0.34788,0.7705,0.27875,-0.22436,0.77513,0.28892,-0.059427,0.7878,0.29469,0.059367,0.7877,0.29465,0.22435,0.77481,0.28881,0.34789,0.77058,0.27878,0.51717,0.74581,0.26825,-0.50275,0.67311,0.38491,-0.36547,0.69617,0.41231,-0.20958,0.7175,0.41402,-0.077123,0.71565,0.4183,0.077151,0.71578,0.41835,0.2096,0.71784,0.41417,0.36543,0.69599,0.41223,0.50276,0.67314,0.38492,-0.50891,0.59011,0.50785,-0.35629,0.63382,0.5286,-0.21923,0.63869,0.53912,-0.066648,0.64709,0.54277,0.066621,0.64693,0.54269,0.21921,0.63856,0.53905,0.35628,0.63378,0.52859,0.5089,0.59007,0.50782,-0.50295,0.51873,0.62552,-0.36642,0.54767,0.6552,-0.21047,0.55221,0.64653,-0.076562,0.54494,0.64343,0.076551,0.54482,0.64336,0.21045,0.55212,0.64641,0.3664,0.54763,0.65521,0.50297,0.51882,0.62556,-0.50866,0.43852,0.75069,-0.35522,0.46232,0.75529,-0.21228,0.45166,0.75623,-0.069498,0.48793,0.77432,0.069482,0.48787,0.7743,0.21226,0.45157,0.7562,0.3552,0.46228,0.75527,0.50866,0.43856,0.75071,-0.50868,0.35207,0.85749,-0.35801,0.36048,0.87039,-0.21303,0.388,0.87915,-0.071843,0.4052,0.89155,0.071875,0.40532,0.89162,0.21307,0.38821,0.87921,0.35799,0.36034,0.87031,0.50868,0.35208,0.85747,-0.5,0.25852,0.97364,-0.35662,0.30957,0.99275,-0.21397,0.33069,1.0153,-0.071225,0.34971,1.0225,0.071202,0.34938,1.0224,0.21404,0.33093,1.0155,0.35662,0.30963,0.99275,0.5,0.25852,0.97364
-0.50157,0.80711,0.12055,-0.36126,0.81535,0.13904,-0.20973,0.8569,0.15744,-0.077261,0.84714,0.15363,0.077239,0.84241,0.15032,0.20945,0.85631,0.15694,0.36131,0.81572,0.1393,0.50158,0.80728,0.12065,-0.51729,0.7257,0.2435,-0.34778,0.7496,0.25445,-0.2245,0.75497,0.26468,-0.059352,0.7665,0.27005,0.05929,0.76632,0.26996,0.22449,0.7546,0.26453,0.34782,0.74973,0.25451,0.51731,0.72582,0.24358,-0.50253,0.65103,0.35925,-0.36579,0.67416,0.38674,-0.2093,0.6946,0.38879,-0.077375,0.69256,0.39284,0.07741,0.69271,0.3929,0.20932,0.69495,0.38895,0.36575,0.67398,0.38665,0.50256,0.65111,0.35928,-0.50891,0.56539,0.48003,-0.35601,0.60915,0.5022,-0.21949,0.61386,0.51227,-0.066371,0.62225,0.51604,0.066347,0.62205,0.51594,0.21947,0.61371,0.51217,0.35601,0.60911,0.50219,0.50891,0.56535,0.48,-0.50302,0.49389,0.59802,-0.36666,0.52108,0.62677,-0.21005,0.52801,0.62056,-0.076899,0.51898,0.61591,0.076894,0.51883,0.61582,0.21004,0.52793,0.62045,0.36664,0.52105,0.62678,0.50305,0.49403,0.59809,-0.50911,0.41099,0.72102,-0.355,0.43446,0.72647,-0.21276,0.42392,0.72663,-0.069119,0.45963,0.74554,0.069108,0.45953,0.74551,0.21274,0.42381,0.72657,0.355,0.43439,0.72642,0.50913,0.41105,0.72105,-0.50768,0.32063,0.82487,-0.35848,0.3302,0.83866,-0.21221,0.35765,0.84854,-0.072527,0.37492,0.86161,0.072574,0.37503,0.86169,0.21227,0.35785,0.84859,0.35847,0.33003,0.83856,0.50771,0.32068,0.82488,-0.5,0.22354,0.93758,-0.35575,0.27262,0.95853,-0.21439,0.29579,0.98242,-0.070872,0.31425,0.99001,0.070859,0.31382,0.98986,0.21449,0.29615,0.98261,0.3558,0.27282,0.9586,0.5,0.22354,0.93758
-0.50175,0.79347,0.085623,-0.3615,0.80165,0.10343,-0.20966,0.84209,0.12217,-0.077322,0.83295,0.11883,0.077302,0.82806,0.11536,0.20938,0.84148,0.12166,0.36157,0.80204,0.10371,0.50179,0.79366,0.085732,-0.51737,0.71132,0.20755,-0.34758,0.73445,0.21905,-0.22466,0.74076,0.22914,-0.05921,0.75126,0.23417,0.05915,0.75101,0.23404,0.22465,0.74036,0.22896,0.34763,0.7346,0.21913,0.5174,0.71142,0.20762,-0.50232,0.63518,0.32289,-0.36619,0.65854,0.34999,-0.20895,0.67789,0.35258,-0.077712,0.6758,0.35631,0.077744,0.67594,0.35637,0.20896,0.6782,0.35272,0.36616,0.65838,0.34991,0.50236,0.63529,0.32296,-0.50904,0.54723,0.44146,-0.35546,0.59122,0.46521,-0.21999,0.59576,0.47446,-0.065813,0.60406,0.47835,0.065793,0.60385,0.47824,0.21998,0.59561,0.47435,0.35546,0.59119,0.4652,0.50904,0.54717,0.44141,-0.50314,0.47647,0.56052,-0.3669,0.50164,0.58754,-0.20951,0.5108,0.58413,-0.077334,0.50017,0.57797,0.077329,0.50001,0.57787,0.2095,0.51073,0.58403,0.36689,0.5016,0.58755,0.50319,0.47667,0.56063,-0.51003,0.39234,0.68207,-0.35452,0.41446,0.688,-0.21361,0.40401,0.68687,-0.068407,0.43895,0.70645,0.068397,0.43882,0.7064,0.2136,0.40389,0.68678,0.35452,0.41435,0.68792,0.51005,0.39241,0.68209,-0.50643,0.29834,0.78322,-0.35938,0.30851,0.79735,-0.21091,0.33533,0.80806,-0.073638,0.35285,0.82178,0.073692,0.35297,0.82187,0.21097,0.33551,0.8081,0.35938,0.30833,0.79724,0.50647,0.29844,0.78325,-0.5,0.19668,0.89111,-0.3547,0.24419,0.91475,-0.21501,0.26977,0.93958,-0.070308,0.28768,0.94764,0.070299,0.28722,0.94746,0.21513,0.27016,0.93977,0.35479,0.2445,0.91491,0.5,0.19668,0.89111
-0.5022,0.78461,0.040601,-0.36205,0.79348,0.057364,-0.2096,0.83182,0.076128,-0.077427,0.8238,0.073478,0.077394,0.81953,0.070412,0.20939,0.83126,0.075683,0.36212,0.7938,0.057595,0.50225,0.78481,0.040727,-0.51738,0.70223,0.1615,-0.3473,0.7247,0.17381,-0.22483,0.7323,0.18335,-0.059015,0.74162,0.18802,0.058974,0.7414,0.18789,0.22483,0.73189,0.18313,0.34734,0.7248,0.17386,0.51742,0.70231,0.16156,-0.50213,0.62526,0.27725,-0.3667,0.64912,0.30312,-0.20851,0.66723,0.30673,-0.078157,0.66519,0.3099,0.078175,0.66533,0.30998,0.20851,0.66739,0.30679,0.36668,0.649,0.30306,0.50217,0.6254,0.27733,-0.50906,0.53484,0.39303,-0.35451,0.57999,0.4191,-0.22083,0.58436,0.42689,-0.064847,0.59231,0.43083,0.064838,0.59212,0.43072,0.22083,0.58424,0.42678,0.35452,0.57998,0.4191,0.50904,0.53474,0.39295,-0.50287,0.46582,0.51415,-0.36724,0.48985,0.5391,-0.20869,0.50081,0.53886,-0.077978,0.48824,0.53072,0.077971,0.4881,0.53064,0.20867,0.50074,0.53877,0.36723,0.4898,0.53909,0.50296,0.46614,0.51432,-0.51187,0.38461,0.63675,-0.3535,0.40254,0.64159,-0.21511,0.39191,0.63811,-0.067096,0.42576,0.65822,0.067091,0.42559,0.65815,0.21512,0.3918,0.638,0.35352,0.40236,0.64146,0.5119,0.38466,0.63675,-0.5047,0.28569,0.73413,-0.36098,0.296,0.74821,-0.2088,0.32105,0.75912,-0.075422,0.33903,0.77342,0.075478,0.33913,0.77352,0.20886,0.3212,0.75915,0.36098,0.29583,0.74811,0.50476,0.28585,0.73422,-0.5,0.17845,0.83558,-0.35381,0.22593,0.86416,-0.21594,0.25269,0.88807,-0.069405,0.2704,0.89701,0.069389,0.26984,0.89677,0.21607,0.25309,0.88824,0.35395,0.22634,0.86442,0.5,0.17845,0.83558
-0.50309,0.77962,-0.012452,-0.36314,0.79027,0.0026346,-0.20955,0.82449,0.020815,-0.07759,0.81878,0.01939,0.077536,0.81623,0.017532,0.20946,0.82405,0.020517,0.36321,0.79038,0.002718,0.50318,0.77985,-0.012307,-0.51728,0.69746,0.10718,-0.34687,0.71951,0.12077,-0.22505,0.72887,0.12901,-0.058714,0.73647,0.13315,0.058732,0.73647,0.13317,0.22507,0.72843,0.1287,0.34693,0.71951,0.12078,0.51736,0.69756,0.10724,-0.50178,0.61982,0.22406,-0.36736,0.64506,0.2477,-0.2079,0.66178,0.25331,-0.078785,0.66001,0.25555,0.078784,0.66021,0.25569,0.20789,0.66167,0.25321,0.36735,0.64497,0.24766,0.50185,0.62001,0.22416,-0.50908,0.52753,0.3368,-0.35284,0.5745,0.36586,-0.22218,0.57833,0.37085,-0.063181,0.58592,0.37503,0.063218,0.58575,0.37495,0.22222,0.57825,0.37071,0.35289,0.57452,0.36591,0.50903,0.52732,0.3366,-0.50152,0.45957,0.46007,-0.3677,0.48557,0.4835,-0.20732,0.49783,0.48726,-0.078969,0.48198,0.47574,0.078958,0.48188,0.47573,0.20731,0.49771,0.48714,0.36768,0.48543,0.48344,0.50169,0.4601,0.46032,-0.51471,0.38814,0.58733,-0.35138,0.39833,0.58965,-0.21779,0.3871,0.58203,-0.064652,0.41922,0.60252,0.064676,0.41899,0.60244,0.21783,0.38704,0.58189,0.35145,0.39802,0.58946,0.51478,0.38819,0.58729,-0.5022,0.28404,0.68092,-0.36357,0.29286,0.69364,-0.20529,0.31385,0.70347,-0.078277,0.33248,0.71817,0.078324,0.33255,0.7183,0.20534,0.31397,0.70349,0.36357,0.29266,0.69356,0.5023,0.28434,0.68115,-0.5,0.16917,0.77261,-0.35344,0.21896,0.81052,-0.21727,0.244,0.82938,-0.067948,0.26244,0.84031,0.067913,0.26161,0.83993,0.21744,0.2445,0.82954,0.35364,0.21948,0.81094,0.5,0.16917,0.77261
-0.50441,0.77704,-0.070813,-0.36487,0.7909,-0.058139,-0.20938,0.81761,-0.041863,-0.077781,0.81659,-0.040885,0.077763,0.81617,-0.041191,0.20938,0.81715,-0.042142,0.36497,0.79078,-0.058193,0.50457,0.77732,-0.070649,-0.51699,0.69557,0.047103,-0.34615,0.71762,0.062828,-0.22537,0.72966,0.069075,-0.058239,0.73423,0.072213,0.058359,0.73458,0.072487,0.22544,0.72902,0.068557,0.34632,0.71762,0.062879,0.51717,0.69571,0.047165,-0.50101,0.61671,0.16559,-0.36824,0.64491,0.18604,-0.20701,0.65967,0.19479,-0.07966,0.65912,0.19584,0.079678,0.65971,0.19629,0.20702,0.6593,0.19449,0.36828,0.6448,0.18603,0.50115,0.61697,0.16572,-0.50959,0.5244,0.27582,-0.34985,0.57238,0.30754,-0.22422,0.57521,0.3082,-0.060427,0.58293,0.31328,0.060549,0.58263,0.31315,0.22434,0.5751,0.30797,0.34998,0.57235,0.30761,0.50954,0.52398,0.27541,-0.49875,0.45549,0.40074,-0.36814,0.48746,0.42302,-0.20521,0.50013,0.43143,-0.080329,0.4795,0.41504,0.080309,0.47933,0.41506,0.20521,0.49988,0.43118,0.36812,0.48705,0.42285,0.49908,0.45627,0.40106,-0.51788,0.4004,0.53401,-0.3476,0.40026,0.5347,-0.22193,0.38839,0.52093,-0.060693,0.41713,0.54141,0.060761,0.4168,0.54134,0.22203,0.38838,0.5208,0.34774,0.39983,0.53452,0.51796,0.40039,0.53395,-0.49861,0.29499,0.62891,-0.36723,0.29804,0.63593,-0.20011,0.31209,0.64305,-0.082502,0.33002,0.65692,0.082489,0.32992,0.65704,0.20014,0.31227,0.64312,0.3672,0.29762,0.63576,0.49873,0.29553,0.62946,-0.5,0.16901,0.70402,-0.35257,0.22021,0.75556,-0.21884,0.24072,0.76446,-0.065781,0.26229,0.77971,0.065682,0.26099,0.77916,0.2191,0.2415,0.76474,0.3528,0.2208,0.75617,0.5,0.16901,0.70402
-0.50521,0.7758,-0.13228,-0.36654,0.79297,-0.12199,-0.2088,0.8104,-0.10857,-0.078108,0.81536,-0.10474,0.078246,0.81537,-0.10474,0.2089,0.80993,-0.10895,0.36668,0.79269,-0.12212,0.50544,0.77606,-0.13214,-0.51661,0.695,-0.016305,-0.34477,0.71737,0.0021774,-0.22599,0.73316,0.006743,-0.057337,0.73296,0.0079925,0.057533,0.73391,0.0087774,0.22616,0.73222,0.0060266,0.3451,0.71741,0.0023948,0.51693,0.69512,-0.016333,-0.49921,0.6145,0.10369,-0.36936,0.64648,0.12116,-0.20551,0.65959,0.13335,-0.080962,0.66099,0.13357,0.081103,0.66248,0.13461,0.2056,0.65898,0.13281,0.36955,0.64675,0.12142,0.49932,0.6146,0.1037,-0.5105,0.52411,0.21272,-0.34594,0.57177,0.24599,-0.22649,0.57398,0.24242,-0.057114,0.58208,0.2486,0.057297,0.58104,0.24793,0.22669,0.57387,0.24221,0.34612,0.57147,0.24602,0.51062,0.52378,0.2123,-0.49505,0.45385,0.33916,-0.36861,0.49199,0.35947,-0.2022,0.50453,0.37189,-0.082136,0.47875,0.3506,0.082116,0.47842,0.35056,0.20219,0.50412,0.37143,0.36856,0.49107,0.359,0.49559,0.45479,0.33957,-0.51988,0.41397,0.47576,-0.34279,0.40547,0.47733,-0.22626,0.39313,0.45731,-0.0563,0.41729,0.47692,0.056351,0.41686,0.47685,0.22636,0.3931,0.45732,0.34295,0.40518,0.47742,0.51992,0.41359,0.47558,-0.49319,0.31703,0.58226,-0.37047,0.30892,0.57723,-0.1941,0.31322,0.57917,-0.087099,0.32924,0.59134,0.086961,0.32899,0.59137,0.19411,0.31373,0.57954,0.37044,0.30792,0.57656,0.49322,0.31777,0.58316,-0.5,0.17798,0.63182,-0.35023,0.22558,0.69935,-0.22005,0.24006,0.69556,-0.063428,0.26732,0.71669,0.063161,0.26565,0.71606,0.22033,0.24091,0.69602,0.35048,0.22641,0.70027,0.5,0.17798,0.63182
-0.50523,0.77531,-0.19535,-0.36789,0.79552,-0.18745,-0.20802,0.80449,-0.1751,-0.078667,0.81382,-0.16979,0.078936,0.81332,-0.1703,0.2082,0.80398,-0.17571,0.36809,0.79509,-0.18776,0.50554,0.77545,-0.19514,-0.51633,0.69519,-0.081857,-0.34265,0.71697,-0.059629,-0.22692,0.73746,-0.057717,-0.055982,0.73155,-0.058424,0.056171,0.73369,-0.056685,0.22716,0.73655,-0.058435,0.34305,0.71676,-0.059233,0.51672,0.69518,-0.082039,-0.49535,0.61264,0.039763,-0.37106,0.64828,0.054201,-0.20246,0.66029,0.070697,-0.083451,0.66357,0.070331,0.083686,0.66574,0.071712,0.20257,0.65923,0.069707,0.37142,0.64906,0.054666,0.49528,0.6122,0.039551,-0.51179,0.52603,0.14844,-0.34214,0.57294,0.18414,-0.22894,0.57446,0.17465,-0.053852,0.58246,0.18192,0.054034,0.5804,0.1805,0.22916,0.57434,0.17455,0.34231,0.57274,0.18448,0.51212,0.52639,0.14852,-0.49008,0.46025,0.28014,-0.3703,0.49705,0.29365,-0.19618,0.50804,0.30921,-0.086076,0.47831,0.28423,0.085966,0.4779,0.28393,0.19604,0.50764,0.30866,0.37011,0.49554,0.29267,0.49068,0.46136,0.2809,-0.52151,0.42058,0.41346,-0.3373,0.41365,0.4193,-0.23075,0.40022,0.39244,-0.051737,0.41935,0.40981,0.051779,0.41912,0.40997,0.23075,0.39977,0.39226,0.33719,0.41428,0.42023,0.52129,0.41991,0.41316,-0.48164,0.34265,0.53633,-0.37173,0.32334,0.51782,-0.18552,0.31362,0.51183,-0.092445,0.32934,0.52325,0.092148,0.32925,0.52318,0.18551,0.31476,0.51268,0.37199,0.32071,0.51526,0.48142,0.34406,0.53792,-0.5,0.19592,0.5581,-0.34617,0.23224,0.64214,-0.22194,0.24382,0.62451,-0.060568,0.27565,0.65074,0.060224,0.27354,0.65021,0.22237,0.2448,0.62512,0.34646,0.2343,0.64401,0.5,0.19592,0.5581
