-0.50258,0.62314,-0.72079,-0.36156,0.60882,-0.70966,-0.20453,0.60346,-0.71772,-0.077057,0.56093,-0.71421,0.077096,0.56068,-0.71419,0.20448,0.60352,-0.71775,0.36152,0.60863,-0.70972,0.50252,0.62321,-0.72085,-0.5198,0.58419,-0.57694,-0.34864,0.5864,-0.58211,-0.2248,0.57702,-0.57313,-0.059792,0.57263,-0.57372,0.059775,0.57261,-0.57372,0.22478,0.57708,-0.57312,0.34863,0.58644,-0.58215,0.51979,0.58426,-0.57698,-0.50599,0.63849,-0.45092,-0.36573,0.61414,-0.42944,-0.21056,0.60383,-0.4373,-0.076221,0.60646,-0.43325,0.076232,0.60647,-0.43324,0.21057,0.60372,-0.43729,0.36572,0.61419,-0.42946,0.50599,0.63854,-0.45096,-0.51136,0.69144,-0.3112,-0.35623,0.65709,-0.30731,-0.21781,0.65607,-0.29963,-0.067263,0.63668,-0.29564,0.067245,0.63674,-0.29566,0.21781,0.65594,-0.29958,0.35623,0.65717,-0.30736,0.51138,0.69145,-0.31121,-0.50731,0.74127,-0.184,-0.3629,0.71891,-0.16489,-0.21159,0.71305,-0.17323,-0.074072,0.69841,-0.16471,0.07408,0.69845,-0.16471,0.21161,0.71298,-0.17324,0.36292,0.71884,-0.16485,0.50729,0.74133,-0.18405,-0.50738,0.79922,-0.046043,-0.35516,0.78194,-0.051716,-0.21079,0.7738,-0.039005,-0.070636,0.73583,-0.028777,0.070637,0.73585,-0.028778,0.21079,0.7738,-0.039009,0.35519,0.78172,-0.051626,0.50738,0.79924,-0.046068,-0.51146,0.85265,0.079559,-0.35573,0.84079,0.092029,-0.21598,0.81778,0.092598,-0.068812,0.79782,0.10218,0.068828,0.79784,0.10218,0.21599,0.81783,0.092543,0.35572,0.84101,0.091965,0.51148,0.85257,0.07956,-0.5,0.92007,0.2133,-0.35787,0.87082,0.21856,-0.21076,0.85372,0.23512,-0.072706,0.82436,0.24057,0.072742,0.82422,0.2406,0.21079,0.85361,0.23514,0.35791,0.87064,0.21858,0.5,0.92007,0.2133
-0.50444,0.57818,-0.68588,-0.3614,0.56365,-0.67019,-0.20677,0.56634,-0.67655,-0.075462,0.52965,-0.66226,0.075568,0.52939,-0.66219,0.20675,0.56666,-0.67659,0.36139,0.56342,-0.67017,0.50439,0.5783,-0.68598,-0.51751,0.61537,-0.54262,-0.35134,0.60815,-0.54583,-0.22254,0.58831,-0.53103,-0.063082,0.58561,-0.53078,0.063069,0.58575,-0.53079,0.22254,0.58829,-0.53104,0.35134,0.60825,-0.54585,0.5175,0.61548,-0.54274,-0.5046,0.69221,-0.42752,-0.364,0.657,-0.40014,-0.21217,0.65124,-0.40721,-0.074258,0.64634,-0.40151,0.074305,0.64639,-0.40157,0.21222,0.65115,-0.40713,0.36404,0.65702,-0.4002,0.50465,0.69223,-0.42755,-0.50766,0.75183,-0.29171,-0.35817,0.71064,-0.27973,-0.21622,0.70823,-0.27185,-0.069197,0.69147,-0.2661,0.069158,0.69169,-0.26614,0.21628,0.70766,-0.27162,0.3582,0.71087,-0.27981,0.50774,0.75183,-0.29176,-0.50902,0.8081,-0.16603,-0.36156,0.78432,-0.14525,-0.21337,0.78172,-0.15393,-0.072296,0.76736,-0.14494,0.07234,0.76741,-0.14497,0.21345,0.78152,-0.15386,0.36164,0.78418,-0.14519,0.50902,0.80824,-0.16613,-0.50694,0.86378,-0.027743,-0.35639,0.86083,-0.037313,-0.21,0.8457,-0.021525,-0.072113,0.81126,-0.0090531,0.072111,0.81142,-0.0090276,0.21,0.84578,-0.02166,0.35645,0.86057,-0.037115,0.50701,0.86382,-0.027831,-0.51434,0.92282,0.096394,-0.35555,0.92149,0.10354,-0.21716,0.90306,0.10499,-0.067807,0.88481,0.11364,0.067845,0.88496,0.11358,0.21721,0.9031,0.10493,0.35556,0.92185,0.10341,0.51437,0.92278,0.096378,-0.5,0.99464,0.22811,-0.3614,0.93479,0.23596,-0.21274,0.92096,0.25045,-0.073189,0.90813,0.25448,0.073236,0.90814,0.25453,0.21281,0.92072,0.25036,0.36149,0.9344,0.23599,0.5,0.99464,0.22811
-0.5075,0.56668,-0.63035,-0.36412,0.55713,-0.61364,-0.20988,0.55082,-0.62341,-0.075456,0.53396,-0.60944,0.075569,0.53369,-0.60934,0.20991,0.55122,-0.62349,0.3642,0.55689,-0.6136,0.50752,0.56685,-0.63045,-0.51555,0.66009,-0.51463,-0.3511,0.63761,-0.51064,-0.22228,0.62024,-0.49206,-0.063069,0.61703,-0.49241,0.06309,0.61704,-0.49231,0.22229,0.62031,-0.49215,0.35109,0.6378,-0.51066,0.51556,0.66015,-0.51477,-0.50293,0.73567,-0.40014,-0.3632,0.69888,-0.36868,-0.21199,0.69748,-0.37827,-0.073885,0.68515,-0.36791,0.073914,0.68554,-0.36823,0.21212,0.69709,-0.37785,0.36334,0.69891,-0.36885,0.50305,0.73585,-0.40023,-0.50666,0.80661,-0.26925,-0.35755,0.76047,-0.25337,-0.21662,0.76086,-0.24412,-0.068651,0.74448,-0.23714,0.068573,0.7449,-0.2373,0.21675,0.75966,-0.24351,0.35765,0.76094,-0.25354,0.50686,0.80668,-0.26939,-0.51237,0.85636,-0.14061,-0.35973,0.84423,-0.12337,-0.2154,0.84748,-0.13749,-0.070453,0.8356,-0.12818,0.07053,0.83566,-0.12826,0.21554,0.84706,-0.13726,0.35989,0.84416,-0.12341,0.51247,0.85665,-0.14077,-0.50736,0.92747,-0.0094279,-0.35694,0.9218,-0.017884,-0.20972,0.91729,-0.0062843,-0.071971,0.88127,0.0081575,0.071958,0.88172,0.0081205,0.20978,0.91741,-0.0065587,0.35704,0.92148,-0.017518,0.50746,0.92755,-0.0095817,-0.51565,0.99166,0.11144,-0.35471,0.99477,0.11817,-0.21863,0.97625,0.11776,-0.066557,0.96073,0.12602,0.066589,0.96123,0.12577,0.21874,0.97619,0.11779,0.35478,0.99498,0.11804,0.51575,0.99124,0.11166,-0.5,1.0576,0.24715,-0.36166,0.99844,0.24994,-0.21295,0.97695,0.26593,-0.073791,0.97832,0.26865,0.07386,0.97814,0.26864,0.21301,0.97658,0.26576,0.36173,0.99805,0.25007,0.5,1.0576,0.24715
-0.5075,0.58172,-0.58105,-0.36588,0.57979,-0.56633,-0.20989,0.5611,-0.57316,-0.076963,0.56054,-0.56675,0.077047,0.56048,-0.56678,0.20999,0.56141,-0.5729,0.36606,0.57958,-0.56617,0.50766,0.58193,-0.58096,-0.51646,0.6989,-0.48629,-0.34777,0.67265,-0.48032,-0.22422,0.66168,-0.46188,-0.059908,0.65441,-0.46077,0.059964,0.65456,-0.46086,0.22425,0.66186,-0.46197,0.34776,0.67282,-0.48033,0.51638,0.69935,-0.48663,-0.50113,0.77203,-0.3726,-0.36348,0.74103,-0.33824,-0.20969,0.74344,-0.35346,-0.075467,0.72704,-0.33707,0.07538,0.72726,-0.33733,0.20982,0.74289,-0.35258,0.36369,0.74148,-0.33864,0.5014,0.77241,-0.37276,-0.50701,0.84977,-0.24368,-0.35648,0.80315,-0.22737,-0.2173,0.81469,-0.22146,-0.067911,0.79762,-0.21396,0.067695,0.79802,-0.2142,0.21746,0.81226,-0.21998,0.35678,0.80352,-0.2275,0.50733,0.85006,-0.24387,-0.51289,0.90581,-0.11963,-0.35978,0.90006,-0.10268,-0.21585,0.9057,-0.12091,-0.070552,0.89989,-0.11297,0.070613,0.89996,-0.11305,0.21598,0.90478,-0.12029,0.36002,0.90012,-0.10276,0.51312,0.90584,-0.1196,-0.50839,0.97195,0.016034,-0.35737,0.97494,0.00023281,-0.21106,0.98372,0.0075506,-0.071466,0.94907,0.020442,0.071371,0.94977,0.020249,0.21118,0.9835,0.0073211,0.35749,0.97477,0.00051074,0.50858,0.97289,0.015479,-0.51719,1.0333,0.13646,-0.35547,1.05,0.13884,-0.22032,1.0364,0.13277,-0.065665,1.0309,0.13881,0.065694,1.0315,0.13857,0.22034,1.0367,0.13273,0.35551,1.0502,0.13875,0.51719,1.0327,0.13682,-0.5,1.1068,0.27007,-0.35845,1.0572,0.26728,-0.21182,1.0184,0.28168,-0.074242,1.0344,0.2808,0.074277,1.0338,0.28069,0.21185,1.0178,0.28116,0.3584,1.0571,0.26745,0.5,1.1068,0.27007
-0.50624,0.61111,-0.54808,-0.36606,0.6145,-0.53533,-0.20915,0.58918,-0.53647,-0.07794,0.59773,-0.53733,0.077987,0.59817,-0.5377,0.20918,0.589,-0.53536,0.36607,0.61446,-0.53499,0.50628,0.61151,-0.54768,-0.51852,0.73335,-0.45886,-0.34601,0.71056,-0.45535,-0.22558,0.70483,-0.4401,-0.057945,0.69487,-0.43712,0.057831,0.69486,-0.43704,0.22546,0.70469,-0.4398,0.34577,0.71099,-0.45536,0.5181,0.73476,-0.45993,-0.49815,0.8099,-0.3485,-0.36382,0.78057,-0.31263,-0.20742,0.78858,-0.33406,-0.077388,0.77204,-0.31416,0.077035,0.77186,-0.31397,0.20729,0.78799,-0.33276,0.36395,0.78161,-0.31322,0.49832,0.81063,-0.34896,-0.50716,0.88433,-0.21697,-0.35483,0.84265,-0.20334,-0.21747,0.86948,-0.20714,-0.068211,0.85169,-0.19909,0.067586,0.85087,-0.19843,0.21736,0.86486,-0.20396,0.35547,0.84216,-0.20288,0.50726,0.88559,-0.21782,-0.51184,0.93923,-0.092579,-0.36105,0.94488,-0.081433,-0.21462,0.95538,-0.10284,-0.072245,0.95748,-0.098892,0.072282,0.95694,-0.098645,0.21458,0.95436,-0.10208,0.36132,0.94565,-0.082152,0.5122,0.93984,-0.092893,-0.50888,1.0124,0.040063,-0.35795,1.0193,0.019955,-0.2134,1.0411,0.021309,-0.07129,1.0139,0.029533,0.070927,1.0155,0.028743,0.21353,1.0398,0.021621,0.3582,1.0193,0.019987,0.50909,1.0122,0.040042,-0.51627,1.0729,0.16026,-0.35689,1.099,0.15746,-0.21995,1.0906,0.14747,-0.06624,1.0926,0.15224,0.066258,1.0931,0.15207,0.2199,1.0915,0.14731,0.35688,1.0987,0.15748,0.51631,1.0727,0.16044,-0.5,1.1405,0.29645,-0.35419,1.1098,0.28442,-0.21167,1.0559,0.29443,-0.074039,1.0745,0.29103,0.073926,1.0735,0.29064,0.21164,1.0552,0.29338,0.35424,1.1094,0.28469,0.5,1.1405,0.29645
-0.50529,0.64931,-0.52945,-0.36614,0.65446,-0.52033,-0.20833,0.62749,-0.50899,-0.078811,0.64177,-0.51933,0.078652,0.64249,-0.52001,0.20813,0.62746,-0.50836,0.36604,0.65423,-0.51943,0.50517,0.64968,-0.5293,-0.51933,0.76708,-0.43632,-0.34414,0.74824,-0.43414,-0.22625,0.74874,-0.42616,-0.056252,0.73627,-0.41994,0.056208,0.73583,-0.41956,0.2261,0.74959,-0.4267,0.34396,0.7486,-0.43428,0.519,0.76857,-0.43737,-0.49941,0.84891,-0.32809,-0.36415,0.82171,-0.29596,-0.2074,0.83439,-0.31644,-0.077773,0.81896,-0.29803,0.077513,0.81709,-0.29651,0.20709,0.83253,-0.31503,0.36411,0.82176,-0.29578,0.49921,0.84898,-0.32823,-0.51343,0.91231,-0.19211,-0.35065,0.88953,-0.18734,-0.2209,0.91694,-0.19559,-0.064172,0.90399,-0.19004,0.064177,0.90173,-0.18835,0.22084,0.91531,-0.19433,0.35081,0.8886,-0.18684,0.51319,0.91395,-0.19295,-0.50957,0.96903,-0.06769,-0.36337,0.98438,-0.062811,-0.21228,0.99583,-0.080713,-0.074554,1.0018,-0.079151,0.074458,1.0011,-0.07874,0.21218,0.99549,-0.080386,0.36335,0.98455,-0.062839,0.50965,0.96995,-0.06821,-0.50986,1.0353,0.067429,-0.35756,1.0602,0.040678,-0.21751,1.0779,0.040661,-0.068708,1.0755,0.037089,0.068799,1.0756,0.036873,0.21758,1.0779,0.040747,0.35758,1.0599,0.040682,0.51024,1.0366,0.066827,-0.50879,1.0899,0.192,-0.36137,1.1344,0.17863,-0.21638,1.1381,0.16631,-0.070199,1.1388,0.17076,0.070133,1.1383,0.17094,0.2163,1.1385,0.16616,0.36129,1.1343,0.1788,0.50861,1.0893,0.19217,-0.5,1.1577,0.3258,-0.34925,1.1574,0.30685,-0.21392,1.0897,0.30641,-0.072018,1.1038,0.3036,0.072072,1.1009,0.30292,0.21417,1.0892,0.30602,0.34926,1.1577,0.3068,0.5,1.1577,0.3258
-0.50282,0.69312,-0.51917,-0.36469,0.70277,-0.5151,-0.20678,0.67042,-0.48886,-0.07958,0.69083,-0.50812,0.079655,0.69294,-0.51066,0.20656,0.67015,-0.48748,0.36444,0.70198,-0.5145,0.50255,0.69368,-0.51962,-0.51845,0.80369,-0.41851,-0.34107,0.78434,-0.41511,-0.22675,0.7947,-0.41529,-0.054232,0.7787,-0.40599,0.054331,0.7767,-0.40382,0.22649,0.79559,-0.4165,0.34082,0.78569,-0.41592,0.51817,0.80504,-0.4201,-0.50293,0.88858,-0.31172,-0.36338,0.86845,-0.28496,-0.20844,0.88272,-0.30307,-0.076814,0.8667,-0.28523,0.076839,0.86333,-0.28274,0.20814,0.88127,-0.30178,0.36328,0.86781,-0.28496,0.50291,0.88734,-0.31108,-0.51734,0.93922,-0.17043,-0.34675,0.93785,-0.17612,-0.22392,0.96033,-0.18325,-0.060294,0.94814,-0.17757,0.059776,0.95375,-0.18155,0.22396,0.95888,-0.18252,0.34676,0.93624,-0.17518,0.51727,0.94112,-0.17133,-0.50749,0.99659,-0.046303,-0.36497,1.0211,-0.045216,-0.21133,1.0328,-0.060207,-0.075903,1.0375,-0.057288,0.075591,1.0362,-0.057157,0.21093,1.0316,-0.059077,0.36478,1.0208,-0.045508,0.50766,0.99852,-0.04697,-0.51143,1.0526,0.092589,-0.35372,1.08,0.069506,-0.22021,1.1009,0.06552,-0.065729,1.1033,0.060786,0.06554,1.1029,0.061039,0.21997,1.0989,0.066416,0.35369,1.0795,0.069809,0.51216,1.0553,0.091372,-0.50539,1.1074,0.21767,-0.36425,1.1528,0.20688,-0.21347,1.1627,0.19425,-0.073603,1.1621,0.19875,0.073299,1.1623,0.19824,0.21327,1.164,0.19416,0.36384,1.1519,0.20703,0.50504,1.1067,0.21812,-0.5,1.1576,0.35757,-0.35014,1.1828,0.3342,-0.21512,1.1211,0.33306,-0.069617,1.1264,0.32895,0.070058,1.1067,0.32215,0.21448,1.1245,0.33311,0.35043,1.184,0.33423,0.5,1.1576,0.35757
-0.50058,0.74047,-0.51321,-0.36223,0.75534,-0.51152,-0.20502,0.71672,-0.47896,-0.078988,0.7422,-0.50395,0.080326,0.74478,-0.50604,0.20581,0.71435,-0.47668,0.36122,0.75641,-0.5133,0.49908,0.73872,-0.51454,-0.5164,0.8439,-0.40441,-0.33978,0.81931,-0.39938,-0.22657,0.84171,-0.40575,-0.053915,0.82458,-0.39802,0.054461,0.82176,-0.39307,0.22652,0.84228,-0.40832,0.34052,0.82471,-0.40159,0.51789,0.84307,-0.40821,-0.50431,0.9307,-0.29987,-0.36184,0.91244,-0.27419,-0.20918,0.92732,-0.29091,-0.075282,0.91003,-0.27472,0.076135,0.90578,-0.27084,0.20945,0.92529,-0.29095,0.36259,0.91452,-0.27591,0.50634,0.92109,-0.296,-0.51697,0.96596,-0.15231,-0.34666,0.9819,-0.16651,-0.22382,1.0003,-0.16906,-0.059481,0.98702,-0.16445,0.059506,0.99656,-0.16878,0.22457,0.99449,-0.16708,0.34788,0.97979,-0.16418,0.51839,0.96784,-0.15349,-0.50644,1.0187,-0.02711,-0.36484,1.0481,-0.024994,-0.21104,1.0573,-0.037314,-0.075464,1.0668,-0.036859,0.07586,1.0626,-0.035655,0.21137,1.055,-0.036633,0.36561,1.0511,-0.026689,0.50633,1.0167,-0.025777,-0.51102,1.0635,0.11638,-0.35291,1.0899,0.095458,-0.2189,1.1103,0.094871,-0.065146,1.1209,0.086371,0.066086,1.1212,0.087525,0.21974,1.1121,0.093346,0.35342,1.0888,0.097045,0.51186,1.0636,0.11608,-0.50431,1.0984,0.24759,-0.36054,1.1395,0.24422,-0.21379,1.1651,0.22744,-0.072899,1.1737,0.22732,0.073442,1.1801,0.22421,0.21582,1.1735,0.22363,0.35953,1.1371,0.24478,0.50448,1.1004,0.24749,-0.5,1.1405,0.39118,-0.35278,1.1755,0.3679,-0.20786,1.1498,0.36986,-0.063152,1.1436,0.35886,0.071437,1.0978,0.33706,0.2042,1.1586,0.36676,0.35062,1.1673,0.37092,0.5,1.1405,0.39118
-0.50222,0.79082,-0.50389,-0.36177,0.80948,-0.50877,-0.20636,0.77024,-0.47571,-0.078424,0.79548,-0.50096,0.078393,0.79748,-0.50055,0.20696,0.76763,-0.47665,0.3601,0.81485,-0.51084,0.49924,0.78694,-0.50554,-0.51524,0.88769,-0.39308,-0.34299,0.86124,-0.38153,-0.22543,0.88808,-0.3948,-0.056608,0.87651,-0.38841,0.057103,0.86784,-0.38316,0.22475,0.88994,-0.39624,0.34332,0.86543,-0.38612,0.51672,0.88662,-0.39544,-0.50694,0.9667,-0.27853,-0.36276,0.95062,-0.26132,-0.21063,0.9665,-0.27226,-0.074807,0.95412,-0.26477,0.075376,0.94484,-0.25625,0.21003,0.9628,-0.27332,0.36293,0.95592,-0.26301,0.50796,0.95797,-0.27762,-0.51721,0.99494,-0.13304,-0.34885,1.0168,-0.1434,-0.22345,1.0278,-0.14655,-0.060205,1.0225,-0.14372,0.060825,1.029,-0.14829,0.22428,1.023,-0.14373,0.35005,1.0155,-0.14554,0.51805,0.99428,-0.1331,-0.50668,1.0359,-0.00021114,-0.36362,1.0542,0.0020473,-0.21077,1.0742,-0.008629,-0.075382,1.0829,-0.010505,0.076073,1.0786,-0.008178,0.2117,1.0752,-0.010719,0.36478,1.0577,0.0016575,0.50703,1.033,-0.0012216,-0.51166,1.0649,0.14386,-0.35098,1.0888,0.13208,-0.2177,1.1037,0.12857,-0.063794,1.1279,0.12104,0.065651,1.1287,0.11895,0.21909,1.1027,0.12975,0.35209,1.0844,0.13027,0.51354,1.0666,0.14334,-0.50238,1.0939,0.27964,-0.3589,1.1168,0.28018,-0.21007,1.1518,0.26604,-0.074603,1.1695,0.26131,0.07673,1.1722,0.2613,0.21415,1.1621,0.26027,0.3601,1.1169,0.28042,0.50315,1.0906,0.27856,-0.5,1.1067,0.426,-0.34911,1.1402,0.41288,-0.20836,1.1639,0.40573,-0.060991,1.1519,0.40047,0.06752,1.0945,0.37745,0.20594,1.1483,0.40417,0.34953,1.1408,0.40993,0.5,1.1067,0.426
-0.50394,0.84238,-0.49431,-0.36065,0.86506,-0.49915,-0.20751,0.82652,-0.47396,-0.076796,0.8571,-0.49546,0.076141,0.8519,-0.49335,0.20923,0.82843,-0.47618,0.3606,0.87389,-0.50348,0.50157,0.83587,-0.48999,-0.51528,0.9344,-0.37953,-0.34902,0.90532,-0.3661,-0.22426,0.93422,-0.37925,-0.061558,0.92729,-0.37465,0.059861,0.91501,-0.37092,0.2212,0.9366,-0.37858,0.34651,0.90748,-0.3703,0.51366,0.93538,-0.37859,-0.51076,0.9914,-0.25165,-0.36211,0.98733,-0.24125,-0.2131,0.99705,-0.24896,-0.072721,0.99525,-0.2457,0.073022,0.98102,-0.23905,0.21233,0.9973,-0.24884,0.36136,0.98775,-0.24218,0.50975,0.99574,-0.25362,-0.51819,1.0191,-0.10776,-0.35363,1.0337,-0.11321,-0.22288,1.0424,-0.11562,-0.064292,1.0432,-0.11431,0.062315,1.0478,-0.11832,0.22103,1.0468,-0.11503,0.35164,1.0355,-0.11704,0.51592,1.0173,-0.10717,-0.51021,1.0474,0.028975,-0.36208,1.0614,0.033542,-0.21352,1.0781,0.024485,-0.07317,1.0859,0.025143,0.073264,1.0853,0.02446,0.21357,1.0764,0.025018,0.36235,1.0614,0.032004,0.51042,1.048,0.027964,-0.51218,1.0522,0.17524,-0.35434,1.0748,0.16883,-0.21783,1.0935,0.16481,-0.067442,1.1174,0.16134,0.066104,1.1126,0.15956,0.21554,1.0842,0.16773,0.35279,1.0691,0.16532,0.51183,1.0579,0.17513,-0.50325,1.0576,0.31515,-0.35751,1.0902,0.31744,-0.20969,1.1087,0.30856,-0.072728,1.1424,0.30512,0.073695,1.1373,0.30513,0.21427,1.1222,0.30598,0.35865,1.0852,0.31621,0.50328,1.0455,0.3143,-0.5,1.0575,0.46139,-0.35287,1.0989,0.45341,-0.21255,1.1378,0.44679,-0.067174,1.1482,0.44578,0.064588,1.0919,0.43671,0.20838,1.1159,0.44877,0.3514,1.0914,0.44969,0.5,1.0575,0.46139
-0.50509,0.90014,-0.47862,-0.36127,0.92108,-0.47976,-0.20749,0.88926,-0.46664,-0.076198,0.92317,-0.48133,0.074791,0.90703,-0.47513,0.20959,0.89237,-0.46662,0.36231,0.92874,-0.48414,0.50413,0.89101,-0.47172,-0.51588,0.97752,-0.35327,-0.35032,0.94928,-0.34497,-0.22324,0.97735,-0.35145,-0.062093,0.97414,-0.35169,0.061707,0.96481,-0.34795,0.22181,0.98002,-0.35412,0.34924,0.9546,-0.34671,0.51495,0.98244,-0.35511,-0.51054,1.0061,-0.21566,-0.36402,1.0199,-0.21248,-0.21202,1.0194,-0.21548,-0.074215,1.029,-0.21616,0.073889,1.0156,-0.21152,0.21179,1.0229,-0.21594,0.36305,1.0123,-0.21015,0.5095,1.0167,-0.2189,-0.51733,1.0353,-0.072204,-0.35491,1.0442,-0.079081,-0.22122,1.0487,-0.07504,-0.065199,1.0525,-0.078894,0.064475,1.0548,-0.077215,0.22054,1.0542,-0.07853,0.35412,1.0446,-0.076871,0.51641,1.0294,-0.073437,-0.50958,1.0294,0.067077,-0.3634,1.0497,0.070539,-0.2123,1.0552,0.066924,-0.074038,1.0695,0.066447,0.073593,1.0749,0.067063,0.21238,1.066,0.065663,0.36197,1.0455,0.071515,0.50872,1.0311,0.066577,-0.51168,1.0228,0.21332,-0.35557,1.0494,0.20626,-0.21877,1.0738,0.20938,-0.068134,1.0883,0.20435,0.066796,1.0876,0.2064,0.21619,1.0634,0.20683,0.3528,1.0381,0.20823,0.5107,1.025,0.21225,-0.50586,1.0194,0.35259,-0.3585,1.0397,0.35575,-0.20927,1.056,0.35044,-0.073269,1.0918,0.35086,0.0731,1.096,0.35186,0.20995,1.0649,0.35144,0.35634,1.0339,0.35664,0.5043,1.0174,0.35205,-0.5,0.99455,0.49668,-0.35191,1.0347,0.492,-0.2175,1.0919,0.49,-0.072676,1.1072,0.4894,0.067896,1.0921,0.49182,0.21189,1.071,0.4923,0.35426,1.0442,0.49368,0.5,0.99455,0.49668
-0.50519,0.95858,-0.4523,-0.36246,0.97257,-0.44928,-0.20604,0.95511,-0.44608,-0.075919,0.99006,-0.4539,0.074027,0.95744,-0.44477,0.2078,0.9589,-0.44583,0.36391,0.9785,-0.45107,0.506,0.95365,-0.44863,-0.51727,1.0147,-0.31717,-0.3489,0.99154,-0.31295,-0.22426,1.016,-0.3149,-0.060749,1.0155,-0.31414,0.060836,1.0112,-0.31362,0.22376,1.0183,-0.31609,0.34876,0.99722,-0.31434,0.51722,1.0187,-0.31697,-0.50875,1.019,-0.17619,-0.36584,1.0362,-0.17096,-0.21032,1.0339,-0.17442,-0.076437,1.0485,-0.17416,0.075572,1.04,-0.17284,0.21018,1.0363,-0.17417,0.36541,1.0309,-0.16996,0.50888,1.0278,-0.17681,-0.51727,1.0243,-0.030478,-0.35385,1.0366,-0.034297,-0.22158,1.045,-0.030684,-0.064204,1.0469,-0.032649,0.064179,1.0512,-0.031616,0.22143,1.0498,-0.032313,0.35326,1.0347,-0.033157,0.51671,1.0219,-0.031134,-0.5073,1.0028,0.10781,-0.36565,1.0263,0.11389,-0.21022,1.0298,0.10997,-0.076276,1.0442,0.11129,0.075644,1.0468,0.11216,0.20993,1.0345,0.10987,0.36419,1.0189,0.11437,0.50699,1.0045,0.10771,-0.51106,0.97786,0.25139,-0.35255,0.99569,0.24739,-0.21886,1.0323,0.25457,-0.066913,1.0416,0.25261,0.06707,1.0484,0.25401,0.21561,1.0152,0.25139,0.35173,0.99167,0.24829,0.5107,0.98161,0.25177,-0.50134,0.94452,0.38755,-0.36191,0.98515,0.3959,-0.20939,1.0031,0.39316,-0.075263,1.0284,0.39612,0.074863,1.0299,0.39669,0.20799,1.0005,0.3937,0.35982,0.97876,0.3962,0.50369,0.95798,0.38989,-0.5,0.91997,0.53123,-0.3533,0.96962,0.53196,-0.21622,1.0115,0.5373,-0.070038,1.0299,0.53768,0.069154,1.0308,0.53847,0.21424,1.0051,0.53617,0.35337,0.97186,0.5333,0.5,0.91997,0.53123
-0.50425,1.0129,-0.41315,-0.36257,1.0162,-0.40388,-0.20524,1.014,-0.40695,-0.075431,1.0466,-0.40773,0.074406,1.0067,-0.40113,0.207,1.0193,-0.40866,0.36415,1.0216,-0.40298,0.50576,1.012,-0.41105,-0.51931,1.0379,-0.26875,-0.34853,1.0295,-0.26975,-0.22499,1.0453,-0.26732,-0.060044,1.047,-0.26512,0.059999,1.0491,-0.26755,0.22451,1.0401,-0.26458,0.34866,1.0348,-0.27136,0.51951,1.0403,-0.26589,-0.50709,1.0156,-0.13101,-0.36571,1.0353,-0.11947,-0.20967,1.039,-0.12535,-0.076513,1.0513,-0.12162,0.076336,1.0443,-0.12181,0.21008,1.0416,-0.12498,0.36607,1.0346,-0.1189,0.50732,1.0133,-0.13012,-0.51594,0.99351,0.014115,-0.35443,1.0156,0.013746,-0.22074,1.0212,0.016858,-0.064994,1.0337,0.019032,0.064533,1.0355,0.017295,0.22058,1.0281,0.020307,0.35334,1.0132,0.01166,0.51542,0.99612,0.016846,-0.50656,0.95788,0.1483,-0.36333,0.9783,0.15958,-0.21055,0.9937,0.15638,-0.07548,1.0113,0.16099,0.074988,1.011,0.16122,0.21076,0.99824,0.1568,0.36302,0.97741,0.16001,0.507,0.96194,0.15034,-0.51005,0.92123,0.29111,-0.35521,0.95165,0.29171,-0.21517,0.95908,0.29572,-0.068025,0.99067,0.30132,0.067831,0.9941,0.2999,0.21291,0.95325,0.29598,0.35104,0.93371,0.28474,0.50909,0.93186,0.29559,-0.50365,0.87851,0.42351,-0.35771,0.90733,0.43596,-0.21341,0.94742,0.43804,-0.073218,0.96103,0.44202,0.072628,0.95626,0.44118,0.21207,0.93702,0.43499,0.35753,0.90284,0.43457,0.5033,0.87212,0.42083,-0.5,0.8363,0.56439,-0.35433,0.88387,0.56878,-0.21207,0.91108,0.57698,-0.070199,0.94258,0.58277,0.07112,0.94592,0.58045,0.21147,0.90795,0.57815,0.35211,0.87535,0.5641,0.5,0.8363,0.56439
