-0.51048,0.86744,-0.7722,-0.36498,0.86457,-0.77835,-0.212,0.86087,-0.78472,-0.07515,0.86243,-0.77854,0.074817,0.86082,-0.78091,0.21222,0.86117,-0.7823,0.36518,0.86429,-0.77924,0.51066,0.8671,-0.77211,-0.51553,0.73294,-0.72018,-0.35182,0.73736,-0.71969,-0.21898,0.7391,-0.71627,-0.063658,0.75418,-0.69524,0.064698,0.75599,-0.69238,0.21877,0.73707,-0.71973,0.35175,0.73753,-0.71868,0.51544,0.73249,-0.72079,-0.50994,0.60799,-0.65354,-0.36158,0.60886,-0.65203,-0.21377,0.62306,-0.62634,-0.073489,0.62149,-0.62813,0.073533,0.62292,-0.62598,0.21412,0.62389,-0.62453,0.36185,0.60933,-0.65137,0.5101,0.60697,-0.65476,-0.51529,0.47893,-0.5886,-0.351,0.49359,-0.5715,-0.22022,0.49553,-0.56897,-0.062188,0.50643,-0.5545,0.063459,0.51191,-0.54549,0.22003,0.49614,-0.56938,0.35062,0.49265,-0.57226,0.51484,0.47757,-0.59084,-0.51046,0.38266,-0.48397,-0.36154,0.37799,-0.48352,-0.21193,0.37208,-0.49047,-0.073259,0.38404,-0.47032,0.073218,0.38589,-0.46703,0.21181,0.37394,-0.48756,0.36161,0.3781,-0.48368,0.5105,0.38531,-0.48201,-0.51472,0.30317,-0.36327,-0.35385,0.28381,-0.37921,-0.22088,0.27168,-0.3935,-0.064752,0.26957,-0.395,0.065091,0.2683,-0.39616,0.22124,0.2711,-0.3945,0.35427,0.28264,-0.37978,0.51462,0.30459,-0.36247,-0.49947,0.23298,-0.24087,-0.35984,0.20498,-0.2568,-0.21043,0.17227,-0.28614,-0.076358,0.16907,-0.28567,0.076089,0.16874,-0.28612,0.21016,0.17284,-0.28508,0.36021,0.20416,-0.25774,0.49934,0.23368,-0.2402,-0.5,0.1623,-0.1147,-0.35456,0.11567,-0.14814,-0.21708,0.090789,-0.1729,-0.068885,0.10063,-0.16718,0.069084,0.10462,-0.16496,0.21709,0.091487,-0.17267,0.3549,0.11504,-0.14836,0.5,0.1623,-0.1147
-0.50919,0.82798,-0.8239,-0.36477,0.82256,-0.8313,-0.21112,0.81694,-0.84312,-0.075864,0.82224,-0.83179,0.075152,0.8197,-0.83486,0.21141,0.81962,-0.83718,0.36528,0.82153,-0.83313,0.50959,0.82728,-0.82369,-0.51659,0.70167,-0.75574,-0.35134,0.69882,-0.76313,-0.22048,0.70063,-0.76099,-0.06242,0.71167,-0.74595,0.063681,0.71634,-0.74,0.22002,0.6976,-0.76574,0.35104,0.6988,-0.76339,0.51632,0.70052,-0.75623,-0.50811,0.57611,-0.68919,-0.36349,0.57283,-0.69319,-0.21153,0.58945,-0.66958,-0.075506,0.58511,-0.67485,0.075605,0.58697,-0.67274,0.21216,0.59126,-0.66618,0.36344,0.57239,-0.69418,0.50813,0.57422,-0.69111,-0.51638,0.45404,-0.6133,-0.35105,0.46524,-0.60094,-0.22048,0.4633,-0.60276,-0.061663,0.47205,-0.59218,0.06321,0.48294,-0.57855,0.2201,0.46456,-0.60197,0.35073,0.46632,-0.59999,0.51576,0.45302,-0.61387,-0.50938,0.37433,-0.49479,-0.36485,0.3634,-0.49911,-0.2111,0.35699,-0.5065,-0.075333,0.35954,-0.50053,0.07553,0.36299,-0.49608,0.21105,0.35661,-0.50562,0.36466,0.36517,-0.49769,0.50942,0.37344,-0.49522,-0.51306,0.31059,-0.36591,-0.35353,0.28606,-0.38076,-0.22012,0.26951,-0.39414,-0.065204,0.26032,-0.4014,0.065616,0.2588,-0.40237,0.22062,0.26784,-0.39583,0.35386,0.28464,-0.38125,0.51291,0.31182,-0.36518,-0.49936,0.25062,-0.23725,-0.36168,0.2281,-0.24867,-0.20689,0.19977,-0.269,-0.077921,0.18245,-0.27885,0.077781,0.1822,-0.27872,0.20701,0.19775,-0.26959,0.36163,0.22693,-0.24915,0.4984,0.25321,-0.23598,-0.5,0.199,-0.10278,-0.35048,0.15492,-0.12765,-0.21514,0.12449,-0.14828,-0.068195,0.098823,-0.16625,0.068133,0.098685,-0.16631,0.21463,0.12671,-0.14763,0.35001,0.15646,-0.12652,0.5,0.199,-0.10278
-0.50718,0.7812,-0.86881,-0.36441,0.77139,-0.8755,-0.20947,0.76506,-0.89199,-0.076522,0.7742,-0.87509,0.076127,0.77107,-0.88048,0.2104,0.77048,-0.88315,0.36609,0.76978,-0.87905,0.50855,0.78012,-0.86822,-0.51817,0.66131,-0.78841,-0.35054,0.65371,-0.80074,-0.22306,0.65649,-0.79846,-0.061098,0.66181,-0.79039,0.061504,0.66693,-0.7864,0.22284,0.65445,-0.79993,0.35016,0.65269,-0.80472,0.51755,0.65929,-0.78852,-0.50542,0.53945,-0.71751,-0.36419,0.52972,-0.72353,-0.20883,0.54904,-0.70474,-0.07666,0.53991,-0.71291,0.077684,0.54312,-0.71058,0.21015,0.55323,-0.69817,0.36494,0.53191,-0.72206,0.50655,0.53631,-0.7195,-0.51828,0.4328,-0.62025,-0.35164,0.43686,-0.61918,-0.22191,0.43467,-0.6181,-0.061718,0.4375,-0.61642,0.062433,0.45001,-0.60518,0.2214,0.43167,-0.62121,0.35106,0.44003,-0.61723,0.51745,0.42924,-0.62231,-0.50801,0.37019,-0.49367,-0.36464,0.36053,-0.49468,-0.21045,0.34664,-0.50619,-0.075816,0.34889,-0.5023,0.076365,0.34552,-0.50411,0.2111,0.3489,-0.50448,0.36527,0.36168,-0.49373,0.50855,0.37513,-0.49154,-0.5132,0.32536,-0.35598,-0.35334,0.30092,-0.36871,-0.22019,0.28204,-0.37823,-0.065327,0.26969,-0.38564,0.065332,0.26993,-0.38588,0.22,0.28247,-0.3781,0.35376,0.29793,-0.37021,0.51188,0.33012,-0.35354,-0.50058,0.27706,-0.22358,-0.36208,0.2501,-0.23173,-0.20621,0.23221,-0.24507,-0.076916,0.20698,-0.25532,0.077359,0.20763,-0.25489,0.20741,0.22889,-0.24577,0.36284,0.2494,-0.23199,0.50227,0.27198,-0.22507,-0.5,0.24404,-0.082657,-0.35084,0.19874,-0.10193,-0.21646,0.15926,-0.12167,-0.068975,0.13772,-0.1325,0.068061,0.14122,-0.13123,0.21569,0.1614,-0.11989,0.35093,0.19825,-0.10263,0.5,0.24404,-0.082657
-0.5048,0.72712,-0.90559,-0.36238,0.71208,-0.91047,-0.20804,0.70392,-0.93229,-0.077068,0.72137,-0.90395,0.075004,0.71408,-0.91676,0.20924,0.71334,-0.91877,0.36489,0.70847,-0.91731,0.50658,0.72578,-0.90483,-0.51877,0.6121,-0.81621,-0.35141,0.6014,-0.83051,-0.22381,0.60188,-0.82698,-0.061367,0.60364,-0.82513,0.061492,0.60578,-0.82469,0.2236,0.60313,-0.82685,0.35085,0.60103,-0.83226,0.51823,0.61002,-0.81665,-0.50467,0.5012,-0.73173,-0.36471,0.48634,-0.7357,-0.208,0.50719,-0.72499,-0.077351,0.49315,-0.73293,0.077652,0.49956,-0.7287,0.20858,0.51178,-0.71812,0.36505,0.4899,-0.73417,0.50569,0.4968,-0.73424,-0.51826,0.41884,-0.61154,-0.35417,0.41654,-0.61825,-0.22157,0.41144,-0.61411,-0.064067,0.41153,-0.61749,0.064021,0.41613,-0.61353,0.22138,0.40603,-0.61975,0.35373,0.41913,-0.61602,0.51792,0.41508,-0.61421,-0.50792,0.38011,-0.47734,-0.36435,0.36159,-0.47963,-0.21101,0.34973,-0.4894,-0.075195,0.34653,-0.48904,0.075594,0.34404,-0.48955,0.21134,0.35202,-0.48846,0.36438,0.36403,-0.47842,0.50823,0.38223,-0.47772,-0.5124,0.3428,-0.33613,-0.35394,0.32668,-0.34787,-0.21907,0.29791,-0.35236,-0.066631,0.29446,-0.35748,0.066904,0.28658,-0.3594,0.2184,0.30283,-0.35338,0.35492,0.32134,-0.34802,0.51002,0.3564,-0.33404,-0.50094,0.32905,-0.19705,-0.35932,0.29251,-0.20256,-0.20949,0.26813,-0.21643,-0.073687,0.24628,-0.22155,0.075185,0.23877,-0.22426,0.20972,0.26638,-0.21619,0.35862,0.29552,-0.20189,0.5027,0.3206,-0.19856,-0.5,0.29662,-0.054657,-0.35198,0.25579,-0.071175,-0.21478,0.21392,-0.080307,-0.070214,0.19101,-0.091177,0.069574,0.1919,-0.089891,0.21394,0.21682,-0.081252,0.35219,0.25386,-0.071045,0.5,0.29662,-0.054657
-0.50286,0.66245,-0.92973,-0.36065,0.64152,-0.93529,-0.2065,0.6341,-0.95194,-0.076356,0.65836,-0.91993,0.073343,0.64012,-0.94208,0.20802,0.64762,-0.93948,0.36253,0.63377,-0.94402,0.50302,0.66288,-0.92826,-0.51926,0.55468,-0.83211,-0.35292,0.54079,-0.84297,-0.22408,0.53758,-0.84141,-0.062664,0.5381,-0.83932,0.061748,0.53928,-0.84075,0.22264,0.54202,-0.83841,0.35145,0.54481,-0.84087,0.51862,0.55105,-0.83418,-0.50565,0.46673,-0.72381,-0.36571,0.45298,-0.72266,-0.20801,0.46769,-0.72159,-0.077651,0.4517,-0.72732,0.07746,0.45741,-0.72415,0.20813,0.47082,-0.7189,0.36556,0.45176,-0.72398,0.50549,0.46528,-0.72447,-0.51697,0.41838,-0.58633,-0.35703,0.40373,-0.59523,-0.22057,0.39894,-0.59192,-0.066597,0.40244,-0.5918,0.065704,0.39778,-0.59443,0.21959,0.39424,-0.59364,0.35574,0.40734,-0.59513,0.51638,0.41324,-0.58813,-0.50763,0.39018,-0.44962,-0.36385,0.37927,-0.44817,-0.2106,0.36224,-0.45799,-0.075503,0.35362,-0.45894,0.075686,0.35717,-0.4576,0.21098,0.36467,-0.45771,0.36418,0.37989,-0.4482,0.50729,0.3998,-0.44925,-0.51074,0.37014,-0.30501,-0.35427,0.36685,-0.31223,-0.21733,0.33016,-0.31468,-0.068556,0.32711,-0.31727,0.068659,0.31455,-0.32103,0.21528,0.33895,-0.31335,0.35671,0.34744,-0.3161,0.50765,0.38634,-0.30329,-0.50414,0.36812,-0.16456,-0.36017,0.33119,-0.16721,-0.2114,0.31132,-0.17704,-0.072649,0.29404,-0.17954,0.074044,0.28824,-0.18075,0.21159,0.3126,-0.1766,0.35961,0.33714,-0.1668,0.50469,0.36765,-0.16505,-0.5,0.35576,-0.019221,-0.35344,0.31257,-0.031872,-0.21477,0.27074,-0.035832,-0.070846,0.24951,-0.042452,0.07006,0.25274,-0.042318,0.21436,0.2719,-0.035786,0.35366,0.31101,-0.033274,0.5,0.35576,-0.019221
-0.50127,0.58754,-0.93683,-0.3612,0.55971,-0.94156,-0.205,0.55381,-0.951,-0.075532,0.58195,-0.92331,0.074272,0.55243,-0.94745,0.20629,0.57326,-0.94034,0.36131,0.54921,-0.94632,0.4988,0.58937,-0.93589,-0.51978,0.49327,-0.82443,-0.35038,0.48446,-0.83051,-0.22481,0.47834,-0.82659,-0.060815,0.4727,-0.82932,0.060621,0.47744,-0.82698,0.22427,0.4805,-0.82541,0.3501,0.48585,-0.82926,0.52011,0.49104,-0.82567,-0.50723,0.44719,-0.69382,-0.36611,0.43632,-0.68747,-0.20919,0.42878,-0.69583,-0.077003,0.42551,-0.6948,0.077122,0.42072,-0.69468,0.20885,0.4346,-0.69598,0.36591,0.42822,-0.68793,0.50548,0.45229,-0.69351,-0.51521,0.43032,-0.54746,-0.35659,0.40399,-0.55727,-0.22,0.40066,-0.55309,-0.066239,0.39833,-0.55467,0.066114,0.39481,-0.55574,0.21925,0.40664,-0.55061,0.35573,0.41046,-0.55682,0.51466,0.43267,-0.5469,-0.50762,0.41144,-0.4099,-0.3627,0.40829,-0.40575,-0.21133,0.38163,-0.41421,-0.075582,0.37193,-0.4144,0.074862,0.37621,-0.41279,0.21123,0.38024,-0.41558,0.36394,0.39484,-0.40478,0.50741,0.41631,-0.41016,-0.50906,0.40666,-0.26278,-0.35358,0.40645,-0.27177,-0.21621,0.36806,-0.26913,-0.069145,0.3546,-0.2727,0.06946,0.34655,-0.27406,0.21337,0.38063,-0.2671,0.35613,0.38471,-0.27279,0.50459,0.43023,-0.26241,-0.50567,0.4222,-0.12411,-0.35824,0.38766,-0.12139,-0.21357,0.3603,-0.12928,-0.072306,0.33959,-0.1306,0.071553,0.34081,-0.12998,0.21197,0.3664,-0.12999,0.3561,0.39724,-0.12015,0.50353,0.42952,-0.12464,-0.5,0.4204,0.023087,-0.35579,0.37327,0.012016,-0.21221,0.34707,0.015742,-0.07061,0.32025,0.010988,0.071597,0.31262,0.0087411,0.21151,0.34699,0.016882,0.35325,0.3814,0.01132,0.5,0.4204,0.023087
-0.50245,0.50534,-0.91923,-0.36356,0.47449,-0.91743,-0.20616,0.46968,-0.92403,-0.076335,0.49875,-0.90893,0.074147,0.46231,-0.92246,0.20422,0.49039,-0.91875,0.36044,0.46599,-0.91881,0.49626,0.50925,-0.92008,-0.52099,0.44614,-0.78462,-0.34945,0.44185,-0.78727,-0.22634,0.43103,-0.78408,-0.06068,0.42429,-0.78383,0.058398,0.42487,-0.78557,0.22396,0.42873,-0.78297,0.34751,0.43517,-0.79052,0.51866,0.44848,-0.7851,-0.50765,0.44296,-0.646,-0.3666,0.42548,-0.63734,-0.21072,0.41114,-0.64544,-0.07764,0.40941,-0.64394,0.075841,0.4029,-0.64346,0.20851,0.41406,-0.64781,0.36479,0.42247,-0.63736,0.50448,0.44824,-0.64797,-0.51565,0.44382,-0.49883,-0.35508,0.42295,-0.50338,-0.22058,0.40995,-0.50002,-0.066051,0.39696,-0.49992,0.064899,0.39472,-0.5021,0.21839,0.41702,-0.49835,0.35355,0.41779,-0.50641,0.51192,0.45141,-0.49933,-0.50767,0.4471,-0.36005,-0.36347,0.44174,-0.35334,-0.21092,0.4183,-0.36007,-0.076234,0.40405,-0.35921,0.07495,0.40484,-0.35837,0.2104,0.41233,-0.36213,0.36399,0.42764,-0.35282,0.50555,0.4546,-0.36216,-0.50947,0.45867,-0.21285,-0.3558,0.43509,-0.21926,-0.21339,0.42634,-0.21458,-0.069453,0.3921,-0.21493,0.069369,0.38873,-0.21748,0.21259,0.42713,-0.21279,0.35549,0.42448,-0.22174,0.50477,0.46848,-0.21389,-0.50544,0.47539,-0.074815,-0.36153,0.43203,-0.068071,-0.21479,0.41242,-0.074725,-0.072804,0.4015,-0.074062,0.071808,0.40499,-0.074221,0.21291,0.42322,-0.076182,0.35884,0.45082,-0.069697,0.50725,0.47537,-0.076634,-0.5,0.48936,0.071595,-0.35386,0.44609,0.065163,-0.20979,0.4252,0.070376,-0.070098,0.38595,0.070081,0.071933,0.37894,0.065267,0.21147,0.41712,0.073286,0.35445,0.44355,0.061421,0.5,0.48936,0.071595
-0.50369,0.43177,-0.86947,-0.36357,0.40379,-0.85946,-0.20731,0.39764,-0.86477,-0.074635,0.42054,-0.86232,0.075833,0.38725,-0.86076,0.2072,0.41566,-0.86615,0.36315,0.39711,-0.85625,0.50027,0.4364,-0.87155,-0.51824,0.42285,-0.72174,-0.34896,0.41494,-0.72751,-0.22334,0.40725,-0.72004,-0.060231,0.39642,-0.72085,0.061364,0.39897,-0.72065,0.22483,0.39816,-0.71933,0.35009,0.41382,-0.72687,0.51885,0.43135,-0.72283,-0.5079,0.44498,-0.58561,-0.36331,0.42989,-0.57584,-0.21181,0.40622,-0.57934,-0.074963,0.40291,-0.57849,0.074883,0.39733,-0.5753,0.21142,0.4053,-0.5817,0.36318,0.42504,-0.5723,0.50557,0.45234,-0.5879,-0.51304,0.46518,-0.43896,-0.35321,0.44623,-0.44445,-0.21862,0.42787,-0.43576,-0.0657,0.40899,-0.43575,0.066265,0.40799,-0.43555,0.219,0.42803,-0.43568,0.35458,0.43992,-0.44337,0.51211,0.47371,-0.44011,-0.50858,0.48887,-0.30291,-0.36071,0.47087,-0.29393,-0.21208,0.45523,-0.29771,-0.073329,0.432,-0.29491,0.072559,0.4364,-0.29275,0.21387,0.43487,-0.29748,0.35979,0.46848,-0.29079,0.50715,0.48897,-0.30428,-0.50654,0.51362,-0.15659,-0.35607,0.47989,-0.16164,-0.21272,0.46904,-0.1532,-0.069952,0.43596,-0.15216,0.070169,0.43461,-0.15208,0.21248,0.47105,-0.15339,0.35649,0.47674,-0.16098,0.50529,0.51827,-0.15758,-0.50672,0.54323,-0.021369,-0.35829,0.49876,-0.010133,-0.21795,0.47014,-0.012258,-0.070311,0.46342,-0.011771,0.068983,0.46519,-0.0098825,0.21404,0.48893,-0.016393,0.35478,0.51496,-0.010373,0.50857,0.53394,-0.021646,-0.5,0.56139,0.12553,-0.35384,0.52687,0.1194,-0.20883,0.49863,0.13027,-0.072061,0.45775,0.13148,0.072572,0.45847,0.13009,0.21231,0.48398,0.1312,0.35804,0.50969,0.12007,0.5,0.56139,0.12553
-0.50385,0.38552,-0.7916,-0.36344,0.36134,-0.773,-0.2081,0.35185,-0.78149,-0.074256,0.36901,-0.7822,0.076965,0.34612,-0.778,0.20996,0.36513,-0.78484,0.36586,0.36369,-0.77514,0.50631,0.38821,-0.79124,-0.51722,0.42137,-0.64643,-0.34964,0.40387,-0.65128,-0.22227,0.40266,-0.64314,-0.060409,0.39071,-0.64378,0.06219,0.3886,-0.64212,0.22424,0.39422,-0.6424,0.35054,0.40852,-0.65115,0.51762,0.42996,-0.64913,-0.50592,0.45654,-0.51508,-0.35963,0.44985,-0.50222,-0.2112,0.41555,-0.50515,-0.073324,0.4076,-0.49923,0.075336,0.40719,-0.50039,0.21353,0.41105,-0.50303,0.36213,0.4434,-0.5021,0.50714,0.4626,-0.51557,-0.51066,0.49944,-0.37167,-0.35193,0.47535,-0.37562,-0.21734,0.45373,-0.36273,-0.065682,0.43109,-0.3614,0.067001,0.42902,-0.35957,0.21886,0.45027,-0.36289,0.35402,0.46944,-0.37274,0.51133,0.50108,-0.37239,-0.50565,0.53413,-0.23979,-0.35886,0.50425,-0.22258,-0.21176,0.48904,-0.22889,-0.0713,0.46728,-0.2202,0.072931,0.47003,-0.2223,0.21578,0.47187,-0.22402,0.3615,0.49678,-0.22219,0.50735,0.53112,-0.23801,-0.50387,0.57048,-0.094502,-0.3561,0.52841,-0.095571,-0.21324,0.50882,-0.0828,-0.069762,0.48387,-0.081422,0.07115,0.4828,-0.079952,0.21293,0.51697,-0.085412,0.3568,0.52961,-0.094432,0.50642,0.56414,-0.09349,-0.50784,0.59978,0.038864,-0.3543,0.57047,0.05444,-0.21653,0.54092,0.051843,-0.067951,0.52504,0.058479,0.06893,0.52745,0.056087,0.21554,0.55543,0.049604,0.35434,0.57958,0.050456,0.51111,0.59191,0.041536,-0.5,0.63516,0.18405,-0.35487,0.60016,0.18018,-0.20805,0.57631,0.19486,-0.071406,0.54069,0.19767,0.074345,0.53376,0.19851,0.2148,0.54585,0.19471,0.359,0.58306,0.18293,0.5,0.63516,0.18405
-0.50485,0.37045,-0.70043,-0.36509,0.34735,-0.67938,-0.2094,0.33631,-0.68485,-0.075596,0.34924,-0.69227,0.076969,0.33518,-0.68366,0.21026,0.34438,-0.6921,0.36549,0.36154,-0.6849,0.50749,0.37,-0.70025,-0.51618,0.43432,-0.56589,-0.34809,0.41391,-0.56735,-0.22142,0.41473,-0.56169,-0.059251,0.39659,-0.55798,0.062351,0.39945,-0.55855,0.22504,0.40916,-0.55962,0.35108,0.41675,-0.56853,0.5188,0.43966,-0.56791,-0.50451,0.48002,-0.43692,-0.35918,0.47927,-0.42725,-0.21013,0.44086,-0.42368,-0.074831,0.42366,-0.4176,0.075406,0.42682,-0.41648,0.21159,0.43504,-0.42407,0.36073,0.4728,-0.42286,0.50492,0.48412,-0.4396,-0.50894,0.5358,-0.29864,-0.35087,0.50832,-0.29955,-0.21674,0.48376,-0.28446,-0.064959,0.46456,-0.2815,0.068064,0.46062,-0.27976,0.21994,0.47853,-0.28293,0.35514,0.49838,-0.29619,0.51252,0.52912,-0.29689,-0.50432,0.57991,-0.16866,-0.36042,0.54311,-0.14937,-0.21196,0.5286,-0.15166,-0.072591,0.50651,-0.14441,0.072811,0.51107,-0.14392,0.214,0.51895,-0.15097,0.36151,0.53958,-0.14589,0.50508,0.57578,-0.16884,-0.50347,0.62375,-0.026529,-0.35433,0.58743,-0.026206,-0.21254,0.56266,-0.0098364,-0.068728,0.54081,-0.0064566,0.072251,0.53764,-0.0052592,0.21296,0.57493,-0.013949,0.35723,0.58336,-0.024537,0.50685,0.61759,-0.025083,-0.50836,0.66446,0.1045,-0.35599,0.62949,0.12215,-0.21674,0.61002,0.12205,-0.068152,0.59182,0.12762,0.068487,0.59384,0.12824,0.21526,0.62117,0.11618,0.35375,0.64563,0.11836,0.50911,0.6671,0.10187,-0.5,0.70935,0.24621,-0.35479,0.67503,0.24511,-0.20833,0.64997,0.26199,-0.069825,0.62564,0.26612,0.075603,0.61071,0.26816,0.21608,0.62099,0.26391,0.36183,0.65039,0.24761,0.5,0.70935,0.24621
-0.50489,0.38138,-0.61014,-0.36547,0.36297,-0.58833,-0.20909,0.34769,-0.59108,-0.076331,0.36017,-0.60019,0.077491,0.35018,-0.59272,0.21042,0.34942,-0.59695,0.36427,0.38322,-0.59995,0.50637,0.37763,-0.61006,-0.51704,0.45829,-0.48246,-0.34739,0.43745,-0.48198,-0.22265,0.4392,-0.47778,-0.058516,0.42322,-0.47263,0.060901,0.42234,-0.47333,0.22526,0.43387,-0.47444,0.34967,0.43718,-0.4843,0.51897,0.46114,-0.48493,-0.50368,0.51028,-0.3561,-0.35908,0.51396,-0.34711,-0.20922,0.4747,-0.34156,-0.07512,0.45675,-0.33372,0.076208,0.45961,-0.33272,0.21141,0.46687,-0.3414,0.36113,0.50716,-0.34318,0.50512,0.51061,-0.35913,-0.5091,0.57782,-0.22272,-0.3505,0.54822,-0.22104,-0.21803,0.52204,-0.20424,-0.064797,0.50694,-0.20067,0.067205,0.50447,-0.2003,0.21996,0.52338,-0.20371,0.35464,0.53794,-0.21902,0.51183,0.57427,-0.2225,-0.50441,0.62742,-0.095034,-0.35939,0.5967,-0.074431,-0.21322,0.56797,-0.071496,-0.072295,0.55873,-0.067036,0.072908,0.56808,-0.069021,0.21461,0.5701,-0.074891,0.36164,0.59483,-0.072578,0.50765,0.6198,-0.094762,-0.50333,0.68265,0.043312,-0.35364,0.64586,0.046316,-0.21302,0.62043,0.064138,-0.068176,0.60041,0.06895,0.072015,0.60022,0.067669,0.21297,0.64052,0.056861,0.3567,0.64433,0.044832,0.50865,0.67064,0.046996,-0.50624,0.73627,0.1693,-0.35448,0.70037,0.19098,-0.21645,0.6744,0.19381,-0.067073,0.66229,0.19826,0.069502,0.66396,0.19895,0.21815,0.68016,0.18818,0.35651,0.7056,0.1897,0.51356,0.71582,0.17497,-0.5,0.78261,0.31103,-0.35268,0.75811,0.30817,-0.20655,0.73239,0.32692,-0.069354,0.70126,0.33548,0.075758,0.68272,0.33765,0.21458,0.70523,0.3347,0.36239,0.72071,0.3171,0.5,0.78261,0.31103
-0.50508,0.41234,-0.526,-0.36418,0.39956,-0.50632,-0.20946,0.3755,-0.50138,-0.076515,0.39393,-0.51688,0.076592,0.38511,-0.50806,0.21028,0.37856,-0.50955,0.36262,0.41678,-0.51494,0.50513,0.40927,-0.52732,-0.51747,0.49235,-0.40056,-0.34887,0.47329,-0.3989,-0.22242,0.47693,-0.39692,-0.059822,0.45908,-0.38777,0.061216,0.45927,-0.39166,0.22421,0.47165,-0.39068,0.35018,0.47144,-0.40315,0.51878,0.49155,-0.3998,-0.50446,0.55068,-0.27692,-0.35856,0.55736,-0.26867,-0.20988,0.51983,-0.2623,-0.074863,0.49829,-0.25234,0.074789,0.50414,-0.25166,0.21157,0.51038,-0.26132,0.36048,0.54818,-0.26226,0.50586,0.54943,-0.27938,-0.50958,0.62258,-0.14609,-0.35195,0.59908,-0.14473,-0.21783,0.57068,-0.12678,-0.066548,0.55859,-0.12126,0.067772,0.55389,-0.12255,0.21807,0.57562,-0.12521,0.35537,0.58451,-0.14315,0.51139,0.61786,-0.1434,-0.50621,0.68138,-0.022171,-0.35819,0.65189,0.00032759,-0.21571,0.62091,0.004943,-0.071221,0.61703,0.0075345,0.070609,0.6278,0.0050111,0.21578,0.62654,-5.9878e-05,0.35851,0.65855,-0.0011031,0.50956,0.67109,-0.020277,-0.50257,0.74356,0.11316,-0.35686,0.70115,0.12132,-0.2123,0.68309,0.13589,-0.070043,0.66285,0.14433,0.072634,0.66271,0.1396,0.2106,0.70591,0.12912,0.35662,0.70753,0.113,0.50684,0.73108,0.11937,-0.50965,0.79694,0.23933,-0.35374,0.76257,0.26299,-0.21881,0.74483,0.2626,-0.064844,0.73435,0.26625,0.06705,0.73315,0.26924,0.22066,0.74445,0.25861,0.35479,0.76916,0.26085,0.51456,0.78438,0.24216,-0.5,0.85359,0.37747,-0.3533,0.83735,0.37049,-0.20421,0.81563,0.38876,-0.071702,0.77548,0.40506,0.07572,0.75803,0.40538,0.21089,0.7893,0.40254,0.36043,0.80425,0.38026,0.5,0.85359,0.37747
-0.50419,0.45591,-0.44928,-0.36329,0.44944,-0.43125,-0.20865,0.41874,-0.42172,-0.077138,0.44178,-0.43904,0.076828,0.43343,-0.43105,0.20962,0.42179,-0.42812,0.36208,0.46319,-0.43663,0.50367,0.45519,-0.45028,-0.51852,0.53389,-0.32151,-0.34823,0.51793,-0.32285,-0.22356,0.52528,-0.31929,-0.059257,0.50785,-0.31185,0.059935,0.50568,-0.3131,0.22435,0.51962,-0.31418,0.34893,0.51618,-0.32464,0.51937,0.53089,-0.31872,-0.50608,0.59677,-0.20131,-0.35986,0.60548,-0.19264,-0.21035,0.57313,-0.18852,-0.075187,0.55038,-0.17609,0.074048,0.55607,-0.1754,0.21149,0.5594,-0.1838,0.36001,0.59685,-0.18531,0.50585,0.59427,-0.20151,-0.51114,0.67447,-0.07257,-0.35217,0.65264,-0.073249,-0.21959,0.62458,-0.051117,-0.067111,0.61299,-0.047482,0.06602,0.61142,-0.048265,0.21793,0.62846,-0.05088,0.35314,0.64333,-0.070807,0.51199,0.66528,-0.066707,-0.50791,0.74007,0.046781,-0.35992,0.70947,0.072601,-0.21659,0.68522,0.073982,-0.071714,0.67841,0.079299,0.069406,0.68948,0.076332,0.21529,0.68598,0.072623,0.35605,0.72355,0.068466,0.50875,0.72384,0.053585,-0.50397,0.8047,0.18213,-0.35734,0.76495,0.18829,-0.21478,0.73978,0.21035,-0.071539,0.72777,0.21336,0.071104,0.72556,0.21122,0.20869,0.77092,0.19714,0.35503,0.77193,0.18226,0.5055,0.79595,0.18778,-0.51253,0.86376,0.3044,-0.35505,0.83136,0.33016,-0.22105,0.81427,0.32782,-0.064886,0.81096,0.32906,0.065287,0.80282,0.3368,0.22078,0.80737,0.32885,0.3512,0.84382,0.32615,0.51206,0.85566,0.30726,-0.5,0.92101,0.44449,-0.35291,0.91757,0.42578,-0.20276,0.9016,0.44633,-0.076646,0.84298,0.46973,0.072287,0.84062,0.47012,0.2074,0.86911,0.46514,0.35588,0.89241,0.43975,0.5,0.92101,0.44449
