-0.50169,0.34197,-0.57012,-0.36393,0.29885,-0.56606,-0.20915,0.3145,-0.57055,-0.075879,0.29057,-0.5715,0.076016,0.28954,-0.5716,0.20907,0.31473,-0.57082,0.36383,0.29931,-0.56612,0.50174,0.34187,-0.57035,-0.51687,0.31457,-0.42592,-0.35121,0.2921,-0.43147,-0.22287,0.2777,-0.42928,-0.062155,0.27279,-0.43105,0.062179,0.27292,-0.43114,0.22289,0.27842,-0.42903,0.35131,0.29181,-0.43178,0.51693,0.31449,-0.42607,-0.50574,0.29888,-0.28808,-0.36503,0.26847,-0.28266,-0.21082,0.25795,-0.29078,-0.075757,0.25267,-0.28872,0.075899,0.25231,-0.28874,0.21092,0.25828,-0.29103,0.36515,0.26842,-0.28275,0.50589,0.29875,-0.28833,-0.51232,0.29013,-0.14129,-0.35492,0.26477,-0.14847,-0.21722,0.25684,-0.14485,-0.066841,0.23201,-0.14851,0.067007,0.232,-0.14863,0.21743,0.25645,-0.14469,0.35517,0.26375,-0.14877,0.51227,0.29094,-0.1414,-0.50702,0.28567,-0.0025476,-0.36052,0.27078,0.0023669,-0.2102,0.25484,-0.0048835,-0.073942,0.22961,-0.0045612,0.074063,0.23005,-0.0045589,0.21054,0.25423,-0.005137,0.36087,0.2703,0.0022326,0.50738,0.2852,-0.0027596,-0.50669,0.28848,0.14471,-0.35481,0.25762,0.13618,-0.21195,0.24956,0.141,-0.069344,0.21129,0.13606,0.069675,0.21133,0.13586,0.21217,0.24984,0.14121,0.355,0.25758,0.13589,0.50694,0.28813,0.14461,-0.50788,0.27637,0.28302,-0.35642,0.26072,0.28741,-0.21477,0.22337,0.27908,-0.071251,0.21058,0.2802,0.071477,0.21045,0.28009,0.21471,0.22573,0.27913,0.35694,0.26062,0.28726,0.50856,0.27534,0.28287,-0.5,0.28862,0.43029,-0.3566,0.23699,0.42028,-0.21292,0.20856,0.42407,-0.071143,0.18444,0.42008,0.071782,0.18392,0.41962,0.21344,0.20753,0.42415,0.35722,0.2351,0.41962,0.5,0.28862,0.43029
-0.50165,0.28704,-0.5026,-0.36365,0.24878,-0.4907,-0.20785,0.26075,-0.49964,-0.076559,0.22983,-0.49569,0.076231,0.22876,-0.49653,0.20753,0.25981,-0.4995,0.36349,0.24992,-0.49221,0.50188,0.28708,-0.50292,-0.51751,0.28004,-0.3543,-0.35013,0.25922,-0.35998,-0.2238,0.24372,-0.35386,-0.061421,0.23952,-0.35597,0.061038,0.2398,-0.35593,0.2234,0.24397,-0.35432,0.34962,0.26001,-0.36043,0.51716,0.27908,-0.35511,-0.5047,0.28868,-0.21748,-0.36352,0.25435,-0.20608,-0.21136,0.23729,-0.215,-0.07501,0.22744,-0.21115,0.075092,0.22959,-0.21196,0.21164,0.23667,-0.21472,0.36349,0.25694,-0.20755,0.50591,0.28561,-0.21764,-0.51155,0.29431,-0.068842,-0.35381,0.26545,-0.075746,-0.21813,0.24785,-0.06874,-0.066266,0.22692,-0.071058,0.066458,0.22645,-0.070906,0.21845,0.24659,-0.069141,0.3541,0.26394,-0.075858,0.51137,0.29497,-0.069714,-0.50538,0.30541,0.067838,-0.36021,0.27111,0.078267,-0.21349,0.24542,0.070496,-0.072481,0.23621,0.074161,0.073103,0.23519,0.073425,0.21375,0.24749,0.07084,0.3605,0.27358,0.076994,0.50832,0.29548,0.068343,-0.50554,0.31116,0.21646,-0.35648,0.27363,0.20919,-0.21264,0.26168,0.21647,-0.070057,0.22968,0.21432,0.070492,0.23031,0.21464,0.21312,0.26214,0.21623,0.35706,0.27234,0.20916,0.50384,0.31955,0.2154,-0.50742,0.32201,0.35315,-0.35494,0.2932,0.36218,-0.21514,0.26496,0.35571,-0.069315,0.24188,0.35931,0.069471,0.24624,0.3584,0.21632,0.26274,0.35628,0.35704,0.28657,0.36166,0.50718,0.32556,0.35333,-0.5,0.33664,0.50103,-0.35503,0.29831,0.49312,-0.20977,0.2692,0.50221,-0.072045,0.23527,0.49943,0.072881,0.23248,0.49892,0.21148,0.26266,0.50239,0.3528,0.30802,0.49223,0.5,0.33664,0.50103
-0.50231,0.24616,-0.42541,-0.3632,0.21799,-0.41143,-0.20618,0.22226,-0.42009,-0.076612,0.1882,-0.4134,0.077111,0.18539,-0.4121,0.20592,0.22263,-0.42077,0.36286,0.21904,-0.41101,0.50214,0.24662,-0.42584,-0.51663,0.26269,-0.27819,-0.34798,0.24007,-0.28176,-0.224,0.22259,-0.27373,-0.060043,0.21522,-0.2743,0.060405,0.2156,-0.27463,0.22442,0.22296,-0.2734,0.34847,0.23999,-0.28225,0.51753,0.25871,-0.27767,-0.50319,0.28677,-0.14291,-0.36299,0.25229,-0.12892,-0.21085,0.22826,-0.13454,-0.075358,0.21754,-0.13075,0.075538,0.21831,-0.13006,0.21114,0.22663,-0.13514,0.36206,0.25753,-0.12881,0.5045,0.28079,-0.14275,-0.50989,0.30641,0.0041841,-0.35272,0.26935,0.001397,-0.21918,0.24695,0.010523,-0.065587,0.23089,0.010359,0.065801,0.23529,0.0095867,0.21991,0.24584,0.010876,0.35312,0.27008,0.00098462,0.51078,0.30542,0.0041979,-0.50407,0.32486,0.1404,-0.36165,0.2867,0.15383,-0.21287,0.26356,0.149,-0.073474,0.25547,0.15205,0.07371,0.25497,0.15306,0.21259,0.26735,0.14761,0.36168,0.28807,0.15446,0.50284,0.33019,0.13889,-0.50378,0.3451,0.28744,-0.35708,0.29889,0.28487,-0.21287,0.28998,0.29314,-0.070242,0.25879,0.29402,0.070455,0.26033,0.29373,0.21452,0.28284,0.29418,0.35795,0.29833,0.28452,0.50371,0.34739,0.28688,-0.50683,0.36798,0.42303,-0.35577,0.33675,0.43394,-0.21592,0.30309,0.43222,-0.069945,0.28668,0.43517,0.06983,0.29088,0.43537,0.21621,0.30309,0.43122,0.35604,0.33656,0.43445,0.50742,0.3663,0.42271,-0.5,0.39158,0.56952,-0.35262,0.36181,0.56304,-0.2075,0.33586,0.57491,-0.071809,0.2912,0.57721,0.072588,0.28938,0.57641,0.20928,0.33104,0.57611,0.35124,0.36997,0.56048,0.5,0.39158,0.56952
-0.50368,0.22275,-0.34365,-0.36355,0.20517,-0.32927,-0.20595,0.20055,-0.33694,-0.077507,0.16599,-0.32729,0.076937,0.16093,-0.32484,0.2035,0.20246,-0.33909,0.3611,0.20304,-0.32883,0.50085,0.22171,-0.3461,-0.51628,0.26102,-0.19952,-0.34706,0.23449,-0.20308,-0.2248,0.21779,-0.19241,-0.059812,0.2061,-0.19261,0.058956,0.20563,-0.19198,0.22427,0.21522,-0.19232,0.34679,0.23096,-0.20315,0.51676,0.2522,-0.19989,-0.50341,0.29187,-0.066559,-0.36181,0.26271,-0.050788,-0.21155,0.23007,-0.052907,-0.075689,0.21787,-0.048537,0.074814,0.21814,-0.047312,0.21066,0.22882,-0.054691,0.3597,0.26697,-0.051336,0.50309,0.28531,-0.068152,-0.51058,0.32061,0.079877,-0.35265,0.2803,0.077837,-0.22057,0.25935,0.08973,-0.065238,0.24692,0.089092,0.064444,0.25375,0.088094,0.21994,0.26392,0.088419,0.35164,0.28702,0.076004,0.51009,0.32484,0.076381,-0.49807,0.36726,0.20847,-0.36142,0.30961,0.23023,-0.21319,0.29313,0.22567,-0.073291,0.27536,0.23111,0.07217,0.28393,0.23044,0.21299,0.29234,0.22379,0.3603,0.31576,0.22929,0.50313,0.35521,0.20911,-0.50424,0.38384,0.35691,-0.35618,0.33791,0.35703,-0.21336,0.33063,0.36647,-0.069389,0.30011,0.36975,0.069984,0.29727,0.37009,0.21514,0.32119,0.36845,0.35673,0.33946,0.356,0.50415,0.38751,0.35536,-0.50898,0.40848,0.49134,-0.35621,0.37909,0.50668,-0.21699,0.35188,0.50516,-0.06867,0.33958,0.50928,0.069101,0.33732,0.50999,0.21715,0.35157,0.50352,0.35464,0.38701,0.50479,0.5072,0.41722,0.48833,-0.5,0.45227,0.63379,-0.35551,0.41308,0.63207,-0.20811,0.39549,0.64419,-0.071615,0.35754,0.64914,0.073679,0.35125,0.64967,0.20834,0.39626,0.64431,0.35664,0.40887,0.63191,0.5,0.45227,0.63379
-0.50204,0.21439,-0.26667,-0.36118,0.20412,-0.25293,-0.20363,0.19546,-0.25854,-0.076933,0.15604,-0.24456,0.07765,0.15132,-0.24226,0.20362,0.193,-0.25919,0.36117,0.20205,-0.25195,0.50181,0.21287,-0.26738,-0.51502,0.26772,-0.12814,-0.34611,0.23816,-0.12606,-0.22389,0.22337,-0.11568,-0.059061,0.20725,-0.11214,0.059468,0.20716,-0.11248,0.22478,0.2198,-0.11411,0.34639,0.23807,-0.12706,0.51667,0.25802,-0.12557,-0.50273,0.30111,0.0049976,-0.36165,0.27774,0.022102,-0.20977,0.24591,0.022285,-0.075809,0.23088,0.029099,0.076164,0.23137,0.029539,0.21016,0.24562,0.021308,0.36105,0.28206,0.02125,0.50344,0.2981,0.0049534,-0.51114,0.34312,0.14735,-0.35206,0.30683,0.15035,-0.22038,0.28596,0.16245,-0.064587,0.2748,0.16413,0.064753,0.28199,0.16137,0.22102,0.28638,0.16323,0.35197,0.31018,0.1484,0.50984,0.35128,0.14453,-0.50026,0.39591,0.27441,-0.36121,0.35138,0.29733,-0.2119,0.32568,0.29651,-0.073837,0.3142,0.3021,0.074249,0.31448,0.30205,0.21192,0.32976,0.29422,0.36107,0.35656,0.29602,0.50342,0.38919,0.27611,-0.50324,0.43443,0.41828,-0.3558,0.38569,0.42434,-0.21501,0.3654,0.43702,-0.068551,0.34821,0.44004,0.070321,0.3425,0.44059,0.21473,0.37261,0.43573,0.35691,0.38265,0.42362,0.50397,0.43274,0.41909,-0.50575,0.47034,0.55128,-0.35706,0.4368,0.56922,-0.21456,0.41089,0.56935,-0.069872,0.39653,0.57524,0.071193,0.39412,0.57557,0.2167,0.40393,0.57044,0.35746,0.43934,0.5679,0.50528,0.47597,0.54889,-0.5,0.51746,0.69199,-0.3554,0.47377,0.69547,-0.21051,0.45056,0.70977,-0.070446,0.42221,0.71503,0.073191,0.41601,0.71556,0.20983,0.45971,0.7077,0.3566,0.46977,0.6946,0.5,0.51746,0.69199
-0.50214,0.22017,-0.19438,-0.36106,0.21154,-0.17967,-0.20369,0.20256,-0.18497,-0.076928,0.16365,-0.16844,0.077409,0.15814,-0.16529,0.20377,0.19756,-0.18441,0.36056,0.21277,-0.17962,0.5018,0.21764,-0.19364,-0.51499,0.28193,-0.05875,-0.3463,0.25288,-0.056333,-0.22404,0.23743,-0.042551,-0.059325,0.22295,-0.039846,0.059627,0.2232,-0.038426,0.2244,0.23679,-0.042905,0.34665,0.2534,-0.054948,0.51672,0.27291,-0.055998,-0.5033,0.32434,0.07122,-0.36218,0.30131,0.090324,-0.21014,0.27123,0.092024,-0.076095,0.25593,0.099903,0.075672,0.25672,0.10034,0.20987,0.27029,0.091398,0.36064,0.30634,0.08941,0.50234,0.32586,0.07036,-0.51028,0.37944,0.20974,-0.35171,0.34365,0.21334,-0.21987,0.32263,0.22955,-0.065088,0.30647,0.23214,0.064858,0.31396,0.23089,0.22038,0.32032,0.2297,0.35243,0.34159,0.21593,0.51046,0.37913,0.20906,-0.50411,0.42784,0.33768,-0.36064,0.39912,0.35772,-0.21296,0.36733,0.36103,-0.07432,0.35829,0.36636,0.073355,0.36012,0.36627,0.21205,0.36889,0.35939,0.36022,0.39869,0.35873,0.50382,0.42643,0.33792,-0.50576,0.47794,0.47808,-0.35516,0.4407,0.48109,-0.21569,0.41498,0.50001,-0.069152,0.39947,0.50192,0.069839,0.39417,0.50492,0.21411,0.42394,0.4961,0.3567,0.43309,0.48563,0.50335,0.48331,0.47543,-0.50731,0.52722,0.60564,-0.35886,0.49271,0.62697,-0.21501,0.47776,0.62406,-0.070754,0.45766,0.63358,0.069847,0.45746,0.63335,0.21558,0.46781,0.6279,0.35508,0.50552,0.62174,0.50598,0.53093,0.60439,-0.5,0.58577,0.74245,-0.35575,0.5418,0.74777,-0.21199,0.5129,0.76684,-0.072054,0.48591,0.77238,0.071929,0.48619,0.77331,0.21025,0.52168,0.76504,0.3552,0.54353,0.74747,0.5,0.58577,0.74245
-0.50147,0.23637,-0.1308,-0.36129,0.22463,-0.11299,-0.2033,0.2211,-0.12063,-0.07679,0.18305,-0.10139,0.07784,0.17679,-0.097478,0.20432,0.21401,-0.11833,0.36113,0.23204,-0.11563,0.50235,0.23101,-0.128,-0.51532,0.30329,0.0025883,-0.34583,0.27608,0.0056315,-0.22432,0.26059,0.020952,-0.058819,0.24849,0.023312,0.059453,0.25005,0.024085,0.22491,0.26176,0.019783,0.34661,0.27684,0.0069247,0.51763,0.29294,0.0071336,-0.50297,0.35601,0.12832,-0.36191,0.33276,0.15006,-0.21007,0.30321,0.15272,-0.075709,0.2885,0.16206,0.075721,0.29123,0.1614,0.21058,0.30106,0.15332,0.36135,0.33585,0.14949,0.50253,0.35841,0.12732,-0.51103,0.41433,0.26587,-0.35171,0.38077,0.27014,-0.21974,0.36335,0.28695,-0.064692,0.34702,0.29006,0.06505,0.3493,0.29084,0.22025,0.36308,0.2859,0.35278,0.37919,0.27282,0.51047,0.41869,0.26339,-0.50544,0.4687,0.39101,-0.36026,0.44612,0.41112,-0.2128,0.41596,0.41519,-0.073794,0.40485,0.42266,0.07319,0.41055,0.42077,0.2129,0.41462,0.41536,0.36081,0.44278,0.41342,0.50462,0.47028,0.39032,-0.50438,0.53752,0.52377,-0.35441,0.49679,0.5302,-0.21575,0.47088,0.55173,-0.068976,0.4544,0.55451,0.069699,0.4509,0.55717,0.21439,0.47981,0.54678,0.35633,0.48939,0.5355,0.50637,0.52937,0.527,-0.50438,0.60009,0.64507,-0.35754,0.5597,0.67248,-0.21518,0.53959,0.67223,-0.069919,0.52105,0.68302,0.069727,0.5192,0.6836,0.21442,0.54092,0.67207,0.35542,0.56755,0.66875,0.50825,0.58628,0.65183,-0.5,0.65576,0.7837,-0.35427,0.6181,0.7883,-0.21226,0.5827,0.81311,-0.072202,0.55895,0.81869,0.072249,0.56032,0.81957,0.21203,0.58509,0.8116,0.35704,0.60844,0.79311,0.5,0.65576,0.7837
-0.50071,0.25996,-0.077623,-0.36142,0.24496,-0.05671,-0.2032,0.24584,-0.066528,-0.076339,0.21017,-0.046205,0.078388,0.20255,-0.041412,0.20503,0.23815,-0.063388,0.36181,0.25774,-0.062211,0.50295,0.25114,-0.071906,-0.51583,0.32995,0.053806,-0.34578,0.30478,0.058448,-0.22449,0.28972,0.074059,-0.058542,0.27981,0.076644,0.059428,0.28212,0.07675,0.22529,0.29223,0.072873,0.34679,0.30579,0.059524,0.51842,0.31901,0.060188,-0.5027,0.39024,0.17626,-0.36235,0.36805,0.19976,-0.20942,0.34127,0.20227,-0.075717,0.32718,0.21273,0.07629,0.33167,0.21067,0.21084,0.33757,0.20403,0.36274,0.3699,0.19943,0.50287,0.39372,0.1753,-0.5106,0.45799,0.30925,-0.35217,0.42231,0.31756,-0.21938,0.4079,0.33365,-0.064623,0.39179,0.33817,0.065527,0.39016,0.34055,0.22,0.40771,0.33306,0.35344,0.41949,0.32079,0.5107,0.45877,0.30891,-0.5042,0.52026,0.43092,-0.36109,0.49586,0.45409,-0.21177,0.46839,0.45808,-0.074146,0.45809,0.46636,0.074279,0.46092,0.46493,0.21224,0.46928,0.45757,0.36262,0.49016,0.4575,0.50544,0.51567,0.43383,-0.50515,0.58982,0.56308,-0.35503,0.55199,0.57108,-0.2152,0.52936,0.5923,-0.068985,0.51299,0.59645,0.070221,0.50791,0.59971,0.21383,0.53831,0.58738,0.35637,0.54636,0.57585,0.50465,0.58987,0.56279,-0.50682,0.65443,0.68349,-0.35634,0.63073,0.70487,-0.21462,0.60275,0.70964,-0.070206,0.58602,0.72108,0.070526,0.58396,0.72099,0.21331,0.60971,0.7066,0.3551,0.63769,0.70009,0.50721,0.65546,0.68357,-0.5,0.72597,0.81457,-0.35592,0.68129,0.82467,-0.2123,0.65458,0.84764,-0.071295,0.63303,0.85431,0.072627,0.63323,0.85483,0.21486,0.64545,0.84911,0.35563,0.68203,0.82377,0.5,0.72597,0.81457
-0.50086,0.28833,-0.034947,-0.36205,0.27137,-0.012074,-0.20399,0.27581,-0.023843,-0.077117,0.24059,-0.0017978,0.07758,0.23413,0.0019198,0.20533,0.26582,-0.018948,0.36172,0.28737,-0.020595,0.50282,0.27571,-0.027249,-0.51639,0.36143,0.09443,-0.34634,0.33731,0.10036,-0.22473,0.32315,0.11621,-0.058842,0.31415,0.11838,0.059309,0.31659,0.11825,0.22506,0.32504,0.11419,0.34677,0.3382,0.10117,0.51848,0.34891,0.10145,-0.50273,0.42896,0.21336,-0.36346,0.40495,0.23908,-0.20958,0.38158,0.24098,-0.076245,0.36874,0.25201,0.076053,0.37611,0.24792,0.21038,0.37826,0.24323,0.36344,0.40637,0.23803,0.50321,0.42929,0.21342,-0.51073,0.50246,0.34297,-0.35231,0.46703,0.35346,-0.21918,0.45603,0.36856,-0.064717,0.43702,0.37516,0.065349,0.43687,0.37699,0.22018,0.45186,0.36928,0.35342,0.46402,0.35682,0.51095,0.50177,0.34263,-0.50481,0.56806,0.46308,-0.36177,0.54733,0.48558,-0.21133,0.52183,0.48981,-0.074666,0.51094,0.49942,0.074523,0.5146,0.49693,0.21146,0.52462,0.48855,0.36319,0.54051,0.48927,0.50358,0.57065,0.46183,-0.50507,0.64685,0.58967,-0.35514,0.6076,0.60108,-0.21529,0.58794,0.62199,-0.068773,0.57067,0.62704,0.070063,0.56866,0.62915,0.21378,0.59932,0.61418,0.35617,0.60404,0.60495,0.50554,0.64447,0.59035,-0.50551,0.72024,0.70523,-0.35605,0.698,0.72667,-0.21375,0.66713,0.73497,-0.07081,0.65027,0.74789,0.071281,0.64934,0.74722,0.21271,0.67492,0.73181,0.35648,0.69892,0.72541,0.50824,0.7118,0.71082,-0.5,0.79494,0.83416,-0.35435,0.75401,0.84443,-0.21324,0.7232,0.87173,-0.070593,0.70944,0.87583,0.072533,0.70394,0.87924,0.21589,0.71107,0.87332,0.35702,0.74501,0.84978,0.5,0.79494,0.83416
-0.50098,0.31838,-0.0048331,-0.36253,0.30014,0.019951,-0.20467,0.30626,0.0071895,-0.076791,0.2746,0.028943,0.077655,0.26636,0.03361,0.2059,0.29573,0.012608,0.3618,0.31958,0.0088623,0.50271,0.30245,0.0053271,-0.51674,0.39481,0.12256,-0.34686,0.37103,0.12944,-0.22489,0.35763,0.14522,-0.059093,0.35098,0.1465,0.059353,0.35135,0.14758,0.22484,0.36029,0.14315,0.347,0.37165,0.13046,0.51862,0.38122,0.13068,-0.50287,0.46788,0.23818,-0.36361,0.44456,0.26512,-0.20956,0.4232,0.26708,-0.07607,0.41103,0.27863,0.076031,0.41976,0.27323,0.21059,0.4184,0.27023,0.36374,0.44513,0.26426,0.50394,0.46582,0.23969,-0.51144,0.54485,0.3657,-0.35266,0.51162,0.37672,-0.21927,0.50201,0.39129,-0.064946,0.48307,0.3988,0.065237,0.48349,0.40047,0.22023,0.4959,0.39381,0.35321,0.50968,0.37965,0.51069,0.54658,0.36382,-0.50417,0.61938,0.48044,-0.36186,0.59718,0.50546,-0.21121,0.57278,0.51042,-0.074741,0.56145,0.52117,0.074431,0.56739,0.51664,0.21189,0.5721,0.51106,0.36339,0.59069,0.50909,0.50413,0.61855,0.48131,-0.5054,0.70151,0.60484,-0.35568,0.66197,0.61854,-0.2153,0.64574,0.63825,-0.068739,0.62863,0.64418,0.070037,0.62603,0.64672,0.21321,0.65876,0.62888,0.35574,0.66123,0.62086,0.5054,0.70008,0.60496,-0.50648,0.77589,0.71981,-0.35716,0.75461,0.74245,-0.21328,0.73036,0.74801,-0.070752,0.71255,0.76296,0.071456,0.71084,0.76228,0.21274,0.73574,0.74582,0.35629,0.76115,0.73684,0.50752,0.77567,0.72045,-0.5,0.86119,0.84191,-0.35491,0.81907,0.85597,-0.21368,0.78846,0.88338,-0.07051,0.77883,0.88656,0.072558,0.77374,0.89018,0.21614,0.77943,0.88512,0.35706,0.81196,0.85947,0.5,0.86119,0.84191
-0.50098,0.34827,0.01269,-0.36288,0.32871,0.038972,-0.20527,0.33695,0.025327,-0.076731,0.30775,0.046655,0.077467,0.29858,0.052664,0.20629,0.32515,0.031699,0.36169,0.35127,0.02632,0.50234,0.32968,0.025127,-0.5168,0.42816,0.13741,-0.34716,0.40475,0.14612,-0.22476,0.39225,0.16121,-0.059182,0.38679,0.16272,0.059517,0.38494,0.16441,0.22471,0.39466,0.15996,0.34724,0.40468,0.14692,0.51871,0.41409,0.14717,-0.50338,0.50484,0.25121,-0.36409,0.48221,0.2786,-0.20989,0.46263,0.28114,-0.076156,0.45225,0.29194,0.075969,0.46013,0.28723,0.21059,0.45746,0.28451,0.36382,0.48343,0.2782,0.50438,0.50151,0.25358,-0.51159,0.58703,0.37493,-0.35318,0.55387,0.38838,-0.21954,0.54468,0.40245,-0.065187,0.52775,0.41029,0.065191,0.52809,0.41122,0.22003,0.54027,0.40494,0.35326,0.55281,0.39015,0.51095,0.58804,0.37406,-0.50472,0.66559,0.4875,-0.36233,0.64422,0.51279,-0.21172,0.62022,0.51941,-0.074868,0.61195,0.52839,0.074307,0.61724,0.52458,0.21207,0.61821,0.52076,0.36303,0.64039,0.51581,0.50427,0.66538,0.48782,-0.50555,0.75347,0.60755,-0.35617,0.71362,0.62414,-0.21532,0.70036,0.64215,-0.069021,0.68172,0.65022,0.069756,0.68084,0.65138,0.21286,0.71377,0.63207,0.35552,0.7145,0.62467,0.50551,0.75205,0.60823,-0.50544,0.83666,0.71707,-0.35754,0.8113,0.74298,-0.21327,0.7887,0.74979,-0.070991,0.77071,0.76491,0.071404,0.7695,0.76517,0.21284,0.79162,0.74817,0.35653,0.8173,0.7388,0.50804,0.82805,0.72332,-0.5,0.92336,0.8376,-0.35474,0.88258,0.85337,-0.21394,0.85173,0.88224,-0.070939,0.83994,0.88717,0.072094,0.83662,0.8898,0.21546,0.84527,0.88417,0.35609,0.87729,0.8567,0.5,0.92336,0.8376
-0.50145,0.37646,0.01799,-0.36327,0.35679,0.04456,-0.20593,0.36589,0.031124,-0.076828,0.33834,0.051812,0.077063,0.32844,0.059288,0.20642,0.35272,0.038053,0.36134,0.3803,0.031217,0.5019,0.35586,0.032085,-0.51692,0.45955,0.14004,-0.3477,0.43636,0.15038,-0.22475,0.42458,0.16466,-0.05957,0.41952,0.16679,0.059563,0.41698,0.1684,0.22439,0.42665,0.16422,0.34738,0.43581,0.15087,0.51852,0.44572,0.15038,-0.50404,0.53911,0.25243,-0.36456,0.51747,0.27956,-0.21032,0.49889,0.28323,-0.076414,0.48975,0.29306,0.075751,0.49626,0.28948,0.21039,0.49404,0.28594,0.36375,0.51904,0.27947,0.50457,0.53504,0.25505,-0.51185,0.62619,0.37217,-0.35354,0.59382,0.38734,-0.21988,0.5839,0.40144,-0.065412,0.56908,0.40929,0.065084,0.56871,0.41004,0.21978,0.58142,0.40353,0.35339,0.59158,0.38928,0.51124,0.62553,0.37267,-0.50474,0.70914,0.48212,-0.36291,0.68655,0.5088,-0.21208,0.66389,0.51643,-0.075209,0.65669,0.52445,0.074035,0.66272,0.52037,0.21171,0.66295,0.51643,0.36268,0.68562,0.51036,0.50467,0.70687,0.48352,-0.50528,0.80217,0.59756,-0.3564,0.76171,0.61758,-0.21544,0.74968,0.63426,-0.069062,0.73115,0.64389,0.069564,0.73017,0.64436,0.21275,0.76313,0.62415,0.35542,0.76188,0.61764,0.50585,0.79797,0.60074,-0.50573,0.88644,0.70677,-0.35798,0.8627,0.73245,-0.21309,0.8415,0.74006,-0.071385,0.82352,0.75542,0.071524,0.8222,0.75637,0.21284,0.84154,0.7396,0.35666,0.86876,0.7281,0.50687,0.88264,0.70926,-0.5,0.98014,0.82135,-0.35506,0.93888,0.84077,-0.21369,0.91089,0.86827,-0.071032,0.8951,0.87673,0.071782,0.89342,0.87775,0.21469,0.9079,0.87021,0.35519,0.93738,0.84088,0.5,0.98014,0.82135
-0.50181,0.40155,0.01092,-0.36349,0.3821,0.037249,-0.20634,0.39178,0.024201,-0.077119,0.36461,0.045032,0.076618,0.35466,0.053154,0.20637,0.37722,0.032132,0.361,0.40527,0.023604,0.50154,0.37959,0.026236,-0.51701,0.48705,0.13057,-0.34813,0.464,0.14279,-0.22477,0.45323,0.15601,-0.059847,0.44779,0.15907,0.059536,0.44495,0.16051,0.22414,0.45445,0.15614,0.34736,0.46353,0.14267,0.51827,0.47399,0.14071,-0.50449,0.56909,0.24189,-0.36511,0.54866,0.26829,-0.21052,0.5304,0.27325,-0.076863,0.52283,0.28202,0.07575,0.52766,0.27956,0.20995,0.52675,0.27511,0.36397,0.54976,0.26859,0.5046,0.5644,0.24474,-0.51222,0.66009,0.35794,-0.35365,0.62885,0.37476,-0.22031,0.61819,0.38888,-0.065403,0.6055,0.39639,0.064844,0.60471,0.39691,0.21972,0.61782,0.38972,0.35339,0.62573,0.37677,0.51179,0.65784,0.35965,-0.50439,0.74741,0.46516,-0.36369,0.72424,0.4927,-0.21182,0.70322,0.50071,-0.075825,0.69638,0.50844,0.074284,0.70244,0.50428,0.21099,0.70319,0.49984,0.36301,0.72419,0.49361,0.50494,0.74224,0.46853,-0.50586,0.84282,0.57776,-0.35628,0.80379,0.59977,-0.21581,0.7926,0.61532,-0.068849,0.77402,0.62634,0.069093,0.77414,0.62551,0.21318,0.80586,0.60496,0.3552,0.80419,0.59887,0.50604,0.84001,0.57994,-0.50518,0.93133,0.6844,-0.35872,0.90848,0.70976,-0.21238,0.88734,0.71906,-0.072225,0.86989,0.73431,0.072284,0.86853,0.73586,0.21241,0.88532,0.71986,0.35769,0.9126,0.70712,0.50585,0.92846,0.68585,-0.5,1.0303,0.79363,-0.35431,0.9904,0.81532,-0.21381,0.96255,0.84343,-0.070763,0.94473,0.85415,0.071256,0.94282,0.85507,0.21393,0.96324,0.8438,0.35399,0.99041,0.8143,0.5,1.0303,0.79363
