-0.50756,0.36798,-0.21749,-0.36453,0.37948,-0.20411,-0.20969,0.38761,-0.19607,-0.075594,0.39855,-0.18374,0.076302,0.40035,-0.18118,0.20877,0.38205,-0.20083,0.36373,0.38621,-0.19674,0.50483,0.36742,-0.21912,-0.51484,0.26994,-0.11051,-0.35028,0.29267,-0.096598,-0.22162,0.28566,-0.1001,-0.061996,0.29824,-0.088531,0.062191,0.30225,-0.085425,0.22057,0.28262,-0.10213,0.34885,0.29312,-0.096774,0.51274,0.26707,-0.11333,-0.51059,0.17985,-0.0023503,-0.36212,0.19344,0.01178,-0.21295,0.18413,0.0043481,-0.072475,0.18997,0.010805,0.073379,0.19819,0.019806,0.2122,0.18117,0.002148,0.36125,0.19124,0.010923,0.50972,0.17942,-0.0039455,-0.5167,0.13307,0.13675,-0.35243,0.10785,0.12121,-0.22265,0.10492,0.11955,-0.063003,0.10155,0.11748,0.062355,0.10038,0.11652,0.22224,0.10236,0.11808,0.35181,0.10952,0.12133,0.51644,0.13203,0.13538,-0.51012,0.055595,0.25447,-0.36352,0.042736,0.25313,-0.2126,0.033508,0.24644,-0.07403,0.025878,0.24339,0.074109,0.025749,0.2443,0.2128,0.030038,0.24429,0.36324,0.043123,0.25402,0.50949,0.059448,0.25521,-0.51448,0.012834,0.39326,-0.35404,-0.0076787,0.38185,-0.21889,-0.010677,0.37946,-0.06572,-0.034165,0.3683,0.064861,-0.033384,0.36824,0.21854,-0.012029,0.37824,0.35371,-0.006263,0.38161,0.51374,0.016452,0.39462,-0.50289,-0.026408,0.52805,-0.36014,-0.052497,0.52258,-0.21157,-0.088255,0.50347,-0.07487,-0.093088,0.50295,0.075499,-0.092262,0.50405,0.21206,-0.090277,0.50178,0.35878,-0.048796,0.52456,0.50172,-0.023472,0.5282,-0.5,-0.054354,0.67104,-0.35381,-0.1036,0.65119,-0.21409,-0.12949,0.6379,-0.069635,-0.095918,0.642,0.069098,-0.10749,0.64074,0.21475,-0.13249,0.63576,0.35211,-0.098013,0.65239,0.5,-0.054354,0.67104
-0.50777,0.32819,-0.2387,-0.36433,0.33872,-0.22673,-0.20976,0.34455,-0.22035,-0.075034,0.35372,-0.21037,0.07657,0.35328,-0.21029,0.21,0.33674,-0.22679,0.36409,0.34694,-0.21804,0.50515,0.32641,-0.24087,-0.51535,0.23175,-0.13125,-0.35055,0.24988,-0.11904,-0.2211,0.24477,-0.12316,-0.061866,0.25573,-0.11273,0.062975,0.26251,-0.10837,0.22058,0.24099,-0.12429,0.34937,0.25323,-0.11737,0.51279,0.22773,-0.13413,-0.51018,0.14733,-0.017674,-0.36283,0.15614,-0.0077066,-0.21182,0.15079,-0.010991,-0.072716,0.15212,-0.0084952,0.074609,0.16188,0.00097566,0.21217,0.14617,-0.014057,0.36287,0.1557,-0.0069877,0.50996,0.14478,-0.020522,-0.51688,0.1008,0.11993,-0.35338,0.079947,0.10986,-0.22164,0.082147,0.11003,-0.063774,0.074986,0.10664,0.063571,0.073109,0.10508,0.22188,0.074337,0.10645,0.35338,0.080361,0.10889,0.5168,0.10223,0.11963,-0.50897,0.041677,0.24844,-0.36355,0.03416,0.24834,-0.2112,0.020645,0.24277,-0.074335,0.013666,0.24012,0.075471,0.011452,0.24034,0.21195,0.023188,0.24251,0.36446,0.033254,0.24866,0.50943,0.046082,0.24848,-0.51484,0.014346,0.3905,-0.35337,-0.0013078,0.38347,-0.21829,-0.0033497,0.38018,-0.065273,-0.030346,0.37156,0.065228,-0.029246,0.37069,0.21846,-0.003954,0.38044,0.35334,0.0025242,0.38282,0.51476,0.018464,0.39125,-0.49977,0.00331,0.53142,-0.35912,-0.026576,0.52774,-0.20921,-0.065534,0.51322,-0.074923,-0.076224,0.51118,0.076881,-0.081051,0.50999,0.21096,-0.067712,0.51161,0.36112,-0.03117,0.52703,0.50084,0.0027334,0.53055,-0.5,-0.015081,0.675,-0.35245,-0.063901,0.66254,-0.21609,-0.10076,0.64791,-0.068376,-0.11422,0.6444,0.069661,-0.1247,0.6395,0.21543,-0.09878,0.64891,0.35272,-0.06464,0.66093,0.5,-0.015081,0.675
-0.50806,0.28729,-0.25797,-0.36507,0.29683,-0.24759,-0.20985,0.30087,-0.2449,-0.075648,0.30912,-0.23544,0.076635,0.30621,-0.23858,0.21028,0.29196,-0.2488,0.36485,0.30465,-0.2406,0.50564,0.2837,-0.26023,-0.51664,0.19415,-0.14839,-0.34985,0.20624,-0.14007,-0.2216,0.20629,-0.14012,-0.060702,0.21307,-0.13397,0.062704,0.22106,-0.12895,0.22169,0.19958,-0.14413,0.3486,0.21523,-0.13384,0.51316,0.18935,-0.1508,-0.51003,0.12229,-0.025779,-0.36457,0.12406,-0.021484,-0.2112,0.12127,-0.023296,-0.074441,0.1198,-0.022378,0.075476,0.1276,-0.016137,0.21146,0.11538,-0.024794,0.36451,0.1253,-0.019566,0.50948,0.1152,-0.030097,-0.51748,0.078062,0.11132,-0.3524,0.063003,0.10548,-0.22182,0.065985,0.10657,-0.063071,0.0552,0.1017,0.063006,0.055444,0.10248,0.22229,0.055465,0.10126,0.35232,0.064614,0.10627,0.51773,0.077098,0.10969,-0.50811,0.037462,0.24737,-0.3652,0.035579,0.2475,-0.21028,0.018203,0.24298,-0.076097,0.014885,0.24146,0.076656,0.012852,0.24263,0.21053,0.019738,0.24276,0.36547,0.035054,0.24887,0.50806,0.044152,0.24712,-0.51437,0.02593,0.39081,-0.35126,0.02248,0.38741,-0.21762,0.013717,0.38458,-0.065077,-0.021457,0.37685,0.064526,-0.021474,0.3772,0.21833,0.0071828,0.38216,0.35155,0.020561,0.38742,0.51371,0.03772,0.39155,-0.50037,0.028028,0.53266,-0.36236,0.0046678,0.53119,-0.20684,-0.027919,0.52315,-0.077595,-0.043756,0.52074,0.078349,-0.046907,0.52141,0.20831,-0.036162,0.52191,0.36211,0.0031271,0.53242,0.49983,0.027145,0.53212,-0.5,0.036034,0.67684,-0.35085,-0.015784,0.67066,-0.21631,-0.053762,0.66196,-0.068817,-0.082628,0.6552,0.067419,-0.080724,0.6564,0.21361,-0.044557,0.66189,0.35028,-0.01406,0.67091,0.5,0.036034,0.67684
-0.50794,0.24523,-0.27527,-0.36547,0.25252,-0.26399,-0.20955,0.25625,-0.26556,-0.075754,0.26215,-0.2562,0.077272,0.25966,-0.26101,0.2103,0.2451,-0.27009,0.36515,0.26083,-0.26055,0.50577,0.24092,-0.27789,-0.51818,0.15705,-0.15958,-0.34979,0.16658,-0.15703,-0.22304,0.16996,-0.15287,-0.060622,0.17022,-0.15417,0.061127,0.17992,-0.14742,0.22226,0.16266,-0.15754,0.34788,0.17842,-0.14913,0.51391,0.15245,-0.16325,-0.50939,0.10405,-0.02945,-0.36452,0.095933,-0.027377,-0.21071,0.098434,-0.028417,-0.074541,0.092497,-0.028382,0.075951,0.10011,-0.024896,0.21168,0.089291,-0.031166,0.36514,0.099849,-0.026173,0.50996,0.093419,-0.034658,-0.51819,0.064825,0.11059,-0.35266,0.054896,0.10377,-0.22235,0.055625,0.10687,-0.06316,0.049577,0.10209,0.062568,0.049335,0.10436,0.2221,0.048332,0.10221,0.35201,0.05583,0.10559,0.51787,0.062028,0.10677,-0.50796,0.045523,0.24942,-0.36362,0.044944,0.25148,-0.21069,0.023621,0.24695,-0.074826,0.020202,0.24704,0.07639,0.020113,0.2477,0.21167,0.029516,0.2471,0.36519,0.044703,0.25136,0.50903,0.058621,0.24786,-0.5131,0.047895,0.39508,-0.35071,0.057397,0.38808,-0.21682,0.041742,0.38834,-0.065588,0.0039242,0.38387,0.064843,0.0038313,0.38554,0.21895,0.0246,0.38664,0.3531,0.037209,0.39012,0.512,0.070882,0.39242,-0.49935,0.082147,0.53169,-0.35901,0.05594,0.5366,-0.20857,0.013016,0.52939,-0.076556,-0.0041583,0.53171,0.076776,-0.0050592,0.53155,0.20866,0.013199,0.53237,0.36056,0.050715,0.53619,0.50001,0.078548,0.53291,-0.5,0.098049,0.67652,-0.35008,0.053906,0.67413,-0.21675,0.0071359,0.67128,-0.070524,-0.021292,0.66819,0.066766,-0.010985,0.67044,0.21173,0.023742,0.67174,0.34973,0.054233,0.67506,0.5,0.098049,0.67652
-0.50784,0.2003,-0.2871,-0.36584,0.20795,-0.27657,-0.20934,0.20999,-0.2796,-0.075909,0.21488,-0.27231,0.077641,0.21241,-0.2753,0.20992,0.19623,-0.2864,0.36521,0.21232,-0.27506,0.50617,0.19662,-0.29003,-0.51863,0.12143,-0.16478,-0.34922,0.13063,-0.16347,-0.22364,0.13411,-0.16016,-0.060247,0.13074,-0.16237,0.060495,0.13858,-0.15934,0.22358,0.12806,-0.16156,0.34823,0.14396,-0.15836,0.51594,0.11947,-0.16559,-0.50921,0.089745,-0.027854,-0.36491,0.077689,-0.025494,-0.21068,0.08106,-0.026368,-0.074905,0.075897,-0.026281,0.076104,0.081319,-0.023547,0.21157,0.072279,-0.029465,0.36548,0.081259,-0.022975,0.51003,0.07889,-0.03176,-0.51819,0.064207,0.11538,-0.35279,0.057176,0.11024,-0.22223,0.053653,0.11246,-0.063215,0.050463,0.10985,0.062875,0.052554,0.11101,0.22202,0.051114,0.11123,0.3524,0.057651,0.11044,0.51799,0.062413,0.11375,-0.50848,0.066486,0.2555,-0.36342,0.068547,0.25787,-0.21101,0.049116,0.25641,-0.074598,0.042219,0.25644,0.075783,0.046012,0.25835,0.21212,0.049546,0.25463,0.36489,0.065005,0.25977,0.50896,0.083014,0.25175,-0.5133,0.088098,0.39951,-0.35222,0.09166,0.39305,-0.21646,0.080472,0.39488,-0.06618,0.04533,0.39524,0.06576,0.0406,0.39597,0.21868,0.059986,0.39664,0.35408,0.073784,0.39515,0.50888,0.11908,0.39416,-0.50291,0.12862,0.534,-0.3594,0.10789,0.54061,-0.20961,0.071822,0.53889,-0.075569,0.0502,0.54206,0.075076,0.055156,0.5429,0.20942,0.074893,0.53921,0.36077,0.10301,0.54207,0.50303,0.12859,0.53346,-0.5,0.16982,0.67407,-0.35238,0.12097,0.67758,-0.21623,0.078526,0.68029,-0.070775,0.053383,0.68068,0.067836,0.062373,0.68046,0.21273,0.090763,0.68072,0.35093,0.12605,0.67571,0.5,0.16982,0.67407
-0.50761,0.15377,-0.29149,-0.36607,0.16311,-0.28109,-0.20922,0.16275,-0.286,-0.076121,0.16681,-0.27931,0.077799,0.16788,-0.28066,0.20893,0.14513,-0.29299,0.36464,0.16226,-0.28364,0.50617,0.15222,-0.29443,-0.51875,0.090248,-0.15986,-0.34874,0.10197,-0.15995,-0.2239,0.10131,-0.15751,-0.05981,0.096898,-0.16038,0.06014,0.10319,-0.15806,0.22434,0.097768,-0.15806,0.34837,0.11236,-0.15788,0.51757,0.093458,-0.16036,-0.50882,0.082329,-0.01996,-0.36554,0.068201,-0.01488,-0.21039,0.071229,-0.017668,-0.075497,0.069975,-0.015818,0.076611,0.071463,-0.015183,0.21121,0.064172,-0.019436,0.36603,0.073866,-0.013732,0.50967,0.072365,-0.022281,-0.51745,0.079132,0.12617,-0.35255,0.07116,0.12105,-0.22144,0.068208,0.12477,-0.063112,0.059623,0.12188,0.063464,0.065501,0.12335,0.22214,0.063981,0.12353,0.35306,0.07102,0.12171,0.51818,0.078188,0.12407,-0.50821,0.10448,0.26337,-0.3638,0.099145,0.26757,-0.21064,0.081744,0.26728,-0.074838,0.074344,0.26829,0.076153,0.078132,0.26935,0.21166,0.085476,0.26456,0.36517,0.09953,0.26853,0.50843,0.11782,0.2578,-0.51229,0.14481,0.40397,-0.35179,0.1372,0.39797,-0.21484,0.1338,0.40046,-0.065712,0.095569,0.40515,0.066542,0.087352,0.40782,0.21894,0.10734,0.40596,0.3543,0.1249,0.40172,0.50974,0.1658,0.39654,-0.50159,0.20099,0.53153,-0.3578,0.18228,0.54088,-0.20988,0.13953,0.54415,-0.075548,0.11777,0.55066,0.074692,0.12341,0.55008,0.20949,0.14241,0.5442,0.35915,0.17698,0.54225,0.50077,0.20597,0.52987,-0.5,0.25004,0.66951,-0.35042,0.20876,0.67453,-0.21592,0.16229,0.68481,-0.070162,0.14038,0.68703,0.068925,0.14194,0.68769,0.21392,0.16842,0.68492,0.35014,0.2103,0.67368,0.5,0.25004,0.66951
-0.50759,0.10803,-0.28487,-0.36567,0.1201,-0.27445,-0.20958,0.11577,-0.28162,-0.075856,0.11936,-0.27564,0.077206,0.12654,-0.27499,0.20798,0.096336,-0.28442,0.36331,0.11293,-0.27931,0.50597,0.1101,-0.28741,-0.51888,0.067801,-0.14361,-0.35001,0.080783,-0.14604,-0.22382,0.078096,-0.14286,-0.060878,0.075043,-0.14476,0.060645,0.077619,-0.14402,0.22375,0.07255,-0.14351,0.34905,0.087668,-0.14689,0.51782,0.076552,-0.14468,-0.50937,0.084656,-0.0052476,-0.36539,0.072255,0.0042235,-0.21112,0.072795,-0.0012732,-0.075387,0.072418,0.0020985,0.075814,0.072292,0.0013304,0.2114,0.068762,-0.00079772,0.36539,0.079091,0.0027102,0.50984,0.077244,-0.0053721,-0.51677,0.10947,0.13958,-0.35419,0.09722,0.13637,-0.22053,0.094052,0.14105,-0.064604,0.084254,0.13997,0.064699,0.090834,0.13983,0.22105,0.09029,0.14043,0.35439,0.098643,0.13629,0.51701,0.11191,0.13729,-0.50876,0.15137,0.27192,-0.36317,0.1498,0.27762,-0.21152,0.12865,0.27861,-0.074362,0.12425,0.28145,0.075364,0.12059,0.28246,0.212,0.13027,0.27754,0.36408,0.14729,0.27837,0.50857,0.16326,0.26656,-0.51139,0.20796,0.40763,-0.35349,0.19858,0.40283,-0.21424,0.19096,0.40906,-0.067541,0.1553,0.41667,0.067916,0.15098,0.41892,0.2164,0.17689,0.41278,0.35539,0.18693,0.40747,0.50923,0.22327,0.40072,-0.5052,0.26986,0.53227,-0.35881,0.24852,0.54519,-0.21068,0.22263,0.54751,-0.073386,0.19839,0.55731,0.073425,0.19968,0.55635,0.21018,0.22722,0.54645,0.35926,0.24738,0.54506,0.50398,0.27585,0.52969,-0.5,0.33722,0.6629,-0.35279,0.29405,0.6721,-0.21465,0.25336,0.68824,-0.070162,0.23444,0.69101,0.070689,0.23063,0.69276,0.21476,0.25178,0.68741,0.35359,0.29172,0.67294,0.5,0.33722,0.6629
-0.50715,0.067895,-0.26365,-0.3652,0.082253,-0.25513,-0.2093,0.073765,-0.26129,-0.075468,0.0768,-0.25756,0.077228,0.090365,-0.25578,0.20721,0.053864,-0.2611,0.36236,0.072171,-0.2576,0.505,0.074822,-0.26705,-0.51931,0.061192,-0.11684,-0.35037,0.070146,-0.12159,-0.22402,0.068137,-0.11754,-0.061188,0.066674,-0.11849,0.060575,0.063659,-0.11806,0.22378,0.062666,-0.11684,0.34969,0.071982,-0.12352,0.51873,0.069995,-0.12024,-0.50903,0.10333,0.015727,-0.36554,0.092875,0.027474,-0.21092,0.088293,0.022518,-0.075682,0.08707,0.025821,0.075927,0.087097,0.025324,0.21105,0.086271,0.022399,0.36532,0.098772,0.02477,0.50913,0.10321,0.014511,-0.51598,0.15461,0.15357,-0.35477,0.13586,0.15458,-0.22015,0.13206,0.15974,-0.065122,0.1226,0.16076,0.065303,0.12621,0.15967,0.22055,0.13337,0.15886,0.35493,0.1398,0.1525,0.51628,0.15728,0.15135,-0.5082,0.20815,0.28154,-0.36271,0.20577,0.28852,-0.21146,0.18242,0.29218,-0.074409,0.17748,0.29592,0.07532,0.1757,0.2965,0.21177,0.18609,0.28993,0.36408,0.20086,0.29059,0.50806,0.21843,0.27581,-0.51013,0.27798,0.41119,-0.35309,0.27185,0.40513,-0.21351,0.25693,0.41594,-0.068072,0.22316,0.42815,0.068797,0.22068,0.42908,0.21563,0.24766,0.42071,0.35588,0.25602,0.4129,0.50822,0.29295,0.40287,-0.50417,0.35936,0.52501,-0.35749,0.33427,0.54284,-0.21161,0.30425,0.54957,-0.07272,0.28264,0.56148,0.072783,0.28481,0.55982,0.2098,0.3159,0.54446,0.35785,0.3353,0.54148,0.50421,0.36082,0.52442,-0.5,0.42975,0.65434,-0.35332,0.38821,0.66594,-0.21434,0.35089,0.68597,-0.070119,0.33561,0.69066,0.071406,0.33546,0.69061,0.21693,0.34036,0.68741,0.3529,0.38897,0.66499,0.5,0.42975,0.65434
-0.50701,0.040164,-0.22585,-0.36517,0.056915,-0.22104,-0.20944,0.044172,-0.22329,-0.075597,0.044744,-0.22134,0.076611,0.065759,-0.22235,0.2061,0.026285,-0.22044,0.36121,0.045872,-0.21939,0.50351,0.051345,-0.23192,-0.51957,0.07074,-0.082174,-0.35048,0.077328,-0.088356,-0.2244,0.071566,-0.0824,-0.06151,0.073347,-0.08335,0.060164,0.067075,-0.081523,0.22356,0.068533,-0.08065,0.34953,0.07456,-0.0892,0.51863,0.079654,-0.087496,-0.50926,0.13882,0.039249,-0.36599,0.12872,0.05326,-0.21149,0.11865,0.051318,-0.076304,0.11796,0.054001,0.075288,0.11332,0.05604,0.21018,0.11684,0.050407,0.36432,0.13203,0.051077,0.50739,0.14196,0.036002,-0.5156,0.20784,0.16908,-0.3552,0.18749,0.17399,-0.22012,0.18207,0.18039,-0.06586,0.17005,0.18499,0.065177,0.17601,0.18143,0.21978,0.18405,0.17982,0.35477,0.18937,0.17148,0.51467,0.21314,0.1652,-0.50859,0.27732,0.28935,-0.36296,0.2753,0.29676,-0.21153,0.25426,0.30253,-0.075076,0.2433,0.30965,0.074574,0.24241,0.31071,0.21111,0.25118,0.3024,0.36312,0.26841,0.3011,0.50635,0.28759,0.28166,-0.5104,0.35874,0.41197,-0.35489,0.34121,0.41383,-0.21409,0.33273,0.42331,-0.068706,0.30324,0.43735,0.068834,0.30202,0.43769,0.21502,0.32832,0.42644,0.35628,0.33069,0.41906,0.50812,0.36624,0.40656,-0.50709,0.43703,0.52683,-0.35998,0.41255,0.54682,-0.21277,0.39611,0.55032,-0.072899,0.37512,0.56292,0.071526,0.38173,0.55932,0.21158,0.40133,0.54573,0.35849,0.42079,0.54143,0.50675,0.43985,0.52371,-0.5,0.52594,0.64395,-0.35607,0.47888,0.66398,-0.21361,0.45359,0.68226,-0.070346,0.43567,0.69024,0.071653,0.43624,0.68868,0.21623,0.44302,0.68566,0.35694,0.47503,0.66381,0.5,0.52594,0.64395
-0.50669,0.031478,-0.1788,-0.36417,0.047732,-0.1768,-0.20906,0.033699,-0.17597,-0.074799,0.029427,-0.17186,0.075957,0.056355,-0.18043,0.20666,0.019475,-0.17092,0.3613,0.038846,-0.17196,0.50373,0.044737,-0.18774,-0.51932,0.09956,-0.048126,-0.35099,0.10027,-0.054151,-0.22399,0.094111,-0.045356,-0.062048,0.092473,-0.044902,0.060907,0.086912,-0.041866,0.22325,0.093885,-0.043547,0.35035,0.097418,-0.053428,0.51844,0.10763,-0.054068,-0.50887,0.18459,0.061284,-0.36469,0.17625,0.077072,-0.21194,0.15858,0.080444,-0.075614,0.15715,0.083582,0.074815,0.15201,0.087143,0.21071,0.15685,0.079584,0.36367,0.17326,0.079155,0.50643,0.1892,0.057099,-0.51483,0.26705,0.18357,-0.35552,0.24811,0.18947,-0.21917,0.24214,0.19814,-0.066781,0.22576,0.2076,0.065539,0.23365,0.20201,0.21876,0.24168,0.19989,0.35493,0.24744,0.18868,0.5123,0.27685,0.17648,-0.50849,0.35357,0.29212,-0.36167,0.34602,0.30544,-0.2122,0.32398,0.31356,-0.074607,0.30962,0.32464,0.072944,0.31787,0.31964,0.21202,0.31853,0.31504,0.36229,0.33584,0.31337,0.50552,0.35936,0.28678,-0.50851,0.44476,0.40859,-0.35619,0.41942,0.41698,-0.21492,0.40221,0.43482,-0.069629,0.38358,0.44535,0.070021,0.3807,0.44629,0.21321,0.41097,0.43017,0.35654,0.41201,0.42153,0.50445,0.45289,0.40166,-0.50894,0.52629,0.52088,-0.3583,0.5065,0.54129,-0.21421,0.48881,0.54678,-0.071084,0.46919,0.56128,0.070485,0.46966,0.56045,0.21314,0.48979,0.54421,0.35602,0.51538,0.53436,0.50697,0.5343,0.51373,-0.5,0.62402,0.63187,-0.35796,0.57636,0.65535,-0.21289,0.55666,0.67419,-0.070772,0.54047,0.68379,0.072674,0.53506,0.68539,0.21482,0.55058,0.6784,0.35605,0.58062,0.64979,0.5,0.62402,0.63187
-0.50614,0.045803,-0.12665,-0.36369,0.064771,-0.12927,-0.20901,0.045704,-0.12444,-0.075255,0.037697,-0.11483,0.07527,0.063178,-0.13164,0.20817,0.039255,-0.11992,0.36335,0.054114,-0.1213,0.50544,0.0603,-0.13863,-0.51854,0.14424,-0.015389,-0.35019,0.13614,-0.018784,-0.22303,0.13608,-0.010045,-0.061161,0.12815,-0.0071769,0.061579,0.12376,-0.0026934,0.22357,0.13461,-0.0094132,0.35059,0.13626,-0.017535,0.51856,0.15049,-0.021598,-0.50782,0.24075,0.082232,-0.36239,0.23653,0.097513,-0.21223,0.20984,0.10876,-0.07486,0.20574,0.1152,0.074518,0.20387,0.11691,0.2115,0.21017,0.10816,0.36304,0.22896,0.10376,0.50529,0.24869,0.075288,-0.5125,0.33951,0.19316,-0.35341,0.31669,0.20169,-0.21776,0.31063,0.21479,-0.066133,0.2879,0.22925,0.065657,0.29677,0.22369,0.21932,0.30224,0.22122,0.35407,0.3148,0.20465,0.51077,0.34636,0.1864,-0.50776,0.42839,0.29789,-0.36024,0.41879,0.31647,-0.21343,0.39169,0.32882,-0.073765,0.38162,0.34008,0.071803,0.39338,0.33059,0.21237,0.39654,0.32452,0.36142,0.41075,0.32334,0.50461,0.43623,0.29108,-0.50602,0.53041,0.40593,-0.35587,0.49783,0.4217,-0.21469,0.48151,0.444,-0.069577,0.46431,0.45366,0.070532,0.46537,0.45297,0.21282,0.49503,0.43257,0.35664,0.4954,0.42516,0.50554,0.53124,0.40516,-0.50676,0.62455,0.50638,-0.35489,0.60732,0.52946,-0.21468,0.57935,0.54376,-0.069838,0.56314,0.56001,0.070028,0.56081,0.56096,0.21412,0.58116,0.54303,0.35534,0.60565,0.53111,0.50854,0.61798,0.5128,-0.5,0.72218,0.61828,-0.35493,0.68536,0.63544,-0.21222,0.66018,0.6654,-0.071213,0.6439,0.67504,0.07291,0.63695,0.68044,0.21311,0.6573,0.66734,0.35735,0.67861,0.64233,0.5,0.72218,0.61828
-0.50474,0.078761,-0.0781,-0.36362,0.1026,-0.088097,-0.20977,0.075104,-0.074717,-0.076668,0.071122,-0.064607,0.075453,0.087867,-0.083236,0.2087,0.07567,-0.074322,0.36476,0.089589,-0.075793,0.50618,0.094207,-0.093824,-0.51883,0.19784,0.012032,-0.34913,0.18723,0.011368,-0.22344,0.18722,0.020389,-0.060188,0.17806,0.025389,0.060689,0.17441,0.029261,0.22396,0.18478,0.022142,0.34912,0.18753,0.01147,0.51781,0.20612,0.0035861,-0.50603,0.30055,0.10188,-0.36094,0.30323,0.11398,-0.21193,0.26972,0.13209,-0.075455,0.26592,0.14116,0.074724,0.26388,0.14204,0.21105,0.26968,0.13339,0.36229,0.29378,0.1223,0.50397,0.31052,0.092742,-0.51153,0.41047,0.2027,-0.35186,0.38902,0.21211,-0.21785,0.37772,0.23228,-0.065979,0.35576,0.24844,0.065491,0.36321,0.24275,0.21941,0.36916,0.2398,0.35249,0.38504,0.21689,0.50982,0.41497,0.19819,-0.50572,0.50903,0.29767,-0.35997,0.49576,0.32394,-0.2136,0.46591,0.33941,-0.074049,0.45901,0.35123,0.071899,0.4684,0.34128,0.21248,0.46851,0.33847,0.3608,0.48959,0.32924,0.50394,0.51165,0.29587,-0.50447,0.61474,0.40288,-0.35669,0.57795,0.42529,-0.21337,0.57067,0.44297,-0.070132,0.5481,0.45904,0.070603,0.55021,0.45742,0.2115,0.58092,0.4322,0.35621,0.57901,0.42569,0.5034,0.61636,0.40113,-0.50734,0.71304,0.49837,-0.3549,0.69845,0.52238,-0.21457,0.67309,0.53643,-0.069377,0.6581,0.55468,0.069867,0.65301,0.55854,0.21465,0.67077,0.54006,0.35436,0.69856,0.52269,0.50739,0.71128,0.50066,-0.5,0.81861,0.60337,-0.35454,0.78439,0.62058,-0.21257,0.75948,0.65559,-0.072063,0.74192,0.6667,0.072485,0.74022,0.67003,0.2118,0.76235,0.65333,0.35625,0.78006,0.62623,0.5,0.81861,0.60337
-0.50252,0.12679,-0.041238,-0.36321,0.15373,-0.056362,-0.21007,0.12018,-0.034231,-0.077899,0.12079,-0.026861,0.07624,0.12976,-0.042704,0.20866,0.12512,-0.038671,0.36596,0.139,-0.039458,0.50618,0.14279,-0.059408,-0.51933,0.25678,0.033789,-0.34745,0.24628,0.033831,-0.2241,0.24708,0.042582,-0.058775,0.23619,0.050669,0.059254,0.23287,0.05375,0.22466,0.24359,0.04599,0.34725,0.24506,0.034249,0.51674,0.26961,0.019534,-0.50413,0.36339,0.11752,-0.36013,0.37246,0.12631,-0.21105,0.3355,0.14833,-0.076141,0.33209,0.1603,0.075398,0.33061,0.15977,0.21063,0.3338,0.15315,0.36152,0.36363,0.13431,0.50339,0.37269,0.10871,-0.51123,0.48283,0.2084,-0.35085,0.46093,0.21998,-0.21887,0.44701,0.24605,-0.065695,0.42863,0.26082,0.065156,0.43206,0.25775,0.21958,0.44112,0.25168,0.35121,0.45624,0.22503,0.50919,0.4865,0.20542,-0.50431,0.58688,0.29645,-0.36161,0.56868,0.33274,-0.21319,0.54518,0.34243,-0.07411,0.53986,0.35556,0.0727,0.54392,0.34916,0.21285,0.54408,0.34662,0.36088,0.56797,0.33251,0.50215,0.59092,0.2936,-0.50216,0.70172,0.39271,-0.35695,0.66028,0.42321,-0.21354,0.65612,0.44097,-0.070421,0.63347,0.45887,0.070236,0.63507,0.45756,0.21131,0.66382,0.43084,0.35579,0.66184,0.42212,0.50403,0.69636,0.39927,-0.50805,0.80101,0.48624,-0.35444,0.78936,0.51135,-0.21539,0.76311,0.52743,-0.068656,0.75226,0.54415,0.069514,0.7454,0.551,0.21534,0.76138,0.53156,0.35491,0.78543,0.51638,0.50916,0.79437,0.49469,-0.5,0.91154,0.58734,-0.35634,0.87368,0.60885,-0.21269,0.8559,0.64299,-0.073377,0.83458,0.65681,0.071716,0.84071,0.6553,0.21077,0.86085,0.63794,0.35611,0.87511,0.61049,0.5,0.91154,0.58734
