-0.50582,0.88776,-0.58914,-0.36904,0.85584,-0.57967,-0.20988,0.85957,-0.58146,-0.078156,0.87408,-0.58043,0.078156,0.87409,-0.58042,0.20988,0.85958,-0.58146,0.36904,0.85584,-0.57967,0.50582,0.88777,-0.58914,-0.51472,0.9177,-0.44476,-0.34311,0.89198,-0.45174,-0.22341,0.90005,-0.44835,-0.057473,0.8726,-0.44815,0.057474,0.87259,-0.44814,0.22341,0.90005,-0.44835,0.34311,0.89198,-0.45175,0.51472,0.9177,-0.44476,-0.51079,0.93484,-0.30675,-0.36063,0.91072,-0.30292,-0.2149,0.92465,-0.30299,-0.07142,0.90933,-0.30033,0.071422,0.90932,-0.30033,0.2149,0.92465,-0.30299,0.36063,0.91071,-0.30292,0.51079,0.93485,-0.30675,-0.51764,0.9102,-0.1617,-0.34339,0.89169,-0.17025,-0.22569,0.9005,-0.16671,-0.056479,0.89768,-0.16864,0.056478,0.89769,-0.16864,0.22569,0.90051,-0.16671,0.34339,0.89168,-0.17025,0.51764,0.9102,-0.1617,-0.5102,0.80311,-0.070693,-0.36508,0.81105,-0.043456,-0.21285,0.81327,-0.048104,-0.074315,0.80984,-0.044404,0.074316,0.80984,-0.044404,0.21285,0.81327,-0.048106,0.36508,0.81105,-0.043452,0.5102,0.80311,-0.070693,-0.51207,0.67314,-0.0023192,-0.35137,0.69283,0.020893,-0.22115,0.70923,0.043606,-0.064266,0.71664,0.049457,0.064266,0.71664,0.049458,0.22115,0.70923,0.043606,0.35137,0.69283,0.020893,0.51207,0.67314,-0.002319,-0.50021,0.54885,0.059176,-0.35958,0.55941,0.090854,-0.20827,0.57941,0.11293,-0.075564,0.59252,0.13812,0.075565,0.59252,0.13812,0.20827,0.5794,0.11293,0.35958,0.55941,0.090855,0.50021,0.54885,0.059179,-0.5,0.41713,0.12453,-0.35174,0.44519,0.16208,-0.21436,0.467,0.19349,-0.069339,0.48474,0.21505,0.069338,0.48474,0.21505,0.21436,0.467,0.19348,0.35174,0.44519,0.16208,0.5,0.41713,0.12453
-0.506,0.8919,-0.64001,-0.36915,0.86187,-0.63058,-0.20954,0.8671,-0.63383,-0.078414,0.88096,-0.63146,0.078415,0.88096,-0.63146,0.20954,0.86711,-0.63383,0.36915,0.86186,-0.63057,0.506,0.8919,-0.64001,-0.51499,0.91884,-0.49375,-0.34282,0.89289,-0.50408,-0.22414,0.8996,-0.49847,-0.056916,0.87588,-0.50054,0.056916,0.87586,-0.50054,0.22414,0.89959,-0.49846,0.34282,0.89289,-0.50408,0.51499,0.91885,-0.49375,-0.51107,0.93206,-0.35657,-0.35975,0.90533,-0.35209,-0.21581,0.92089,-0.35281,-0.070536,0.90698,-0.35044,0.070539,0.90697,-0.35044,0.21582,0.9209,-0.35281,0.35975,0.90533,-0.35209,0.51107,0.93207,-0.35657,-0.51841,0.88877,-0.21455,-0.3439,0.8787,-0.22328,-0.22539,0.88347,-0.21932,-0.056794,0.88189,-0.22175,0.056793,0.88189,-0.22175,0.22539,0.88347,-0.21932,0.3439,0.8787,-0.22329,0.51841,0.88877,-0.21456,-0.51027,0.77112,-0.14005,-0.36358,0.77944,-0.1071,-0.21427,0.78568,-0.10958,-0.072823,0.78043,-0.10695,0.072825,0.78043,-0.10694,0.21427,0.78568,-0.10959,0.36358,0.77945,-0.10709,0.51027,0.77112,-0.14005,-0.5115,0.64146,-0.068319,-0.35098,0.6602,-0.050437,-0.22049,0.67716,-0.022704,-0.064894,0.68617,-0.015645,0.064893,0.68617,-0.015645,0.22049,0.67716,-0.022702,0.35098,0.66021,-0.050437,0.5115,0.64146,-0.068318,-0.5014,0.51598,-0.011904,-0.35715,0.52572,0.022757,-0.20979,0.54544,0.042702,-0.073346,0.55997,0.071915,0.073349,0.55997,0.071917,0.20979,0.54544,0.0427,0.35715,0.52572,0.022757,0.5014,0.51598,-0.011902,-0.5,0.38545,0.05848,-0.35322,0.41401,0.093107,-0.21278,0.43235,0.12276,-0.070466,0.45146,0.14592,0.070465,0.45147,0.14592,0.21278,0.43234,0.12275,0.35322,0.41401,0.093106,0.5,0.38545,0.05848
-0.5069,0.89492,-0.69272,-0.36884,0.86911,-0.68379,-0.20937,0.87084,-0.68734,-0.078255,0.88554,-0.68535,0.078256,0.88555,-0.68535,0.20938,0.87085,-0.68734,0.36884,0.8691,-0.68378,0.5069,0.89493,-0.69272,-0.5152,0.91834,-0.54448,-0.34383,0.89218,-0.55843,-0.2246,0.89931,-0.55076,-0.057261,0.88187,-0.55476,0.05726,0.88185,-0.55476,0.2246,0.89931,-0.55075,0.34383,0.89218,-0.55844,0.51519,0.91835,-0.54448,-0.51176,0.92809,-0.40843,-0.35847,0.89934,-0.40328,-0.21707,0.91532,-0.40493,-0.069206,0.90452,-0.40276,0.069209,0.9045,-0.40276,0.21707,0.91532,-0.40493,0.35847,0.89933,-0.40328,0.51176,0.92811,-0.40843,-0.51879,0.86552,-0.27199,-0.34572,0.86501,-0.27907,-0.22453,0.86635,-0.27472,-0.05815,0.86519,-0.27797,0.058148,0.8652,-0.27797,0.22453,0.86635,-0.27472,0.34572,0.86501,-0.27907,0.51879,0.86551,-0.272,-0.5104,0.74192,-0.21116,-0.36092,0.75117,-0.17271,-0.21629,0.76174,-0.17214,-0.070465,0.75568,-0.17017,0.070467,0.75568,-0.17017,0.2163,0.76174,-0.17214,0.36092,0.75117,-0.17271,0.5104,0.74193,-0.21116,-0.51016,0.61433,-0.13267,-0.35096,0.63275,-0.12094,-0.21929,0.65094,-0.087268,-0.066218,0.66144,-0.079238,0.066217,0.66144,-0.079239,0.21929,0.65094,-0.087264,0.35096,0.63275,-0.12094,0.51016,0.61434,-0.13267,-0.50283,0.48834,-0.080248,-0.35339,0.4984,-0.041828,-0.21211,0.51828,-0.024489,-0.070006,0.53482,0.0084044,0.070011,0.53482,0.0084064,0.21211,0.51828,-0.024492,0.35339,0.4984,-0.04183,0.50283,0.48834,-0.080246,-0.5,0.36224,0.00054762,-0.35506,0.39097,0.029614,-0.21009,0.40451,0.055468,-0.072137,0.42656,0.08216,0.072139,0.42656,0.082158,0.21008,0.40449,0.055452,0.35506,0.39097,0.029615,0.5,0.36224,0.00054762
-0.50774,0.897,-0.74747,-0.36781,0.87728,-0.73912,-0.20922,0.87089,-0.74233,-0.077765,0.8888,-0.74124,0.077765,0.88882,-0.74124,0.20922,0.8709,-0.74234,0.36781,0.87727,-0.73911,0.50773,0.89701,-0.74747,-0.51519,0.91651,-0.59771,-0.3456,0.89002,-0.61413,-0.22455,0.89933,-0.60486,-0.058316,0.88968,-0.61028,0.058314,0.88967,-0.61029,0.22455,0.89932,-0.60486,0.3456,0.89002,-0.61414,0.51518,0.91653,-0.59771,-0.51262,0.923,-0.46252,-0.35728,0.89431,-0.45675,-0.218,0.90901,-0.45946,-0.068027,0.90024,-0.45716,0.068029,0.90023,-0.45716,0.218,0.90902,-0.45946,0.35728,0.8943,-0.45675,0.51261,0.92302,-0.46252,-0.51853,0.84109,-0.33516,-0.34861,0.84968,-0.3379,-0.22331,0.84946,-0.3327,-0.060315,0.84886,-0.3364,0.060315,0.84888,-0.33639,0.22331,0.84946,-0.3327,0.34861,0.84969,-0.3379,0.51853,0.84109,-0.33517,-0.51043,0.7163,-0.28009,-0.35837,0.72636,-0.23923,-0.21786,0.74088,-0.23566,-0.068456,0.73608,-0.23227,0.06846,0.73608,-0.23227,0.21786,0.74088,-0.23567,0.35837,0.72637,-0.23923,0.51044,0.7163,-0.28009,-0.50752,0.59016,-0.19712,-0.35093,0.60892,-0.19019,-0.21774,0.63001,-0.1492,-0.068121,0.64151,-0.14121,0.068126,0.64152,-0.14121,0.21775,0.63002,-0.14919,0.35093,0.60892,-0.1902,0.50752,0.59016,-0.19713,-0.50437,0.46614,-0.14185,-0.34954,0.4773,-0.10277,-0.21401,0.49712,-0.088467,-0.066748,0.51607,-0.052344,0.066756,0.51607,-0.052343,0.21401,0.49713,-0.088477,0.34954,0.4773,-0.10278,0.50438,0.46615,-0.14184,-0.5,0.34816,-0.04791,-0.3563,0.37612,-0.026445,-0.20564,0.37908,-0.013047,-0.073732,0.40758,0.021551,0.073745,0.40759,0.02155,0.20564,0.37905,-0.013083,0.3563,0.37614,-0.02644,0.5,0.34816,-0.04791
-0.50748,0.89843,-0.80411,-0.36612,0.88473,-0.79517,-0.20867,0.86899,-0.79872,-0.077362,0.89215,-0.79752,0.077364,0.89219,-0.79751,0.20867,0.869,-0.79873,0.36612,0.88472,-0.79516,0.50748,0.89843,-0.80412,-0.51527,0.91463,-0.65336,-0.34695,0.8883,-0.67054,-0.22433,0.89902,-0.65971,-0.059174,0.89649,-0.6659,0.059175,0.8965,-0.66591,0.22434,0.899,-0.6597,0.34695,0.8883,-0.67055,0.51527,0.91464,-0.65336,-0.51326,0.91541,-0.51868,-0.35706,0.88894,-0.51172,-0.21814,0.90254,-0.51576,-0.067801,0.89388,-0.51304,0.067803,0.89387,-0.51304,0.21814,0.90255,-0.51577,0.35707,0.88893,-0.51172,0.51326,0.91543,-0.51869,-0.51744,0.81627,-0.40308,-0.35177,0.83273,-0.39942,-0.22192,0.83257,-0.39237,-0.062743,0.83385,-0.39547,0.062746,0.83387,-0.39547,0.22192,0.83256,-0.39237,0.35177,0.83275,-0.39941,0.51744,0.81626,-0.40309,-0.51079,0.69437,-0.3447,-0.357,0.70364,-0.30629,-0.21833,0.72143,-0.30087,-0.067673,0.71985,-0.29353,0.067678,0.71985,-0.29353,0.21833,0.72143,-0.3009,0.35701,0.70364,-0.3063,0.51079,0.69438,-0.34469,-0.50407,0.56806,-0.26112,-0.3513,0.58777,-0.25687,-0.21588,0.61207,-0.20957,-0.070386,0.62412,-0.20275,0.070398,0.62413,-0.20276,0.21589,0.61208,-0.20955,0.3513,0.58778,-0.25689,0.50407,0.56806,-0.26112,-0.50805,0.45281,-0.1906,-0.34731,0.46138,-0.15978,-0.21525,0.47999,-0.15031,-0.064409,0.5009,-0.11193,0.064421,0.5009,-0.11192,0.21526,0.47999,-0.15033,0.34732,0.46139,-0.15979,0.50807,0.45283,-0.19058,-0.5,0.3436,-0.085761,-0.35486,0.36411,-0.080486,-0.20169,0.35751,-0.078948,-0.07486,0.39114,-0.038766,0.074884,0.39115,-0.038774,0.2017,0.35747,-0.078989,0.35486,0.36414,-0.080485,0.5,0.3436,-0.085761
-0.5058,0.89936,-0.86135,-0.36402,0.89067,-0.85041,-0.20746,0.86616,-0.85448,-0.07731,0.89584,-0.85215,0.077317,0.8959,-0.85214,0.20746,0.86617,-0.8545,0.36402,0.89066,-0.85041,0.50579,0.89937,-0.86136,-0.51591,0.91315,-0.71021,-0.34736,0.88789,-0.72586,-0.22445,0.89869,-0.71408,-0.059276,0.90078,-0.71995,0.059281,0.90079,-0.71996,0.22446,0.89867,-0.71407,0.34736,0.88788,-0.72587,0.51591,0.91316,-0.71021,-0.51309,0.90145,-0.57633,-0.35889,0.87974,-0.56674,-0.21678,0.89357,-0.57195,-0.069509,0.88469,-0.56845,0.069513,0.88468,-0.56845,0.21679,0.89358,-0.57196,0.35889,0.87974,-0.56673,0.51309,0.90146,-0.57634,-0.515,0.78756,-0.4744,-0.35515,0.81345,-0.46071,-0.2202,0.8114,-0.45409,-0.065368,0.81698,-0.45442,0.065375,0.817,-0.45441,0.22021,0.81138,-0.45408,0.35516,0.81347,-0.46071,0.515,0.78755,-0.47441,-0.51092,0.67354,-0.40353,-0.35726,0.6798,-0.37339,-0.21694,0.69955,-0.36617,-0.068768,0.70312,-0.35303,0.068775,0.70312,-0.35303,0.21694,0.69954,-0.3662,0.35727,0.6798,-0.37339,0.51093,0.67355,-0.40352,-0.50395,0.55363,-0.3104,-0.35314,0.56821,-0.31638,-0.2147,0.5933,-0.26873,-0.071863,0.60426,-0.2648,0.071877,0.60427,-0.26482,0.21472,0.5933,-0.26871,0.35314,0.56822,-0.3164,0.50395,0.55364,-0.31038,-0.51257,0.45068,-0.22482,-0.34868,0.45122,-0.20686,-0.21649,0.46399,-0.20686,-0.063774,0.4842,-0.17081,0.063789,0.48421,-0.1708,0.21649,0.46399,-0.20688,0.34869,0.45122,-0.20686,0.51258,0.45068,-0.22482,-0.5,0.34869,-0.11212,-0.35528,0.35004,-0.13351,-0.20206,0.34015,-0.13457,-0.075163,0.3742,-0.096949,0.07519,0.37421,-0.096959,0.20206,0.34011,-0.13461,0.35528,0.35006,-0.13352,0.5,0.34869,-0.11212
-0.50298,0.90008,-0.91652,-0.3621,0.89558,-0.90302,-0.20569,0.86377,-0.90823,-0.077794,0.89898,-0.90377,0.077804,0.89904,-0.90375,0.20569,0.86378,-0.90825,0.3621,0.89557,-0.90301,0.50298,0.90009,-0.91653,-0.51737,0.91135,-0.76571,-0.34651,0.88762,-0.77763,-0.2253,0.89709,-0.76608,-0.058239,0.90261,-0.77039,0.058247,0.90262,-0.77039,0.22531,0.89708,-0.76607,0.34652,0.88761,-0.77764,0.51737,0.91137,-0.76571,-0.51099,0.87768,-0.63479,-0.3631,0.86457,-0.62054,-0.21329,0.87896,-0.62685,-0.073608,0.87037,-0.62258,0.073614,0.87037,-0.62257,0.2133,0.87897,-0.62686,0.36311,0.86456,-0.62054,0.51099,0.87767,-0.6348,-0.51165,0.75685,-0.54152,-0.35734,0.79046,-0.51906,-0.21826,0.78168,-0.51826,-0.067365,0.7945,-0.51233,0.067376,0.79452,-0.51233,0.21827,0.78165,-0.51827,0.35735,0.79048,-0.51906,0.51165,0.75684,-0.54152,-0.51071,0.65497,-0.45286,-0.35997,0.65395,-0.43666,-0.21389,0.67396,-0.428,-0.071957,0.6799,-0.41339,0.071964,0.6799,-0.41339,0.21389,0.67397,-0.42801,0.35998,0.65394,-0.43666,0.51072,0.65497,-0.45286,-0.5073,0.55012,-0.34273,-0.35656,0.55239,-0.36205,-0.21533,0.5737,-0.32199,-0.07159,0.57996,-0.32435,0.071603,0.57997,-0.32436,0.21534,0.5737,-0.32196,0.35656,0.55239,-0.36207,0.5073,0.55011,-0.34274,-0.51603,0.45478,-0.24858,-0.35395,0.44807,-0.24043,-0.21767,0.44835,-0.25578,-0.065662,0.46241,-0.22894,0.065672,0.46241,-0.22894,0.21768,0.44835,-0.2558,0.35395,0.44807,-0.24042,0.51604,0.45481,-0.24856,-0.5,0.36329,-0.12637,-0.35937,0.34266,-0.17126,-0.20868,0.32687,-0.17574,-0.07426,0.35259,-0.15262,0.074281,0.3526,-0.15263,0.20869,0.32683,-0.17576,0.35938,0.34267,-0.17129,0.5,0.36329,-0.12637
-0.50155,0.90178,-0.96205,-0.3625,0.89769,-0.94827,-0.20462,0.86574,-0.95321,-0.078579,0.90342,-0.94804,0.078584,0.90349,-0.94801,0.20462,0.86577,-0.95322,0.3625,0.89768,-0.94826,0.50154,0.90179,-0.96206,-0.5198,0.90037,-0.81242,-0.34493,0.88403,-0.82081,-0.2268,0.8945,-0.81152,-0.056551,0.89464,-0.81391,0.056561,0.89468,-0.81391,0.22681,0.89449,-0.81152,0.34494,0.88402,-0.82082,0.51981,0.90037,-0.81242,-0.5063,0.83635,-0.69201,-0.36735,0.83864,-0.67131,-0.20861,0.84515,-0.67886,-0.078083,0.84186,-0.6735,0.078086,0.84185,-0.67349,0.20861,0.84515,-0.67887,0.36735,0.83864,-0.67129,0.5063,0.83632,-0.69203,-0.51444,0.72625,-0.58948,-0.35494,0.7558,-0.57416,-0.22009,0.74541,-0.57494,-0.065276,0.75823,-0.56811,0.065284,0.75824,-0.5681,0.2201,0.74541,-0.57493,0.35495,0.7558,-0.57417,0.51444,0.72624,-0.58948,-0.5087,0.6441,-0.47993,-0.36396,0.62995,-0.47969,-0.21117,0.6484,-0.47136,-0.075447,0.64541,-0.46852,0.075448,0.64537,-0.46855,0.21117,0.64844,-0.47132,0.36395,0.62994,-0.4797,0.5087,0.64409,-0.47994,-0.51218,0.55025,-0.36251,-0.35681,0.54201,-0.38693,-0.21803,0.55426,-0.36232,-0.068156,0.55406,-0.36959,0.068162,0.55403,-0.36964,0.21804,0.55429,-0.36229,0.35681,0.54205,-0.38691,0.5122,0.55018,-0.36256,-0.51007,0.47201,-0.25221,-0.35835,0.44577,-0.26168,-0.21619,0.4313,-0.28926,-0.070229,0.43351,-0.27964,0.070233,0.43347,-0.27966,0.21619,0.43128,-0.2893,0.35834,0.44576,-0.26167,0.51006,0.47202,-0.25221,-0.5,0.38698,-0.12818,-0.35789,0.35618,-0.17025,-0.21414,0.32981,-0.18675,-0.072022,0.32391,-0.20101,0.072029,0.32391,-0.20101,0.21415,0.3298,-0.18677,0.3579,0.35617,-0.17026,0.5,0.38698,-0.12818
-0.50546,0.90096,-0.98757,-0.36457,0.89614,-0.98136,-0.20734,0.87565,-0.9837,-0.077591,0.90141,-0.97577,0.077604,0.90149,-0.97576,0.20734,0.87564,-0.98368,0.36456,0.89615,-0.98137,0.50546,0.90097,-0.98756,-0.51998,0.86723,-0.84604,-0.34751,0.86757,-0.84755,-0.22527,0.8731,-0.84341,-0.058683,0.87719,-0.84326,0.058666,0.87719,-0.84328,0.22526,0.87309,-0.84341,0.34749,0.86756,-0.84756,0.51996,0.86721,-0.84604,-0.50681,0.78083,-0.73541,-0.36734,0.79611,-0.71787,-0.20931,0.80041,-0.71762,-0.07757,0.79649,-0.717,0.077578,0.79653,-0.71699,0.20931,0.80044,-0.71757,0.36734,0.79612,-0.71788,0.50681,0.78079,-0.73543,-0.5189,0.70182,-0.61288,-0.35106,0.71186,-0.61024,-0.22356,0.70282,-0.61707,-0.061577,0.70737,-0.61598,0.061555,0.70747,-0.61592,0.22354,0.70285,-0.61705,0.35105,0.71183,-0.61029,0.51888,0.70175,-0.61291,-0.50668,0.62533,-0.49543,-0.36521,0.61354,-0.49897,-0.20822,0.6214,-0.4964,-0.077121,0.60357,-0.5075,0.077156,0.60348,-0.50761,0.20821,0.62154,-0.49626,0.36519,0.61354,-0.49898,0.50668,0.62514,-0.49555,-0.51312,0.56117,-0.36387,-0.35242,0.53262,-0.38852,-0.22048,0.54045,-0.38215,-0.063599,0.52539,-0.39764,0.063617,0.52515,-0.39786,0.22045,0.54047,-0.38212,0.35239,0.53277,-0.38843,0.51317,0.56105,-0.36396,-0.50049,0.48068,-0.25011,-0.36202,0.45518,-0.26062,-0.20815,0.42876,-0.28799,-0.077308,0.41531,-0.29587,0.077342,0.4152,-0.29595,0.20818,0.42867,-0.28805,0.36203,0.45516,-0.26064,0.50049,0.48073,-0.25009,-0.5,0.4191,-0.11751,-0.35178,0.37623,-0.14848,-0.21671,0.3477,-0.17372,-0.068442,0.33396,-0.18816,0.068429,0.3339,-0.18821,0.21666,0.3479,-0.1736,0.3518,0.37619,-0.14851,0.5,0.4191,-0.11751
-0.50922,0.89171,-0.99351,-0.36478,0.88691,-0.9906,-0.21042,0.87828,-0.99462,-0.075648,0.89431,-0.98682,0.075666,0.89439,-0.98678,0.21041,0.87819,-0.99465,0.36477,0.887,-0.99062,0.50921,0.89173,-0.99346,-0.51804,0.82161,-0.86572,-0.35223,0.82985,-0.86617,-0.22242,0.83506,-0.85969,-0.062805,0.83454,-0.86174,0.062752,0.83456,-0.86168,0.22237,0.83507,-0.8597,0.35218,0.82973,-0.86616,0.518,0.82168,-0.8657,-0.51054,0.73038,-0.75927,-0.36359,0.7458,-0.7439,-0.21299,0.74987,-0.7435,-0.073634,0.74156,-0.74822,0.073633,0.74171,-0.74812,0.21299,0.74994,-0.74344,0.36359,0.74579,-0.74394,0.51053,0.73027,-0.75933,-0.51749,0.67374,-0.62418,-0.35365,0.66535,-0.63272,-0.22146,0.65557,-0.63787,-0.064144,0.66033,-0.6358,0.064088,0.66036,-0.63573,0.22141,0.65553,-0.63793,0.35361,0.66523,-0.63272,0.51744,0.67365,-0.6243,-0.50898,0.61707,-0.49613,-0.3625,0.59648,-0.50126,-0.21252,0.58829,-0.51033,-0.073635,0.57468,-0.51651,0.07364,0.5747,-0.5165,0.21248,0.58863,-0.51016,0.36247,0.59686,-0.50112,0.50902,0.61698,-0.49618,-0.50953,0.56562,-0.35944,-0.35497,0.5339,-0.37944,-0.21604,0.53077,-0.38083,-0.067239,0.5051,-0.39646,0.067193,0.50512,-0.3964,0.21606,0.53051,-0.38096,0.35498,0.53351,-0.37956,0.5095,0.56544,-0.35955,-0.50247,0.50936,-0.23152,-0.35748,0.48258,-0.23945,-0.2122,0.44672,-0.26294,-0.073799,0.43299,-0.26862,0.073748,0.43311,-0.26856,0.21211,0.44701,-0.26265,0.35752,0.48263,-0.23953,0.50251,0.5093,-0.23149,-0.5,0.45875,-0.094603,-0.35283,0.4197,-0.11767,-0.21354,0.38704,-0.13447,-0.070381,0.36173,-0.14949,0.07011,0.36333,-0.14854,0.21374,0.3863,-0.13472,0.35287,0.41953,-0.11772,0.5,0.45875,-0.094603
-0.50895,0.86233,-0.98087,-0.36404,0.8584,-0.97754,-0.21046,0.84571,-0.98836,-0.075358,0.86451,-0.97461,0.075428,0.86521,-0.97401,0.21034,0.84485,-0.98879,0.36388,0.85807,-0.97764,0.50878,0.86199,-0.98114,-0.51754,0.76732,-0.87028,-0.35266,0.77646,-0.86793,-0.22185,0.78439,-0.8582,-0.063358,0.77453,-0.86662,0.063299,0.77441,-0.86658,0.2218,0.78459,-0.85798,0.35262,0.77652,-0.86774,0.51749,0.76722,-0.87035,-0.5112,0.69163,-0.75258,-0.36424,0.69344,-0.74471,-0.21258,0.69128,-0.75014,-0.074246,0.69013,-0.74859,0.074165,0.68975,-0.74877,0.21249,0.69131,-0.75018,0.36413,0.69314,-0.74474,0.51109,0.69169,-0.75254,-0.51586,0.64403,-0.61423,-0.35615,0.62699,-0.62502,-0.21986,0.62229,-0.62472,-0.066195,0.61881,-0.62767,0.066089,0.61901,-0.62748,0.21977,0.62206,-0.62481,0.35607,0.62697,-0.62492,0.51585,0.64347,-0.61445,-0.50955,0.60478,-0.47997,-0.36294,0.5869,-0.48186,-0.21258,0.57685,-0.48963,-0.073801,0.56579,-0.49251,0.07363,0.56655,-0.49214,0.21249,0.57662,-0.4898,0.36268,0.58817,-0.48137,0.50952,0.60439,-0.48014,-0.50994,0.57012,-0.33822,-0.35561,0.54294,-0.35225,-0.21777,0.51696,-0.35948,-0.068292,0.50709,-0.36497,0.068184,0.50742,-0.36475,0.2176,0.51774,-0.35915,0.35565,0.54256,-0.35235,0.50985,0.57049,-0.33813,-0.50442,0.53477,-0.2029,-0.35775,0.50796,-0.20768,-0.21197,0.47934,-0.22202,-0.073084,0.45693,-0.22865,0.072732,0.45937,-0.22774,0.21206,0.47893,-0.2221,0.35789,0.50736,-0.20781,0.50441,0.53486,-0.20289,-0.5,0.50481,-0.059998,-0.35392,0.46207,-0.078595,-0.2143,0.42399,-0.08993,-0.070735,0.40432,-0.098426,0.070633,0.40423,-0.098525,0.21401,0.42507,-0.089318,0.35407,0.46164,-0.078714,0.5,0.50481,-0.059998
-0.50507,0.81344,-0.95969,-0.36345,0.80646,-0.95219,-0.20773,0.78987,-0.9725,-0.077074,0.81114,-0.95131,0.077145,0.81336,-0.949,0.20707,0.789,-0.97339,0.3628,0.80552,-0.95281,0.50437,0.81318,-0.9606,-0.5201,0.71297,-0.85208,-0.34916,0.71857,-0.85203,-0.22486,0.72172,-0.84363,-0.059802,0.71644,-0.84902,0.059575,0.71602,-0.84917,0.22472,0.72179,-0.84337,0.34901,0.71845,-0.85222,0.51997,0.71368,-0.85199,-0.50748,0.66235,-0.72334,-0.36668,0.64499,-0.71922,-0.20968,0.64212,-0.72797,-0.077237,0.64038,-0.72462,0.07701,0.63933,-0.72498,0.20941,0.64205,-0.72841,0.3664,0.64426,-0.71948,0.50712,0.6623,-0.7237,-0.51592,0.62725,-0.57991,-0.35518,0.60602,-0.59209,-0.22056,0.60155,-0.58859,-0.065185,0.59352,-0.59343,0.065092,0.59387,-0.59344,0.22047,0.60188,-0.58843,0.35513,0.60531,-0.59257,0.5159,0.62631,-0.5804,-0.50734,0.59495,-0.4454,-0.36254,0.59389,-0.44009,-0.21103,0.56686,-0.45233,-0.075532,0.56125,-0.45101,0.075435,0.56106,-0.45102,0.21095,0.5664,-0.45285,0.36242,0.59378,-0.44028,0.50719,0.5957,-0.44566,-0.51055,0.58195,-0.29794,-0.35391,0.56135,-0.31095,-0.21843,0.52892,-0.31221,-0.067614,0.52258,-0.3171,0.067746,0.52266,-0.31715,0.21854,0.52905,-0.31206,0.35379,0.56242,-0.31109,0.51043,0.58281,-0.29812,-0.50162,0.58284,-0.15966,-0.35693,0.54297,-0.15985,-0.21231,0.51152,-0.17275,-0.072524,0.48786,-0.175,0.072444,0.489,-0.17468,0.21238,0.51182,-0.17308,0.35706,0.54312,-0.15989,0.50204,0.58191,-0.15992,-0.5,0.55599,-0.014504,-0.35266,0.51864,-0.028916,-0.21481,0.47188,-0.032927,-0.070796,0.45838,-0.03866,0.07098,0.46086,-0.0382,0.21534,0.47099,-0.033029,0.35183,0.5219,-0.028627,0.5,0.55599,-0.014504
-0.50298,0.74965,-0.9312,-0.36224,0.74408,-0.9205,-0.20678,0.72049,-0.94289,-0.07758,0.74429,-0.92177,0.077634,0.74433,-0.92174,0.20682,0.72013,-0.94271,0.36246,0.74324,-0.92173,0.50324,0.74897,-0.93155,-0.52032,0.66199,-0.81295,-0.34788,0.66072,-0.81673,-0.22539,0.65931,-0.81064,-0.058612,0.6588,-0.81286,0.058691,0.65738,-0.81346,0.22547,0.65857,-0.81123,0.34791,0.66067,-0.81645,0.52033,0.66261,-0.81273,-0.50693,0.63723,-0.67709,-0.36639,0.61808,-0.67083,-0.20972,0.60735,-0.6803,-0.077171,0.60553,-0.67639,0.077117,0.60547,-0.67682,0.20967,0.60904,-0.67946,0.36651,0.61781,-0.67138,0.50706,0.63703,-0.67664,-0.51716,0.61695,-0.53077,-0.35317,0.59797,-0.53971,-0.22183,0.59335,-0.53574,-0.063345,0.5878,-0.53911,0.063499,0.58703,-0.53923,0.22157,0.60031,-0.5349,0.35309,0.59719,-0.53955,0.51701,0.61697,-0.53067,-0.50723,0.59766,-0.394,-0.36314,0.59806,-0.38713,-0.21085,0.57174,-0.39694,-0.075746,0.56525,-0.39408,0.075719,0.56662,-0.39424,0.21085,0.57189,-0.39664,0.36347,0.59739,-0.38755,0.50759,0.59574,-0.39378,-0.51061,0.59623,-0.24602,-0.35195,0.59863,-0.25451,-0.21752,0.56239,-0.2518,-0.067446,0.5445,-0.25702,0.06765,0.54533,-0.25692,0.21808,0.56009,-0.25217,0.352,0.59814,-0.25415,0.51069,0.5943,-0.24612,-0.50474,0.6116,-0.10742,-0.35922,0.58168,-0.10284,-0.20938,0.56412,-0.11124,-0.073426,0.53086,-0.1107,0.073875,0.52633,-0.11148,0.2097,0.56106,-0.11108,0.35957,0.57961,-0.1034,0.50527,0.60885,-0.10687,-0.5,0.61084,0.040816,-0.35542,0.55937,0.028273,-0.21697,0.51735,0.027234,-0.070064,0.52956,0.028481,0.070549,0.53191,0.028186,0.21739,0.51552,0.027593,0.3543,0.56288,0.029312,0.5,0.61084,0.040816
