-0.49684,0.51511,0.13117,-0.36698,0.55644,0.16496,-0.20834,0.54991,0.14235,-0.07836,0.54488,0.1514,0.078847,0.54529,0.1513,0.2088,0.55096,0.14279,0.36732,0.55864,0.16578,0.49705,0.51693,0.13178,-0.51592,0.45917,0.27213,-0.34497,0.50026,0.27531,-0.22635,0.49747,0.28369,-0.056496,0.49779,0.27774,0.056516,0.4958,0.27738,0.22637,0.497,0.28311,0.34504,0.49998,0.27587,0.51649,0.46112,0.27236,-0.49871,0.42907,0.4024,-0.36432,0.46115,0.43021,-0.20878,0.43854,0.40511,-0.077569,0.43518,0.41331,0.078082,0.43138,0.41132,0.20916,0.43735,0.40477,0.36439,0.46148,0.43012,0.49945,0.43156,0.40318,-0.50901,0.38986,0.54918,-0.35154,0.41747,0.54651,-0.21807,0.37986,0.54418,-0.067236,0.36826,0.53112,0.066938,0.37129,0.53334,0.21831,0.37758,0.54279,0.35164,0.41552,0.54655,0.50984,0.39284,0.5497,-0.50998,0.35828,0.68058,-0.36119,0.34588,0.68968,-0.21297,0.33185,0.67036,-0.073065,0.30914,0.66888,0.07327,0.30835,0.66871,0.21314,0.33241,0.67064,0.36156,0.34493,0.68932,0.5101,0.35946,0.68105,-0.50434,0.32273,0.82923,-0.35578,0.29624,0.80368,-0.21249,0.26657,0.80757,-0.07117,0.29842,0.80494,0.070878,0.29912,0.80571,0.21225,0.26719,0.80745,0.35615,0.29388,0.80366,0.50449,0.32174,0.82881,-0.51222,0.27618,0.95483,-0.35644,0.2464,0.95621,-0.21626,0.25383,0.94225,-0.068058,0.29058,0.95466,0.06794,0.29176,0.9548,0.21668,0.25776,0.9429,0.35648,0.24573,0.95586,0.51215,0.27568,0.95495,-0.5,0.21896,1.0966,-0.35154,0.23391,1.0796,-0.2043,0.25763,1.0971,-0.073106,0.19788,1.0581,0.073132,0.19554,1.0556,0.20379,0.25389,1.097,0.35149,0.23431,1.08,0.5,0.21896,1.0966
-0.49603,0.4659,0.18776,-0.36679,0.50925,0.22197,-0.2083,0.49803,0.1978,-0.078619,0.49789,0.20837,0.078873,0.49783,0.20814,0.20857,0.49824,0.19789,0.36674,0.5116,0.22307,0.496,0.46817,0.18852,-0.51798,0.41906,0.33185,-0.34468,0.45205,0.33235,-0.22666,0.4479,0.34002,-0.056308,0.44677,0.33374,0.056089,0.4453,0.33362,0.22643,0.44749,0.33972,0.34451,0.45148,0.33283,0.51838,0.42159,0.33239,-0.49893,0.3863,0.46149,-0.36436,0.41727,0.48802,-0.20856,0.39336,0.46335,-0.07806,0.38392,0.46858,0.078086,0.38442,0.46857,0.20861,0.39263,0.46319,0.36416,0.41775,0.4881,0.49933,0.3887,0.46234,-0.51023,0.35012,0.60897,-0.35104,0.37283,0.60436,-0.2189,0.33513,0.60253,-0.066627,0.3254,0.59124,0.066223,0.3268,0.59241,0.2189,0.33231,0.6012,0.35091,0.37033,0.60412,0.5108,0.35335,0.60976,-0.50883,0.31877,0.74011,-0.36124,0.31098,0.75154,-0.21186,0.29637,0.73182,-0.073903,0.26845,0.72933,0.073703,0.26939,0.72958,0.21214,0.29408,0.73091,0.36134,0.30937,0.75093,0.5087,0.32068,0.74089,-0.50575,0.27628,0.88641,-0.35565,0.25645,0.86338,-0.21242,0.2283,0.86804,-0.071122,0.26213,0.86629,0.070697,0.26339,0.8671,0.21184,0.22912,0.86827,0.35565,0.25493,0.86362,0.50547,0.27687,0.88646,-0.5117,0.2375,1.0147,-0.35718,0.20926,1.0162,-0.21604,0.21453,1.0025,-0.068978,0.25035,1.0152,0.068182,0.2509,1.0152,0.21634,0.22076,1.0035,0.3571,0.20796,1.016,0.51158,0.23674,1.0146,-0.5,0.19046,1.1593,-0.35145,0.18968,1.1384,-0.20511,0.21605,1.1575,-0.072931,0.15752,1.1191,0.072692,0.15388,1.1155,0.20384,0.21045,1.1573,0.3512,0.19295,1.1396,0.5,0.19046,1.1593
-0.49614,0.42139,0.2386,-0.366,0.46425,0.27217,-0.20815,0.44935,0.24682,-0.078218,0.45366,0.25847,0.078989,0.45348,0.25853,0.20889,0.44822,0.24634,0.36615,0.4666,0.27342,0.49638,0.42377,0.23954,-0.51923,0.38197,0.38519,-0.34492,0.40715,0.38245,-0.22621,0.4046,0.39109,-0.056459,0.39911,0.38335,0.056556,0.39826,0.38342,0.22629,0.40448,0.39117,0.34512,0.40689,0.38313,0.51989,0.38491,0.38608,-0.49927,0.34728,0.51407,-0.36374,0.37743,0.53972,-0.20855,0.35247,0.51532,-0.077611,0.34137,0.51968,0.077972,0.34184,0.51988,0.20898,0.35152,0.51498,0.36375,0.37816,0.54015,0.49973,0.34952,0.51502,-0.51029,0.31351,0.66233,-0.35128,0.33425,0.65611,-0.21834,0.298,0.65617,-0.066737,0.2855,0.64446,0.066582,0.28588,0.64498,0.21848,0.29593,0.6555,0.35132,0.33257,0.65629,0.51097,0.31735,0.66347,-0.50975,0.28403,0.79361,-0.36044,0.27518,0.80486,-0.21338,0.25744,0.78464,-0.072804,0.23567,0.78447,0.072815,0.23706,0.78497,0.21373,0.2555,0.7839,0.36104,0.27133,0.80364,0.50993,0.28678,0.79472,-0.50523,0.24816,0.94186,-0.3558,0.22747,0.91948,-0.21257,0.19637,0.92382,-0.07149,0.22609,0.92171,0.071014,0.22839,0.9225,0.21198,0.19799,0.92459,0.3562,0.22433,0.91912,0.50451,0.25063,0.94238,-0.51164,0.21701,1.0721,-0.35653,0.18201,1.0732,-0.21773,0.1797,1.0577,-0.067973,0.21438,1.0699,0.066981,0.21487,1.0701,0.21782,0.18728,1.0589,0.35662,0.18199,1.0733,0.51158,0.21804,1.0724,-0.5,0.16782,1.2165,-0.35219,0.16599,1.1955,-0.20304,0.18122,1.2127,-0.073671,0.11884,1.1728,0.073023,0.11534,1.1685,0.20203,0.17226,1.2125,0.35176,0.17151,1.1969,0.5,0.16782,1.2165
-0.49834,0.38209,0.28482,-0.36584,0.42114,0.3146,-0.2085,0.40411,0.29028,-0.078121,0.4118,0.30208,0.078605,0.41184,0.30256,0.2088,0.4019,0.28912,0.36533,0.42337,0.31579,0.49799,0.38485,0.28534,-0.51988,0.34688,0.4321,-0.34563,0.36622,0.42719,-0.22587,0.36564,0.43608,-0.057098,0.3564,0.42735,0.056957,0.35594,0.42761,0.22578,0.36542,0.43599,0.3457,0.36616,0.42773,0.52037,0.35044,0.43271,-0.50006,0.31257,0.56159,-0.36359,0.34184,0.58463,-0.20878,0.31543,0.56161,-0.077518,0.30432,0.56537,0.077701,0.30377,0.5655,0.20898,0.31416,0.56071,0.36319,0.34267,0.58523,0.50013,0.31571,0.56212,-0.51057,0.28346,0.71041,-0.35115,0.30175,0.70318,-0.21845,0.26513,0.70355,-0.066748,0.25191,0.69229,0.066485,0.25223,0.69279,0.21837,0.26419,0.7032,0.35111,0.30069,0.70339,0.51103,0.28634,0.71083,-0.5094,0.26113,0.84379,-0.36043,0.24573,0.85224,-0.21342,0.2273,0.83327,-0.072802,0.20664,0.83325,0.072728,0.20709,0.83375,0.21359,0.22591,0.83235,0.36085,0.24213,0.85134,0.50903,0.26505,0.84466,-0.50563,0.22073,0.98982,-0.35525,0.20476,0.9704,-0.21336,0.16851,0.97282,-0.071362,0.19359,0.97061,0.070879,0.19872,0.97156,0.21256,0.1708,0.97381,0.35629,0.1985,0.96877,0.50503,0.22381,0.99041,-0.51284,0.187,1.12,-0.35715,0.15694,1.1225,-0.21798,0.1507,1.107,-0.068431,0.18405,1.1184,0.067134,0.1841,1.1188,0.21768,0.15942,1.1082,0.35708,0.15747,1.1226,0.51208,0.19147,1.1211,-0.5,0.15133,1.2677,-0.35252,0.14505,1.246,-0.20297,0.14913,1.2614,-0.073664,0.087055,1.2207,0.072785,0.085551,1.2179,0.2027,0.13976,1.2608,0.3521,0.14812,1.2469,0.5,0.15133,1.2677
-0.49986,0.34829,0.32461,-0.36518,0.38097,0.35088,-0.20799,0.36193,0.32766,-0.077601,0.37212,0.33941,0.079028,0.37302,0.34051,0.20904,0.35863,0.32654,0.36503,0.38416,0.35238,0.4995,0.35048,0.32529,-0.52008,0.31391,0.47176,-0.34577,0.33014,0.46584,-0.22579,0.33017,0.47443,-0.057163,0.31957,0.46613,0.057092,0.31915,0.46647,0.2258,0.32972,0.4745,0.346,0.33059,0.46692,0.52069,0.31805,0.47269,-0.50016,0.28305,0.60229,-0.36338,0.31042,0.62362,-0.2083,0.2823,0.60162,-0.077441,0.27269,0.60593,0.07822,0.27168,0.60602,0.20914,0.27979,0.6007,0.36324,0.31166,0.62446,0.5003,0.2859,0.60312,-0.51143,0.26207,0.75238,-0.35124,0.27355,0.74374,-0.2186,0.23777,0.74475,-0.066808,0.22186,0.73367,0.066191,0.22409,0.7348,0.21821,0.23801,0.74506,0.35116,0.27268,0.74445,0.51163,0.26362,0.7528,-0.50888,0.2371,0.88537,-0.36121,0.21896,0.89284,-0.213,0.20037,0.87532,-0.073131,0.18482,0.87692,0.073435,0.18274,0.8769,0.21319,0.20015,0.87516,0.36177,0.21544,0.89217,0.50839,0.24221,0.88694,-0.50539,0.20671,1.0336,-0.35539,0.18456,1.0137,-0.2145,0.14679,1.0159,-0.071395,0.16562,1.0134,0.070341,0.17306,1.0145,0.21328,0.15064,1.0176,0.35667,0.17653,1.0121,0.50363,0.21183,1.035,-0.51104,0.1772,1.165,-0.3564,0.1462,1.1678,-0.21831,0.12599,1.1502,-0.068853,0.1571,1.1612,0.06747,0.15751,1.1618,0.21736,0.13432,1.1521,0.35667,0.1455,1.1675,0.50967,0.18413,1.1669,-0.5,0.14119,1.3123,-0.35212,0.13243,1.2918,-0.20273,0.12291,1.3039,-0.07412,0.059061,1.2629,0.071955,0.062697,1.2638,0.20354,0.11373,1.3035,0.35188,0.13253,1.2924,0.5,0.14119,1.3123
-0.50204,0.31836,0.35826,-0.36545,0.34516,0.38036,-0.20855,0.32429,0.35894,-0.078001,0.33613,0.3699,0.078386,0.33733,0.37092,0.2086,0.3216,0.35816,0.36454,0.34775,0.38124,0.50113,0.32076,0.35865,-0.52018,0.28423,0.50487,-0.34637,0.29911,0.49841,-0.22591,0.29826,0.50611,-0.057667,0.28805,0.4986,0.057108,0.28729,0.49877,0.22541,0.29807,0.50589,0.34602,0.30003,0.49923,0.52021,0.28921,0.50566,-0.50157,0.25977,0.6373,-0.36341,0.28375,0.65563,-0.20893,0.25344,0.63525,-0.077631,0.24452,0.63924,0.077658,0.24385,0.63945,0.20904,0.2508,0.63436,0.36253,0.28489,0.65627,0.50089,0.26236,0.63775,-0.51239,0.24136,0.78713,-0.35079,0.24844,0.77739,-0.21972,0.21312,0.77881,-0.066133,0.19918,0.76922,0.065221,0.20091,0.77007,0.21896,0.21356,0.77874,0.35024,0.24807,0.77802,0.51211,0.24375,0.78741,-0.50827,0.22204,0.9214,-0.36091,0.20352,0.92859,-0.21295,0.18167,0.91169,-0.073429,0.16674,0.91334,0.073365,0.16384,0.91312,0.21301,0.1784,0.91074,0.36098,0.19947,0.92781,0.50689,0.22867,0.92273,-0.50643,0.19007,1.0686,-0.35439,0.17244,1.0515,-0.21587,0.13083,1.0523,-0.070665,0.14216,1.0491,0.069563,0.15277,1.0507,0.21437,0.13448,1.0537,0.3561,0.16229,1.0494,0.50461,0.19723,1.07,-0.51072,0.16409,1.2014,-0.3578,0.13071,1.2038,-0.2183,0.11009,1.1874,-0.069718,0.1356,1.1968,0.068035,0.1363,1.1977,0.21682,0.11868,1.1894,0.35739,0.13149,1.2039,0.50912,0.16994,1.2027,-0.5,0.13752,1.3499,-0.35325,0.11582,1.3288,-0.20527,0.099386,1.3391,-0.073732,0.042772,1.3024,0.071563,0.048106,1.305,0.20599,0.09276,1.3382,0.3532,0.11528,1.3294,0.5,0.13752,1.3499
-0.50321,0.29292,0.3842,-0.36492,0.31222,0.40169,-0.20805,0.28971,0.38364,-0.077613,0.30432,0.39351,0.078679,0.30567,0.39483,0.20879,0.28777,0.38304,0.36453,0.31623,0.40304,0.50249,0.29469,0.38454,-0.51996,0.26017,0.53003,-0.3463,0.27284,0.52419,-0.22582,0.26971,0.53012,-0.057604,0.26092,0.52448,0.057373,0.25965,0.52411,0.22562,0.269,0.53029,0.34612,0.27446,0.52498,0.52004,0.26484,0.53099,-0.50266,0.24096,0.66437,-0.36337,0.25972,0.67964,-0.20872,0.2291,0.66218,-0.0774,0.22045,0.66553,0.077895,0.2205,0.66612,0.20935,0.22636,0.66145,0.363,0.2609,0.68037,0.50233,0.24298,0.66495,-0.5138,0.2254,0.8135,-0.35041,0.22584,0.80398,-0.22091,0.19342,0.8053,-0.064931,0.1818,0.79818,0.064154,0.18426,0.79862,0.22016,0.19517,0.8061,0.34992,0.22672,0.80472,0.51353,0.22728,0.81403,-0.50747,0.20267,0.94783,-0.36094,0.1934,0.95635,-0.21172,0.16882,0.94114,-0.074028,0.1538,0.94268,0.074402,0.14949,0.94226,0.21203,0.1661,0.94072,0.36208,0.18555,0.95495,0.50648,0.21424,0.95014,-0.50765,0.18402,1.0966,-0.35346,0.16353,1.0818,-0.21768,0.12147,1.0812,-0.069578,0.12618,1.0783,0.068275,0.1345,1.0793,0.21627,0.12428,1.083,0.35514,0.15396,1.08,0.50539,0.19202,1.0983,-0.5065,0.16978,1.2329,-0.35808,0.13003,1.2341,-0.21685,0.10135,1.2179,-0.071199,0.11833,1.2254,0.069896,0.1215,1.2266,0.21546,0.10832,1.2198,0.35789,0.13144,1.2342,0.50588,0.1722,1.2336,-0.5,0.14038,1.3801,-0.35333,0.10929,1.3607,-0.2091,0.078828,1.3656,-0.072534,0.033746,1.3369,0.071016,0.040681,1.3391,0.20936,0.077058,1.3659,0.35266,0.11183,1.3613,0.5,0.14038,1.3801
-0.5047,0.27077,0.40447,-0.3653,0.28275,0.41755,-0.20846,0.25831,0.40282,-0.078217,0.27634,0.41128,0.078044,0.27904,0.41265,0.20787,0.25782,0.40233,0.36404,0.28558,0.41834,0.50334,0.27283,0.40421,-0.52033,0.2408,0.54967,-0.34656,0.24971,0.54442,-0.22603,0.24651,0.54899,-0.057784,0.23737,0.54451,0.057234,0.23686,0.54418,0.22555,0.24571,0.5491,0.34589,0.25259,0.54465,0.51975,0.24557,0.55023,-0.50372,0.22537,0.68573,-0.36411,0.23985,0.69782,-0.20903,0.20812,0.68308,-0.078077,0.20095,0.68578,0.077663,0.20165,0.6865,0.2087,0.20645,0.68234,0.36312,0.24059,0.69846,0.50293,0.22791,0.68572,-0.51513,0.212,0.83386,-0.34998,0.20778,0.82516,-0.22196,0.17893,0.82636,-0.063774,0.16814,0.82077,0.063021,0.17038,0.82106,0.22127,0.1801,0.82677,0.34963,0.20766,0.82508,0.51456,0.21891,0.83464,-0.50601,0.19568,0.97019,-0.36165,0.18796,0.9774,-0.21044,0.16034,0.96438,-0.075707,0.14206,0.96477,0.075148,0.14377,0.96564,0.21049,0.15649,0.9635,0.36246,0.17921,0.97646,0.50506,0.20408,0.97104,-0.50872,0.18053,1.118,-0.35177,0.16326,1.1064,-0.21892,0.11966,1.105,-0.068332,0.11497,1.1013,0.067113,0.12119,1.1022,0.21774,0.11951,1.1057,0.35395,0.15029,1.104,0.50736,0.18591,1.1189,-0.50585,0.16556,1.2549,-0.36096,0.12676,1.2557,-0.21509,0.10017,1.2432,-0.073367,0.10843,1.2476,0.071729,0.11237,1.2491,0.21351,0.10571,1.2439,0.35981,0.12936,1.2568,0.5045,0.16843,1.2549,-0.5,0.14972,1.4026,-0.35553,0.10302,1.3848,-0.21336,0.072391,1.3877,-0.071215,0.042882,1.3709,0.070491,0.044293,1.3703,0.21202,0.076386,1.3887,0.3544,0.10624,1.3853,0.5,0.14972,1.4026
-0.50498,0.25207,0.41639,-0.36464,0.25594,0.4261,-0.20785,0.23196,0.41497,-0.077294,0.25135,0.4213,0.078477,0.25784,0.42361,0.20812,0.23162,0.4147,0.36431,0.25858,0.42712,0.50462,0.25443,0.41669,-0.51981,0.22645,0.56149,-0.34651,0.23064,0.55667,-0.22537,0.22724,0.56073,-0.05781,0.21707,0.55715,0.058021,0.21768,0.55741,0.22577,0.22706,0.56129,0.34668,0.23474,0.55755,0.51995,0.23053,0.56226,-0.50459,0.21235,0.69871,-0.36414,0.22176,0.70823,-0.20874,0.19232,0.69651,-0.077454,0.18528,0.69838,0.077963,0.18616,0.69922,0.20937,0.18911,0.69557,0.36389,0.22223,0.70924,0.50465,0.21727,0.69933,-0.51553,0.20387,0.84626,-0.34976,0.19403,0.83854,-0.22213,0.16852,0.83996,-0.06297,0.1571,0.83566,0.06272,0.16059,0.83639,0.22201,0.1701,0.84051,0.35031,0.19234,0.83885,0.5151,0.21319,0.84747,-0.505,0.1892,0.98368,-0.36217,0.18404,0.98996,-0.20923,0.15573,0.97938,-0.076261,0.13894,0.97965,0.076399,0.13866,0.98033,0.20982,0.15128,0.97857,0.36323,0.17618,0.99006,0.5049,0.19563,0.98436,-0.50955,0.17976,1.1312,-0.35092,0.16335,1.1216,-0.2192,0.12183,1.1209,-0.067411,0.10989,1.1169,0.06643,0.11466,1.118,0.21858,0.12051,1.1215,0.35334,0.15024,1.1204,0.50878,0.18473,1.132,-0.50262,0.17796,1.27,-0.36064,0.13935,1.2715,-0.21307,0.10572,1.2602,-0.074792,0.10241,1.262,0.073454,0.10907,1.2636,0.21183,0.10949,1.2605,0.35932,0.14322,1.2725,0.50143,0.18031,1.27,-0.5,0.16542,1.4172,-0.35368,0.11864,1.4032,-0.21542,0.078725,1.4035,-0.070438,0.05782,1.3952,0.069699,0.057266,1.3939,0.21409,0.082753,1.4047,0.3528,0.12103,1.4035,0.5,0.16542,1.4172
-0.50594,0.23622,0.42181,-0.36468,0.23291,0.42903,-0.20848,0.21017,0.421,-0.076781,0.22793,0.42506,0.077675,0.24067,0.42822,0.2078,0.21117,0.42069,0.36372,0.23489,0.42959,0.50495,0.23898,0.42162,-0.5196,0.21558,0.56688,-0.34778,0.21506,0.5626,-0.22485,0.21094,0.56596,-0.05905,0.1997,0.56312,0.05888,0.20055,0.56364,0.225,0.21024,0.56645,0.34744,0.22088,0.56338,0.51925,0.21889,0.56688,-0.50631,0.20243,0.70515,-0.36456,0.20562,0.71242,-0.20936,0.18067,0.70363,-0.077029,0.17236,0.70465,0.077264,0.17247,0.705,0.20978,0.17553,0.70238,0.36427,0.2041,0.71266,0.50607,0.20785,0.70528,-0.51608,0.19752,0.85196,-0.35075,0.18375,0.84556,-0.22201,0.16352,0.84722,-0.063116,0.15043,0.84382,0.06274,0.15456,0.84471,0.22178,0.16595,0.84743,0.35138,0.18064,0.84555,0.51513,0.20761,0.85242,-0.50549,0.18675,0.99061,-0.36292,0.18116,0.99571,-0.20867,0.15806,0.9879,-0.076478,0.1381,0.98771,0.076478,0.13943,0.98823,0.20976,0.14936,0.98668,0.36314,0.1769,0.99592,0.50504,0.19243,0.99062,-0.51033,0.18569,1.1375,-0.35097,0.16971,1.1302,-0.21859,0.13303,1.1305,-0.066941,0.11261,1.1264,0.066147,0.11601,1.1273,0.21852,0.13014,1.1308,0.3528,0.15838,1.1295,0.50961,0.19034,1.1377,-0.50266,0.18582,1.2768,-0.36126,0.1521,1.2794,-0.21021,0.12598,1.2712,-0.075648,0.10373,1.2706,0.074309,0.11138,1.2717,0.20985,0.12657,1.271,0.36052,0.15419,1.2799,0.50195,0.18706,1.2767,-0.5,0.18731,1.4237,-0.3531,0.13851,1.4138,-0.21584,0.097957,1.4133,-0.069934,0.077871,1.4093,0.069294,0.078596,1.409,0.21485,0.10125,1.4142,0.35302,0.13837,1.4139,0.5,0.18731,1.4237
-0.50611,0.22315,0.42052,-0.36419,0.21483,0.42666,-0.20879,0.19292,0.42043,-0.075964,0.20808,0.42357,0.077174,0.22474,0.42685,0.20845,0.19658,0.42026,0.36394,0.21698,0.42707,0.5058,0.22638,0.42065,-0.51881,0.20694,0.56576,-0.34867,0.20169,0.56167,-0.22384,0.19653,0.5649,-0.059817,0.18556,0.56223,0.060311,0.18562,0.56321,0.22465,0.19522,0.56492,0.34892,0.20719,0.563,0.51916,0.20949,0.56551,-0.50695,0.19712,0.70478,-0.36456,0.19299,0.71069,-0.20953,0.17168,0.704,-0.076478,0.16286,0.70515,0.077005,0.16292,0.70514,0.21025,0.16706,0.7033,0.36493,0.19035,0.71059,0.50713,0.19931,0.70489,-0.51588,0.19424,0.85115,-0.35173,0.17606,0.84541,-0.2214,0.16128,0.84788,-0.063273,0.14848,0.8448,0.06352,0.15217,0.84613,0.22171,0.16417,0.84762,0.35254,0.17529,0.84634,0.51559,0.20186,0.85098,-0.50586,0.1899,0.99052,-0.36312,0.18013,0.99477,-0.20866,0.16097,0.98908,-0.076156,0.13987,0.98947,0.07634,0.14097,0.98955,0.20994,0.15269,0.98841,0.36317,0.17938,0.99516,0.50561,0.19384,0.99055,-0.5109,0.19272,1.1369,-0.35114,0.17792,1.1305,-0.21863,0.14305,1.1324,-0.066284,0.12507,1.1291,0.0665,0.12342,1.13,0.21882,0.14154,1.1323,0.35288,0.16894,1.1313,0.51025,0.20012,1.1366,-0.50124,0.20695,1.2759,-0.35983,0.17588,1.2801,-0.20842,0.14813,1.2736,-0.075692,0.11885,1.274,0.075023,0.12131,1.274,0.20867,0.14542,1.2735,0.35942,0.17637,1.28,0.50023,0.20927,1.2761,-0.5,0.2151,1.422,-0.35155,0.16986,1.4159,-0.21633,0.12331,1.4159,-0.069519,0.10685,1.4141,0.069364,0.10643,1.4148,0.21583,0.12502,1.4164,0.35126,0.17065,1.4165,0.5,0.2151,1.422
-0.50614,0.21241,0.41362,-0.36368,0.20056,0.41917,-0.20926,0.1779,0.41419,-0.075345,0.18868,0.41651,0.076167,0.21164,0.42057,0.20867,0.18666,0.41415,0.36365,0.20393,0.41941,0.50606,0.21633,0.41384,-0.5181,0.20011,0.55877,-0.34965,0.19043,0.55546,-0.22308,0.18324,0.5585,-0.060723,0.17325,0.55631,0.061518,0.17228,0.5574,0.22419,0.18037,0.55768,0.35023,0.19355,0.55681,0.51879,0.20162,0.5582,-0.50725,0.19286,0.69846,-0.36506,0.18218,0.70356,-0.20955,0.16721,0.69881,-0.076325,0.1577,0.70016,0.076854,0.15732,0.70003,0.21027,0.1625,0.6985,0.36544,0.18033,0.70342,0.5075,0.1929,0.69838,-0.51594,0.19114,0.84429,-0.35291,0.1727,0.83991,-0.22097,0.16101,0.84295,-0.06377,0.15191,0.84052,0.064448,0.1531,0.8418,0.22156,0.16355,0.84201,0.35384,0.17273,0.84115,0.51611,0.1971,0.84361,-0.50648,0.19486,0.98413,-0.36382,0.18411,0.98802,-0.20908,0.16701,0.98403,-0.07602,0.15015,0.98537,0.076457,0.14898,0.98524,0.21015,0.15928,0.98399,0.36357,0.1852,0.98819,0.50606,0.19901,0.98399,-0.51141,0.20617,1.1295,-0.35189,0.19088,1.1246,-0.21873,0.15776,1.1282,-0.066171,0.14367,1.1257,0.066818,0.13999,1.1269,0.21901,0.15767,1.1275,0.35351,0.18392,1.1262,0.51066,0.2154,1.1286,-0.50187,0.22683,1.268,-0.36076,0.19691,1.2731,-0.20834,0.17168,1.2687,-0.075608,0.14493,1.2707,0.07559,0.14327,1.2705,0.20833,0.16961,1.269,0.36041,0.19643,1.2732,0.50094,0.22834,1.2683,-0.5,0.24846,1.4123,-0.35142,0.20251,1.4099,-0.2164,0.15588,1.4124,-0.069131,0.14141,1.4113,0.069475,0.13853,1.4124,0.21639,0.15591,1.412,0.35208,0.20016,1.4112,0.5,0.24846,1.4123
-0.50577,0.20377,0.40148,-0.3632,0.18987,0.40726,-0.20944,0.1654,0.40285,-0.075076,0.17286,0.40493,0.075368,0.2009,0.40944,0.2083,0.17664,0.40281,0.3629,0.19411,0.40725,0.50544,0.20825,0.40161,-0.51778,0.19455,0.54663,-0.35018,0.18133,0.54413,-0.22302,0.17159,0.54713,-0.061299,0.16289,0.54566,0.061854,0.16102,0.54657,0.22383,0.16891,0.54622,0.3507,0.18179,0.54509,0.51832,0.19475,0.54577,-0.50728,0.18916,0.68661,-0.36551,0.175,0.69193,-0.20948,0.16568,0.68807,-0.076473,0.15444,0.6898,0.076752,0.15429,0.68958,0.20993,0.16186,0.68793,0.36579,0.17356,0.69156,0.50753,0.18802,0.68631,-0.51621,0.1908,0.8322,-0.35365,0.17319,0.82897,-0.22088,0.16323,0.83245,-0.064122,0.15789,0.83059,0.064821,0.15713,0.83166,0.22142,0.16568,0.83139,0.35444,0.17292,0.82998,0.51657,0.19399,0.83114,-0.50704,0.20229,0.97179,-0.36423,0.19236,0.97592,-0.20962,0.17515,0.97305,-0.076008,0.1625,0.97505,0.076355,0.16188,0.97485,0.21016,0.17185,0.97323,0.36441,0.19169,0.97578,0.50685,0.20654,0.97121,-0.51198,0.22227,1.1161,-0.3527,0.205,1.1124,-0.21898,0.17435,1.1176,-0.066089,0.16536,1.1159,0.06696,0.16064,1.117,0.21943,0.17483,1.1168,0.3541,0.20072,1.114,0.51105,0.2329,1.114,-0.50123,0.25696,1.2518,-0.36033,0.22714,1.2591,-0.20886,0.19656,1.2569,-0.07547,0.17466,1.2602,0.075828,0.17152,1.26,0.2089,0.1952,1.2572,0.36029,0.22633,1.2588,0.50046,0.25886,1.2521,-0.5,0.28697,1.3945,-0.35162,0.24011,1.3957,-0.21538,0.19862,1.4014,-0.068961,0.1776,1.4012,0.06962,0.1769,1.4021,0.21648,0.19485,1.4009,0.3517,0.23987,1.3967,0.5,0.28697,1.3945
-0.50496,0.19688,0.38446,-0.36262,0.18179,0.39092,-0.20914,0.15522,0.38725,-0.074836,0.15924,0.38947,0.074937,0.19203,0.39404,0.20771,0.16759,0.38751,0.36227,0.18629,0.39093,0.5046,0.2015,0.38492,-0.51767,0.19009,0.52959,-0.35009,0.17474,0.52814,-0.22338,0.16179,0.53103,-0.061434,0.15447,0.53052,0.061601,0.15245,0.53111,0.2238,0.15949,0.53049,0.35043,0.17296,0.5287,0.51792,0.18919,0.52916,-0.50727,0.18561,0.6697,-0.36575,0.1715,0.67584,-0.20927,0.16608,0.67239,-0.076687,0.15235,0.67497,0.076766,0.15276,0.67453,0.20949,0.16373,0.67265,0.36592,0.1706,0.6754,0.50756,0.18361,0.66976,-0.51697,0.19152,0.81505,-0.35401,0.17545,0.81306,-0.22131,0.1682,0.81645,-0.064202,0.16546,0.81517,0.064484,0.16502,0.81587,0.22154,0.16976,0.81571,0.35428,0.17598,0.81367,0.51723,0.19204,0.81444,-0.50749,0.21054,0.95391,-0.36473,0.2033,0.95844,-0.20984,0.18635,0.95673,-0.076222,0.17743,0.95926,0.076375,0.17691,0.95892,0.20989,0.18746,0.95687,0.36515,0.2004,0.95857,0.50724,0.21581,0.95307,-0.51285,0.24369,1.0958,-0.35318,0.22591,1.094,-0.21949,0.19765,1.1005,-0.066092,0.18895,1.0996,0.066553,0.1857,1.1006,0.21964,0.19806,1.0999,0.35395,0.2234,1.0952,0.51186,0.25274,1.0934,-0.50186,0.28594,1.2297,-0.36147,0.25581,1.2393,-0.20884,0.22816,1.2386,-0.075684,0.20676,1.2432,0.075933,0.20444,1.243,0.2086,0.22886,1.2388,0.36167,0.2549,1.239,0.5013,0.28798,1.2296,-0.5,0.33016,1.3688,-0.35148,0.28361,1.3742,-0.21499,0.244,1.3819,-0.068981,0.21941,1.3836,0.069471,0.21734,1.3844,0.21583,0.23991,1.3817,0.35251,0.28012,1.3752,0.5,0.33016,1.3688
