-0.49907,0.7449,-0.26511,-0.36222,0.76275,-0.22785,-0.20929,0.74145,-0.26515,-0.077647,0.73296,-0.26511,0.077669,0.73297,-0.26511,0.20931,0.74142,-0.26523,0.36219,0.76283,-0.22776,0.499,0.74485,-0.26514,-0.52036,0.66117,-0.14024,-0.34725,0.66033,-0.14867,-0.22535,0.64792,-0.14981,-0.058555,0.65209,-0.15163,0.058532,0.65206,-0.15157,0.22533,0.64798,-0.14978,0.34724,0.66028,-0.14859,0.52036,0.6612,-0.14026,-0.50451,0.58497,-0.027547,-0.36427,0.55554,-0.032938,-0.20868,0.56846,-0.038033,-0.076404,0.58572,-0.022106,0.0764,0.58555,-0.022202,0.20866,0.56829,-0.038212,0.36425,0.55547,-0.032974,0.50447,0.58499,-0.027524,-0.51233,0.49627,0.093243,-0.35327,0.48554,0.074808,-0.21815,0.50063,0.09412,-0.066446,0.5201,0.10121,0.066492,0.52042,0.10147,0.21811,0.50037,0.09393,0.35325,0.48534,0.074782,0.5123,0.49632,0.093233,-0.51061,0.41245,0.20099,-0.36126,0.40915,0.21111,-0.21376,0.43194,0.21297,-0.072827,0.43462,0.21936,0.072893,0.43493,0.21952,0.21385,0.43249,0.21322,0.36124,0.4091,0.21109,0.51059,0.41235,0.20092,-0.50973,0.3401,0.33228,-0.35652,0.35375,0.32717,-0.21608,0.37807,0.35145,-0.070079,0.38331,0.34941,0.070119,0.38346,0.34961,0.21612,0.37828,0.3516,0.35653,0.35381,0.32729,0.50973,0.34003,0.33219,-0.51639,0.276,0.45201,-0.35884,0.28628,0.46856,-0.21828,0.29132,0.45854,-0.068223,0.2756,0.44776,0.068251,0.27572,0.4478,0.21833,0.29131,0.45849,0.3589,0.28647,0.46868,0.51643,0.27593,0.45195,-0.5,0.20811,0.58894,-0.35714,0.18006,0.5428,-0.20809,0.16974,0.54595,-0.072947,0.21167,0.57368,0.073076,0.21162,0.57374,0.20813,0.16956,0.54569,0.35717,0.17992,0.54262,0.5,0.20811,0.58894
-0.50028,0.68243,-0.23656,-0.36162,0.70265,-0.20329,-0.20967,0.67813,-0.23657,-0.07706,0.66862,-0.23735,0.077064,0.66863,-0.23733,0.20968,0.67807,-0.2366,0.36156,0.70275,-0.20314,0.50018,0.68235,-0.23659,-0.51964,0.60898,-0.10707,-0.34863,0.60057,-0.11708,-0.22464,0.58739,-0.12195,-0.059826,0.58868,-0.1243,0.059803,0.58862,-0.12427,0.22462,0.58737,-0.12199,0.3486,0.60051,-0.117,0.51962,0.60901,-0.10707,-0.5036,0.53267,0.0077219,-0.36589,0.50125,-0.0014707,-0.20851,0.51037,-0.0058363,-0.077258,0.52184,0.0060333,0.077233,0.5215,0.0058569,0.20848,0.51006,-0.0060283,0.36586,0.50117,-0.0014952,0.50354,0.5327,0.0077657,-0.51227,0.44779,0.12876,-0.35506,0.42813,0.10905,-0.21811,0.43891,0.12185,-0.066893,0.45808,0.12919,0.06691,0.45829,0.12937,0.2181,0.43888,0.12177,0.35505,0.42797,0.10907,0.51225,0.44775,0.12871,-0.50854,0.37399,0.24553,-0.36347,0.35958,0.24523,-0.21171,0.37937,0.24817,-0.074916,0.37272,0.24872,0.074962,0.37286,0.2488,0.21175,0.3799,0.24841,0.36343,0.35957,0.24525,0.50852,0.37382,0.24545,-0.51232,0.29954,0.37361,-0.35573,0.30764,0.36733,-0.2179,0.3327,0.38689,-0.068373,0.33231,0.38147,0.068379,0.33237,0.38159,0.2179,0.33287,0.38697,0.35574,0.30783,0.36752,0.51232,0.29935,0.37349,-0.51199,0.23796,0.49676,-0.35922,0.24553,0.50742,-0.21298,0.2402,0.49247,-0.071239,0.21666,0.47196,0.071269,0.21665,0.47189,0.21299,0.2403,0.49254,0.35923,0.24566,0.50751,0.51199,0.23786,0.49671,-0.5,0.18475,0.63782,-0.35593,0.14539,0.59652,-0.21519,0.114,0.56852,-0.071463,0.13173,0.5828,0.071568,0.13168,0.58281,0.21528,0.11382,0.5681,0.35594,0.14526,0.59643,0.5,0.18475,0.63782
-0.5009,0.62234,-0.21314,-0.3616,0.64343,-0.18456,-0.20965,0.6137,-0.21459,-0.07719,0.60676,-0.21302,0.077198,0.60675,-0.21306,0.20966,0.61361,-0.2146,0.36157,0.6435,-0.18446,0.50086,0.62235,-0.21309,-0.51927,0.55664,-0.081501,-0.34821,0.54262,-0.090947,-0.22475,0.53104,-0.096943,-0.059552,0.52818,-0.10092,0.059514,0.52823,-0.10088,0.22471,0.53097,-0.096964,0.34817,0.54259,-0.090934,0.51922,0.55666,-0.081443,-0.50328,0.48238,0.036854,-0.36767,0.4522,0.026846,-0.20804,0.45643,0.023513,-0.078386,0.46019,0.03031,0.078367,0.45983,0.030088,0.20803,0.45631,0.02349,0.36767,0.45207,0.026767,0.50325,0.48234,0.036885,-0.5141,0.40648,0.16142,-0.35459,0.38015,0.14263,-0.22063,0.38742,0.14969,-0.065062,0.39915,0.15307,0.065026,0.39926,0.15313,0.22059,0.38746,0.14973,0.35455,0.38013,0.14263,0.51409,0.4063,0.16136,-0.50667,0.3362,0.28254,-0.36618,0.32023,0.27879,-0.20904,0.32825,0.27858,-0.077195,0.31915,0.27777,0.077188,0.31922,0.27775,0.20904,0.32831,0.27866,0.36617,0.32019,0.27877,0.50669,0.33595,0.28245,-0.51408,0.27865,0.41661,-0.35371,0.26501,0.40369,-0.22036,0.29343,0.41835,-0.065762,0.28817,0.41134,0.065713,0.28815,0.41135,0.22029,0.29359,0.41843,0.35369,0.2654,0.40387,0.51413,0.2784,0.41651,-0.50574,0.21989,0.5436,-0.36065,0.21729,0.546,-0.20723,0.19971,0.52624,-0.075687,0.17436,0.50604,0.075679,0.1745,0.50614,0.20726,0.19968,0.52618,0.36065,0.2174,0.54605,0.50574,0.21984,0.54357,-0.5,0.17684,0.68537,-0.35339,0.12974,0.65205,-0.21554,0.10193,0.63153,-0.069276,0.088715,0.61353,0.069279,0.088626,0.61351,0.21553,0.10196,0.63148,0.35339,0.12969,0.65201,0.5,0.17684,0.68537
-0.49956,0.56507,-0.19477,-0.36073,0.58456,-0.16649,-0.20945,0.54924,-0.19856,-0.077538,0.54673,-0.19212,0.077564,0.54667,-0.19218,0.20948,0.54917,-0.19855,0.36074,0.58455,-0.16647,0.49961,0.56522,-0.19464,-0.51957,0.50374,-0.060414,-0.34734,0.48958,-0.069452,-0.22505,0.47857,-0.073347,-0.058773,0.47224,-0.079769,0.058771,0.47233,-0.07972,0.22505,0.47848,-0.073405,0.34734,0.48955,-0.069472,0.51956,0.50378,-0.060322,-0.50202,0.43596,0.060716,-0.36811,0.40161,0.052382,-0.2076,0.40842,0.049987,-0.07888,0.40429,0.053484,0.078905,0.404,0.053313,0.20762,0.40863,0.050155,0.36812,0.40149,0.052321,0.50199,0.43597,0.060781,-0.5152,0.36851,0.19103,-0.35467,0.34282,0.17328,-0.22135,0.34437,0.17843,-0.064569,0.34524,0.17492,0.064548,0.34534,0.17495,0.22133,0.34421,0.17837,0.35466,0.34279,0.17325,0.51523,0.36823,0.19094,-0.50666,0.30862,0.3164,-0.36568,0.29025,0.31444,-0.20918,0.29038,0.30968,-0.076791,0.27787,0.30888,0.07681,0.27774,0.30878,0.20918,0.29043,0.30976,0.36568,0.29006,0.31436,0.50661,0.30864,0.31645,-0.51225,0.26365,0.45631,-0.35516,0.23506,0.43748,-0.21927,0.25858,0.45003,-0.066231,0.24744,0.4405,0.066216,0.24726,0.4404,0.21922,0.2587,0.45008,0.35514,0.23531,0.43756,0.51236,0.26325,0.45621,-0.50349,0.22338,0.58833,-0.35899,0.20295,0.5865,-0.20987,0.17007,0.56295,-0.074856,0.14943,0.55371,0.074862,0.14946,0.55376,0.20992,0.16984,0.56281,0.35895,0.20307,0.58657,0.50347,0.22336,0.58832,-0.5,0.18464,0.73074,-0.35324,0.13987,0.70573,-0.21479,0.10904,0.69304,-0.069723,0.090861,0.67577,0.069674,0.090965,0.67585,0.21472,0.10931,0.69308,0.35322,0.1399,0.70575,0.5,0.18464,0.73074
-0.50352,0.50963,-0.1758,-0.3607,0.52482,-0.15509,-0.21089,0.49059,-0.18105,-0.075879,0.48722,-0.17738,0.076017,0.48707,-0.17726,0.21103,0.49052,-0.18119,0.36072,0.52506,-0.1548,0.50347,0.50951,-0.1759,-0.51817,0.44998,-0.042097,-0.35147,0.43526,-0.05034,-0.22231,0.43064,-0.05074,-0.062142,0.41835,-0.058466,0.062195,0.41791,-0.058792,0.22232,0.4306,-0.05067,0.35149,0.43537,-0.050363,0.51822,0.44993,-0.04206,-0.50507,0.38636,0.082392,-0.36644,0.35821,0.076618,-0.20923,0.36626,0.076441,-0.077119,0.35961,0.076933,0.077256,0.35922,0.076857,0.20933,0.36657,0.076524,0.3665,0.35777,0.076468,0.50499,0.38675,0.082565,-0.51682,0.32879,0.21639,-0.35538,0.31841,0.2075,-0.2204,0.31091,0.20833,-0.065443,0.30802,0.20441,0.06547,0.30834,0.20436,0.22042,0.31139,0.20867,0.35543,0.31838,0.20731,0.51699,0.3276,0.216,-0.50906,0.28054,0.34761,-0.36363,0.27012,0.34814,-0.21154,0.25639,0.34007,-0.07475,0.24785,0.33936,0.074914,0.2475,0.33924,0.2117,0.25628,0.34001,0.36369,0.27105,0.34847,0.50904,0.28161,0.34793,-0.51243,0.2585,0.49211,-0.35585,0.22983,0.47896,-0.2177,0.23036,0.48092,-0.06683,0.21067,0.47188,0.066945,0.20965,0.47132,0.2177,0.23004,0.48101,0.35584,0.23008,0.47886,0.51303,0.25547,0.49174,-0.50191,0.2368,0.63002,-0.3599,0.19692,0.62445,-0.21129,0.17202,0.61132,-0.073745,0.15166,0.60733,0.073836,0.15167,0.60748,0.21136,0.1721,0.61139,0.35999,0.19668,0.62443,0.50151,0.23848,0.63028,-0.5,0.2079,0.77315,-0.35626,0.15584,0.75503,-0.21658,0.12181,0.7454,-0.070315,0.11887,0.74117,0.070165,0.11902,0.74107,0.21628,0.12365,0.74627,0.35662,0.15514,0.75463,0.5,0.2079,0.77315
-0.50625,0.45603,-0.1561,-0.36104,0.46541,-0.14328,-0.21166,0.43336,-0.16307,-0.074958,0.42811,-0.16205,0.075081,0.42813,-0.1623,0.21172,0.43382,-0.16283,0.36094,0.46635,-0.14227,0.50622,0.45669,-0.15585,-0.51722,0.39906,-0.022892,-0.35367,0.38557,-0.028486,-0.22088,0.38338,-0.028001,-0.064166,0.36986,-0.034064,0.064033,0.37294,-0.03315,0.22111,0.3816,-0.028342,0.35393,0.38373,-0.029756,0.51723,0.39936,-0.022481,-0.50789,0.34313,0.10653,-0.36552,0.3216,0.10313,-0.21067,0.32562,0.1017,-0.075793,0.32022,0.10192,0.075904,0.3211,0.10209,0.21084,0.324,0.10112,0.36567,0.32301,0.10376,0.50815,0.3441,0.10702,-0.51652,0.29163,0.24213,-0.35567,0.29616,0.24011,-0.21972,0.27983,0.23792,-0.066358,0.27787,0.23608,0.066362,0.27898,0.2362,0.21968,0.28209,0.23881,0.35565,0.29799,0.24042,0.51636,0.29054,0.24216,-0.50838,0.27956,0.38313,-0.36406,0.25583,0.38112,-0.21187,0.2458,0.3757,-0.074602,0.24128,0.3762,0.074681,0.24099,0.3761,0.21216,0.24324,0.37505,0.36399,0.25675,0.38146,0.50918,0.27421,0.38245,-0.51098,0.26211,0.52676,-0.35524,0.23866,0.51914,-0.2184,0.20953,0.51485,-0.068015,0.20351,0.51177,0.067899,0.20591,0.51238,0.2184,0.20888,0.51488,0.3554,0.237,0.51878,0.50989,0.26773,0.52733,-0.5032,0.2502,0.66718,-0.35908,0.22124,0.66463,-0.21035,0.19341,0.656,-0.074077,0.16844,0.65242,0.074086,0.16863,0.6526,0.21059,0.19263,0.65581,0.35918,0.22111,0.66477,0.50333,0.24982,0.66697,-0.5,0.24584,0.81185,-0.35197,0.20375,0.80271,-0.21575,0.15698,0.79512,-0.070219,0.14203,0.79076,0.069967,0.1438,0.79108,0.21562,0.15726,0.79548,0.35203,0.20343,0.80245,0.5,0.24584,0.81185
-0.50743,0.40537,-0.13357,-0.36229,0.4072,-0.1261,-0.21112,0.37985,-0.14032,-0.075359,0.36673,-0.14148,0.07501,0.3719,-0.14066,0.21121,0.37955,-0.1399,0.36181,0.40891,-0.12565,0.50698,0.40527,-0.13386,-0.51755,0.35131,0.00084465,-0.35328,0.34004,-0.0044591,-0.22137,0.34013,-0.0021309,-0.063968,0.32662,-0.0074491,0.063202,0.33322,-0.0054688,0.2213,0.33341,-0.004875,0.35308,0.33854,-0.0049421,0.5172,0.35191,0.00057008,-0.50933,0.30462,0.13358,-0.36489,0.29112,0.13403,-0.21124,0.29413,0.13231,-0.0751,0.28575,0.1321,0.075313,0.29058,0.13277,0.21157,0.28788,0.13081,0.36513,0.29258,0.1337,0.50983,0.30331,0.13309,-0.51709,0.27526,0.27558,-0.35491,0.2709,0.27102,-0.22069,0.25887,0.27152,-0.065343,0.26403,0.2705,0.065138,0.2648,0.27108,0.22051,0.2635,0.27124,0.35435,0.27879,0.27226,0.5166,0.27462,0.275,-0.5083,0.27835,0.41619,-0.36246,0.26619,0.41806,-0.21185,0.24448,0.41289,-0.074127,0.242,0.41432,0.074793,0.24279,0.41424,0.21252,0.24361,0.413,0.36261,0.2684,0.41818,0.50891,0.2756,0.41615,-0.51166,0.27966,0.56126,-0.35381,0.25811,0.5563,-0.21913,0.22683,0.55535,-0.067177,0.22297,0.55315,0.067086,0.22207,0.5535,0.21903,0.22812,0.55465,0.35453,0.25522,0.5569,0.51136,0.28333,0.5609,-0.49969,0.29572,0.7012,-0.36041,0.25139,0.7034,-0.21044,0.22306,0.69735,-0.074021,0.20798,0.69793,0.075169,0.20059,0.69678,0.21077,0.22217,0.69768,0.3609,0.24972,0.70316,0.50037,0.29284,0.70166,-0.5,0.29725,0.84617,-0.35118,0.25595,0.84182,-0.21573,0.208,0.84026,-0.069809,0.19133,0.83705,0.069749,0.18848,0.83702,0.21493,0.21054,0.83992,0.35055,0.25791,0.84215,0.5,0.29725,0.84617
-0.50643,0.35799,-0.10921,-0.36298,0.35146,-0.10304,-0.20904,0.33141,-0.11359,-0.076422,0.30582,-0.11511,0.07466,0.32534,-0.11248,0.20943,0.32843,-0.11333,0.36212,0.3555,-0.10212,0.50569,0.356,-0.11017,-0.5191,0.30826,0.027743,-0.35179,0.30175,0.024159,-0.22343,0.30104,0.027036,-0.062446,0.29207,0.025217,0.061335,0.29427,0.02377,0.22245,0.29007,0.024754,0.3502,0.3022,0.022704,0.51755,0.30719,0.027659,-0.50965,0.27862,0.16427,-0.36464,0.27058,0.16967,-0.2112,0.26937,0.16512,-0.074919,0.26058,0.16626,0.074992,0.27205,0.16762,0.21137,0.26515,0.16483,0.36463,0.2733,0.16926,0.50988,0.2756,0.1635,-0.51742,0.27537,0.31021,-0.35476,0.26409,0.30588,-0.22143,0.25498,0.30822,-0.06504,0.25546,0.30718,0.06431,0.25678,0.30653,0.22065,0.25449,0.30781,0.35327,0.27076,0.30476,0.51612,0.27754,0.3099,-0.50858,0.28807,0.44933,-0.36198,0.28352,0.45372,-0.21183,0.25964,0.44993,-0.074028,0.25165,0.45171,0.074629,0.25397,0.45213,0.21258,0.25836,0.4501,0.3621,0.28546,0.45371,0.50893,0.28809,0.44884,-0.51119,0.31233,0.59368,-0.3539,0.29111,0.58995,-0.21864,0.25985,0.59382,-0.067801,0.24663,0.59264,0.067052,0.24927,0.59186,0.21819,0.25879,0.59347,0.35396,0.28748,0.58949,0.50961,0.31928,0.59257,-0.50309,0.33661,0.73127,-0.35833,0.30564,0.73833,-0.21089,0.27633,0.73461,-0.072681,0.25617,0.73701,0.074269,0.25,0.73765,0.21217,0.27244,0.73518,0.35874,0.30595,0.73806,0.50353,0.3362,0.73104,-0.5,0.36043,0.87549,-0.35405,0.31223,0.87471,-0.21392,0.27709,0.87851,-0.071273,0.24708,0.87793,0.069284,0.2584,0.87731,0.21379,0.27701,0.87855,0.35201,0.31908,0.8731,0.5,0.36043,0.87549
-0.50428,0.31364,-0.080011,-0.36285,0.30095,-0.072709,-0.20623,0.28916,-0.08025,-0.076777,0.25521,-0.078898,0.074742,0.28649,-0.077098,0.20755,0.28058,-0.079796,0.36244,0.3066,-0.072154,0.5043,0.30952,-0.080693,-0.51977,0.27416,0.061311,-0.34912,0.27176,0.058349,-0.22493,0.26658,0.062807,-0.060058,0.26259,0.062321,0.059787,0.26185,0.061004,0.2244,0.25909,0.061586,0.34775,0.27452,0.058054,0.51835,0.27149,0.061145,-0.5085,0.27154,0.20003,-0.36527,0.26263,0.20867,-0.21009,0.25812,0.20299,-0.075926,0.24618,0.20588,0.075654,0.26108,0.20622,0.21025,0.25486,0.20371,0.36513,0.26628,0.20844,0.50869,0.26659,0.1998,-0.51679,0.29187,0.34572,-0.35401,0.26962,0.34277,-0.22172,0.26594,0.34771,-0.064231,0.2609,0.34607,0.063839,0.25914,0.34638,0.22145,0.26232,0.34681,0.35286,0.27687,0.34209,0.51621,0.2947,0.3444,-0.50801,0.31525,0.48244,-0.36308,0.30767,0.48896,-0.21122,0.2842,0.48715,-0.074943,0.27782,0.48959,0.07526,0.27542,0.49083,0.21073,0.29177,0.48604,0.36405,0.30205,0.49091,0.50766,0.32175,0.48042,-0.51102,0.35309,0.62466,-0.35298,0.3346,0.6205,-0.21862,0.30221,0.63115,-0.067454,0.28903,0.63011,0.067058,0.28807,0.63032,0.21789,0.30429,0.62912,0.35257,0.33682,0.62053,0.51026,0.3571,0.62317,-0.50293,0.39874,0.75637,-0.35918,0.36409,0.76864,-0.21075,0.33893,0.76686,-0.07272,0.31815,0.77185,0.074174,0.31095,0.77393,0.21165,0.33507,0.76808,0.35903,0.36459,0.76906,0.50376,0.39496,0.75701,-0.5,0.43333,0.89931,-0.35269,0.39009,0.90059,-0.21506,0.34633,0.9119,-0.071446,0.32166,0.91294,0.069138,0.33331,0.91247,0.21354,0.35284,0.91036,0.35441,0.38401,0.90192,0.5,0.43333,0.89931
-0.50283,0.27439,-0.044236,-0.36218,0.25826,-0.034059,-0.20458,0.25383,-0.039885,-0.076094,0.21763,-0.034298,0.074676,0.25542,-0.035816,0.20657,0.24146,-0.038049,0.3625,0.26477,-0.034537,0.50398,0.26802,-0.043367,-0.51945,0.25379,0.102,-0.34788,0.25384,0.098364,-0.22514,0.24307,0.10568,-0.059237,0.24057,0.10559,0.05958,0.24077,0.1052,0.22512,0.23961,0.10524,0.34682,0.25858,0.098712,0.51808,0.25069,0.10288,-0.50816,0.278,0.23787,-0.36501,0.26667,0.25006,-0.21007,0.26099,0.2438,-0.076073,0.24515,0.24984,0.075492,0.25567,0.24832,0.21046,0.25646,0.24598,0.36478,0.27227,0.24929,0.50859,0.27544,0.23922,-0.51562,0.31874,0.38016,-0.35375,0.29189,0.3801,-0.22131,0.28842,0.38741,-0.064336,0.27804,0.38695,0.063961,0.27893,0.38779,0.22128,0.28179,0.38744,0.35267,0.29772,0.38032,0.51446,0.32527,0.37836,-0.50877,0.35486,0.51333,-0.36327,0.34515,0.52315,-0.21183,0.32427,0.52211,-0.074916,0.31533,0.52646,0.074505,0.31562,0.52714,0.21089,0.33065,0.5207,0.36392,0.33713,0.52667,0.5079,0.35746,0.51294,-0.51007,0.40821,0.65143,-0.35418,0.3822,0.65039,-0.21815,0.35431,0.66535,-0.068035,0.34084,0.66522,0.067565,0.33964,0.66641,0.21733,0.35534,0.6629,0.35169,0.3923,0.64854,0.50889,0.40861,0.6511,-0.50701,0.45294,0.78192,-0.35844,0.4363,0.79312,-0.21233,0.40793,0.79401,-0.072458,0.38862,0.8017,0.072775,0.38622,0.8028,0.21344,0.39967,0.79772,0.3567,0.43883,0.79289,0.50518,0.45545,0.78133,-0.5,0.51357,0.9172,-0.35417,0.46636,0.92255,-0.21538,0.42577,0.93928,-0.071898,0.40591,0.94179,0.069682,0.41229,0.94197,0.2127,0.43524,0.93709,0.35347,0.46902,0.92321,0.5,0.51357,0.9172
-0.50189,0.24347,-0.0028953,-0.36155,0.2269,0.01119,-0.20382,0.22833,0.0052984,-0.075613,0.19215,0.015809,0.074204,0.23323,0.0093833,0.20567,0.2128,0.0087855,0.36196,0.23331,0.0090996,0.50345,0.23592,-0.00084761,-0.51911,0.25099,0.1448,-0.34764,0.24791,0.14151,-0.22492,0.23554,0.15134,-0.059216,0.23087,0.15205,0.059871,0.23165,0.15193,0.22534,0.23434,0.15082,0.34674,0.25515,0.14055,0.51793,0.24651,0.14616,-0.5069,0.29796,0.27431,-0.3647,0.28325,0.29025,-0.20957,0.27418,0.28483,-0.076248,0.25713,0.29411,0.075823,0.26269,0.29194,0.21015,0.27102,0.28731,0.36454,0.28925,0.28814,0.50766,0.29664,0.27542,-0.51471,0.35159,0.41255,-0.35385,0.32347,0.4158,-0.22057,0.32038,0.42389,-0.064516,0.30826,0.42528,0.06469,0.30984,0.42576,0.22123,0.31292,0.42517,0.3535,0.32787,0.41573,0.51458,0.355,0.41112,-0.50782,0.40363,0.53998,-0.36311,0.38993,0.55384,-0.21154,0.36904,0.5542,-0.074822,0.35986,0.56035,0.074676,0.35903,0.56075,0.21097,0.37328,0.55309,0.36246,0.39402,0.5524,0.50796,0.40011,0.54212,-0.50903,0.46941,0.67285,-0.35364,0.44648,0.67296,-0.21705,0.4175,0.6927,-0.068278,0.40289,0.6945,0.068587,0.40031,0.69656,0.21627,0.42186,0.68901,0.35272,0.45281,0.67204,0.50946,0.46391,0.6752,-0.50661,0.53038,0.79717,-0.35906,0.5054,0.81438,-0.21268,0.48228,0.8159,-0.072067,0.46348,0.82593,0.072354,0.4624,0.82618,0.21408,0.474,0.82063,0.35875,0.50445,0.81489,0.50618,0.53082,0.79749,-0.5,0.59854,0.92886,-0.35363,0.55607,0.9364,-0.21472,0.51642,0.95871,-0.071407,0.49851,0.96237,0.070663,0.49951,0.96342,0.2117,0.53044,0.95346,0.35533,0.55129,0.93985,0.5,0.59854,0.92886
-0.50226,0.22627,0.044553,-0.36211,0.2108,0.062677,-0.20433,0.2168,0.054273,-0.076196,0.18087,0.069845,0.073182,0.22297,0.057365,0.20498,0.20153,0.05851,0.36155,0.21887,0.05907,0.503,0.21763,0.047561,-0.5192,0.26374,0.18826,-0.34795,0.25774,0.18474,-0.22559,0.24188,0.19878,-0.059929,0.2399,0.19853,0.059539,0.23721,0.19944,0.22455,0.24726,0.19579,0.34736,0.2585,0.1847,0.51848,0.26339,0.18823,-0.50653,0.32904,0.30882,-0.3642,0.31304,0.32871,-0.21011,0.29891,0.32533,-0.076194,0.28155,0.33723,0.075128,0.28646,0.33429,0.21007,0.29496,0.32787,0.36318,0.31726,0.32595,0.50637,0.32795,0.30977,-0.51291,0.40087,0.43935,-0.35403,0.3667,0.4476,-0.22053,0.35837,0.45951,-0.065072,0.34762,0.46132,0.064916,0.34703,0.46243,0.22055,0.35414,0.46025,0.35329,0.36933,0.44704,0.51368,0.39657,0.44124,-0.50694,0.46416,0.56083,-0.36151,0.44664,0.57979,-0.21221,0.42275,0.58257,-0.074111,0.4096,0.59229,0.073539,0.4108,0.59132,0.21181,0.42294,0.58281,0.35941,0.45435,0.57473,0.50715,0.45471,0.56627,-0.50768,0.53655,0.69095,-0.35316,0.51305,0.69212,-0.21642,0.48417,0.71605,-0.068801,0.46728,0.72053,0.068907,0.46679,0.72163,0.21651,0.48272,0.71502,0.35307,0.51302,0.69295,0.50679,0.54126,0.6872,-0.50862,0.59963,0.81249,-0.35728,0.58258,0.83008,-0.21504,0.55457,0.83586,-0.070538,0.54205,0.84475,0.070755,0.54101,0.84488,0.21577,0.55019,0.83843,0.35558,0.5871,0.8271,0.50584,0.60923,0.80688,-0.5,0.68546,0.93407,-0.35425,0.64591,0.94432,-0.21154,0.61817,0.96829,-0.071546,0.58972,0.97712,0.072057,0.58711,0.97928,0.21049,0.62196,0.96483,0.35491,0.64425,0.94603,0.5,0.68546,0.93407
-0.50263,0.22331,0.091828,-0.36239,0.21044,0.11044,-0.2045,0.21857,0.10121,-0.076057,0.18465,0.11942,0.073274,0.22606,0.10284,0.2053,0.20302,0.10623,0.36195,0.21895,0.10615,0.50363,0.21359,0.096393,-0.51824,0.28794,0.22437,-0.34725,0.2786,0.22457,-0.22535,0.25947,0.24072,-0.059778,0.25968,0.24119,0.059878,0.25401,0.24221,0.22433,0.27054,0.23569,0.34784,0.27496,0.22507,0.51839,0.28893,0.22407,-0.50503,0.36774,0.33705,-0.36362,0.34961,0.35934,-0.20976,0.33137,0.36125,-0.075985,0.31562,0.37331,0.075632,0.32013,0.37078,0.21019,0.32825,0.36265,0.36326,0.35266,0.35723,0.50564,0.36538,0.33815,-0.51186,0.45013,0.46001,-0.35268,0.41656,0.47364,-0.22023,0.40478,0.48652,-0.064367,0.39295,0.49236,0.06492,0.39113,0.49227,0.2206,0.40554,0.48665,0.35264,0.41834,0.47115,0.51308,0.4472,0.46197,-0.50526,0.52394,0.57658,-0.36083,0.50523,0.5978,-0.21157,0.47975,0.60526,-0.073907,0.46758,0.61493,0.074271,0.46737,0.61537,0.21129,0.48344,0.60232,0.36143,0.50479,0.59792,0.50611,0.52213,0.57716,-0.5067,0.6079,0.69839,-0.35321,0.57612,0.70979,-0.21614,0.55238,0.73112,-0.067918,0.53444,0.7403,0.068819,0.5349,0.73889,0.21735,0.55112,0.73202,0.35318,0.57859,0.70688,0.50768,0.60638,0.69929,-0.50455,0.68653,0.81176,-0.35773,0.65871,0.8381,-0.21366,0.63249,0.84656,-0.070951,0.61894,0.8564,0.072065,0.61879,0.85698,0.21515,0.62897,0.84788,0.35822,0.65954,0.83732,0.5051,0.68713,0.81066,-0.5,0.77149,0.93276,-0.35222,0.73828,0.94409,-0.20972,0.71346,0.96738,-0.070696,0.67984,0.98503,0.07209,0.67821,0.98483,0.21151,0.71142,0.96887,0.35631,0.72553,0.95125,0.5,0.77149,0.93276
