-0.50776,0.88234,-0.62154,-0.36539,0.87477,-0.6143,-0.20962,0.85481,-0.60775,-0.076716,0.87371,-0.61404,0.076716,0.87371,-0.61404,0.20962,0.85481,-0.60775,0.36539,0.87476,-0.6143,0.50776,0.88234,-0.62154,-0.51844,0.90766,-0.47713,-0.34928,0.89935,-0.48175,-0.22378,0.91454,-0.48,-0.060548,0.90258,-0.48022,0.060548,0.90258,-0.48022,0.22378,0.91454,-0.48,0.34928,0.89935,-0.48175,0.51844,0.90766,-0.47713,-0.51078,0.90391,-0.33815,-0.36428,0.90496,-0.33152,-0.21216,0.89422,-0.33569,-0.07453,0.90702,-0.33198,0.07453,0.90702,-0.33198,0.21216,0.89422,-0.33569,0.36428,0.90497,-0.33152,0.51078,0.90391,-0.33815,-0.51813,0.86577,-0.19632,-0.35201,0.86727,-0.20221,-0.22236,0.87006,-0.19726,-0.062652,0.86644,-0.20118,0.062652,0.86644,-0.20118,0.22236,0.87006,-0.19726,0.35201,0.86727,-0.20221,0.51813,0.86577,-0.19632,-0.51143,0.75264,-0.11524,-0.36278,0.75527,-0.10185,-0.21356,0.76502,-0.096827,-0.073018,0.76851,-0.089741,0.073018,0.76851,-0.089741,0.21356,0.76502,-0.096826,0.36278,0.75527,-0.10185,0.51143,0.75264,-0.11524,-0.51161,0.62251,-0.04711,-0.35298,0.64136,-0.029707,-0.21972,0.65863,-0.0050603,-0.066173,0.66616,0.0012855,0.066173,0.66616,0.0012856,0.21972,0.65863,-0.0050604,0.35298,0.64136,-0.029707,0.51161,0.62251,-0.04711,-0.502,0.49977,0.017777,-0.35643,0.51115,0.045811,-0.20902,0.53095,0.064495,-0.073223,0.5509,0.095095,0.073223,0.5509,0.095094,0.20902,0.53095,0.064495,0.35643,0.51115,0.045811,0.502,0.49977,0.017777,-0.5,0.37295,0.091696,-0.35141,0.39842,0.12,-0.2137,0.42513,0.15693,-0.070528,0.44078,0.1767,0.070528,0.44078,0.1767,0.2137,0.42513,0.15693,0.35141,0.39842,0.12,0.5,0.37295,0.091696
-0.50653,0.88568,-0.67308,-0.36374,0.88212,-0.6635,-0.20923,0.85481,-0.65768,-0.076488,0.87894,-0.66477,0.076488,0.87894,-0.66477,0.20923,0.85481,-0.65768,0.36374,0.88212,-0.6635,0.50653,0.88568,-0.67308,-0.5188,0.90978,-0.52744,-0.35021,0.90275,-0.53244,-0.22359,0.91679,-0.52866,-0.06103,0.90413,-0.52922,0.06103,0.90413,-0.52922,0.22359,0.91679,-0.52866,0.35021,0.90275,-0.53244,0.5188,0.90978,-0.52744,-0.5099,0.8965,-0.39024,-0.36432,0.89985,-0.37979,-0.21164,0.88918,-0.38744,-0.074888,0.90134,-0.38171,0.074888,0.90134,-0.38171,0.21164,0.88918,-0.38744,0.36432,0.89985,-0.37979,0.5099,0.8965,-0.39024,-0.51724,0.8397,-0.25355,-0.35475,0.84688,-0.25848,-0.22076,0.84851,-0.25098,-0.064954,0.84661,-0.2552,0.064955,0.84661,-0.2552,0.22076,0.84851,-0.25098,0.35475,0.84688,-0.25848,0.51724,0.8397,-0.25355,-0.51128,0.7213,-0.18271,-0.36131,0.72418,-0.16744,-0.2143,0.73829,-0.15901,-0.072118,0.7421,-0.15092,0.072118,0.7421,-0.15092,0.2143,0.73829,-0.15901,0.36131,0.72418,-0.16744,0.51128,0.7213,-0.18271,-0.50961,0.59243,-0.11003,-0.35389,0.61109,-0.098574,-0.21752,0.62805,-0.068858,-0.068265,0.63878,-0.059645,0.068265,0.63878,-0.059645,0.21752,0.62805,-0.068858,0.35389,0.61109,-0.098574,0.50961,0.59243,-0.11003,-0.50492,0.47111,-0.044502,-0.35374,0.48119,-0.01813,-0.21172,0.50158,-0.00070159,-0.070333,0.52154,0.030349,0.070333,0.52154,0.030349,0.21172,0.50158,-0.00070154,0.35374,0.48119,-0.018131,0.50492,0.47111,-0.044501,-0.5,0.34737,0.036429,-0.35128,0.36851,0.051805,-0.2125,0.39605,0.095121,-0.071975,0.41174,0.11378,0.071975,0.41174,0.11378,0.2125,0.39605,0.095122,0.35128,0.36851,0.051804,0.5,0.34737,0.036429
-0.50472,0.88841,-0.72626,-0.36207,0.88857,-0.71389,-0.20852,0.85433,-0.70946,-0.076492,0.88357,-0.71681,0.076492,0.88356,-0.71681,0.20852,0.85433,-0.70946,0.36207,0.88857,-0.71389,0.50472,0.88841,-0.72626,-0.51922,0.91183,-0.57947,-0.35048,0.90406,-0.58442,-0.22375,0.91797,-0.5787,-0.061022,0.90476,-0.57965,0.061022,0.90476,-0.57965,0.22375,0.91797,-0.5787,0.35049,0.90406,-0.58442,0.51922,0.91183,-0.57947,-0.50846,0.88929,-0.44473,-0.36477,0.89257,-0.42978,-0.21061,0.88361,-0.44109,-0.07571,0.89452,-0.43326,0.075711,0.89452,-0.43326,0.21061,0.88361,-0.44109,0.36477,0.89257,-0.42978,0.50846,0.88929,-0.44473,-0.51569,0.81321,-0.31636,-0.35753,0.8269,-0.31775,-0.21883,0.82694,-0.30825,-0.067427,0.82722,-0.31199,0.067427,0.82722,-0.31199,0.21883,0.82694,-0.30824,0.35753,0.8269,-0.31775,0.51569,0.81321,-0.31636,-0.5106,0.69455,-0.24856,-0.36048,0.69678,-0.23318,-0.21428,0.71491,-0.22163,-0.072014,0.71933,-0.2123,0.072014,0.71933,-0.2123,0.21428,0.71491,-0.22163,0.36048,0.69678,-0.23318,0.5106,0.69455,-0.24856,-0.50715,0.56632,-0.17234,-0.3549,0.58573,-0.16594,-0.21509,0.60166,-0.13198,-0.070438,0.61542,-0.12042,0.070438,0.61542,-0.12042,0.21509,0.60166,-0.13198,0.3549,0.58573,-0.16594,0.50715,0.56632,-0.17234,-0.50845,0.44976,-0.10086,-0.35181,0.45724,-0.078941,-0.21431,0.47721,-0.064161,-0.067708,0.4966,-0.033967,0.067708,0.4966,-0.033967,0.21431,0.47721,-0.064161,0.35181,0.45724,-0.078941,0.50845,0.44976,-0.10086,-0.5,0.33199,-0.0092918,-0.35159,0.34513,-0.01259,-0.21121,0.37189,0.03495,-0.073271,0.38871,0.053122,0.073271,0.3887,0.053122,0.21121,0.37189,0.034951,0.35159,0.34513,-0.01259,0.5,0.33199,-0.0092918
-0.50252,0.89082,-0.77974,-0.36078,0.89414,-0.76445,-0.20746,0.85422,-0.76239,-0.076885,0.8878,-0.769,0.076885,0.8878,-0.769,0.20746,0.85422,-0.76239,0.36078,0.89414,-0.76445,0.50252,0.89082,-0.77974,-0.51991,0.91274,-0.63178,-0.34978,0.90389,-0.63662,-0.22451,0.91724,-0.62917,-0.060191,0.90416,-0.63066,0.060191,0.90416,-0.63065,0.22451,0.91724,-0.62917,0.34978,0.90389,-0.63662,0.51991,0.91274,-0.63178,-0.50631,0.88053,-0.50023,-0.36565,0.88229,-0.48089,-0.20898,0.87646,-0.49533,-0.077085,0.88538,-0.48565,0.077085,0.88538,-0.48565,0.20898,0.87645,-0.49533,0.36565,0.88229,-0.48089,0.50631,0.88053,-0.50023,-0.51376,0.78559,-0.38356,-0.35951,0.80615,-0.37868,-0.21721,0.80403,-0.36836,-0.06929,0.80712,-0.37059,0.06929,0.80712,-0.3706,0.21721,0.80403,-0.36836,0.35951,0.80615,-0.37868,0.51376,0.78559,-0.38356,-0.50942,0.67096,-0.3113,-0.36061,0.6712,-0.29768,-0.21324,0.6921,-0.28448,-0.072859,0.69757,-0.27342,0.072859,0.69757,-0.27342,0.21324,0.6921,-0.28448,0.36061,0.6712,-0.29768,0.50942,0.67096,-0.3113,-0.50581,0.54449,-0.22989,-0.35613,0.56372,-0.22934,-0.21314,0.57715,-0.19415,-0.07202,0.59348,-0.18101,0.07202,0.59348,-0.18101,0.21314,0.57715,-0.19415,0.35613,0.56372,-0.22934,0.50581,0.54449,-0.22989,-0.51267,0.43696,-0.14752,-0.35185,0.43927,-0.13277,-0.21625,0.45523,-0.12534,-0.065961,0.47363,-0.096944,0.06596,0.47363,-0.096944,0.21625,0.45523,-0.12534,0.35185,0.43927,-0.13277,0.51267,0.43696,-0.14752,-0.5,0.32727,-0.044303,-0.35388,0.32795,-0.06917,-0.20991,0.34971,-0.023937,-0.074124,0.36935,-0.004937,0.074124,0.36935,-0.0049372,0.20991,0.34971,-0.023937,0.35388,0.32795,-0.06917,0.5,0.32727,-0.044303
-0.50058,0.89336,-0.83156,-0.36006,0.89827,-0.81388,-0.20644,0.85572,-0.8156,-0.077426,0.892,-0.82018,0.077426,0.892,-0.82018,0.20644,0.85572,-0.8156,0.36006,0.89826,-0.81388,0.50058,0.89336,-0.83156,-0.52084,0.91014,-0.68251,-0.34874,0.90328,-0.68702,-0.22546,0.913,-0.67836,-0.059039,0.90127,-0.6804,0.059039,0.90127,-0.6804,0.22546,0.913,-0.67836,0.34874,0.90328,-0.68702,0.52084,0.91014,-0.68251,-0.50417,0.86635,-0.55504,-0.36663,0.86742,-0.53285,-0.20729,0.86516,-0.54866,-0.078517,0.87211,-0.53799,0.078517,0.87212,-0.53799,0.20729,0.86516,-0.54866,0.36663,0.86742,-0.53285,0.50417,0.86635,-0.55504,-0.51239,0.75595,-0.45201,-0.3598,0.78217,-0.43976,-0.21685,0.77801,-0.42965,-0.069612,0.78431,-0.4291,0.069612,0.78431,-0.4291,0.21685,0.77801,-0.42965,0.3598,0.78217,-0.43976,0.51239,0.75595,-0.45201,-0.50855,0.64889,-0.36949,-0.36155,0.64577,-0.35885,-0.21181,0.66685,-0.34728,-0.074041,0.67305,-0.33506,0.074041,0.67305,-0.33506,0.21181,0.66685,-0.34728,0.36155,0.64577,-0.35885,0.50855,0.64889,-0.36949,-0.5074,0.53108,-0.2743,-0.35773,0.5439,-0.28433,-0.21301,0.55426,-0.25171,-0.072328,0.5703,-0.23998,0.072328,0.5703,-0.23998,0.21301,0.55426,-0.25171,0.35773,0.5439,-0.28433,0.5074,0.53108,-0.2743,-0.51605,0.43441,-0.18067,-0.35412,0.42829,-0.17527,-0.21754,0.43415,-0.18226,-0.065771,0.44973,-0.15841,0.065771,0.44973,-0.15841,0.21754,0.43414,-0.18226,0.35412,0.42829,-0.17527,0.51605,0.43441,-0.18067,-0.5,0.33337,-0.067714,-0.35852,0.31841,-0.11108,-0.20917,0.32791,-0.079753,-0.074217,0.35073,-0.059588,0.074217,0.35073,-0.059588,0.20917,0.32791,-0.079753,0.35852,0.31841,-0.11108,0.5,0.33337,-0.067714
-0.49945,0.89595,-0.87825,-0.36006,0.90185,-0.86003,-0.2058,0.85965,-0.86628,-0.077971,0.89523,-0.86597,0.07797,0.89522,-0.86597,0.2058,0.85965,-0.86628,0.36006,0.90185,-0.86003,0.49945,0.89595,-0.87825,-0.52155,0.90249,-0.72907,-0.34749,0.89904,-0.73211,-0.22633,0.90231,-0.7241,-0.057873,0.89652,-0.72642,0.057873,0.89652,-0.72642,0.22633,0.90231,-0.7241,0.34749,0.89904,-0.73211,0.52155,0.90249,-0.72907,-0.50223,0.83819,-0.61,-0.36786,0.84464,-0.58474,-0.20597,0.84541,-0.59881,-0.079816,0.84965,-0.58873,0.079816,0.84965,-0.58873,0.20597,0.84541,-0.59881,0.36786,0.84464,-0.58474,0.50223,0.83819,-0.61,-0.51339,0.72431,-0.51182,-0.35744,0.75218,-0.49739,-0.21848,0.74405,-0.49145,-0.067509,0.75424,-0.48697,0.067509,0.75424,-0.48697,0.21848,0.74405,-0.49145,0.35744,0.75218,-0.49739,0.51339,0.72431,-0.51182,-0.50898,0.63212,-0.41155,-0.36334,0.62218,-0.40809,-0.21079,0.6369,-0.40467,-0.074987,0.6435,-0.39193,0.074987,0.6435,-0.39194,0.21079,0.6369,-0.40467,0.36334,0.62218,-0.40809,0.50898,0.63212,-0.41155,-0.51003,0.52991,-0.30086,-0.35846,0.52489,-0.32583,-0.21589,0.53498,-0.29753,-0.070421,0.54317,-0.2948,0.070421,0.54317,-0.2948,0.21589,0.53498,-0.29753,0.35846,0.52489,-0.32583,0.51003,0.52991,-0.30086,-0.51373,0.44136,-0.19907,-0.35721,0.4224,-0.20509,-0.21765,0.4146,-0.22814,-0.068261,0.41964,-0.21738,0.068261,0.41964,-0.21738,0.21765,0.4146,-0.22814,0.35721,0.4224,-0.20509,0.51373,0.44136,-0.19907,-0.5,0.35008,-0.078931,-0.36001,0.32214,-0.12588,-0.21135,0.30839,-0.12534,-0.072999,0.33023,-0.11,0.073,0.33023,-0.11,0.21135,0.30839,-0.12534,0.36001,0.32214,-0.12588,0.5,0.35008,-0.078931
-0.5039,0.89726,-0.91292,-0.36299,0.90341,-0.90262,-0.20808,0.871,-0.90819,-0.077403,0.89296,-0.90205,0.077403,0.89295,-0.90205,0.20808,0.871,-0.90819,0.36299,0.90341,-0.90262,0.5039,0.89726,-0.91292,-0.52031,0.88331,-0.76792,-0.34832,0.88438,-0.76765,-0.22507,0.88342,-0.76477,-0.05909,0.88812,-0.76495,0.05909,0.88812,-0.76495,0.22507,0.88342,-0.76477,0.34832,0.88438,-0.76765,0.52031,0.88331,-0.76792,-0.50542,0.79523,-0.6594,-0.36794,0.80786,-0.63988,-0.20827,0.81211,-0.64229,-0.078453,0.80716,-0.6416,0.078453,0.80716,-0.6416,0.20827,0.81211,-0.64229,0.36794,0.80786,-0.63988,0.50542,0.79523,-0.6594,-0.51746,0.69428,-0.55379,-0.35291,0.7139,-0.54182,-0.22221,0.70857,-0.54249,-0.063126,0.7162,-0.53868,0.063126,0.7162,-0.53868,0.22221,0.70857,-0.54249,0.35291,0.7139,-0.54182,0.51746,0.69428,-0.55379,-0.50764,0.61968,-0.4345,-0.36635,0.60257,-0.44167,-0.20925,0.60752,-0.44311,-0.077075,0.61002,-0.43592,0.077075,0.61001,-0.43593,0.20925,0.60752,-0.44311,0.36635,0.60257,-0.44167,0.50764,0.61968,-0.4345,-0.51024,0.53509,-0.31468,-0.35679,0.50365,-0.34738,-0.21974,0.51654,-0.3318,-0.066726,0.51569,-0.3358,0.066726,0.51569,-0.3358,0.21974,0.51654,-0.33179,0.35679,0.50365,-0.34738,0.51024,0.53509,-0.31468,-0.49923,0.46103,-0.19723,-0.36358,0.42202,-0.22099,-0.21018,0.40283,-0.24556,-0.076214,0.3967,-0.24828,0.076214,0.3967,-0.24827,0.21018,0.40283,-0.24556,0.36358,0.42202,-0.22099,0.49923,0.46103,-0.19723,-0.5,0.37691,-0.077669,-0.35259,0.3395,-0.11273,-0.21736,0.30648,-0.13848,-0.069007,0.30561,-0.14531,0.069008,0.30561,-0.14531,0.21736,0.30648,-0.13848,0.35259,0.3395,-0.11273,0.5,0.37691,-0.077669
-0.50821,0.89393,-0.93428,-0.36379,0.89901,-0.92705,-0.21092,0.88035,-0.93547,-0.07549,0.89048,-0.93047,0.07549,0.89048,-0.93047,0.21092,0.88035,-0.93547,0.36379,0.89901,-0.92705,0.5082,0.89393,-0.93428,-0.5183,0.84698,-0.79748,-0.35293,0.85435,-0.79548,-0.22219,0.84984,-0.79557,-0.063129,0.85378,-0.79478,0.063128,0.85378,-0.79478,0.22219,0.84984,-0.79558,0.35293,0.85435,-0.79548,0.5183,0.84698,-0.79748,-0.50899,0.75101,-0.69426,-0.36432,0.76153,-0.68209,-0.21136,0.7712,-0.67657,-0.075036,0.76023,-0.68421,0.075036,0.76023,-0.68421,0.21136,0.7712,-0.67657,0.36432,0.76153,-0.68209,0.50899,0.75101,-0.69426,-0.51814,0.66929,-0.57473,-0.35386,0.67365,-0.57445,-0.22148,0.6708,-0.57449,-0.063995,0.67009,-0.57624,0.063995,0.67009,-0.57623,0.22148,0.67081,-0.57448,0.35386,0.67365,-0.57445,0.51814,0.66929,-0.57473,-0.50921,0.60298,-0.44992,-0.36407,0.58335,-0.45872,-0.21225,0.57409,-0.46986,-0.074629,0.57477,-0.46723,0.074629,0.57477,-0.46723,0.21225,0.57409,-0.46986,0.36407,0.58335,-0.45873,0.50921,0.60299,-0.44992,-0.50698,0.55008,-0.31439,-0.35614,0.50546,-0.34341,-0.21836,0.50015,-0.34708,-0.066791,0.48509,-0.35868,0.066791,0.48508,-0.35868,0.21836,0.50014,-0.34709,0.35614,0.50546,-0.34341,0.50699,0.55007,-0.3144,-0.49979,0.47724,-0.19388,-0.36054,0.44248,-0.21036,-0.21068,0.41331,-0.23373,-0.075474,0.40411,-0.23856,0.075474,0.40411,-0.23856,0.21068,0.41331,-0.23373,0.36054,0.44248,-0.21036,0.49979,0.47725,-0.19388,-0.5,0.41305,-0.063959,-0.35265,0.37129,-0.09115,-0.21414,0.34311,-0.10873,-0.069383,0.31818,-0.12701,0.069385,0.31817,-0.12701,0.21414,0.3431,-0.10873,0.35265,0.37129,-0.091152,0.5,0.41305,-0.063959
-0.50868,0.87758,-0.93747,-0.36268,0.88307,-0.9279,-0.21198,0.86747,-0.94272,-0.074494,0.87556,-0.93611,0.074492,0.87557,-0.9361,0.21198,0.86747,-0.94272,0.36268,0.88306,-0.92791,0.50868,0.87758,-0.93747,-0.51706,0.80013,-0.81531,-0.35505,0.80692,-0.81159,-0.22067,0.79739,-0.8159,-0.065201,0.79434,-0.81869,0.0652,0.79434,-0.81869,0.22067,0.79739,-0.8159,0.35505,0.80692,-0.81158,0.51706,0.80012,-0.81532,-0.50948,0.71142,-0.70588,-0.36383,0.71267,-0.69925,-0.21099,0.7216,-0.69712,-0.074921,0.70895,-0.70426,0.074921,0.70895,-0.70426,0.21099,0.72162,-0.69711,0.36383,0.71267,-0.69925,0.50948,0.71141,-0.70589,-0.51395,0.64651,-0.5759,-0.35794,0.62757,-0.58906,-0.21792,0.63327,-0.58243,-0.068072,0.62538,-0.58847,0.068074,0.62538,-0.58847,0.21792,0.6333,-0.58241,0.35793,0.62757,-0.58906,0.51394,0.64651,-0.5759,-0.50897,0.58736,-0.4481,-0.36358,0.57045,-0.45376,-0.21224,0.55433,-0.46544,-0.074536,0.55344,-0.46511,0.074537,0.55344,-0.46511,0.21224,0.55432,-0.46544,0.36358,0.57046,-0.45376,0.50897,0.58737,-0.44809,-0.5043,0.55755,-0.30563,-0.35768,0.50963,-0.32843,-0.21531,0.50425,-0.32921,-0.069267,0.48248,-0.341,0.069268,0.48247,-0.341,0.21531,0.50423,-0.32922,0.35768,0.50963,-0.32842,0.50432,0.55753,-0.30564,-0.50075,0.50663,-0.17425,-0.35985,0.4656,-0.18826,-0.21123,0.44134,-0.20301,-0.073833,0.4228,-0.21123,0.073831,0.42281,-0.21122,0.21123,0.44134,-0.20301,0.35985,0.4656,-0.18826,0.50076,0.50663,-0.17425,-0.5,0.45739,-0.03815,-0.35093,0.42334,-0.0558,-0.21263,0.38494,-0.069416,-0.07022,0.35571,-0.08512,0.070221,0.35571,-0.085118,0.21263,0.38493,-0.069422,0.35094,0.42333,-0.055802,0.5,0.45739,-0.03815
-0.50477,0.84204,-0.92592,-0.36064,0.84354,-0.91157,-0.2101,0.82186,-0.93603,-0.075404,0.8352,-0.92073,0.075411,0.83527,-0.92067,0.2101,0.82186,-0.93603,0.36064,0.84353,-0.91158,0.50477,0.84204,-0.92593,-0.51784,0.7466,-0.81543,-0.35237,0.74868,-0.81411,-0.22216,0.73356,-0.8208,-0.0633,0.73762,-0.8188,0.063299,0.73761,-0.8188,0.22216,0.73355,-0.82081,0.35237,0.74868,-0.81411,0.51784,0.74659,-0.81545,-0.50808,0.67487,-0.69574,-0.36574,0.65785,-0.6953,-0.21029,0.66408,-0.69861,-0.076183,0.65821,-0.69836,0.076186,0.65821,-0.69836,0.21029,0.66412,-0.69859,0.36574,0.65786,-0.6953,0.50808,0.67488,-0.69574,-0.51336,0.62197,-0.55928,-0.35837,0.60061,-0.57212,-0.21758,0.60189,-0.56745,-0.068443,0.59317,-0.57307,0.068441,0.59317,-0.57307,0.21759,0.60183,-0.56748,0.35837,0.60061,-0.57212,0.51336,0.62198,-0.55928,-0.5067,0.59331,-0.42293,-0.36387,0.56526,-0.42662,-0.21174,0.55088,-0.43639,-0.074861,0.54593,-0.43662,0.074863,0.54593,-0.43662,0.21174,0.55089,-0.4364,0.36387,0.56527,-0.42662,0.5067,0.59332,-0.42292,-0.5045,0.56863,-0.27846,-0.35786,0.52379,-0.29717,-0.21368,0.52128,-0.29393,-0.070093,0.49415,-0.30509,0.070093,0.49413,-0.3051,0.21368,0.52126,-0.29394,0.35786,0.52378,-0.29717,0.5045,0.56865,-0.27845,-0.50746,0.52082,-0.14693,-0.35785,0.50185,-0.14865,-0.21281,0.47408,-0.16129,-0.072198,0.45364,-0.16646,0.072198,0.45364,-0.16646,0.21281,0.4741,-0.16128,0.35785,0.50185,-0.14866,0.50746,0.52083,-0.14693,-0.5,0.50858,-0.00089811,-0.3536,0.4682,-0.016894,-0.21156,0.4364,-0.021036,-0.071044,0.40468,-0.033928,0.071042,0.40469,-0.033925,0.21156,0.43638,-0.02104,0.3536,0.46821,-0.016892,0.5,0.50858,-0.00089811
-0.50049,0.78861,-0.90616,-0.35789,0.7841,-0.88986,-0.20755,0.75427,-0.92176,-0.076348,0.77654,-0.90002,0.076361,0.77661,-0.89997,0.20755,0.75428,-0.92174,0.3579,0.78408,-0.88989,0.50051,0.7886,-0.90616,-0.51888,0.69411,-0.79357,-0.35076,0.68453,-0.80053,-0.22358,0.67379,-0.79906,-0.061312,0.67988,-0.79635,0.061313,0.67987,-0.79636,0.22358,0.67379,-0.79907,0.35076,0.68452,-0.80053,0.51888,0.6941,-0.79358,-0.50794,0.63681,-0.66797,-0.36565,0.61937,-0.66328,-0.21034,0.61934,-0.67102,-0.07618,0.61072,-0.67051,0.076184,0.61073,-0.67052,0.21034,0.61934,-0.67101,0.36565,0.61939,-0.66328,0.50795,0.63682,-0.66796,-0.51535,0.60667,-0.52341,-0.35636,0.59027,-0.53356,-0.21934,0.58075,-0.52973,-0.066614,0.57544,-0.53319,0.066611,0.57551,-0.53317,0.21935,0.58066,-0.52975,0.35636,0.5903,-0.53355,0.51536,0.60663,-0.52341,-0.507,0.60093,-0.38534,-0.36311,0.57094,-0.38252,-0.21226,0.558,-0.39244,-0.074177,0.54868,-0.39195,0.074184,0.54862,-0.39197,0.21226,0.55802,-0.39244,0.36311,0.57095,-0.38252,0.507,0.60098,-0.38534,-0.50562,0.58969,-0.23788,-0.35726,0.54975,-0.25126,-0.21336,0.54326,-0.24645,-0.070096,0.51385,-0.2543,0.070093,0.51383,-0.2543,0.21337,0.54318,-0.24647,0.35726,0.54975,-0.25125,0.50561,0.58974,-0.23787,-0.50591,0.57793,-0.10019,-0.35715,0.54355,-0.098985,-0.21385,0.51904,-0.10921,-0.070938,0.49633,-0.11153,0.070939,0.49632,-0.11154,0.21384,0.51909,-0.10919,0.35715,0.54356,-0.098989,0.5059,0.57794,-0.10018,-0.5,0.56508,0.04685,-0.35278,0.53243,0.033554,-0.21028,0.49647,0.03564,-0.071678,0.46099,0.026035,0.071668,0.46102,0.02605,0.21029,0.49643,0.035626,0.35278,0.53242,0.03356,0.5,0.56508,0.04685
-0.49859,0.72043,-0.87617,-0.35737,0.7139,-0.86099,-0.20654,0.67504,-0.89015,-0.077187,0.70325,-0.87022,0.077155,0.70322,-0.8702,0.20652,0.67508,-0.89017,0.35735,0.71388,-0.86101,0.49857,0.72042,-0.87622,-0.5195,0.64361,-0.75124,-0.34908,0.62952,-0.75698,-0.22493,0.62139,-0.7517,-0.059586,0.62207,-0.75249,0.059578,0.62202,-0.75252,0.22492,0.62136,-0.75174,0.34907,0.62957,-0.75698,0.5195,0.64353,-0.75131,-0.50691,0.6153,-0.61617,-0.36624,0.59744,-0.60851,-0.20968,0.58911,-0.61804,-0.07704,0.58513,-0.6152,0.077026,0.58525,-0.61514,0.20966,0.58916,-0.61808,0.36622,0.59746,-0.60849,0.50688,0.61539,-0.61621,-0.51514,0.61151,-0.46844,-0.35405,0.59108,-0.47592,-0.22007,0.57995,-0.47039,-0.065085,0.56584,-0.47352,0.065101,0.56569,-0.47353,0.22008,0.57993,-0.47041,0.35406,0.59101,-0.47593,0.51514,0.61159,-0.46847,-0.50776,0.60737,-0.33041,-0.36388,0.59049,-0.32371,-0.21169,0.56943,-0.33304,-0.075275,0.56613,-0.33105,0.075291,0.56594,-0.33102,0.21169,0.56938,-0.33308,0.36388,0.59048,-0.32369,0.50775,0.60744,-0.33046,-0.50822,0.6129,-0.18266,-0.35495,0.58375,-0.19102,-0.2128,0.58392,-0.18509,-0.068885,0.54467,-0.18927,0.068898,0.54458,-0.18927,0.21283,0.58374,-0.18511,0.35497,0.58364,-0.19103,0.50821,0.61299,-0.18269,-0.5075,0.61692,-0.04456,-0.35801,0.60095,-0.039269,-0.21337,0.56605,-0.04787,-0.072493,0.55024,-0.046752,0.072475,0.55033,-0.046723,0.21336,0.56615,-0.047879,0.35802,0.60089,-0.039269,0.5075,0.61701,-0.044578,-0.5,0.62517,0.10388,-0.35657,0.57111,0.090946,-0.21243,0.55273,0.099595,-0.070895,0.52231,0.093707,0.070904,0.52231,0.093679,0.21244,0.55271,0.099597,0.35658,0.57111,0.090926,0.5,0.62517,0.10388
-0.4996,0.6478,-0.82903,-0.35789,0.63767,-0.81593,-0.20689,0.59642,-0.83167,-0.07683,0.62928,-0.82099,0.076758,0.62895,-0.82109,0.20691,0.59654,-0.83164,0.35791,0.63774,-0.81593,0.49963,0.64773,-0.82907,-0.51854,0.61224,-0.68613,-0.34951,0.59576,-0.69003,-0.22435,0.58424,-0.68305,-0.060367,0.58476,-0.68394,0.0604,0.58475,-0.68396,0.22437,0.58415,-0.6831,0.34951,0.59584,-0.69004,0.51856,0.61224,-0.68613,-0.50623,0.61344,-0.54854,-0.36509,0.59144,-0.53732,-0.21044,0.57449,-0.54672,-0.076357,0.57609,-0.54299,0.076337,0.57611,-0.54299,0.21042,0.57478,-0.5467,0.36512,0.59131,-0.53733,0.5062,0.61365,-0.54855,-0.51256,0.62446,-0.40078,-0.35556,0.59367,-0.40531,-0.21853,0.58456,-0.39815,-0.066621,0.56704,-0.39917,0.066672,0.56684,-0.39919,0.21856,0.58457,-0.39816,0.35559,0.59356,-0.40533,0.51253,0.62464,-0.40078,-0.50619,0.63813,-0.26379,-0.36447,0.60666,-0.2529,-0.21191,0.59316,-0.26152,-0.075023,0.58913,-0.25939,0.075049,0.5888,-0.25938,0.21193,0.59296,-0.26147,0.36447,0.60672,-0.25292,0.50617,0.63826,-0.26379,-0.50716,0.65161,-0.11588,-0.35415,0.6351,-0.12419,-0.21055,0.62495,-0.11553,-0.070109,0.58143,-0.11509,0.070133,0.58129,-0.11508,0.21058,0.62476,-0.11553,0.35417,0.63494,-0.12418,0.50715,0.65177,-0.11589,-0.50984,0.66492,0.021115,-0.35703,0.65503,0.027646,-0.21459,0.62483,0.021644,-0.070934,0.60689,0.024322,0.070925,0.60674,0.024339,0.21453,0.62503,0.021674,0.35703,0.65495,0.027656,0.50981,0.66502,0.021108,-0.5,0.68702,0.16874,-0.35752,0.63248,0.15865,-0.21365,0.60392,0.1688,-0.071683,0.58546,0.16689,0.071673,0.58554,0.16693,0.21365,0.60392,0.16877,0.35752,0.63251,0.15866,0.5,0.68702,0.16874
