-0.5059,0.83583,-0.18842,-0.36571,0.82979,-0.17093,-0.20882,0.83823,-0.19847,-0.077845,0.84045,-0.18423,0.077847,0.84043,-0.18421,0.2088,0.83807,-0.19873,0.36566,0.82974,-0.17092,0.50585,0.8358,-0.18849,-0.51841,0.69531,-0.12849,-0.34669,0.71768,-0.12316,-0.22515,0.71644,-0.10785,-0.058145,0.72482,-0.10578,0.058135,0.72483,-0.10578,0.22514,0.71642,-0.10782,0.34667,0.71761,-0.12326,0.5184,0.69528,-0.12851,-0.50297,0.5978,-0.038833,-0.35822,0.59471,-0.017242,-0.21195,0.63814,0.0014271,-0.075009,0.63132,0.0049493,0.075006,0.6318,0.0053703,0.21195,0.6382,0.0014381,0.3582,0.59469,-0.017223,0.50294,0.59776,-0.038893,-0.50853,0.48601,0.066039,-0.35348,0.521,0.080377,-0.21874,0.53535,0.11287,-0.067101,0.54279,0.11374,0.067092,0.54284,0.11376,0.21873,0.5353,0.11284,0.35351,0.52114,0.080473,0.50852,0.48601,0.066041,-0.50682,0.3975,0.16515,-0.36167,0.42113,0.20849,-0.21592,0.42581,0.19147,-0.07107,0.42183,0.19404,0.071062,0.42184,0.19406,0.21592,0.42587,0.19151,0.36166,0.42111,0.20849,0.50684,0.39756,0.16518,-0.50712,0.30509,0.28861,-0.35783,0.3242,0.28305,-0.20972,0.30431,0.28279,-0.072769,0.33573,0.3054,0.072766,0.33579,0.30543,0.2097,0.30431,0.28282,0.35782,0.32417,0.28298,0.50712,0.30511,0.28865,-0.51861,0.22507,0.39542,-0.35285,0.20592,0.39408,-0.22321,0.22256,0.38963,-0.062771,0.21927,0.39282,0.062767,0.2193,0.39286,0.22321,0.22258,0.38962,0.35284,0.20591,0.39409,0.5186,0.22505,0.3954,-0.5,0.12474,0.51132,-0.35723,0.1556,0.50605,-0.20595,0.17439,0.53332,-0.075658,0.13996,0.50898,0.075665,0.13992,0.50894,0.20596,0.17431,0.53333,0.35721,0.15541,0.50592,0.5,0.12474,0.51132
-0.50574,0.79184,-0.20636,-0.36565,0.78762,-0.18682,-0.20882,0.79359,-0.21399,-0.077762,0.79624,-0.19835,0.077734,0.79626,-0.19834,0.20877,0.79344,-0.21423,0.36558,0.78755,-0.18683,0.50567,0.79182,-0.20643,-0.51878,0.65516,-0.13969,-0.34704,0.67513,-0.13628,-0.22514,0.67512,-0.12132,-0.058353,0.68141,-0.12138,0.058346,0.68153,-0.12125,0.22513,0.67513,-0.12127,0.34701,0.67503,-0.1364,0.51876,0.65516,-0.13968,-0.50315,0.55656,-0.05029,-0.3585,0.55262,-0.031721,-0.21173,0.59457,-0.011926,-0.075237,0.59067,-0.0065159,0.075206,0.59147,-0.0058399,0.21169,0.5945,-0.012019,0.35845,0.55249,-0.031824,0.50311,0.55657,-0.050302,-0.51079,0.44806,0.056765,-0.35273,0.47726,0.066306,-0.21967,0.49271,0.098356,-0.066111,0.4966,0.095374,0.066116,0.49655,0.095256,0.21967,0.49266,0.098359,0.35278,0.47748,0.066437,0.51079,0.44805,0.056775,-0.50803,0.36108,0.15785,-0.36127,0.38181,0.19665,-0.21549,0.37899,0.17411,-0.071321,0.37436,0.17626,0.071303,0.37435,0.17623,0.21547,0.37909,0.17421,0.36127,0.38177,0.19661,0.50806,0.36113,0.1579,-0.50989,0.27615,0.28631,-0.35776,0.28237,0.27083,-0.2129,0.2603,0.26638,-0.071435,0.28506,0.2829,0.071454,0.2851,0.28289,0.21292,0.26027,0.2664,0.35779,0.28235,0.27075,0.5099,0.27617,0.28635,-0.5164,0.1971,0.39463,-0.35467,0.17075,0.38657,-0.22183,0.17843,0.37517,-0.064268,0.16867,0.37289,0.064257,0.16875,0.37296,0.22183,0.17845,0.37516,0.35466,0.1708,0.3866,0.51641,0.19706,0.3946,-0.5,0.10772,0.5175,-0.35515,0.11466,0.49698,-0.20436,0.13505,0.51898,-0.074927,0.095459,0.49119,0.074963,0.095409,0.49116,0.20441,0.13495,0.519,0.35517,0.11445,0.49683,0.5,0.10772,0.5175
-0.5068,0.75013,-0.23245,-0.36661,0.75023,-0.21463,-0.20916,0.75249,-0.23503,-0.077733,0.7547,-0.22305,0.077654,0.75468,-0.22318,0.20907,0.75242,-0.2352,0.36652,0.75014,-0.21472,0.50672,0.75012,-0.23253,-0.51908,0.62053,-0.15815,-0.34716,0.63611,-0.15454,-0.22517,0.63938,-0.14265,-0.058468,0.64343,-0.14296,0.058466,0.64369,-0.14263,0.22516,0.6394,-0.14262,0.34714,0.63606,-0.15455,0.51906,0.62057,-0.15814,-0.50324,0.52051,-0.066195,-0.36063,0.51782,-0.053194,-0.21048,0.55472,-0.031089,-0.076603,0.55238,-0.027008,0.076521,0.55335,-0.026158,0.21039,0.55445,-0.031374,0.36052,0.51747,-0.053527,0.50318,0.52065,-0.066083,-0.5143,0.41708,0.041665,-0.35109,0.43858,0.049117,-0.22155,0.45409,0.074495,-0.063598,0.45101,0.065793,0.063639,0.45071,0.065342,0.22157,0.45407,0.074552,0.35116,0.43889,0.049307,0.51435,0.41723,0.041803,-0.50698,0.33261,0.14814,-0.36304,0.34983,0.17796,-0.21253,0.33708,0.15322,-0.074262,0.3346,0.15647,0.074238,0.33465,0.15644,0.21251,0.33727,0.15342,0.36305,0.3498,0.17789,0.50699,0.33253,0.1481,-0.51416,0.25398,0.27732,-0.35632,0.24716,0.25791,-0.2182,0.23046,0.25261,-0.067709,0.23899,0.25546,0.067783,0.23912,0.25558,0.21825,0.23028,0.2525,0.35635,0.24719,0.25789,0.5142,0.2539,0.27728,-0.50861,0.18597,0.39575,-0.35874,0.15474,0.3831,-0.21626,0.14094,0.36037,-0.070386,0.12929,0.35481,0.07036,0.12942,0.35489,0.21626,0.14097,0.36035,0.35873,0.15484,0.38315,0.50863,0.18595,0.39574,-0.5,0.10908,0.52352,-0.353,0.089339,0.49487,-0.20511,0.099166,0.50089,-0.07189,0.05383,0.47045,0.07202,0.053648,0.47037,0.20516,0.099197,0.50096,0.35305,0.089163,0.49475,0.5,0.10908,0.52352
-0.50912,0.70901,-0.26274,-0.367,0.71408,-0.25159,-0.21032,0.71548,-0.2582,-0.076728,0.71424,-0.25543,0.076747,0.71421,-0.25556,0.21031,0.71496,-0.25898,0.36694,0.71363,-0.25228,0.5091,0.70906,-0.26288,-0.51794,0.59019,-0.1795,-0.34862,0.59838,-0.17638,-0.22386,0.61006,-0.16317,-0.060559,0.60528,-0.16923,0.060443,0.60621,-0.16806,0.22383,0.60964,-0.16362,0.34876,0.59871,-0.1758,0.51808,0.59043,-0.17941,-0.5048,0.4879,-0.083224,-0.3628,0.48862,-0.078545,-0.20989,0.51476,-0.055412,-0.07708,0.50979,-0.058798,0.076977,0.51229,-0.056409,0.20993,0.5144,-0.056004,0.36282,0.48792,-0.079117,0.50487,0.48868,-0.082539,-0.51786,0.39196,0.02529,-0.34941,0.40081,0.028324,-0.22357,0.41499,0.045165,-0.061023,0.41069,0.038629,0.06102,0.40992,0.037736,0.22356,0.41487,0.045056,0.34948,0.40116,0.028656,0.51798,0.39284,0.026047,-0.50743,0.3064,0.13636,-0.36351,0.31808,0.15087,-0.21111,0.29696,0.12928,-0.075565,0.30491,0.1393,0.075638,0.3049,0.13919,0.21121,0.29727,0.12948,0.36357,0.31834,0.15109,0.50739,0.30596,0.13616,-0.51701,0.24078,0.26679,-0.35201,0.22528,0.254,-0.22204,0.21514,0.24521,-0.063123,0.20801,0.23931,0.063192,0.20769,0.239,0.22212,0.21427,0.24475,0.35198,0.22521,0.25394,0.51706,0.24012,0.26647,-0.49893,0.18373,0.39476,-0.36247,0.1532,0.38262,-0.20879,0.12412,0.35667,-0.077712,0.11691,0.35353,0.077659,0.11729,0.35374,0.20876,0.12444,0.35691,0.36261,0.15295,0.38241,0.49887,0.18422,0.39499,-0.5,0.12878,0.52926,-0.34853,0.092673,0.50647,-0.21281,0.063982,0.48572,-0.068194,0.028669,0.46159,0.068303,0.028295,0.46131,0.21275,0.063982,0.48601,0.34847,0.092944,0.50652,0.5,0.12878,0.52926
-0.50885,0.66792,-0.29515,-0.36522,0.67483,-0.28722,-0.21061,0.68145,-0.28067,-0.076039,0.67135,-0.28894,0.075666,0.67217,-0.28885,0.21054,0.67931,-0.2833,0.36522,0.67387,-0.28893,0.50898,0.6683,-0.29525,-0.51643,0.55833,-0.20402,-0.34991,0.56396,-0.19658,-0.22187,0.57798,-0.18501,-0.062565,0.56437,-0.19837,0.062133,0.56729,-0.19534,0.22192,0.5777,-0.1858,0.35014,0.56446,-0.19628,0.51665,0.55889,-0.20403,-0.50497,0.45723,-0.10256,-0.36419,0.45628,-0.10419,-0.20887,0.47603,-0.082337,-0.077661,0.46954,-0.08852,0.077604,0.47087,-0.087499,0.20893,0.4758,-0.082984,0.36467,0.45777,-0.10302,0.50545,0.45873,-0.10151,-0.51813,0.36881,0.0088932,-0.35031,0.36534,0.0067414,-0.22312,0.37881,0.019429,-0.061629,0.37424,0.014093,0.061684,0.37374,0.013911,0.22323,0.3785,0.018581,0.35043,0.36458,0.0061626,0.51819,0.3704,0.009993,-0.50803,0.28398,0.12397,-0.36561,0.28664,0.12535,-0.21007,0.26773,0.11306,-0.076649,0.2705,0.11533,0.076906,0.27129,0.1159,0.21018,0.26796,0.113,0.36562,0.28759,0.12581,0.508,0.28394,0.12397,-0.51607,0.24189,0.26045,-0.34984,0.22694,0.25559,-0.2216,0.2157,0.24425,-0.062449,0.19506,0.23374,0.062487,0.19454,0.23368,0.22253,0.20883,0.2409,0.34973,0.22662,0.25557,0.51609,0.24003,0.25979,-0.49726,0.18912,0.39304,-0.36489,0.16924,0.38544,-0.20233,0.14685,0.37107,-0.081088,0.12508,0.36064,0.080799,0.12575,0.36092,0.20197,0.14811,0.3718,0.36452,0.17052,0.38589,0.49722,0.18842,0.39291,-0.5,0.16615,0.53462,-0.34904,0.11291,0.51744,-0.2162,0.084865,0.49742,-0.066619,0.054078,0.48159,0.066483,0.054083,0.48192,0.21631,0.083959,0.49694,0.34886,0.1131,0.51762,0.5,0.16615,0.53462
-0.50717,0.62808,-0.32826,-0.36324,0.63338,-0.31849,-0.20973,0.64562,-0.30846,-0.075887,0.62874,-0.32234,0.075354,0.62898,-0.32305,0.20992,0.64203,-0.3122,0.36372,0.63215,-0.32048,0.50781,0.62839,-0.32835,-0.51655,0.52446,-0.22905,-0.35081,0.53173,-0.22029,-0.22126,0.542,-0.21141,-0.062959,0.52738,-0.22536,0.062687,0.53199,-0.22097,0.22172,0.54189,-0.21216,0.3514,0.53257,-0.21986,0.51716,0.52566,-0.22838,-0.50454,0.43,-0.12254,-0.36407,0.42216,-0.12673,-0.20828,0.44213,-0.10831,-0.077657,0.43152,-0.1166,0.077649,0.43143,-0.11725,0.20846,0.44023,-0.11035,0.36504,0.42418,-0.12536,0.5055,0.43194,-0.12104,-0.5161,0.34611,-0.0062763,-0.35266,0.3332,-0.016696,-0.22095,0.34621,-0.0036983,-0.063735,0.33847,-0.011695,0.064329,0.33896,-0.011102,0.22158,0.34737,-0.0036313,0.3533,0.33434,-0.015817,0.5166,0.34855,-0.0044908,-0.50887,0.26761,0.11235,-0.36453,0.27062,0.11382,-0.21106,0.24992,0.10362,-0.075443,0.25342,0.10592,0.07595,0.2544,0.10628,0.21135,0.25152,0.10453,0.36496,0.27081,0.11392,0.50933,0.26757,0.11266,-0.51508,0.24713,0.25471,-0.35104,0.23569,0.25065,-0.22028,0.21923,0.24261,-0.063706,0.19843,0.23527,0.064193,0.19899,0.23577,0.2218,0.21076,0.24024,0.35172,0.23242,0.25018,0.51559,0.24633,0.25483,-0.49836,0.2305,0.39567,-0.36109,0.20854,0.39244,-0.20434,0.17871,0.38011,-0.078507,0.15019,0.3722,0.078359,0.14992,0.37207,0.20409,0.17953,0.38048,0.36104,0.20821,0.39221,0.49798,0.23168,0.39602,-0.5,0.21991,0.53951,-0.35055,0.16815,0.52825,-0.21549,0.13245,0.51455,-0.067731,0.103,0.50435,0.068009,0.10275,0.5048,0.21603,0.13103,0.51362,0.35014,0.16955,0.52872,0.5,0.21991,0.53951
-0.5053,0.58548,-0.35632,-0.36209,0.58906,-0.34357,-0.20831,0.60511,-0.33545,-0.076211,0.58151,-0.35227,0.075526,0.58186,-0.35296,0.20851,0.6019,-0.33811,0.36251,0.58775,-0.34589,0.50591,0.58591,-0.35634,-0.51789,0.48713,-0.25034,-0.35106,0.49444,-0.24196,-0.22208,0.50061,-0.23537,-0.062432,0.48733,-0.24756,0.062176,0.49157,-0.24326,0.22253,0.49997,-0.23754,0.35167,0.49508,-0.24117,0.51857,0.48901,-0.24971,-0.50226,0.40209,-0.13782,-0.36548,0.38628,-0.14272,-0.20638,0.40779,-0.1298,-0.079196,0.39562,-0.13607,0.079092,0.39566,-0.13693,0.20655,0.40493,-0.13194,0.36639,0.38812,-0.14206,0.50295,0.40546,-0.13537,-0.51468,0.32968,-0.012649,-0.35537,0.30949,-0.02695,-0.21947,0.3191,-0.015472,-0.065788,0.31203,-0.022755,0.066364,0.31426,-0.020534,0.22013,0.32165,-0.015575,0.35613,0.31198,-0.024725,0.5157,0.33051,-0.012329,-0.50821,0.26602,0.11359,-0.36492,0.27246,0.1156,-0.21046,0.25205,0.10878,-0.076056,0.25433,0.10972,0.076361,0.25455,0.10982,0.21069,0.25182,0.10883,0.36521,0.27148,0.11582,0.50856,0.26637,0.11405,-0.51497,0.26693,0.25858,-0.35296,0.2609,0.25377,-0.21827,0.25199,0.25403,-0.065202,0.22545,0.24785,0.065619,0.2222,0.24831,0.21925,0.24565,0.25232,0.35364,0.25663,0.25474,0.51529,0.26972,0.25865,-0.50186,0.27567,0.39925,-0.36226,0.24746,0.40005,-0.20761,0.22386,0.39195,-0.076831,0.20048,0.39015,0.076582,0.20052,0.39012,0.20612,0.23041,0.39357,0.36195,0.24568,0.40021,0.50085,0.27663,0.39981,-0.5,0.28822,0.54385,-0.35201,0.23717,0.53859,-0.21592,0.19854,0.53461,-0.068798,0.17528,0.52882,0.068704,0.17415,0.52976,0.21601,0.1971,0.53312,0.35199,0.23726,0.54001,0.5,0.28822,0.54385
-0.50345,0.54045,-0.37907,-0.36172,0.54205,-0.36373,-0.20668,0.5605,-0.35828,-0.076643,0.53293,-0.37529,0.076476,0.53103,-0.37756,0.20612,0.56139,-0.35815,0.3609,0.54071,-0.3661,0.50286,0.54172,-0.37911,-0.51996,0.44672,-0.26781,-0.35051,0.45301,-0.26016,-0.22408,0.45674,-0.25571,-0.061557,0.44341,-0.26553,0.060153,0.44825,-0.26154,0.22356,0.45389,-0.25811,0.35018,0.45359,-0.25998,0.51969,0.44973,-0.26691,-0.49924,0.37752,-0.14633,-0.36768,0.35295,-0.14959,-0.20406,0.37448,-0.14372,-0.08134,0.36394,-0.14601,0.081059,0.36405,-0.14639,0.2039,0.37245,-0.1463,0.36805,0.35531,-0.14881,0.49955,0.37993,-0.14542,-0.51543,0.31926,-0.013042,-0.35768,0.30195,-0.022749,-0.21897,0.30615,-0.014746,-0.067475,0.29884,-0.020267,0.067305,0.29986,-0.019333,0.21878,0.3083,-0.014516,0.35733,0.30138,-0.022557,0.51512,0.31867,-0.013732,-0.50559,0.2941,0.12432,-0.36698,0.28664,0.12558,-0.20791,0.27222,0.12055,-0.078285,0.27141,0.12088,0.078483,0.26896,0.12033,0.20796,0.27355,0.1199,0.36727,0.28656,0.12518,0.50599,0.2935,0.12399,-0.51408,0.30632,0.26985,-0.35411,0.30038,0.26108,-0.2163,0.29532,0.26534,-0.066585,0.2629,0.26253,0.066924,0.2613,0.26264,0.21646,0.294,0.26579,0.3543,0.29104,0.26214,0.51348,0.30752,0.26916,-0.49997,0.34995,0.40268,-0.35956,0.31601,0.41,-0.21015,0.27574,0.40395,-0.075753,0.25958,0.40639,0.075386,0.26063,0.40579,0.20797,0.28786,0.40465,0.36034,0.31454,0.40923,0.50082,0.34841,0.40334,-0.5,0.36875,0.54755,-0.3504,0.32708,0.54588,-0.21276,0.29114,0.54962,-0.069623,0.25283,0.54818,0.068923,0.25936,0.54822,0.21524,0.2809,0.55152,0.35025,0.32754,0.54587,0.5,0.36875,0.54755
-0.50509,0.49033,-0.39113,-0.36283,0.493,-0.37768,-0.20735,0.50549,-0.37599,-0.076225,0.48019,-0.3907,0.076658,0.47803,-0.39081,0.2062,0.51205,-0.3715,0.36091,0.49049,-0.37888,0.50317,0.49232,-0.39163,-0.52036,0.40635,-0.27278,-0.35128,0.4077,-0.26978,-0.22456,0.41215,-0.26577,-0.062047,0.40222,-0.27025,0.060199,0.40441,-0.2696,0.22343,0.40465,-0.26934,0.35052,0.41074,-0.26914,0.51965,0.40704,-0.27322,-0.50245,0.35528,-0.14218,-0.3682,0.33251,-0.14245,-0.20573,0.34498,-0.1424,-0.079979,0.33926,-0.14321,0.080131,0.33799,-0.1424,0.2056,0.34733,-0.14436,0.36783,0.33152,-0.14175,0.50156,0.35821,-0.14266,-0.51779,0.3207,-0.0011538,-0.35683,0.31478,-0.0058611,-0.22046,0.31045,-0.0020662,-0.066488,0.30824,-0.0031526,0.065771,0.30752,-0.004296,0.21961,0.31457,-0.00034874,0.35593,0.31365,-0.0073367,0.51686,0.31984,-0.0014185,-0.50623,0.33709,0.13799,-0.36601,0.32582,0.14172,-0.20896,0.31063,0.13877,-0.077227,0.30927,0.13881,0.077581,0.30796,0.13954,0.20926,0.30999,0.13729,0.36661,0.32282,0.14233,0.50671,0.33526,0.13687,-0.51337,0.36069,0.28178,-0.35409,0.36157,0.27424,-0.21608,0.3478,0.27919,-0.067501,0.31497,0.28249,0.06708,0.31671,0.28098,0.21592,0.34803,0.28061,0.35428,0.35265,0.27411,0.51289,0.36491,0.28052,-0.50252,0.41588,0.41132,-0.35969,0.3874,0.42042,-0.21102,0.35005,0.42033,-0.075129,0.33478,0.42323,0.074476,0.34404,0.42235,0.2089,0.36781,0.41692,0.36104,0.38706,0.42024,0.5036,0.41596,0.41043,-0.5,0.45875,0.55055,-0.35265,0.41123,0.55596,-0.21208,0.3849,0.56106,-0.069569,0.34703,0.5665,0.069818,0.34839,0.56387,0.21568,0.36883,0.56504,0.35219,0.4123,0.55352,0.5,0.45875,0.55055
-0.50624,0.43625,-0.39152,-0.36411,0.43776,-0.38055,-0.20773,0.44393,-0.38264,-0.075808,0.42288,-0.3912,0.077623,0.41971,-0.39091,0.20637,0.45778,-0.37332,0.36161,0.43475,-0.38057,0.50365,0.43844,-0.39188,-0.52031,0.36564,-0.26342,-0.35057,0.37011,-0.2634,-0.22484,0.36835,-0.26097,-0.061166,0.36518,-0.26208,0.059878,0.36518,-0.26152,0.22413,0.36042,-0.26297,0.35,0.37064,-0.26303,0.51985,0.36573,-0.26433,-0.50602,0.34295,-0.12603,-0.36749,0.33043,-0.11908,-0.20788,0.33414,-0.12323,-0.07823,0.3329,-0.12201,0.078561,0.3283,-0.12114,0.20753,0.3414,-0.12501,0.36662,0.32582,-0.11821,0.50441,0.34528,-0.1274,-0.51698,0.35812,0.01957,-0.35598,0.34111,0.01583,-0.22063,0.34267,0.019799,-0.065886,0.33545,0.019483,0.065158,0.33657,0.018517,0.22,0.34229,0.021411,0.35523,0.34339,0.014364,0.51645,0.35766,0.019225,-0.50825,0.38221,0.15667,-0.36404,0.38094,0.16064,-0.21125,0.35739,0.16139,-0.075611,0.35605,0.16192,0.075648,0.35424,0.16282,0.21113,0.35763,0.15985,0.36452,0.37667,0.16228,0.50807,0.388,0.15417,-0.51191,0.44259,0.29035,-0.35342,0.42846,0.28714,-0.21559,0.41469,0.29348,-0.067512,0.38057,0.30168,0.067018,0.38,0.30063,0.21544,0.41254,0.29605,0.35309,0.4245,0.28673,0.51143,0.43966,0.29231,-0.50216,0.50436,0.41523,-0.35745,0.47551,0.42992,-0.21242,0.43503,0.43457,-0.074298,0.41639,0.44121,0.072327,0.42843,0.43793,0.20837,0.45768,0.42767,0.35762,0.47856,0.42854,0.50265,0.50575,0.41408,-0.5,0.55516,0.5528,-0.35352,0.50954,0.56109,-0.21375,0.47524,0.57229,-0.070002,0.45172,0.57846,0.070853,0.44734,0.57685,0.21512,0.46882,0.57388,0.35211,0.51388,0.55782,0.5,0.55516,0.5528
-0.50744,0.38074,-0.37584,-0.36478,0.38075,-0.36748,-0.20857,0.38317,-0.37213,-0.07567,0.36532,-0.37357,0.077465,0.36063,-0.37386,0.20684,0.40054,-0.36286,0.362,0.37811,-0.36673,0.5045,0.38291,-0.37627,-0.51981,0.33715,-0.23561,-0.35074,0.34256,-0.23876,-0.22455,0.33986,-0.23426,-0.061466,0.33977,-0.2351,0.060147,0.33946,-0.23407,0.22377,0.33184,-0.23433,0.35003,0.34072,-0.23812,0.51924,0.3389,-0.23611,-0.50924,0.35579,-0.097954,-0.36645,0.35245,-0.088581,-0.21064,0.34664,-0.093518,-0.076735,0.34539,-0.090909,0.076131,0.34123,-0.089531,0.20948,0.35137,-0.094924,0.36531,0.34992,-0.087221,0.50786,0.35389,-0.098408,-0.51517,0.40584,0.040577,-0.35646,0.37926,0.043245,-0.21983,0.38719,0.045408,-0.067034,0.37075,0.047882,0.065334,0.37666,0.046799,0.21908,0.37862,0.047409,0.35561,0.38147,0.042836,0.51503,0.4025,0.040799,-0.50909,0.4521,0.17161,-0.36434,0.44879,0.17752,-0.21183,0.42535,0.1815,-0.075674,0.42182,0.18309,0.075029,0.41842,0.1854,0.21047,0.42819,0.17919,0.36316,0.44883,0.17854,0.50739,0.45736,0.16828,-0.51096,0.51926,0.30261,-0.35553,0.49636,0.30327,-0.21484,0.49398,0.3095,-0.06934,0.45935,0.31939,0.067525,0.46034,0.31987,0.21475,0.4859,0.31234,0.35436,0.50002,0.30206,0.50999,0.52177,0.30087,-0.50621,0.5846,0.42513,-0.36023,0.55646,0.44177,-0.21268,0.53479,0.44471,-0.073851,0.51138,0.45432,0.071351,0.52109,0.45128,0.21026,0.54427,0.44044,0.35851,0.56135,0.44055,0.50619,0.58078,0.42667,-0.5,0.65467,0.55427,-0.35498,0.60724,0.56655,-0.2156,0.56989,0.58523,-0.071228,0.55556,0.58841,0.070415,0.55132,0.58902,0.21356,0.57345,0.58255,0.35423,0.60849,0.56627,0.5,0.65467,0.55427
-0.50677,0.3321,-0.34071,-0.36417,0.33122,-0.33149,-0.20784,0.33264,-0.3374,-0.07468,0.31853,-0.33284,0.078391,0.30947,-0.33168,0.20736,0.35232,-0.33471,0.36254,0.32821,-0.33077,0.50493,0.33404,-0.34209,-0.51915,0.33367,-0.19263,-0.34997,0.33856,-0.19994,-0.22408,0.33398,-0.19295,-0.06097,0.33363,-0.19424,0.060459,0.33439,-0.19351,0.22411,0.32768,-0.19065,0.34999,0.33624,-0.1993,0.51926,0.33596,-0.19407,-0.5092,0.39532,-0.069319,-0.36425,0.38851,-0.05535,-0.21124,0.37701,-0.058761,-0.074517,0.37594,-0.054725,0.075563,0.3692,-0.052322,0.21198,0.37305,-0.057687,0.36448,0.38937,-0.05562,0.50949,0.39328,-0.068995,-0.5133,0.46549,0.06152,-0.35572,0.43487,0.068238,-0.21904,0.43878,0.07214,-0.066751,0.42007,0.077917,0.065774,0.4264,0.075357,0.21919,0.43122,0.075352,0.35553,0.43815,0.066598,0.51426,0.46279,0.062333,-0.5073,0.5326,0.18161,-0.36263,0.50935,0.20208,-0.21243,0.49648,0.20096,-0.07286,0.49214,0.20501,0.074258,0.48384,0.2092,0.21341,0.49169,0.20233,0.36169,0.51893,0.19719,0.50845,0.53045,0.182,-0.50643,0.60952,0.30838,-0.35648,0.57147,0.31839,-0.21347,0.57313,0.3241,-0.070019,0.54079,0.33621,0.069163,0.53882,0.33806,0.21306,0.56872,0.32584,0.3544,0.58483,0.31091,0.50858,0.60114,0.31278,-0.50678,0.67887,0.42721,-0.35706,0.65128,0.44929,-0.21375,0.63263,0.45218,-0.070263,0.60973,0.46489,0.070357,0.61159,0.46431,0.2145,0.63101,0.45185,0.35632,0.65753,0.44611,0.50915,0.67107,0.43117,-0.5,0.75389,0.55491,-0.35657,0.70866,0.56838,-0.21369,0.6777,0.58981,-0.072467,0.65831,0.59582,0.071464,0.66273,0.59486,0.21193,0.68575,0.58626,0.35749,0.70421,0.56963,0.5,0.75389,0.55491
-0.50743,0.30341,-0.28658,-0.36418,0.30307,-0.27692,-0.20851,0.30606,-0.28425,-0.074513,0.29415,-0.27703,0.077427,0.2822,-0.27014,0.20699,0.32008,-0.28957,0.36182,0.30138,-0.27558,0.50485,0.30433,-0.28952,-0.51872,0.36205,-0.1506,-0.35079,0.36093,-0.15842,-0.22369,0.35127,-0.14705,-0.062163,0.34875,-0.14744,0.061079,0.34932,-0.14765,0.22315,0.34853,-0.1448,0.35028,0.35924,-0.15885,0.5181,0.36382,-0.15316,-0.50879,0.4476,-0.042299,-0.36273,0.43331,-0.023386,-0.21219,0.41867,-0.023209,-0.07332,0.41319,-0.017753,0.07455,0.40969,-0.014729,0.21334,0.40959,-0.019856,0.36181,0.43787,-0.025406,0.50875,0.44099,-0.040351,-0.50949,0.53566,0.077323,-0.35553,0.49558,0.092985,-0.21803,0.49613,0.098954,-0.067317,0.47419,0.10934,0.065827,0.48384,0.10319,0.21833,0.48942,0.10326,0.35453,0.50212,0.087574,0.51256,0.52596,0.082422,-0.50568,0.61229,0.19158,-0.36028,0.58193,0.21959,-0.21388,0.56507,0.22226,-0.071071,0.55681,0.22853,0.072675,0.55371,0.23167,0.21542,0.55954,0.22343,0.35907,0.59151,0.21425,0.509,0.60067,0.197,-0.50639,0.68432,0.32124,-0.35645,0.65233,0.33116,-0.21169,0.65465,0.33622,-0.070774,0.62066,0.35427,0.069995,0.61791,0.35551,0.21213,0.64773,0.34098,0.35468,0.66376,0.32217,0.50698,0.68377,0.32114,-0.51038,0.75843,0.43721,-0.3542,0.74727,0.45175,-0.21563,0.72209,0.46062,-0.067499,0.70568,0.47164,0.06943,0.70174,0.47543,0.21735,0.71732,0.46141,0.35419,0.74995,0.45104,0.51029,0.7602,0.43445,-0.5,0.84943,0.55473,-0.35796,0.80411,0.57124,-0.21218,0.7807,0.5927,-0.07352,0.75795,0.60244,0.072047,0.76793,0.59825,0.2114,0.78703,0.59038,0.35921,0.79959,0.57172,0.5,0.84943,0.55473
