-0.50743,1.1877,-0.42831,-0.36353,1.1957,-0.41265,-0.20937,1.1923,-0.4251,-0.075423,1.2132,-0.40962,0.075402,1.2132,-0.40964,0.20936,1.1924,-0.42509,0.36352,1.1957,-0.41268,0.50744,1.1877,-0.42833,-0.51605,1.0975,-0.31044,-0.35216,1.1199,-0.30537,-0.22221,1.1344,-0.29066,-0.063285,1.139,-0.29073,0.063301,1.139,-0.29074,0.22222,1.1344,-0.29066,0.35218,1.12,-0.30535,0.51607,1.0976,-0.31041,-0.50551,1.0285,-0.19194,-0.36267,1.0535,-0.16646,-0.21119,1.0605,-0.17206,-0.074167,1.0765,-0.15951,0.074161,1.0765,-0.15949,0.21119,1.0606,-0.17206,0.36266,1.0535,-0.16648,0.50551,1.0285,-0.19195,-0.51141,0.95693,-0.061649,-0.35651,0.98362,-0.055395,-0.21624,0.98798,-0.045261,-0.068284,1.009,-0.036625,0.068308,1.009,-0.036647,0.21621,0.98767,-0.045444,0.35652,0.98364,-0.055391,0.51143,0.95698,-0.061623,-0.50945,0.88465,0.055547,-0.3574,0.89161,0.068264,-0.21354,0.91482,0.073745,-0.07104,0.93402,0.087961,0.07104,0.93402,0.087967,0.21356,0.91488,0.073783,0.3574,0.89159,0.068261,0.50945,0.88467,0.055552,-0.5079,0.81317,0.18593,-0.35583,0.82402,0.18082,-0.21059,0.8322,0.19435,-0.071086,0.86708,0.21127,0.07111,0.86708,0.21126,0.21061,0.83218,0.19434,0.35584,0.824,0.18079,0.50792,0.8132,0.18594,-0.51121,0.72983,0.29529,-0.35285,0.74467,0.31288,-0.21914,0.77791,0.32337,-0.066877,0.785,0.33154,0.066874,0.78501,0.33156,0.21913,0.77784,0.32333,0.35288,0.74473,0.31292,0.51124,0.72988,0.29531,-0.5,0.64883,0.42069,-0.36207,0.70259,0.43752,-0.21283,0.71608,0.45575,-0.073667,0.72057,0.45605,0.07369,0.72058,0.45605,0.21285,0.71612,0.45577,0.3621,0.70266,0.43756,0.5,0.64883,0.42069
-0.50708,1.1533,-0.35723,-0.36272,1.1494,-0.34814,-0.20834,1.1566,-0.35715,-0.075635,1.1786,-0.3361,0.075684,1.179,-0.33578,0.20828,1.1566,-0.35715,0.36265,1.1494,-0.34826,0.50701,1.1534,-0.35733,-0.51655,1.0467,-0.2528,-0.35169,1.0687,-0.24607,-0.22263,1.0792,-0.23116,-0.0628,1.0845,-0.22982,0.062747,1.0846,-0.22973,0.2226,1.0793,-0.23113,0.35169,1.069,-0.24591,0.51656,1.0471,-0.25256,-0.50318,0.96821,-0.14087,-0.36358,0.99629,-0.10911,-0.21066,1.0065,-0.11411,-0.074978,1.0185,-0.10225,0.075039,1.019,-0.10203,0.21058,1.006,-0.11441,0.36355,0.99653,-0.10899,0.50323,0.96863,-0.14061,-0.51127,0.8884,-0.014832,-0.35668,0.91581,-0.0068411,-0.21602,0.91787,0.0041793,-0.06846,0.93971,0.015771,0.068353,0.93907,0.015291,0.2159,0.9172,0.0037397,0.35656,0.91527,-0.0072987,0.51127,0.88843,-0.014822,-0.50856,0.80942,0.096807,-0.35714,0.814,0.11036,-0.21514,0.8487,0.12396,-0.071363,0.8529,0.13037,0.071408,0.85317,0.13051,0.21519,0.84885,0.12403,0.35716,0.81404,0.11037,0.50856,0.80945,0.096808,-0.50679,0.72229,0.21793,-0.35729,0.74699,0.22196,-0.21364,0.76555,0.24628,-0.071608,0.78379,0.25441,0.071578,0.78381,0.25446,0.21355,0.7652,0.24599,0.35726,0.74686,0.22189,0.50684,0.72272,0.21819,-0.5142,0.65113,0.33485,-0.35351,0.6546,0.34642,-0.21828,0.67588,0.35107,-0.066322,0.69186,0.36487,0.066374,0.69203,0.36499,0.21831,0.67598,0.3512,0.35354,0.65471,0.3465,0.51422,0.6511,0.33483,-0.5,0.5538,0.44923,-0.36102,0.6047,0.46716,-0.21323,0.62717,0.49073,-0.073982,0.62363,0.48946,0.073889,0.62381,0.48963,0.21313,0.62646,0.49053,0.36111,0.60494,0.46732,0.5,0.5538,0.44923
-0.50638,1.1007,-0.29494,-0.36267,1.0922,-0.28725,-0.20772,1.1036,-0.29532,-0.076244,1.124,-0.27074,0.075978,1.1246,-0.26985,0.20736,1.104,-0.29523,0.36226,1.0917,-0.28751,0.50592,1.1008,-0.2956,-0.51709,0.98379,-0.19979,-0.35097,1.0082,-0.19151,-0.22322,1.0128,-0.17874,-0.061872,1.0203,-0.17583,0.061774,1.0201,-0.17622,0.22319,1.0131,-0.17829,0.35092,1.0087,-0.19148,0.51718,0.98499,-0.19889,-0.50053,0.89899,-0.094233,-0.36376,0.92915,-0.055455,-0.20987,0.93918,-0.062343,-0.075652,0.95331,-0.047407,0.075339,0.95291,-0.047483,0.20958,0.93915,-0.062582,0.36345,0.92884,-0.055459,0.5007,0.90015,-0.093658,-0.51076,0.8143,0.030297,-0.35651,0.8418,0.037444,-0.21568,0.84577,0.052224,-0.068773,0.86756,0.063966,0.06862,0.8666,0.063019,0.21549,0.84436,0.051363,0.35635,0.8413,0.036652,0.51079,0.81462,0.030563,-0.50843,0.73295,0.13872,-0.35592,0.73475,0.15308,-0.21475,0.7686,0.16679,-0.071103,0.78087,0.18022,0.070645,0.77885,0.17893,0.21447,0.768,0.166,0.35601,0.73528,0.15371,0.5084,0.73306,0.13852,-0.5051,0.63371,0.25251,-0.35927,0.67016,0.26316,-0.21346,0.6833,0.28756,-0.072335,0.69791,0.29376,0.07235,0.69795,0.29352,0.21353,0.68364,0.28789,0.35918,0.66997,0.26279,0.50527,0.63438,0.25299,-0.5123,0.55039,0.35939,-0.35409,0.57862,0.39134,-0.2207,0.5866,0.3861,-0.064339,0.59554,0.39637,0.064233,0.59585,0.39688,0.22065,0.58771,0.3866,0.35383,0.57756,0.3908,0.51224,0.55033,0.35903,-0.5,0.45999,0.47891,-0.35819,0.49363,0.48739,-0.21153,0.52696,0.52194,-0.074951,0.53757,0.52419,0.074916,0.53678,0.52385,0.21151,0.52629,0.52195,0.35851,0.49481,0.48798,0.5,0.45999,0.47891
-0.50603,1.034,-0.24308,-0.36348,1.0284,-0.23283,-0.20728,1.0399,-0.2434,-0.076853,1.0581,-0.21777,0.076705,1.0592,-0.21645,0.20699,1.0405,-0.24292,0.36315,1.0278,-0.23348,0.50568,1.0345,-0.24357,-0.51685,0.91184,-0.15449,-0.34914,0.93846,-0.14332,-0.22428,0.94433,-0.12791,-0.060417,0.94992,-0.12675,0.060401,0.94956,-0.12731,0.22434,0.94455,-0.1276,0.34922,0.93937,-0.14308,0.51713,0.91354,-0.15307,-0.50046,0.82695,-0.049373,-0.36414,0.85375,-0.010444,-0.20934,0.86509,-0.017946,-0.076091,0.87822,-0.0019934,0.075932,0.87797,-0.0021867,0.20914,0.8645,-0.018345,0.36397,0.85381,-0.010303,0.50068,0.82809,-0.048677,-0.5096,0.7348,0.069823,-0.35548,0.76671,0.081981,-0.21571,0.76632,0.094915,-0.068002,0.7903,0.10885,0.067995,0.7896,0.10801,0.21562,0.76507,0.094059,0.35537,0.76615,0.080987,0.50986,0.73534,0.070321,-0.50724,0.64413,0.17015,-0.35725,0.65683,0.19537,-0.21441,0.68758,0.20572,-0.071349,0.69885,0.22023,0.07106,0.69717,0.21889,0.21417,0.68609,0.20455,0.3574,0.65701,0.19556,0.50753,0.64521,0.17093,-0.50096,0.54449,0.28357,-0.35995,0.59139,0.30449,-0.21323,0.60171,0.32868,-0.072645,0.61411,0.33362,0.072707,0.61356,0.33285,0.21348,0.60279,0.32938,0.35957,0.58957,0.3029,0.50164,0.54522,0.28421,-0.51184,0.46015,0.38916,-0.35527,0.48749,0.42325,-0.22118,0.50468,0.4236,-0.065183,0.50143,0.4235,0.065352,0.50194,0.42436,0.22129,0.50618,0.42461,0.35514,0.48717,0.42341,0.51096,0.45813,0.38733,-0.5,0.36895,0.50938,-0.35433,0.39058,0.5058,-0.20638,0.40851,0.53943,-0.074584,0.4521,0.55681,0.074336,0.45251,0.55741,0.20658,0.41019,0.54067,0.35447,0.39189,0.50721,0.5,0.36895,0.50938
-0.50588,0.95841,-0.2027,-0.36486,0.9598,-0.18679,-0.20748,0.96851,-0.19957,-0.077393,0.98408,-0.1762,0.077272,0.98525,-0.17497,0.20739,0.96939,-0.19846,0.36479,0.95941,-0.18741,0.50593,0.95939,-0.20251,-0.51607,0.83598,-0.11568,-0.34746,0.86544,-0.1004,-0.22495,0.87275,-0.083915,-0.059129,0.87643,-0.084034,0.059337,0.87598,-0.08517,0.22519,0.87279,-0.083203,0.34765,0.86657,-0.10033,0.51663,0.83819,-0.1133,-0.4991,0.7456,-0.014472,-0.36441,0.7748,0.027035,-0.20928,0.785,0.019289,-0.076274,0.79775,0.035853,0.076096,0.79769,0.035497,0.20923,0.78509,0.019656,0.36439,0.77419,0.02653,0.50018,0.74738,-0.012847,-0.5072,0.64851,0.099874,-0.35397,0.68939,0.12248,-0.21656,0.6854,0.1316,-0.066455,0.71005,0.14737,0.06673,0.70982,0.14645,0.21641,0.68312,0.13021,0.35374,0.68867,0.12098,0.5072,0.64773,0.099721,-0.50731,0.56425,0.20662,-0.35863,0.57768,0.23263,-0.21475,0.60851,0.24378,-0.071864,0.61324,0.25357,0.071701,0.613,0.25314,0.21424,0.60484,0.24098,0.3588,0.5767,0.23166,0.50835,0.56653,0.20861,-0.50341,0.46591,0.31997,-0.35612,0.50236,0.33652,-0.21479,0.52247,0.36677,-0.070755,0.52946,0.36821,0.07123,0.53026,0.36808,0.2153,0.52319,0.36727,0.35615,0.50211,0.33535,0.50318,0.4642,0.31894,-0.51047,0.37735,0.42274,-0.35788,0.40323,0.45791,-0.21932,0.42191,0.4582,-0.067377,0.40879,0.44642,0.068023,0.40974,0.44726,0.21988,0.42391,0.45969,0.35825,0.40381,0.45812,0.51178,0.38064,0.42546,-0.5,0.28217,0.54026,-0.35124,0.2975,0.52971,-0.20203,0.29849,0.54678,-0.073018,0.35688,0.58075,0.073501,0.35959,0.58195,0.20261,0.3005,0.54891,0.35158,0.29879,0.52962,0.5,0.28217,0.54026
-0.50539,0.87813,-0.17222,-0.3666,0.88717,-0.14823,-0.20843,0.89371,-0.16286,-0.078117,0.90498,-0.14435,0.077346,0.90591,-0.14351,0.20761,0.8943,-0.16234,0.36577,0.88903,-0.14747,0.50457,0.88056,-0.17132,-0.51566,0.75753,-0.083156,-0.34669,0.79,-0.064709,-0.22582,0.79731,-0.047606,-0.058701,0.80161,-0.04871,0.058087,0.80099,-0.048922,0.22527,0.79801,-0.04789,0.34632,0.79139,-0.063638,0.51575,0.76088,-0.081521,-0.4984,0.66468,0.016019,-0.36524,0.69451,0.058603,-0.20908,0.70458,0.051027,-0.076946,0.71619,0.067324,0.076466,0.71582,0.06685,0.20856,0.70394,0.050449,0.36475,0.69512,0.058534,0.49769,0.66515,0.015182,-0.50688,0.57043,0.13248,-0.3542,0.61268,0.1576,-0.21698,0.6062,0.16451,-0.066715,0.63102,0.17988,0.066307,0.6293,0.17889,0.21665,0.60536,0.16285,0.35385,0.61133,0.15657,0.50728,0.57131,0.13178,-0.50729,0.48478,0.23853,-0.36097,0.49719,0.26321,-0.21311,0.52334,0.27211,-0.073525,0.53126,0.28426,0.07302,0.52877,0.28202,0.21251,0.52039,0.26961,0.36086,0.49687,0.26243,0.50685,0.48333,0.23677,-0.50431,0.38508,0.35048,-0.35512,0.41829,0.36481,-0.21557,0.44006,0.39714,-0.070485,0.44692,0.39759,0.070394,0.447,0.39768,0.21553,0.44027,0.39602,0.35534,0.41832,0.36493,0.50572,0.38944,0.35382,-0.5091,0.29043,0.4481,-0.35921,0.31635,0.48328,-0.21757,0.33732,0.48636,-0.069249,0.31899,0.46521,0.069723,0.31957,0.46558,0.21776,0.33971,0.4888,0.35896,0.31729,0.48346,0.50959,0.29249,0.45026,-0.5,0.20108,0.57117,-0.34908,0.20752,0.5511,-0.20052,0.19752,0.54969,-0.072583,0.26,0.597,0.072183,0.26466,0.59986,0.20031,0.2011,0.55349,0.34926,0.20749,0.55131,0.5,0.20108,0.57117
-0.50373,0.79675,-0.14974,-0.36719,0.81282,-0.11728,-0.20924,0.81868,-0.13335,-0.07791,0.82303,-0.12111,0.077425,0.82271,-0.12128,0.20885,0.81907,-0.13271,0.36681,0.81378,-0.11651,0.50387,0.79943,-0.14766,-0.51479,0.67913,-0.057266,-0.34655,0.71269,-0.036735,-0.22531,0.72005,-0.020382,-0.058621,0.72522,-0.02021,0.058425,0.72546,-0.020804,0.22515,0.72069,-0.019622,0.34647,0.71463,-0.036066,0.51494,0.68127,-0.055232,-0.49896,0.58873,0.044458,-0.36536,0.61856,0.087026,-0.20969,0.62723,0.078649,-0.07657,0.63572,0.092883,0.076319,0.63532,0.092767,0.20929,0.62566,0.077419,0.36506,0.6188,0.087402,0.49861,0.58899,0.044249,-0.50689,0.49317,0.15959,-0.35419,0.53518,0.18525,-0.21688,0.52643,0.18965,-0.066658,0.55132,0.20582,0.066387,0.54976,0.20384,0.21682,0.52605,0.18937,0.3538,0.53492,0.18409,0.50703,0.49411,0.16046,-0.5092,0.40941,0.26759,-0.36031,0.41734,0.28789,-0.21411,0.44354,0.29778,-0.072411,0.44726,0.30631,0.072513,0.44905,0.30856,0.21333,0.4388,0.29371,0.3614,0.42258,0.29325,0.50848,0.40812,0.26585,-0.50561,0.31004,0.37943,-0.355,0.33856,0.39014,-0.21581,0.36117,0.42304,-0.070355,0.36627,0.42182,0.070175,0.36657,0.42204,0.21578,0.36093,0.42218,0.35397,0.3342,0.38647,0.50601,0.3119,0.38079,-0.51184,0.21767,0.47923,-0.35942,0.23973,0.51108,-0.21753,0.25216,0.50543,-0.068784,0.23451,0.4818,0.069081,0.23468,0.48364,0.2175,0.25428,0.50788,0.35909,0.23918,0.51138,0.5121,0.21983,0.48045,-0.5,0.127,0.60175,-0.35058,0.12536,0.57088,-0.20341,0.10706,0.55427,-0.07351,0.15949,0.60466,0.071709,0.16443,0.60848,0.20261,0.1113,0.56195,0.3509,0.1251,0.56977,0.5,0.127,0.60175
-0.50265,0.7164,-0.1338,-0.36783,0.73738,-0.096515,-0.21003,0.74362,-0.11108,-0.078156,0.74151,-0.1047,0.077048,0.74133,-0.10495,0.20894,0.74423,-0.11076,0.36678,0.73867,-0.095768,0.50242,0.71992,-0.13123,-0.51513,0.6037,-0.035816,-0.34725,0.63765,-0.014639,-0.22551,0.64396,-0.00053534,-0.059145,0.65021,0.00081338,0.058181,0.65093,0.00042287,0.22456,0.6444,0.00020393,0.34631,0.63947,-0.014671,0.51421,0.60516,-0.034978,-0.49922,0.51453,0.067356,-0.36618,0.54553,0.10995,-0.21014,0.55204,0.10081,-0.076963,0.55712,0.11225,0.076267,0.55738,0.11234,0.20936,0.55138,0.10004,0.36548,0.54606,0.10992,0.49935,0.517,0.068564,-0.50965,0.42288,0.18525,-0.35435,0.45993,0.20704,-0.21795,0.44991,0.20913,-0.066444,0.47295,0.2241,0.065751,0.47252,0.22272,0.21737,0.44988,0.2095,0.35349,0.46044,0.20573,0.50859,0.42242,0.18473,-0.51039,0.33854,0.2931,-0.36123,0.34375,0.3106,-0.21424,0.36636,0.31817,-0.072577,0.36745,0.32454,0.072494,0.37039,0.3274,0.21368,0.36455,0.3163,0.36194,0.34968,0.31582,0.50997,0.33915,0.2927,-0.50849,0.24143,0.40659,-0.35595,0.26641,0.41468,-0.21676,0.28641,0.4437,-0.069781,0.28969,0.44103,0.069353,0.29029,0.44134,0.21643,0.2858,0.44348,0.35431,0.26104,0.40945,0.50814,0.24276,0.40752,-0.51293,0.14912,0.50676,-0.35928,0.16635,0.53416,-0.2167,0.1723,0.52109,-0.069375,0.15505,0.49682,0.069101,0.15601,0.49954,0.21643,0.17303,0.52243,0.35907,0.16655,0.53459,0.51358,0.1537,0.51001,-0.5,0.061157,0.63162,-0.35258,0.048408,0.59008,-0.2087,0.025733,0.55903,-0.07363,0.062261,0.60467,0.071257,0.067069,0.60929,0.20718,0.029281,0.56961,0.35333,0.048685,0.58845,0.5,0.061157,0.63162
-0.50255,0.63922,-0.12265,-0.36727,0.66346,-0.087151,-0.20996,0.6672,-0.098121,-0.077375,0.66446,-0.093674,0.077139,0.66434,-0.09358,0.20975,0.66811,-0.097361,0.36705,0.66335,-0.086358,0.50338,0.64181,-0.11947,-0.51463,0.53292,-0.019884,-0.34797,0.56609,0.0021776,-0.22462,0.57096,0.012519,-0.059537,0.57803,0.015677,0.059262,0.57837,0.01526,0.22435,0.57073,0.013449,0.34768,0.5668,0.0022423,0.51454,0.53352,-0.018003,-0.50155,0.44689,0.087898,-0.36642,0.47604,0.12469,-0.21041,0.4801,0.11775,-0.076809,0.48294,0.1257,0.076299,0.48286,0.12585,0.21,0.4812,0.11864,0.36603,0.47636,0.12571,0.50106,0.4467,0.088496,-0.51231,0.35668,0.20506,-0.35359,0.38832,0.22396,-0.21945,0.37857,0.22365,-0.065162,0.39788,0.23652,0.064725,0.39897,0.23674,0.2189,0.37831,0.22447,0.35295,0.3894,0.22426,0.51234,0.3596,0.20867,-0.51118,0.2751,0.31692,-0.36268,0.27767,0.32921,-0.21386,0.29507,0.33536,-0.073501,0.29436,0.33922,0.072961,0.29608,0.34098,0.21329,0.29593,0.33592,0.36232,0.27957,0.33159,0.51033,0.27385,0.31636,-0.51221,0.17871,0.42932,-0.35527,0.19873,0.43588,-0.21901,0.21857,0.46053,-0.067712,0.21922,0.45708,0.067061,0.21942,0.45701,0.21831,0.2188,0.46184,0.35371,0.19578,0.43315,0.51149,0.18175,0.43264,-0.51256,0.096056,0.53953,-0.36048,0.10256,0.55547,-0.21451,0.097675,0.53165,-0.072124,0.084743,0.51325,0.071098,0.085277,0.51529,0.21372,0.097641,0.53125,0.35964,0.10294,0.55692,0.51138,0.095929,0.5392,-0.5,0.0046294,0.66042,-0.35617,-0.021714,0.60612,-0.21527,-0.043012,0.57474,-0.072054,-0.028937,0.5959,0.070501,-0.025299,0.60076,0.21357,-0.041642,0.58111,0.3546,-0.018925,0.61012,0.5,0.0046294,0.66042
-0.50377,0.56576,-0.1145,-0.36689,0.59115,-0.083666,-0.21026,0.59352,-0.090598,-0.076896,0.59243,-0.086502,0.076749,0.5926,-0.086487,0.21014,0.594,-0.089764,0.36676,0.59048,-0.083809,0.50473,0.56801,-0.11172,-0.51481,0.46632,-0.0071446,-0.34912,0.49727,0.013853,-0.22399,0.50256,0.022166,-0.060299,0.50721,0.023787,0.060347,0.50787,0.024471,0.22399,0.50227,0.022154,0.34911,0.4972,0.014233,0.51514,0.46726,-0.0055639,-0.50361,0.38297,0.10463,-0.36674,0.41011,0.13488,-0.21037,0.4116,0.12961,-0.076896,0.41206,0.13387,0.076494,0.41265,0.13434,0.21006,0.41393,0.13189,0.36643,0.4102,0.13541,0.50371,0.38409,0.10634,-0.51575,0.29998,0.22535,-0.35298,0.321,0.23712,-0.2208,0.31274,0.23559,-0.064051,0.32794,0.24528,0.063834,0.32889,0.24633,0.22053,0.31326,0.23601,0.35271,0.32195,0.23837,0.51541,0.30058,0.22657,-0.51053,0.216,0.33721,-0.36447,0.21699,0.34459,-0.21242,0.22913,0.34918,-0.07501,0.22775,0.35117,0.074404,0.22852,0.35183,0.21181,0.22903,0.3493,0.36385,0.21689,0.34496,0.51007,0.2188,0.33992,-0.51539,0.12584,0.45265,-0.35449,0.13979,0.45627,-0.22069,0.15681,0.47479,-0.065624,0.15668,0.47138,0.065209,0.1562,0.47153,0.22026,0.1575,0.47519,0.35375,0.13785,0.45536,0.51489,0.12628,0.45334,-0.50924,0.037121,0.55966,-0.36183,0.044141,0.57262,-0.21161,0.033268,0.54452,-0.07484,0.023285,0.52991,0.074003,0.023217,0.53035,0.21092,0.03312,0.54404,0.36088,0.044895,0.57419,0.50801,0.037305,0.55983,-0.5,-0.041654,0.68781,-0.35531,-0.078685,0.63466,-0.21549,-0.095749,0.60952,-0.070233,-0.10253,0.59094,0.069607,-0.10243,0.59218,0.21484,-0.094857,0.61078,0.35428,-0.077443,0.63693,0.5,-0.041654,0.68781
-0.50494,0.49825,-0.1102,-0.36675,0.52283,-0.083768,-0.2104,0.52499,-0.08845,-0.076782,0.52656,-0.083472,0.076536,0.52734,-0.083406,0.21016,0.52562,-0.087588,0.36651,0.52265,-0.084321,0.50551,0.50055,-0.10834,-0.51569,0.40507,0.0015383,-0.34954,0.43244,0.019308,-0.2238,0.43923,0.027317,-0.060593,0.44089,0.026647,0.060742,0.44062,0.027198,0.22393,0.43874,0.026215,0.34969,0.43227,0.019896,0.51615,0.40676,0.0023392,-0.50542,0.32747,0.11838,-0.36698,0.34975,0.14153,-0.20999,0.34851,0.13602,-0.077127,0.34613,0.13691,0.076898,0.34737,0.13759,0.20977,0.35109,0.13837,0.36679,0.34961,0.14116,0.50576,0.32924,0.11974,-0.51733,0.24746,0.24008,-0.35237,0.26063,0.24599,-0.22159,0.25165,0.24272,-0.063204,0.2635,0.24952,0.063317,0.26461,0.25141,0.22169,0.25341,0.24319,0.35255,0.26058,0.24679,0.51747,0.24808,0.24011,-0.50973,0.16546,0.35422,-0.36548,0.15999,0.35438,-0.21118,0.16787,0.35702,-0.075892,0.16595,0.35763,0.075639,0.16692,0.35811,0.21092,0.16776,0.35707,0.36521,0.16045,0.35456,0.50952,0.16661,0.35516,-0.51709,0.078929,0.47141,-0.35327,0.08858,0.47184,-0.22154,0.10488,0.48669,-0.063838,0.10278,0.48225,0.063994,0.10223,0.48308,0.22169,0.10575,0.48622,0.35332,0.087114,0.47183,0.51719,0.078434,0.47046,-0.50599,-0.0059431,0.58219,-0.36226,-0.00088616,0.59138,-0.20996,-0.019437,0.55686,-0.076605,-0.025745,0.55009,0.076324,-0.025177,0.55095,0.20977,-0.019723,0.55626,0.36167,0.00018066,0.59245,0.50542,-0.0056171,0.58253,-0.5,-0.076933,0.71344,-0.35371,-0.11927,0.6647,-0.21472,-0.13423,0.64369,-0.068748,-0.14836,0.61762,0.069007,-0.14925,0.61794,0.21531,-0.13448,0.64174,0.35362,-0.11938,0.66511,0.5,-0.076933,0.71344
-0.50517,0.4375,-0.11048,-0.36636,0.46078,-0.085372,-0.21018,0.46264,-0.091165,-0.076516,0.46551,-0.084503,0.07669,0.46616,-0.084937,0.2104,0.46345,-0.089938,0.36663,0.46157,-0.085557,0.50585,0.43945,-0.10931,-0.51649,0.34913,0.005799,-0.34973,0.374,0.019301,-0.22362,0.38009,0.026569,-0.06062,0.38126,0.025428,0.060952,0.38007,0.024677,0.22395,0.37934,0.025668,0.35003,0.37437,0.019641,0.51702,0.35094,0.0064544,-0.5061,0.27766,0.12576,-0.36597,0.29674,0.14649,-0.21006,0.2913,0.13728,-0.076432,0.28382,0.13473,0.076694,0.28584,0.13575,0.21024,0.29458,0.14036,0.3664,0.29531,0.14482,0.50718,0.27906,0.12664,-0.51764,0.19908,0.24907,-0.35245,0.20907,0.25072,-0.22177,0.19703,0.24584,-0.063204,0.20316,0.24752,0.063521,0.20403,0.24883,0.22209,0.1981,0.24596,0.35291,0.20804,0.25024,0.51804,0.19857,0.24824,-0.50969,0.12444,0.36772,-0.36432,0.10788,0.36034,-0.21191,0.11391,0.36088,-0.074587,0.10916,0.36005,0.074868,0.11091,0.36102,0.21223,0.11336,0.36071,0.36471,0.11,0.36172,0.51028,0.12474,0.36773,-0.51693,0.035774,0.48412,-0.35284,0.041414,0.47949,-0.22125,0.062029,0.49511,-0.063744,0.056926,0.48851,0.064017,0.057042,0.48973,0.22157,0.062548,0.49455,0.35327,0.041604,0.48058,0.51733,0.036598,0.48402,-0.50523,-0.029344,0.60639,-0.35939,-0.031193,0.61194,-0.21094,-0.058043,0.57381,-0.07514,-0.065724,0.56819,0.075401,-0.065538,0.56805,0.21121,-0.057738,0.57424,0.3597,-0.031059,0.6122,0.50568,-0.031107,0.60526,-0.5,-0.10063,0.737,-0.35465,-0.1429,0.69239,-0.21511,-0.16159,0.67352,-0.069117,-0.17354,0.6557,0.069817,-0.17658,0.65303,0.215,-0.16004,0.67419,0.35555,-0.14556,0.69035,0.5,-0.10063,0.737
-0.50337,0.38292,-0.11598,-0.36607,0.40755,-0.08623,-0.20961,0.40642,-0.098275,-0.076739,0.40873,-0.088826,0.077146,0.40967,-0.089482,0.21022,0.4072,-0.096409,0.3668,0.40948,-0.085019,0.50393,0.38403,-0.11522,-0.51767,0.29742,0.0041048,-0.34923,0.32056,0.014623,-0.22408,0.32348,0.019656,-0.059874,0.32718,0.020362,0.060179,0.32225,0.015695,0.22436,0.32326,0.0201,0.34934,0.32119,0.014446,0.51794,0.29865,0.005152,-0.50413,0.23187,0.12564,-0.36539,0.24974,0.14874,-0.20925,0.23727,0.13194,-0.077047,0.22839,0.13119,0.07737,0.22996,0.13148,0.20923,0.24255,0.13698,0.36626,0.24768,0.147,0.50567,0.23238,0.1264,-0.51709,0.15456,0.25141,-0.35377,0.1653,0.25208,-0.22104,0.14913,0.24601,-0.06457,0.15257,0.24467,0.064722,0.15183,0.24405,0.22123,0.14776,0.24482,0.35413,0.16311,0.24996,0.51744,0.15355,0.25131,-0.50878,0.08443,0.37128,-0.36415,0.06416,0.36564,-0.21141,0.07311,0.36546,-0.074663,0.064371,0.36441,0.075092,0.066334,0.36518,0.21187,0.074321,0.36663,0.36454,0.065385,0.36654,0.50928,0.0845,0.37154,-0.51571,0.0064729,0.49662,-0.35526,0.0055049,0.48558,-0.21965,0.023044,0.5008,-0.066045,0.017404,0.49265,0.066018,0.017743,0.49328,0.21961,0.023513,0.50104,0.3554,0.0062608,0.48605,0.51574,0.0080694,0.49783,-0.50863,-0.053781,0.62052,-0.35816,-0.061857,0.62314,-0.21298,-0.085303,0.59371,-0.072538,-0.099781,0.58397,0.072603,-0.097554,0.58614,0.21364,-0.087323,0.59217,0.35814,-0.061569,0.62367,0.5086,-0.05546,0.61986,-0.5,-0.11235,0.75822,-0.35656,-0.15582,0.71953,-0.21442,-0.17925,0.703,-0.070843,-0.18971,0.68695,0.07089,-0.19253,0.68534,0.21394,-0.17808,0.70343,0.35652,-0.15633,0.71931,0.5,-0.11235,0.75822
