-0.50484,0.63475,-0.64578,-0.36422,0.61942,-0.62729,-0.20747,0.62464,-0.64317,-0.075622,0.60655,-0.63455,0.078089,0.598,-0.63108,0.20697,0.63083,-0.64569,0.36327,0.62054,-0.62799,0.50405,0.63436,-0.64555,-0.51752,0.68709,-0.5041,-0.34826,0.66754,-0.51129,-0.22417,0.65656,-0.49794,-0.060151,0.64707,-0.50098,0.059788,0.6456,-0.49813,0.22365,0.65886,-0.50001,0.34815,0.67115,-0.50968,0.51787,0.68647,-0.50541,-0.50535,0.71645,-0.3728,-0.35966,0.71343,-0.35921,-0.2104,0.6785,-0.36277,-0.074282,0.66152,-0.35605,0.075437,0.66354,-0.35555,0.21226,0.67095,-0.36271,0.35843,0.71695,-0.36001,0.50364,0.72315,-0.37492,-0.51097,0.75433,-0.22602,-0.35284,0.7306,-0.23456,-0.2163,0.71903,-0.21946,-0.066989,0.68719,-0.21859,0.066027,0.69876,-0.21858,0.21829,0.70848,-0.21937,0.35103,0.74187,-0.23385,0.51014,0.75861,-0.22927,-0.50813,0.78982,-0.095851,-0.35748,0.76877,-0.080471,-0.2137,0.74534,-0.084885,-0.070263,0.72692,-0.078184,0.071689,0.72648,-0.077152,0.2162,0.73277,-0.083951,0.35717,0.76939,-0.080047,0.50569,0.80097,-0.099347,-0.50299,0.8352,0.048365,-0.35437,0.80215,0.040664,-0.20854,0.79646,0.055107,-0.071444,0.74785,0.060393,0.070879,0.75421,0.061587,0.21444,0.76077,0.061558,0.35432,0.80044,0.044824,0.5042,0.82685,0.048401,-0.51134,0.85761,0.18107,-0.35238,0.8352,0.19603,-0.22065,0.7977,0.19336,-0.065223,0.80672,0.19497,0.066153,0.82053,0.18958,0.22117,0.79699,0.19475,0.35544,0.82097,0.19978,0.51189,0.85669,0.1811,-0.5,0.88776,0.32905,-0.35726,0.85133,0.32082,-0.20601,0.84341,0.33568,-0.071492,0.80586,0.33472,0.076812,0.79692,0.3329,0.20174,0.87261,0.32511,0.35257,0.88321,0.3118,0.5,0.88776,0.32905
-0.50379,0.63681,-0.55435,-0.36498,0.61589,-0.52944,-0.20856,0.61355,-0.54788,-0.075592,0.61563,-0.54422,0.078026,0.6023,-0.5389,0.20898,0.62315,-0.55056,0.3655,0.62229,-0.53383,0.50597,0.63673,-0.5513,-0.51808,0.7008,-0.4173,-0.34856,0.67818,-0.42087,-0.22405,0.67845,-0.4101,-0.059699,0.6667,-0.41239,0.059881,0.66832,-0.40953,0.2239,0.68205,-0.41384,0.34829,0.69027,-0.42154,0.51845,0.70488,-0.41953,-0.50416,0.73669,-0.28766,-0.36001,0.74459,-0.27591,-0.20839,0.71029,-0.28098,-0.075208,0.6887,-0.27012,0.076403,0.68851,-0.27148,0.21061,0.70419,-0.27872,0.35964,0.74727,-0.27852,0.50358,0.74463,-0.28847,-0.50992,0.78721,-0.14459,-0.35199,0.76269,-0.15135,-0.21442,0.76013,-0.13662,-0.066873,0.7214,-0.13242,0.06652,0.73871,-0.13464,0.21914,0.73645,-0.13335,0.35063,0.77486,-0.14997,0.50963,0.78921,-0.14678,-0.50837,0.82029,-0.014125,-0.35885,0.80633,0.0015614,-0.21252,0.78589,-0.0058149,-0.069405,0.7798,0.00048953,0.073153,0.7525,0.0055522,0.21407,0.77781,-0.0027614,0.35901,0.80642,0.00032993,0.50736,0.82986,-0.01538,-0.50539,0.8522,0.13404,-0.35362,0.84349,0.12121,-0.20793,0.83885,0.13773,-0.071512,0.78798,0.14292,0.071162,0.79827,0.14447,0.21444,0.79564,0.14529,0.35583,0.8312,0.12955,0.503,0.86846,0.12794,-0.51127,0.89794,0.26145,-0.35684,0.86541,0.27871,-0.21844,0.84711,0.27147,-0.066158,0.85425,0.27239,0.067399,0.87568,0.26104,0.2194,0.84849,0.27203,0.35839,0.86221,0.28025,0.50938,0.90826,0.25933,-0.5,0.92981,0.40943,-0.35305,0.90916,0.39614,-0.20409,0.90076,0.41455,-0.067801,0.86454,0.41314,0.07921,0.8574,0.41077,0.20019,0.94535,0.39016,0.35005,0.9354,0.38899,0.5,0.92981,0.40943
-0.50067,0.65604,-0.47161,-0.36325,0.62763,-0.43789,-0.20826,0.62676,-0.45944,-0.074688,0.63938,-0.45847,0.077993,0.63081,-0.45671,0.21185,0.63716,-0.46249,0.36707,0.64227,-0.44874,0.50843,0.6571,-0.46596,-0.51802,0.71659,-0.33178,-0.34954,0.69982,-0.33735,-0.22251,0.70296,-0.32574,-0.059816,0.69957,-0.33348,0.062403,0.70006,-0.3276,0.22455,0.70772,-0.33244,0.35177,0.71375,-0.33617,0.52008,0.72836,-0.33696,-0.50352,0.75871,-0.20473,-0.36005,0.77592,-0.19552,-0.20665,0.75032,-0.20316,-0.074692,0.72451,-0.18878,0.077201,0.72367,-0.19128,0.21121,0.73858,-0.19819,0.36061,0.78143,-0.19967,0.50391,0.76595,-0.204,-0.50976,0.81288,-0.061717,-0.35325,0.7969,-0.073448,-0.21333,0.79508,-0.055707,-0.067112,0.76206,-0.055069,0.069172,0.78077,-0.055646,0.21902,0.77013,-0.053416,0.35332,0.809,-0.068825,0.51046,0.82026,-0.066544,-0.50812,0.85497,0.065579,-0.35848,0.83217,0.083395,-0.21225,0.83153,0.07061,-0.067974,0.82676,0.077837,0.072413,0.79443,0.083694,0.21548,0.8144,0.077146,0.36014,0.83724,0.0804,0.50843,0.86721,0.064037,-0.50328,0.8977,0.21171,-0.35537,0.86752,0.20167,-0.20849,0.87749,0.21808,-0.07166,0.83181,0.2177,0.072458,0.83883,0.22433,0.21444,0.83305,0.22421,0.35836,0.86544,0.21108,0.50421,0.90255,0.20716,-0.51376,0.9288,0.34151,-0.35476,0.91198,0.35625,-0.21849,0.89118,0.34967,-0.064458,0.89716,0.35039,0.06567,0.92473,0.33333,0.22,0.90221,0.34405,0.3572,0.89979,0.35954,0.51234,0.93992,0.3401,-0.5,0.96335,0.48986,-0.35298,0.96368,0.46869,-0.20262,0.96223,0.48625,-0.066378,0.9314,0.48492,0.082035,0.91996,0.48477,0.20266,1.0028,0.45713,0.35224,0.98442,0.46339,0.5,0.96335,0.48986
-0.49605,0.68822,-0.39656,-0.36189,0.64648,-0.35717,-0.20835,0.6584,-0.38232,-0.0744,0.67056,-0.38237,0.078049,0.6712,-0.38395,0.21253,0.6673,-0.38532,0.36739,0.67599,-0.37545,0.50962,0.68825,-0.39093,-0.51704,0.7352,-0.25227,-0.34827,0.72622,-0.25772,-0.22045,0.73559,-0.25,-0.058605,0.73553,-0.25839,0.064507,0.7396,-0.25391,0.22612,0.74004,-0.25656,0.35432,0.74185,-0.2582,0.52221,0.75034,-0.25788,-0.50403,0.78071,-0.12473,-0.36169,0.8044,-0.12033,-0.20745,0.78948,-0.1292,-0.074465,0.76742,-0.1166,0.077307,0.76488,-0.11798,0.2121,0.77471,-0.12343,0.36298,0.81097,-0.12355,0.50643,0.79477,-0.12672,-0.50975,0.84057,0.014114,-0.35275,0.83653,0.002157,-0.21273,0.82676,0.019511,-0.065389,0.80185,0.019411,0.070777,0.82334,0.017508,0.21964,0.80701,0.021206,0.35591,0.84063,0.0078831,0.51239,0.85364,0.0084443,-0.50844,0.88311,0.14276,-0.361,0.85835,0.15916,-0.21245,0.869,0.14495,-0.070658,0.86529,0.15095,0.073682,0.84361,0.15543,0.21524,0.85062,0.15173,0.36206,0.87361,0.15507,0.51081,0.88806,0.14294,-0.50515,0.91561,0.29043,-0.35487,0.90635,0.27651,-0.20827,0.91634,0.29123,-0.070704,0.87221,0.29185,0.073062,0.87481,0.29933,0.21516,0.86844,0.29879,0.36108,0.89161,0.28864,0.50676,0.92998,0.28406,-0.51526,0.95348,0.42034,-0.35748,0.94042,0.43067,-0.21752,0.93381,0.42321,-0.066339,0.94531,0.41913,0.06834,0.96442,0.40468,0.2198,0.94613,0.41326,0.35845,0.93398,0.43419,0.5145,0.96276,0.41848,-0.5,0.9872,0.56816,-0.35339,1.0049,0.54025,-0.20445,1.0218,0.54853,-0.06535,1.0014,0.5479,0.080752,0.98177,0.55437,0.20804,1.0487,0.52314,0.35544,1.0265,0.53361,0.5,0.9872,0.56816
-0.496,0.72148,-0.32697,-0.36144,0.6772,-0.28972,-0.20943,0.69967,-0.31552,-0.075321,0.7098,-0.31344,0.076979,0.71431,-0.31925,0.21141,0.70585,-0.31516,0.36661,0.71594,-0.31362,0.50944,0.72658,-0.32438,-0.51845,0.75685,-0.18078,-0.34936,0.75762,-0.18555,-0.22188,0.77134,-0.18487,-0.060185,0.77504,-0.1913,0.063041,0.77727,-0.18895,0.2246,0.77986,-0.19058,0.35267,0.77258,-0.18952,0.52059,0.77555,-0.18688,-0.50501,0.80359,-0.051959,-0.36382,0.83219,-0.050132,-0.20924,0.82572,-0.059685,-0.075227,0.81059,-0.04885,0.076564,0.80496,-0.051181,0.21157,0.81267,-0.053569,0.36493,0.83614,-0.054562,0.50847,0.82412,-0.056064,-0.51324,0.85766,0.08698,-0.35427,0.86729,0.075387,-0.21617,0.85703,0.086278,-0.065024,0.84139,0.086423,0.06842,0.8607,0.082971,0.21954,0.84334,0.088284,0.35452,0.87195,0.077031,0.51363,0.87433,0.081163,-0.50786,0.90488,0.21602,-0.36132,0.88674,0.22956,-0.21183,0.90619,0.21388,-0.073078,0.89944,0.22149,0.074381,0.88768,0.22162,0.21356,0.88568,0.22259,0.3635,0.90149,0.223,0.51075,0.9125,0.21577,-0.50936,0.93924,0.36137,-0.35454,0.9337,0.3511,-0.21277,0.9495,0.35722,-0.06909,0.90726,0.36051,0.06969,0.91062,0.36462,0.2165,0.89816,0.36711,0.35764,0.92444,0.35761,0.51101,0.9458,0.35797,-0.5118,0.97336,0.49434,-0.3579,0.9704,0.50094,-0.21284,0.96453,0.49489,-0.068743,0.99347,0.4819,0.072096,1.0018,0.47094,0.21672,0.98109,0.48262,0.35935,0.95752,0.5041,0.51343,0.97029,0.4951,-0.5,1.0005,0.6422,-0.35462,1.0384,0.61333,-0.20921,1.0645,0.60629,-0.066647,1.0628,0.60229,0.076701,1.0483,0.61016,0.21639,1.0839,0.58633,0.35837,1.0522,0.60445,0.5,1.0005,0.6422
-0.49924,0.75176,-0.26396,-0.36107,0.71446,-0.23532,-0.21012,0.74604,-0.25916,-0.075911,0.75222,-0.25585,0.076543,0.75672,-0.25881,0.21052,0.74547,-0.2535,0.36587,0.75876,-0.25771,0.50899,0.76701,-0.26553,-0.51798,0.78219,-0.11815,-0.34926,0.79141,-0.12462,-0.22217,0.80469,-0.12503,-0.060332,0.80977,-0.1305,0.062373,0.81869,-0.13186,0.22421,0.81745,-0.13147,0.3516,0.807,-0.12878,0.51964,0.80318,-0.12467,-0.50583,0.82446,0.013772,-0.36464,0.85382,0.013277,-0.21059,0.86139,0.0022027,-0.075776,0.84992,0.011131,0.075787,0.84285,0.010216,0.21108,0.85314,0.0080816,0.36556,0.85996,0.0091274,0.50939,0.84837,0.0080954,-0.51434,0.87867,0.15068,-0.35434,0.89885,0.13924,-0.21849,0.88444,0.14706,-0.064465,0.87319,0.14739,0.066022,0.8935,0.14276,0.21987,0.8798,0.14733,0.35445,0.89807,0.14121,0.5153,0.88824,0.14799,-0.50789,0.92066,0.28293,-0.36183,0.91193,0.29129,-0.2113,0.93715,0.27657,-0.075293,0.92502,0.28508,0.074262,0.92508,0.28363,0.21126,0.91845,0.28607,0.36363,0.92577,0.28645,0.50961,0.92279,0.28406,-0.51078,0.94443,0.4289,-0.35326,0.95512,0.41768,-0.21609,0.97897,0.41733,-0.06859,0.935,0.42332,0.066561,0.94233,0.4239,0.21691,0.9286,0.42743,0.35568,0.9492,0.4221,0.51343,0.9558,0.42574,-0.50798,0.97513,0.56423,-0.35814,0.98329,0.56602,-0.209,0.9867,0.55948,-0.072322,1.0308,0.53927,0.073025,1.03,0.53704,0.21231,1.0085,0.54886,0.35833,0.98106,0.56757,0.509,0.98615,0.5622,-0.5,1.0028,0.70998,-0.35442,1.0468,0.68455,-0.2143,1.0861,0.66843,-0.069837,1.0919,0.66393,0.071689,1.0981,0.66117,0.21654,1.0903,0.66418,0.3572,1.0598,0.68233,0.5,1.0028,0.70998
-0.5012,0.77879,-0.21141,-0.36086,0.75395,-0.18979,-0.21054,0.7941,-0.21316,-0.077189,0.79368,-0.20632,0.076402,0.79707,-0.20849,0.20898,0.78177,-0.20234,0.36477,0.80248,-0.20927,0.50722,0.80472,-0.21552,-0.51898,0.80845,-0.066938,-0.34922,0.82325,-0.072579,-0.22396,0.83411,-0.072821,-0.060424,0.84427,-0.078172,0.060012,0.85225,-0.080892,0.22382,0.85057,-0.07894,0.34906,0.83999,-0.077821,0.51863,0.83128,-0.072127,-0.50549,0.84697,0.066728,-0.36634,0.87732,0.067252,-0.21066,0.88821,0.056298,-0.077435,0.88344,0.063733,0.07616,0.8799,0.062487,0.20941,0.88845,0.060534,0.36574,0.88345,0.06414,0.5072,0.86608,0.063298,-0.51481,0.88611,0.208,-0.35521,0.91863,0.19585,-0.22098,0.91399,0.19977,-0.064934,0.9038,0.20028,0.063541,0.92166,0.19552,0.21969,0.91369,0.19937,0.35339,0.91936,0.19573,0.5148,0.89825,0.20571,-0.50733,0.92447,0.34199,-0.36326,0.93097,0.34632,-0.21124,0.9589,0.33266,-0.076879,0.95202,0.33941,0.074779,0.95514,0.33787,0.20948,0.94651,0.34012,0.36404,0.94565,0.34219,0.50751,0.93315,0.34121,-0.51256,0.95313,0.48603,-0.35335,0.96845,0.47588,-0.21964,0.99778,0.4734,-0.068535,0.96045,0.47758,0.064063,0.96821,0.47635,0.21647,0.95131,0.48123,0.35389,0.96349,0.47752,0.51379,0.95722,0.48519,-0.50714,0.98272,0.62216,-0.36021,0.99523,0.62332,-0.20871,1.0045,0.61543,-0.074206,1.0447,0.60148,0.074118,1.0424,0.60119,0.2116,1.028,0.60545,0.35812,0.98967,0.62515,0.50584,0.98407,0.6222,-0.5,0.99409,0.76966,-0.35568,1.0482,0.74844,-0.21624,1.0842,0.73785,-0.070822,1.0942,0.7308,0.06944,1.0953,0.73025,0.21383,1.0725,0.73937,0.35465,1.0468,0.75013,0.5,0.99409,0.76966
-0.50173,0.80221,-0.1689,-0.36011,0.79408,-0.15346,-0.20971,0.83787,-0.17411,-0.076896,0.83112,-0.16609,0.077353,0.83286,-0.16638,0.20921,0.81441,-0.16214,0.36461,0.84449,-0.16799,0.50634,0.83747,-0.17401,-0.51886,0.83406,-0.025364,-0.34875,0.85163,-0.031268,-0.2246,0.86175,-0.030605,-0.060187,0.87429,-0.034965,0.059043,0.87988,-0.038466,0.22389,0.88064,-0.034611,0.34792,0.86764,-0.036144,0.51831,0.85711,-0.028264,-0.50488,0.86486,0.1098,-0.36563,0.89622,0.11274,-0.21049,0.9108,0.10108,-0.076924,0.91332,0.1068,0.076379,0.91341,0.10594,0.20994,0.91697,0.10327,0.36555,0.90516,0.11033,0.50614,0.87999,0.10832,-0.51426,0.89541,0.25365,-0.35533,0.93086,0.24235,-0.22196,0.94129,0.24287,-0.06577,0.9327,0.24368,0.06315,0.94376,0.23913,0.2195,0.94157,0.24422,0.35306,0.93579,0.24014,0.51363,0.90962,0.25275,-0.507,0.92781,0.38874,-0.36295,0.94596,0.39287,-0.2118,0.97153,0.38015,-0.075701,0.97312,0.38526,0.07465,0.97875,0.38348,0.20998,0.96265,0.38534,0.3632,0.95309,0.39069,0.50742,0.93726,0.3885,-0.51042,0.94466,0.53506,-0.35462,0.97416,0.52403,-0.22032,1.0082,0.52072,-0.069458,0.98455,0.52329,0.064853,0.99215,0.5194,0.21437,0.96834,0.52851,0.35345,0.97499,0.5224,0.51094,0.95689,0.53464,-0.50445,0.96258,0.67269,-0.35822,0.99086,0.67401,-0.21167,1.019,0.66169,-0.072789,1.0456,0.65847,0.073487,1.0448,0.6578,0.21204,1.0225,0.66143,0.35773,0.98737,0.67429,0.50405,0.95953,0.67274,-0.5,0.97455,0.81962,-0.35538,1.0242,0.80432,-0.21707,1.0676,0.79855,-0.072087,1.0743,0.79389,0.068993,1.0701,0.79219,0.2122,1.0472,0.80237,0.35411,1.0198,0.80405,0.5,0.97455,0.81962
-0.50235,0.82417,-0.1343,-0.36024,0.83267,-0.12638,-0.20917,0.8743,-0.1403,-0.075814,0.8659,-0.1348,0.077882,0.87071,-0.13493,0.20967,0.84508,-0.12948,0.36456,0.87737,-0.1343,0.50629,0.86494,-0.14031,-0.51694,0.85777,0.0082151,-0.34832,0.87877,0.00089863,-0.22362,0.89178,0.0023824,-0.06006,0.90326,-0.0015683,0.060379,0.90205,-0.0011068,0.22437,0.91092,-0.00097642,0.34918,0.89448,-0.00093218,0.51868,0.88121,0.0055292,-0.5055,0.88308,0.14496,-0.36504,0.9126,0.14698,-0.21048,0.92812,0.13991,-0.076263,0.93684,0.1412,0.07615,0.93469,0.14283,0.21056,0.93582,0.13918,0.36545,0.92574,0.14683,0.50561,0.89398,0.14361,-0.51456,0.90742,0.28959,-0.3539,0.93858,0.27936,-0.2217,0.95018,0.28154,-0.064803,0.95975,0.27774,0.063563,0.96243,0.27749,0.22061,0.9554,0.28108,0.35276,0.94265,0.27952,0.51544,0.92398,0.28781,-0.50765,0.93115,0.42668,-0.36318,0.95211,0.4291,-0.21223,0.97568,0.42154,-0.075402,0.98647,0.42219,0.074223,0.9869,0.42319,0.21109,0.97593,0.422,0.36264,0.95772,0.43015,0.50754,0.94009,0.42538,-0.50839,0.92758,0.57356,-0.35329,0.96348,0.56363,-0.22043,1.0005,0.56284,-0.068095,1.0043,0.55958,0.065745,1.0062,0.55951,0.21515,0.97655,0.56546,0.35306,0.96813,0.56379,0.51102,0.9476,0.57246,-0.50474,0.94767,0.71142,-0.35945,0.97841,0.71392,-0.21271,1.0118,0.70459,-0.074131,1.0323,0.7041,0.072692,1.0266,0.70584,0.21118,1.0069,0.70506,0.35743,0.97218,0.71533,0.50311,0.943,0.71094,-0.5,0.94493,0.85851,-0.35559,0.99762,0.84785,-0.21768,1.0424,0.84477,-0.072005,1.049,0.84177,0.068626,1.0404,0.84279,0.21339,1.0246,0.84727,0.35402,0.99192,0.84799,0.5,0.94493,0.85851
-0.49986,0.84475,-0.10897,-0.35842,0.86994,-0.10538,-0.20824,0.90942,-0.115,-0.073845,0.89639,-0.10925,0.07832,0.90889,-0.11091,0.21081,0.87563,-0.10433,0.36473,0.90356,-0.10901,0.50745,0.88746,-0.11248,-0.51366,0.87451,0.033295,-0.34929,0.90636,0.026983,-0.22208,0.92336,0.028149,-0.060966,0.93178,0.026193,0.062236,0.91805,0.029385,0.22331,0.9344,0.027243,0.35122,0.91973,0.027466,0.51778,0.90212,0.032149,-0.50553,0.90136,0.1708,-0.36336,0.92489,0.17403,-0.20971,0.94267,0.16867,-0.074988,0.95415,0.17002,0.076632,0.9529,0.1707,0.21178,0.9536,0.16899,0.36575,0.94027,0.17404,0.50701,0.91045,0.17207,-0.51472,0.91925,0.31532,-0.35346,0.94402,0.3097,-0.22009,0.94977,0.31222,-0.064934,0.97046,0.3089,0.064261,0.97114,0.30926,0.22057,0.96361,0.31131,0.35297,0.94662,0.31093,0.51605,0.9374,0.31549,-0.50728,0.93098,0.45482,-0.36317,0.94996,0.458,-0.21077,0.96784,0.45303,-0.074683,0.97907,0.45438,0.075352,0.98477,0.45411,0.21197,0.97928,0.45348,0.36327,0.95478,0.45889,0.50807,0.94284,0.45545,-0.50893,0.91593,0.59995,-0.35341,0.95156,0.59505,-0.21991,0.98613,0.59564,-0.067741,0.99606,0.59321,0.066013,0.99968,0.59334,0.21563,0.96975,0.59618,0.35281,0.95619,0.59587,0.51015,0.92933,0.60074,-0.50061,0.91309,0.73982,-0.35922,0.94895,0.74351,-0.20971,0.97976,0.73746,-0.074819,1.0059,0.73876,0.074475,1.0032,0.73888,0.2077,0.97044,0.73917,0.35897,0.95025,0.74411,0.50017,0.9134,0.73984,-0.5,0.90627,0.88529,-0.35056,0.94581,0.88063,-0.21793,1.002,0.87979,-0.071229,1.0146,0.87843,0.068465,1.0142,0.87836,0.21266,0.98595,0.88117,0.351,0.94728,0.88129,0.5,0.90627,0.88529
-0.49589,0.86344,-0.093324,-0.35684,0.90231,-0.090611,-0.20709,0.93998,-0.096187,-0.072612,0.91992,-0.091035,0.078034,0.94417,-0.092446,0.2102,0.90259,-0.088383,0.3637,0.92531,-0.091382,0.50682,0.90576,-0.09483,-0.51055,0.88815,0.049158,-0.34975,0.9296,0.045179,-0.2213,0.95062,0.046441,-0.061616,0.95326,0.04701,0.063178,0.93291,0.049819,0.22254,0.95267,0.047834,0.35243,0.94074,0.046051,0.51691,0.91909,0.04951,-0.50563,0.91624,0.18741,-0.36211,0.93526,0.19224,-0.20929,0.95503,0.18872,-0.074048,0.96841,0.19041,0.076821,0.96589,0.1906,0.21258,0.96607,0.18937,0.36572,0.95022,0.19269,0.50869,0.92707,0.18995,-0.5147,0.92527,0.33209,-0.35341,0.94458,0.33028,-0.21902,0.94823,0.33176,-0.064879,0.97026,0.33183,0.065284,0.97206,0.33133,0.22086,0.96722,0.33299,0.35399,0.94905,0.33086,0.51656,0.94491,0.33421,-0.50656,0.92159,0.47258,-0.36278,0.94022,0.47746,-0.20985,0.95547,0.47408,-0.074106,0.96693,0.47597,0.076234,0.97123,0.47577,0.21265,0.96989,0.47504,0.36446,0.94637,0.478,0.50866,0.92999,0.47417,-0.51002,0.90183,0.61641,-0.35412,0.93137,0.61548,-0.21847,0.96122,0.61717,-0.067567,0.97478,0.61716,0.067221,0.98018,0.6166,0.2168,0.95541,0.61821,0.35501,0.94259,0.61617,0.50929,0.90513,0.61755,-0.50173,0.88738,0.75645,-0.35919,0.91615,0.762,-0.20833,0.94252,0.75834,-0.074474,0.97085,0.7614,0.075367,0.96968,0.76079,0.20842,0.93822,0.75918,0.36025,0.91723,0.76131,0.50337,0.89146,0.7576,-0.5,0.85993,0.89921,-0.35131,0.90351,0.8999,-0.21622,0.95233,0.90138,-0.070377,0.97213,0.90298,0.068932,0.96913,0.90178,0.21465,0.94712,0.90284,0.35015,0.89929,0.89857,0.5,0.85993,0.89921
-0.49186,0.87993,-0.08562,-0.35568,0.92822,-0.081809,-0.20605,0.96623,-0.084504,-0.072216,0.93982,-0.079882,0.077764,0.97166,-0.0794,0.20942,0.92636,-0.07937,0.36311,0.94448,-0.08034,0.50564,0.92064,-0.084941,-0.50858,0.90175,0.057026,-0.34928,0.94815,0.055532,-0.22041,0.96816,0.05884,-0.06091,0.97093,0.059593,0.063684,0.94509,0.061891,0.22279,0.96632,0.060274,0.35304,0.95666,0.057534,0.51691,0.93179,0.059477,-0.50535,0.92408,0.1966,-0.36175,0.94367,0.20244,-0.20915,0.96408,0.20082,-0.073749,0.97713,0.20329,0.076891,0.97313,0.2036,0.21278,0.97295,0.20204,0.36557,0.95494,0.20433,0.50968,0.94068,0.20006,-0.51438,0.92386,0.34144,-0.35306,0.94343,0.34104,-0.21864,0.9456,0.34318,-0.064145,0.96544,0.34458,0.065943,0.96745,0.34465,0.22167,0.96481,0.34565,0.35487,0.94794,0.34257,0.51766,0.9452,0.34508,-0.50679,0.90987,0.48142,-0.36233,0.92257,0.48661,-0.20985,0.94159,0.48537,-0.073901,0.95074,0.48757,0.076351,0.95553,0.48841,0.21265,0.95196,0.48679,0.36546,0.93696,0.48922,0.50827,0.91106,0.48201,-0.51081,0.88197,0.62385,-0.35379,0.90554,0.62407,-0.21815,0.93437,0.62868,-0.066879,0.94502,0.62925,0.067743,0.95176,0.62964,0.21809,0.93201,0.62941,0.35581,0.91605,0.62599,0.51035,0.87997,0.62375,-0.50102,0.8448,0.75962,-0.35816,0.87093,0.76703,-0.2083,0.9028,0.76724,-0.074439,0.93045,0.77245,0.075483,0.92973,0.77227,0.20947,0.90327,0.76821,0.36111,0.88077,0.76876,0.50254,0.84805,0.76072,-0.5,0.80756,0.89991,-0.35111,0.85047,0.90413,-0.21574,0.89731,0.91071,-0.069854,0.91698,0.91369,0.069447,0.91697,0.91299,0.21517,0.89585,0.91212,0.35159,0.85178,0.90427,0.5,0.80756,0.89991
-0.48846,0.89411,-0.085354,-0.35482,0.9485,-0.079339,-0.20515,0.98753,-0.079176,-0.07214,0.95644,-0.075342,0.077868,0.99284,-0.072802,0.20888,0.94579,-0.076607,0.36295,0.96084,-0.076349,0.50436,0.93254,-0.082062,-0.50761,0.91277,0.057473,-0.34853,0.96137,0.059011,-0.21996,0.97998,0.063843,-0.059972,0.98507,0.064803,0.063407,0.9541,0.065773,0.22298,0.97561,0.065204,0.35283,0.96815,0.061911,0.5168,0.94051,0.062491,-0.50495,0.92729,0.19814,-0.36182,0.94844,0.20526,-0.20884,0.96728,0.20551,-0.073737,0.98054,0.20897,0.077045,0.9747,0.2092,0.21268,0.97597,0.20729,0.36547,0.95583,0.20821,0.51003,0.95017,0.20334,-0.51469,0.91782,0.34261,-0.35272,0.93818,0.34356,-0.21923,0.94198,0.34653,-0.063456,0.95753,0.34843,0.065741,0.95859,0.34902,0.22232,0.95726,0.34969,0.35493,0.94302,0.34616,0.5184,0.93963,0.34784,-0.50697,0.89609,0.48173,-0.36235,0.90346,0.48638,-0.20999,0.92544,0.488,-0.074194,0.9326,0.49036,0.076445,0.93431,0.49164,0.21239,0.93057,0.48905,0.3659,0.91986,0.49131,0.50788,0.89163,0.48067,-0.51146,0.85339,0.62032,-0.35292,0.87152,0.62121,-0.2184,0.90066,0.62914,-0.066167,0.91016,0.62996,0.067458,0.91775,0.63146,0.2194,0.90505,0.63054,0.35546,0.88335,0.62493,0.51097,0.84866,0.61912,-0.50163,0.80394,0.75214,-0.35958,0.83093,0.76248,-0.20803,0.85717,0.76466,-0.074618,0.8835,0.77178,0.075859,0.88713,0.77291,0.20999,0.86522,0.7668,0.36043,0.83363,0.76325,0.5025,0.80692,0.75347,-0.5,0.751,0.88736,-0.35262,0.79907,0.89755,-0.21584,0.83983,0.90693,-0.069655,0.85943,0.91119,0.069381,0.85861,0.91084,0.2153,0.83729,0.90779,0.35164,0.7959,0.89665,0.5,0.751,0.88736
