-0.50233,1.1327,-0.07574,-0.36225,1.1437,-0.056202,-0.20858,1.181,-0.054159,-0.077575,1.1553,-0.060748,0.077234,1.1536,-0.062206,0.20866,1.176,-0.055247,0.36367,1.1454,-0.057148,0.50343,1.1307,-0.075855,-0.51799,1.0734,0.062373,-0.34759,1.0954,0.061028,-0.22456,1.101,0.072776,-0.058955,1.114,0.073836,0.05919,1.1142,0.073851,0.22468,1.1001,0.071484,0.34783,1.0965,0.061834,0.51771,1.0711,0.061266,-0.50354,1.0235,0.1876,-0.35986,1.0315,0.20551,-0.21105,1.0742,0.20653,-0.075449,1.076,0.21317,0.075713,1.0732,0.2115,0.21149,1.0746,0.2079,0.36121,1.0353,0.20543,0.50344,1.0161,0.18536,-0.50969,0.96228,0.32552,-0.35282,0.99931,0.32853,-0.21892,1.0203,0.34606,-0.065926,1.036,0.34812,0.066236,1.0361,0.34822,0.21925,1.0201,0.34486,0.35404,1.0042,0.33075,0.50868,0.95959,0.32421,-0.50472,0.92146,0.45448,-0.36272,0.95566,0.48004,-0.21249,0.96595,0.4711,-0.072786,0.97149,0.47772,0.074135,0.97861,0.48017,0.21349,0.97105,0.47441,0.36313,0.95415,0.4783,0.50357,0.91426,0.45266,-0.50182,0.85513,0.58988,-0.35595,0.90058,0.59415,-0.21076,0.90155,0.60648,-0.071464,0.94149,0.61577,0.070461,0.93935,0.61634,0.2127,0.91322,0.61001,0.35775,0.90826,0.59871,0.49882,0.85053,0.58813,-0.50899,0.80975,0.71732,-0.35637,0.84399,0.74138,-0.21735,0.86119,0.73662,-0.06848,0.88137,0.74769,0.066774,0.86959,0.74231,0.21647,0.85379,0.7351,0.35624,0.84424,0.74096,0.50687,0.80267,0.71553,-0.5,0.75678,0.85835,-0.35259,0.77921,0.85116,-0.20874,0.81425,0.87869,-0.072811,0.84908,0.88492,0.073663,0.85608,0.88353,0.20856,0.8162,0.87803,0.35195,0.7767,0.85184,0.5,0.75678,0.85835
-0.50217,1.105,-0.005257,-0.3617,1.1074,0.010618,-0.20844,1.1484,0.017374,-0.077645,1.1245,0.0091633,0.077743,1.1219,0.0093307,0.20834,1.1473,0.016301,0.36196,1.1073,0.010982,0.50224,1.1023,-0.0063035,-0.51795,1.0385,0.12933,-0.34643,1.059,0.12847,-0.22458,1.0644,0.14025,-0.058192,1.08,0.14318,0.058689,1.0789,0.14264,0.22519,1.064,0.1402,0.34727,1.0605,0.12965,0.51789,1.0337,0.12722,-0.50366,0.98601,0.25384,-0.36026,0.98801,0.26903,-0.21064,1.0309,0.27395,-0.075987,1.0355,0.28004,0.076126,1.0357,0.28116,0.21078,1.0333,0.27406,0.36057,0.99038,0.27066,0.50259,0.97667,0.24957,-0.51045,0.91816,0.38841,-0.3521,0.95059,0.39109,-0.21816,0.96729,0.40797,-0.065679,0.99077,0.414,0.065934,0.98797,0.4128,0.21908,0.96899,0.40831,0.35393,0.95725,0.39426,0.50867,0.91143,0.3854,-0.50458,0.86573,0.51348,-0.36247,0.89918,0.53951,-0.21327,0.92033,0.53747,-0.073238,0.92281,0.54147,0.073856,0.92739,0.54506,0.21301,0.91995,0.53638,0.36154,0.89416,0.53818,0.50361,0.86156,0.51145,-0.50447,0.8064,0.65186,-0.3557,0.8408,0.65254,-0.21059,0.8469,0.66672,-0.071402,0.88578,0.67837,0.070641,0.88068,0.67713,0.21318,0.85754,0.67149,0.35856,0.85317,0.65904,0.50191,0.80133,0.64928,-0.50946,0.74838,0.77427,-0.35525,0.77489,0.79536,-0.21632,0.79333,0.79342,-0.068795,0.81888,0.80643,0.066169,0.80164,0.79942,0.2167,0.79462,0.79334,0.35579,0.7775,0.79689,0.50885,0.74619,0.77313,-0.5,0.6873,0.91138,-0.35441,0.71903,0.91011,-0.20834,0.7445,0.93322,-0.07227,0.77829,0.94196,0.074185,0.78846,0.93963,0.20807,0.74291,0.9332,0.35347,0.71465,0.90803,0.5,0.6873,0.91138
-0.5013,1.0716,0.05606,-0.36065,1.0651,0.068737,-0.20829,1.1103,0.078424,-0.077179,1.0888,0.071612,0.078416,1.0866,0.072002,0.20886,1.1119,0.078857,0.36081,1.0656,0.069439,0.50151,1.0672,0.054882,-0.51828,1.0019,0.18874,-0.34621,1.0205,0.18892,-0.22442,1.0237,0.19952,-0.058061,1.0422,0.20476,0.058413,1.0422,0.20416,0.22522,1.0271,0.20188,0.34655,1.0205,0.18925,0.51738,0.99302,0.18537,-0.5038,0.9427,0.31039,-0.36074,0.94402,0.32611,-0.21041,0.98528,0.33207,-0.075725,0.98678,0.33789,0.07663,0.99255,0.34105,0.21092,0.9884,0.33358,0.3604,0.94402,0.32661,0.50289,0.93502,0.30758,-0.51112,0.87014,0.44218,-0.35195,0.90017,0.44644,-0.21752,0.91107,0.4607,-0.065866,0.94156,0.47182,0.064999,0.93326,0.46716,0.21902,0.91771,0.46463,0.35346,0.90737,0.4496,0.50896,0.86264,0.43971,-0.5056,0.81437,0.56614,-0.36201,0.83997,0.59114,-0.21313,0.86426,0.59044,-0.0738,0.87114,0.5982,0.073309,0.86342,0.59536,0.2126,0.86097,0.58944,0.36166,0.8377,0.59018,0.50343,0.80539,0.56271,-0.50343,0.74207,0.69836,-0.35669,0.78531,0.70659,-0.21132,0.78999,0.71902,-0.071587,0.82649,0.7324,0.069694,0.81475,0.72609,0.21358,0.80052,0.7254,0.35819,0.79147,0.70932,0.50204,0.74077,0.69842,-0.51063,0.68949,0.82441,-0.35444,0.70296,0.8404,-0.21729,0.73557,0.84572,-0.068897,0.75204,0.85644,0.066889,0.73576,0.84896,0.21667,0.73157,0.84384,0.35583,0.70922,0.84313,0.50908,0.68177,0.8207,-0.5,0.61738,0.95625,-0.35609,0.65795,0.96031,-0.20944,0.67723,0.98173,-0.072687,0.71005,0.99136,0.073391,0.7163,0.98774,0.20918,0.67578,0.98209,0.35402,0.64882,0.95574,0.5,0.61738,0.95625
-0.50225,1.0321,0.10842,-0.36136,1.024,0.12004,-0.20942,1.0696,0.13245,-0.077749,1.0522,0.12668,0.077603,1.0501,0.12627,0.20878,1.0706,0.13201,0.36037,1.0248,0.12019,0.50133,1.0271,0.10623,-0.51879,0.96125,0.24047,-0.34701,0.9783,0.23975,-0.22444,0.9789,0.24922,-0.058549,0.99635,0.25404,0.058444,0.99926,0.255,0.22478,0.98606,0.25274,0.3463,0.97743,0.23937,0.51682,0.95104,0.23551,-0.50538,0.89818,0.36015,-0.36108,0.89769,0.37472,-0.21164,0.93749,0.38208,-0.075791,0.93969,0.38846,0.075431,0.94244,0.39013,0.21113,0.94053,0.38414,0.35982,0.89866,0.37499,0.50329,0.88867,0.35575,-0.51263,0.82357,0.49077,-0.35208,0.84942,0.4931,-0.21855,0.86037,0.50767,-0.065567,0.88787,0.51792,0.064212,0.87783,0.51258,0.21934,0.86628,0.51099,0.35251,0.85363,0.49524,0.5089,0.81001,0.48407,-0.50674,0.75842,0.60975,-0.35856,0.76857,0.6278,-0.21465,0.80892,0.63699,-0.073486,0.81328,0.64381,0.071871,0.80374,0.63942,0.21283,0.80306,0.63472,0.36081,0.78325,0.63516,0.5032,0.74901,0.60538,-0.50607,0.6861,0.74175,-0.35609,0.72331,0.7476,-0.21269,0.72904,0.76119,-0.070579,0.7642,0.77449,0.068302,0.74912,0.76674,0.21458,0.7413,0.76804,0.35626,0.72501,0.74913,0.50473,0.68306,0.74026,-0.50974,0.62232,0.86143,-0.3563,0.64881,0.88583,-0.21803,0.67248,0.88804,-0.068959,0.68687,0.89885,0.06631,0.67129,0.89136,0.21636,0.66566,0.88461,0.35552,0.64743,0.88539,0.50976,0.62401,0.86253,-0.5,0.54806,0.99183,-0.35752,0.59158,1.0001,-0.2108,0.61213,1.022,-0.07302,0.63912,1.0299,0.073371,0.64431,1.0278,0.20955,0.60742,1.0197,0.35682,0.58921,0.99943,0.5,0.54806,0.99183
-0.50332,0.99124,0.14943,-0.36171,0.98483,0.16095,-0.21045,1.0295,0.17455,-0.077876,1.0142,0.16954,0.076577,1.0132,0.16844,0.20901,1.0272,0.17236,0.36075,0.98565,0.16014,0.50234,0.98606,0.14627,-0.51884,0.92047,0.28107,-0.34831,0.93521,0.27991,-0.22379,0.93468,0.28833,-0.059341,0.95051,0.29292,0.059578,0.95366,0.294,0.22442,0.94355,0.29236,0.34741,0.93362,0.27843,0.51679,0.90931,0.27451,-0.50623,0.85379,0.39917,-0.36106,0.85047,0.41166,-0.21226,0.88924,0.41963,-0.075534,0.88931,0.42551,0.074803,0.89362,0.42728,0.21131,0.89058,0.42158,0.36076,0.85565,0.41325,0.5044,0.84236,0.39292,-0.51241,0.77394,0.5263,-0.35227,0.7961,0.52804,-0.21831,0.81053,0.54444,-0.065852,0.83506,0.55385,0.065122,0.82545,0.54854,0.21936,0.81632,0.54739,0.35277,0.79951,0.52954,0.50901,0.75953,0.51781,-0.50713,0.70591,0.644,-0.35812,0.71073,0.65915,-0.21371,0.7477,0.66801,-0.073416,0.75905,0.67895,0.071909,0.75089,0.67452,0.21278,0.74544,0.66773,0.36077,0.7263,0.66698,0.50487,0.69744,0.63912,-0.50539,0.62491,0.77088,-0.3565,0.66423,0.77933,-0.21421,0.67975,0.79877,-0.070439,0.70405,0.80689,0.06915,0.68961,0.79946,0.21491,0.68265,0.79976,0.35592,0.66015,0.77784,0.50558,0.62479,0.77006,-0.50838,0.5534,0.88654,-0.35546,0.58115,0.91187,-0.21805,0.60932,0.91807,-0.068923,0.62227,0.92838,0.066747,0.60931,0.92189,0.21668,0.60407,0.91531,0.35545,0.58281,0.91314,0.50888,0.55663,0.88855,-0.5,0.48037,1.0173,-0.35632,0.51977,1.0248,-0.21104,0.54526,1.0506,-0.072824,0.57049,1.0577,0.073456,0.57562,1.0573,0.21064,0.54356,1.0485,0.35738,0.52293,1.0275,0.5,0.48037,1.0173
-0.50346,0.95104,0.17989,-0.36174,0.94679,0.19238,-0.2105,0.99052,0.20741,-0.077625,0.97603,0.20225,0.076564,0.9751,0.20029,0.20945,0.9847,0.20338,0.36201,0.9473,0.19074,0.50357,0.94488,0.17631,-0.51886,0.87999,0.31124,-0.34854,0.89267,0.30944,-0.22341,0.89034,0.3164,-0.059461,0.90702,0.32225,0.060008,0.90729,0.32187,0.22438,0.89697,0.31977,0.34816,0.89006,0.3073,0.51741,0.86755,0.30373,-0.50612,0.80856,0.42649,-0.36079,0.80332,0.43811,-0.212,0.84123,0.44657,-0.075167,0.84137,0.45322,0.074918,0.8459,0.4542,0.21151,0.84047,0.44801,0.36199,0.81115,0.44075,0.50525,0.79488,0.41918,-0.51258,0.72634,0.55198,-0.35194,0.744,0.55203,-0.21848,0.76063,0.56989,-0.065605,0.782,0.57864,0.065687,0.77794,0.57591,0.21956,0.76471,0.57234,0.35325,0.74995,0.55513,0.51035,0.71366,0.54455,-0.50677,0.65082,0.665,-0.35768,0.65635,0.68149,-0.21324,0.69142,0.69011,-0.072854,0.70355,0.70272,0.072387,0.70281,0.70121,0.21317,0.69188,0.69208,0.36016,0.66892,0.68738,0.5056,0.64333,0.66165,-0.50596,0.56827,0.79058,-0.35604,0.60483,0.79942,-0.21478,0.62295,0.82034,-0.070085,0.64445,0.82829,0.069517,0.6344,0.82281,0.2157,0.62622,0.82215,0.35473,0.59875,0.79661,0.50608,0.56902,0.79113,-0.50936,0.49818,0.90715,-0.35536,0.51971,0.93059,-0.21808,0.54963,0.93805,-0.068967,0.55908,0.94785,0.067348,0.5505,0.94242,0.21691,0.54508,0.93652,0.35497,0.51897,0.92975,0.50961,0.49945,0.90862,-0.5,0.41531,1.0319,-0.35656,0.45577,1.0421,-0.2116,0.48155,1.0684,-0.072821,0.50456,1.0755,0.073212,0.5081,1.0755,0.21136,0.48056,1.0672,0.35748,0.4585,1.0447,0.5,0.41531,1.0319
-0.50359,0.91363,0.19874,-0.36205,0.91216,0.21154,-0.21026,0.95358,0.22866,-0.077419,0.94,0.22222,0.07687,0.93774,0.21985,0.2097,0.94663,0.22353,0.36261,0.91055,0.20929,0.50389,0.90643,0.19461,-0.51871,0.84103,0.32851,-0.34811,0.85216,0.3271,-0.22329,0.84917,0.33311,-0.059282,0.86721,0.34071,0.059893,0.8648,0.33926,0.22441,0.85327,0.33542,0.34819,0.84846,0.32496,0.51791,0.82805,0.32049,-0.50622,0.76594,0.44223,-0.36162,0.76083,0.45276,-0.21131,0.79533,0.46173,-0.075463,0.79776,0.46907,0.075482,0.8008,0.46952,0.21116,0.7944,0.46269,0.3632,0.76914,0.45658,0.50531,0.75123,0.4341,-0.51287,0.67962,0.56415,-0.35147,0.69593,0.56505,-0.21901,0.71328,0.58349,-0.065037,0.7316,0.59156,0.065531,0.73154,0.59133,0.21981,0.71571,0.58505,0.35346,0.70475,0.57081,0.51153,0.67045,0.55884,-0.50708,0.60388,0.67786,-0.35928,0.6078,0.69266,-0.21225,0.63844,0.70065,-0.073452,0.65004,0.71293,0.073445,0.65212,0.71307,0.21248,0.64074,0.70359,0.36064,0.61582,0.69633,0.50613,0.59656,0.67455,-0.50645,0.51388,0.79773,-0.35521,0.54911,0.8086,-0.21553,0.56893,0.82986,-0.069396,0.58869,0.83804,0.06926,0.58337,0.83528,0.21645,0.57235,0.83206,0.35421,0.54499,0.80677,0.50694,0.5169,0.80016,-0.50701,0.43641,0.91098,-0.35631,0.46026,0.93573,-0.21645,0.49183,0.94561,-0.07044,0.50173,0.95573,0.069287,0.49643,0.95185,0.21573,0.4899,0.94561,0.35585,0.45996,0.93501,0.50653,0.43528,0.91111,-0.5,0.35386,1.0354,-0.35517,0.39368,1.0472,-0.21251,0.42197,1.0747,-0.072119,0.44417,1.0826,0.072278,0.446,1.0828,0.21244,0.42189,1.0743,0.35536,0.39373,1.0483,0.5,0.35386,1.0354
-0.50411,0.87912,0.20736,-0.36281,0.88025,0.22059,-0.2102,0.91848,0.2389,-0.077514,0.90639,0.2315,0.076932,0.90209,0.22788,0.20959,0.91223,0.23361,0.36252,0.87599,0.21678,0.50351,0.87122,0.20195,-0.51874,0.80357,0.33503,-0.34779,0.8144,0.33379,-0.22351,0.81082,0.33941,-0.059129,0.82879,0.34717,0.059611,0.8269,0.34704,0.22428,0.81298,0.33988,0.34793,0.81,0.33203,0.51814,0.79144,0.326,-0.50641,0.72546,0.44727,-0.36257,0.72133,0.45701,-0.21075,0.75257,0.46637,-0.075961,0.75745,0.47415,0.075887,0.75975,0.4747,0.21054,0.75238,0.46689,0.36386,0.72994,0.46158,0.50503,0.71199,0.43864,-0.51329,0.63642,0.56669,-0.35108,0.65284,0.56812,-0.21962,0.66978,0.58712,-0.064429,0.68574,0.5937,0.065127,0.68747,0.59577,0.22007,0.67056,0.58655,0.35318,0.66133,0.575,0.5127,0.6305,0.56201,-0.50639,0.55523,0.67704,-0.36046,0.56158,0.69246,-0.21106,0.58877,0.70047,-0.074281,0.60236,0.71348,0.074348,0.60454,0.71406,0.21163,0.59363,0.70444,0.36105,0.56706,0.69495,0.50604,0.55361,0.67661,-0.50763,0.46717,0.7974,-0.35409,0.49703,0.80616,-0.21601,0.51765,0.8284,-0.068563,0.53712,0.83685,0.068836,0.53528,0.83698,0.21682,0.52015,0.82944,0.35364,0.4938,0.80548,0.50809,0.4687,0.7981,-0.50657,0.38577,0.90814,-0.35824,0.40886,0.9328,-0.21454,0.43551,0.94103,-0.071773,0.44901,0.95332,0.070856,0.44587,0.95057,0.21421,0.43588,0.94227,0.3582,0.41102,0.93358,0.5053,0.38243,0.90684,-0.5,0.29692,1.0277,-0.35539,0.34057,1.0444,-0.21282,0.36471,1.0692,-0.071343,0.3878,1.0788,0.07162,0.38914,1.0799,0.21325,0.36673,1.0698,0.35518,0.33891,1.0451,0.5,0.29692,1.0277
-0.50345,0.84897,0.20443,-0.36261,0.85127,0.21848,-0.20908,0.88671,0.23695,-0.076862,0.87509,0.22949,0.077958,0.86935,0.225,0.21017,0.88105,0.2326,0.36317,0.84389,0.21379,0.50381,0.83961,0.19879,-0.51859,0.77029,0.32982,-0.34694,0.78064,0.32946,-0.22359,0.77778,0.33457,-0.058245,0.79324,0.34217,0.059604,0.79268,0.34241,0.22494,0.77723,0.33474,0.34787,0.77564,0.32732,0.5188,0.75732,0.32137,-0.50569,0.68978,0.44076,-0.36248,0.68516,0.44996,-0.20985,0.71545,0.46042,-0.075874,0.72119,0.46867,0.076711,0.72329,0.46959,0.2106,0.71583,0.4613,0.36465,0.69349,0.4559,0.50538,0.67709,0.43323,-0.51352,0.59689,0.55684,-0.35069,0.61466,0.56067,-0.21994,0.63064,0.5787,-0.063691,0.6447,0.5852,0.064857,0.64841,0.58823,0.22051,0.63025,0.5784,0.35293,0.62272,0.56752,0.51324,0.59156,0.55411,-0.50607,0.51612,0.66819,-0.36088,0.52182,0.68301,-0.21036,0.54727,0.6914,-0.074499,0.56104,0.70475,0.075013,0.56332,0.70578,0.21124,0.55149,0.69501,0.3611,0.52323,0.68372,0.50624,0.51568,0.66934,-0.50811,0.42241,0.78424,-0.35317,0.45055,0.79336,-0.21649,0.47203,0.81604,-0.067869,0.49088,0.82537,0.068344,0.49117,0.82623,0.21744,0.47524,0.8184,0.35272,0.44837,0.79275,0.50821,0.42329,0.78519,-0.50518,0.33682,0.89174,-0.35832,0.36061,0.91808,-0.21325,0.38634,0.92702,-0.072103,0.40229,0.94147,0.071728,0.40093,0.94002,0.21345,0.38782,0.92874,0.35905,0.36432,0.92064,0.50453,0.33559,0.89167,-0.5,0.24535,1.0089,-0.3557,0.29014,1.0291,-0.21368,0.31493,1.0539,-0.071005,0.33415,1.0634,0.071358,0.33612,1.0647,0.21361,0.31483,1.0542,0.35472,0.28689,1.028,0.5,0.24535,1.0089
-0.50383,0.82271,0.19124,-0.3632,0.82595,0.20519,-0.20906,0.85893,0.22358,-0.077076,0.84785,0.21607,0.077914,0.84106,0.21092,0.20988,0.85385,0.21941,0.36301,0.81699,0.19941,0.50348,0.81282,0.18449,-0.51879,0.74112,0.31418,-0.34683,0.75133,0.31475,-0.22402,0.74973,0.3198,-0.058183,0.76352,0.32706,0.05922,0.76389,0.32757,0.22488,0.74806,0.31938,0.34737,0.74636,0.31197,0.51862,0.72843,0.30538,-0.50568,0.65789,0.42378,-0.36296,0.65461,0.43284,-0.20966,0.68366,0.44431,-0.076251,0.68962,0.45232,0.076907,0.6916,0.45355,0.21025,0.68467,0.44514,0.36483,0.66251,0.43889,0.50536,0.64778,0.4172,-0.5141,0.56375,0.53812,-0.35044,0.58202,0.54352,-0.22068,0.5974,0.56074,-0.063168,0.60941,0.56645,0.064166,0.61374,0.56974,0.22097,0.59633,0.55997,0.35228,0.58917,0.54934,0.51349,0.55802,0.53471,-0.5056,0.47946,0.64741,-0.36138,0.48665,0.66258,-0.2099,0.51111,0.67191,-0.074928,0.52478,0.68514,0.075473,0.52733,0.68674,0.21072,0.51529,0.67514,0.36144,0.48727,0.66296,0.50631,0.4836,0.6513,-0.50879,0.38505,0.76171,-0.35236,0.41097,0.77128,-0.21739,0.43374,0.7945,-0.067147,0.45072,0.80354,0.067618,0.45123,0.80421,0.21812,0.43613,0.79647,0.35239,0.41101,0.77158,0.50883,0.38508,0.76181,-0.50345,0.29384,0.86515,-0.35821,0.31658,0.89131,-0.21191,0.34411,0.90308,-0.072942,0.36104,0.9186,0.072861,0.36055,0.91812,0.21247,0.3469,0.90541,0.35889,0.31959,0.89375,0.50342,0.29441,0.86595,-0.5,0.19991,0.97954,-0.35423,0.242,1.001,-0.21466,0.27121,1.0284,-0.070464,0.28601,1.0365,0.070881,0.28935,1.0387,0.21436,0.26997,1.0283,0.3533,0.23901,0.99932,0.5,0.19991,0.97954
-0.50425,0.80117,0.16749,-0.36363,0.80539,0.18113,-0.20901,0.83562,0.19882,-0.076971,0.82579,0.192,0.077932,0.81776,0.18607,0.20987,0.83147,0.19526,0.36298,0.7953,0.17446,0.50348,0.79076,0.15991,-0.51876,0.71716,0.28809,-0.34687,0.72737,0.2898,-0.22415,0.72717,0.29502,-0.058304,0.73993,0.30219,0.059169,0.741,0.30317,0.22476,0.72488,0.2942,0.34724,0.72234,0.28677,0.51843,0.70493,0.27915,-0.5057,0.63151,0.39665,-0.36348,0.63062,0.40614,-0.20937,0.65738,0.41788,-0.076449,0.66353,0.42561,0.077187,0.66519,0.42692,0.2101,0.65913,0.4189,0.36511,0.63718,0.41153,0.5055,0.62375,0.39126,-0.51459,0.53716,0.50991,-0.35025,0.55534,0.51658,-0.2213,0.57047,0.53323,-0.062784,0.58051,0.53807,0.063623,0.58456,0.54127,0.22146,0.5688,0.53198,0.35181,0.56102,0.52135,0.51394,0.53113,0.50587,-0.50502,0.44881,0.61648,-0.36202,0.45804,0.63242,-0.20939,0.48124,0.64252,-0.075421,0.49471,0.65554,0.076034,0.49655,0.65692,0.21032,0.48539,0.64555,0.36217,0.45846,0.63295,0.50627,0.45617,0.62281,-0.50952,0.35457,0.72977,-0.35172,0.37847,0.7399,-0.21827,0.40214,0.76345,-0.066506,0.41697,0.77189,0.06693,0.41783,0.77274,0.21882,0.40391,0.76513,0.35212,0.37992,0.74129,0.50957,0.35424,0.72954,-0.50212,0.25916,0.83014,-0.35865,0.28016,0.85509,-0.21056,0.309,0.86952,-0.074045,0.32601,0.88555,0.074111,0.32565,0.88529,0.21118,0.31162,0.87165,0.35921,0.28234,0.85707,0.50233,0.26027,0.83125,-0.5,0.16128,0.94033,-0.35271,0.20096,0.96306,-0.21558,0.23363,0.9929,-0.069919,0.24604,1.0005,0.070243,0.24923,1.0027,0.21519,0.23199,0.99262,0.35204,0.19897,0.9618,0.5,0.16128,0.94033
-0.50462,0.78453,0.13374,-0.36391,0.78981,0.14691,-0.209,0.81745,0.16402,-0.076784,0.80917,0.15818,0.077896,0.79978,0.15141,0.20997,0.81405,0.16104,0.36307,0.77907,0.13976,0.50366,0.77364,0.12565,-0.5186,0.69882,0.25222,-0.34694,0.70879,0.25532,-0.22409,0.71028,0.26072,-0.058479,0.72243,0.26815,0.05932,0.72428,0.26973,0.22458,0.70745,0.25952,0.34728,0.70372,0.25225,0.51823,0.68698,0.24341,-0.50564,0.61122,0.3603,-0.36413,0.61302,0.37031,-0.20897,0.63681,0.3819,-0.076717,0.64325,0.3894,0.077561,0.64447,0.39065,0.20986,0.63911,0.3832,0.36552,0.61799,0.3748,0.50558,0.60547,0.35622,-0.51521,0.51773,0.47314,-0.35008,0.53466,0.48057,-0.22185,0.54957,0.49632,-0.062437,0.55809,0.50069,0.063141,0.56131,0.50343,0.22203,0.54788,0.49507,0.35147,0.53917,0.48459,0.51446,0.51063,0.46803,-0.50426,0.42446,0.57647,-0.36299,0.43655,0.59364,-0.20873,0.45793,0.6042,-0.076148,0.47082,0.61661,0.076766,0.47174,0.61752,0.20971,0.46187,0.60704,0.36314,0.43632,0.59393,0.50605,0.43528,0.58567,-0.51069,0.33232,0.69037,-0.3511,0.3529,0.70004,-0.21924,0.37728,0.72347,-0.065797,0.39012,0.73132,0.066128,0.39103,0.73222,0.21961,0.37842,0.72479,0.35192,0.35571,0.70263,0.51076,0.33137,0.68949,-0.50068,0.23212,0.78703,-0.35966,0.25224,0.81108,-0.20897,0.28114,0.82741,-0.075467,0.29803,0.84358,0.07558,0.29764,0.84341,0.20948,0.28299,0.82885,0.36018,0.25388,0.81274,0.50107,0.23359,0.78845,-0.5,0.13003,0.89224,-0.35135,0.16812,0.91734,-0.21638,0.20274,0.94827,-0.069257,0.21473,0.95656,0.069444,0.2169,0.95818,0.21609,0.20155,0.94817,0.35098,0.16714,0.91667,0.5,0.13003,0.89224
-0.50513,0.77254,0.091214,-0.36433,0.77933,0.10379,-0.20908,0.80387,0.12009,-0.076652,0.79752,0.11542,0.07781,0.78712,0.10812,0.21011,0.80131,0.11776,0.36328,0.76803,0.096116,0.50398,0.76128,0.082696,-0.51838,0.68576,0.20783,-0.347,0.6954,0.21231,-0.22395,0.69845,0.21757,-0.058644,0.71045,0.22545,0.059521,0.71305,0.22781,0.22434,0.69529,0.21592,0.3473,0.69009,0.20926,0.51799,0.6743,0.19903,-0.50548,0.59649,0.31582,-0.36489,0.60128,0.32612,-0.20846,0.62162,0.33734,-0.077127,0.62893,0.34485,0.077991,0.62944,0.34579,0.20947,0.62471,0.33911,0.36602,0.6048,0.32964,0.50548,0.59246,0.31286,-0.51583,0.50421,0.42835,-0.34971,0.52007,0.43664,-0.22245,0.53481,0.45121,-0.061893,0.54212,0.45513,0.062544,0.54438,0.45746,0.22273,0.53347,0.45005,0.35094,0.52329,0.43999,0.51491,0.49572,0.42172,-0.5032,0.40675,0.52899,-0.36396,0.42126,0.54659,-0.20775,0.44092,0.55795,-0.077105,0.45417,0.57019,0.077657,0.45401,0.57049,0.20879,0.44491,0.56074,0.36416,0.42095,0.54707,0.50556,0.42172,0.54157,-0.51224,0.31842,0.64462,-0.35038,0.33529,0.6536,-0.22047,0.35999,0.67616,-0.064744,0.37026,0.68282,0.065098,0.37177,0.68441,0.22066,0.36034,0.67678,0.35148,0.3387,0.65713,0.51237,0.31678,0.64295,-0.49888,0.21316,0.73703,-0.36125,0.23297,0.76058,-0.20692,0.26086,0.77803,-0.077326,0.27766,0.79432,0.077372,0.277,0.79395,0.20731,0.26215,0.779,0.36172,0.23433,0.76207,0.49939,0.21492,0.73897,-0.5,0.10663,0.83645,-0.3501,0.14399,0.86528,-0.21732,0.17988,0.8963,-0.068397,0.19194,0.9057,0.068446,0.19273,0.90647,0.21721,0.17944,0.89658,0.34995,0.14361,0.86525,0.5,0.10663,0.83645
-0.50589,0.76476,0.041368,-0.36512,0.77382,0.053262,-0.2093,0.79411,0.068065,-0.07675,0.78995,0.064585,0.077643,0.7795,0.057461,0.21019,0.79252,0.066419,0.36364,0.76157,0.044534,0.50439,0.75323,0.032294,-0.51816,0.67738,0.15617,-0.34693,0.68649,0.16198,-0.2238,0.69095,0.16657,-0.05869,0.70317,0.17494,0.059672,0.70662,0.17841,0.2241,0.68783,0.16433,0.34719,0.68086,0.15906,0.51773,0.66636,0.14705,-0.50508,0.58666,0.26455,-0.36587,0.59462,0.27446,-0.20774,0.6111,0.28534,-0.077887,0.62013,0.29313,0.078541,0.61958,0.29345,0.20874,0.61541,0.28776,0.36661,0.59696,0.27699,0.50494,0.58384,0.26212,-0.51647,0.49615,0.37696,-0.34881,0.51065,0.38581,-0.22319,0.52583,0.39923,-0.060967,0.53265,0.40292,0.061702,0.53364,0.40487,0.2237,0.5254,0.39816,0.35,0.51283,0.38883,0.51531,0.48577,0.36792,-0.50153,0.39486,0.47535,-0.36486,0.41119,0.49192,-0.20615,0.42979,0.50512,-0.07852,0.44509,0.51806,0.078875,0.44365,0.51766,0.20721,0.43414,0.50792,0.36529,0.41192,0.49352,0.5044,0.41522,0.49172,-0.51427,0.3133,0.59435,-0.34929,0.32599,0.6026,-0.22209,0.35057,0.62329,-0.063052,0.35714,0.62764,0.063673,0.3602,0.63106,0.22219,0.34981,0.62258,0.35062,0.32898,0.60656,0.51457,0.31089,0.59173,-0.49634,0.20251,0.68176,-0.3637,0.22272,0.70534,-0.20405,0.2481,0.72282,-0.079926,0.26483,0.73913,0.079744,0.26343,0.73822,0.20433,0.24941,0.72389,0.364,0.22388,0.70685,0.49697,0.20488,0.68489,-0.5,0.091418,0.77435,-0.34871,0.12846,0.80849,-0.21871,0.16588,0.83904,-0.067125,0.17716,0.84899,0.067136,0.17659,0.84915,0.21883,0.1663,0.83966,0.34875,0.12831,0.80938,0.5,0.091418,0.77435
