-0.50405,1.01,-0.58176,-0.36183,1.0138,-0.56948,-0.20625,0.99537,-0.57496,-0.076686,1.034,-0.572,0.076686,1.034,-0.572,0.20625,0.99537,-0.57496,0.36183,1.0138,-0.56948,0.50405,1.01,-0.58176,-0.51986,1.014,-0.43406,-0.35031,1.0144,-0.43744,-0.22445,1.0174,-0.42972,-0.060613,1.0137,-0.43125,0.060613,1.0137,-0.43125,0.22445,1.0174,-0.42972,0.35031,1.0144,-0.43744,0.51986,1.014,-0.43406,-0.5079,0.94684,-0.31385,-0.36563,0.95199,-0.29791,-0.20992,0.95697,-0.30455,-0.076375,0.96405,-0.29667,0.076375,0.96405,-0.29667,0.20992,0.95697,-0.30455,0.36563,0.95199,-0.29791,0.5079,0.94684,-0.31385,-0.51354,0.84645,-0.20454,-0.35639,0.875,-0.19062,-0.21926,0.87812,-0.18107,-0.066648,0.88664,-0.17776,0.066648,0.88664,-0.17776,0.21926,0.87812,-0.18107,0.35639,0.875,-0.19062,0.51354,0.84645,-0.20454,-0.50824,0.76345,-0.094249,-0.362,0.76509,-0.083822,-0.21095,0.7833,-0.079286,-0.074386,0.79728,-0.065209,0.074386,0.79728,-0.065209,0.21095,0.7833,-0.079287,0.362,0.76509,-0.083823,0.50824,0.76345,-0.094248,-0.50822,0.66513,0.01671,-0.35424,0.67079,0.0085312,-0.21279,0.6876,0.031905,-0.070243,0.71421,0.050004,0.070243,0.71421,0.050004,0.21279,0.6876,0.031907,0.35424,0.67079,0.0085303,0.50822,0.66513,0.016711,-0.50831,0.56093,0.10824,-0.35797,0.58247,0.13398,-0.21481,0.60246,0.14198,-0.070504,0.61647,0.15543,0.070503,0.61647,0.15543,0.21481,0.60246,0.14198,0.35797,0.58247,0.13398,0.50831,0.56093,0.10824,-0.5,0.4587,0.21546,-0.35637,0.49971,0.23698,-0.21181,0.51637,0.26065,-0.07189,0.54094,0.2757,0.07189,0.54094,0.2757,0.21181,0.51637,0.26064,0.35637,0.49971,0.23698,0.5,0.4587,0.21546
-0.5031,1.0247,-0.566,-0.36136,1.0321,-0.54846,-0.20611,1.0103,-0.56125,-0.076601,1.0462,-0.54525,0.076601,1.0462,-0.54525,0.20611,1.0103,-0.56125,0.36136,1.0321,-0.54846,0.5031,1.0247,-0.566,-0.51932,0.97222,-0.42699,-0.34996,0.97787,-0.42987,-0.22421,0.9867,-0.41595,-0.060792,0.98609,-0.41794,0.060792,0.98609,-0.41794,0.22421,0.9867,-0.41595,0.34996,0.97787,-0.42987,0.51932,0.97222,-0.42699,-0.50708,0.87602,-0.3296,-0.36425,0.88706,-0.30432,-0.21129,0.90265,-0.30523,-0.075244,0.90639,-0.29709,0.075244,0.90639,-0.29708,0.21129,0.90265,-0.30523,0.36425,0.88706,-0.30432,0.50708,0.87602,-0.3296,-0.51052,0.77637,-0.21847,-0.35632,0.80524,-0.20351,-0.21608,0.80105,-0.19929,-0.068128,0.82205,-0.18446,0.068127,0.82205,-0.18446,0.21608,0.80105,-0.19929,0.35632,0.80524,-0.20351,0.51052,0.77637,-0.21847,-0.50824,0.68342,-0.11813,-0.36069,0.68994,-0.099726,-0.21138,0.70468,-0.098869,-0.073191,0.72038,-0.081131,0.073191,0.72038,-0.081131,0.21138,0.70468,-0.098869,0.36069,0.68994,-0.099727,0.50824,0.68342,-0.11813,-0.50545,0.57997,-0.01031,-0.35459,0.59027,-0.016317,-0.20961,0.60426,0.0081928,-0.071958,0.63546,0.031095,0.071957,0.63546,0.031095,0.20961,0.60426,0.0081941,0.35459,0.59027,-0.016317,0.50545,0.57997,-0.010311,-0.51098,0.48087,0.084509,-0.35604,0.49894,0.10918,-0.21774,0.51967,0.11872,-0.068087,0.52937,0.13018,0.068087,0.52937,0.13018,0.21774,0.51967,0.11872,0.35604,0.49894,0.10918,0.51098,0.48086,0.084509,-0.5,0.37722,0.19166,-0.35821,0.4189,0.21169,-0.21107,0.4321,0.23624,-0.073086,0.455,0.24972,0.073086,0.455,0.24972,0.21107,0.4321,0.23624,0.35821,0.4189,0.21169,0.5,0.37722,0.19166
-0.50401,1.0135,-0.53763,-0.36211,1.0225,-0.51202,-0.20831,1.0049,-0.53754,-0.075809,1.0273,-0.516,0.075809,1.0273,-0.516,0.20831,1.0049,-0.53754,0.36211,1.0225,-0.51202,0.50401,1.0135,-0.53762,-0.51719,0.91223,-0.42798,-0.35047,0.92372,-0.42802,-0.22259,0.93673,-0.4059,-0.062461,0.94172,-0.40544,0.06246,0.94172,-0.40544,0.22259,0.93673,-0.4059,0.35047,0.92372,-0.42802,0.51719,0.91223,-0.42798,-0.50575,0.80573,-0.34251,-0.36211,0.82397,-0.30768,-0.21369,0.84616,-0.30123,-0.0734,0.84142,-0.30002,0.0734,0.84142,-0.30002,0.21369,0.84616,-0.30122,0.3621,0.82397,-0.30768,0.50575,0.80573,-0.34251,-0.50855,0.70118,-0.23489,-0.35597,0.73173,-0.21831,-0.21466,0.7315,-0.20799,-0.068799,0.75598,-0.18875,0.068798,0.75597,-0.18875,0.21466,0.7315,-0.20798,0.35597,0.73173,-0.21831,0.50855,0.70118,-0.23489,-0.51024,0.61029,-0.13329,-0.35724,0.61475,-0.11461,-0.21358,0.6295,-0.11427,-0.07025,0.64647,-0.092718,0.07025,0.64647,-0.09272,0.21358,0.6295,-0.11428,0.35724,0.61475,-0.11461,0.51024,0.61029,-0.13329,-0.50403,0.50556,-0.025969,-0.35568,0.51513,-0.033032,-0.20801,0.52663,-0.0087835,-0.073219,0.55858,0.016312,0.073218,0.55858,0.016312,0.20801,0.52663,-0.0087799,0.35568,0.51513,-0.033033,0.50403,0.50556,-0.025971,-0.51463,0.40973,0.071267,-0.3522,0.41481,0.08677,-0.2208,0.43991,0.099238,-0.064981,0.44581,0.1088,0.064981,0.44581,0.1088,0.22079,0.43991,0.099236,0.3522,0.41481,0.08677,0.51463,0.40973,0.071267,-0.5,0.30115,0.1753,-0.3606,0.34466,0.19491,-0.21002,0.35387,0.21858,-0.074599,0.37562,0.22993,0.074599,0.37562,0.22993,0.21002,0.35387,0.21858,0.3606,0.34466,0.19491,0.5,0.30115,0.1753
-0.50628,0.97551,-0.50862,-0.3647,0.98021,-0.48186,-0.21014,0.9796,-0.50974,-0.076012,0.98677,-0.49482,0.076011,0.98678,-0.49482,0.21014,0.9796,-0.50974,0.3647,0.98022,-0.48186,0.50627,0.97552,-0.50862,-0.5157,0.84581,-0.43271,-0.34936,0.86539,-0.42633,-0.22253,0.87521,-0.40192,-0.062036,0.8834,-0.39864,0.062034,0.8834,-0.39864,0.22253,0.87522,-0.40192,0.34936,0.86539,-0.42633,0.5157,0.84582,-0.43271,-0.50395,0.73891,-0.34941,-0.36043,0.75778,-0.31107,-0.21422,0.78652,-0.29815,-0.07294,0.77393,-0.30499,0.072939,0.77394,-0.30499,0.21421,0.78652,-0.29814,0.36042,0.75777,-0.31107,0.50395,0.73891,-0.34941,-0.50878,0.63534,-0.23993,-0.35513,0.66529,-0.2242,-0.21446,0.66108,-0.21506,-0.068314,0.68803,-0.1917,0.068313,0.68802,-0.1917,0.21446,0.66108,-0.21506,0.35513,0.66529,-0.2242,0.50878,0.63534,-0.23993,-0.51091,0.54137,-0.14237,-0.35582,0.54369,-0.12362,-0.2143,0.55707,-0.12683,-0.069075,0.57408,-0.1035,0.069075,0.57408,-0.1035,0.2143,0.55707,-0.12683,0.35582,0.54369,-0.12362,0.51091,0.54137,-0.14237,-0.50399,0.43547,-0.035129,-0.35548,0.44513,-0.043408,-0.20688,0.44916,-0.023562,-0.073113,0.48369,0.0055876,0.073112,0.48369,0.0055873,0.20688,0.44917,-0.023555,0.35548,0.44513,-0.043412,0.50399,0.43547,-0.035127,-0.51553,0.33576,0.056316,-0.35055,0.33451,0.069073,-0.22163,0.36075,0.080274,-0.063635,0.36789,0.091694,0.063635,0.36789,0.091694,0.22163,0.36075,0.080271,0.35055,0.33451,0.069075,0.51553,0.33577,0.056319,-0.5,0.23204,0.16685,-0.36186,0.27923,0.18395,-0.20951,0.28204,0.20697,-0.075247,0.3033,0.21759,0.075246,0.3033,0.21759,0.20951,0.28204,0.20697,0.36186,0.27923,0.18395,0.5,0.23204,0.16685
-0.50736,0.92334,-0.49092,-0.36684,0.92377,-0.46868,-0.20999,0.9358,-0.48762,-0.07718,0.93361,-0.48335,0.07718,0.93361,-0.48334,0.20999,0.9358,-0.48761,0.36684,0.92378,-0.46868,0.50736,0.92334,-0.49092,-0.51564,0.78172,-0.4381,-0.34676,0.80617,-0.42516,-0.22408,0.81042,-0.4041,-0.059564,0.82026,-0.3982,0.059564,0.82026,-0.3982,0.22408,0.81042,-0.4041,0.34676,0.80617,-0.42515,0.51565,0.78172,-0.4381,-0.50381,0.67937,-0.35047,-0.36109,0.69268,-0.3146,-0.21292,0.72323,-0.30002,-0.074028,0.70633,-0.31113,0.074029,0.70633,-0.31113,0.21292,0.72323,-0.30002,0.36109,0.69268,-0.3146,0.50381,0.67937,-0.35047,-0.50984,0.57147,-0.2447,-0.3542,0.60279,-0.22646,-0.21612,0.59293,-0.22214,-0.066867,0.61821,-0.19864,0.066866,0.61821,-0.19864,0.21612,0.59293,-0.22214,0.3542,0.60279,-0.22646,0.50984,0.57147,-0.2447,-0.51158,0.47834,-0.14677,-0.35813,0.47717,-0.12929,-0.21426,0.48777,-0.13682,-0.070246,0.50039,-0.11681,0.070246,0.50039,-0.11682,0.21426,0.48777,-0.13682,0.35813,0.47717,-0.1293,0.51158,0.47834,-0.14677,-0.50584,0.37309,-0.038087,-0.35598,0.37914,-0.050269,-0.20843,0.37699,-0.035102,-0.072239,0.40989,-0.0068995,0.072238,0.40989,-0.006899,0.20843,0.377,-0.035096,0.35598,0.37913,-0.050274,0.50584,0.37309,-0.038082,-0.51771,0.28154,0.060389,-0.35385,0.26838,0.063415,-0.2213,0.28704,0.066196,-0.064625,0.29164,0.074771,0.064625,0.29164,0.074771,0.2213,0.28704,0.066197,0.35385,0.26838,0.063417,0.51771,0.28154,0.060392,-0.5,0.1713,0.16657,-0.36087,0.22271,0.18214,-0.20872,0.21841,0.19966,-0.074772,0.24826,0.21037,0.07477,0.24824,0.21037,0.20872,0.21841,0.19965,0.36087,0.22271,0.18214,0.5,0.1713,0.16657
-0.50757,0.86511,-0.48784,-0.36724,0.86327,-0.4703,-0.20946,0.88147,-0.47689,-0.077724,0.87378,-0.48207,0.077725,0.87378,-0.48207,0.20947,0.88146,-0.47689,0.36724,0.86327,-0.4703,0.50757,0.86511,-0.48784,-0.51601,0.72086,-0.44158,-0.34578,0.74641,-0.42664,-0.22501,0.74733,-0.40886,-0.0584,0.75631,-0.40383,0.0584,0.75631,-0.40383,0.22501,0.74733,-0.40886,0.34578,0.74641,-0.42664,0.51601,0.72086,-0.44158,-0.50476,0.62146,-0.35077,-0.3616,0.63055,-0.3185,-0.21193,0.65961,-0.30506,-0.074418,0.63964,-0.31936,0.074419,0.63964,-0.31936,0.21193,0.65961,-0.30506,0.3616,0.63055,-0.3185,0.50476,0.62146,-0.35077,-0.51112,0.51348,-0.24514,-0.35428,0.54432,-0.22656,-0.21776,0.52713,-0.23072,-0.066278,0.54809,-0.21064,0.066277,0.54809,-0.21064,0.21776,0.52713,-0.23072,0.35428,0.54431,-0.22656,0.51112,0.51348,-0.24514,-0.51298,0.4238,-0.14374,-0.36026,0.41665,-0.13176,-0.21523,0.42239,-0.1447,-0.070956,0.4263,-0.13354,0.070956,0.4263,-0.13354,0.21523,0.42238,-0.1447,0.36026,0.41665,-0.13177,0.51299,0.42381,-0.14373,-0.50787,0.31695,-0.036425,-0.35757,0.31905,-0.052632,-0.21064,0.30842,-0.04644,-0.071762,0.33744,-0.023046,0.07176,0.33744,-0.023043,0.21064,0.30842,-0.046437,0.35756,0.31904,-0.052636,0.50787,0.31695,-0.036422,-0.51852,0.22808,0.065421,-0.35621,0.21023,0.06299,-0.22127,0.22084,0.057234,-0.065492,0.2198,0.060705,0.065492,0.2198,0.060706,0.22127,0.22084,0.057238,0.35621,0.21023,0.06299,0.51852,0.22808,0.065421,-0.5,0.12014,0.17446,-0.35831,0.16789,0.18247,-0.20666,0.16354,0.1962,-0.074354,0.20756,0.20234,0.074349,0.20754,0.20234,0.20666,0.16354,0.1962,0.35831,0.16789,0.18247,0.5,0.12014,0.17446
-0.50648,0.80304,-0.49682,-0.36576,0.79896,-0.48157,-0.20884,0.82127,-0.47549,-0.077642,0.80851,-0.48899,0.077645,0.80851,-0.48899,0.20884,0.82127,-0.47549,0.36576,0.79896,-0.48156,0.50648,0.80304,-0.49682,-0.51703,0.66209,-0.44128,-0.34648,0.68541,-0.42992,-0.22518,0.6838,-0.41476,-0.058573,0.69285,-0.41029,0.058574,0.69285,-0.41029,0.22518,0.6838,-0.41476,0.34648,0.68541,-0.42992,0.51703,0.66209,-0.44128,-0.50664,0.5649,-0.34813,-0.36149,0.57055,-0.32057,-0.21138,0.59451,-0.31213,-0.073961,0.57121,-0.33035,0.073963,0.57122,-0.33035,0.21139,0.59451,-0.31213,0.36149,0.57055,-0.32058,0.50664,0.56491,-0.34812,-0.51285,0.45939,-0.24004,-0.35431,0.48588,-0.22723,-0.21929,0.46253,-0.23736,-0.066051,0.47837,-0.22473,0.066051,0.47837,-0.22473,0.21929,0.46253,-0.23737,0.35431,0.48588,-0.22723,0.51285,0.45939,-0.24004,-0.51472,0.36978,-0.1386,-0.36005,0.3582,-0.13216,-0.21679,0.36408,-0.14372,-0.069909,0.35644,-0.14513,0.069909,0.35644,-0.14513,0.21679,0.36408,-0.14372,0.36005,0.35819,-0.13216,0.51472,0.36978,-0.1386,-0.50761,0.2759,-0.019102,-0.35806,0.26562,-0.047208,-0.21359,0.24258,-0.054762,-0.071198,0.26338,-0.039936,0.071196,0.26339,-0.039932,0.21358,0.24258,-0.05476,0.35806,0.26561,-0.047212,0.5076,0.2759,-0.019103,-0.51711,0.17786,0.073717,-0.35634,0.15372,0.065805,-0.22171,0.15946,0.052843,-0.065368,0.1501,0.051717,0.065368,0.15011,0.051719,0.22171,0.15947,0.05285,0.35634,0.15372,0.065807,0.5171,0.17787,0.073723,-0.5,0.079615,0.1903,-0.35466,0.10984,0.18373,-0.20303,0.11742,0.19786,-0.074415,0.17647,0.19075,0.074408,0.17644,0.19076,0.20303,0.11741,0.19786,0.35466,0.10984,0.18373,0.5,0.079615,0.1903
-0.50485,0.7381,-0.51255,-0.36502,0.73504,-0.4981,-0.20779,0.7559,-0.48187,-0.078126,0.74176,-0.50107,0.078127,0.74175,-0.50108,0.20779,0.7559,-0.48187,0.36502,0.73504,-0.4981,0.50485,0.7381,-0.51255,-0.51923,0.60903,-0.43808,-0.34593,0.62271,-0.43341,-0.22607,0.62069,-0.42436,-0.057537,0.62868,-0.4185,0.057538,0.62868,-0.4185,0.22607,0.62069,-0.42436,0.34593,0.62272,-0.4334,0.51923,0.60903,-0.43807,-0.50738,0.51078,-0.34288,-0.3635,0.5115,-0.32646,-0.20945,0.52799,-0.3202,-0.07568,0.50653,-0.33962,0.075681,0.50653,-0.33961,0.20945,0.52799,-0.3202,0.3635,0.5115,-0.32647,0.50738,0.51078,-0.34288,-0.51709,0.40907,-0.23422,-0.3514,0.42245,-0.23122,-0.22246,0.40393,-0.24073,-0.06275,0.40782,-0.23995,0.06275,0.40782,-0.23995,0.22246,0.40393,-0.24073,0.3514,0.42245,-0.23123,0.51709,0.40908,-0.23422,-0.51104,0.32446,-0.12605,-0.363,0.30828,-0.12674,-0.21339,0.30464,-0.14336,-0.073583,0.29807,-0.14474,0.073582,0.29807,-0.14474,0.21339,0.30464,-0.14336,0.363,0.30827,-0.12675,0.51104,0.32445,-0.12606,-0.50953,0.23344,-0.0073485,-0.35688,0.21134,-0.039658,-0.21745,0.19643,-0.0443,-0.068156,0.19268,-0.052126,0.068155,0.19267,-0.052126,0.21745,0.19643,-0.044302,0.35688,0.21133,-0.039661,0.50953,0.23344,-0.0073498,-0.50825,0.14493,0.097467,-0.36104,0.11055,0.077928,-0.21675,0.097482,0.053515,-0.071341,0.091103,0.051909,0.07134,0.091104,0.05191,0.21675,0.097487,0.05352,0.36104,0.11055,0.077927,0.50825,0.14492,0.097464,-0.5,0.050537,0.21362,-0.34847,0.053981,0.19538,-0.20213,0.075842,0.20065,-0.071482,0.14287,0.18392,0.071477,0.14285,0.18393,0.20213,0.075834,0.20065,0.34847,0.053977,0.19538,0.5,0.050537,0.21362
-0.50443,0.66847,-0.5276,-0.36436,0.66629,-0.51539,-0.20769,0.6858,-0.49136,-0.078003,0.67142,-0.51196,0.078004,0.67141,-0.51198,0.20769,0.6858,-0.49137,0.36436,0.66629,-0.51538,0.50443,0.66847,-0.5276,-0.52027,0.5549,-0.43441,-0.34681,0.56115,-0.43266,-0.22595,0.55375,-0.43586,-0.057801,0.55985,-0.43015,0.057804,0.55985,-0.43015,0.22595,0.55376,-0.43585,0.34682,0.56115,-0.43265,0.52028,0.5549,-0.43441,-0.50722,0.45789,-0.33562,-0.36595,0.44873,-0.33176,-0.2086,0.45907,-0.32841,-0.077358,0.44406,-0.34017,0.077359,0.44406,-0.34017,0.2086,0.45907,-0.32841,0.36595,0.44872,-0.33177,0.50722,0.45789,-0.33562,-0.51778,0.36223,-0.22347,-0.35208,0.35296,-0.23871,-0.22239,0.35073,-0.23579,-0.06258,0.34582,-0.24266,0.062581,0.34583,-0.24266,0.22239,0.35074,-0.23578,0.35208,0.35295,-0.23871,0.51778,0.36222,-0.22347,-0.50537,0.28,-0.11215,-0.36608,0.25329,-0.12474,-0.2101,0.24646,-0.13786,-0.076766,0.24563,-0.1355,0.076766,0.24564,-0.13549,0.2101,0.24645,-0.13787,0.36608,0.25329,-0.12474,0.50537,0.28,-0.11215,-0.51181,0.19437,0.0078597,-0.35342,0.17466,-0.016967,-0.21901,0.15832,-0.025525,-0.065729,0.1465,-0.038663,0.065729,0.14649,-0.038665,0.21901,0.15831,-0.025526,0.35342,0.17466,-0.016966,0.51181,0.19438,0.0078632,-0.50304,0.11177,0.11884,-0.36043,0.086299,0.1064,-0.21301,0.055141,0.074047,-0.075058,0.050314,0.072283,0.075057,0.050315,0.072285,0.21301,0.055141,0.074048,0.36042,0.086307,0.10641,0.50304,0.11176,0.11884,-0.5,0.033497,0.24374,-0.34681,0.021477,0.22296,-0.20271,0.030617,0.21735,-0.069598,0.10119,0.20278,0.069596,0.10118,0.20279,0.20271,0.030608,0.21735,0.34681,0.021483,0.22297,0.5,0.033497,0.24374
-0.50423,0.59718,-0.53853,-0.36305,0.59284,-0.52973,-0.20778,0.61674,-0.50212,-0.077391,0.59964,-0.52365,0.07739,0.59963,-0.52366,0.20778,0.61674,-0.50214,0.36305,0.59285,-0.52972,0.50423,0.59718,-0.53853,-0.51984,0.4965,-0.43258,-0.34809,0.49937,-0.43187,-0.22521,0.48506,-0.44313,-0.059114,0.4896,-0.43928,0.059116,0.4896,-0.43928,0.22521,0.48507,-0.44312,0.34809,0.49937,-0.43187,0.51984,0.4965,-0.43258,-0.50684,0.39993,-0.33289,-0.36679,0.38497,-0.33397,-0.20865,0.39302,-0.3342,-0.077694,0.38306,-0.33909,0.077694,0.38306,-0.3391,0.20864,0.39303,-0.33419,0.36679,0.38497,-0.33397,0.50684,0.39992,-0.3329,-0.51549,0.31181,-0.21511,-0.35427,0.29487,-0.23438,-0.2206,0.29551,-0.22953,-0.064712,0.28727,-0.2387,0.064713,0.28727,-0.2387,0.2206,0.29551,-0.22953,0.35428,0.29486,-0.23439,0.5155,0.31178,-0.21513,-0.50606,0.23284,-0.10107,-0.36595,0.21164,-0.10868,-0.20949,0.20699,-0.11786,-0.076878,0.19914,-0.12173,0.076877,0.19913,-0.12173,0.20948,0.20699,-0.11786,0.36595,0.21164,-0.10868,0.50606,0.23284,-0.10107,-0.51326,0.15421,0.023219,-0.35385,0.14315,0.0066806,-0.21693,0.13494,0.0060842,-0.066396,0.1128,-0.012878,0.066396,0.11281,-0.012874,0.21693,0.13494,0.0060877,0.35385,0.14314,0.0066764,0.51326,0.15422,0.023227,-0.50229,0.097886,0.14996,-0.36083,0.064632,0.13603,-0.21305,0.03428,0.10789,-0.074748,0.027777,0.10655,0.074746,0.027774,0.10655,0.21305,0.034282,0.10789,0.36083,0.064643,0.13603,0.50229,0.097871,0.14996,-0.5,0.028841,0.27979,-0.35038,-0.00023133,0.25342,-0.20654,-0.002196,0.24856,-0.069753,0.059601,0.24302,0.069756,0.059608,0.24302,0.20653,-0.0022029,0.24856,0.35038,-0.00022821,0.25342,0.5,0.028841,0.27979
-0.50503,0.52632,-0.54335,-0.36199,0.51815,-0.53857,-0.20821,0.54427,-0.51541,-0.076304,0.52316,-0.53608,0.076306,0.52314,-0.5361,0.20821,0.54426,-0.51542,0.36199,0.51817,-0.53856,0.50503,0.52632,-0.54335,-0.51862,0.43157,-0.43228,-0.35036,0.43671,-0.42963,-0.22363,0.419,-0.44159,-0.061416,0.42028,-0.44192,0.061418,0.42027,-0.44193,0.22363,0.41901,-0.44158,0.35036,0.43671,-0.42963,0.51862,0.43156,-0.43229,-0.50839,0.34165,-0.32606,-0.36582,0.32623,-0.32773,-0.21041,0.32723,-0.334,-0.076264,0.32353,-0.33302,0.076266,0.32353,-0.33302,0.21041,0.32723,-0.334,0.36583,0.32623,-0.32773,0.5084,0.34165,-0.32606,-0.51514,0.26388,-0.2015,-0.35582,0.24708,-0.21862,-0.21973,0.24369,-0.21642,-0.065964,0.23682,-0.22365,0.065964,0.23683,-0.22364,0.21973,0.24367,-0.21643,0.35582,0.24708,-0.21862,0.51514,0.26388,-0.2015,-0.50874,0.18985,-0.083812,-0.36379,0.17637,-0.085816,-0.21118,0.17156,-0.094814,-0.074928,0.15904,-0.10025,0.074928,0.15904,-0.10025,0.21118,0.17155,-0.09482,0.3638,0.17636,-0.085819,0.50875,0.18983,-0.083821,-0.51173,0.13388,0.051967,-0.35419,0.12381,0.038172,-0.21457,0.11927,0.039924,-0.067534,0.089195,0.020773,0.067534,0.0892,0.020776,0.21457,0.11928,0.039926,0.35419,0.12381,0.038172,0.51173,0.1339,0.051974,-0.50483,0.086303,0.18212,-0.35695,0.068078,0.17869,-0.21426,0.029519,0.15053,-0.073085,0.019185,0.14883,0.073087,0.019177,0.14883,0.21427,0.029517,0.15052,0.35695,0.068089,0.1787,0.50483,0.086307,0.18212,-0.5,0.036663,0.32073,-0.35262,0.0011808,0.2958,-0.21017,-0.023149,0.28636,-0.070592,0.025087,0.28931,0.070601,0.025127,0.28931,0.21016,-0.023149,0.28636,0.35262,0.0011873,0.2958,0.5,0.036663,0.32073
-0.50421,0.45602,-0.54142,-0.36205,0.44204,-0.53979,-0.20714,0.46745,-0.52307,-0.0767,0.44149,-0.54141,0.076709,0.44146,-0.54143,0.20714,0.46745,-0.52307,0.36205,0.44205,-0.53978,0.50421,0.45602,-0.54142,-0.519,0.36341,-0.42812,-0.34942,0.37036,-0.42464,-0.22403,0.3549,-0.43171,-0.060571,0.35074,-0.43699,0.060573,0.35071,-0.437,0.22403,0.35491,-0.4317,0.34942,0.37035,-0.42464,0.519,0.36341,-0.42812,-0.50777,0.2885,-0.31072,-0.36614,0.27193,-0.3111,-0.20999,0.26872,-0.31981,-0.076727,0.26664,-0.31683,0.076732,0.26664,-0.31683,0.20999,0.26871,-0.31982,0.36614,0.27192,-0.31111,0.50777,0.28851,-0.31071,-0.5163,0.21872,-0.18157,-0.35522,0.20412,-0.19474,-0.22049,0.20023,-0.19279,-0.065263,0.19458,-0.19859,0.065263,0.19458,-0.19859,0.22049,0.2002,-0.1928,0.35522,0.20414,-0.19473,0.51631,0.21873,-0.18157,-0.50822,0.16091,-0.055137,-0.36377,0.15457,-0.052577,-0.21007,0.14814,-0.061468,-0.075456,0.13074,-0.066291,0.075462,0.13074,-0.066295,0.21007,0.14819,-0.061451,0.36377,0.15455,-0.052582,0.50823,0.1609,-0.055141,-0.5122,0.11601,0.084776,-0.35359,0.12039,0.077613,-0.2149,0.10915,0.077686,-0.067488,0.078714,0.062169,0.067491,0.078706,0.062164,0.2149,0.10914,0.077685,0.35359,0.12041,0.077622,0.5122,0.11598,0.084767,-0.5053,0.093635,0.22258,-0.35888,0.067115,0.21882,-0.21227,0.038946,0.20067,-0.073396,0.019908,0.19685,0.073402,0.01989,0.19684,0.21228,0.03892,0.20066,0.35888,0.067101,0.21881,0.50531,0.093606,0.22257,-0.5,0.056804,0.36536,-0.35651,0.0072846,0.33976,-0.21601,-0.025149,0.33053,-0.070437,-0.0080357,0.33301,0.070439,-0.0079219,0.33303,0.216,-0.025134,0.33055,0.35651,0.0072857,0.33977,0.5,0.056804,0.36536
-0.50386,0.38455,-0.53256,-0.36272,0.36879,-0.5313,-0.20591,0.38809,-0.52339,-0.077265,0.35701,-0.54014,0.07726,0.35698,-0.54016,0.20591,0.38807,-0.52341,0.36272,0.36882,-0.53127,0.50386,0.38454,-0.53257,-0.51939,0.29766,-0.41442,-0.34807,0.30405,-0.41287,-0.22474,0.29199,-0.41434,-0.059386,0.28576,-0.41925,0.059388,0.28573,-0.41927,0.22474,0.29198,-0.41434,0.34807,0.30406,-0.41288,0.51939,0.29766,-0.41441,-0.50796,0.23909,-0.28821,-0.36632,0.22481,-0.28526,-0.20996,0.21844,-0.29479,-0.07689,0.21649,-0.29213,0.076885,0.21649,-0.29213,0.20996,0.21845,-0.29479,0.36632,0.22482,-0.28526,0.50795,0.23907,-0.28821,-0.51675,0.1913,-0.14932,-0.35308,0.17932,-0.15877,-0.22139,0.16742,-0.15888,-0.063913,0.15931,-0.16397,0.063911,0.15933,-0.16397,0.2214,0.1674,-0.15888,0.35308,0.1793,-0.15878,0.51676,0.19126,-0.14932,-0.50764,0.1507,-0.016368,-0.36432,0.14111,-0.01317,-0.20987,0.12974,-0.023659,-0.076055,0.11466,-0.026046,0.076049,0.11465,-0.026041,0.20987,0.1297,-0.023668,0.36431,0.14118,-0.013147,0.50764,0.15067,-0.01638,-0.51057,0.12625,0.12878,-0.35284,0.10873,0.11729,-0.21417,0.1063,0.12002,-0.067168,0.069473,0.10707,0.067161,0.069497,0.10707,0.21416,0.10633,0.12003,0.35283,0.10878,0.1173,0.51058,0.12621,0.12878,-0.50433,0.10495,0.26585,-0.35861,0.08776,0.26679,-0.2096,0.058804,0.25267,-0.074374,0.032525,0.24732,0.074378,0.032477,0.24732,0.20961,0.058744,0.25264,0.3586,0.087758,0.26681,0.50432,0.10497,0.26585,-0.5,0.088857,0.4124,-0.35244,0.044857,0.39478,-0.21623,1.7987e-05,0.38553,-0.069943,-0.011558,0.38081,0.069944,-0.011599,0.38079,0.21622,5.7501e-05,0.38554,0.35243,0.044876,0.39479,0.5,0.088857,0.4124
