-0.50196,0.61352,-0.11171,-0.36222,0.62101,-0.086419,-0.20732,0.64563,-0.075511,-0.075476,0.65201,-0.057991,0.076969,0.63562,-0.07817,0.20908,0.6512,-0.066965,0.36222,0.62028,-0.086778,0.50307,0.61693,-0.10692,-0.51569,0.49876,-0.017207,-0.34842,0.52644,0.0036467,-0.22444,0.52943,0.017947,-0.05964,0.53288,0.018892,0.060138,0.53452,0.021575,0.22483,0.52895,0.017648,0.34894,0.52661,0.0052391,0.51563,0.49751,-0.018493,-0.50065,0.40053,0.0778,-0.36497,0.42005,0.11546,-0.20829,0.4203,0.09939,-0.076527,0.42562,0.1145,0.07741,0.42994,0.11968,0.20968,0.42708,0.10913,0.36665,0.42354,0.11921,0.50008,0.39862,0.07638,-0.51127,0.29567,0.18335,-0.35368,0.32102,0.20062,-0.21877,0.29991,0.18778,-0.066476,0.3131,0.20059,0.066226,0.30811,0.19234,0.21941,0.30393,0.19224,0.3552,0.32092,0.20097,0.5131,0.29656,0.18443,-0.51022,0.19942,0.28137,-0.36201,0.19787,0.29371,-0.21281,0.19511,0.27519,-0.072719,0.18556,0.26819,0.074062,0.18804,0.2713,0.21395,0.19427,0.27444,0.3631,0.19731,0.29274,0.51143,0.19889,0.28132,-0.50996,0.091162,0.384,-0.3557,0.092067,0.37044,-0.21559,0.066745,0.35244,-0.069607,0.081752,0.36517,0.069575,0.075835,0.3582,0.21626,0.068574,0.3539,0.35712,0.090086,0.3685,0.51086,0.093937,0.38712,-0.51296,-0.0074323,0.47959,-0.36047,-0.033411,0.46082,-0.21696,-0.029644,0.44925,-0.069192,-0.03625,0.44805,0.070424,-0.037008,0.44732,0.21813,-0.032854,0.44617,0.36166,-0.034044,0.45989,0.51205,-0.0014768,0.48632,-0.5,-0.12223,0.57748,-0.35092,-0.087981,0.58067,-0.20668,-0.05458,0.59765,-0.071057,-0.0060877,0.58744,0.072952,0.0066582,0.58318,0.20803,-0.04291,0.59584,0.34997,-0.088662,0.58101,0.5,-0.12223,0.57748
-0.50319,0.54281,-0.11534,-0.36411,0.55273,-0.089679,-0.20802,0.57244,-0.082164,-0.076733,0.58033,-0.063833,0.07623,0.56412,-0.083906,0.20817,0.57726,-0.075985,0.36309,0.55152,-0.090867,0.50322,0.54519,-0.11233,-0.51689,0.43034,-0.019188,-0.34846,0.45618,0.00014164,-0.22515,0.45993,0.012159,-0.059457,0.46163,0.01199,0.059306,0.46415,0.014744,0.22484,0.45996,0.012237,0.34829,0.45839,0.0024342,0.51539,0.42798,-0.021465,-0.50128,0.33311,0.077712,-0.36542,0.35157,0.11188,-0.20843,0.3457,0.090954,-0.077642,0.35163,0.10568,0.077336,0.35576,0.11087,0.20844,0.35094,0.098104,0.3658,0.35484,0.11525,0.50006,0.3325,0.077114,-0.5137,0.23217,0.1862,-0.35244,0.2503,0.19663,-0.22026,0.22999,0.1815,-0.065382,0.24075,0.19229,0.064734,0.23512,0.18265,0.22029,0.23263,0.18503,0.35297,0.25185,0.19749,0.51386,0.23104,0.18532,-0.5083,0.13608,0.28512,-0.36256,0.13239,0.294,-0.21193,0.1224,0.26905,-0.074806,0.11596,0.26619,0.074816,0.11794,0.26841,0.21167,0.12526,0.27291,0.36286,0.13366,0.29505,0.50862,0.13648,0.28557,-0.51113,0.030736,0.38984,-0.35536,0.024537,0.3705,-0.21759,0.0015174,0.35281,-0.068527,0.0045296,0.35219,0.068444,0.0049271,0.35162,0.21748,0.0046699,0.35677,0.35592,0.025589,0.37075,0.51174,0.030556,0.38991,-0.50824,-0.062214,0.49206,-0.36206,-0.096496,0.46437,-0.21576,-0.10156,0.44555,-0.071314,-0.10705,0.44463,0.071815,-0.10719,0.444,0.21628,-0.10395,0.44321,0.36256,-0.097153,0.46266,0.50993,-0.067015,0.48739,-0.5,-0.17707,0.58847,-0.34736,-0.15583,0.58356,-0.20545,-0.11349,0.59408,-0.070437,-0.058452,0.57779,0.072189,-0.053459,0.57458,0.20679,-0.10889,0.59227,0.34784,-0.15568,0.582,0.5,-0.17707,0.58847
-0.50369,0.47746,-0.12323,-0.36561,0.48985,-0.097044,-0.20804,0.50416,-0.092364,-0.077578,0.51357,-0.07373,0.076055,0.49658,-0.09496,0.20726,0.50844,-0.087813,0.36411,0.4884,-0.098479,0.50287,0.47856,-0.12225,-0.51766,0.36738,-0.025175,-0.34764,0.39204,-0.0070524,-0.2259,0.39455,0.0023018,-0.058671,0.39452,0.00040156,0.058231,0.3968,0.0026753,0.22527,0.39443,0.0019781,0.34712,0.3947,-0.0050201,0.51573,0.36471,-0.027864,-0.50371,0.2719,0.074424,-0.36533,0.28583,0.10144,-0.2091,0.27626,0.078965,-0.077915,0.28416,0.094497,0.076816,0.28543,0.096498,0.20838,0.27952,0.082654,0.36472,0.28811,0.10402,0.50224,0.27207,0.07398,-0.51567,0.17427,0.18529,-0.3506,0.18462,0.188,-0.2219,0.16518,0.17199,-0.063631,0.17314,0.17973,0.062883,0.16717,0.17061,0.22155,0.16781,0.17561,0.35046,0.18749,0.19001,0.51498,0.17225,0.18326,-0.50671,0.079515,0.28607,-0.36305,0.072715,0.29044,-0.21127,0.056934,0.26185,-0.076439,0.053537,0.26238,0.075546,0.055234,0.26422,0.21008,0.062467,0.26817,0.36266,0.075514,0.29349,0.50635,0.077993,0.28398,-0.51167,-0.022777,0.3929,-0.35395,-0.033888,0.3707,-0.21866,-0.054492,0.35466,-0.066953,-0.05728,0.34804,0.066975,-0.056214,0.34817,0.21856,-0.052525,0.35695,0.35411,-0.032162,0.37113,0.51194,-0.022007,0.39379,-0.50559,-0.1171,0.49441,-0.36332,-0.15038,0.46806,-0.21435,-0.1635,0.44364,-0.073695,-0.16816,0.44211,0.073592,-0.1673,0.44291,0.21431,-0.1626,0.44408,0.36262,-0.14739,0.4712,0.50518,-0.11442,0.49642,-0.5,-0.2226,0.59882,-0.34584,-0.2138,0.58561,-0.2038,-0.1775,0.59067,-0.070523,-0.11218,0.57194,0.070104,-0.11163,0.57234,0.20293,-0.17813,0.59126,0.34569,-0.21154,0.58753,0.5,-0.2226,0.59882
-0.50369,0.4178,-0.13542,-0.36619,0.43136,-0.10799,-0.20778,0.44088,-0.10657,-0.077595,0.45097,-0.088061,0.076332,0.43389,-0.10949,0.20726,0.44505,-0.10269,0.36526,0.43093,-0.10845,0.50268,0.41709,-0.13586,-0.5182,0.30962,-0.034919,-0.34728,0.33328,-0.019123,-0.22623,0.33271,-0.012388,-0.058461,0.33221,-0.015654,0.057688,0.33373,-0.013649,0.22525,0.33275,-0.012643,0.3464,0.334,-0.018251,0.51642,0.30673,-0.037744,-0.50676,0.21738,0.067746,-0.36478,0.22343,0.0861,-0.21004,0.2136,0.0655,-0.077039,0.22283,0.081484,0.075935,0.2195,0.078004,0.20951,0.21438,0.06522,0.36382,0.22543,0.088414,0.50537,0.21789,0.067913,-0.51701,0.12189,0.18084,-0.35041,0.12447,0.17448,-0.2229,0.10669,0.16131,-0.062809,0.11103,0.16372,0.061935,0.1059,0.15745,0.222,0.10978,0.1646,0.34907,0.12925,0.17958,0.5154,0.11929,0.17812,-0.50667,0.028191,0.28211,-0.36285,0.01862,0.28378,-0.21149,0.00063772,0.25582,-0.076334,-0.0028401,0.25574,0.075396,-0.002461,0.25631,0.21013,0.0064637,0.26115,0.36177,0.022966,0.28846,0.50581,0.028555,0.28215,-0.51203,-0.069813,0.39316,-0.35391,-0.084108,0.36822,-0.21891,-0.10203,0.35634,-0.06648,-0.109,0.34531,0.066213,-0.10859,0.3455,0.21878,-0.1025,0.35549,0.35275,-0.080925,0.37153,0.51104,-0.066781,0.39579,-0.50283,-0.15604,0.50106,-0.36204,-0.19218,0.47565,-0.2144,-0.21314,0.44512,-0.074243,-0.21747,0.44382,0.073829,-0.21667,0.44486,0.21364,-0.21038,0.44714,0.3622,-0.19275,0.47483,0.50403,-0.15992,0.49787,-0.5,-0.2583,0.60843,-0.34646,-0.26121,0.58915,-0.20247,-0.23693,0.58963,-0.07126,-0.16466,0.57416,0.068839,-0.17119,0.5771,0.20327,-0.23601,0.59174,0.34683,-0.26231,0.58796,0.5,-0.2583,0.60843
-0.50289,0.36333,-0.15197,-0.36617,0.37845,-0.12215,-0.20733,0.38354,-0.12476,-0.077294,0.39343,-0.10618,0.076372,0.37519,-0.12958,0.20703,0.38666,-0.12091,0.36566,0.37702,-0.12348,0.50242,0.36158,-0.15283,-0.51858,0.25673,-0.049969,-0.34676,0.27785,-0.035784,-0.22618,0.27472,-0.031832,-0.058134,0.27437,-0.03466,0.057655,0.27456,-0.034312,0.22547,0.27458,-0.031975,0.34613,0.27786,-0.035516,0.51766,0.25519,-0.050596,-0.50852,0.16896,0.057203,-0.36487,0.16519,0.065929,-0.21029,0.15775,0.049454,-0.076519,0.16754,0.06569,0.075353,0.15903,0.055895,0.21,0.15691,0.048119,0.36403,0.16696,0.068334,0.50749,0.16836,0.057171,-0.51752,0.075079,0.17144,-0.35083,0.069508,0.15811,-0.22331,0.055081,0.1495,-0.062375,0.055378,0.14731,0.061684,0.05297,0.14496,0.22237,0.057943,0.1519,0.34916,0.075463,0.16442,0.51629,0.072391,0.16953,-0.50714,-0.01547,0.27569,-0.36369,-0.030139,0.2728,-0.21153,-0.046489,0.2492,-0.076316,-0.051494,0.2476,0.075282,-0.050154,0.24935,0.21025,-0.041887,0.25319,0.36191,-0.024427,0.27897,0.50596,-0.014926,0.2765,-0.51188,-0.1072,0.39183,-0.35369,-0.12443,0.36668,-0.21869,-0.14013,0.3579,-0.066298,-0.15268,0.3425,0.065756,-0.15137,0.34395,0.21885,-0.14415,0.35364,0.35266,-0.12349,0.36795,0.51074,-0.10534,0.3939,-0.50388,-0.19461,0.49939,-0.36211,-0.22639,0.47957,-0.21415,-0.25008,0.44882,-0.074939,-0.25502,0.44765,0.073965,-0.25406,0.44891,0.21296,-0.2473,0.45183,0.3601,-0.222,0.48397,0.50196,-0.19062,0.50247,-0.5,-0.28372,0.61723,-0.34903,-0.30119,0.58946,-0.20464,-0.28502,0.59072,-0.071346,-0.21544,0.58215,0.06831,-0.22258,0.58529,0.20307,-0.28936,0.59149,0.34773,-0.29681,0.59365,0.5,-0.28372,0.61723
-0.50251,0.31241,-0.17136,-0.36571,0.32817,-0.13989,-0.20739,0.33088,-0.14507,-0.076615,0.33954,-0.12844,0.075684,0.31915,-0.15454,0.20643,0.33315,-0.14229,0.36473,0.32618,-0.14324,0.50212,0.3111,-0.17243,-0.51868,0.20714,-0.067788,-0.34727,0.22641,-0.055184,-0.22567,0.21933,-0.055502,-0.058766,0.22116,-0.055701,0.05821,0.21835,-0.058235,0.22501,0.21985,-0.055307,0.34672,0.22543,-0.055656,0.5185,0.20923,-0.066239,-0.50882,0.12277,0.042309,-0.36505,0.11162,0.044594,-0.21025,0.10772,0.032658,-0.076176,0.11785,0.048198,0.074925,0.10509,0.033865,0.20982,0.10723,0.031714,0.36445,0.11301,0.045431,0.50816,0.12315,0.042831,-0.5172,0.031613,0.15881,-0.35202,0.021549,0.14182,-0.22276,0.010566,0.13821,-0.062902,0.0064323,0.13147,0.062453,0.0073382,0.13311,0.22225,0.010917,0.13752,0.35077,0.025953,0.14669,0.51663,0.031125,0.1579,-0.50757,-0.053874,0.26707,-0.36411,-0.074189,0.26019,-0.21196,-0.087394,0.24145,-0.075774,-0.091636,0.24027,0.074858,-0.092291,0.23999,0.21041,-0.080517,0.24668,0.36247,-0.066976,0.26613,0.50671,-0.051567,0.26889,-0.51167,-0.1394,0.38788,-0.35438,-0.15921,0.36206,-0.21781,-0.17045,0.35864,-0.066392,-0.18717,0.3411,0.066205,-0.18671,0.34237,0.21869,-0.17664,0.35278,0.35327,-0.15656,0.36548,0.51067,-0.13596,0.39007,-0.50276,-0.21493,0.50329,-0.35936,-0.245,0.4886,-0.2147,-0.27729,0.45372,-0.074645,-0.28155,0.45331,0.073409,-0.28023,0.45476,0.21282,-0.27294,0.45791,0.35998,-0.24845,0.4861,0.50368,-0.21992,0.50048,-0.5,-0.29859,0.62513,-0.35064,-0.32297,0.59605,-0.20566,-0.32437,0.59164,-0.071878,-0.25676,0.59153,0.06788,-0.27022,0.5946,0.20661,-0.32435,0.59356,0.3515,-0.32652,0.59471,0.5,-0.29859,0.62513
-0.50213,0.26415,-0.19397,-0.36468,0.28127,-0.16103,-0.2077,0.28143,-0.16905,-0.075395,0.28774,-0.15549,0.075095,0.26595,-0.18236,0.20642,0.28242,-0.16637,0.36358,0.27769,-0.16711,0.50291,0.26422,-0.19277,-0.51799,0.1609,-0.088496,-0.34828,0.17846,-0.076989,-0.22427,0.16789,-0.08014,-0.059778,0.17242,-0.078196,0.059526,0.16438,-0.084322,0.22406,0.16885,-0.080985,0.34824,0.17599,-0.07678,0.51862,0.16631,-0.084427,-0.50875,0.078572,0.023371,-0.36543,0.064389,0.023419,-0.2102,0.064075,0.01534,-0.076093,0.072021,0.028475,0.075026,0.058155,0.013442,0.20952,0.063791,0.016113,0.3648,0.06498,0.022701,0.50795,0.078519,0.024602,-0.51642,-0.0090041,0.14244,-0.35372,-0.022782,0.12364,-0.22171,-0.030514,0.12469,-0.064163,-0.036086,0.11613,0.063764,-0.033207,0.12101,0.22144,-0.030349,0.12276,0.35286,-0.018397,0.13012,0.51632,-0.0073716,0.14286,-0.50882,-0.090381,0.25401,-0.36468,-0.10774,0.24981,-0.21201,-0.11786,0.23561,-0.075852,-0.1251,0.23255,0.074527,-0.12341,0.23392,0.21054,-0.1151,0.23814,0.36321,-0.10473,0.25185,0.5067,-0.084135,0.25934,-0.51188,-0.16418,0.38212,-0.3549,-0.18326,0.35917,-0.21706,-0.19158,0.36023,-0.067167,-0.21274,0.34032,0.06635,-0.21271,0.34299,0.21828,-0.20282,0.35032,0.35418,-0.18439,0.36212,0.51038,-0.15958,0.38474,-0.50494,-0.23396,0.5011,-0.36066,-0.26223,0.48988,-0.21512,-0.29348,0.4591,-0.07516,-0.29832,0.45951,0.072845,-0.29643,0.46082,0.21192,-0.28874,0.46505,0.35795,-0.25871,0.49193,0.50177,-0.2294,0.50546,-0.5,-0.30271,0.63206,-0.35358,-0.33814,0.59912,-0.20916,-0.34584,0.59567,-0.07217,-0.28764,0.59941,0.066699,-0.31138,0.60168,0.20935,-0.34993,0.59494,0.35331,-0.33906,0.60205,0.5,-0.30271,0.63206
-0.50278,0.21743,-0.21802,-0.3641,0.23656,-0.18514,-0.20877,0.23407,-0.19425,-0.074411,0.23614,-0.18779,0.074847,0.21468,-0.21157,0.20686,0.23504,-0.1924,0.36248,0.2311,-0.1938,0.50422,0.22061,-0.21441,-0.51709,0.11759,-0.10957,-0.34975,0.13379,-0.099836,-0.22272,0.12057,-0.10521,-0.061223,0.12722,-0.10225,0.061178,0.1157,-0.10947,0.22284,0.12232,-0.10632,0.35024,0.12986,-0.099777,0.51827,0.12576,-0.10467,-0.50924,0.036886,0.0037201,-0.36543,0.023107,0.0035352,-0.21073,0.024018,-0.0022534,-0.075677,0.028653,0.0064597,0.075093,0.016428,-0.0059705,0.20991,0.025242,-0.00059296,0.36469,0.022682,0.0012162,0.50818,0.036822,0.0044492,-0.51555,-0.045302,0.1262,-0.355,-0.060019,0.10803,-0.22035,-0.065922,0.1109,-0.06531,-0.07231,0.10173,0.065254,-0.069187,0.10752,0.22058,-0.065439,0.10857,0.35491,-0.056806,0.11415,0.51618,-0.043732,0.12516,-0.5096,-0.12221,0.24136,-0.36446,-0.13493,0.23979,-0.21223,-0.14477,0.22807,-0.075414,-0.15143,0.22547,0.074398,-0.15035,0.22595,0.21105,-0.14343,0.2291,0.36328,-0.13254,0.24059,0.50731,-0.11236,0.24771,-0.5121,-0.1856,0.37463,-0.35517,-0.20175,0.35541,-0.21587,-0.20564,0.35952,-0.067432,-0.23043,0.33946,0.06707,-0.23284,0.34156,0.21774,-0.21863,0.34964,0.35473,-0.20035,0.36085,0.51086,-0.17691,0.37789,-0.50387,-0.23464,0.50377,-0.3592,-0.26396,0.49454,-0.21515,-0.30106,0.46504,-0.075223,-0.30817,0.46416,0.072663,-0.30674,0.4647,0.21107,-0.29233,0.47293,0.35849,-0.26746,0.49227,0.50293,-0.23852,0.50428,-0.5,-0.29604,0.63795,-0.35345,-0.33318,0.60892,-0.21104,-0.35489,0.60015,-0.070045,-0.31091,0.60425,0.065973,-0.35144,0.60015,0.21215,-0.35918,0.59837,0.35421,-0.33761,0.61137,0.5,-0.29604,0.63795
-0.50356,0.172,-0.24222,-0.36385,0.19309,-0.2114,-0.20953,0.18748,-0.22038,-0.074115,0.18386,-0.2222,0.075146,0.16454,-0.24018,0.20704,0.18998,-0.21949,0.36172,0.18513,-0.22157,0.50519,0.17972,-0.2364,-0.51662,0.077466,-0.13034,-0.35052,0.090918,-0.12202,-0.22177,0.077404,-0.1294,-0.061959,0.085396,-0.1247,0.062065,0.071586,-0.13348,0.22203,0.079732,-0.12892,0.35142,0.086257,-0.12418,0.51801,0.087161,-0.12509,-0.50926,-0.0015574,-0.014792,-0.36551,-0.01376,-0.015402,-0.21077,-0.013879,-0.019614,-0.075592,-0.013078,-0.01598,0.075653,-0.02198,-0.023996,0.21014,-0.010106,-0.017849,0.36488,-0.015374,-0.018377,0.50807,0.00028602,-0.014124,-0.51546,-0.077012,0.11068,-0.35519,-0.091878,0.095562,-0.21972,-0.09463,0.098293,-0.065406,-0.10181,0.090643,0.065898,-0.099063,0.094624,0.22054,-0.095423,0.096546,0.35583,-0.088464,0.099537,0.51642,-0.074384,0.10993,-0.50969,-0.15038,0.22953,-0.36406,-0.15482,0.23136,-0.21187,-0.16762,0.22106,-0.07495,-0.17243,0.21935,0.074866,-0.17331,0.21821,0.21152,-0.16611,0.22071,0.36331,-0.1506,0.23262,0.50795,-0.13472,0.23705,-0.51283,-0.19811,0.36803,-0.35422,-0.20574,0.35715,-0.21583,-0.2141,0.35647,-0.066326,-0.23769,0.34181,0.067656,-0.24707,0.33887,0.21866,-0.23259,0.34707,0.35484,-0.21061,0.35762,0.51222,-0.19099,0.3708,-0.5044,-0.23689,0.50207,-0.35993,-0.26408,0.49536,-0.21281,-0.29571,0.47418,-0.074841,-0.30702,0.47119,0.07367,-0.31101,0.46823,0.20963,-0.28784,0.47874,0.3581,-0.26154,0.49552,0.50117,-0.22993,0.50625,-0.5,-0.27866,0.64275,-0.35454,-0.32411,0.61733,-0.21346,-0.3495,0.60677,-0.067155,-0.33648,0.6072,0.069133,-0.37099,0.59669,0.21455,-0.35553,0.60445,0.35157,-0.31544,0.62341,0.5,-0.27866,0.64275
-0.50415,0.12782,-0.26526,-0.36386,0.14905,-0.23799,-0.20943,0.14181,-0.24664,-0.074376,0.1341,-0.25238,0.0754,0.11528,-0.26775,0.2066,0.1439,-0.24756,0.36147,0.14059,-0.24853,0.50525,0.14062,-0.25799,-0.51691,0.039779,-0.14903,-0.35013,0.049482,-0.14348,-0.22168,0.036948,-0.15053,-0.061388,0.044922,-0.14622,0.062109,0.029816,-0.15485,0.22243,0.039136,-0.15076,0.35148,0.044488,-0.14709,0.51827,0.050097,-0.14572,-0.50828,-0.036046,-0.030662,-0.36592,-0.048076,-0.032364,-0.20984,-0.048166,-0.035095,-0.076096,-0.049814,-0.034331,0.076806,-0.056135,-0.039419,0.20972,-0.042434,-0.03351,0.36577,-0.048087,-0.034586,0.50757,-0.031837,-0.030575,-0.51569,-0.10471,0.097736,-0.354,-0.11824,0.085515,-0.21968,-0.1192,0.088139,-0.064126,-0.12553,0.081787,0.065849,-0.12298,0.085325,0.22174,-0.12075,0.085762,0.3559,-0.11455,0.088307,0.51764,-0.099713,0.09671,-0.50783,-0.16528,0.22425,-0.36392,-0.16769,0.22523,-0.21034,-0.18472,0.21579,-0.075312,-0.19057,0.21322,0.076282,-0.18675,0.21449,0.21124,-0.18204,0.21482,0.36432,-0.162,0.22636,0.50796,-0.15305,0.22743,-0.51244,-0.20744,0.36371,-0.35161,-0.20319,0.35758,-0.2153,-0.21449,0.35523,-0.064496,-0.24211,0.3421,0.067755,-0.25184,0.34021,0.22039,-0.23482,0.3475,0.3539,-0.20825,0.35806,0.5138,-0.19381,0.36603,-0.50095,-0.22069,0.50369,-0.3589,-0.24635,0.49984,-0.20979,-0.28406,0.48108,-0.076054,-0.30214,0.47589,0.075397,-0.29929,0.47648,0.20864,-0.27848,0.48333,0.36076,-0.25393,0.49685,0.50175,-0.22485,0.50394,-0.5,-0.25077,0.64641,-0.35118,-0.29289,0.62908,-0.21309,-0.32645,0.61702,-0.068106,-0.35382,0.60469,0.07038,-0.35853,0.60516,0.21687,-0.33896,0.61282,0.35246,-0.29766,0.62968,0.5,-0.25077,0.64641
-0.50438,0.084411,-0.28757,-0.36423,0.10574,-0.26223,-0.20928,0.096913,-0.27202,-0.075049,0.087003,-0.27784,0.075283,0.066584,-0.29261,0.20575,0.096338,-0.27418,0.36127,0.096607,-0.273,0.50458,0.10158,-0.27756,-0.51812,0.003431,-0.16683,-0.34998,0.0090092,-0.16338,-0.22266,-0.00087121,-0.16836,-0.060987,0.0046472,-0.1655,0.061114,-0.010247,-0.17336,0.22255,0.00073916,-0.16867,0.35026,0.0040024,-0.16742,0.51786,0.014241,-0.16329,-0.50796,-0.065944,-0.044176,-0.36684,-0.078094,-0.045202,-0.20958,-0.078821,-0.048436,-0.077143,-0.080611,-0.047115,0.077074,-0.086265,-0.051549,0.20874,-0.072596,-0.045996,0.36602,-0.075442,-0.046364,0.50694,-0.062024,-0.043911,-0.51715,-0.12516,0.088247,-0.35337,-0.13656,0.079916,-0.22101,-0.13893,0.080801,-0.063507,-0.14434,0.076656,0.064439,-0.14145,0.079077,0.22225,-0.1414,0.078775,0.35447,-0.13593,0.080319,0.51796,-0.12074,0.087452,-0.50716,-0.17387,0.22025,-0.36496,-0.17199,0.22281,-0.20977,-0.19114,0.21404,-0.07657,-0.19517,0.21347,0.076945,-0.19489,0.21247,0.20988,-0.19023,0.21317,0.36482,-0.16827,0.2219,0.50677,-0.1617,0.22293,-0.51341,-0.20198,0.36268,-0.35121,-0.19768,0.35835,-0.2166,-0.20807,0.35603,-0.064244,-0.23879,0.34595,0.066308,-0.24341,0.34558,0.22132,-0.23154,0.34965,0.35151,-0.19768,0.35903,0.51378,-0.19104,0.36395,-0.50139,-0.21064,0.503,-0.36066,-0.2263,0.50306,-0.20837,-0.26423,0.4881,-0.077152,-0.27791,0.48656,0.077128,-0.28274,0.48396,0.20709,-0.26048,0.4894,0.36085,-0.22865,0.50104,0.49879,-0.19757,0.50551,-0.5,-0.2127,0.64891,-0.35057,-0.26115,0.63709,-0.21513,-0.29797,0.62665,-0.067179,-0.31859,0.61983,0.069591,-0.32708,0.61866,0.21683,-0.30221,0.62574,0.35024,-0.25816,0.63832,0.5,-0.2127,0.64891
-0.50367,0.041405,-0.30797,-0.36327,0.063502,-0.28362,-0.20871,0.051318,-0.29462,-0.074385,0.040552,-0.29998,0.075707,0.017931,-0.31295,0.206,0.050549,-0.29728,0.36138,0.051891,-0.29416,0.50448,0.062969,-0.29612,-0.51744,-0.032385,-0.18221,-0.34947,-0.027514,-0.18049,-0.22196,-0.038211,-0.18407,-0.060502,-0.032537,-0.1818,0.061922,-0.047436,-0.18807,0.22309,-0.035754,-0.18344,0.351,-0.031234,-0.18304,0.51839,-0.021155,-0.17857,-0.50823,-0.091741,-0.054872,-0.36596,-0.10255,-0.053451,-0.20984,-0.10591,-0.057753,-0.076234,-0.10681,-0.055836,0.076827,-0.11304,-0.059246,0.20958,-0.097927,-0.055317,0.36578,-0.10067,-0.05405,0.50786,-0.088009,-0.054635,-0.51667,-0.142,0.081635,-0.35351,-0.15111,0.075015,-0.22022,-0.15176,0.076976,-0.063542,-0.15573,0.074123,0.06539,-0.15507,0.075229,0.22232,-0.15477,0.075915,0.35548,-0.1497,0.075733,0.51822,-0.13455,0.082422,-0.50815,-0.17329,0.21834,-0.36454,-0.17493,0.22102,-0.21048,-0.19145,0.21477,-0.075672,-0.19701,0.21452,0.07625,-0.19508,0.21429,0.21063,-0.18587,0.21495,0.36433,-0.16539,0.22181,0.50795,-0.16339,0.22027,-0.51325,-0.1823,0.36382,-0.35214,-0.18277,0.35799,-0.21618,-0.19348,0.3574,-0.064681,-0.22164,0.35141,0.067345,-0.22616,0.35162,0.22091,-0.21412,0.35525,0.35306,-0.18125,0.35957,0.51421,-0.17818,0.36437,-0.50221,-0.17154,0.50431,-0.35974,-0.19326,0.50596,-0.20965,-0.23091,0.49605,-0.076516,-0.25249,0.49458,0.075223,-0.24796,0.49488,0.20847,-0.22729,0.49689,0.36088,-0.20075,0.50535,0.50185,-0.17052,0.50526,-0.5,-0.16492,0.65021,-0.35173,-0.21289,0.64221,-0.21476,-0.25044,0.63707,-0.067881,-0.2691,0.63266,0.070283,-0.27963,0.63224,0.21658,-0.25711,0.63687,0.35231,-0.21419,0.6436,0.5,-0.16492,0.65021
-0.50337,-0.0020995,-0.32306,-0.36343,0.021639,-0.2994,-0.20911,0.0047066,-0.31187,-0.074976,-0.0046852,-0.31544,0.075267,-0.029627,-0.32668,0.20489,0.0057027,-0.31419,0.36058,0.0074515,-0.31026,0.503,0.023431,-0.31145,-0.51785,-0.067545,-0.19241,-0.34944,-0.060911,-0.19042,-0.22284,-0.074254,-0.19416,-0.060854,-0.068603,-0.192,0.061079,-0.082082,-0.19664,0.22268,-0.068851,-0.19146,0.34992,-0.064322,-0.19357,0.51784,-0.05447,-0.18871,-0.50913,-0.11307,-0.059921,-0.36611,-0.12245,-0.055467,-0.21076,-0.12787,-0.060739,-0.076411,-0.12609,-0.057642,0.075774,-0.13479,-0.061246,0.20945,-0.12108,-0.059814,0.36494,-0.12053,-0.056483,0.50788,-0.10998,-0.060194,-0.51697,-0.1473,0.081897,-0.35421,-0.15735,0.076513,-0.2205,-0.15842,0.077794,-0.064199,-0.16279,0.076375,0.065169,-0.16313,0.075985,0.2216,-0.16077,0.078367,0.35522,-0.15791,0.075295,0.51729,-0.13969,0.082458,-0.50906,-0.15715,0.22138,-0.36425,-0.16049,0.22524,-0.21159,-0.17961,0.22013,-0.075601,-0.18501,0.22094,0.075099,-0.18233,0.22015,0.21091,-0.17688,0.21918,0.36356,-0.15624,0.22395,0.50836,-0.15353,0.22179,-0.51291,-0.14515,0.36694,-0.35331,-0.16081,0.36175,-0.21653,-0.16966,0.36192,-0.065249,-0.19609,0.35962,0.067434,-0.20018,0.35907,0.22074,-0.19234,0.36229,0.35292,-0.15676,0.36089,0.51304,-0.14562,0.36737,-0.50397,-0.13462,0.50616,-0.35916,-0.15254,0.5106,-0.21114,-0.19111,0.5045,-0.075343,-0.20887,0.50537,0.074285,-0.20894,0.5045,0.20934,-0.18526,0.50368,0.35866,-0.15196,0.50954,0.50111,-0.1202,0.5051,-0.5,-0.10797,0.65031,-0.35283,-0.15766,0.64745,-0.21358,-0.19098,0.64635,-0.067543,-0.20859,0.64453,0.071336,-0.2233,0.64399,0.2159,-0.19694,0.6472,0.35061,-0.14766,0.64654,0.5,-0.10797,0.65031
