-0.50706,1.3458,-0.46366,-0.36327,1.3506,-0.45661,-0.20926,1.3686,-0.46446,-0.075914,1.344,-0.45806,0.07591,1.3441,-0.45807,0.20927,1.3686,-0.46446,0.36328,1.3506,-0.45661,0.50707,1.3458,-0.46365,-0.51884,1.3724,-0.31996,-0.35211,1.3799,-0.324,-0.22293,1.3759,-0.31897,-0.062248,1.3769,-0.32026,0.062241,1.3768,-0.32027,0.22292,1.3759,-0.31896,0.35211,1.3799,-0.324,0.51883,1.3724,-0.31995,-0.51001,1.3707,-0.18046,-0.36402,1.3627,-0.17526,-0.21204,1.3785,-0.17869,-0.07474,1.3764,-0.17649,0.074742,1.3764,-0.17649,0.21204,1.3785,-0.17869,0.36402,1.3627,-0.17527,0.51001,1.3708,-0.18045,-0.51647,1.3292,-0.039782,-0.3546,1.3416,-0.041212,-0.2205,1.3538,-0.03541,-0.065301,1.3592,-0.035915,0.065293,1.3592,-0.035919,0.22049,1.3538,-0.035404,0.3546,1.3416,-0.041207,0.51646,1.3292,-0.039783,-0.50822,1.2837,0.092015,-0.36252,1.2961,0.10137,-0.21147,1.3149,0.099312,-0.074445,1.3296,0.10494,0.074449,1.3296,0.10494,0.21146,1.3148,0.099281,0.36252,1.2961,0.10138,0.50822,1.2836,0.092002,-0.50718,1.2312,0.22907,-0.35605,1.2685,0.2345,-0.21331,1.2683,0.23733,-0.069264,1.3018,0.24394,0.069261,1.3018,0.24394,0.21331,1.2684,0.23734,0.35605,1.2685,0.2345,0.50718,1.2312,0.22907,-0.50459,1.1831,0.35993,-0.35724,1.2041,0.37021,-0.21072,1.2343,0.37371,-0.072934,1.2619,0.38226,0.072942,1.262,0.38226,0.21072,1.2343,0.37372,0.35725,1.2041,0.3702,0.50459,1.1831,0.35992,-0.5,1.1294,0.49634,-0.35323,1.1738,0.50288,-0.21511,1.2159,0.51804,-0.070675,1.232,0.52084,0.07067,1.232,0.52084,0.21509,1.2159,0.51804,0.35322,1.1737,0.50286,0.5,1.1294,0.49634
-0.50543,1.3808,-0.43664,-0.36348,1.385,-0.42742,-0.20767,1.4049,-0.43087,-0.076971,1.3759,-0.4287,0.076995,1.3759,-0.4287,0.20769,1.405,-0.43086,0.3635,1.385,-0.4274,0.50545,1.3808,-0.43662,-0.51948,1.3785,-0.28982,-0.34919,1.3802,-0.29338,-0.22448,1.3836,-0.28774,-0.059979,1.3829,-0.28908,0.059986,1.3829,-0.28908,0.22449,1.3835,-0.28775,0.3492,1.3802,-0.29336,0.5195,1.3785,-0.2898,-0.50838,1.3401,-0.15661,-0.36491,1.3418,-0.14761,-0.21072,1.3613,-0.1485,-0.076108,1.3618,-0.14524,0.076125,1.3618,-0.14523,0.21074,1.3613,-0.14848,0.36491,1.3417,-0.14762,0.50838,1.3402,-0.15656,-0.51627,1.2877,-0.019081,-0.3533,1.3059,-0.018321,-0.22116,1.3159,-0.011207,-0.06419,1.3258,-0.010188,0.064184,1.3258,-0.010174,0.22115,1.3158,-0.011217,0.3533,1.306,-0.018286,0.51628,1.2878,-0.019015,-0.50715,1.2344,0.10891,-0.36283,1.243,0.11892,-0.21008,1.2622,0.11917,-0.07534,1.2793,0.12778,0.075357,1.2792,0.12778,0.21002,1.2617,0.11894,0.36283,1.2431,0.11896,0.50715,1.2344,0.10891,-0.50921,1.1686,0.24071,-0.35388,1.1985,0.24562,-0.21439,1.2015,0.25064,-0.067711,1.2354,0.26064,0.067719,1.2354,0.26064,0.21442,1.2016,0.25072,0.35389,1.1987,0.24569,0.50918,1.1685,0.24068,-0.50337,1.1043,0.36362,-0.35822,1.1299,0.38034,-0.21008,1.1561,0.38443,-0.073452,1.1831,0.3966,0.073471,1.1832,0.39662,0.21005,1.156,0.3844,0.35823,1.13,0.38034,0.50335,1.1042,0.36361,-0.5,1.0431,0.49785,-0.35604,1.0963,0.51054,-0.21628,1.1294,0.5267,-0.070411,1.1371,0.5289,0.070402,1.1371,0.52891,0.21627,1.1294,0.5267,0.35605,1.0963,0.51055,0.5,1.0431,0.49785
-0.5052,1.4022,-0.39614,-0.36268,1.4063,-0.38434,-0.20784,1.4275,-0.38493,-0.076549,1.3957,-0.38945,0.076544,1.3958,-0.38943,0.2079,1.4273,-0.38497,0.36277,1.4064,-0.38425,0.50529,1.4022,-0.39608,-0.51899,1.3651,-0.25326,-0.34996,1.366,-0.25793,-0.22391,1.373,-0.2484,-0.060884,1.3774,-0.2485,0.060935,1.3774,-0.24857,0.22395,1.3729,-0.24837,0.35001,1.366,-0.25799,0.51904,1.365,-0.25318,-0.50839,1.3039,-0.12941,-0.36419,1.3136,-0.11506,-0.21158,1.3335,-0.1153,-0.075299,1.332,-0.11247,0.07531,1.3322,-0.1124,0.2116,1.3333,-0.11533,0.36424,1.3137,-0.11496,0.50842,1.3036,-0.12943,-0.51414,1.2352,0.0014824,-0.35361,1.2532,0.003087,-0.2192,1.2661,0.015256,-0.065656,1.2835,0.021027,0.065685,1.2837,0.020996,0.21921,1.2662,0.015411,0.35365,1.2535,0.0031514,0.51409,1.2348,0.0014586,-0.50868,1.1757,0.1261,-0.36252,1.1888,0.14107,-0.21267,1.2094,0.14213,-0.07393,1.2168,0.14817,0.073937,1.2171,0.14833,0.2127,1.2097,0.14234,0.3625,1.1887,0.14105,0.50868,1.1758,0.12621,-0.50733,1.0965,0.25134,-0.35513,1.1263,0.25818,-0.21249,1.1316,0.26707,-0.069461,1.1662,0.28125,0.069455,1.1662,0.28119,0.21239,1.1312,0.2669,0.35503,1.1259,0.25785,0.50735,1.0965,0.25144,-0.50813,1.0304,0.37333,-0.35651,1.0433,0.38611,-0.21344,1.0738,0.39374,-0.071246,1.095,0.40619,0.071218,1.0949,0.40627,0.21351,1.0741,0.39385,0.35651,1.0433,0.38621,0.5081,1.0304,0.37325,-0.5,0.95196,0.49942,-0.35559,0.99868,0.51163,-0.21504,1.0344,0.53523,-0.071564,1.0452,0.53929,0.071494,1.0446,0.5391,0.21503,1.0344,0.53529,0.35561,0.99878,0.51162,0.5,0.95196,0.49942
-0.50553,1.4026,-0.34263,-0.36317,1.4042,-0.33085,-0.20834,1.4263,-0.32718,-0.076706,1.3984,-0.33696,0.076589,1.3983,-0.33687,0.2082,1.4263,-0.32736,0.36309,1.4045,-0.33048,0.50543,1.4029,-0.34261,-0.51905,1.3342,-0.212,-0.34988,1.3422,-0.21326,-0.22398,1.3464,-0.20438,-0.060684,1.3533,-0.20246,0.060702,1.3533,-0.20262,0.22401,1.3469,-0.20406,0.34982,1.342,-0.21363,0.51901,1.3342,-0.2119,-0.50696,1.2572,-0.097456,-0.36367,1.2653,-0.082133,-0.21122,1.2915,-0.076162,-0.075795,1.2883,-0.074403,0.075707,1.2891,-0.073865,0.2111,1.2914,-0.076315,0.36351,1.2649,-0.082201,0.5068,1.257,-0.097724,-0.51407,1.1794,0.028022,-0.35335,1.1971,0.03199,-0.21907,1.2094,0.045133,-0.065642,1.2282,0.054064,0.065601,1.2277,0.053661,0.2191,1.2095,0.045241,0.35339,1.1974,0.031939,0.51417,1.1798,0.028359,-0.506,1.1024,0.14293,-0.36369,1.1246,0.16561,-0.21112,1.1377,0.16474,-0.075001,1.1491,0.1741,0.074767,1.1476,0.17343,0.21115,1.1383,0.16501,0.3637,1.125,0.16603,0.50567,1.1016,0.14224,-0.50873,1.022,0.26711,-0.35417,1.0422,0.27009,-0.21322,1.0539,0.28482,-0.069171,1.0855,0.30093,0.069135,1.0849,0.30039,0.21325,1.0534,0.28454,0.35445,1.0437,0.27085,0.50874,1.0218,0.267,-0.50739,0.94396,0.38168,-0.35973,0.97076,0.40438,-0.21391,0.98682,0.40726,-0.071518,1.0019,0.41811,0.071534,1.002,0.41844,0.2137,0.9859,0.40653,0.35963,0.97057,0.40463,0.50727,0.94406,0.3815,-0.5,0.85704,0.50102,-0.35667,0.90408,0.51981,-0.21291,0.92437,0.53955,-0.071335,0.94767,0.54919,0.071424,0.94805,0.54929,0.21286,0.92401,0.53927,0.35679,0.90449,0.51998,0.5,0.85704,0.50102
-0.50631,1.3835,-0.28647,-0.36339,1.3814,-0.27593,-0.20943,1.4054,-0.26889,-0.076489,1.3838,-0.28086,0.076302,1.3841,-0.28053,0.20948,1.4045,-0.2698,0.36366,1.3814,-0.27561,0.50658,1.3836,-0.28645,-0.51878,1.2923,-0.16997,-0.35057,1.3027,-0.17001,-0.22334,1.3046,-0.16194,-0.061088,1.3137,-0.15728,0.061363,1.3147,-0.15736,0.22356,1.3048,-0.16112,0.35073,1.3036,-0.17004,0.51887,1.2915,-0.17008,-0.50622,1.2059,-0.063212,-0.36178,1.2062,-0.050996,-0.21153,1.2393,-0.038851,-0.075493,1.2339,-0.038146,0.075355,1.2351,-0.037253,0.21147,1.2387,-0.039206,0.3622,1.2074,-0.049916,0.50643,1.2053,-0.063591,-0.51252,1.1142,0.053266,-0.35396,1.1355,0.060674,-0.21851,1.1506,0.0782,-0.066492,1.1662,0.086789,0.066709,1.167,0.086737,0.21824,1.1479,0.076929,0.35331,1.132,0.057425,0.51265,1.1152,0.054524,-0.50562,1.028,0.16106,-0.3622,1.0511,0.1883,-0.2111,1.0619,0.1855,-0.074166,1.0786,0.20048,0.073669,1.0758,0.19858,0.21203,1.0673,0.18964,0.36259,1.0518,0.18868,0.50585,1.028,0.16106,-0.50716,0.93939,0.28014,-0.35406,0.95949,0.28361,-0.21181,0.97296,0.30232,-0.070117,1.0053,0.32212,0.070064,1.0041,0.32062,0.21173,0.97083,0.30119,0.35489,0.96427,0.28636,0.50652,0.93705,0.27873,-0.50617,0.84617,0.38249,-0.35742,0.87734,0.41278,-0.21719,0.90533,0.42418,-0.069941,0.91013,0.43009,0.06967,0.90977,0.43017,0.21667,0.90344,0.42262,0.35736,0.87669,0.41281,0.50599,0.84601,0.38197,-0.5,0.75936,0.50263,-0.35468,0.79532,0.51631,-0.21014,0.81612,0.54082,-0.072213,0.848,0.55815,0.072262,0.84847,0.55774,0.21036,0.8169,0.5419,0.35419,0.79419,0.51496,0.5,0.75936,0.50263
-0.50756,1.3436,-0.23306,-0.36442,1.3403,-0.22381,-0.21049,1.3627,-0.21332,-0.076633,1.3486,-0.22568,0.076037,1.3496,-0.22437,0.20999,1.363,-0.21483,0.36384,1.3395,-0.22438,0.507,1.344,-0.23323,-0.51877,1.2381,-0.12875,-0.35091,1.2504,-0.12829,-0.22316,1.2482,-0.12306,-0.061513,1.26,-0.11587,0.061181,1.26,-0.11606,0.22293,1.2496,-0.12149,0.35067,1.2519,-0.12741,0.51843,1.2377,-0.12931,-0.50698,1.1447,-0.028535,-0.36127,1.1424,-0.018403,-0.21199,1.1743,-0.0033765,-0.075161,1.179,0.0034895,0.07459,1.1774,0.0027609,0.21149,1.1742,-0.0043099,0.3607,1.1419,-0.018855,0.5063,1.1446,-0.029255,-0.51157,1.0394,0.076578,-0.35351,1.0647,0.087655,-0.21824,1.0777,0.10539,-0.066572,1.0959,0.11751,0.066311,1.0949,0.11669,0.2182,1.0781,0.10652,0.35264,1.0621,0.084893,0.51148,1.0401,0.076992,-0.50572,0.94958,0.18048,-0.36046,0.9694,0.20825,-0.21144,0.98245,0.20852,-0.073597,1.0027,0.22799,0.072123,0.99551,0.22217,0.21232,0.98678,0.21154,0.36109,0.97185,0.21,0.50491,0.94741,0.17817,-0.50641,0.85275,0.29323,-0.35396,0.87519,0.29986,-0.21186,0.88868,0.31982,-0.070006,0.91851,0.34118,0.070209,0.91799,0.33991,0.21168,0.88589,0.31826,0.3554,0.88295,0.30581,0.50553,0.85083,0.29151,-0.50772,0.76061,0.39514,-0.35444,0.77761,0.4187,-0.21781,0.81191,0.4377,-0.069149,0.81711,0.44455,0.068934,0.818,0.445,0.21703,0.80877,0.43464,0.35395,0.77446,0.41583,0.50813,0.76131,0.39538,-0.5,0.65998,0.50424,-0.35532,0.69525,0.52114,-0.20851,0.70969,0.54147,-0.072203,0.74239,0.56463,0.073013,0.74453,0.56525,0.20848,0.70874,0.54211,0.35455,0.6933,0.51854,0.5,0.65998,0.50424
-0.50653,1.2891,-0.18762,-0.36393,1.2827,-0.17965,-0.21016,1.3084,-0.16322,-0.076962,1.2951,-0.17775,0.07636,1.2977,-0.17429,0.2099,1.3078,-0.16567,0.36376,1.2815,-0.18013,0.50639,1.2894,-0.18733,-0.51884,1.1747,-0.092296,-0.34991,1.1878,-0.090623,-0.22337,1.1835,-0.086383,-0.060589,1.196,-0.07759,0.060649,1.1957,-0.078226,0.22353,1.1849,-0.084708,0.35001,1.1888,-0.089775,0.51887,1.1745,-0.091939,-0.50629,1.0746,0.0003115,-0.36107,1.0709,0.011413,-0.21149,1.1032,0.028417,-0.075387,1.1094,0.038002,0.074882,1.1089,0.038001,0.21086,1.1018,0.026844,0.36052,1.0696,0.010658,0.50587,1.0758,0.001584,-0.51161,0.96449,0.10122,-0.35333,0.98954,0.11326,-0.21805,0.9993,0.13113,-0.066391,1.0179,0.14507,0.066231,1.0162,0.14327,0.2184,1.0004,0.13306,0.35309,0.98875,0.11196,0.51141,0.96322,0.10048,-0.50612,0.86723,0.19749,-0.35996,0.88351,0.226,-0.21224,0.90167,0.23113,-0.073309,0.91905,0.25084,0.071681,0.91115,0.24369,0.21291,0.90532,0.2344,0.36044,0.88598,0.22858,0.50573,0.86696,0.19724,-0.50659,0.76563,0.30723,-0.354,0.78685,0.31314,-0.21208,0.80023,0.33633,-0.070206,0.82736,0.35783,0.07037,0.82612,0.35574,0.21143,0.7954,0.33221,0.35497,0.79126,0.31665,0.50555,0.76216,0.30387,-0.50827,0.66492,0.40017,-0.3553,0.68544,0.43022,-0.21684,0.70784,0.44123,-0.068479,0.72125,0.45643,0.068252,0.72091,0.45608,0.21606,0.70536,0.4381,0.35482,0.68348,0.42878,0.50837,0.66552,0.40022,-0.5,0.56,0.50583,-0.35624,0.59542,0.52442,-0.20947,0.60947,0.549,-0.072126,0.63458,0.5678,0.073693,0.64052,0.5712,0.20965,0.61013,0.54988,0.35612,0.59555,0.52388,0.5,0.56,0.50583
-0.50427,1.2229,-0.15074,-0.36313,1.2123,-0.14444,-0.20887,1.2416,-0.12095,-0.077304,1.2286,-0.13764,0.077737,1.2315,-0.13204,0.2097,1.2419,-0.12256,0.36335,1.209,-0.14628,0.50434,1.224,-0.14921,-0.51899,1.1034,-0.060204,-0.34735,1.118,-0.057973,-0.2241,1.1105,-0.055023,-0.058443,1.1242,-0.044669,0.059059,1.1223,-0.046506,0.22485,1.1106,-0.054297,0.34821,1.118,-0.057169,0.51999,1.1044,-0.05822,-0.50554,1.0014,0.028644,-0.36099,0.99377,0.038489,-0.21075,1.0261,0.057022,-0.075487,1.0321,0.067717,0.075603,1.0302,0.066891,0.21089,1.025,0.054948,0.36083,0.99073,0.036761,0.50548,1.0025,0.030005,-0.51199,0.88528,0.1243,-0.35155,0.9073,0.1326,-0.21876,0.9181,0.15522,-0.065093,0.93416,0.16734,0.065808,0.93472,0.16793,0.21912,0.91665,0.15485,0.35237,0.90825,0.1336,0.51229,0.88284,0.12234,-0.50645,0.78225,0.21263,-0.35905,0.79344,0.24051,-0.21202,0.81262,0.24713,-0.072764,0.82987,0.26915,0.071513,0.82071,0.26016,0.21392,0.81985,0.25396,0.36024,0.79667,0.2449,0.50609,0.78083,0.21131,-0.5042,0.66766,0.31025,-0.35513,0.70246,0.33025,-0.21382,0.71474,0.35547,-0.069496,0.73347,0.37035,0.070729,0.73423,0.36987,0.21138,0.70166,0.34273,0.35433,0.69835,0.32495,0.50691,0.67525,0.31914,-0.50907,0.57088,0.40573,-0.35376,0.58495,0.4343,-0.2171,0.60871,0.44672,-0.06744,0.62103,0.46307,0.06772,0.62129,0.46338,0.2168,0.60674,0.44362,0.35467,0.58697,0.43657,0.51024,0.57396,0.4089,-0.5,0.4605,0.50737,-0.35568,0.49269,0.52285,-0.20982,0.51031,0.55436,-0.071957,0.5299,0.56927,0.074417,0.53861,0.57515,0.2111,0.51321,0.55774,0.35458,0.48947,0.51836,0.5,0.4605,0.50737
-0.50354,1.1483,-0.12215,-0.36315,1.1359,-0.11621,-0.20848,1.1662,-0.089684,-0.077491,1.1548,-0.10655,0.078341,1.1577,-0.10049,0.20967,1.168,-0.089828,0.36256,1.1311,-0.12011,0.50241,1.1507,-0.11946,-0.51954,1.0278,-0.032197,-0.34651,1.0414,-0.031675,-0.22483,1.0312,-0.030795,-0.057966,1.046,-0.018766,0.057796,1.0444,-0.01959,0.22472,1.0309,-0.030501,0.34668,1.0401,-0.031678,0.52001,1.03,-0.029608,-0.50544,0.922,0.051132,-0.3614,0.91207,0.059757,-0.2103,0.94315,0.077967,-0.07575,0.94999,0.090243,0.07591,0.94798,0.089146,0.21055,0.94307,0.075864,0.36103,0.90884,0.057761,0.5049,0.92379,0.052688,-0.51161,0.79999,0.14025,-0.3508,0.82002,0.14639,-0.21933,0.83359,0.17482,-0.065223,0.84658,0.18426,0.065636,0.84995,0.18868,0.21877,0.83186,0.17404,0.3513,0.82163,0.14895,0.51235,0.80208,0.14273,-0.50683,0.69545,0.22606,-0.35945,0.70355,0.25307,-0.21261,0.72579,0.26343,-0.072969,0.73911,0.28272,0.07201,0.73232,0.27513,0.2139,0.73069,0.26721,0.36109,0.70948,0.2607,0.50659,0.69572,0.22613,-0.50582,0.581,0.32466,-0.35475,0.60872,0.33678,-0.21449,0.62379,0.36846,-0.069427,0.63692,0.37812,0.071091,0.64093,0.38182,0.21011,0.60644,0.34926,0.35426,0.60842,0.3357,0.50531,0.58045,0.32395,-0.50965,0.47639,0.41035,-0.35583,0.49465,0.44642,-0.21755,0.50984,0.44932,-0.066934,0.51881,0.46332,0.067662,0.52087,0.46517,0.21858,0.5128,0.45052,0.35252,0.48091,0.43012,0.5104,0.4773,0.41074,-0.5,0.36258,0.50885,-0.35553,0.39374,0.52331,-0.21013,0.41254,0.55877,-0.072207,0.43126,0.57234,0.074514,0.43768,0.57756,0.2111,0.41295,0.56018,0.35526,0.39409,0.52173,0.5,0.36258,0.50885
-0.50266,1.0693,-0.1009,-0.3627,1.0552,-0.094402,-0.20793,1.0873,-0.068707,-0.077347,1.0752,-0.084127,0.078799,1.0786,-0.078666,0.20988,1.089,-0.066934,0.3624,1.0504,-0.099229,0.50161,1.0721,-0.097415,-0.51974,0.94826,-0.010123,-0.34602,0.96013,-0.013717,-0.22512,0.95006,-0.010222,-0.057409,0.96361,-0.0010847,0.057624,0.96355,0.0016863,0.2249,0.94919,-0.012417,0.34636,0.9582,-0.012983,0.52031,0.95179,-0.0068449,-0.50428,0.83962,0.067699,-0.36112,0.82527,0.072666,-0.20921,0.8568,0.090959,-0.076089,0.866,0.10725,0.076443,0.86212,0.10428,0.21018,0.85869,0.090982,0.36108,0.82314,0.071819,0.50369,0.84341,0.071897,-0.51168,0.71568,0.15589,-0.35133,0.73574,0.15912,-0.21914,0.74616,0.1898,-0.065617,0.75919,0.19653,0.066061,0.76131,0.20256,0.21874,0.74588,0.188,0.35128,0.73293,0.15924,0.51211,0.71586,0.15419,-0.50728,0.60744,0.23533,-0.35941,0.61402,0.26264,-0.21306,0.63733,0.27359,-0.072639,0.6483,0.29214,0.071922,0.6412,0.28355,0.21365,0.63737,0.27175,0.36145,0.62161,0.27283,0.50698,0.60846,0.23592,-0.50378,0.48587,0.32658,-0.35528,0.51886,0.34288,-0.21434,0.53199,0.37838,-0.070045,0.54183,0.38204,0.07179,0.5451,0.38729,0.20972,0.51267,0.35371,0.35517,0.51708,0.34201,0.50646,0.49483,0.33665,-0.50931,0.37766,0.40592,-0.35496,0.3975,0.44717,-0.21955,0.41718,0.45398,-0.065875,0.41836,0.46029,0.066468,0.42124,0.46308,0.21999,0.41632,0.45162,0.35302,0.38779,0.43486,0.51361,0.39045,0.42147,-0.5,0.26731,0.51024,-0.35498,0.29511,0.51841,-0.2083,0.30828,0.55512,-0.07331,0.33799,0.57439,0.074592,0.34145,0.57915,0.21046,0.31774,0.56298,0.35827,0.30674,0.53143,0.5,0.26731,0.51024
-0.50221,0.9886,-0.085956,-0.36221,0.97336,-0.080527,-0.20736,1.0056,-0.057766,-0.076503,0.99451,-0.069518,0.079553,0.9958,-0.066715,0.21048,1.0083,-0.054203,0.36289,0.96903,-0.084479,0.50201,0.99147,-0.081991,-0.51944,0.86766,0.0050193,-0.34589,0.87712,-0.0015383,-0.22474,0.86849,0.0039244,-0.057082,0.88012,0.011189,0.058317,0.87986,0.014338,0.22569,0.86768,0.0023009,0.34736,0.87476,-0.00034268,0.52101,0.87175,0.0090495,-0.50243,0.75762,0.080637,-0.36087,0.73874,0.079419,-0.20781,0.77094,0.098585,-0.076256,0.7797,0.11563,0.077694,0.77594,0.11278,0.2098,0.77255,0.098718,0.3622,0.73737,0.080121,0.50306,0.75991,0.082816,-0.51051,0.62674,0.1589,-0.35142,0.64858,0.1653,-0.21838,0.65911,0.19818,-0.06608,0.67214,0.20562,0.067017,0.67294,0.21032,0.21868,0.65853,0.19683,0.35291,0.64757,0.16836,0.51296,0.63298,0.16579,-0.50655,0.51911,0.23905,-0.35951,0.52434,0.26601,-0.213,0.5506,0.27986,-0.072764,0.55632,0.29351,0.072689,0.54982,0.28454,0.21379,0.54821,0.27532,0.36273,0.53464,0.28024,0.5081,0.52381,0.24536,-0.50442,0.40119,0.33484,-0.35648,0.43175,0.34897,-0.21343,0.44138,0.38268,-0.070468,0.4496,0.38444,0.072831,0.45129,0.38768,0.20904,0.41847,0.35252,0.35594,0.42637,0.34369,0.50587,0.40402,0.33824,-0.51186,0.29087,0.41191,-0.35575,0.30739,0.44985,-0.22006,0.32545,0.45369,-0.065716,0.32248,0.45466,0.066526,0.32553,0.45806,0.22008,0.32069,0.44657,0.35354,0.29353,0.43113,0.51466,0.29705,0.42016,-0.5,0.17573,0.51154,-0.35473,0.20252,0.51656,-0.20577,0.20625,0.5454,-0.073679,0.24609,0.5735,0.074425,0.24458,0.57434,0.21219,0.2316,0.56772,0.35852,0.21681,0.53139,0.5,0.17573,0.51154
-0.50266,0.9072,-0.075873,-0.36251,0.88959,-0.07375,-0.2077,0.92205,-0.053463,-0.076286,0.91215,-0.061098,0.079401,0.9116,-0.061859,0.21045,0.92512,-0.048855,0.36329,0.88738,-0.076075,0.5026,0.91047,-0.072157,-0.51942,0.78593,0.014837,-0.34648,0.79409,0.0059307,-0.22448,0.78501,0.01094,-0.057464,0.7962,0.016987,0.058819,0.79537,0.019889,0.2258,0.78553,0.010214,0.3482,0.79261,0.008053,0.52115,0.79069,0.018556,-0.50219,0.67249,0.084972,-0.36085,0.65325,0.082837,-0.20759,0.68505,0.10119,-0.076079,0.69308,0.11905,0.077895,0.69086,0.11692,0.20983,0.68637,0.10199,0.3627,0.65316,0.084109,0.50317,0.67801,0.09151,-0.5102,0.54191,0.16353,-0.35124,0.56068,0.16576,-0.21788,0.57156,0.20077,-0.066465,0.58575,0.20905,0.067416,0.58419,0.21126,0.21891,0.57349,0.20164,0.35406,0.56345,0.17332,0.5133,0.5472,0.16839,-0.507,0.43154,0.23996,-0.36016,0.44034,0.27136,-0.21378,0.46467,0.28267,-0.072068,0.46474,0.28994,0.072664,0.46026,0.2828,0.21466,0.45989,0.27493,0.36292,0.44783,0.28198,0.50901,0.43718,0.24676,-0.50303,0.31181,0.33374,-0.35719,0.34658,0.35282,-0.21291,0.35298,0.38451,-0.070573,0.35866,0.38137,0.073348,0.35863,0.38369,0.20934,0.32759,0.34806,0.3568,0.337,0.34217,0.50727,0.32166,0.34511,-0.51188,0.20218,0.41054,-0.35559,0.21854,0.44924,-0.22057,0.23688,0.4529,-0.065333,0.22829,0.44569,0.066244,0.23094,0.44947,0.22068,0.22852,0.44036,0.35461,0.20496,0.43011,0.51643,0.21608,0.42884,-0.5,0.08884,0.51272,-0.35315,0.10803,0.50622,-0.20346,0.10797,0.53354,-0.073977,0.15608,0.56797,0.074413,0.15532,0.5697,0.21258,0.15308,0.57064,0.35895,0.13316,0.53532,0.5,0.08884,0.51272
-0.50304,0.82757,-0.071319,-0.36263,0.80863,-0.072962,-0.2078,0.83944,-0.055575,-0.075788,0.83121,-0.059664,0.07929,0.82878,-0.063964,0.21059,0.8432,-0.049804,0.36403,0.80852,-0.073664,0.50375,0.83139,-0.068142,-0.51889,0.70504,0.01692,-0.34685,0.71179,0.0067895,-0.22383,0.70309,0.011226,-0.057744,0.71341,0.01647,0.059741,0.71295,0.019256,0.22595,0.70472,0.011763,0.34927,0.71233,0.010154,0.52128,0.71103,0.021216,-0.50216,0.59079,0.086804,-0.36053,0.57103,0.081725,-0.2074,0.60122,0.098347,-0.075368,0.60939,0.11698,0.077995,0.60888,0.11617,0.2105,0.60332,0.10073,0.36353,0.57321,0.084793,0.50468,0.59668,0.09257,-0.50937,0.45938,0.16274,-0.35035,0.47448,0.16168,-0.21751,0.48833,0.19937,-0.0664,0.50172,0.20737,0.067888,0.49877,0.20718,0.21935,0.49117,0.20143,0.35492,0.4811,0.1728,0.5138,0.46593,0.16854,-0.50639,0.34619,0.23633,-0.35992,0.35769,0.26991,-0.21363,0.38133,0.28026,-0.071462,0.378,0.28316,0.072966,0.37367,0.27563,0.21537,0.37521,0.27079,0.36347,0.36533,0.28009,0.51114,0.35858,0.25101,-0.50258,0.22954,0.33281,-0.3567,0.26344,0.35247,-0.2122,0.27007,0.38337,-0.070219,0.27074,0.37391,0.073673,0.27003,0.37512,0.21035,0.24071,0.3403,0.35757,0.25408,0.34134,0.50797,0.23954,0.34384,-0.51423,0.12769,0.42007,-0.35668,0.13862,0.45171,-0.21985,0.15212,0.44738,-0.065976,0.13802,0.43207,0.066732,0.14055,0.43629,0.22031,0.13936,0.43003,0.35616,0.11958,0.42382,0.51723,0.13074,0.42429,-0.5,0.0076006,0.51377,-0.35277,0.021867,0.49678,-0.20275,0.01588,0.51801,-0.073888,0.068525,0.55757,0.073371,0.079896,0.565,0.21188,0.072724,0.56518,0.35897,0.054851,0.53455,0.5,0.0076006,0.51377
