-0.48015,1.188,-0.4602,-0.3637,1.2744,-0.44935,-0.21025,1.2426,-0.45455,-0.076753,1.2375,-0.45328,0.076746,1.2376,-0.45328,0.21024,1.2427,-0.45455,0.3637,1.2744,-0.44935,0.48014,1.1879,-0.4602,-0.516,1.2234,-0.31867,-0.34946,1.2613,-0.31457,-0.22374,1.2544,-0.31087,-0.060481,1.248,-0.31389,0.060476,1.248,-0.31389,0.22374,1.2544,-0.31087,0.34945,1.2613,-0.31457,0.516,1.2234,-0.31867,-0.50953,1.2166,-0.17908,-0.36319,1.2155,-0.17045,-0.21103,1.2272,-0.17219,-0.074647,1.2062,-0.17467,0.074639,1.2063,-0.17466,0.21103,1.2273,-0.17219,0.36318,1.2155,-0.17045,0.50953,1.2166,-0.17908,-0.51668,1.1531,-0.046229,-0.35346,1.1703,-0.044147,-0.22155,1.1794,-0.035895,-0.064039,1.1807,-0.036901,0.064034,1.1807,-0.03689,0.22155,1.1794,-0.035906,0.35345,1.1703,-0.044137,0.51668,1.1531,-0.046228,-0.50869,1.0902,0.077362,-0.36145,1.0922,0.085282,-0.21275,1.1196,0.092179,-0.073934,1.122,0.096165,0.07393,1.122,0.096164,0.21274,1.1196,0.092165,0.36144,1.0922,0.085271,0.50869,1.0902,0.077359,-0.51025,1.0101,0.20084,-0.35286,1.0254,0.20158,-0.21772,1.0547,0.22128,-0.067833,1.0692,0.2259,0.067833,1.0692,0.22591,0.21771,1.0547,0.22126,0.35286,1.0254,0.20158,0.51025,1.01,0.20082,-0.50447,0.92925,0.31475,-0.35845,0.95693,0.33637,-0.21233,0.98381,0.34356,-0.07258,1.0025,0.35529,0.072582,1.0025,0.3553,0.21232,0.98377,0.34354,0.35845,0.95693,0.33636,0.50449,0.92932,0.3148,-0.5,0.85098,0.43951,-0.35419,0.8938,0.4549,-0.2144,0.92774,0.47671,-0.070853,0.94582,0.4834,0.070851,0.94579,0.48339,0.21441,0.9278,0.47673,0.35418,0.8938,0.4549,0.5,0.85098,0.43951
-0.48803,1.2163,-0.44324,-0.36415,1.2904,-0.41571,-0.21106,1.2688,-0.42444,-0.075635,1.2608,-0.42402,0.075652,1.2608,-0.424,0.21108,1.2689,-0.42445,0.36417,1.2904,-0.41569,0.48803,1.2162,-0.44323,-0.51658,1.2157,-0.29671,-0.3524,1.2444,-0.28758,-0.22223,1.2458,-0.28289,-0.0628,1.242,-0.28596,0.062817,1.2421,-0.28598,0.22225,1.2457,-0.28287,0.35242,1.2444,-0.28759,0.51659,1.2157,-0.29669,-0.51023,1.169,-0.1654,-0.36342,1.1758,-0.15387,-0.2128,1.1885,-0.15279,-0.073906,1.1815,-0.15316,0.073915,1.1816,-0.15309,0.21281,1.1885,-0.15278,0.36343,1.1758,-0.15386,0.51025,1.1691,-0.16537,-0.51498,1.0921,-0.040431,-0.35506,1.1074,-0.037567,-0.21967,1.1211,-0.026005,-0.066207,1.1277,-0.02445,0.066217,1.1277,-0.024487,0.21968,1.1211,-0.025977,0.35507,1.1074,-0.037587,0.51499,1.0921,-0.040403,-0.5088,1.0159,0.075894,-0.36004,1.0179,0.083331,-0.21287,1.0433,0.093041,-0.073098,1.0548,0.10216,0.073098,1.0547,0.10212,0.21286,1.0432,0.092969,0.36006,1.0179,0.083347,0.50883,1.0159,0.07591,-0.50975,0.93337,0.19724,-0.35442,0.94492,0.19695,-0.21569,0.97022,0.21662,-0.069227,0.98921,0.22534,0.069238,0.98919,0.22529,0.21572,0.97026,0.21669,0.35441,0.94487,0.19688,0.50973,0.9333,0.19722,-0.5069,0.84746,0.30719,-0.35773,0.87096,0.32801,-0.21283,0.88982,0.33402,-0.071229,0.91222,0.34953,0.071235,0.91219,0.34951,0.21284,0.88981,0.33399,0.35774,0.8709,0.32799,0.50696,0.84766,0.30732,-0.5,0.75531,0.42137,-0.35569,0.79747,0.44165,-0.21412,0.82962,0.4645,-0.071518,0.84466,0.47167,0.071537,0.84466,0.47163,0.21416,0.82974,0.46459,0.35569,0.7975,0.44164,0.5,0.75531,0.42137
-0.49692,1.2337,-0.4095,-0.36451,1.2855,-0.37198,-0.21116,1.2784,-0.38056,-0.075065,1.2647,-0.38377,0.075079,1.2649,-0.38377,0.21118,1.2785,-0.38048,0.36453,1.2854,-0.37207,0.497,1.2337,-0.40946,-0.51618,1.1873,-0.26959,-0.35322,1.2091,-0.26057,-0.22139,1.2176,-0.25051,-0.063968,1.2153,-0.25393,0.064029,1.2152,-0.25393,0.22144,1.2177,-0.2505,0.35328,1.2092,-0.26048,0.51622,1.1874,-0.26959,-0.50915,1.1103,-0.1542,-0.36257,1.1254,-0.13514,-0.21354,1.141,-0.13077,-0.073245,1.1406,-0.12799,0.073258,1.1406,-0.12802,0.21355,1.1409,-0.13077,0.36257,1.1252,-0.13527,0.5092,1.1104,-0.15412,-0.51313,1.0263,-0.033429,-0.35507,1.0412,-0.03038,-0.21817,1.057,-0.014233,-0.067335,1.07,-0.008136,0.067381,1.0698,-0.0081936,0.21826,1.0573,-0.014097,0.35508,1.041,-0.0305,0.51319,1.0265,-0.033267,-0.50935,0.93987,0.075297,-0.35833,0.94586,0.086583,-0.21292,0.96548,0.094585,-0.071659,0.98392,0.11049,0.071669,0.98389,0.11047,0.2129,0.96532,0.094456,0.35833,0.94579,0.086522,0.50937,0.94017,0.075523,-0.50733,0.84225,0.18553,-0.35447,0.86156,0.19134,-0.21442,0.88583,0.21411,-0.070032,0.90637,0.22594,0.070102,0.90636,0.226,0.21445,0.8857,0.21392,0.35449,0.86129,0.1912,0.50741,0.84244,0.18557,-0.50684,0.75199,0.29131,-0.35503,0.77443,0.31468,-0.21423,0.79718,0.32531,-0.069589,0.81865,0.34336,0.069612,0.81859,0.3433,0.2143,0.79731,0.32541,0.35512,0.77468,0.31484,0.50693,0.75214,0.29142,-0.5,0.65775,0.40433,-0.35686,0.69823,0.42559,-0.2137,0.7277,0.45111,-0.072302,0.73975,0.45793,0.072378,0.73976,0.458,0.21377,0.72782,0.45112,0.35707,0.69879,0.42603,0.5,0.65775,0.40433
-0.50226,1.2278,-0.36188,-0.36516,1.2568,-0.32477,-0.2106,1.2611,-0.33138,-0.075711,1.2455,-0.33819,0.075713,1.2457,-0.33825,0.21064,1.2611,-0.33118,0.3652,1.2567,-0.32507,0.50247,1.2279,-0.36163,-0.51631,1.1391,-0.24381,-0.35178,1.1614,-0.23177,-0.22244,1.1674,-0.22068,-0.062685,1.173,-0.2191,0.062641,1.1732,-0.21892,0.22239,1.1672,-0.22089,0.35173,1.1612,-0.23182,0.51626,1.1391,-0.24383,-0.50668,1.0484,-0.13957,-0.36277,1.0638,-0.11541,-0.21256,1.0856,-0.10602,-0.074349,1.0835,-0.10378,0.074383,1.084,-0.10358,0.21259,1.0855,-0.10598,0.36283,1.0639,-0.11554,0.50684,1.0487,-0.13918,-0.51173,0.94966,-0.029844,-0.35387,0.97193,-0.019045,-0.21784,0.98416,-0.0022223,-0.066749,1.0028,0.010068,0.066734,1.0029,0.010157,0.21775,0.98391,-0.0025368,0.3538,0.97178,-0.019134,0.51169,0.94966,-0.029829,-0.50749,0.85954,0.075437,-0.35863,0.86638,0.09023,-0.21225,0.89097,0.10333,-0.072717,0.90559,0.1192,0.072777,0.90584,0.1192,0.21234,0.89112,0.10364,0.3586,0.86613,0.089773,0.5075,0.85942,0.075421,-0.50731,0.75712,0.18185,-0.35419,0.77879,0.19072,-0.21249,0.79005,0.20755,-0.069649,0.81926,0.22879,0.069656,0.81935,0.22896,0.21246,0.79005,0.20748,0.35426,0.77916,0.19111,0.5075,0.75808,0.18262,-0.50745,0.66367,0.28383,-0.35627,0.68272,0.30845,-0.2151,0.70721,0.32163,-0.070049,0.72089,0.33704,0.070061,0.72079,0.33677,0.21518,0.70723,0.32181,0.35624,0.68247,0.30806,0.50758,0.6638,0.28404,-0.5,0.55964,0.38873,-0.35823,0.60376,0.41612,-0.21439,0.62621,0.44188,-0.072107,0.63252,0.44521,0.072119,0.63273,0.44544,0.21435,0.62609,0.44173,0.35839,0.6042,0.41654,0.5,0.55964,0.38873
-0.50457,1.1957,-0.31389,-0.36657,1.2104,-0.28092,-0.2099,1.2175,-0.28916,-0.076693,1.2069,-0.2948,0.077193,1.2066,-0.29537,0.21026,1.2183,-0.28764,0.36692,1.2098,-0.28173,0.50532,1.1957,-0.31309,-0.51605,1.0782,-0.22229,-0.34837,1.1036,-0.20713,-0.22359,1.1049,-0.19699,-0.059951,1.1167,-0.19013,0.060177,1.1158,-0.19064,0.2239,1.105,-0.19674,0.34864,1.1032,-0.20706,0.51633,1.0779,-0.22201,-0.50555,0.98147,-0.12557,-0.36181,0.99275,-0.099529,-0.21242,1.0206,-0.084308,-0.074481,1.0174,-0.081743,0.074758,1.0191,-0.080616,0.21264,1.0204,-0.084114,0.36205,0.99276,-0.099482,0.50578,0.98096,-0.12534,-0.51201,0.87765,-0.01868,-0.35171,0.90149,-0.0066095,-0.21881,0.91111,0.011575,-0.065061,0.9307,0.026132,0.065095,0.93013,0.025948,0.21878,0.9105,0.011048,0.35192,0.90175,-0.0058446,0.51222,0.87805,-0.017828,-0.50699,0.78003,0.077313,-0.35872,0.78815,0.098419,-0.21323,0.81476,0.11392,-0.072659,0.82494,0.12843,0.072462,0.8238,0.12705,0.21339,0.81499,0.11452,0.35854,0.78724,0.097531,0.5071,0.77998,0.077908,-0.50635,0.66891,0.17656,-0.35255,0.69287,0.18733,-0.21193,0.70158,0.20544,-0.069016,0.73326,0.23221,0.068991,0.73291,0.23221,0.21171,0.70093,0.20474,0.353,0.69485,0.19007,0.50554,0.66623,0.17401,-0.50619,0.56631,0.26771,-0.35467,0.5839,0.29699,-0.21626,0.61497,0.31652,-0.069573,0.62276,0.32976,0.069626,0.62413,0.33091,0.21596,0.61411,0.316,0.35394,0.58164,0.29506,0.50622,0.56689,0.26843,-0.5,0.46231,0.37488,-0.35894,0.50717,0.40264,-0.21389,0.52296,0.42897,-0.072361,0.53132,0.43362,0.072314,0.53133,0.43419,0.2139,0.52331,0.42916,0.359,0.50763,0.40312,0.5,0.46231,0.37488
-0.50614,1.1425,-0.27543,-0.36765,1.1503,-0.24598,-0.21017,1.1584,-0.25511,-0.077601,1.1545,-0.25674,0.077258,1.1526,-0.2591,0.20967,1.1611,-0.25174,0.36709,1.1496,-0.24752,0.50611,1.1431,-0.2745,-0.51623,1.0111,-0.20342,-0.34718,1.0368,-0.18657,-0.22418,1.0352,-0.17803,-0.05915,1.0484,-0.16847,0.058867,1.0482,-0.16831,0.22404,1.0357,-0.1775,0.34703,1.0373,-0.18582,0.51576,1.0107,-0.20426,-0.50603,0.91163,-0.11052,-0.36181,0.91776,-0.086094,-0.21249,0.94643,-0.068566,-0.074944,0.94697,-0.062398,0.074547,0.94736,-0.061834,0.21205,0.94716,-0.068328,0.36145,0.91844,-0.08513,0.50538,0.91151,-0.11104,-0.51126,0.79772,-0.013339,-0.35185,0.82557,0.0039577,-0.21918,0.83356,0.022958,-0.065062,0.85108,0.037373,0.064848,0.85131,0.037994,0.21901,0.83424,0.023602,0.35155,0.82552,0.0041624,0.51101,0.79816,-0.013247,-0.50774,0.69973,0.081491,-0.35971,0.70679,0.10473,-0.21394,0.73198,0.12038,-0.0728,0.73847,0.13196,0.072352,0.7389,0.13262,0.2133,0.73164,0.11944,0.3594,0.70729,0.10554,0.50678,0.698,0.079185,-0.50685,0.58453,0.17721,-0.35332,0.607,0.1862,-0.21244,0.6153,0.20714,-0.069447,0.64325,0.23267,0.069326,0.64264,0.23256,0.21171,0.61341,0.20467,0.3536,0.6093,0.18929,0.50643,0.58438,0.17663,-0.50999,0.48394,0.26914,-0.35602,0.49544,0.29495,-0.21598,0.51423,0.30507,-0.069205,0.52811,0.32434,0.068508,0.52672,0.32312,0.21577,0.51541,0.3054,0.35467,0.49124,0.29104,0.50956,0.48405,0.26879,-0.5,0.36713,0.36307,-0.35943,0.4111,0.39289,-0.21299,0.4228,0.41774,-0.072646,0.43559,0.4274,0.072763,0.43531,0.42733,0.21346,0.42561,0.41976,0.3593,0.41155,0.39289,0.5,0.36713,0.36307
-0.50686,1.0779,-0.25082,-0.36668,1.0813,-0.22508,-0.21008,1.0909,-0.23105,-0.076803,1.0923,-0.22831,0.07704,1.0884,-0.23388,0.2103,1.0953,-0.22681,0.36663,1.0807,-0.2257,0.50703,1.0777,-0.25017,-0.51662,0.94245,-0.18612,-0.3484,0.96537,-0.17168,-0.22344,0.96127,-0.16543,-0.060145,0.97408,-0.15425,0.059851,0.97424,-0.15334,0.22351,0.96317,-0.16236,0.3484,0.96531,-0.17117,0.51617,0.94097,-0.1882,-0.5066,0.83786,-0.099582,-0.36106,0.84057,-0.07721,-0.21219,0.86733,-0.060588,-0.074248,0.87274,-0.049797,0.07427,0.87228,-0.049664,0.2125,0.87099,-0.058061,0.36046,0.84043,-0.076669,0.50572,0.83728,-0.10065,-0.51053,0.71915,-0.0076309,-0.35362,0.74773,0.011373,-0.21843,0.7547,0.031204,-0.066503,0.76997,0.044891,0.066115,0.77004,0.045779,0.2182,0.75554,0.032851,0.35329,0.74786,0.012221,0.51049,0.72072,-0.0061474,-0.50735,0.61469,0.079753,-0.36009,0.6276,0.11149,-0.21363,0.64405,0.11789,-0.072165,0.6552,0.13481,0.071651,0.65379,0.13361,0.21378,0.64669,0.11924,0.36005,0.62853,0.11335,0.50737,0.61674,0.081412,-0.50659,0.50034,0.17729,-0.35532,0.52373,0.1868,-0.21171,0.52878,0.20642,-0.070592,0.55369,0.23098,0.070669,0.55342,0.23145,0.21033,0.52473,0.20142,0.35466,0.52303,0.18616,0.50595,0.50015,0.17601,-0.51182,0.39661,0.26506,-0.35461,0.40528,0.28904,-0.21684,0.41922,0.29447,-0.067696,0.43582,0.31683,0.066629,0.4318,0.31198,0.21699,0.42082,0.29385,0.35297,0.39763,0.27985,0.5115,0.39557,0.26288,-0.5,0.27538,0.35351,-0.35941,0.31566,0.38123,-0.2112,0.32594,0.40576,-0.072791,0.33989,0.41861,0.074246,0.34371,0.42066,0.21357,0.33628,0.41388,0.35879,0.31616,0.3795,0.5,0.27538,0.35351
-0.50623,1.0062,-0.2388,-0.36488,1.0065,-0.21505,-0.20916,1.0192,-0.21843,-0.075543,1.0227,-0.20905,0.077105,1.0161,-0.22185,0.21105,1.0234,-0.21172,0.36631,1.0066,-0.21452,0.50743,1.0053,-0.23918,-0.51673,0.87051,-0.17353,-0.34913,0.89063,-0.16395,-0.22259,0.88623,-0.15511,-0.060338,0.89583,-0.14786,0.061483,0.8976,-0.14386,0.22367,0.88708,-0.15429,0.3505,0.89153,-0.16065,0.51703,0.86789,-0.17797,-0.50654,0.76276,-0.092001,-0.35944,0.7609,-0.074194,-0.21169,0.78859,-0.056843,-0.073115,0.7955,-0.044039,0.074444,0.79357,-0.044896,0.21358,0.79345,-0.052472,0.36034,0.76148,-0.071832,0.50711,0.76309,-0.092257,-0.50909,0.63888,-0.0057311,-0.35446,0.66883,0.01361,-0.21723,0.67479,0.036813,-0.067374,0.68918,0.048642,0.067741,0.68716,0.048813,0.21794,0.67626,0.037742,0.35534,0.66861,0.015894,0.50979,0.63982,-0.005743,-0.50825,0.53505,0.08155,-0.35937,0.54706,0.11358,-0.21422,0.56175,0.11674,-0.070826,0.57154,0.13272,0.071097,0.56691,0.12774,0.2153,0.56222,0.1156,0.36053,0.54799,0.11668,0.50729,0.53211,0.076615,-0.5039,0.41361,0.1707,-0.35666,0.44312,0.18657,-0.20979,0.44186,0.2027,-0.071602,0.46744,0.22797,0.072365,0.46424,0.22608,0.20917,0.43668,0.19392,0.35653,0.43861,0.18252,0.50656,0.42035,0.17822,-0.51191,0.3037,0.24964,-0.35156,0.31173,0.27367,-0.21796,0.32955,0.28345,-0.065159,0.34521,0.30514,0.065431,0.34043,0.2996,0.21942,0.33068,0.28235,0.35215,0.30797,0.27008,0.51463,0.31538,0.26404,-0.5,0.18834,0.3464,-0.35881,0.22453,0.36626,-0.20972,0.23433,0.39584,-0.072851,0.24753,0.4071,0.075773,0.25712,0.41441,0.21351,0.2532,0.40809,0.35933,0.229,0.37127,0.5,0.18834,0.3464
-0.5048,0.93153,-0.23686,-0.36309,0.92899,-0.21444,-0.20764,0.94474,-0.21586,-0.074315,0.94854,-0.20153,0.077614,0.93966,-0.22161,0.2111,0.95004,-0.20547,0.36585,0.93077,-0.21291,0.50683,0.92962,-0.23859,-0.51702,0.79745,-0.16684,-0.34919,0.81599,-0.16061,-0.22247,0.8098,-0.15096,-0.0601,0.81755,-0.14706,0.061978,0.81933,-0.14088,0.22426,0.81111,-0.15088,0.35144,0.81606,-0.15629,0.51817,0.79474,-0.17309,-0.50552,0.68702,-0.090518,-0.35862,0.68118,-0.075683,-0.21047,0.7105,-0.058345,-0.072628,0.71713,-0.044305,0.075534,0.71557,-0.045818,0.21406,0.71669,-0.051555,0.36079,0.68286,-0.073102,0.50732,0.68705,-0.0907,-0.50815,0.55943,-0.0081221,-0.35479,0.59099,0.011846,-0.21669,0.59558,0.03797,-0.067672,0.60851,0.046908,0.068664,0.60518,0.047477,0.21805,0.59799,0.038722,0.3565,0.58978,0.015513,0.51008,0.56221,-0.0069,-0.50648,0.45269,0.073839,-0.36013,0.46849,0.11339,-0.21445,0.48297,0.11386,-0.070244,0.48585,0.12205,0.072124,0.48365,0.11896,0.21637,0.4814,0.1103,0.3621,0.46934,0.11573,0.50868,0.45498,0.076459,-0.50292,0.33255,0.16616,-0.35743,0.36387,0.18239,-0.20848,0.35522,0.19297,-0.072061,0.38184,0.21877,0.073626,0.37751,0.21776,0.20858,0.35119,0.1834,0.35802,0.35848,0.18012,0.50558,0.33659,0.16905,-0.51494,0.22955,0.25287,-0.35191,0.22844,0.26622,-0.21906,0.24564,0.27285,-0.06412,0.25665,0.28959,0.065315,0.25176,0.28208,0.22099,0.24447,0.26901,0.35253,0.22094,0.25574,0.51629,0.23035,0.25398,-0.5,0.10721,0.34189,-0.35799,0.14139,0.35694,-0.20808,0.14814,0.38643,-0.071892,0.16307,0.39657,0.076759,0.17951,0.40748,0.21382,0.17566,0.40097,0.35974,0.15003,0.36375,0.5,0.10721,0.34189
-0.50331,0.85591,-0.24225,-0.36177,0.85103,-0.22075,-0.20612,0.86924,-0.22216,-0.073484,0.87303,-0.20386,0.078144,0.86133,-0.22862,0.21048,0.87574,-0.20787,0.36514,0.85392,-0.21876,0.50563,0.85394,-0.24562,-0.51721,0.72402,-0.16644,-0.34855,0.74224,-0.16294,-0.22263,0.73489,-0.15202,-0.059324,0.74139,-0.15145,0.062043,0.74234,-0.14552,0.22529,0.73607,-0.15378,0.35181,0.7417,-0.15902,0.51972,0.7224,-0.17307,-0.50414,0.61197,-0.094446,-0.35758,0.60285,-0.081977,-0.20921,0.63413,-0.064016,-0.072328,0.64233,-0.046791,0.076422,0.63985,-0.049306,0.21429,0.64188,-0.054827,0.36107,0.60616,-0.077821,0.5072,0.61324,-0.093633,-0.50742,0.48188,-0.013848,-0.35437,0.51517,0.0053014,-0.21656,0.51955,0.035624,-0.067406,0.53035,0.039841,0.069188,0.52467,0.038036,0.21859,0.52115,0.033528,0.35727,0.51305,0.0094527,0.51095,0.48646,-0.011904,-0.50572,0.37571,0.06721,-0.36005,0.3931,0.11048,-0.21438,0.40493,0.10498,-0.069396,0.40344,0.10826,0.072384,0.39905,0.102,0.21753,0.40495,0.10495,0.36288,0.39341,0.11202,0.50929,0.37855,0.069883,-0.50288,0.25778,0.16398,-0.35762,0.28946,0.17735,-0.2081,0.27271,0.18068,-0.072041,0.3003,0.20546,0.074132,0.29245,0.20081,0.20982,0.26894,0.16851,0.35971,0.28114,0.17222,0.50775,0.26347,0.16794,-0.51632,0.15358,0.24756,-0.35134,0.15014,0.25846,-0.22026,0.16655,0.26213,-0.06217,0.17214,0.2716,0.065128,0.16632,0.26436,0.2233,0.16469,0.25651,0.35363,0.14325,0.24915,0.51877,0.16037,0.2562,-0.5,0.033096,0.34007,-0.35729,0.062462,0.34604,-0.2056,0.06501,0.37446,-0.071578,0.088573,0.3865,0.077286,0.11299,0.39914,0.21343,0.10961,0.39512,0.35998,0.077942,0.3604,0.5,0.033096,0.34007
-0.50212,0.78167,-0.25301,-0.36094,0.77534,-0.23258,-0.20477,0.79405,-0.2353,-0.073036,0.79871,-0.21432,0.078776,0.78513,-0.24007,0.21003,0.80231,-0.21755,0.36485,0.77869,-0.23123,0.50495,0.77918,-0.25766,-0.51736,0.65224,-0.17252,-0.3476,0.66963,-0.17087,-0.22289,0.66262,-0.15926,-0.058465,0.66877,-0.15927,0.061661,0.66796,-0.15605,0.22609,0.66266,-0.16232,0.35149,0.66892,-0.16743,0.52083,0.65175,-0.17812,-0.50258,0.53973,-0.1021,-0.35694,0.52843,-0.091672,-0.20788,0.56085,-0.073047,-0.072404,0.57077,-0.052791,0.077384,0.56755,-0.056568,0.21418,0.56916,-0.063263,0.36175,0.53281,-0.086703,0.50699,0.54118,-0.1011,-0.50784,0.40968,-0.020885,-0.35305,0.44072,-0.0056813,-0.21677,0.44676,0.027721,-0.066374,0.45408,0.02644,0.069094,0.44746,0.022291,0.21947,0.44871,0.026148,0.35701,0.43996,0.0003761,0.51216,0.41514,-0.018083,-0.50476,0.30357,0.059699,-0.35999,0.32203,0.10447,-0.21354,0.33104,0.094913,-0.069182,0.3238,0.089488,0.073299,0.32031,0.084978,0.21748,0.32968,0.092218,0.36345,0.32135,0.10469,0.511,0.31047,0.067416,-0.5046,0.18975,0.16239,-0.35697,0.21719,0.168,-0.20914,0.1952,0.16503,-0.071102,0.22081,0.18626,0.074016,0.21192,0.18044,0.2121,0.19159,0.15237,0.36011,0.20957,0.16522,0.5094,0.19606,0.16648,-0.51663,0.089789,0.25088,-0.35193,0.080213,0.2541,-0.21987,0.089811,0.24695,-0.061759,0.091914,0.2523,0.066052,0.085797,0.24596,0.22404,0.090083,0.24338,0.3554,0.070286,0.24026,0.51971,0.089928,0.25072,-0.5,-0.032976,0.34096,-0.35593,-0.010082,0.33744,-0.20375,-0.010181,0.36138,-0.071212,0.022929,0.37624,0.076537,0.054387,0.38677,0.21287,0.04777,0.38678,0.35892,0.011636,0.35492,0.5,-0.032976,0.34096
-0.50192,0.70983,-0.26781,-0.36107,0.70377,-0.24872,-0.20428,0.72042,-0.25389,-0.073435,0.72692,-0.23038,0.078959,0.71298,-0.25489,0.20963,0.73123,-0.23256,0.36453,0.7061,-0.24925,0.50455,0.70746,-0.27356,-0.51762,0.58314,-0.18413,-0.34685,0.59884,-0.18342,-0.22317,0.59337,-0.17181,-0.057834,0.59937,-0.17124,0.06114,0.59801,-0.16992,0.2265,0.59249,-0.17546,0.35085,0.59908,-0.18069,0.5214,0.58386,-0.18841,-0.50177,0.47101,-0.11214,-0.35725,0.45876,-0.10442,-0.20724,0.49115,-0.085231,-0.072922,0.5016,-0.063965,0.078049,0.49795,-0.068589,0.21369,0.49915,-0.076023,0.36265,0.46367,-0.099032,0.50692,0.47367,-0.11078,-0.50915,0.34351,-0.028398,-0.35133,0.369,-0.019049,-0.2174,0.37836,0.016384,-0.065113,0.37992,0.0067516,0.068419,0.37437,0.0024544,0.22035,0.37897,0.013622,0.35646,0.37157,-0.011198,0.5144,0.35072,-0.02357,-0.50549,0.24018,0.056364,-0.35993,0.25571,0.095563,-0.21233,0.25954,0.079837,-0.069627,0.24991,0.071152,0.074182,0.2484,0.069795,0.21701,0.25682,0.074575,0.36377,0.25371,0.094168,0.51147,0.24523,0.060852,-0.50581,0.12775,0.15959,-0.35588,0.15144,0.16237,-0.21134,0.12421,0.14947,-0.070038,0.14415,0.16413,0.073327,0.13614,0.15842,0.21465,0.12077,0.13804,0.3598,0.14193,0.15516,0.51101,0.13455,0.1643,-0.51567,0.027212,0.24855,-0.3535,0.012605,0.24352,-0.21911,0.01665,0.22967,-0.062887,0.014198,0.22918,0.067901,0.011298,0.22865,0.22348,0.019361,0.22924,0.35812,0.0052858,0.23484,0.51756,0.035779,0.25771,-0.5,-0.090097,0.34456,-0.35469,-0.077877,0.32818,-0.20306,-0.078532,0.34808,-0.071514,-0.033634,0.3628,0.073171,0.0058699,0.37189,0.2104,-0.0082372,0.37614,0.35498,-0.051949,0.35075,0.5,-0.090097,0.34456
-0.50337,0.64103,-0.28583,-0.36231,0.63785,-0.26863,-0.20534,0.64929,-0.27538,-0.074121,0.65689,-0.25442,0.07933,0.64679,-0.27021,0.2106,0.66325,-0.25123,0.36473,0.637,-0.27286,0.50549,0.63858,-0.2919,-0.51795,0.51791,-0.20041,-0.34716,0.53023,-0.19954,-0.22328,0.52831,-0.18929,-0.058197,0.53345,-0.18779,0.060909,0.53256,-0.18772,0.22606,0.52638,-0.19259,0.35065,0.53195,-0.19687,0.52128,0.51932,-0.20271,-0.50216,0.40702,-0.12275,-0.35895,0.39499,-0.12006,-0.2069,0.42316,-0.10174,-0.073739,0.43457,-0.08138,0.078627,0.42954,-0.086992,0.21293,0.43215,-0.092231,0.36396,0.39993,-0.11417,0.50713,0.41089,-0.12049,-0.51175,0.28459,-0.035484,-0.35055,0.30329,-0.03065,-0.21843,0.31461,0.00055815,-0.063984,0.30941,-0.016717,0.066837,0.30759,-0.016717,0.2212,0.31385,-0.0022255,0.355,0.30605,-0.024801,0.51608,0.29009,-0.032391,-0.50441,0.17943,0.05011,-0.36051,0.19557,0.084381,-0.21062,0.19163,0.062821,-0.071261,0.18262,0.053816,0.075613,0.18336,0.057022,0.21539,0.1895,0.057779,0.3645,0.19262,0.082279,0.51121,0.18768,0.057319,-0.5083,0.073588,0.15727,-0.35373,0.089054,0.15596,-0.21492,0.060459,0.1334,-0.068587,0.069773,0.13752,0.070941,0.065043,0.13377,0.21746,0.058729,0.12802,0.35831,0.079207,0.14554,0.51255,0.079613,0.16186,-0.51048,-0.021295,0.25591,-0.35632,-0.044792,0.23811,-0.21682,-0.050975,0.21305,-0.06691,-0.057211,0.20843,0.071182,-0.057258,0.21121,0.22018,-0.047884,0.2147,0.36171,-0.052179,0.22903,0.5134,-0.019767,0.25629,-0.5,-0.13748,0.35079,-0.35204,-0.13503,0.32878,-0.20272,-0.13979,0.33382,-0.071447,-0.080698,0.34912,0.068667,-0.036895,0.35149,0.20714,-0.068336,0.36225,0.35035,-0.1115,0.3457,0.5,-0.13748,0.35079
