-0.50002,1.0365,0.040336,-0.36118,1.0543,0.062243,-0.20901,1.097,0.072253,-0.077552,1.0756,0.065221,0.07735,1.0759,0.065126,0.20887,1.0965,0.072067,0.36123,1.0546,0.062164,0.50005,1.0366,0.040367,-0.51422,0.96512,0.17132,-0.34689,1.0036,0.1815,-0.2246,1.0121,0.19406,-0.058984,1.0263,0.19746,0.058985,1.0263,0.19757,0.22461,1.0126,0.19406,0.34687,1.0039,0.18166,0.51418,0.96541,0.17132,-0.50001,0.90895,0.29552,-0.36393,0.94445,0.32485,-0.21069,0.97233,0.32603,-0.07631,0.97225,0.33101,0.076195,0.97213,0.33076,0.21059,0.97197,0.32609,0.36389,0.94449,0.32465,0.50016,0.90946,0.29577,-0.5091,0.84809,0.43187,-0.35338,0.89132,0.44289,-0.21946,0.90446,0.45752,-0.06549,0.92137,0.46269,0.065511,0.92159,0.46289,0.21943,0.90432,0.45733,0.35335,0.89113,0.44288,0.50926,0.84858,0.43196,-0.50516,0.79887,0.55933,-0.36376,0.82937,0.58516,-0.21306,0.84903,0.5839,-0.074304,0.84491,0.58522,0.074215,0.84507,0.58508,0.21301,0.84893,0.58409,0.36363,0.82876,0.5847,0.50548,0.79968,0.55972,-0.50457,0.7238,0.68887,-0.35535,0.76575,0.69763,-0.21262,0.76788,0.70843,-0.069503,0.80418,0.72092,0.069554,0.80437,0.72111,0.21244,0.76725,0.70792,0.3551,0.76391,0.69673,0.5052,0.72493,0.68939,-0.50512,0.65765,0.80827,-0.35809,0.69713,0.83712,-0.21678,0.72285,0.83914,-0.069787,0.73102,0.84566,0.069812,0.73128,0.84563,0.21682,0.72298,0.83922,0.35805,0.69699,0.83678,0.5054,0.65808,0.80861,-0.5,0.59698,0.94509,-0.35279,0.62919,0.94738,-0.20885,0.65575,0.97125,-0.072164,0.69569,0.98275,0.072324,0.69609,0.98303,0.209,0.65629,0.97117,0.35299,0.62976,0.94775,0.5,0.59698,0.94509
-0.49873,1.0052,0.083218,-0.36045,1.0176,0.10383,-0.20841,1.065,0.11793,-0.078508,1.0445,0.11103,0.077985,1.0447,0.11073,0.20791,1.0646,0.11783,0.36033,1.0185,0.10374,0.49855,1.0055,0.083178,-0.51535,0.93056,0.21189,-0.34467,0.96526,0.22318,-0.226,0.97647,0.23685,-0.057417,0.98713,0.2393,0.057143,0.98702,0.2393,0.22574,0.97711,0.23682,0.34443,0.96602,0.22339,0.51501,0.93115,0.2118,-0.49843,0.86796,0.33328,-0.36506,0.90243,0.36412,-0.2094,0.93175,0.36719,-0.077841,0.93052,0.37203,0.077515,0.92967,0.37128,0.20912,0.93137,0.36733,0.36479,0.90226,0.36351,0.49868,0.86908,0.33369,-0.51018,0.80242,0.46708,-0.35158,0.84348,0.47989,-0.22073,0.85818,0.49546,-0.064126,0.87497,0.50127,0.06398,0.8751,0.50143,0.22052,0.85796,0.49514,0.35135,0.84308,0.4796,0.51047,0.80392,0.46747,-0.50183,0.74332,0.59046,-0.36516,0.77621,0.61899,-0.21083,0.79587,0.61853,-0.07627,0.79668,0.62295,0.076037,0.79637,0.62234,0.21064,0.7951,0.61849,0.36493,0.7753,0.61805,0.50245,0.74477,0.59106,-0.50547,0.67062,0.72082,-0.35494,0.71337,0.73265,-0.21401,0.71437,0.74248,-0.068525,0.74766,0.75518,0.068543,0.74745,0.75512,0.21363,0.7126,0.74124,0.35452,0.71069,0.73111,0.50645,0.67246,0.72163,-0.50579,0.60553,0.84118,-0.3595,0.6336,0.86543,-0.21437,0.66131,0.8702,-0.071919,0.67045,0.87782,0.072086,0.67113,0.87786,0.21455,0.66179,0.87047,0.35927,0.63223,0.86424,0.50657,0.60745,0.8425,-0.5,0.52905,0.9691,-0.35385,0.57105,0.97941,-0.20979,0.58598,0.99774,-0.071022,0.62536,1.0115,0.071257,0.62617,1.012,0.21015,0.58748,0.99805,0.35426,0.57244,0.9802,0.5,0.52905,0.9691
-0.49907,0.97291,0.11384,-0.35991,0.98457,0.13402,-0.20901,1.0312,0.14959,-0.078043,1.0121,0.14287,0.077401,1.0118,0.14244,0.20838,1.0306,0.14928,0.3599,0.98591,0.1344,0.49892,0.97323,0.11379,-0.51522,0.89679,0.24097,-0.34521,0.9264,0.25177,-0.22536,0.94244,0.26783,-0.058545,0.95229,0.27069,0.058267,0.9521,0.27047,0.22508,0.94255,0.26775,0.34506,0.92733,0.25189,0.51489,0.897,0.2409,-0.49921,0.82872,0.36013,-0.36469,0.86146,0.39064,-0.20982,0.89069,0.39582,-0.077519,0.88826,0.39949,0.077081,0.88769,0.39898,0.20941,0.88984,0.39551,0.36441,0.86137,0.39029,0.49956,0.83042,0.36086,-0.51068,0.75973,0.49154,-0.35222,0.79756,0.50512,-0.22035,0.81239,0.52095,-0.064671,0.82832,0.52742,0.064545,0.82877,0.52755,0.22014,0.81214,0.52083,0.35196,0.79723,0.50462,0.51092,0.76128,0.49222,-0.49988,0.68766,0.6084,-0.36489,0.72554,0.64079,-0.21089,0.74389,0.64094,-0.076117,0.74716,0.64654,0.075755,0.74689,0.64604,0.21047,0.74217,0.64015,0.36462,0.72491,0.64013,0.50112,0.69084,0.61005,-0.50564,0.61734,0.73943,-0.35567,0.65877,0.75361,-0.21391,0.66112,0.76354,-0.068907,0.69214,0.77694,0.068984,0.69136,0.7764,0.21339,0.65798,0.76162,0.35511,0.65627,0.75176,0.50634,0.61882,0.74024,-0.50485,0.5419,0.85442,-0.35798,0.56768,0.87784,-0.21465,0.60258,0.88927,-0.071962,0.61063,0.89606,0.071994,0.61109,0.89627,0.21456,0.60186,0.8886,0.35861,0.56983,0.87916,0.50491,0.54194,0.8544,-0.5,0.46358,0.98069,-0.3535,0.50391,0.9926,-0.20903,0.51693,1.0099,-0.070956,0.55775,1.0275,0.071345,0.55901,1.0282,0.20935,0.51827,1.0105,0.35353,0.50391,0.99254,0.5,0.46358,0.98069
-0.49933,0.94175,0.13149,-0.35914,0.95425,0.15181,-0.20951,0.99933,0.16898,-0.077209,0.98085,0.16204,0.0768,0.98028,0.16164,0.20918,0.99839,0.16843,0.35956,0.95536,0.1524,0.49962,0.94178,0.13163,-0.51466,0.86495,0.25738,-0.34641,0.89111,0.26863,-0.2244,0.91058,0.28646,-0.060048,0.91952,0.28989,0.05984,0.91943,0.28941,0.22416,0.90968,0.28625,0.34657,0.89237,0.26886,0.51453,0.86466,0.25757,-0.50042,0.79275,0.37497,-0.36431,0.82348,0.40481,-0.21027,0.8509,0.41157,-0.076871,0.84741,0.41385,0.07661,0.84768,0.41393,0.21,0.8496,0.41086,0.36424,0.8232,0.40466,0.50102,0.79449,0.37613,-0.51091,0.71858,0.50279,-0.35304,0.75295,0.51711,-0.21967,0.76738,0.53267,-0.065455,0.78366,0.54063,0.065306,0.7839,0.54034,0.21946,0.76704,0.5329,0.35287,0.75334,0.5169,0.51098,0.71968,0.50381,-0.50087,0.64072,0.61687,-0.36421,0.67653,0.64891,-0.2114,0.69576,0.65148,-0.075575,0.69974,0.6572,0.075192,0.6984,0.65616,0.2111,0.69434,0.65075,0.36404,0.67607,0.64855,0.50224,0.64417,0.61922,-0.50555,0.56395,0.74329,-0.35581,0.60358,0.75963,-0.21399,0.60918,0.77067,-0.069147,0.63805,0.78516,0.069182,0.63768,0.78437,0.2133,0.60551,0.7687,0.35538,0.6029,0.75865,0.50629,0.5666,0.74538,-0.50513,0.48598,0.85768,-0.35844,0.5131,0.88251,-0.21433,0.54311,0.89297,-0.071839,0.55342,0.90142,0.071947,0.55394,0.90164,0.21424,0.54223,0.89229,0.35815,0.51115,0.88109,0.50558,0.48683,0.85821,-0.5,0.40174,0.97949,-0.35368,0.44114,0.99396,-0.20934,0.45537,1.0113,-0.071073,0.4938,1.0305,0.071318,0.49505,1.0307,0.20975,0.45697,1.0127,0.35379,0.44178,0.99377,0.5,0.40174,0.97949
-0.49985,0.91255,0.13737,-0.35884,0.92477,0.1576,-0.21014,0.96938,0.17672,-0.076927,0.95153,0.16966,0.07618,0.95096,0.16939,0.20952,0.96834,0.1758,0.35903,0.92571,0.15829,0.4999,0.91263,0.1374,-0.51452,0.83468,0.26232,-0.34789,0.86099,0.27469,-0.22378,0.87887,0.29217,-0.061045,0.8882,0.29615,0.060738,0.88838,0.29573,0.22338,0.87746,0.29164,0.34797,0.86228,0.27485,0.51432,0.83445,0.26255,-0.50165,0.75873,0.37778,-0.36405,0.78765,0.40747,-0.21101,0.81369,0.41523,-0.076376,0.80945,0.41653,0.075889,0.81051,0.4173,0.21049,0.81252,0.4142,0.36373,0.78735,0.40742,0.50201,0.76062,0.37897,-0.51056,0.67859,0.5017,-0.35355,0.71197,0.5169,-0.21918,0.72615,0.53278,-0.066018,0.74267,0.54137,0.065828,0.74267,0.54092,0.21898,0.72615,0.5332,0.35353,0.71351,0.51737,0.51073,0.68058,0.5033,-0.50284,0.5997,0.61518,-0.36328,0.63094,0.64539,-0.21225,0.65176,0.6506,-0.074928,0.65644,0.65673,0.074284,0.65433,0.65537,0.21179,0.65083,0.64978,0.3629,0.63031,0.64517,0.50378,0.60308,0.61735,-0.50537,0.51599,0.73683,-0.3564,0.55527,0.75489,-0.21398,0.56194,0.76656,-0.069477,0.5883,0.78091,0.069616,0.58836,0.78031,0.21308,0.55726,0.76362,0.35604,0.55558,0.75457,0.50593,0.51882,0.73896,-0.50398,0.43056,0.8455,-0.35789,0.46098,0.8743,-0.21462,0.48903,0.88551,-0.071293,0.50025,0.89503,0.071371,0.50105,0.89564,0.21431,0.48772,0.88415,0.35679,0.45594,0.87055,0.50571,0.43483,0.84825,-0.5,0.34468,0.96554,-0.35368,0.38166,0.98124,-0.21037,0.40243,1.0037,-0.071274,0.43537,1.0211,0.071677,0.43597,1.0209,0.21132,0.40504,1.0058,0.35456,0.38488,0.98255,0.5,0.34468,0.96554
-0.49997,0.88706,0.13066,-0.35869,0.89979,0.1508,-0.21035,0.94366,0.17196,-0.076835,0.92617,0.16448,0.075908,0.92593,0.16454,0.20965,0.94237,0.17067,0.35885,0.90044,0.15149,0.50001,0.88709,0.13066,-0.51439,0.80818,0.25421,-0.34878,0.83548,0.26919,-0.22353,0.85171,0.28542,-0.06138,0.85982,0.28931,0.061173,0.8607,0.28914,0.22319,0.85025,0.28489,0.34889,0.83697,0.26932,0.51422,0.80793,0.25458,-0.50224,0.72948,0.36851,-0.3643,0.7567,0.39744,-0.21102,0.78118,0.40629,-0.076497,0.77776,0.40755,0.075852,0.77842,0.40821,0.21033,0.77934,0.40469,0.36405,0.75689,0.39777,0.50249,0.73134,0.36976,-0.5106,0.64396,0.48802,-0.35355,0.67661,0.50527,-0.21927,0.69054,0.52056,-0.065874,0.70598,0.52949,0.065805,0.70634,0.529,0.21917,0.69055,0.52121,0.35372,0.67899,0.50615,0.51108,0.647,0.49061,-0.50414,0.56549,0.60253,-0.36331,0.59126,0.62948,-0.21188,0.61196,0.63646,-0.075217,0.61801,0.6436,0.074475,0.61586,0.6422,0.21137,0.61115,0.63565,0.36277,0.58984,0.62876,0.5049,0.56863,0.60466,-0.50583,0.47475,0.71824,-0.35642,0.51304,0.73883,-0.21464,0.52045,0.75012,-0.069115,0.54407,0.76425,0.069362,0.54412,0.76346,0.21361,0.51455,0.7462,0.35599,0.51324,0.7382,0.50641,0.47735,0.7205,-0.50371,0.38567,0.82476,-0.35831,0.41369,0.85249,-0.21353,0.44117,0.86571,-0.072147,0.45373,0.87663,0.072154,0.4546,0.87749,0.21296,0.43914,0.86365,0.35773,0.41052,0.85025,0.50535,0.39041,0.82813,-0.5,0.29343,0.93928,-0.3537,0.33136,0.95886,-0.21237,0.3565,0.98442,-0.07074,0.38162,0.99849,0.071397,0.38302,0.99865,0.21348,0.35991,0.98683,0.3541,0.33319,0.95948,0.5,0.29343,0.93928
-0.49996,0.86536,0.11273,-0.35851,0.87957,0.13298,-0.21034,0.92191,0.15568,-0.076557,0.90452,0.1475,0.07578,0.90491,0.14795,0.20988,0.92065,0.15443,0.3587,0.87952,0.1333,0.50017,0.86537,0.11288,-0.51391,0.78527,0.23447,-0.34961,0.81412,0.25287,-0.22327,0.82933,0.26778,-0.061753,0.83514,0.27099,0.061644,0.83706,0.2714,0.223,0.82787,0.26733,0.34982,0.81589,0.25316,0.51383,0.78522,0.23516,-0.50261,0.70491,0.34863,-0.3645,0.73066,0.37612,-0.21074,0.75338,0.38601,-0.076617,0.752,0.38811,0.076044,0.75174,0.38803,0.2101,0.75066,0.38383,0.36451,0.73149,0.37685,0.50291,0.70662,0.35,-0.51084,0.61534,0.46401,-0.35355,0.64741,0.48382,-0.21961,0.66074,0.49778,-0.065533,0.6741,0.50647,0.065596,0.67532,0.50637,0.21956,0.66066,0.49857,0.35376,0.65004,0.48478,0.51151,0.61872,0.46721,-0.50487,0.53688,0.57962,-0.3635,0.55752,0.60271,-0.21112,0.57773,0.61122,-0.07565,0.58475,0.61913,0.075077,0.58322,0.61791,0.21072,0.57675,0.61042,0.36309,0.55604,0.60165,0.50582,0.54081,0.58272,-0.50656,0.43962,0.68883,-0.35599,0.47646,0.71225,-0.21543,0.4841,0.72227,-0.068422,0.50592,0.73692,0.068735,0.50558,0.7357,0.21422,0.47675,0.71706,0.35537,0.47586,0.71074,0.50723,0.44207,0.69126,-0.5032,0.34919,0.79525,-0.35936,0.37351,0.82036,-0.21159,0.39883,0.8342,-0.073496,0.41369,0.84735,0.073558,0.41374,0.84754,0.21123,0.39709,0.83232,0.35936,0.37248,0.81976,0.50428,0.35204,0.79739,-0.5,0.24891,0.90155,-0.35337,0.28771,0.9263,-0.21396,0.315,0.95271,-0.069883,0.33397,0.96458,0.07084,0.33681,0.96562,0.21522,0.31902,0.95561,0.35307,0.28751,0.92528,0.5,0.24891,0.90155
-0.50007,0.84803,0.084202,-0.35839,0.86393,0.10428,-0.2104,0.90442,0.12834,-0.076274,0.88741,0.11949,0.075582,0.88818,0.12018,0.21009,0.90349,0.12734,0.35841,0.86317,0.10418,0.50029,0.84808,0.084465,-0.51335,0.76705,0.20403,-0.35051,0.79697,0.22601,-0.22306,0.81214,0.23954,-0.062328,0.8153,0.24205,0.062055,0.81855,0.243,0.22262,0.81049,0.23928,0.35064,0.79951,0.22643,0.51311,0.76708,0.20506,-0.50298,0.68547,0.3187,-0.36466,0.71,0.34415,-0.21044,0.731,0.35523,-0.076763,0.73213,0.3585,0.07623,0.73111,0.35767,0.20979,0.72748,0.35246,0.36478,0.71106,0.34489,0.50334,0.68714,0.32021,-0.51126,0.59283,0.43016,-0.35356,0.62431,0.45289,-0.22018,0.63728,0.46489,-0.065184,0.64808,0.47321,0.065151,0.65007,0.47322,0.22004,0.63734,0.46621,0.35363,0.62741,0.45371,0.51191,0.59647,0.43402,-0.50523,0.51466,0.54743,-0.3639,0.53116,0.56647,-0.21029,0.55079,0.57668,-0.076224,0.55818,0.58469,0.075822,0.55708,0.58358,0.21,0.54951,0.57575,0.36369,0.53004,0.56531,0.5063,0.51944,0.5515,-0.50752,0.41158,0.64975,-0.35538,0.4466,0.67628,-0.21646,0.45465,0.68441,-0.067594,0.4749,0.70004,0.067759,0.47385,0.6978,0.21507,0.44615,0.67817,0.35453,0.44551,0.67369,0.50836,0.41439,0.65268,-0.50249,0.32072,0.75737,-0.36067,0.34125,0.77897,-0.20932,0.3644,0.79333,-0.075087,0.38059,0.80792,0.075379,0.3804,0.80783,0.20934,0.36327,0.79187,0.36123,0.34149,0.77933,0.50317,0.32184,0.75791,-0.5,0.21195,0.85352,-0.35263,0.25052,0.88383,-0.21538,0.28017,0.9105,-0.068934,0.29453,0.92125,0.070034,0.29852,0.92289,0.21653,0.28353,0.91337,0.35207,0.24987,0.88187,0.5,0.21195,0.85352
-0.50027,0.83498,0.046313,-0.35827,0.85239,0.065806,-0.21052,0.89103,0.091183,-0.075964,0.87489,0.082007,0.0754,0.87559,0.082665,0.21033,0.89068,0.090695,0.35806,0.85108,0.065379,0.50041,0.83509,0.046711,-0.51274,0.75348,0.16434,-0.3513,0.78392,0.18958,-0.22283,0.79973,0.20185,-0.062944,0.80041,0.2037,0.062439,0.80526,0.20548,0.22216,0.79775,0.20167,0.35137,0.78733,0.19032,0.51229,0.7536,0.16564,-0.50319,0.67078,0.27977,-0.36485,0.69469,0.30297,-0.21007,0.71392,0.31531,-0.076979,0.71753,0.31984,0.076465,0.71608,0.3184,0.20938,0.70984,0.31213,0.36488,0.69534,0.3032,0.50371,0.67274,0.28167,-0.51175,0.57625,0.38801,-0.35351,0.60738,0.41367,-0.2209,0.61987,0.42332,-0.064764,0.62797,0.43085,0.064532,0.6304,0.43092,0.22063,0.62046,0.42535,0.35331,0.61044,0.41405,0.51235,0.57999,0.3923,-0.50518,0.49821,0.507,-0.36441,0.51181,0.52207,-0.2094,0.53098,0.53437,-0.076961,0.53868,0.5422,0.076635,0.53748,0.54087,0.20919,0.52966,0.53344,0.36439,0.51146,0.52121,0.50627,0.50406,0.51211,-0.50856,0.39045,0.60279,-0.35459,0.42407,0.63265,-0.21778,0.43252,0.63858,-0.066575,0.4512,0.65494,0.066481,0.4491,0.65148,0.21618,0.42294,0.63111,0.35354,0.42247,0.62907,0.50966,0.39401,0.60626,-0.50167,0.30109,0.71348,-0.36225,0.31744,0.73049,-0.2068,0.33807,0.74498,-0.076895,0.35491,0.7604,0.077442,0.35484,0.76028,0.20724,0.3379,0.74418,0.36311,0.31814,0.73111,0.50219,0.30126,0.71292,-0.5,0.1832,0.79674,-0.35176,0.22089,0.83357,-0.21655,0.25195,0.85947,-0.067894,0.26424,0.87063,0.069077,0.26865,0.87249,0.21773,0.25518,0.8626,0.3511,0.22033,0.83112,0.5,0.1832,0.79674
-0.50051,0.82567,0.00068354,-0.35816,0.84443,0.019156,-0.21066,0.88113,0.045929,-0.075625,0.86646,0.036833,0.075292,0.86667,0.037263,0.21063,0.88163,0.046129,0.35773,0.84268,0.018535,0.50056,0.82583,0.0012513,-0.51216,0.74415,0.11706,-0.35188,0.77427,0.14519,-0.22258,0.79156,0.1563,-0.06351,0.7898,0.15748,0.062765,0.79665,0.16054,0.22167,0.7891,0.15607,0.35194,0.77846,0.14641,0.51154,0.74433,0.11858,-0.50302,0.66022,0.23339,-0.36519,0.68401,0.25419,-0.20943,0.70149,0.268,-0.077434,0.70737,0.27369,0.076941,0.7057,0.27177,0.20869,0.69716,0.26464,0.36504,0.68394,0.25363,0.50374,0.66274,0.23593,-0.51234,0.56508,0.33923,-0.35345,0.59585,0.36782,-0.2217,0.60756,0.37438,-0.064296,0.61329,0.3812,0.06381,0.61583,0.38122,0.22124,0.60869,0.37709,0.35288,0.59837,0.36747,0.51286,0.56869,0.34368,-0.50431,0.48596,0.45931,-0.36512,0.49845,0.47088,-0.20811,0.51731,0.48586,-0.078081,0.5257,0.49353,0.077746,0.52374,0.49151,0.20797,0.51612,0.48507,0.36529,0.49906,0.47059,0.50542,0.49292,0.46539,-0.50972,0.37558,0.55017,-0.35356,0.40857,0.58344,-0.21944,0.41713,0.58654,-0.065283,0.43438,0.60344,0.064786,0.43076,0.59843,0.21771,0.40685,0.57811,0.35229,0.40616,0.57879,0.51115,0.38007,0.55414,-0.50048,0.29047,0.6663,-0.36417,0.30238,0.67771,-0.20373,0.31899,0.69091,-0.079074,0.33656,0.70706,0.079817,0.33684,0.70705,0.20449,0.31974,0.69082,0.3652,0.3034,0.67845,0.50094,0.29024,0.66518,-0.5,0.16321,0.73297,-0.35127,0.19983,0.77912,-0.2176,0.23047,0.80172,-0.066661,0.24267,0.81483,0.067919,0.24791,0.81729,0.21888,0.23435,0.80575,0.35038,0.19919,0.77605,0.5,0.16321,0.73297
-0.50075,0.8192,-0.050792,-0.35799,0.83929,-0.033729,-0.21074,0.87384,-0.0054237,-0.075178,0.86117,-0.014186,0.075295,0.86061,-0.014157,0.21107,0.87541,-0.0044657,0.35748,0.83707,-0.034442,0.50082,0.81933,-0.049945,-0.51152,0.73808,0.063949,-0.35237,0.76737,0.095007,-0.22226,0.78662,0.10465,-0.06404,0.78237,0.10524,0.063104,0.79137,0.10985,0.22115,0.78337,0.10417,0.35249,0.77212,0.096755,0.51086,0.73818,0.065726,-0.5024,0.65292,0.18147,-0.36563,0.67679,0.19943,-0.20838,0.69253,0.21511,-0.078133,0.70074,0.22196,0.077754,0.6988,0.21946,0.20773,0.68848,0.21202,0.3654,0.67617,0.1983,0.5033,0.65595,0.1848,-0.51302,0.55812,0.28541,-0.35325,0.58815,0.31683,-0.22254,0.59914,0.31971,-0.063745,0.60302,0.3263,0.063005,0.60564,0.32635,0.2219,0.60094,0.32336,0.35228,0.58967,0.31552,0.51341,0.56114,0.28975,-0.50238,0.47626,0.40561,-0.36594,0.48969,0.41438,-0.20629,0.50883,0.43311,-0.079622,0.51818,0.4405,0.079204,0.51454,0.43709,0.20622,0.50764,0.43245,0.36631,0.49114,0.41482,0.50365,0.48464,0.41299,-0.51105,0.36612,0.49433,-0.35218,0.39928,0.53079,-0.22142,0.40674,0.52941,-0.063646,0.42312,0.54721,0.062583,0.41769,0.54058,0.21952,0.39613,0.52053,0.3505,0.39489,0.52442,0.51283,0.37137,0.4985,-0.49846,0.28766,0.61742,-0.36635,0.29571,0.62316,-0.19985,0.30492,0.63186,-0.081793,0.32402,0.64935,0.082454,0.3246,0.64938,0.20079,0.30689,0.63294,0.36738,0.29697,0.62407,0.49874,0.28724,0.61605,-0.5,0.15232,0.66426,-0.35124,0.18624,0.72256,-0.2187,0.21455,0.73861,-0.065176,0.22739,0.75472,0.066455,0.23541,0.75955,0.21976,0.21943,0.74422,0.34982,0.18517,0.71852,0.5,0.15232,0.66426
-0.50094,0.81471,-0.10634,-0.35771,0.8362,-0.091025,-0.21075,0.86845,-0.061069,-0.074594,0.85827,-0.069406,0.075412,0.85663,-0.069986,0.21171,0.87096,-0.059668,0.35748,0.83334,-0.091718,0.50137,0.81459,-0.10518,-0.51075,0.7343,0.0066623,-0.35275,0.76229,0.040826,-0.2218,0.7838,0.04853,-0.064491,0.77705,0.04875,0.063572,0.78806,0.054748,0.22066,0.77929,0.047635,0.35317,0.76755,0.042955,0.5103,0.73412,0.0089269,-0.50134,0.64784,0.12568,-0.36594,0.67173,0.14008,-0.20689,0.6858,0.15805,-0.078894,0.69674,0.1662,0.078872,0.6944,0.16306,0.20668,0.68267,0.15574,0.36599,0.67126,0.13927,0.50249,0.65113,0.1298,-0.5138,0.55453,0.22837,-0.35275,0.58298,0.2621,-0.22337,0.59373,0.26117,-0.063016,0.59616,0.2681,0.062171,0.59841,0.26769,0.22271,0.59647,0.26634,0.35147,0.58315,0.25956,0.51402,0.556,0.23212,-0.49927,0.46718,0.3467,-0.36652,0.48426,0.35394,-0.20417,0.50504,0.37815,-0.081238,0.51492,0.38447,0.080882,0.50918,0.37951,0.20425,0.50306,0.37697,0.36721,0.486,0.35516,0.50123,0.47826,0.35661,-0.51255,0.36186,0.43792,-0.35013,0.39518,0.47623,-0.22345,0.39933,0.4677,-0.061647,0.41593,0.48767,0.059987,0.40903,0.47987,0.22128,0.38851,0.45886,0.34793,0.38697,0.46686,0.5144,0.36618,0.44057,-0.49514,0.29148,0.56823,-0.36806,0.29615,0.56797,-0.19552,0.29507,0.56953,-0.084887,0.31538,0.58782,0.085206,0.31616,0.58817,0.19637,0.29824,0.57163,0.36906,0.29759,0.56931,0.49515,0.29089,0.56595,-0.5,0.15074,0.59276,-0.35121,0.17808,0.66406,-0.22036,0.20471,0.67309,-0.063606,0.21635,0.69114,0.06463,0.22736,0.69878,0.2205,0.20921,0.67945,0.34942,0.17715,0.65925,0.5,0.15074,0.59276
-0.50124,0.81128,-0.16432,-0.35747,0.83446,-0.15128,-0.2108,0.86422,-0.11971,-0.073984,0.85718,-0.12769,0.075504,0.85432,-0.12855,0.21248,0.86749,-0.11842,0.35773,0.83083,-0.15182,0.50217,0.81102,-0.16325,-0.50978,0.73185,-0.05327,-0.35299,0.75808,-0.015907,-0.22103,0.7817,-0.010868,-0.064748,0.77267,-0.010559,0.064299,0.78624,-0.0031534,0.22025,0.77634,-0.011825,0.35396,0.7639,-0.014035,0.51001,0.73163,-0.050398,-0.49988,0.64358,0.06733,-0.36603,0.66796,0.077392,-0.20513,0.68039,0.098157,-0.07965,0.69472,0.10743,0.080119,0.69087,0.10332,0.20567,0.67866,0.096546,0.36675,0.66793,0.077658,0.50153,0.6475,0.071894,-0.51404,0.55223,0.16881,-0.3519,0.58037,0.20558,-0.22397,0.5903,0.20042,-0.061954,0.59145,0.20799,0.061473,0.59368,0.20713,0.22374,0.594,0.20707,0.35061,0.57849,0.20102,0.51475,0.55265,0.17218,-0.49567,0.45957,0.28545,-0.36626,0.48039,0.28963,-0.20238,0.50592,0.32295,-0.082529,0.51453,0.32585,0.082587,0.50755,0.32092,0.20261,0.50123,0.31931,0.36784,0.48233,0.29261,0.49878,0.47285,0.29727,-0.51452,0.36359,0.38226,-0.34693,0.3944,0.41986,-0.22551,0.39425,0.40263,-0.059174,0.41128,0.42591,0.056971,0.40309,0.4167,0.22306,0.38271,0.394,0.3445,0.3815,0.40709,0.51571,0.36306,0.38109,-0.49037,0.30071,0.51843,-0.36915,0.3033,0.51304,-0.19147,0.28999,0.5063,-0.088201,0.30957,0.52302,0.087956,0.30985,0.52389,0.1917,0.2933,0.50799,0.36976,0.30415,0.51443,0.48999,0.30064,0.51487,-0.5,0.1585,0.52073,-0.35149,0.17543,0.60476,-0.2225,0.19959,0.60638,-0.062191,0.20866,0.6257,0.062548,0.22165,0.63508,0.22157,0.20333,0.61311,0.34951,0.1753,0.59952,0.5,0.1585,0.52073
-0.50168,0.80838,-0.2238,-0.35738,0.83334,-0.21319,-0.21093,0.86069,-0.1805,-0.073438,0.85703,-0.18808,0.075522,0.85298,-0.18894,0.21323,0.86465,-0.17957,0.35809,0.8291,-0.21362,0.50308,0.80822,-0.22311,-0.50878,0.72995,-0.11471,-0.35323,0.75445,-0.074315,-0.22014,0.77955,-0.072502,-0.064896,0.76897,-0.071392,0.065122,0.78518,-0.062809,0.21986,0.77389,-0.073007,0.35474,0.76084,-0.07315,0.50977,0.72991,-0.11135,-0.49824,0.63982,0.0075073,-0.36603,0.66552,0.013327,-0.20345,0.6762,0.036736,-0.080331,0.69356,0.046319,0.081283,0.68779,0.041299,0.20479,0.67574,0.035355,0.36751,0.66553,0.014459,0.50057,0.64446,0.012067,-0.51371,0.5496,0.10709,-0.35073,0.57902,0.14748,-0.22445,0.58794,0.13846,-0.060644,0.58778,0.14666,0.060801,0.59063,0.14565,0.22488,0.59282,0.14669,0.34959,0.57512,0.14077,0.51549,0.55048,0.11103,-0.49247,0.45459,0.22458,-0.36515,0.47785,0.2233,-0.20115,0.50876,0.26656,-0.083357,0.51609,0.26548,0.083936,0.50861,0.26182,0.20161,0.50135,0.26034,0.36799,0.47957,0.22818,0.49659,0.46728,0.23557,-0.51577,0.3683,0.32591,-0.34223,0.39527,0.36162,-0.22747,0.39022,0.33457,-0.056339,0.40811,0.36261,0.053447,0.39913,0.35172,0.22462,0.37789,0.32685,0.33997,0.37766,0.34561,0.51664,0.36197,0.322,-0.48372,0.31551,0.46784,-0.36843,0.31628,0.45899,-0.18769,0.28806,0.44171,-0.091475,0.30626,0.45643,0.090381,0.30571,0.45758,0.18697,0.29097,0.44252,0.3685,0.31602,0.45909,0.48295,0.31662,0.46322,-0.5,0.17545,0.45046,-0.35214,0.17807,0.54484,-0.22493,0.1984,0.53923,-0.061145,0.20355,0.5595,0.0604,0.2174,0.56899,0.22291,0.20108,0.54629,0.34999,0.17949,0.53964,0.5,0.17545,0.45046
