-0.50181,1.301,-0.41419,-0.36117,1.306,-0.40036,-0.20852,1.3496,-0.40271,-0.077675,1.3257,-0.40225,0.077658,1.3257,-0.40222,0.20851,1.3496,-0.40272,0.36115,1.306,-0.40034,0.50179,1.301,-0.41421,-0.51814,1.2751,-0.26748,-0.34679,1.2952,-0.27108,-0.22507,1.3056,-0.26164,-0.05853,1.3179,-0.26281,0.058525,1.3179,-0.26282,0.22506,1.3056,-0.26164,0.34679,1.2952,-0.27109,0.51815,1.2751,-0.26747,-0.50456,1.249,-0.13374,-0.36207,1.2641,-0.119,-0.21099,1.3008,-0.12306,-0.076072,1.2977,-0.11878,0.076063,1.2978,-0.11874,0.21098,1.3008,-0.12308,0.36206,1.2641,-0.11898,0.50455,1.249,-0.13376,-0.5122,1.2174,0.012415,-0.35255,1.2516,0.01008,-0.22008,1.2675,0.02059,-0.064688,1.2853,0.020448,0.064678,1.2852,0.020414,0.22009,1.2675,0.020596,0.35254,1.2515,0.01006,0.51222,1.2174,0.012415,-0.50418,1.1866,0.14589,-0.36277,1.226,0.16315,-0.21231,1.2414,0.15659,-0.073952,1.2525,0.16242,0.073929,1.2522,0.1624,0.21233,1.2416,0.15661,0.36277,1.2261,0.16317,0.50415,1.1865,0.14584,-0.50431,1.1586,0.29307,-0.3567,1.2068,0.29131,-0.21556,1.2238,0.30285,-0.069418,1.2423,0.30186,0.069401,1.242,0.3018,0.21557,1.2238,0.30286,0.35671,1.2068,0.29128,0.50434,1.1587,0.29309,-0.50566,1.1297,0.42651,-0.35933,1.1769,0.44375,-0.2179,1.2071,0.44046,-0.070078,1.2118,0.44455,0.070077,1.2118,0.44458,0.2179,1.2071,0.44046,0.35932,1.1769,0.44374,0.50566,1.1297,0.4265,-0.5,1.1122,0.57585,-0.34929,1.1272,0.56414,-0.20159,1.1074,0.55157,-0.072101,1.0778,0.48946,0.072104,1.0778,0.48938,0.20159,1.1074,0.55155,0.34929,1.1272,0.56413,0.5,1.1122,0.57585
-0.50249,1.3069,-0.32983,-0.36162,1.3077,-0.31793,-0.20894,1.3511,-0.31606,-0.07768,1.3319,-0.31679,0.077695,1.3319,-0.31678,0.20895,1.3512,-0.31606,0.36158,1.3076,-0.31797,0.50246,1.3069,-0.32985,-0.51796,1.2676,-0.18675,-0.34652,1.2878,-0.18816,-0.22498,1.2981,-0.17918,-0.058492,1.311,-0.17919,0.058469,1.3109,-0.17916,0.22496,1.2981,-0.17919,0.34651,1.2878,-0.18812,0.51796,1.2677,-0.18679,-0.50409,1.2308,-0.054802,-0.36255,1.2483,-0.039559,-0.21064,1.2843,-0.040337,-0.076394,1.2811,-0.036471,0.076405,1.2812,-0.036452,0.21065,1.2843,-0.040377,0.36255,1.2483,-0.03959,0.5041,1.2308,-0.054815,-0.5111,1.1872,0.087507,-0.35242,1.2286,0.090224,-0.22074,1.2436,0.10037,-0.064229,1.2581,0.10094,0.064225,1.2581,0.10097,0.22074,1.2436,0.10037,0.35241,1.2285,0.090262,0.51112,1.1873,0.087467,-0.5049,1.1598,0.22208,-0.36345,1.1909,0.23926,-0.21169,1.2104,0.23574,-0.074856,1.2172,0.24114,0.074866,1.2172,0.24115,0.21171,1.2105,0.23571,0.36341,1.1905,0.23917,0.50497,1.1599,0.22208,-0.50649,1.1204,0.36592,-0.35676,1.1666,0.36813,-0.21633,1.1783,0.37857,-0.068663,1.1951,0.3788,0.06868,1.1951,0.37884,0.21634,1.1783,0.37857,0.35679,1.1668,0.36819,0.50642,1.1202,0.36584,-0.50774,1.0896,0.49993,-0.36057,1.1237,0.51605,-0.21646,1.1558,0.51632,-0.071742,1.1616,0.52108,0.071746,1.1617,0.5211,0.21646,1.1557,0.51626,0.36062,1.1238,0.51603,0.50776,1.0896,0.49994,-0.5,1.0563,0.64625,-0.34738,1.0531,0.62698,-0.20071,1.0445,0.61447,-0.07127,1.0224,0.54464,0.071274,1.0224,0.5446,0.2007,1.0444,0.61453,0.34737,1.0531,0.62697,0.5,1.0563,0.64625
-0.50396,1.2997,-0.24475,-0.36162,1.2979,-0.23405,-0.21014,1.3398,-0.22938,-0.076934,1.3269,-0.23025,0.076841,1.3268,-0.23027,0.21004,1.3399,-0.22948,0.36154,1.2981,-0.23396,0.50386,1.2997,-0.24488,-0.51734,1.249,-0.10509,-0.34849,1.2701,-0.1058,-0.22376,1.2799,-0.096443,-0.060195,1.2933,-0.095436,0.060175,1.2933,-0.095486,0.22374,1.2799,-0.096391,0.34847,1.2701,-0.10592,0.51731,1.249,-0.10514,-0.50508,1.2044,0.024477,-0.36223,1.2264,0.041785,-0.21191,1.2582,0.042348,-0.075167,1.2543,0.045435,0.075106,1.2543,0.045476,0.21185,1.2582,0.042185,0.36216,1.2263,0.041784,0.5051,1.2049,0.024491,-0.51183,1.1604,0.16649,-0.35382,1.1958,0.16917,-0.21978,1.21,0.1797,-0.065418,1.2238,0.18118,0.065474,1.2244,0.18129,0.2198,1.2102,0.17982,0.3538,1.1958,0.16903,0.51185,1.1605,0.16648,-0.50523,1.1207,0.29782,-0.36334,1.1586,0.31853,-0.21312,1.1698,0.31419,-0.073554,1.1736,0.31869,0.073573,1.1748,0.31906,0.21303,1.1691,0.31382,0.36329,1.1583,0.31849,0.50515,1.1204,0.29761,-0.50949,1.0843,0.44216,-0.35648,1.1126,0.44128,-0.21603,1.1309,0.45443,-0.069158,1.146,0.45511,0.069301,1.1473,0.45543,0.21609,1.1313,0.4546,0.35649,1.1127,0.44121,0.50943,1.084,0.44205,-0.50967,1.0356,0.57059,-0.35929,1.071,0.58962,-0.21812,1.0986,0.59106,-0.069701,1.1014,0.59461,0.069687,1.1012,0.59452,0.21812,1.0985,0.59089,0.35928,1.0709,0.58963,0.50977,1.036,0.57062,-0.5,0.9964,0.71572,-0.3492,0.99033,0.69406,-0.20219,0.97425,0.66984,-0.072282,0.96123,0.60472,0.072301,0.96109,0.60494,0.20217,0.97423,0.67015,0.34924,0.99023,0.69386,0.5,0.9964,0.71572
-0.50394,1.2814,-0.16265,-0.36121,1.2771,-0.15289,-0.21,1.3185,-0.14636,-0.076366,1.3109,-0.14572,0.077063,1.3112,-0.14506,0.2107,1.3191,-0.14578,0.36128,1.2753,-0.15299,0.50405,1.2823,-0.16207,-0.51708,1.2235,-0.026033,-0.34894,1.2459,-0.024623,-0.22365,1.2562,-0.014797,-0.060545,1.2654,-0.014217,0.060558,1.2655,-0.014492,0.22364,1.2553,-0.014788,0.34909,1.2459,-0.024529,0.51731,1.2239,-0.025485,-0.5057,1.175,0.10248,-0.36251,1.1959,0.12024,-0.21182,1.224,0.12182,-0.07477,1.2214,0.12497,0.075191,1.2204,0.12506,0.21222,1.225,0.12232,0.36257,1.1951,0.12041,0.50607,1.176,0.1031,-0.51355,1.1298,0.2437,-0.35384,1.156,0.24566,-0.21972,1.1695,0.25675,-0.06565,1.1853,0.25961,0.0653,1.1827,0.25847,0.21963,1.1688,0.25668,0.35371,1.1551,0.24545,0.51316,1.1275,0.24341,-0.5092,1.088,0.37476,-0.36184,1.1039,0.38991,-0.21264,1.1169,0.38689,-0.072977,1.1301,0.39494,0.073125,1.1244,0.39331,0.2138,1.1268,0.39067,0.36221,1.1068,0.39124,0.50852,1.0846,0.37393,-0.51042,1.0358,0.51414,-0.3569,1.0604,0.51419,-0.21574,1.074,0.52587,-0.069691,1.0952,0.52988,0.068866,1.0905,0.52787,0.21555,1.0733,0.52608,0.35632,1.0574,0.51289,0.51068,1.0382,0.51539,-0.51052,0.98166,0.6413,-0.36029,1.0165,0.66119,-0.21772,1.0389,0.66192,-0.069748,1.0402,0.66551,0.069953,1.0405,0.66611,0.21778,1.0397,0.66238,0.36037,1.0169,0.66125,0.5106,0.98184,0.64141,-0.5,0.93302,0.78313,-0.34918,0.92737,0.76005,-0.20493,0.90544,0.72432,-0.072397,0.89976,0.66541,0.072025,0.90099,0.66644,0.20528,0.90548,0.72342,0.34919,0.92869,0.76061,0.5,0.93302,0.78313
-0.50423,1.2542,-0.082403,-0.36164,1.2469,-0.074767,-0.20994,1.2867,-0.066204,-0.076411,1.2838,-0.064383,0.077197,1.2835,-0.063844,0.21072,1.288,-0.065628,0.3616,1.2447,-0.074766,0.50414,1.2547,-0.082202,-0.51754,1.193,0.05195,-0.3488,1.2126,0.054293,-0.22378,1.2215,0.063202,-0.060359,1.2297,0.064094,0.060359,1.2312,0.064269,0.22371,1.2203,0.063089,0.34895,1.2125,0.054091,0.51779,1.1933,0.052541,-0.50732,1.1456,0.1817,-0.36347,1.1589,0.19626,-0.2114,1.1822,0.19848,-0.074994,1.1843,0.20248,0.075523,1.1793,0.20137,0.21197,1.1846,0.19921,0.36322,1.1565,0.19605,0.50718,1.1445,0.18131,-0.5151,1.0934,0.31973,-0.35321,1.1116,0.32066,-0.21961,1.1175,0.32823,-0.064961,1.1381,0.33431,0.064637,1.1366,0.33332,0.22016,1.1229,0.33079,0.35336,1.1124,0.32078,0.51511,1.0928,0.31995,-0.50874,1.0364,0.4457,-0.3622,1.0508,0.45992,-0.21214,1.0666,0.45968,-0.073393,1.078,0.4672,0.074,1.0771,0.46743,0.21342,1.076,0.46342,0.36183,1.049,0.45974,0.50843,1.0353,0.44516,-0.51124,0.98131,0.58285,-0.35514,0.99787,0.58212,-0.21717,1.0204,0.59696,-0.068742,1.0358,0.60036,0.067935,1.0306,0.59816,0.21656,1.0166,0.59597,0.35577,1.0019,0.58341,0.51082,0.97806,0.58168,-0.50959,0.91658,0.70561,-0.36136,0.95067,0.72673,-0.21652,0.97396,0.73008,-0.071133,0.97651,0.73377,0.071292,0.97618,0.73456,0.21664,0.97464,0.73024,0.36129,0.94988,0.72714,0.50892,0.91436,0.70422,-0.5,0.86679,0.84735,-0.34853,0.85339,0.81955,-0.20433,0.83873,0.78698,-0.0719,0.83598,0.72353,0.071169,0.83661,0.72441,0.20405,0.83896,0.78681,0.34826,0.85333,0.81969,0.5,0.86679,0.84735
-0.50457,1.2213,-0.0068263,-0.36217,1.2091,8.6811e-05,-0.21002,1.248,0.0085118,-0.07648,1.2467,0.011252,0.077101,1.2454,0.010877,0.21064,1.2509,0.0089949,0.3617,1.208,-0.00075098,0.50402,1.2204,-0.0080526,-0.51857,1.1593,0.12778,-0.34944,1.1752,0.12807,-0.22381,1.1782,0.1355,-0.060473,1.1869,0.13625,0.060311,1.1886,0.13683,0.22363,1.1779,0.13546,0.34923,1.1734,0.12694,0.5185,1.1592,0.12687,-0.50807,1.107,0.25492,-0.36321,1.1134,0.26812,-0.21149,1.1367,0.27031,-0.074668,1.1384,0.27441,0.075451,1.1344,0.27322,0.2123,1.1391,0.27022,0.36334,1.112,0.26726,0.50817,1.1059,0.25354,-0.51481,1.0454,0.38974,-0.3539,1.0649,0.39075,-0.21902,1.0672,0.39747,-0.065247,1.0874,0.40362,0.065439,1.088,0.40374,0.21998,1.0741,0.4007,0.35338,1.0587,0.38761,0.5147,1.0431,0.38788,-0.50883,0.98379,0.51274,-0.36087,0.98994,0.52444,-0.21205,1.0111,0.52694,-0.072516,1.02,0.53386,0.074072,1.0273,0.53756,0.21325,1.0156,0.52803,0.36193,0.99362,0.52636,0.50932,0.98224,0.51126,-0.51019,0.91905,0.64626,-0.35649,0.94412,0.64819,-0.21623,0.95946,0.66212,-0.068888,0.97351,0.66481,0.069299,0.97417,0.66553,0.21663,0.96033,0.66279,0.3576,0.94984,0.6508,0.50986,0.91782,0.64521,-0.51082,0.85846,0.76997,-0.36053,0.88931,0.79126,-0.21694,0.91039,0.79445,-0.069916,0.90993,0.79706,0.070555,0.90954,0.7976,0.21755,0.90794,0.7928,0.3611,0.88732,0.79084,0.51043,0.85295,0.76663,-0.5,0.79836,0.90733,-0.34934,0.78977,0.88043,-0.20651,0.77039,0.83839,-0.072608,0.77102,0.78241,0.071436,0.77073,0.78327,0.20563,0.76804,0.83899,0.34915,0.78611,0.87805,0.5,0.79836,0.90733
-0.50417,1.1836,0.063226,-0.36276,1.1679,0.068061,-0.20982,1.2063,0.078272,-0.076929,1.204,0.080315,0.077363,1.1997,0.078991,0.2102,1.2085,0.078822,0.36293,1.169,0.069586,0.5046,1.1802,0.061963,-0.51894,1.1221,0.19755,-0.34816,1.1302,0.19552,-0.22388,1.1311,0.20196,-0.059309,1.1411,0.20411,0.059863,1.1417,0.20378,0.22441,1.1299,0.20242,0.34871,1.1292,0.19455,0.51935,1.1183,0.19695,-0.5086,1.0613,0.32119,-0.36356,1.063,0.33234,-0.21179,1.0875,0.33651,-0.075046,1.0856,0.33909,0.07536,1.0871,0.34055,0.21193,1.0867,0.33537,0.36327,1.0597,0.33211,0.50816,1.0569,0.31932,-0.51493,0.98878,0.45028,-0.35283,1.0103,0.45385,-0.21974,1.0132,0.4607,-0.064259,1.0325,0.46791,0.064592,1.033,0.46731,0.22075,1.0199,0.46533,0.35235,1.005,0.45075,0.51519,0.98988,0.45218,-0.50962,0.92697,0.57361,-0.36237,0.94014,0.58932,-0.21328,0.95795,0.59088,-0.07328,0.9633,0.5967,0.073299,0.96627,0.59885,0.21274,0.95481,0.58888,0.36217,0.93955,0.59027,0.50915,0.92423,0.57258,-0.51037,0.85696,0.70407,-0.3555,0.88139,0.70804,-0.21721,0.901,0.72368,-0.068312,0.91111,0.72588,0.068471,0.91171,0.7256,0.21766,0.90555,0.72645,0.35615,0.88725,0.71023,0.50804,0.84897,0.70112,-0.50982,0.78677,0.82311,-0.3614,0.82081,0.84819,-0.21682,0.84129,0.85179,-0.070849,0.84282,0.85523,0.07074,0.84198,0.85567,0.21662,0.84236,0.85108,0.36142,0.82374,0.85073,0.51177,0.79883,0.82869,-0.5,0.72841,0.96209,-0.34867,0.7166,0.9328,-0.20544,0.70119,0.89368,-0.071607,0.70388,0.83554,0.071881,0.70443,0.83663,0.20677,0.70031,0.89174,0.34988,0.71738,0.92919,0.5,0.72841,0.96209
-0.50413,1.1423,0.12714,-0.36327,1.1252,0.13197,-0.2096,1.1621,0.14182,-0.07708,1.1583,0.14357,0.077367,1.1487,0.1387,0.2094,1.1651,0.14277,0.36291,1.1277,0.13274,0.50421,1.1371,0.12447,-0.51925,1.0774,0.26097,-0.34773,1.081,0.25471,-0.22434,1.0815,0.26257,-0.059101,1.0929,0.26418,0.059217,1.0927,0.26496,0.22456,1.0809,0.26185,0.34814,1.0805,0.25508,0.51955,1.0726,0.25802,-0.50784,1.0077,0.37861,-0.36334,1.0082,0.39103,-0.2113,1.035,0.39572,-0.075155,1.0311,0.39824,0.075771,1.037,0.40085,0.21154,1.0336,0.39423,0.36267,1.0025,0.38797,0.50727,1.0078,0.37861,-0.51459,0.93042,0.50624,-0.35281,0.95426,0.5096,-0.2198,0.9578,0.51863,-0.064249,0.97625,0.5245,0.064708,0.97431,0.52392,0.22104,0.96481,0.52225,0.35242,0.94844,0.50717,0.5153,0.93439,0.50803,-0.5088,0.86713,0.62759,-0.36256,0.88335,0.64694,-0.21256,0.89547,0.64499,-0.073157,0.90356,0.65321,0.073742,0.90652,0.65459,0.21336,0.90132,0.64745,0.36162,0.8759,0.64302,0.50897,0.86586,0.62683,-0.5103,0.79553,0.75838,-0.35617,0.82179,0.7617,-0.21679,0.8374,0.77784,-0.068293,0.84555,0.778,0.069116,0.84809,0.77991,0.2173,0.83641,0.77754,0.35752,0.82659,0.76452,0.50914,0.78956,0.75485,-0.51041,0.72453,0.87561,-0.36065,0.75577,0.90163,-0.21709,0.77619,0.90476,-0.070072,0.77496,0.90795,0.070174,0.77569,0.9082,0.21744,0.7752,0.90397,0.36077,0.75397,0.90044,0.51016,0.72139,0.87389,-0.5,0.65762,1.0107,-0.34909,0.65236,0.98402,-0.20726,0.63305,0.93748,-0.07161,0.63828,0.88773,0.072494,0.63864,0.88313,0.20608,0.63234,0.9399,0.34906,0.64965,0.98256,0.5,0.65762,1.0107
-0.50464,1.0979,0.18362,-0.36399,1.0816,0.18803,-0.20982,1.1167,0.19884,-0.077577,1.1106,0.19806,0.07693,1.0976,0.19179,0.2083,1.1186,0.19795,0.36226,1.0818,0.18824,0.50321,1.0925,0.18025,-0.51989,1.0262,0.31408,-0.34791,1.0286,0.30686,-0.22525,1.0303,0.31581,-0.059469,1.0423,0.31823,0.058257,1.0427,0.31967,0.22419,1.03,0.31533,0.3473,1.0305,0.30896,0.51933,1.0243,0.31193,-0.50771,0.95143,0.42843,-0.36408,0.95234,0.44148,-0.21133,0.98015,0.44723,-0.076179,0.97745,0.44982,0.075721,0.98259,0.45274,0.21046,0.979,0.44515,0.36232,0.94684,0.43843,0.50599,0.95529,0.4301,-0.51516,0.87341,0.55572,-0.35367,0.89867,0.56,-0.22065,0.90312,0.57053,-0.064978,0.91976,0.57586,0.06406,0.91495,0.57419,0.22043,0.90693,0.57259,0.35177,0.88996,0.55637,0.51481,0.87754,0.55696,-0.50887,0.80604,0.67471,-0.36383,0.82362,0.69532,-0.21282,0.83459,0.69325,-0.07442,0.8432,0.70121,0.073489,0.84063,0.70027,0.21222,0.83752,0.69332,0.36171,0.81324,0.68994,0.50778,0.80049,0.67102,-0.51033,0.72975,0.80287,-0.35702,0.75824,0.80772,-0.21692,0.77131,0.82403,-0.069065,0.78263,0.82586,0.06878,0.78559,0.82816,0.21628,0.77058,0.82368,0.35729,0.76418,0.8116,0.50884,0.72808,0.80177,-0.51031,0.65258,0.91591,-0.36075,0.68267,0.94297,-0.21775,0.70754,0.94936,-0.070816,0.70804,0.95252,0.069963,0.70961,0.95343,0.217,0.70814,0.94833,0.36067,0.68665,0.94479,0.51047,0.65778,0.91965,-0.5,0.58669,1.0524,-0.34913,0.57701,1.022,-0.20397,0.5657,0.98755,-0.071493,0.57059,0.92687,0.072414,0.57183,0.92592,0.20421,0.56534,0.9891,0.34868,0.58148,1.0258,0.5,0.58669,1.0524
-0.50394,1.0514,0.23148,-0.36275,1.0361,0.23552,-0.20886,1.0697,0.24734,-0.076201,1.0619,0.24537,0.077472,1.0458,0.23732,0.20908,1.0683,0.24576,0.36354,1.0363,0.23736,0.50501,1.0456,0.22938,-0.51907,0.97226,0.35698,-0.34787,0.97681,0.35251,-0.22417,0.97878,0.36068,-0.059243,0.98967,0.36438,0.059601,0.99009,0.36463,0.22462,0.97681,0.36069,0.34868,0.97865,0.35404,0.51982,0.97233,0.35885,-0.50695,0.89556,0.47056,-0.36304,0.89732,0.48426,-0.21069,0.92462,0.49052,-0.075318,0.92549,0.49534,0.076193,0.92766,0.49701,0.21128,0.92321,0.48959,0.36267,0.89084,0.48171,0.50669,0.90039,0.4748,-0.51399,0.81294,0.59444,-0.35404,0.84183,0.60315,-0.22036,0.8489,0.61431,-0.065059,0.85971,0.61823,0.064943,0.85906,0.61751,0.22006,0.84518,0.61344,0.35224,0.82887,0.59609,0.5146,0.81554,0.59755,-0.5082,0.74239,0.71211,-0.36275,0.75996,0.73347,-0.21289,0.77632,0.73475,-0.073605,0.78115,0.74135,0.073657,0.77918,0.7406,0.21323,0.77994,0.73669,0.36301,0.76208,0.73572,0.50756,0.73945,0.71162,-0.51037,0.66702,0.84042,-0.35743,0.69591,0.84777,-0.21676,0.70603,0.86176,-0.069273,0.71911,0.86626,0.06875,0.71975,0.86609,0.21619,0.70567,0.86295,0.35668,0.69527,0.84731,0.50814,0.65997,0.8378,-0.51087,0.58856,0.95404,-0.36056,0.61809,0.98066,-0.21776,0.64037,0.98622,-0.070239,0.64152,0.99014,0.069782,0.64174,0.99048,0.21749,0.64167,0.98687,0.36,0.61712,0.98099,0.50845,0.58275,0.95078,-0.5,0.5163,1.0865,-0.34942,0.51062,1.0583,-0.20496,0.49738,1.02,-0.071938,0.50397,0.96194,0.072323,0.50426,0.96394,0.20374,0.49872,1.0266,0.34845,0.51456,1.0636,0.5,0.5163,1.0865
-0.50483,1.0025,0.27113,-0.36333,0.98821,0.27563,-0.20967,1.0221,0.28775,-0.076979,1.0123,0.28462,0.076439,0.99602,0.27545,0.20821,1.0178,0.28442,0.36307,0.98892,0.27658,0.50464,0.99893,0.26963,-0.51958,0.91673,0.39283,-0.34874,0.92588,0.3901,-0.22478,0.92771,0.39924,-0.060041,0.93827,0.40216,0.059073,0.93679,0.40191,0.22388,0.92444,0.39727,0.34821,0.9266,0.39123,0.51915,0.92131,0.39637,-0.50731,0.83975,0.50565,-0.36313,0.84157,0.5198,-0.21145,0.87064,0.52701,-0.075745,0.87126,0.53203,0.075446,0.87257,0.53269,0.21088,0.86814,0.52545,0.36188,0.83582,0.51638,0.50623,0.84505,0.50972,-0.51389,0.75333,0.62742,-0.35428,0.78304,0.63627,-0.22061,0.79124,0.64941,-0.065525,0.8024,0.65286,0.064703,0.80174,0.65271,0.21964,0.78862,0.64787,0.35172,0.77081,0.62955,0.51384,0.75626,0.62946,-0.50832,0.68138,0.74378,-0.36301,0.70112,0.76746,-0.21322,0.71391,0.76594,-0.073682,0.7216,0.77489,0.073055,0.71857,0.77281,0.21314,0.71941,0.76938,0.3625,0.702,0.76776,0.50686,0.67734,0.74191,-0.50839,0.59715,0.86683,-0.35743,0.63285,0.87835,-0.21693,0.64586,0.89505,-0.069592,0.65709,0.89818,0.068747,0.65814,0.89862,0.2159,0.64405,0.89454,0.35638,0.63174,0.8777,0.50841,0.59966,0.86911,-0.51087,0.52359,0.98219,-0.36027,0.55213,1.0104,-0.21818,0.57468,1.0155,-0.070015,0.57527,1.0196,0.069364,0.57622,1.0197,0.21757,0.57617,1.0168,0.35982,0.55398,1.0111,0.51005,0.52415,0.98347,-0.5,0.44715,1.1125,-0.34955,0.44353,1.0848,-0.2045,0.43075,1.0481,-0.07208,0.43833,0.9893,0.072476,0.43834,0.99294,0.20451,0.43267,1.0528,0.34918,0.44886,1.0908,0.5,0.44715,1.1125
-0.50484,0.95311,0.30119,-0.36332,0.94054,0.30598,-0.20966,0.97502,0.3193,-0.077238,0.96375,0.31488,0.076362,0.94774,0.30537,0.20806,0.96864,0.31418,0.36323,0.94056,0.30647,0.50457,0.95279,0.30113,-0.51934,0.86339,0.4198,-0.34841,0.87619,0.41988,-0.22474,0.8774,0.42867,-0.05964,0.88757,0.43165,0.059055,0.88568,0.43088,0.22416,0.87335,0.42601,0.34803,0.87522,0.41948,0.51925,0.87101,0.42521,-0.50686,0.78484,0.53175,-0.36298,0.78753,0.54619,-0.21132,0.81763,0.55472,-0.075823,0.8176,0.55931,0.07561,0.81936,0.56022,0.21072,0.81368,0.55197,0.36214,0.78233,0.54291,0.50637,0.79035,0.53553,-0.51353,0.69676,0.65201,-0.35331,0.72548,0.66125,-0.22046,0.73524,0.67571,-0.064895,0.74674,0.67959,0.064743,0.74526,0.67869,0.22034,0.7342,0.67501,0.35186,0.71709,0.65608,0.51401,0.69979,0.65392,-0.50793,0.62145,0.76648,-0.36261,0.64043,0.78993,-0.21304,0.65665,0.79082,-0.073519,0.66324,0.79914,0.073358,0.66385,0.7995,0.21296,0.65817,0.79163,0.36232,0.64001,0.78972,0.50791,0.62182,0.76671,-0.50848,0.53928,0.89063,-0.3568,0.57268,0.90163,-0.21671,0.58676,0.91945,-0.069109,0.59631,0.92177,0.069088,0.59735,0.92254,0.21639,0.5848,0.9185,0.35684,0.57303,0.90186,0.50779,0.53709,0.88918,-0.5097,0.45977,1.0023,-0.36102,0.49097,1.0326,-0.21756,0.51162,1.0369,-0.070385,0.51184,1.0408,0.069956,0.51207,1.0408,0.21735,0.51105,1.0366,0.36032,0.48821,1.0309,0.50874,0.45635,0.99991,-0.5,0.37992,1.1298,-0.34861,0.38232,1.1075,-0.20539,0.36618,1.0658,-0.07201,0.37499,1.0087,0.072097,0.37437,1.0099,0.20357,0.36709,1.0728,0.34842,0.38135,1.108,0.5,0.37992,1.1298
-0.50478,0.90466,0.32144,-0.36331,0.89437,0.32756,-0.20958,0.9288,0.34209,-0.077395,0.9168,0.33654,0.076402,0.90082,0.32691,0.20793,0.92172,0.33557,0.36312,0.89292,0.32719,0.50415,0.90786,0.32358,-0.51922,0.81269,0.43833,-0.34818,0.82781,0.44014,-0.22485,0.82884,0.44871,-0.059397,0.8389,0.45207,0.058895,0.8374,0.45135,0.22432,0.8249,0.44641,0.34771,0.82572,0.439,0.51924,0.82199,0.44494,-0.50645,0.73325,0.54962,-0.36284,0.73591,0.56418,-0.21129,0.76726,0.57449,-0.075986,0.76604,0.57816,0.07569,0.76887,0.57992,0.21045,0.76222,0.57053,0.36217,0.73132,0.56132,0.5062,0.73806,0.55276,-0.51359,0.64321,0.66834,-0.3526,0.66965,0.67676,-0.22045,0.68127,0.69238,-0.064629,0.69409,0.69773,0.064555,0.69015,0.69497,0.22077,0.68228,0.69356,0.35198,0.66616,0.67445,0.51421,0.64716,0.67094,-0.50691,0.5641,0.78023,-0.36269,0.58563,0.80609,-0.21329,0.60579,0.8102,-0.073835,0.60749,0.81517,0.073449,0.60871,0.81619,0.21245,0.60121,0.80633,0.36153,0.57882,0.80173,0.50745,0.56463,0.78025,-0.50849,0.48022,0.90324,-0.35575,0.51011,0.91258,-0.21641,0.52635,0.93262,-0.068817,0.53854,0.93659,0.069182,0.53798,0.93646,0.21697,0.52898,0.93413,0.35678,0.51483,0.91561,0.5072,0.47651,0.90053,-0.51019,0.40197,1.0158,-0.36083,0.42925,1.044,-0.21739,0.45156,1.0509,-0.070466,0.45129,1.0537,0.070252,0.45109,1.0539,0.21714,0.44973,1.0483,0.36078,0.42861,1.0437,0.50976,0.40042,1.0144,-0.5,0.31527,1.1382,-0.34878,0.31956,1.117,-0.20479,0.30617,1.0779,-0.072218,0.31528,1.0182,0.071685,0.31439,1.0207,0.20453,0.30446,1.0803,0.34863,0.31965,1.1174,0.5,0.31527,1.1382
-0.50406,0.85905,0.33233,-0.36293,0.84984,0.33961,-0.2091,0.88512,0.35536,-0.077355,0.87269,0.34948,0.076826,0.85626,0.33947,0.20785,0.87815,0.34862,0.36298,0.84746,0.33847,0.50347,0.86496,0.33649,-0.51909,0.76589,0.44828,-0.34749,0.78214,0.45143,-0.22511,0.78398,0.46072,-0.058886,0.79351,0.46393,0.058521,0.79261,0.46364,0.2247,0.78014,0.45831,0.34716,0.77936,0.44993,0.51938,0.77554,0.45518,-0.50585,0.6858,0.55907,-0.36293,0.68796,0.57377,-0.21073,0.71932,0.58496,-0.076167,0.71782,0.58851,0.076283,0.72069,0.59045,0.21036,0.71541,0.58148,0.36245,0.68315,0.57061,0.50582,0.69033,0.56208,-0.51372,0.59316,0.67578,-0.35201,0.61824,0.6841,-0.22051,0.63006,0.70032,-0.064278,0.64411,0.70683,0.064265,0.63872,0.703,0.22106,0.63164,0.70183,0.352,0.61709,0.68346,0.51436,0.59575,0.67736,-0.50617,0.51155,0.78582,-0.36311,0.53287,0.81259,-0.21241,0.55154,0.81619,-0.074188,0.55527,0.82277,0.074231,0.55556,0.82317,0.21222,0.54957,0.814,0.36198,0.52509,0.80725,0.50723,0.51334,0.7869,-0.50945,0.42761,0.90899,-0.35551,0.45464,0.91701,-0.21638,0.469,0.93651,-0.068542,0.48312,0.94212,0.068943,0.48138,0.94115,0.21718,0.4718,0.9384,0.35659,0.45886,0.92002,0.50752,0.42075,0.90396,-0.50804,0.33876,1.0139,-0.36087,0.36952,1.0459,-0.21699,0.39422,1.0549,-0.070767,0.39395,1.058,0.070854,0.39351,1.058,0.21687,0.39193,1.0522,0.3612,0.36925,1.0456,0.5077,0.33691,1.0125,-0.5,0.25383,1.1376,-0.34796,0.26159,1.1215,-0.20406,0.24872,1.0824,-0.072355,0.25886,1.0191,0.071103,0.25791,1.0215,0.20438,0.24582,1.0808,0.34773,0.26081,1.1207,0.5,0.25383,1.1376
