-0.49783,0.84786,-0.2789,-0.35692,0.89211,-0.26381,-0.20865,0.86334,-0.25872,-0.076245,0.90368,-0.24135,0.06995,0.88923,-0.24861,0.20926,0.8828,-0.25372,0.35937,0.89487,-0.26326,0.4978,0.84357,-0.27972,-0.5059,0.78819,-0.16241,-0.35663,0.82016,-0.11445,-0.21805,0.82605,-0.13048,-0.068065,0.84791,-0.11071,0.066316,0.84394,-0.11455,0.2161,0.82339,-0.13474,0.35407,0.81683,-0.11771,0.50558,0.78841,-0.16053,-0.49331,0.70333,-0.032611,-0.36881,0.73866,-0.028927,-0.20236,0.75441,0.0049341,-0.084618,0.74705,-0.0083296,0.082282,0.7462,-0.0085662,0.20008,0.74446,-0.0038075,0.36893,0.74582,-0.023531,0.49135,0.70533,-0.030077,-0.51935,0.63055,0.074784,-0.35021,0.64441,0.10759,-0.22619,0.65323,0.091963,-0.060285,0.66306,0.10571,0.058809,0.65466,0.098346,0.22511,0.66412,0.10101,0.34894,0.65515,0.11434,0.51341,0.62192,0.070693,-0.48771,0.54757,0.20398,-0.37284,0.5676,0.19685,-0.19265,0.57165,0.21877,-0.090577,0.58532,0.22524,0.088252,0.58314,0.22279,0.19134,0.57971,0.22635,0.37105,0.56977,0.19747,0.48714,0.55915,0.21294,-0.51942,0.44522,0.28551,-0.34445,0.47293,0.33329,-0.23208,0.473,0.30561,-0.054304,0.4686,0.30395,0.053709,0.47595,0.31293,0.22983,0.46373,0.29036,0.34069,0.47281,0.33275,0.51928,0.45529,0.29218,-0.47366,0.36242,0.41652,-0.37218,0.36248,0.38277,-0.17904,0.36514,0.40638,-0.095974,0.36719,0.4037,0.096055,0.36422,0.40145,0.17942,0.36713,0.40575,0.37066,0.35316,0.36594,0.46814,0.36682,0.41911,-0.5,0.23084,0.36125,-0.34532,0.2114,0.45958,-0.22767,0.24681,0.45617,-0.057869,0.25136,0.48444,0.058732,0.25082,0.48493,0.22868,0.2506,0.45727,0.34605,0.21582,0.46909,0.5,0.23084,0.36125
-0.49878,0.84557,-0.33965,-0.35903,0.89153,-0.32632,-0.2096,0.86164,-0.31932,-0.076509,0.8981,-0.30575,0.070965,0.88691,-0.31117,0.20923,0.88026,-0.31658,0.36026,0.89453,-0.32578,0.49758,0.8418,-0.34117,-0.50633,0.78503,-0.22534,-0.35588,0.81735,-0.17471,-0.21953,0.8296,-0.19194,-0.066854,0.84685,-0.17459,0.065639,0.84351,-0.177,0.21737,0.82331,-0.19808,0.35317,0.81341,-0.17777,0.50637,0.78757,-0.22369,-0.48967,0.70076,-0.093219,-0.37026,0.73669,-0.093315,-0.19886,0.74966,-0.059234,-0.086886,0.7436,-0.073397,0.084738,0.74492,-0.071282,0.19672,0.74356,-0.066161,0.36998,0.74299,-0.088756,0.488,0.70386,-0.091358,-0.51867,0.62875,0.012541,-0.34767,0.64459,0.048043,-0.22616,0.64894,0.025003,-0.058446,0.66652,0.044154,0.057667,0.65081,0.032705,0.22634,0.66591,0.038302,0.34754,0.65595,0.05579,0.51358,0.62238,0.0082781,-0.4787,0.54052,0.13852,-0.37355,0.56787,0.13313,-0.18664,0.57466,0.15843,-0.09395,0.58703,0.16346,0.091852,0.58765,0.16215,0.18529,0.57954,0.16321,0.37193,0.56871,0.13078,0.47839,0.5501,0.14698,-0.51739,0.4482,0.22722,-0.33955,0.48121,0.27821,-0.23323,0.4775,0.24262,-0.05087,0.46751,0.23462,0.051651,0.4806,0.25103,0.23128,0.4621,0.22146,0.33428,0.47921,0.27577,0.51782,0.45777,0.23455,-0.4652,0.37496,0.36564,-0.37226,0.37466,0.32799,-0.17193,0.3638,0.33738,-0.099431,0.36733,0.33662,0.099033,0.36436,0.33436,0.17207,0.36742,0.33883,0.37111,0.3597,0.30049,0.4538,0.38068,0.37085,-0.5,0.25134,0.29582,-0.34549,0.21601,0.39858,-0.23094,0.25122,0.38681,-0.055592,0.24576,0.4053,0.057332,0.24427,0.40684,0.23201,0.2543,0.38596,0.34539,0.2212,0.41289,0.5,0.25134,0.29582
-0.50017,0.84282,-0.40007,-0.3618,0.89153,-0.38857,-0.21108,0.86206,-0.3797,-0.076443,0.89021,-0.37243,0.072113,0.88428,-0.37456,0.20957,0.88005,-0.38067,0.36172,0.89309,-0.3878,0.49835,0.83979,-0.40265,-0.50666,0.78148,-0.28815,-0.35448,0.81208,-0.23597,-0.2204,0.83243,-0.25432,-0.065794,0.84606,-0.23843,0.065184,0.84297,-0.23987,0.21889,0.82466,-0.26029,0.35251,0.80629,-0.23978,0.50802,0.78577,-0.28668,-0.48531,0.69915,-0.15273,-0.37165,0.73335,-0.15845,-0.19423,0.74096,-0.12725,-0.089373,0.74255,-0.13865,0.087666,0.74371,-0.13475,0.19239,0.74388,-0.13061,0.37058,0.73717,-0.15433,0.48352,0.702,-0.15295,-0.51362,0.62161,-0.052493,-0.34504,0.64518,-0.011168,-0.2231,0.64444,-0.042103,-0.057641,0.67169,-0.016791,0.058025,0.64449,-0.035283,0.22529,0.66896,-0.023213,0.34749,0.66262,0.00050092,0.50959,0.62036,-0.054711,-0.46855,0.54174,0.080224,-0.37334,0.57052,0.071169,-0.17951,0.5847,0.10119,-0.09718,0.59029,0.10086,0.095706,0.59549,0.10072,0.17786,0.58307,0.10036,0.37107,0.56599,0.059739,0.46687,0.54573,0.084317,-0.50769,0.44878,0.16706,-0.33319,0.49524,0.22669,-0.23181,0.48417,0.17712,-0.048297,0.46687,0.1643,0.051331,0.48873,0.18938,0.23006,0.45994,0.15156,0.32638,0.49137,0.21749,0.51091,0.45617,0.17196,-0.45491,0.39377,0.31748,-0.36913,0.39364,0.27818,-0.16582,0.36625,0.26914,-0.10273,0.37101,0.26913,0.10099,0.36715,0.26631,0.16466,0.36933,0.2696,0.37044,0.37217,0.23772,0.43653,0.40201,0.32257,-0.5,0.27903,0.23958,-0.34509,0.22691,0.34014,-0.23306,0.25965,0.31834,-0.053753,0.24344,0.32589,0.056028,0.24196,0.32976,0.23463,0.25896,0.31652,0.3438,0.23551,0.36075,0.5,0.27903,0.23958
-0.50126,0.83936,-0.45939,-0.36411,0.89161,-0.44962,-0.21253,0.86355,-0.4412,-0.076473,0.88196,-0.43985,0.072404,0.88123,-0.43803,0.20955,0.88033,-0.44568,0.36243,0.89095,-0.44927,0.49893,0.83706,-0.46368,-0.50593,0.77691,-0.35039,-0.35282,0.80533,-0.29655,-0.22014,0.83212,-0.31711,-0.064806,0.845,-0.30085,0.065802,0.84366,-0.30076,0.22015,0.8254,-0.32189,0.35197,0.79732,-0.30192,0.50906,0.7835,-0.34913,-0.47889,0.69659,-0.21141,-0.37196,0.72884,-0.22384,-0.18849,0.73386,-0.19457,-0.092326,0.74079,-0.20637,0.090513,0.74275,-0.19891,0.18687,0.74331,-0.19719,0.37052,0.73178,-0.21861,0.47675,0.69863,-0.2151,-0.50571,0.61439,-0.11643,-0.34144,0.64496,-0.070063,-0.21726,0.63919,-0.10807,-0.056601,0.67787,-0.076655,0.059433,0.63622,-0.10374,0.22239,0.67215,-0.084026,0.3475,0.6696,-0.054839,0.50121,0.61396,-0.11969,-0.45578,0.5422,0.022248,-0.37149,0.57376,0.009652,-0.17108,0.59984,0.044328,-0.10028,0.59404,0.036664,0.099181,0.60614,0.037835,0.16899,0.58772,0.0368,0.36861,0.56547,-0.012313,0.45222,0.54437,0.025238,-0.49341,0.45272,0.11122,-0.32288,0.51187,0.17589,-0.22928,0.49086,0.10815,-0.045535,0.46632,0.094885,0.051548,0.49773,0.12641,0.22748,0.45697,0.081046,0.31512,0.50689,0.15683,0.49978,0.45425,0.11083,-0.44069,0.41975,0.27186,-0.36206,0.41881,0.23238,-0.16047,0.3722,0.20046,-0.1064,0.37763,0.20095,0.10207,0.37234,0.19706,0.15664,0.37286,0.19894,0.36777,0.38949,0.17675,0.41356,0.43014,0.27275,-0.5,0.31343,0.19434,-0.34355,0.24452,0.28608,-0.23455,0.26999,0.25107,-0.052446,0.24392,0.24928,0.054489,0.24237,0.25444,0.23655,0.26499,0.24949,0.33898,0.25744,0.31165,0.5,0.31343,0.19434
-0.50258,0.83485,-0.51742,-0.3658,0.89004,-0.51001,-0.21387,0.86547,-0.50347,-0.076579,0.87489,-0.5074,0.071676,0.87827,-0.50156,0.2092,0.88025,-0.51075,0.36204,0.88753,-0.51114,0.49949,0.83396,-0.52434,-0.50426,0.77104,-0.41143,-0.35123,0.7972,-0.3569,-0.21883,0.83053,-0.37854,-0.063925,0.84245,-0.36227,0.067654,0.84449,-0.36014,0.22099,0.826,-0.38276,0.35193,0.7885,-0.36394,0.50916,0.78101,-0.41102,-0.47129,0.69231,-0.26959,-0.37096,0.72396,-0.28809,-0.1827,0.72907,-0.2609,-0.094894,0.73904,-0.27535,0.092601,0.74283,-0.26316,0.1814,0.7416,-0.26525,0.36953,0.72693,-0.28221,0.46906,0.69387,-0.27808,-0.49592,0.60844,-0.17746,-0.33674,0.64395,-0.12875,-0.20898,0.63342,-0.17181,-0.055157,0.68396,-0.13636,0.061874,0.62777,-0.17076,0.21821,0.67489,-0.14535,0.3475,0.67555,-0.11154,0.49002,0.60667,-0.18471,-0.44258,0.54209,-0.034318,-0.36723,0.57562,-0.052082,-0.16232,0.61653,-0.014652,-0.10221,0.59743,-0.029707,0.10149,0.61769,-0.027226,0.16077,0.59203,-0.027784,0.36477,0.56615,-0.08538,0.43617,0.54643,-0.03134,-0.47712,0.46221,0.060186,-0.30755,0.52873,0.12311,-0.22623,0.49673,0.036854,-0.042671,0.46546,0.027608,0.052079,0.50576,0.061712,0.22447,0.45407,0.011495,0.30193,0.52267,0.092356,0.48664,0.45375,0.051334,-0.42105,0.45156,0.22569,-0.34921,0.44758,0.18678,-0.15665,0.38055,0.13087,-0.10965,0.38604,0.1324,0.10236,0.37943,0.12748,0.14966,0.37751,0.12876,0.36291,0.40902,0.11601,0.38732,0.45909,0.21578,-0.5,0.35396,0.16152,-0.34085,0.26708,0.23131,-0.23532,0.28058,0.18624,-0.051913,0.24581,0.17645,0.052878,0.24439,0.18157,0.2373,0.27166,0.18512,0.33207,0.28015,0.25751,0.5,0.35396,0.16152
-0.50403,0.83012,-0.57527,-0.36729,0.88716,-0.57049,-0.21512,0.86715,-0.56624,-0.077275,0.86945,-0.57542,0.070218,0.87601,-0.56579,0.20806,0.88049,-0.57622,0.36069,0.88399,-0.57472,0.49963,0.83322,-0.58762,-0.50285,0.76541,-0.47149,-0.34968,0.78979,-0.41756,-0.21761,0.82857,-0.43951,-0.06305,0.83906,-0.42372,0.06942,0.84473,-0.42146,0.22204,0.82786,-0.4443,0.35223,0.78292,-0.42888,0.50919,0.77925,-0.47476,-0.46462,0.68754,-0.32808,-0.36903,0.7191,-0.35158,-0.17786,0.72572,-0.32676,-0.095988,0.73771,-0.34532,0.09413,0.74356,-0.32714,0.17782,0.74143,-0.33375,0.36832,0.72252,-0.34571,0.46424,0.69275,-0.34287,-0.48605,0.60445,-0.23613,-0.3318,0.64286,-0.18823,-0.19977,0.62861,-0.2341,-0.053874,0.68949,-0.19673,0.065324,0.62209,-0.23661,0.21474,0.67595,-0.20963,0.34892,0.68105,-0.17199,0.48165,0.60369,-0.24933,-0.43118,0.5421,-0.08986,-0.3614,0.57636,-0.114,-0.15409,0.62961,-0.076072,-0.10185,0.59964,-0.098591,0.10348,0.62684,-0.093252,0.15642,0.59677,-0.092807,0.36158,0.56537,-0.15833,0.42417,0.55151,-0.09049,-0.46141,0.4746,0.011207,-0.2904,0.54301,0.066443,-0.22204,0.49982,-0.03457,-0.040055,0.46408,-0.03683,0.053952,0.51277,-0.0034562,0.22285,0.45383,-0.054248,0.29459,0.53887,0.024824,0.47612,0.45268,-0.011038,-0.39888,0.48392,0.17617,-0.33181,0.4749,0.13841,-0.15398,0.38887,0.063191,-0.1094,0.39427,0.065339,0.10391,0.38653,0.059551,0.1488,0.38401,0.063603,0.35998,0.4261,0.054869,0.36868,0.483,0.15058,-0.5,0.39993,0.14219,-0.34408,0.28937,0.16124,-0.23275,0.29118,0.12965,-0.050678,0.24789,0.11037,0.053373,0.24885,0.11398,0.23668,0.28286,0.13372,0.33749,0.29364,0.18872,0.5,0.39993,0.14219
-0.50504,0.82881,-0.63757,-0.3693,0.88409,-0.63316,-0.2156,0.87101,-0.63012,-0.079516,0.8645,-0.64504,0.068736,0.87504,-0.62926,0.20468,0.88166,-0.64433,0.35848,0.8833,-0.63796,0.49649,0.8374,-0.65762,-0.50467,0.76261,-0.53343,-0.34886,0.78983,-0.48075,-0.21957,0.82707,-0.50206,-0.061863,0.83706,-0.48699,0.067673,0.84623,-0.48802,0.22336,0.82974,-0.50822,0.3509,0.78498,-0.50047,0.51059,0.77957,-0.54186,-0.4638,0.68523,-0.39072,-0.36698,0.71076,-0.41998,-0.17674,0.72542,-0.39278,-0.095221,0.73657,-0.41834,0.093736,0.74473,-0.38843,0.17715,0.74283,-0.40469,0.36623,0.71506,-0.40933,0.46606,0.70288,-0.41013,-0.48088,0.6032,-0.29601,-0.32913,0.64297,-0.25471,-0.19332,0.62327,-0.29926,-0.055548,0.69718,-0.25916,0.066053,0.6226,-0.30299,0.2126,0.67257,-0.27844,0.35074,0.68686,-0.24054,0.48156,0.608,-0.31384,-0.42789,0.54146,-0.15067,-0.35583,0.57727,-0.17638,-0.15171,0.64224,-0.14185,-0.1004,0.59791,-0.17305,0.10062,0.63238,-0.15573,0.1587,0.60496,-0.15794,0.35861,0.55753,-0.22711,0.42765,0.56058,-0.15639,-0.44706,0.49346,-0.039347,-0.28893,0.5766,0.0084042,-0.21861,0.51001,-0.091627,-0.048489,0.4649,-0.091321,0.057036,0.51673,-0.075682,0.22249,0.46243,-0.10386,0.30196,0.56532,-0.046003,0.46534,0.45768,-0.06713,-0.40372,0.5369,0.12425,-0.32525,0.51961,0.092112,-0.16336,0.41637,0.02225,-0.10438,0.42101,0.020755,0.10143,0.4011,0.010955,0.16036,0.40078,0.013826,0.35748,0.4584,0.021283,0.39344,0.53781,0.088655,-0.5,0.45056,0.13695,-0.35537,0.33827,0.11201,-0.23333,0.32765,0.11099,-0.055188,0.28745,0.10959,0.052973,0.30426,0.11734,0.23114,0.33804,0.13302,0.34121,0.35784,0.16396,0.5,0.45056,0.13695
-0.50377,0.83081,-0.70377,-0.36996,0.88192,-0.69336,-0.2143,0.87489,-0.69248,-0.080854,0.85777,-0.70772,0.069301,0.87663,-0.69225,0.20226,0.88251,-0.71188,0.35755,0.88192,-0.69498,0.49201,0.84205,-0.72795,-0.50879,0.76278,-0.595,-0.34822,0.79406,-0.54737,-0.22232,0.82285,-0.56576,-0.060437,0.84012,-0.54986,0.06444,0.8422,-0.55607,0.22546,0.82774,-0.57107,0.34966,0.78999,-0.57326,0.51438,0.77805,-0.6064,-0.46773,0.68384,-0.45827,-0.36387,0.69632,-0.49078,-0.17905,0.72346,-0.45698,-0.091902,0.73357,-0.48406,0.092443,0.74513,-0.4469,0.18096,0.74618,-0.47146,0.36391,0.70365,-0.46906,0.46985,0.71603,-0.4772,-0.48,0.60333,-0.35585,-0.33256,0.6524,-0.32421,-0.19263,0.61973,-0.36148,-0.058801,0.69997,-0.32428,0.068106,0.62602,-0.36347,0.21181,0.66978,-0.34123,0.35466,0.68725,-0.31439,0.49067,0.61742,-0.37294,-0.44007,0.54938,-0.21041,-0.35061,0.57542,-0.23831,-0.15798,0.64665,-0.20313,-0.097208,0.58738,-0.24492,0.092146,0.6248,-0.21259,0.16996,0.61164,-0.22202,0.35852,0.54874,-0.2711,0.45427,0.57412,-0.22338,-0.44328,0.5141,-0.089223,-0.31031,0.62011,-0.061003,-0.21413,0.52388,-0.12737,-0.063282,0.47857,-0.13278,0.063872,0.51372,-0.13008,0.21984,0.48365,-0.13202,0.32941,0.58181,-0.10681,0.46415,0.46673,-0.1197,-0.44266,0.58917,0.065221,-0.33882,0.55688,0.034659,-0.18427,0.45713,0.0052939,-0.096345,0.45167,-0.010977,0.090909,0.4339,-0.0063638,0.179,0.45014,-0.006713,0.35861,0.5003,0.0092501,0.45845,0.55517,0.021578,-0.5,0.50498,0.14597,-0.35361,0.41551,0.13468,-0.22759,0.39265,0.12175,-0.06078,0.36255,0.11983,0.05826,0.37712,0.12153,0.22304,0.41178,0.13653,0.34588,0.43373,0.14675,0.5,0.50498,0.14597
-0.496,0.8342,-0.76667,-0.3628,0.87142,-0.7372,-0.20625,0.8768,-0.74531,-0.075858,0.84674,-0.75819,0.076165,0.87064,-0.74515,0.20724,0.85902,-0.76306,0.36258,0.87623,-0.73093,0.49118,0.833,-0.77759,-0.51377,0.76203,-0.64482,-0.34713,0.79366,-0.61569,-0.22256,0.80379,-0.61886,-0.057117,0.81886,-0.60896,0.06323,0.81601,-0.61123,0.22847,0.81157,-0.61697,0.3508,0.78567,-0.62637,0.52107,0.77262,-0.64614,-0.4804,0.69079,-0.51966,-0.3593,0.67326,-0.537,-0.19017,0.72451,-0.50439,-0.083586,0.71524,-0.52295,0.088543,0.74383,-0.48969,0.19463,0.73546,-0.51265,0.36464,0.68051,-0.51812,0.48352,0.7145,-0.52115,-0.49536,0.60871,-0.40075,-0.34799,0.66414,-0.38773,-0.20618,0.62598,-0.39238,-0.062257,0.68131,-0.37169,0.07034,0.62842,-0.39676,0.21685,0.65366,-0.38147,0.35875,0.68901,-0.37603,0.50553,0.62734,-0.39882,-0.4892,0.58564,-0.25808,-0.358,0.60266,-0.2594,-0.19378,0.6405,-0.24606,-0.082367,0.58256,-0.27085,0.08022,0.60246,-0.25712,0.20082,0.61884,-0.25421,0.36607,0.58935,-0.26032,0.49917,0.6043,-0.25728,-0.49755,0.55575,-0.11981,-0.34718,0.60941,-0.11177,-0.21256,0.56415,-0.11976,-0.067375,0.5275,-0.1306,0.068178,0.53252,-0.13068,0.21915,0.53338,-0.12528,0.35377,0.57881,-0.12217,0.5115,0.56482,-0.11731,-0.50059,0.57237,0.026476,-0.35904,0.55891,0.020717,-0.21086,0.50731,0.0085509,-0.079473,0.50128,0.0010554,0.075545,0.50501,0.0075761,0.20595,0.52096,0.0056834,0.36156,0.54229,0.023219,0.50103,0.56218,0.022725,-0.5,0.56228,0.16896,-0.351,0.51311,0.15832,-0.21352,0.48195,0.15208,-0.066475,0.45371,0.14427,0.069824,0.44148,0.13818,0.21214,0.48763,0.15609,0.34579,0.53381,0.15865,0.5,0.56228,0.16896
-0.50161,0.8109,-0.77366,-0.36171,0.82284,-0.74956,-0.2065,0.85025,-0.75045,-0.076789,0.81458,-0.76283,0.075633,0.83709,-0.75589,0.20797,0.82112,-0.7639,0.36479,0.82981,-0.75306,0.50425,0.80778,-0.77448,-0.51925,0.7441,-0.63897,-0.34906,0.75997,-0.63973,-0.22417,0.75335,-0.63229,-0.059374,0.76624,-0.63161,0.061095,0.76248,-0.63126,0.22548,0.76749,-0.63116,0.34978,0.75951,-0.63821,0.52048,0.75558,-0.63701,-0.50378,0.7036,-0.5097,-0.3626,0.67939,-0.50328,-0.20716,0.70612,-0.5077,-0.074849,0.68765,-0.50755,0.076571,0.71373,-0.49956,0.20979,0.71314,-0.49985,0.36543,0.69068,-0.50403,0.50639,0.71325,-0.50462,-0.5146,0.65903,-0.36551,-0.35294,0.66986,-0.37592,-0.21899,0.64594,-0.3673,-0.06439,0.64266,-0.37598,0.066217,0.65119,-0.36864,0.22096,0.64517,-0.37311,0.35506,0.66762,-0.37069,0.51684,0.66787,-0.36505,-0.50963,0.64638,-0.23066,-0.36082,0.63266,-0.2222,-0.21274,0.61971,-0.23663,-0.071949,0.60842,-0.23357,0.073964,0.60859,-0.23472,0.21462,0.61992,-0.23284,0.36098,0.64532,-0.22151,0.50999,0.6549,-0.22684,-0.50796,0.63566,-0.079947,-0.35385,0.62876,-0.095907,-0.21121,0.61773,-0.084046,-0.069456,0.57863,-0.097248,0.069121,0.59192,-0.090413,0.21613,0.58981,-0.092692,0.35721,0.61471,-0.090424,0.50888,0.64556,-0.079745,-0.50977,0.6302,0.054981,-0.35468,0.61952,0.062057,-0.21491,0.59295,0.04715,-0.068901,0.56962,0.049087,0.06952,0.57982,0.049467,0.21755,0.57244,0.048836,0.35253,0.61718,0.060627,0.50751,0.62996,0.058356,-0.5,0.62146,0.20519,-0.35157,0.6054,0.1881,-0.21219,0.55291,0.19427,-0.073489,0.52627,0.18116,0.071482,0.51957,0.18251,0.21002,0.55431,0.19149,0.35273,0.59495,0.19321,0.5,0.62146,0.20519
-0.49889,0.77177,-0.74593,-0.35972,0.75257,-0.73181,-0.20542,0.79861,-0.72128,-0.079258,0.75525,-0.73557,0.073383,0.78789,-0.72569,0.20411,0.77377,-0.73682,0.36229,0.75383,-0.73701,0.50179,0.77324,-0.74568,-0.52007,0.72295,-0.60291,-0.34671,0.71977,-0.61187,-0.22615,0.69977,-0.60482,-0.058041,0.71115,-0.60677,0.058189,0.7118,-0.60548,0.22564,0.71854,-0.60454,0.3462,0.73138,-0.60894,0.51954,0.73133,-0.60288,-0.50595,0.71536,-0.4696,-0.36337,0.69417,-0.45315,-0.21043,0.67999,-0.47174,-0.075586,0.66731,-0.46373,0.075587,0.67392,-0.46733,0.21084,0.68311,-0.46702,0.36375,0.70341,-0.45674,0.50723,0.71943,-0.4667,-0.5103,0.71184,-0.31686,-0.35467,0.67393,-0.33177,-0.2181,0.66574,-0.32125,-0.065591,0.65077,-0.32925,0.066893,0.6595,-0.32607,0.2203,0.65879,-0.32554,0.35497,0.68277,-0.32866,0.51271,0.71075,-0.31753,-0.50654,0.7044,-0.18351,-0.36058,0.67643,-0.17064,-0.2126,0.65508,-0.18699,-0.072332,0.64814,-0.17938,0.073761,0.63615,-0.18409,0.21358,0.65189,-0.18357,0.3598,0.68282,-0.17352,0.50709,0.70362,-0.18108,-0.50332,0.6905,-0.031608,-0.35823,0.65018,-0.050048,-0.21122,0.65295,-0.035457,-0.07089,0.62573,-0.045339,0.072558,0.63618,-0.04165,0.21523,0.62656,-0.041983,0.35774,0.66349,-0.045165,0.50486,0.69614,-0.031849,-0.51296,0.68804,0.10189,-0.3551,0.66693,0.11032,-0.21672,0.65795,0.099082,-0.065553,0.64273,0.10357,0.068819,0.63859,0.10208,0.22029,0.62221,0.10005,0.35518,0.652,0.10957,0.51014,0.68789,0.10449,-0.5,0.68154,0.25351,-0.35377,0.66513,0.23399,-0.21145,0.61321,0.24418,-0.07467,0.58836,0.22734,0.07216,0.583,0.23387,0.20966,0.61501,0.24417,0.35732,0.64387,0.23893,0.5,0.68154,0.25351
-0.49514,0.728,-0.69497,-0.36103,0.69112,-0.68061,-0.20415,0.73385,-0.68039,-0.079698,0.69145,-0.68222,0.073767,0.72869,-0.6759,0.20341,0.72003,-0.68862,0.36296,0.69262,-0.68048,0.49712,0.73115,-0.6954,-0.51797,0.71652,-0.54676,-0.34391,0.69087,-0.55125,-0.22672,0.6726,-0.54582,-0.056094,0.66778,-0.54868,0.056347,0.67268,-0.55017,0.22628,0.68452,-0.54475,0.34248,0.70625,-0.55463,0.51774,0.72147,-0.54511,-0.50115,0.72858,-0.41178,-0.362,0.69998,-0.39515,-0.21027,0.66253,-0.40736,-0.076883,0.66097,-0.39979,0.076772,0.66341,-0.40287,0.20992,0.67369,-0.40745,0.36135,0.71225,-0.39656,0.50259,0.72938,-0.41069,-0.50673,0.74306,-0.2616,-0.35268,0.68828,-0.2671,-0.21828,0.68334,-0.26162,-0.062417,0.67576,-0.26493,0.065758,0.65379,-0.26563,0.22062,0.67166,-0.25957,0.34945,0.70792,-0.27091,0.51028,0.73232,-0.25951,-0.5036,0.73881,-0.12482,-0.35986,0.70956,-0.1118,-0.20999,0.68576,-0.12263,-0.071894,0.69056,-0.11616,0.074268,0.66385,-0.11789,0.21054,0.68756,-0.12273,0.35998,0.71521,-0.11263,0.50511,0.73529,-0.1247,-0.49976,0.74675,0.025599,-0.35768,0.6877,0.015046,-0.21286,0.68215,0.024387,-0.067766,0.67566,0.018891,0.072277,0.65627,0.019412,0.21742,0.66049,0.023051,0.35298,0.7127,0.013371,0.50315,0.7419,0.026412,-0.50921,0.74014,0.16234,-0.35589,0.71194,0.17001,-0.21373,0.7032,0.16175,-0.06535,0.70553,0.16546,0.071829,0.68544,0.16471,0.21996,0.66961,0.16089,0.35935,0.69858,0.17145,0.50691,0.74784,0.16132,-0.5,0.74148,0.31237,-0.35326,0.71398,0.29821,-0.20908,0.67637,0.30727,-0.071792,0.64207,0.28591,0.073055,0.6349,0.29393,0.21026,0.67688,0.30985,0.35682,0.69891,0.29707,0.5,0.74148,0.31237
-0.49773,0.69572,-0.62175,-0.36547,0.65283,-0.60106,-0.2066,0.67534,-0.61583,-0.080245,0.63872,-0.60797,0.07392,0.67015,-0.6109,0.20447,0.67571,-0.61731,0.36404,0.66198,-0.60374,0.49847,0.69897,-0.62245,-0.51402,0.72374,-0.47421,-0.3437,0.68479,-0.47808,-0.22569,0.66452,-0.46799,-0.056632,0.65798,-0.4714,0.057804,0.65431,-0.471,0.22573,0.67222,-0.46962,0.3434,0.69349,-0.47919,0.51623,0.71886,-0.4742,-0.49937,0.74087,-0.34009,-0.36232,0.70049,-0.32174,-0.21168,0.66248,-0.32957,-0.077112,0.6714,-0.32527,0.07495,0.66333,-0.32641,0.20805,0.68408,-0.33267,0.35884,0.7214,-0.32534,0.50189,0.73063,-0.33894,-0.50706,0.75634,-0.19034,-0.3511,0.70783,-0.19495,-0.21841,0.69373,-0.1851,-0.062044,0.68693,-0.18831,0.065834,0.66831,-0.18591,0.22127,0.68638,-0.18502,0.34763,0.72834,-0.19728,0.50948,0.7497,-0.19015,-0.50125,0.76805,-0.055476,-0.36357,0.71711,-0.03784,-0.21194,0.71892,-0.048924,-0.073294,0.71524,-0.043988,0.073722,0.69828,-0.043888,0.21226,0.70539,-0.048583,0.35706,0.74948,-0.042339,0.50392,0.7584,-0.054425,-0.50521,0.77857,0.095058,-0.3517,0.75111,0.085254,-0.21362,0.71287,0.099136,-0.065807,0.71242,0.093922,0.07085,0.69025,0.096507,0.21841,0.69918,0.09911,0.35289,0.74411,0.086025,0.50557,0.7741,0.095015,-0.50602,0.79437,0.22942,-0.35836,0.74535,0.2437,-0.21545,0.75658,0.23146,-0.067112,0.74838,0.23655,0.070284,0.7319,0.23575,0.21899,0.72097,0.23532,0.35452,0.7644,0.24118,0.50904,0.78344,0.23064,-0.5,0.80027,0.3799,-0.352,0.77594,0.36805,-0.2072,0.73769,0.37911,-0.072404,0.69304,0.36344,0.07274,0.69244,0.37185,0.20915,0.73651,0.38346,0.35633,0.75694,0.36945,0.5,0.80027,0.3799
