-0.503,1.2151,-0.4785,-0.36535,1.2619,-0.49187,-0.2108,1.25,-0.49161,-0.0759,1.2431,-0.48723,0.075899,1.2431,-0.48723,0.2108,1.25,-0.4916,0.36535,1.2619,-0.49187,0.50299,1.2151,-0.4785,-0.51928,1.2992,-0.35782,-0.35182,1.2986,-0.35945,-0.22272,1.3,-0.35719,-0.06227,1.296,-0.35735,0.06227,1.296,-0.35736,0.22272,1.3,-0.35718,0.35182,1.2986,-0.35946,0.51928,1.2992,-0.35782,-0.50987,1.3157,-0.21887,-0.36524,1.3161,-0.21214,-0.21144,1.3188,-0.21641,-0.075366,1.3175,-0.21391,0.075365,1.3175,-0.21391,0.21143,1.3188,-0.21641,0.36524,1.3162,-0.21214,0.50987,1.3157,-0.21887,-0.51597,1.2828,-0.076568,-0.35606,1.3021,-0.076018,-0.21971,1.3014,-0.073856,-0.066075,1.3094,-0.073805,0.066075,1.3094,-0.073811,0.21971,1.3014,-0.073851,0.35606,1.3021,-0.076023,0.51597,1.2829,-0.076557,-0.5093,1.2488,0.059533,-0.36399,1.253,0.064369,-0.21173,1.2712,0.065035,-0.075004,1.2759,0.067469,0.075003,1.2759,0.06747,0.21173,1.2712,0.065035,0.36399,1.253,0.064371,0.5093,1.2488,0.059541,-0.51161,1.196,0.19562,-0.35396,1.1982,0.18947,-0.2149,1.2133,0.1969,-0.068069,1.2453,0.20462,0.068068,1.2453,0.20462,0.2149,1.2132,0.19689,0.35396,1.1982,0.18947,0.51162,1.196,0.19562,-0.50522,1.129,0.31887,-0.35928,1.1498,0.3302,-0.21118,1.1803,0.3352,-0.07384,1.2002,0.34276,0.07384,1.2002,0.34276,0.21118,1.1803,0.3352,0.35928,1.1498,0.3302,0.50522,1.129,0.31886,-0.5,1.0583,0.44692,-0.35402,1.1073,0.46054,-0.21367,1.1398,0.47301,-0.070214,1.1678,0.47938,0.070217,1.1678,0.47938,0.21367,1.1398,0.47302,0.35402,1.1073,0.46054,0.5,1.0583,0.44692
-0.50277,1.2516,-0.48231,-0.36497,1.2991,-0.48711,-0.21071,1.2833,-0.48929,-0.075935,1.2746,-0.48533,0.075934,1.2747,-0.48534,0.21072,1.2833,-0.48928,0.36497,1.2991,-0.4871,0.50276,1.2516,-0.48231,-0.51935,1.3141,-0.34924,-0.35173,1.3137,-0.35051,-0.22282,1.3114,-0.34769,-0.062196,1.3096,-0.34865,0.062197,1.3096,-0.34865,0.22282,1.3114,-0.34768,0.35173,1.3137,-0.35051,0.51935,1.3141,-0.34923,-0.50928,1.293,-0.2109,-0.36558,1.2984,-0.20287,-0.21102,1.3025,-0.20694,-0.075758,1.2998,-0.20481,0.075758,1.2998,-0.20481,0.21102,1.3025,-0.20694,0.36559,1.2984,-0.20286,0.50928,1.293,-0.2109,-0.51593,1.2442,-0.073418,-0.35587,1.2611,-0.071362,-0.21964,1.2638,-0.067624,-0.066078,1.2734,-0.066088,0.066078,1.2734,-0.066093,0.21964,1.2638,-0.067616,0.35587,1.2611,-0.071368,0.51593,1.2443,-0.073403,-0.50845,1.1904,0.055652,-0.36448,1.2018,0.064964,-0.2113,1.2167,0.065377,-0.075335,1.2226,0.068964,0.075334,1.2226,0.068966,0.21129,1.2167,0.065375,0.36448,1.2018,0.064969,0.50845,1.1904,0.055656,-0.51077,1.12,0.18361,-0.35435,1.1368,0.18501,-0.21418,1.1443,0.19099,-0.068264,1.1775,0.20301,0.068264,1.1775,0.203,0.21418,1.1443,0.19098,0.35435,1.1369,0.18501,0.51077,1.12,0.18362,-0.5045,1.0466,0.30345,-0.35881,1.0663,0.31603,-0.21008,1.0933,0.32276,-0.073883,1.1173,0.3342,0.073883,1.1173,0.3342,0.21008,1.0933,0.32275,0.35881,1.0663,0.31602,0.5045,1.0466,0.30343,-0.5,0.97044,0.42835,-0.35334,1.0159,0.44346,-0.2154,1.0542,0.46204,-0.070192,1.0708,0.46765,0.070194,1.0708,0.46765,0.21541,1.0542,0.46204,0.35334,1.0159,0.44346,0.5,0.97044,0.42835
-0.50177,1.2851,-0.47256,-0.36504,1.3327,-0.46316,-0.21009,1.3113,-0.47014,-0.076574,1.3008,-0.46776,0.076561,1.301,-0.46777,0.2101,1.3112,-0.47014,0.36503,1.3327,-0.46316,0.50175,1.2851,-0.47258,-0.51976,1.3132,-0.32649,-0.35002,1.3106,-0.33083,-0.22356,1.3122,-0.32569,-0.060865,1.3065,-0.32837,0.060861,1.3065,-0.32837,0.22355,1.3122,-0.3257,0.35002,1.3106,-0.33082,0.51976,1.3132,-0.3265,-0.50941,1.2572,-0.19978,-0.36511,1.2662,-0.1859,-0.2117,1.273,-0.19018,-0.075205,1.2714,-0.18709,0.075201,1.2714,-0.18709,0.2117,1.273,-0.19018,0.36511,1.2662,-0.18589,0.5094,1.2573,-0.19978,-0.51532,1.1907,-0.068081,-0.35533,1.2104,-0.064893,-0.21969,1.2166,-0.057026,-0.065906,1.226,-0.054916,0.065903,1.226,-0.054913,0.21969,1.2166,-0.057028,0.35533,1.2104,-0.064892,0.51532,1.1908,-0.068074,-0.50874,1.1189,0.050146,-0.36328,1.1352,0.067016,-0.21283,1.1514,0.068179,-0.073982,1.1553,0.072537,0.073978,1.1553,0.072531,0.21282,1.1514,0.068172,0.36328,1.1353,0.067028,0.50873,1.119,0.050151,-0.50948,1.0421,0.17612,-0.35566,1.0669,0.18139,-0.21378,1.0694,0.18771,-0.069024,1.1003,0.20128,0.069022,1.1003,0.20128,0.21378,1.0694,0.1877,0.35566,1.0669,0.1814,0.50948,1.0421,0.17612,-0.50856,0.96901,0.29351,-0.35763,0.98201,0.30744,-0.21306,1.0055,0.31375,-0.071437,1.0259,0.32668,0.071434,1.0259,0.32667,0.21306,1.0055,0.31375,0.35763,0.98201,0.30744,0.50855,0.96899,0.2935,-0.5,0.87836,0.41071,-0.35696,0.92827,0.43013,-0.214,0.95456,0.44901,-0.071426,0.97185,0.45568,0.071424,0.97184,0.45568,0.214,0.95456,0.44902,0.35696,0.92827,0.43013,0.5,0.87836,0.41071
-0.50056,1.3109,-0.44768,-0.36427,1.3517,-0.42216,-0.20949,1.3289,-0.43692,-0.076693,1.312,-0.43773,0.076631,1.3128,-0.43762,0.20953,1.3286,-0.43699,0.36427,1.3518,-0.42214,0.50055,1.311,-0.44768,-0.51965,1.2867,-0.30099,-0.34964,1.2901,-0.304,-0.22362,1.2951,-0.29574,-0.06066,1.2883,-0.30012,0.060664,1.2882,-0.30017,0.22361,1.2951,-0.29576,0.34964,1.2902,-0.30397,0.51965,1.2866,-0.30103,-0.5082,1.2079,-0.18765,-0.36477,1.2215,-0.16769,-0.21175,1.2337,-0.16927,-0.07515,1.2301,-0.16684,0.075148,1.2301,-0.16684,0.21175,1.2336,-0.16931,0.36478,1.2215,-0.16768,0.50821,1.2079,-0.18763,-0.51358,1.1256,-0.064571,-0.35502,1.1508,-0.056023,-0.21943,1.1616,-0.043353,-0.066201,1.1711,-0.040004,0.066204,1.1711,-0.039995,0.21943,1.1616,-0.043336,0.35503,1.1508,-0.056009,0.51358,1.1256,-0.064563,-0.50665,1.0431,0.045868,-0.36341,1.0668,0.071572,-0.21296,1.0828,0.07323,-0.073964,1.0842,0.076893,0.07397,1.0843,0.076932,0.21296,1.0828,0.073238,0.36342,1.0667,0.071555,0.50666,1.0431,0.045879,-0.50753,0.95842,0.16775,-0.35624,0.98879,0.17824,-0.21294,0.99103,0.18614,-0.069811,1.0214,0.20226,0.06981,1.0214,0.20226,0.21294,0.99103,0.18613,0.35623,0.98878,0.17822,0.50753,0.95843,0.16776,-0.50773,0.87423,0.27727,-0.35683,0.89279,0.29728,-0.21361,0.91481,0.30458,-0.070648,0.93521,0.31967,0.070645,0.93518,0.31966,0.21362,0.91481,0.30458,0.35683,0.89279,0.29728,0.50773,0.87423,0.27726,-0.5,0.78318,0.39432,-0.35694,0.8295,0.41393,-0.21263,0.8511,0.43486,-0.071823,0.87365,0.44543,0.071816,0.87362,0.44541,0.21262,0.85109,0.43486,0.35694,0.8295,0.41393,0.5,0.78318,0.39432
-0.50297,1.3161,-0.40316,-0.36425,1.3392,-0.37351,-0.20886,1.328,-0.39077,-0.076545,1.3045,-0.39744,0.076341,1.3062,-0.39685,0.20891,1.328,-0.39078,0.36426,1.3393,-0.37342,0.50298,1.3162,-0.4031,-0.51831,1.2379,-0.2774,-0.34996,1.2518,-0.27411,-0.22351,1.2591,-0.26176,-0.061123,1.2559,-0.26571,0.061113,1.2557,-0.26589,0.22348,1.2589,-0.26194,0.34996,1.2518,-0.27408,0.5183,1.2378,-0.27747,-0.50645,1.1477,-0.17334,-0.36369,1.1645,-0.14849,-0.21194,1.1844,-0.14385,-0.074964,1.1787,-0.14323,0.074927,1.1787,-0.14321,0.21192,1.1841,-0.14399,0.36372,1.1647,-0.1484,0.50646,1.1477,-0.17332,-0.51097,1.0529,-0.059373,-0.35493,1.0863,-0.042259,-0.21904,1.0948,-0.028343,-0.06632,1.1083,-0.021435,0.066324,1.1084,-0.02145,0.21903,1.0948,-0.028376,0.35492,1.0863,-0.042284,0.51098,1.053,-0.059318,-0.50716,0.96871,0.049583,-0.36129,0.9869,0.07416,-0.21257,1.0018,0.075903,-0.073043,1.0139,0.088552,0.073043,1.014,0.088632,0.21257,1.0019,0.076023,0.36128,0.98685,0.074097,0.50718,0.96873,0.049604,-0.50662,0.874,0.16358,-0.35579,0.90535,0.17794,-0.21205,0.90353,0.18418,-0.06977,0.93572,0.2056,0.069749,0.93565,0.20551,0.21204,0.9035,0.18415,0.35577,0.90522,0.17779,0.50665,0.87406,0.16364,-0.50842,0.7859,0.26932,-0.35514,0.79715,0.28697,-0.21674,0.83391,0.30636,-0.070018,0.83772,0.31275,0.070005,0.8377,0.31276,0.21672,0.83383,0.30632,0.35517,0.79726,0.28707,0.50844,0.78593,0.26934,-0.5,0.68599,0.3795,-0.35791,0.7327,0.40274,-0.21236,0.74731,0.42409,-0.072153,0.76952,0.43591,0.072116,0.76928,0.43575,0.21235,0.74724,0.42402,0.35793,0.73276,0.40279,0.5,0.68599,0.3795
-0.50581,1.2915,-0.35169,-0.36546,1.2998,-0.3291,-0.20859,1.3029,-0.34134,-0.077121,1.2793,-0.35278,0.076806,1.2824,-0.35101,0.20868,1.3034,-0.34077,0.36554,1.3,-0.32885,0.50586,1.2916,-0.35154,-0.51721,1.1777,-0.25582,-0.34858,1.2001,-0.24515,-0.22436,1.2053,-0.23184,-0.060006,1.2103,-0.23096,0.059976,1.2101,-0.2312,0.22427,1.2048,-0.23229,0.34854,1.2001,-0.24516,0.51716,1.1777,-0.25586,-0.50408,1.0814,-0.1586,-0.36288,1.099,-0.12879,-0.21187,1.1266,-0.1168,-0.07535,1.1184,-0.11846,0.075219,1.1187,-0.1183,0.21177,1.1261,-0.11713,0.36296,1.0993,-0.12858,0.50405,1.0813,-0.15866,-0.51183,0.98637,-0.044046,-0.35358,1.0156,-0.028191,-0.21843,1.018,-0.017781,-0.065581,1.0392,-0.002678,0.065572,1.0393,-0.0027034,0.21838,1.0179,-0.017886,0.35351,1.0156,-0.028273,0.51182,0.98648,-0.043926,-0.50474,0.888,0.051448,-0.36103,0.9085,0.082816,-0.21131,0.9212,0.082394,-0.073501,0.9361,0.099894,0.073405,0.93608,0.099826,0.2113,0.92138,0.082716,0.361,0.90847,0.08272,0.50482,0.88825,0.051733,-0.50772,0.79146,0.1653,-0.35355,0.8135,0.17243,-0.21146,0.81545,0.18396,-0.069153,0.84964,0.21026,0.069122,0.8497,0.21027,0.21141,0.81546,0.18389,0.35348,0.81328,0.17218,0.5077,0.7915,0.1654,-0.50707,0.68938,0.25694,-0.3543,0.70194,0.27955,-0.217,0.73982,0.30202,-0.069833,0.74316,0.30987,0.069773,0.74312,0.30978,0.21697,0.73987,0.30216,0.35427,0.70209,0.27962,0.50691,0.68891,0.25659,-0.5,0.58792,0.36655,-0.359,0.63579,0.39289,-0.21224,0.6439,0.41307,-0.072242,0.66486,0.42619,0.072233,0.66521,0.42638,0.21216,0.64386,0.41294,0.35885,0.63531,0.3926,0.5,0.58792,0.36655
-0.50693,1.2426,-0.30758,-0.36605,1.244,-0.29365,-0.2084,1.2572,-0.29399,-0.077329,1.2387,-0.30902,0.077753,1.2429,-0.30518,0.20906,1.2589,-0.29115,0.36656,1.2443,-0.29286,0.50736,1.2423,-0.30726,-0.51598,1.1118,-0.23615,-0.34691,1.1388,-0.21657,-0.22465,1.1387,-0.20742,-0.058555,1.15,-0.19966,0.05889,1.1486,-0.20051,0.22496,1.138,-0.20826,0.34726,1.138,-0.21656,0.51628,1.1112,-0.23671,-0.50361,1.0149,-0.13921,-0.36395,1.0288,-0.10929,-0.21077,1.0547,-0.096052,-0.076186,1.051,-0.094482,0.07637,1.0516,-0.093759,0.2109,1.0539,-0.096925,0.36442,1.0294,-0.10838,0.50377,1.0145,-0.13931,-0.51217,0.91073,-0.0332,-0.35221,0.93709,-0.015851,-0.21896,0.94152,-0.0025834,-0.064687,0.96084,0.013748,0.064936,0.96011,0.013592,0.21918,0.94127,-0.0030402,0.35255,0.93709,-0.015023,0.51223,0.91015,-0.033731,-0.50564,0.81113,0.061363,-0.36216,0.8202,0.084126,-0.20976,0.8363,0.088596,-0.075111,0.85042,0.10732,0.074849,0.84874,0.10567,0.21008,0.83701,0.089437,0.36254,0.8213,0.085704,0.50578,0.81108,0.061657,-0.50866,0.70619,0.16733,-0.35279,0.7207,0.16925,-0.21227,0.72849,0.18796,-0.068894,0.75807,0.21363,0.069128,0.75842,0.21414,0.21237,0.72834,0.18775,0.35258,0.71854,0.16753,0.50873,0.70639,0.16762,-0.5071,0.59994,0.25568,-0.36045,0.62327,0.28852,-0.21415,0.63581,0.29216,-0.0716,0.64651,0.30621,0.071528,0.64612,0.30554,0.21439,0.63688,0.29324,0.36055,0.62347,0.28834,0.50735,0.60015,0.25619,-0.5,0.4901,0.35569,-0.35708,0.53324,0.384,-0.21256,0.54332,0.4058,-0.071182,0.56498,0.42111,0.071536,0.56612,0.42189,0.21267,0.54318,0.40572,0.35722,0.53343,0.38431,0.5,0.4901,0.35569
-0.50779,1.1777,-0.27644,-0.36599,1.1759,-0.26658,-0.20942,1.1937,-0.25844,-0.077175,1.184,-0.26978,0.077486,1.1859,-0.26629,0.2097,1.1962,-0.25474,0.36579,1.1755,-0.26615,0.50737,1.1775,-0.27793,-0.51558,1.0407,-0.21585,-0.34747,1.0683,-0.19501,-0.22418,1.0659,-0.18683,-0.05902,1.0761,-0.17918,0.059394,1.0753,-0.17982,0.22457,1.0653,-0.18752,0.34788,1.0677,-0.19534,0.51626,1.0413,-0.21542,-0.50516,0.94227,-0.12126,-0.36326,0.95233,-0.092244,-0.21166,0.97717,-0.079058,-0.075323,0.97616,-0.075193,0.075385,0.97704,-0.073539,0.21152,0.97648,-0.080775,0.36355,0.95297,-0.09077,0.50482,0.94164,-0.12239,-0.51148,0.83126,-0.021424,-0.35295,0.85683,-0.0046639,-0.21814,0.86151,0.010924,-0.065572,0.87923,0.027303,0.065999,0.87868,0.026868,0.21865,0.86155,0.011081,0.35365,0.85797,-0.0030417,0.51143,0.83014,-0.022898,-0.5074,0.72864,0.06886,-0.36069,0.73424,0.090371,-0.21084,0.74897,0.093238,-0.07358,0.76425,0.11487,0.073262,0.7624,0.11351,0.21113,0.75019,0.093795,0.36104,0.73512,0.092152,0.50742,0.72842,0.068211,-0.50589,0.61626,0.16726,-0.35277,0.62653,0.16335,-0.21287,0.64832,0.19987,-0.070577,0.66847,0.21834,0.071081,0.66882,0.21837,0.21337,0.64825,0.20023,0.35282,0.62568,0.16217,0.506,0.61647,0.16745,-0.50874,0.50609,0.24943,-0.3586,0.52908,0.2851,-0.21566,0.53659,0.28402,-0.069363,0.54969,0.30071,0.069279,0.54935,0.30054,0.21584,0.53774,0.28484,0.35859,0.5284,0.28436,0.50952,0.5076,0.25091,-0.5,0.39367,0.34715,-0.35667,0.43073,0.37017,-0.21102,0.44371,0.39728,-0.072174,0.4663,0.41446,0.072778,0.46714,0.41463,0.21152,0.44346,0.39774,0.35753,0.43302,0.37219,0.5,0.39367,0.34715
-0.50818,1.1042,-0.25663,-0.36566,1.1003,-0.24723,-0.21031,1.1208,-0.23086,-0.077373,1.1145,-0.24002,0.076819,1.1139,-0.23807,0.20958,1.1237,-0.22671,0.36377,1.0977,-0.24873,0.50601,1.1042,-0.26055,-0.51472,0.96289,-0.20155,-0.3484,0.99492,-0.17847,-0.22379,0.98692,-0.17401,-0.059613,0.99683,-0.16764,0.05985,0.99698,-0.16773,0.22402,0.98592,-0.17468,0.34868,0.99496,-0.17889,0.51567,0.96468,-0.19942,-0.50783,0.86538,-0.10829,-0.36131,0.87009,-0.080752,-0.21414,0.89674,-0.065603,-0.073555,0.89655,-0.06049,0.072833,0.89788,-0.057069,0.21296,0.89624,-0.068281,0.36085,0.87114,-0.077219,0.50597,0.86403,-0.11123,-0.51029,0.74758,-0.013641,-0.35428,0.77577,0.0027804,-0.2168,0.77732,0.017526,-0.066974,0.7964,0.035262,0.067138,0.79595,0.033994,0.21723,0.77752,0.018496,0.35479,0.77753,0.0041185,0.51,0.74638,-0.014938,-0.50989,0.64108,0.069269,-0.35688,0.64603,0.09368,-0.21474,0.66417,0.1011,-0.070206,0.67873,0.12348,0.069222,0.6771,0.12351,0.21392,0.66515,0.10026,0.35652,0.64744,0.097556,0.50924,0.64277,0.070191,-0.50514,0.53004,0.17194,-0.35463,0.54119,0.16432,-0.2121,0.56012,0.20267,-0.0722,0.5788,0.21931,0.072433,0.57873,0.2183,0.21271,0.56079,0.20411,0.35461,0.54154,0.16334,0.50522,0.532,0.17492,-0.51339,0.41659,0.24604,-0.35308,0.43244,0.28042,-0.22084,0.44483,0.28356,-0.064254,0.45466,0.29803,0.063707,0.4548,0.3004,0.22001,0.44617,0.28291,0.35104,0.42647,0.2755,0.51213,0.4152,0.24255,-0.5,0.29973,0.34109,-0.35813,0.32979,0.35405,-0.20828,0.34186,0.38586,-0.074948,0.36669,0.40492,0.075208,0.36713,0.40504,0.20949,0.34546,0.38982,0.35935,0.33388,0.35807,0.5,0.29973,0.34109
-0.50714,1.0255,-0.24769,-0.3644,1.0209,-0.23571,-0.21065,1.0443,-0.2135,-0.077132,1.0376,-0.22331,0.076384,1.0376,-0.22221,0.20999,1.0443,-0.21499,0.36332,1.0181,-0.23942,0.50571,1.0238,-0.25412,-0.51504,0.88526,-0.18972,-0.34917,0.91512,-0.16858,-0.22301,0.90644,-0.16433,-0.059992,0.91634,-0.15811,0.060922,0.91544,-0.15898,0.22393,0.90576,-0.16524,0.34991,0.9156,-0.16839,0.51649,0.88793,-0.18641,-0.50798,0.78424,-0.10089,-0.36001,0.78505,-0.076464,-0.21434,0.81404,-0.058616,-0.073016,0.81335,-0.052914,0.072513,0.8152,-0.050625,0.21331,0.81119,-0.063267,0.36114,0.79089,-0.068349,0.50658,0.78245,-0.1038,-0.5095,0.66154,-0.011986,-0.35435,0.68997,0.0051805,-0.21611,0.6919,0.02169,-0.066628,0.70873,0.037064,0.068356,0.71172,0.040433,0.21672,0.69054,0.020703,0.35546,0.69308,0.0083824,0.50989,0.66211,-0.011134,-0.51003,0.55648,0.072142,-0.35705,0.56363,0.10186,-0.21701,0.58657,0.11396,-0.069624,0.59207,0.12741,0.06871,0.59072,0.12534,0.21625,0.58454,0.11084,0.3567,0.56285,0.1012,0.51032,0.55838,0.074054,-0.50351,0.43511,0.16281,-0.35482,0.45609,0.16637,-0.21106,0.47061,0.20259,-0.071359,0.488,0.21796,0.073818,0.49008,0.21993,0.20861,0.45857,0.18677,0.35647,0.45853,0.16892,0.50552,0.43979,0.1691,-0.5138,0.32855,0.24471,-0.35015,0.33522,0.26997,-0.22153,0.35605,0.28289,-0.062751,0.36118,0.29317,0.063342,0.365,0.2989,0.22162,0.35786,0.2827,0.35001,0.33469,0.27,0.51434,0.33174,0.24849,-0.5,0.20938,0.33762,-0.35651,0.23127,0.34005,-0.20557,0.24013,0.37108,-0.073986,0.26789,0.39515,0.076607,0.2753,0.40305,0.21013,0.25485,0.38743,0.35725,0.2349,0.34459,0.5,0.20938,0.33762
-0.5052,0.94339,-0.24688,-0.3631,0.93907,-0.23213,-0.21007,0.96467,-0.20651,-0.076776,0.95769,-0.21807,0.076867,0.95836,-0.21755,0.21046,0.96258,-0.21392,0.3642,0.93675,-0.23531,0.50582,0.93963,-0.25395,-0.51627,0.8084,-0.17989,-0.34857,0.83159,-0.16503,-0.22254,0.82421,-0.16002,-0.05924,0.83354,-0.15266,0.061408,0.8332,-0.15304,0.22463,0.82377,-0.15979,0.35016,0.83135,-0.16606,0.51821,0.80894,-0.17864,-0.50673,0.70187,-0.097106,-0.35938,0.69916,-0.078242,-0.21302,0.73059,-0.057509,-0.073343,0.73064,-0.051122,0.073774,0.73264,-0.049339,0.21297,0.72756,-0.062434,0.36264,0.70932,-0.065021,0.50677,0.69976,-0.099646,-0.50892,0.57718,-0.011951,-0.35319,0.60422,0.0056957,-0.21596,0.60882,0.025984,-0.065683,0.623,0.039331,0.068876,0.62608,0.043281,0.21678,0.60293,0.01927,0.3554,0.61023,0.012717,0.51004,0.57966,-0.0079483,-0.50845,0.47062,0.071206,-0.35847,0.48139,0.10494,-0.21552,0.5005,0.11208,-0.070425,0.50782,0.12732,0.069988,0.50384,0.12083,0.21572,0.49769,0.10713,0.35927,0.48302,0.10724,0.50845,0.47014,0.070851,-0.50434,0.35201,0.16442,-0.35557,0.37593,0.17503,-0.20857,0.37543,0.19016,-0.069599,0.39767,0.21492,0.074389,0.40222,0.21944,0.20853,0.36797,0.18089,0.35675,0.37953,0.17911,0.50531,0.35356,0.1673,-0.51125,0.23858,0.23831,-0.35315,0.2544,0.276,-0.21965,0.26857,0.27805,-0.063109,0.26998,0.284,0.066144,0.27739,0.29276,0.22175,0.27079,0.27869,0.35045,0.23846,0.25298,0.5134,0.24446,0.2466,-0.5,0.12365,0.33681,-0.35384,0.14057,0.33233,-0.20298,0.14403,0.35685,-0.071891,0.17599,0.38956,0.076771,0.18555,0.39945,0.21223,0.16719,0.38547,0.35496,0.14451,0.33719,0.5,0.12365,0.33681
-0.5037,0.86044,-0.25141,-0.36196,0.8548,-0.23621,-0.21001,0.88473,-0.2065,-0.077131,0.87576,-0.22159,0.076717,0.87716,-0.22135,0.21008,0.88061,-0.21936,0.36424,0.85424,-0.23699,0.50524,0.85552,-0.25815,-0.51772,0.73189,-0.17371,-0.34843,0.74844,-0.16641,-0.22256,0.74081,-0.16166,-0.058908,0.751,-0.15212,0.061295,0.75138,-0.15178,0.225,0.74279,-0.15806,0.34988,0.74793,-0.16799,0.51885,0.72813,-0.17815,-0.50563,0.62123,-0.096704,-0.35943,0.61313,-0.084355,-0.21197,0.64755,-0.062364,-0.07447,0.64847,-0.053813,0.074635,0.64991,-0.053092,0.21168,0.64366,-0.067119,0.3636,0.62888,-0.064438,0.5053,0.61714,-0.10105,-0.5085,0.49369,-0.015616,-0.35326,0.5207,0.0029427,-0.21659,0.52908,0.029667,-0.066119,0.53781,0.03671,0.069065,0.54128,0.041578,0.2163,0.51814,0.016869,0.35547,0.52877,0.013201,0.50882,0.49667,-0.010424,-0.50776,0.38745,0.068144,-0.3611,0.40185,0.10663,-0.21552,0.4186,0.10863,-0.071743,0.42145,0.11891,0.070805,0.41911,0.11388,0.21534,0.41641,0.10566,0.36107,0.40336,0.10899,0.50872,0.39109,0.074131,-0.50343,0.26981,0.1623,-0.35698,0.29738,0.17862,-0.20846,0.28885,0.18409,-0.070496,0.31071,0.20968,0.074509,0.31582,0.21516,0.20776,0.28245,0.1763,0.35661,0.29779,0.17895,0.50381,0.26991,0.1638,-0.51213,0.15663,0.2365,-0.35552,0.17363,0.27647,-0.22038,0.18558,0.27244,-0.064243,0.18128,0.27056,0.066253,0.1902,0.28094,0.2205,0.18215,0.26746,0.35242,0.15399,0.24662,0.51433,0.16715,0.25265,-0.5,0.043541,0.33867,-0.35251,0.053719,0.32,-0.20166,0.051917,0.34126,-0.072685,0.090688,0.38327,0.075132,0.1016,0.39381,0.21204,0.086986,0.38452,0.35429,0.064141,0.33658,0.5,0.043541,0.33867
-0.50356,0.77866,-0.25885,-0.36199,0.77002,-0.24629,-0.21132,0.80506,-0.21295,-0.078998,0.79319,-0.23101,0.075123,0.79515,-0.23097,0.20819,0.79764,-0.23244,0.3635,0.77276,-0.24279,0.50401,0.77388,-0.2657,-0.51962,0.656,-0.17264,-0.34919,0.66645,-0.17192,-0.22351,0.65958,-0.16833,-0.059329,0.67019,-0.15681,0.060274,0.67303,-0.15597,0.22459,0.66418,-0.16113,0.34874,0.66848,-0.17363,0.518,0.64616,-0.18475,-0.50455,0.54316,-0.09933,-0.36022,0.52872,-0.093645,-0.21185,0.56694,-0.069904,-0.076749,0.56883,-0.058774,0.074483,0.56835,-0.059918,0.20924,0.56192,-0.074858,0.36337,0.55084,-0.06646,0.50184,0.5364,-0.10723,-0.50938,0.414,-0.020228,-0.35472,0.44002,-0.0022312,-0.21737,0.4516,0.027613,-0.067801,0.45527,0.029606,0.068801,0.46023,0.034609,0.21541,0.43834,0.01297,0.35557,0.45335,0.012152,0.50764,0.42007,-0.010191,-0.50468,0.30334,0.058083,-0.3642,0.3267,0.1078,-0.21628,0.34054,0.10396,-0.073997,0.3374,0.10799,0.070459,0.33431,0.10138,0.21336,0.33405,0.097664,0.3611,0.32763,0.10963,0.50584,0.3114,0.069575,-0.50355,0.19123,0.15911,-0.35904,0.22183,0.17935,-0.21002,0.20738,0.17596,-0.072462,0.22833,0.20237,0.073616,0.23238,0.2033,0.20746,0.19987,0.16946,0.3563,0.21913,0.17229,0.50399,0.19478,0.16693,-0.51668,0.088051,0.24606,-0.35663,0.098778,0.27795,-0.22239,0.10839,0.26818,-0.065326,0.095124,0.25379,0.064009,0.10528,0.26688,0.21892,0.095573,0.25433,0.35307,0.079173,0.24908,0.51554,0.091127,0.25297,-0.5,-0.030023,0.34317,-0.35481,-0.025563,0.30766,-0.20288,-0.034162,0.32202,-0.075122,0.0069608,0.37105,0.07183,0.026857,0.38622,0.20878,0.01285,0.38145,0.35462,-0.0080816,0.34012,0.5,-0.030023,0.34317
