-0.50205,1.1464,-0.16235,-0.36448,1.175,-0.14356,-0.20804,1.1979,-0.14631,-0.077509,1.1709,-0.1508,0.077537,1.1708,-0.15069,0.20823,1.197,-0.1462,0.36508,1.1774,-0.1425,0.50173,1.1451,-0.16253,-0.51843,1.1165,-0.016551,-0.34779,1.1392,-0.018646,-0.22495,1.1402,-0.011381,-0.058802,1.1507,-0.011519,0.058863,1.1508,-0.011873,0.22494,1.1396,-0.01126,0.34778,1.1395,-0.018737,0.51813,1.1145,-0.016563,-0.50659,1.0932,0.11811,-0.36242,1.0995,0.13104,-0.21128,1.1333,0.12798,-0.075645,1.1377,0.13244,0.075613,1.1361,0.13242,0.21137,1.1337,0.1283,0.36269,1.1007,0.13159,0.50669,1.0927,0.11818,-0.51344,1.0549,0.26234,-0.35267,1.0838,0.26051,-0.21959,1.0949,0.2695,-0.064688,1.1166,0.27149,0.064587,1.1171,0.27137,0.21922,1.0932,0.26918,0.3522,1.0814,0.25993,0.5132,1.054,0.26249,-0.50609,1.0185,0.39423,-0.36021,1.0374,0.40822,-0.21279,1.0706,0.40693,-0.073566,1.0787,0.41129,0.073938,1.0825,0.41249,0.21287,1.0718,0.40717,0.36046,1.0395,0.40936,0.50577,1.0172,0.39401,-0.50825,0.9881,0.54098,-0.35295,1.0073,0.53469,-0.21263,1.026,0.54687,-0.069322,1.0656,0.5517,0.068738,1.0647,0.55179,0.21247,1.0269,0.5468,0.35283,1.0082,0.53508,0.50771,0.98658,0.54072,-0.5074,0.95,0.67286,-0.35806,0.9849,0.6879,-0.21548,1.007,0.68503,-0.07052,1.0253,0.69103,0.069948,1.0225,0.6911,0.21534,1.0076,0.68504,0.35812,0.98676,0.68895,0.50668,0.94918,0.67246,-0.5,0.9142,0.81744,-0.35678,0.96164,0.81622,-0.21149,0.98465,0.82976,-0.072432,1.0163,0.83172,0.071613,1.0151,0.8314,0.21065,0.98296,0.82935,0.35558,0.95761,0.81558,0.5,0.9142,0.81744
-0.50315,1.131,-0.081139,-0.36434,1.1568,-0.062513,-0.20875,1.1808,-0.064518,-0.077302,1.1543,-0.070449,0.076996,1.1552,-0.069597,0.20868,1.1794,-0.065796,0.36492,1.1614,-0.060373,0.50141,1.1261,-0.082711,-0.51895,1.0994,0.064183,-0.34882,1.1162,0.061421,-0.22445,1.1172,0.068498,-0.059791,1.1309,0.069997,0.059461,1.13,0.068786,0.22417,1.1182,0.069472,0.34844,1.1165,0.060632,0.51834,1.0963,0.063828,-0.50656,1.0629,0.19591,-0.36206,1.0714,0.20929,-0.21162,1.1044,0.20689,-0.075254,1.1067,0.21104,0.075266,1.1075,0.21159,0.21162,1.1045,0.20656,0.36161,1.0692,0.20898,0.50614,1.0614,0.19536,-0.51207,1.0174,0.33777,-0.3522,1.0426,0.33662,-0.21941,1.0661,0.34885,-0.065707,1.0836,0.3514,0.065424,1.0836,0.35019,0.21912,1.0658,0.34967,0.35169,1.042,0.33534,0.51164,1.0171,0.33828,-0.50632,0.9809,0.47,-0.36159,1.01,0.48744,-0.21303,1.0307,0.48302,-0.07319,1.0414,0.48836,0.073376,1.0418,0.4889,0.21331,1.0326,0.48319,0.36157,1.0093,0.48731,0.50598,0.97873,0.46929,-0.50495,0.9379,0.61263,-0.35539,0.97521,0.61333,-0.21083,0.97695,0.6203,-0.070342,1.0188,0.62912,0.069971,1.0196,0.62804,0.21136,0.98061,0.62244,0.35589,0.98004,0.61331,0.50369,0.93579,0.6125,-0.50865,0.90434,0.74552,-0.35393,0.91736,0.75707,-0.217,0.96035,0.75892,-0.069523,0.96994,0.76416,0.069453,0.96893,0.76401,0.21708,0.9607,0.75931,0.35436,0.91899,0.75701,0.50835,0.90099,0.74446,-0.5,0.85982,0.88815,-0.35719,0.90881,0.88797,-0.21173,0.93335,0.9035,-0.072651,0.9616,0.90626,0.072119,0.95984,0.90465,0.21038,0.92664,0.90368,0.35461,0.89797,0.8848,0.5,0.85982,0.88815
-0.50329,1.1127,-0.0061645,-0.36347,1.1312,0.011912,-0.2086,1.1607,0.012012,-0.077817,1.1305,0.0043621,0.076584,1.1341,0.0060126,0.20832,1.1568,0.0095433,0.36452,1.1375,0.015684,0.50096,1.1031,-0.0082759,-0.51918,1.0746,0.13768,-0.34855,1.0881,0.13468,-0.22453,1.0908,0.14319,-0.059554,1.1054,0.14554,0.059413,1.1047,0.14438,0.22434,1.0923,0.1442,0.34822,1.0884,0.13457,0.51872,1.0711,0.13806,-0.50601,1.0302,0.26675,-0.36228,1.0372,0.28086,-0.21159,1.0731,0.28005,-0.076089,1.072,0.28368,0.075318,1.0741,0.28489,0.21071,1.0719,0.27937,0.36091,1.0338,0.28095,0.50464,1.0283,0.26689,-0.51199,0.97942,0.407,-0.35315,1.0066,0.40754,-0.21917,1.0275,0.42097,-0.066178,1.045,0.42427,0.065819,1.0456,0.42344,0.21909,1.0312,0.42284,0.35136,1.0026,0.40591,0.51077,0.97736,0.40781,-0.50681,0.93991,0.53833,-0.36348,0.97027,0.55774,-0.21341,0.98816,0.55304,-0.074198,0.99274,0.5568,0.0735,0.99421,0.55805,0.21271,0.99077,0.55337,0.36279,0.97187,0.55885,0.50303,0.93057,0.53612,-0.50758,0.90094,0.68318,-0.35565,0.92198,0.67859,-0.21103,0.92827,0.68891,-0.070909,0.96828,0.69823,0.070256,0.96942,0.69764,0.21102,0.93151,0.69079,0.35608,0.9333,0.68169,0.50559,0.89836,0.68279,-0.51227,0.86362,0.81506,-0.35614,0.86784,0.82364,-0.21693,0.89768,0.82347,-0.069712,0.91379,0.83006,0.068589,0.91361,0.83066,0.21595,0.89888,0.8238,0.35523,0.86841,0.82396,0.51084,0.85914,0.81338,-0.5,0.80312,0.95248,-0.35835,0.857,0.95433,-0.21315,0.88481,0.97069,-0.073236,0.90556,0.97306,0.071796,0.89991,0.97157,0.21092,0.87374,0.97073,0.35552,0.84524,0.95107,0.5,0.80312,0.95248
-0.503,1.091,0.062161,-0.36246,1.101,0.07943,-0.20821,1.1353,0.081277,-0.07795,1.1025,0.072046,0.076563,1.1084,0.073536,0.20807,1.1314,0.07876,0.364,1.1083,0.082198,0.50085,1.0769,0.058443,-0.51918,1.0434,0.2035,-0.34825,1.0568,0.20079,-0.22447,1.0577,0.21025,-0.05922,1.0744,0.21266,0.059399,1.0736,0.21271,0.22467,1.0614,0.21044,0.34832,1.0578,0.20213,0.51906,1.0404,0.20284,-0.50528,0.99568,0.3308,-0.36281,1.0006,0.34605,-0.21067,1.0368,0.34493,-0.076755,1.0376,0.34999,0.076073,1.0389,0.35017,0.20983,1.034,0.34447,0.36162,0.99698,0.34468,0.5041,0.99263,0.33055,-0.5124,0.94397,0.47126,-0.35442,0.97302,0.47256,-0.21865,0.9859,0.4858,-0.066309,1.0044,0.48913,0.0664,1.0031,0.48909,0.21936,0.99242,0.48739,0.35313,0.96706,0.47156,0.51153,0.93943,0.47003,-0.50713,0.90105,0.60096,-0.36465,0.92634,0.62079,-0.21259,0.94407,0.6154,-0.075023,0.94141,0.61713,0.074671,0.94565,0.61897,0.21159,0.94056,0.61401,0.36413,0.92705,0.62105,0.50308,0.88855,0.59764,-0.5067,0.85216,0.74288,-0.35522,0.86573,0.73465,-0.20978,0.87381,0.74833,-0.071376,0.91572,0.75855,0.071015,0.91885,0.7601,0.21073,0.88281,0.75177,0.35692,0.88469,0.74402,0.5032,0.84196,0.73969,-0.51255,0.80635,0.87164,-0.35693,0.81039,0.88012,-0.21587,0.83612,0.87913,-0.070388,0.8572,0.88873,0.068958,0.85906,0.88907,0.21408,0.83626,0.88061,0.35484,0.80818,0.87915,0.51007,0.79926,0.87014,-0.5,0.74477,1.0091,-0.35735,0.79654,1.0096,-0.21551,0.83613,1.0289,-0.073089,0.83342,1.0301,0.071485,0.83651,1.0308,0.21288,0.82235,1.0289,0.3546,0.78414,1.0077,0.5,0.74477,1.0091
-0.50292,1.0651,0.12299,-0.36221,1.0697,0.13868,-0.20776,1.1051,0.14266,-0.077815,1.0719,0.13157,0.07688,1.0815,0.13418,0.2084,1.1018,0.1415,0.36421,1.075,0.1403,0.50185,1.0482,0.11832,-0.5191,1.0094,0.26125,-0.34771,1.0231,0.25933,-0.22447,1.0207,0.26787,-0.0588,1.0393,0.27153,0.0591,1.0384,0.27122,0.22475,1.0242,0.2677,0.34788,1.0238,0.26046,0.51894,1.006,0.26079,-0.50608,0.96185,0.38876,-0.36299,0.96443,0.40346,-0.21052,0.99701,0.40175,-0.076224,0.99914,0.40776,0.076185,1.0013,0.40773,0.21041,0.99554,0.4028,0.36208,0.95962,0.40093,0.50548,0.9569,0.38841,-0.51245,0.90085,0.52561,-0.35362,0.93269,0.52903,-0.21968,0.94729,0.54318,-0.065501,0.96114,0.5458,0.065521,0.9589,0.54499,0.22007,0.94954,0.5431,0.35343,0.93073,0.52887,0.51018,0.88929,0.52186,-0.5061,0.85175,0.65287,-0.36463,0.88101,0.67564,-0.21212,0.89093,0.66669,-0.074603,0.89326,0.67091,0.074964,0.8969,0.67247,0.21187,0.8897,0.66747,0.36456,0.88125,0.67492,0.50265,0.84149,0.65029,-0.50811,0.80767,0.79662,-0.3546,0.81846,0.7887,-0.21028,0.81772,0.79821,-0.070898,0.86178,0.81129,0.069646,0.86366,0.81235,0.21202,0.83177,0.80373,0.35629,0.83393,0.79667,0.50571,0.79644,0.7923,-0.51191,0.75249,0.92133,-0.35756,0.7522,0.9296,-0.21569,0.78033,0.92904,-0.070793,0.79818,0.93894,0.069728,0.79884,0.93854,0.21378,0.77626,0.93011,0.35677,0.75537,0.92981,0.51114,0.75065,0.92198,-0.5,0.68548,1.0566,-0.35739,0.74059,1.0593,-0.21578,0.77771,1.0791,-0.073,0.7675,1.0792,0.070899,0.77412,1.0802,0.21359,0.76881,1.0778,0.35631,0.73487,1.0597,0.5,0.68548,1.0566
-0.50288,1.0362,0.17365,-0.36208,1.0373,0.18859,-0.20747,1.0724,0.19361,-0.07777,1.0391,0.18108,0.076719,1.0527,0.18611,0.20827,1.0716,0.19339,0.36324,1.0391,0.18892,0.50198,1.0194,0.16754,-0.51938,0.97537,0.30981,-0.34778,0.98872,0.30825,-0.22465,0.98491,0.31588,-0.058735,1.0021,0.32008,0.059011,1.0013,0.31903,0.22481,0.98744,0.3158,0.34781,0.98797,0.30768,0.51903,0.97065,0.30844,-0.50597,0.9237,0.43554,-0.36305,0.92633,0.45107,-0.2104,0.95781,0.44976,-0.076199,0.96123,0.45597,0.076205,0.96236,0.4562,0.21042,0.95719,0.45021,0.3623,0.92191,0.4487,0.50529,0.91594,0.43294,-0.51262,0.86042,0.57136,-0.35401,0.88917,0.5748,-0.21938,0.90594,0.5897,-0.065834,0.9155,0.5917,0.066228,0.91498,0.59064,0.21984,0.90567,0.58899,0.35472,0.89105,0.57471,0.50968,0.84656,0.56619,-0.50548,0.80678,0.69661,-0.36487,0.83576,0.7211,-0.2118,0.84397,0.7113,-0.074679,0.84252,0.71378,0.075418,0.84411,0.71477,0.21228,0.84605,0.71308,0.36539,0.83663,0.72033,0.50398,0.8012,0.69482,-0.50696,0.74863,0.83494,-0.35521,0.76936,0.83145,-0.20991,0.7663,0.83969,-0.071067,0.80934,0.8539,0.070404,0.80995,0.85345,0.21211,0.77813,0.84529,0.35718,0.78181,0.83716,0.50496,0.74146,0.83199,-0.51176,0.69443,0.95986,-0.35626,0.69638,0.96941,-0.21612,0.72643,0.97054,-0.069851,0.74311,0.9801,0.069196,0.74103,0.97873,0.21431,0.71728,0.96876,0.35632,0.69912,0.96925,0.51128,0.68845,0.95794,-0.5,0.62596,1.0942,-0.35759,0.67871,1.0981,-0.21455,0.71163,1.119,-0.07258,0.71399,1.1206,0.072158,0.71584,1.1192,0.2142,0.71029,1.1169,0.35719,0.67508,1.0969,0.5,0.62596,1.0942
-0.50295,1.0057,0.21373,-0.36223,1.0044,0.22762,-0.20716,1.0383,0.233,-0.077582,1.0064,0.22044,0.076835,1.023,0.22788,0.20839,1.0395,0.23421,0.36264,1.0025,0.22677,0.5022,0.99048,0.20717,-0.51943,0.94158,0.34845,-0.34743,0.95452,0.34662,-0.2248,0.95039,0.35421,-0.058382,0.96567,0.35814,0.058884,0.96502,0.357,0.22506,0.95135,0.35371,0.34757,0.95188,0.34505,0.51917,0.93441,0.34556,-0.50602,0.88443,0.47174,-0.36296,0.88758,0.48744,-0.21053,0.91912,0.48764,-0.076099,0.92285,0.49359,0.076106,0.92225,0.49404,0.21063,0.91909,0.48772,0.36268,0.88544,0.48656,0.50499,0.87425,0.46715,-0.51249,0.81707,0.60563,-0.35368,0.84625,0.60971,-0.21958,0.86438,0.62602,-0.065612,0.87088,0.62685,0.066152,0.87191,0.62641,0.21993,0.86102,0.62388,0.35485,0.84923,0.61018,0.51047,0.80684,0.60142,-0.505,0.75955,0.72911,-0.36486,0.79036,0.75529,-0.21189,0.79517,0.74427,-0.074584,0.79454,0.74699,0.075266,0.7939,0.74743,0.21252,0.80208,0.74844,0.36522,0.78997,0.7546,0.50368,0.75409,0.7268,-0.50635,0.69569,0.86484,-0.35543,0.72414,0.86563,-0.21038,0.71713,0.87192,-0.070822,0.75878,0.88613,0.070277,0.75663,0.8846,0.21219,0.72347,0.87479,0.35698,0.72999,0.868,0.50643,0.69476,0.86466,-0.51175,0.64036,0.9895,-0.35585,0.64261,0.999,-0.21624,0.67361,1.0022,-0.069564,0.69,1.0111,0.069007,0.68521,1.0096,0.21483,0.66432,0.99926,0.35652,0.64684,1.0006,0.51201,0.63907,0.98897,-0.5,0.5669,1.1209,-0.35711,0.6169,1.1262,-0.21292,0.64477,1.1481,-0.072412,0.6623,1.1516,0.072544,0.66307,1.1496,0.21359,0.64895,1.1465,0.35767,0.61754,1.1265,0.5,0.5669,1.1209
-0.50362,0.97471,0.24356,-0.36299,0.97161,0.2559,-0.20744,1.0039,0.2609,-0.077637,0.97543,0.24975,0.076937,0.99246,0.25796,0.20836,1.0074,0.26312,0.36187,0.96671,0.2532,0.50196,0.96182,0.23664,-0.5198,0.90814,0.3769,-0.34737,0.92028,0.37477,-0.22531,0.91722,0.3826,-0.058426,0.93057,0.38578,0.058312,0.93023,0.38531,0.22495,0.91731,0.3817,0.34685,0.91589,0.3725,0.51884,0.89831,0.37127,-0.5059,0.84516,0.49756,-0.36334,0.84913,0.51297,-0.2104,0.8808,0.51468,-0.076537,0.88489,0.52048,0.076247,0.88211,0.52026,0.21027,0.88167,0.51431,0.36324,0.85018,0.5133,0.5043,0.83518,0.49191,-0.51207,0.77281,0.62866,-0.35342,0.80548,0.63497,-0.22012,0.82375,0.65204,-0.065443,0.82861,0.65174,0.065608,0.83051,0.65245,0.22009,0.82054,0.64957,0.35422,0.8079,0.63578,0.51042,0.76631,0.6248,-0.50354,0.7113,0.75043,-0.36547,0.74519,0.77824,-0.21151,0.75085,0.76808,-0.07523,0.74786,0.76919,0.075683,0.74774,0.7699,0.21189,0.7574,0.77155,0.36552,0.7441,0.77732,0.50475,0.71469,0.75118,-0.50672,0.65178,0.88792,-0.35534,0.67961,0.8895,-0.21076,0.66847,0.893,-0.070545,0.70927,0.90738,0.070133,0.70768,0.90671,0.21179,0.67172,0.89399,0.3563,0.68081,0.88985,0.50642,0.64741,0.88484,-0.51009,0.58296,1.0057,-0.35652,0.58975,1.017,-0.21493,0.62156,1.0223,-0.070793,0.64048,1.0325,0.069807,0.6329,1.0295,0.21383,0.61403,1.0189,0.35689,0.59093,1.0171,0.51031,0.58136,1.0048,-0.5,0.50903,1.1363,-0.35606,0.55739,1.1429,-0.21304,0.58393,1.1662,-0.071516,0.60185,1.1702,0.072406,0.60619,1.169,0.21431,0.5908,1.1655,0.3564,0.55794,1.1428,0.5,0.50903,1.1363
-0.5038,0.94515,0.26179,-0.36313,0.94,0.27264,-0.20758,0.97172,0.27828,-0.077525,0.94535,0.26824,0.076896,0.96354,0.27714,0.20845,0.97633,0.28087,0.36111,0.93297,0.26878,0.50158,0.93408,0.25486,-0.51989,0.8764,0.39365,-0.34737,0.88749,0.39179,-0.22543,0.88659,0.39982,-0.05846,0.8986,0.40294,0.058262,0.89893,0.40307,0.22492,0.88608,0.39889,0.3466,0.88248,0.38918,0.51858,0.86421,0.38596,-0.50544,0.80821,0.51186,-0.36364,0.81328,0.52757,-0.21021,0.84593,0.5316,-0.077023,0.84773,0.5364,0.076503,0.84414,0.53569,0.2098,0.84555,0.5303,0.36399,0.81713,0.52924,0.5037,0.79946,0.50621,-0.51188,0.73203,0.6404,-0.35376,0.76718,0.64953,-0.22016,0.78211,0.665,-0.065346,0.78821,0.66553,0.065537,0.79045,0.66686,0.22013,0.77983,0.66308,0.35436,0.76904,0.65026,0.51132,0.73039,0.6384,-0.50355,0.67006,0.76236,-0.36606,0.7018,0.78964,-0.21109,0.71072,0.78295,-0.075976,0.70387,0.78124,0.076068,0.70478,0.78241,0.21116,0.71239,0.78302,0.36594,0.70044,0.78879,0.50373,0.67017,0.76131,-0.50768,0.60294,0.89587,-0.35513,0.63055,0.89819,-0.21181,0.62347,0.90361,-0.069538,0.66172,0.9178,0.069838,0.66124,0.91791,0.21239,0.62432,0.90335,0.35567,0.63177,0.89894,0.50781,0.60233,0.89469,-0.50976,0.53556,1.015,-0.35767,0.54436,1.0271,-0.214,0.57126,1.0316,-0.071511,0.59118,1.0426,0.070548,0.58383,1.0393,0.21332,0.56601,1.0283,0.35764,0.54243,1.0257,0.51001,0.53525,1.0146,-0.5,0.45302,1.1398,-0.35559,0.50107,1.1507,-0.21312,0.52928,1.1733,-0.070515,0.54478,1.1774,0.072579,0.55418,1.1781,0.21497,0.53743,1.1737,0.35536,0.50059,1.1498,0.5,0.45302,1.1398
-0.50337,0.91767,0.26883,-0.36263,0.91098,0.27812,-0.20722,0.94242,0.28488,-0.076913,0.91752,0.27587,0.0773,0.93646,0.28537,0.20907,0.94628,0.28752,0.36131,0.90223,0.27408,0.50209,0.90716,0.26296,-0.51948,0.84673,0.39868,-0.34701,0.85669,0.39819,-0.22508,0.85846,0.40638,-0.058217,0.86952,0.41014,0.058703,0.87012,0.41029,0.22518,0.85709,0.40581,0.34687,0.85185,0.39594,0.51858,0.83234,0.3908,-0.50481,0.77437,0.51532,-0.36392,0.78113,0.53146,-0.20962,0.81285,0.53708,-0.077199,0.81234,0.54099,0.077119,0.80963,0.54049,0.20962,0.81116,0.53574,0.36507,0.78612,0.53444,0.50361,0.7663,0.51108,-0.51201,0.69611,0.64165,-0.35376,0.73151,0.65375,-0.22027,0.7438,0.66721,-0.065009,0.75153,0.66954,0.065374,0.75306,0.67034,0.22046,0.74258,0.66665,0.35432,0.73289,0.65458,0.51155,0.6942,0.64093,-0.50387,0.63219,0.76345,-0.36624,0.65904,0.78858,-0.21047,0.67292,0.78608,-0.076649,0.66514,0.78374,0.076568,0.66499,0.78409,0.21045,0.67109,0.78457,0.36635,0.65933,0.78926,0.50362,0.6314,0.7631,-0.50814,0.55828,0.89261,-0.35497,0.58687,0.89835,-0.21257,0.58199,0.90327,-0.068938,0.61831,0.91875,0.069407,0.61733,0.91809,0.21277,0.58026,0.90236,0.35513,0.58789,0.89908,0.50783,0.55746,0.89219,-0.50769,0.48402,1.0092,-0.35865,0.49769,1.0233,-0.21246,0.52428,1.0295,-0.072687,0.5439,1.0412,0.072082,0.5388,1.0387,0.2119,0.51948,1.0266,0.35848,0.49469,1.0216,0.50783,0.48255,1.0077,-0.5,0.39954,1.1316,-0.35433,0.44536,1.1446,-0.2135,0.47373,1.1679,-0.07009,0.49245,1.174,0.071729,0.499,1.1749,0.21514,0.48021,1.169,0.35546,0.44933,1.1454,0.5,0.39954,1.1316
-0.50337,0.8924,0.26605,-0.36261,0.8839,0.27412,-0.20749,0.91619,0.28194,-0.077036,0.89213,0.27363,0.077011,0.91201,0.28355,0.20888,0.91928,0.28428,0.36072,0.87458,0.26919,0.50166,0.88265,0.26023,-0.51944,0.81868,0.39417,-0.347,0.82865,0.3942,-0.2252,0.83231,0.40354,-0.058385,0.84323,0.40701,0.058635,0.84361,0.40776,0.22503,0.83108,0.4022,0.34672,0.82456,0.39286,0.51824,0.80439,0.38532,-0.50468,0.7434,0.50924,-0.36449,0.75162,0.5261,-0.20953,0.78243,0.53254,-0.077619,0.77957,0.53543,0.077237,0.77854,0.53532,0.20921,0.78012,0.5311,0.36557,0.75814,0.5295,0.50312,0.73646,0.50536,-0.51243,0.66399,0.63454,-0.35383,0.69901,0.64754,-0.22045,0.70842,0.66008,-0.064879,0.71833,0.66318,0.065085,0.71879,0.66413,0.2205,0.70765,0.65894,0.35411,0.69924,0.64846,0.51179,0.66175,0.63288,-0.50386,0.59477,0.75362,-0.36612,0.61924,0.77776,-0.21042,0.63824,0.77927,-0.077058,0.63029,0.77679,0.076615,0.62929,0.77628,0.21001,0.63445,0.77678,0.36624,0.62113,0.77904,0.50353,0.59513,0.7538,-0.50693,0.51323,0.87742,-0.35476,0.54833,0.88891,-0.21305,0.5425,0.89279,-0.068535,0.57824,0.90926,0.068949,0.57712,0.90893,0.21323,0.54126,0.89162,0.35484,0.54752,0.88912,0.5073,0.51394,0.87748,-0.50684,0.4405,0.99451,-0.35907,0.45265,1.0087,-0.21158,0.48001,1.0166,-0.073375,0.49879,1.0291,0.073031,0.49661,1.0278,0.21098,0.47635,1.0146,0.35885,0.4509,1.0074,0.50682,0.43954,0.99382,-0.5,0.34924,1.1117,-0.35376,0.39464,1.1278,-0.21328,0.42034,1.1514,-0.070043,0.44467,1.1603,0.071021,0.44695,1.161,0.21499,0.42709,1.153,0.35509,0.3987,1.1301,0.5,0.34924,1.1117
-0.5031,0.87057,0.2525,-0.36236,0.86062,0.25957,-0.20759,0.89407,0.26878,-0.077163,0.8701,0.26084,0.07671,0.89091,0.27108,0.2086,0.89604,0.27047,0.36014,0.8509,0.25401,0.50116,0.86146,0.24681,-0.51945,0.79423,0.37863,-0.34701,0.8043,0.38011,-0.22542,0.81022,0.39027,-0.058564,0.82018,0.39359,0.058501,0.82131,0.3948,0.22486,0.80922,0.38872,0.3465,0.80165,0.37942,0.51786,0.78085,0.36987,-0.5045,0.7175,0.49326,-0.36518,0.72678,0.51072,-0.20925,0.75572,0.51733,-0.078074,0.75154,0.51968,0.077483,0.75171,0.51972,0.20873,0.75284,0.51587,0.36605,0.73331,0.51375,0.50278,0.71113,0.48957,-0.51328,0.63738,0.61749,-0.35391,0.67019,0.63123,-0.22075,0.67794,0.64259,-0.064755,0.6883,0.64622,0.064757,0.68919,0.64739,0.22049,0.67675,0.64101,0.35379,0.66958,0.63154,0.5122,0.63407,0.61495,-0.50385,0.56226,0.73336,-0.36601,0.58315,0.75588,-0.20994,0.60521,0.76025,-0.077488,0.60013,0.75993,0.076984,0.59952,0.75917,0.20945,0.60197,0.75841,0.36621,0.58602,0.75737,0.50358,0.56311,0.73404,-0.50617,0.47485,0.85258,-0.35513,0.51421,0.8695,-0.21369,0.50809,0.8724,-0.068439,0.54149,0.88921,0.068695,0.54103,0.88926,0.21357,0.50715,0.87109,0.35489,0.51251,0.86913,0.50725,0.47822,0.85445,-0.50565,0.39915,0.96849,-0.36004,0.41356,0.98417,-0.21071,0.44068,0.99365,-0.074171,0.45728,1.006,0.074189,0.45787,1.006,0.21005,0.43757,0.99209,0.3597,0.41225,0.9828,0.5054,0.39803,0.96797,-0.5,0.30271,1.0806,-0.35224,0.34448,1.0982,-0.21397,0.37436,1.1253,-0.069785,0.39906,1.1352,0.070306,0.39884,1.1355,0.21532,0.37969,1.1267,0.35312,0.34708,1.1004,0.5,0.30271,1.0806
-0.50294,0.85189,0.22979,-0.36183,0.84151,0.23571,-0.20769,0.87505,0.24664,-0.076882,0.85178,0.23888,0.076479,0.87254,0.24929,0.20876,0.87601,0.24758,0.35973,0.83101,0.22993,0.50119,0.84342,0.22446,-0.51897,0.77323,0.35367,-0.34725,0.78346,0.35715,-0.22515,0.79261,0.36806,-0.058971,0.80024,0.371,0.058961,0.80355,0.37304,0.22455,0.79157,0.36669,0.34694,0.78279,0.35724,0.51743,0.76116,0.34588,-0.5046,0.69646,0.46923,-0.3656,0.70675,0.48649,-0.20907,0.73268,0.49341,-0.078102,0.7283,0.49522,0.077633,0.72896,0.4954,0.20868,0.72917,0.49172,0.36641,0.7121,0.48892,0.50311,0.69029,0.46566,-0.51442,0.61635,0.59241,-0.35379,0.64444,0.60577,-0.22093,0.65126,0.61542,-0.064483,0.66151,0.61996,0.064527,0.66338,0.6212,0.22056,0.64937,0.61378,0.35343,0.64277,0.60498,0.51314,0.61116,0.58894,-0.50392,0.53466,0.70456,-0.36599,0.55327,0.72568,-0.2093,0.57368,0.73072,-0.077609,0.574,0.73407,0.077327,0.57442,0.73384,0.20902,0.57225,0.73038,0.36604,0.55483,0.72629,0.50417,0.53642,0.70644,-0.50655,0.44205,0.81894,-0.35508,0.48153,0.83952,-0.21474,0.47792,0.84255,-0.06801,0.50788,0.85953,0.068102,0.50798,0.85955,0.2143,0.47644,0.84111,0.35458,0.48021,0.83901,0.5083,0.44831,0.82369,-0.50423,0.36218,0.93269,-0.36125,0.37979,0.95119,-0.20972,0.40424,0.96082,-0.075025,0.42002,0.97356,0.075181,0.42159,0.97427,0.20905,0.4015,0.95952,0.36087,0.37877,0.94983,0.50377,0.36068,0.9318,-0.5,0.26051,1.0389,-0.3512,0.29979,1.0594,-0.21449,0.33127,1.0882,-0.069534,0.35577,1.0998,0.069613,0.35489,1.0996,0.21528,0.33436,1.0892,0.35141,0.30026,1.0603,0.5,0.26051,1.0389
-0.50345,0.83684,0.19915,-0.36145,0.82581,0.20298,-0.20844,0.85895,0.21597,-0.076514,0.83817,0.20876,0.075952,0.85746,0.219,0.20916,0.8601,0.21668,0.3591,0.81546,0.19768,0.5016,0.82809,0.19331,-0.51814,0.75582,0.32059,-0.34806,0.76624,0.32573,-0.22443,0.77903,0.33755,-0.059976,0.78396,0.33957,0.059934,0.78985,0.34289,0.22372,0.77757,0.33607,0.34817,0.76865,0.3272,0.51656,0.74459,0.31331,-0.5054,0.67958,0.43764,-0.36581,0.69118,0.45401,-0.20952,0.71339,0.46133,-0.077815,0.71002,0.46281,0.0772,0.71106,0.46335,0.20891,0.70899,0.45885,0.36622,0.69515,0.45584,0.50398,0.6745,0.43438,-0.51564,0.60118,0.56076,-0.35377,0.62262,0.57179,-0.22104,0.62995,0.58047,-0.064387,0.6384,0.5847,0.064471,0.64121,0.58618,0.22045,0.62617,0.57776,0.35322,0.61954,0.56961,0.51413,0.59318,0.55537,-0.5047,0.51247,0.66854,-0.36572,0.52908,0.6877,-0.2093,0.54714,0.69351,-0.077385,0.55124,0.6992,0.077078,0.55272,0.69991,0.20897,0.54698,0.69403,0.36545,0.52947,0.68769,0.50527,0.51673,0.67262,-0.50721,0.41361,0.7765,-0.35475,0.45169,0.79991,-0.21569,0.45087,0.80309,-0.067474,0.47821,0.82051,0.067426,0.47813,0.82014,0.21495,0.44839,0.80094,0.35403,0.45073,0.79943,0.5107,0.42719,0.78778,-0.50387,0.33247,0.89052,-0.36203,0.34978,0.90899,-0.20904,0.37196,0.91925,-0.075654,0.38738,0.93232,0.075803,0.3897,0.93399,0.20803,0.36891,0.91733,0.36136,0.34853,0.90759,0.50276,0.32977,0.88805,-0.5,0.22315,0.98764,-0.35073,0.26043,1.012,-0.21478,0.29214,1.0411,-0.069344,0.31642,1.0548,0.069157,0.31429,1.0536,0.2156,0.29509,1.0423,0.35057,0.25978,1.0118,0.5,0.22315,0.98764
