-0.5047,1.0651,-0.21558,-0.36548,1.0728,-0.19047,-0.20882,1.0947,-0.18342,-0.077554,1.0785,-0.19949,0.077506,1.0787,-0.19905,0.20892,1.094,-0.18384,0.36573,1.0725,-0.1902,0.505,1.0651,-0.21542,-0.51472,0.94046,-0.13152,-0.34715,0.97374,-0.11045,-0.22453,0.96975,-0.10545,-0.058616,0.98227,-0.09725,0.059015,0.98279,-0.097825,0.22486,0.96918,-0.10518,0.34745,0.97509,-0.10986,0.51478,0.94034,-0.1306,-0.5018,0.84792,-0.032419,-0.36165,0.86562,0.002768,-0.20822,0.87309,-0.0058824,-0.075297,0.89376,0.017476,0.075253,0.89392,0.017836,0.20824,0.87331,-0.0052902,0.36171,0.86465,0.0024279,0.50215,0.84778,-0.032147,-0.51082,0.74668,0.078547,-0.35082,0.77152,0.089328,-0.21615,0.77295,0.10149,-0.065247,0.80196,0.12368,0.065331,0.80223,0.12287,0.21625,0.77258,0.10194,0.35073,0.77121,0.088138,0.51099,0.74684,0.079827,-0.50696,0.65578,0.17937,-0.35738,0.66058,0.20037,-0.21412,0.69493,0.21718,-0.072051,0.70229,0.22924,0.072125,0.7037,0.23069,0.2136,0.69311,0.21606,0.35783,0.6625,0.20247,0.50643,0.65304,0.17731,-0.5037,0.54734,0.28438,-0.35701,0.58742,0.30578,-0.21285,0.59354,0.32366,-0.070932,0.6179,0.34171,0.070573,0.61661,0.33973,0.21388,0.59779,0.32815,0.35696,0.58735,0.30492,0.50401,0.54837,0.28603,-0.50908,0.45424,0.38364,-0.35477,0.47522,0.41529,-0.21787,0.49697,0.42366,-0.067405,0.50918,0.43792,0.067237,0.50821,0.43762,0.21735,0.49509,0.42139,0.3547,0.47474,0.41538,0.50927,0.45505,0.3839,-0.5,0.35305,0.49439,-0.3541,0.3802,0.50134,-0.20953,0.40353,0.53696,-0.073441,0.43099,0.55474,0.073481,0.43137,0.55402,0.21056,0.40752,0.53976,0.35471,0.38258,0.50306,0.5,0.35305,0.49439
-0.50494,1.0067,-0.18151,-0.36647,1.0131,-0.15327,-0.20984,1.0371,-0.14545,-0.078598,1.025,-0.15859,0.076784,1.0262,-0.15688,0.20842,1.035,-0.14801,0.3655,1.0131,-0.15398,0.50417,1.0078,-0.18187,-0.51557,0.87633,-0.10516,-0.34728,0.90848,-0.083746,-0.22535,0.90588,-0.076932,-0.058668,0.91584,-0.070227,0.058255,0.91659,-0.071763,0.22479,0.90521,-0.076885,0.34664,0.91101,-0.083824,0.51501,0.87776,-0.10337,-0.50237,0.78449,-0.0064543,-0.36195,0.79771,0.028961,-0.20828,0.80393,0.015964,-0.076045,0.82451,0.041972,0.074822,0.82404,0.041594,0.20758,0.80477,0.01733,0.36142,0.79639,0.027164,0.50254,0.78539,-0.0061812,-0.51119,0.67685,0.099562,-0.3513,0.69673,0.10493,-0.21552,0.69942,0.12051,-0.066213,0.72825,0.14445,0.065806,0.72873,0.14274,0.21545,0.69961,0.12141,0.3508,0.69755,0.10287,0.51065,0.6761,0.099341,-0.50776,0.57943,0.19289,-0.35661,0.58204,0.21417,-0.2156,0.61782,0.23256,-0.07159,0.6236,0.2448,0.070778,0.62273,0.244,0.21437,0.61478,0.23054,0.35767,0.58796,0.2191,0.50731,0.57804,0.19108,-0.50358,0.46759,0.29478,-0.35762,0.50617,0.3158,-0.21126,0.50693,0.33073,-0.071887,0.5347,0.35416,0.070871,0.53089,0.34842,0.21356,0.51606,0.3407,0.35616,0.50159,0.30879,0.50425,0.4691,0.2968,-0.51182,0.37232,0.39064,-0.35131,0.38078,0.41267,-0.22029,0.41044,0.42976,-0.06564,0.41873,0.44125,0.065199,0.4168,0.44022,0.21923,0.40674,0.42501,0.35334,0.38808,0.42148,0.51128,0.37147,0.38864,-0.5,0.26521,0.49664,-0.35624,0.29438,0.50487,-0.20745,0.30667,0.53472,-0.074083,0.33717,0.5562,0.074658,0.34129,0.55703,0.20821,0.31063,0.5374,0.35698,0.29756,0.50714,0.5,0.26521,0.49664
-0.50456,0.94344,-0.16229,-0.36622,0.94896,-0.13103,-0.21051,0.97544,-0.12151,-0.078907,0.96427,-0.13342,0.075991,0.96678,-0.12861,0.20811,0.97167,-0.12783,0.3647,0.94937,-0.13224,0.50331,0.94515,-0.16272,-0.51625,0.8122,-0.086005,-0.34831,0.84333,-0.066036,-0.22557,0.84177,-0.056087,-0.05941,0.84986,-0.052005,0.058471,0.84868,-0.055711,0.22457,0.8416,-0.055878,0.34711,0.8448,-0.067469,0.51581,0.81512,-0.083528,-0.50294,0.71815,0.0094119,-0.36128,0.72855,0.044908,-0.2085,0.73341,0.027924,-0.076009,0.75469,0.057064,0.073981,0.75365,0.055689,0.20752,0.73477,0.029756,0.36063,0.72796,0.042543,0.50318,0.72021,0.010457,-0.51171,0.6118,0.11823,-0.35244,0.62414,0.11378,-0.21509,0.62809,0.13314,-0.067088,0.65455,0.15576,0.066975,0.65621,0.1549,0.21504,0.62848,0.13415,0.35181,0.62502,0.11148,0.51105,0.61136,0.11747,-0.50891,0.5073,0.20247,-0.35552,0.50619,0.2217,-0.21704,0.54271,0.241,-0.070586,0.54612,0.25204,0.069497,0.54585,0.25132,0.21516,0.5377,0.23697,0.35669,0.51287,0.22663,0.50862,0.50451,0.199,-0.50406,0.39222,0.30172,-0.35789,0.42666,0.31828,-0.20982,0.42507,0.33265,-0.072525,0.45382,0.35866,0.071881,0.45076,0.35281,0.21313,0.43665,0.34634,0.35664,0.42243,0.31092,0.50518,0.39677,0.30718,-0.51473,0.29875,0.39825,-0.34983,0.29905,0.41468,-0.22175,0.32647,0.42802,-0.063673,0.33461,0.44124,0.063052,0.33163,0.43777,0.22139,0.32558,0.42662,0.35139,0.30575,0.42161,0.51297,0.29054,0.38912,-0.5,0.18534,0.49898,-0.35904,0.22014,0.51143,-0.20607,0.22086,0.53233,-0.074354,0.24997,0.55382,0.076222,0.25886,0.55657,0.20648,0.22233,0.53382,0.35827,0.21671,0.50719,0.5,0.18534,0.49898
-0.50351,0.87927,-0.15529,-0.36503,0.88464,-0.12182,-0.21038,0.91253,-0.10954,-0.078476,0.90047,-0.12285,0.075552,0.90455,-0.11374,0.20818,0.90715,-0.11995,0.3642,0.88504,-0.12173,0.5027,0.8801,-0.15559,-0.51628,0.74957,-0.075797,-0.34933,0.78033,-0.056159,-0.22514,0.7778,-0.045616,-0.059993,0.78307,-0.045195,0.059421,0.78155,-0.049375,0.22447,0.77738,-0.045307,0.34841,0.78065,-0.057917,0.51625,0.75192,-0.072914,-0.50433,0.65583,0.019381,-0.36066,0.66157,0.051932,-0.20913,0.66468,0.031622,-0.075468,0.68565,0.06162,0.073344,0.68556,0.061584,0.20794,0.66712,0.034149,0.35988,0.66079,0.05003,0.50439,0.65748,0.021027,-0.51112,0.54537,0.12461,-0.35407,0.55553,0.11678,-0.21447,0.56056,0.13875,-0.068251,0.5841,0.15931,0.068475,0.58657,0.1591,0.21409,0.55916,0.13865,0.35301,0.55455,0.11271,0.50999,0.54523,0.12508,-0.51032,0.44349,0.21123,-0.35485,0.43451,0.22253,-0.21825,0.47114,0.24267,-0.069951,0.47355,0.25266,0.068334,0.47254,0.25141,0.21602,0.4668,0.23847,0.35523,0.43967,0.22605,0.51031,0.44105,0.20871,-0.5047,0.3253,0.30743,-0.35845,0.35256,0.31574,-0.20812,0.34939,0.3294,-0.073539,0.37871,0.35751,0.073173,0.37659,0.35183,0.21222,0.36266,0.34655,0.35628,0.34546,0.30484,0.50396,0.32714,0.3104,-0.51633,0.22709,0.39813,-0.34857,0.22469,0.41297,-0.22277,0.24783,0.42078,-0.062038,0.25767,0.43679,0.061,0.25359,0.43098,0.22297,0.25048,0.42352,0.35053,0.23515,0.42325,0.51681,0.22732,0.3985,-0.5,0.11517,0.50136,-0.3605,0.15146,0.51286,-0.2054,0.14693,0.52995,-0.074563,0.17288,0.54945,0.077597,0.18541,0.55264,0.20477,0.14284,0.52808,0.35865,0.14256,0.50368,0.5,0.11517,0.50136
-0.50288,0.81681,-0.15837,-0.36441,0.82305,-0.12362,-0.21036,0.85118,-0.10794,-0.078531,0.83857,-0.12386,0.074953,0.84304,-0.1114,0.20772,0.84519,-0.12293,0.36357,0.82405,-0.12058,0.50122,0.81759,-0.15919,-0.5163,0.69,-0.074003,-0.34988,0.72107,-0.055186,-0.2249,0.71664,-0.045308,-0.060316,0.71971,-0.048409,0.059908,0.71792,-0.052481,0.22438,0.71638,-0.044788,0.3491,0.72025,-0.057454,0.51648,0.69181,-0.072252,-0.50642,0.59781,0.022559,-0.36042,0.5993,0.050334,-0.21039,0.59911,0.027027,-0.075121,0.61998,0.056257,0.072365,0.62054,0.058392,0.20848,0.60404,0.030182,0.359,0.59806,0.049275,0.5053,0.59893,0.022689,-0.5111,0.48611,0.12695,-0.35536,0.49242,0.11296,-0.21444,0.49731,0.13556,-0.068833,0.51827,0.15384,0.069223,0.52131,0.15464,0.21393,0.49531,0.1354,0.3541,0.49076,0.10858,0.50967,0.48611,0.12697,-0.51112,0.38215,0.21062,-0.35472,0.36833,0.2159,-0.21965,0.40503,0.23797,-0.069902,0.40545,0.24439,0.067182,0.40455,0.24454,0.21578,0.39853,0.2294,0.35449,0.37335,0.22057,0.51093,0.38176,0.20963,-0.5055,0.26667,0.31024,-0.35885,0.28437,0.30625,-0.2076,0.28249,0.32224,-0.074064,0.31129,0.35008,0.073971,0.31012,0.34527,0.21184,0.29654,0.34095,0.35699,0.27904,0.29779,0.50395,0.26832,0.31267,-0.51833,0.17084,0.40291,-0.34831,0.16148,0.41039,-0.2236,0.1762,0.40906,-0.061127,0.18856,0.42652,0.059286,0.18367,0.41993,0.22382,0.18327,0.41483,0.3495,0.1712,0.41994,0.51805,0.16375,0.3951,-0.5,0.056231,0.50378,-0.36053,0.090864,0.51159,-0.20401,0.082219,0.52296,-0.074627,0.10929,0.54313,0.078847,0.12112,0.54399,0.2032,0.072368,0.51767,0.35831,0.074153,0.49348,0.5,0.056231,0.50378
-0.50193,0.75833,-0.16961,-0.36361,0.76583,-0.13477,-0.20978,0.79356,-0.1152,-0.078396,0.78059,-0.13453,0.074957,0.78427,-0.11953,0.20751,0.78668,-0.13508,0.3635,0.76721,-0.12744,0.49972,0.75886,-0.17116,-0.5162,0.63559,-0.080072,-0.34942,0.66571,-0.062434,-0.22437,0.6594,-0.054593,-0.059797,0.66101,-0.058974,0.060409,0.65901,-0.063759,0.22487,0.65868,-0.053754,0.34971,0.66417,-0.065077,0.51737,0.63624,-0.079055,-0.50775,0.54496,0.018553,-0.36044,0.54265,0.040833,-0.21122,0.53897,0.015637,-0.07491,0.55879,0.042195,0.072106,0.55986,0.047381,0.20901,0.5463,0.019297,0.3588,0.54019,0.041179,0.50597,0.54542,0.017205,-0.51104,0.43305,0.12232,-0.35605,0.43507,0.10339,-0.21431,0.43825,0.1234,-0.068757,0.45752,0.14122,0.069673,0.46094,0.14201,0.21432,0.43553,0.1238,0.35529,0.43315,0.098689,0.50992,0.43278,0.12264,-0.51068,0.33303,0.21111,-0.35571,0.3096,0.20391,-0.22023,0.34493,0.22675,-0.070477,0.34306,0.22862,0.066852,0.34054,0.2292,0.21558,0.33832,0.21596,0.3549,0.3141,0.21036,0.511,0.32906,0.20513,-0.50577,0.21519,0.30767,-0.35912,0.22461,0.29398,-0.20787,0.22405,0.31112,-0.073948,0.25148,0.33762,0.074209,0.24964,0.33124,0.21223,0.23923,0.3315,0.358,0.22184,0.2883,0.50436,0.21561,0.30857,-0.51868,0.11789,0.39904,-0.34852,0.10528,0.40152,-0.2238,0.11305,0.39411,-0.061026,0.12732,0.41035,0.058865,0.12108,0.40451,0.22386,0.12339,0.40011,0.34943,0.11738,0.41511,0.51922,0.11534,0.39441,-0.5,0.0097918,0.50618,-0.35927,0.037825,0.50544,-0.20262,0.026278,0.51184,-0.074479,0.05754,0.53365,0.079348,0.061862,0.52862,0.20316,0.010744,0.50294,0.35879,0.015689,0.48057,0.5,0.0097918,0.50618
-0.50128,0.70528,-0.18781,-0.36314,0.71413,-0.15425,-0.20912,0.74138,-0.13174,-0.078392,0.72765,-0.15345,0.0753,0.73087,-0.137,0.20736,0.73254,-0.15502,0.36387,0.71686,-0.14323,0.49858,0.7058,-0.19036,-0.51658,0.5879,-0.092865,-0.3485,0.61511,-0.077233,-0.22413,0.60773,-0.071915,-0.058905,0.60896,-0.075594,0.060437,0.60615,-0.082107,0.22553,0.60656,-0.07153,0.34966,0.61322,-0.080468,0.51846,0.58742,-0.093411,-0.50814,0.49771,0.0073732,-0.36097,0.49255,0.02417,-0.21134,0.48612,-0.0020679,-0.075218,0.50352,0.021271,0.072703,0.50474,0.028183,0.20932,0.49434,0.002471,0.35983,0.48911,0.024769,0.50645,0.49716,0.0038324,-0.51088,0.38961,0.11423,-0.35593,0.3839,0.088326,-0.21475,0.38376,0.10267,-0.067915,0.40229,0.12104,0.069259,0.40627,0.12193,0.21575,0.38306,0.10556,0.35608,0.38263,0.084367,0.51136,0.38586,0.11022,-0.50904,0.28745,0.20177,-0.35837,0.2584,0.1863,-0.21882,0.28989,0.20693,-0.071909,0.28682,0.20626,0.06843,0.28342,0.20732,0.21468,0.28551,0.19819,0.35737,0.26445,0.19611,0.51047,0.28362,0.19495,-0.50624,0.17393,0.30211,-0.35885,0.17336,0.27862,-0.20952,0.17342,0.29581,-0.072723,0.19876,0.31872,0.073278,0.19435,0.30981,0.21334,0.19058,0.31652,0.35908,0.17534,0.27848,0.50688,0.17224,0.30028,-0.51683,0.082568,0.40055,-0.35074,0.061582,0.39209,-0.2227,0.059796,0.37724,-0.062522,0.073425,0.38845,0.06098,0.064643,0.38301,0.22283,0.071306,0.38081,0.35098,0.071784,0.40558,0.51855,0.073635,0.38841,-0.5,-0.023135,0.50856,-0.35668,-0.010825,0.49472,-0.20172,-0.02091,0.49816,-0.072928,0.01629,0.51881,0.078551,0.0082204,0.5076,0.20497,-0.041789,0.48284,0.35963,-0.032077,0.46935,0.5,-0.023135,0.50856
-0.50163,0.65774,-0.21169,-0.36368,0.66832,-0.18077,-0.20905,0.69407,-0.15592,-0.078878,0.67914,-0.17776,0.075561,0.68277,-0.16294,0.20709,0.68269,-0.18075,0.3644,0.67327,-0.16747,0.4981,0.65802,-0.2148,-0.51784,0.54649,-0.11253,-0.34799,0.56873,-0.098117,-0.2248,0.56144,-0.096523,-0.058582,0.56275,-0.098517,0.059418,0.55968,-0.10575,0.22554,0.56065,-0.096025,0.34844,0.56683,-0.10195,0.51887,0.54524,-0.11388,-0.50836,0.45586,-0.010263,-0.36319,0.44916,0.001373,-0.21121,0.4405,-0.023618,-0.076518,0.45263,-0.0055816,0.073987,0.45504,0.0018816,0.2087,0.44704,-0.019621,0.36174,0.44533,0.0011071,0.50638,0.45396,-0.015176,-0.51242,0.35218,0.098511,-0.35568,0.33892,0.070043,-0.21744,0.33747,0.078505,-0.066538,0.35138,0.092525,0.067291,0.35725,0.095638,0.21779,0.33802,0.081951,0.35543,0.33726,0.065332,0.51302,0.3456,0.091601,-0.50723,0.25093,0.18987,-0.36323,0.21898,0.16916,-0.21534,0.23893,0.17976,-0.074505,0.2362,0.17967,0.07169,0.23283,0.17967,0.2124,0.23996,0.17785,0.36099,0.22381,0.17714,0.5086,0.24461,0.18041,-0.50761,0.14456,0.2951,-0.35855,0.13015,0.26288,-0.21369,0.13185,0.27763,-0.070239,0.15001,0.29178,0.070845,0.14467,0.28255,0.215,0.14978,0.29653,0.35842,0.13649,0.26676,0.51029,0.13707,0.28726,-0.51312,0.05141,0.3945,-0.35591,0.027146,0.38011,-0.21923,0.017365,0.3606,-0.066789,0.02425,0.36308,0.066687,0.01602,0.35868,0.21959,0.025969,0.35893,0.35431,0.039016,0.39484,0.51422,0.050891,0.38955,-0.5,-0.041833,0.51087,-0.35515,-0.05213,0.48229,-0.20435,-0.055563,0.48558,-0.06914,-0.020899,0.49707,0.076188,-0.041541,0.48243,0.21009,-0.083223,0.46158,0.35971,-0.065942,0.46396,0.5,-0.041833,0.51087
-0.50282,0.61389,-0.24004,-0.36481,0.62766,-0.21175,-0.2097,0.64979,-0.18555,-0.078884,0.63571,-0.20338,0.075969,0.63829,-0.19643,0.20782,0.63606,-0.21017,0.36544,0.6345,-0.19948,0.49988,0.61388,-0.24201,-0.51916,0.50828,-0.13957,-0.34869,0.524,-0.12347,-0.22563,0.51897,-0.12827,-0.059461,0.51973,-0.1268,0.058425,0.51841,-0.13343,0.22444,0.51974,-0.12374,0.34724,0.52394,-0.12781,0.51841,0.50828,-0.13769,-0.50817,0.41636,-0.034237,-0.36584,0.4095,-0.027612,-0.21039,0.40061,-0.047267,-0.077989,0.4069,-0.034503,0.075788,0.4095,-0.030686,0.20825,0.40388,-0.04388,0.36469,0.40685,-0.029583,0.50685,0.4121,-0.039116,-0.51581,0.31732,0.074146,-0.35497,0.29869,0.051541,-0.22121,0.30122,0.05461,-0.064694,0.30226,0.057335,0.064085,0.31315,0.064417,0.21997,0.29912,0.056467,0.35329,0.297,0.0441,0.51468,0.30921,0.068319,-0.50622,0.21772,0.17166,-0.36648,0.19328,0.15744,-0.21065,0.19678,0.1529,-0.077254,0.19102,0.15195,0.075884,0.18874,0.14832,0.2092,0.19864,0.15521,0.36507,0.19403,0.15727,0.50688,0.20851,0.16227,-0.51068,0.1222,0.28274,-0.35731,0.09459,0.2507,-0.21832,0.099516,0.25674,-0.066661,0.10401,0.26074,0.067263,0.09923,0.25007,0.21642,0.11442,0.27347,0.3551,0.10849,0.25755,0.51309,0.11285,0.2755,-0.50466,0.034605,0.39087,-0.35961,0.012353,0.37668,-0.21227,-0.01209,0.34808,-0.073426,-0.018729,0.34009,0.074944,-0.021063,0.33904,0.21318,-0.0072006,0.34659,0.3603,0.014255,0.37971,0.5061,0.035701,0.38876,-0.5,-0.045899,0.51308,-0.35189,-0.074228,0.48144,-0.20829,-0.082217,0.47248,-0.064304,-0.051635,0.4765,0.070118,-0.091784,0.45583,0.21595,-0.10926,0.44999,0.35444,-0.079162,0.47307,0.5,-0.045899,0.51308
-0.50403,0.5721,-0.27163,-0.36566,0.59103,-0.24366,-0.21026,0.60603,-0.21906,-0.077441,0.59747,-0.23214,0.076337,0.59643,-0.23483,0.20951,0.59312,-0.24255,0.36625,0.59519,-0.23747,0.50404,0.57409,-0.26954,-0.51823,0.4695,-0.17114,-0.3495,0.48325,-0.15301,-0.22478,0.47626,-0.16606,-0.060822,0.4796,-0.15829,0.059451,0.4803,-0.16151,0.22339,0.48209,-0.15394,0.34844,0.48436,-0.15608,0.51824,0.47413,-0.1635,-0.50868,0.37695,-0.063241,-0.36646,0.37189,-0.060346,-0.21012,0.36576,-0.070659,-0.07727,0.36717,-0.065277,0.076647,0.36613,-0.068093,0.20963,0.3653,-0.070423,0.36637,0.36972,-0.063754,0.5085,0.37072,-0.068322,-0.51813,0.28065,0.044147,-0.35301,0.26519,0.030881,-0.22304,0.26659,0.027164,-0.063192,0.26242,0.026475,0.062094,0.26934,0.029395,0.22183,0.26283,0.02792,0.35181,0.26446,0.024921,0.5172,0.27417,0.040762,-0.50637,0.18316,0.1468,-0.36624,0.17145,0.14166,-0.20893,0.16211,0.12919,-0.077772,0.15407,0.12436,0.07741,0.1552,0.12308,0.20891,0.16018,0.12834,0.36644,0.16923,0.13752,0.50676,0.17845,0.14345,-0.5155,0.098667,0.26353,-0.35272,0.080532,0.24851,-0.22031,0.077347,0.23993,-0.064089,0.060444,0.22734,0.063867,0.064992,0.22698,0.21788,0.089344,0.25206,0.3512,0.087461,0.24794,0.5154,0.089166,0.25824,-0.49844,0.026695,0.38471,-0.36127,0.0045957,0.37277,-0.2062,-0.022687,0.3465,-0.077507,-0.037963,0.33539,0.079417,-0.034695,0.33567,0.20854,-0.0228,0.34338,0.36192,0.01034,0.37506,0.49916,0.033593,0.38674,-0.5,-0.035242,0.51518,-0.34861,-0.072798,0.48969,-0.2134,-0.097449,0.46428,-0.062555,-0.090808,0.4652,0.068396,-0.1258,0.43976,0.2165,-0.10597,0.45843,0.35044,-0.075701,0.48328,0.5,-0.035242,0.51518
-0.50421,0.53087,-0.30568,-0.3655,0.55563,-0.27637,-0.21078,0.56207,-0.25862,-0.07572,0.55795,-0.26963,0.076196,0.55544,-0.26925,0.21129,0.55426,-0.27555,0.36621,0.55586,-0.27191,0.50652,0.53419,-0.30037,-0.51492,0.42803,-0.20764,-0.35024,0.44525,-0.18376,-0.22208,0.43714,-0.19998,-0.061993,0.44424,-0.18615,0.062009,0.4392,-0.19623,0.22237,0.4433,-0.18676,0.35128,0.44383,-0.18778,0.5185,0.44047,-0.18993,-0.50956,0.33756,-0.095286,-0.3662,0.33455,-0.095603,-0.21052,0.32967,-0.097833,-0.076401,0.33053,-0.097234,0.076338,0.32789,-0.098876,0.21046,0.3297,-0.099077,0.36624,0.32815,-0.10018,0.50918,0.33299,-0.097697,-0.51814,0.24177,0.010011,-0.35287,0.23042,0.0035315,-0.22243,0.23166,-0.0018863,-0.06313,0.23008,0.0016451,0.06283,0.2335,0.00070799,0.2221,0.22986,0.0019853,0.35251,0.23379,0.0031048,0.51802,0.23928,0.011903,-0.50717,0.1576,0.12595,-0.36568,0.15166,0.12129,-0.20998,0.13337,0.10911,-0.077412,0.12992,0.10548,0.076743,0.12886,0.10521,0.20943,0.133,0.10782,0.36581,0.14421,0.1175,0.50744,0.14778,0.1198,-0.51552,0.080507,0.24587,-0.35038,0.080392,0.24596,-0.22048,0.067124,0.22956,-0.063656,0.044735,0.21791,0.063441,0.050295,0.21806,0.21836,0.078564,0.2396,0.35026,0.081462,0.24229,0.5153,0.071722,0.24261,-0.49788,0.026738,0.37855,-0.36101,0.01509,0.37203,-0.20559,-0.02194,0.34798,-0.078947,-0.032845,0.3397,0.079693,-0.033273,0.33991,0.20603,-0.01813,0.34645,0.36193,0.016331,0.37307,0.4986,0.031449,0.37801,-0.5,-0.010095,0.51713,-0.34818,-0.055713,0.49758,-0.21428,-0.081906,0.47155,-0.065675,-0.11144,0.45709,0.068843,-0.1178,0.44879,0.21648,-0.088528,0.46997,0.34901,-0.055468,0.49345,0.5,-0.010095,0.51713
-0.50385,0.49118,-0.34,-0.36473,0.51785,-0.30996,-0.21074,0.52058,-0.29824,-0.07456,0.51722,-0.30713,0.076365,0.51589,-0.3031,0.21247,0.51541,-0.30896,0.36637,0.51654,-0.30563,0.50848,0.49576,-0.33133,-0.51306,0.38861,-0.24173,-0.35055,0.40797,-0.21647,-0.22017,0.39938,-0.23082,-0.062109,0.40827,-0.21735,0.063877,0.39903,-0.2297,0.22229,0.40423,-0.22124,0.35337,0.40264,-0.22157,0.51887,0.40509,-0.21884,-0.50966,0.29969,-0.12777,-0.36578,0.29704,-0.12903,-0.21052,0.29393,-0.12775,-0.075928,0.29645,-0.12595,0.07625,0.29358,-0.12661,0.21087,0.2963,-0.12607,0.36595,0.2906,-0.13109,0.50915,0.29769,-0.12575,-0.51748,0.21071,-0.016895,-0.35303,0.20138,-0.021233,-0.22149,0.19999,-0.026501,-0.063271,0.20125,-0.022067,0.063905,0.20031,-0.025146,0.22205,0.2019,-0.020512,0.3537,0.20344,-0.019878,0.51855,0.2043,-0.016786,-0.50831,0.13613,0.10578,-0.36573,0.13335,0.1025,-0.21079,0.11501,0.093982,-0.077131,0.1126,0.091804,0.075909,0.11135,0.092403,0.20979,0.11343,0.092972,0.36512,0.126,0.10172,0.50775,0.12799,0.10298,-0.51382,0.079512,0.2364,-0.34993,0.088903,0.23934,-0.22045,0.06337,0.22236,-0.064533,0.043823,0.21484,0.06416,0.047575,0.21501,0.21809,0.077325,0.23038,0.35097,0.085091,0.23669,0.51449,0.07107,0.23512,-0.49836,0.054417,0.37816,-0.36181,0.035007,0.37027,-0.20649,-0.0035707,0.3534,-0.079297,-0.014582,0.34692,0.078791,-0.017989,0.34694,0.20528,-0.00034545,0.35189,0.36095,0.036003,0.37292,0.49834,0.050507,0.3758,-0.5,0.028996,0.51891,-0.35062,-0.023159,0.50239,-0.21658,-0.05567,0.48175,-0.0669,-0.078431,0.47329,0.068248,-0.083466,0.46855,0.21653,-0.055011,0.48241,0.34998,-0.022079,0.50213,0.5,0.028996,0.51891
-0.5033,0.45107,-0.37239,-0.36408,0.47654,-0.34106,-0.21015,0.47846,-0.33618,-0.073799,0.47337,-0.34251,0.076991,0.47555,-0.33651,0.21322,0.47373,-0.34177,0.36691,0.4766,-0.33729,0.50895,0.45404,-0.36377,-0.51275,0.3484,-0.27158,-0.35057,0.37052,-0.24874,-0.21977,0.36071,-0.25901,-0.061949,0.37084,-0.24861,0.064375,0.3598,-0.25924,0.2226,0.36427,-0.25371,0.35401,0.3632,-0.25239,0.51925,0.36658,-0.24857,-0.5097,0.26345,-0.15697,-0.36458,0.2605,-0.15456,-0.21065,0.25929,-0.15518,-0.074742,0.26271,-0.14972,0.075986,0.26028,-0.15196,0.21201,0.26349,-0.14948,0.36562,0.25616,-0.15598,0.51009,0.26341,-0.15082,-0.51705,0.18518,-0.036187,-0.35347,0.17822,-0.040553,-0.22086,0.17455,-0.043183,-0.063694,0.17653,-0.040954,0.064674,0.17439,-0.042664,0.2217,0.17707,-0.038623,0.3545,0.176,-0.039576,0.51835,0.17737,-0.03596,-0.50972,0.12817,0.093664,-0.36452,0.12457,0.093928,-0.212,0.10813,0.085908,-0.075539,0.10535,0.087063,0.074668,0.10407,0.085667,0.21148,0.10361,0.086445,0.36411,0.1181,0.092511,0.5093,0.11825,0.093192,-0.5133,0.099126,0.23466,-0.35118,0.099548,0.23216,-0.22047,0.067737,0.22068,-0.065515,0.057098,0.21708,0.065235,0.056618,0.21677,0.21767,0.086394,0.2264,0.35215,0.098204,0.23219,0.51425,0.092211,0.2345,-0.50058,0.086493,0.37587,-0.3599,0.06905,0.3739,-0.20748,0.032878,0.36136,-0.077545,0.008857,0.35556,0.076549,0.014128,0.35678,0.208,0.027774,0.35943,0.35945,0.068443,0.37378,0.50019,0.085331,0.37634,-0.5,0.081183,0.52049,-0.35105,0.031538,0.50972,-0.21588,-0.006762,0.49615,-0.068245,-0.028461,0.48943,0.068972,-0.03221,0.4881,0.21578,-0.00512,0.49611,0.34994,0.03526,0.51136,0.5,0.081183,0.52049
