-0.51262,0.94693,-0.7931,-0.37347,0.94731,-0.80047,-0.21336,0.9439,-0.82056,-0.084702,0.94904,-0.8353,0.073043,0.95103,-0.83641,0.20255,0.9417,-0.83533,0.36133,0.95205,-0.8103,0.50034,0.95412,-0.80896,-0.51487,0.80454,-0.74783,-0.34048,0.83459,-0.73727,-0.23028,0.81137,-0.76938,-0.059678,0.83352,-0.7561,0.050769,0.85089,-0.73574,0.21807,0.82163,-0.76097,0.33242,0.83714,-0.7479,0.50821,0.81739,-0.75106,-0.49689,0.67802,-0.69525,-0.35392,0.70412,-0.65495,-0.20518,0.71696,-0.66077,-0.077836,0.7688,-0.62393,0.059227,0.72904,-0.65541,0.20157,0.72072,-0.65725,0.35022,0.71177,-0.66139,0.49908,0.70013,-0.67849,-0.50876,0.61235,-0.56169,-0.33563,0.62695,-0.54883,-0.21547,0.63493,-0.54562,-0.062933,0.69561,-0.50432,0.04792,0.66111,-0.53056,0.21239,0.63564,-0.54491,0.33299,0.644,-0.54783,0.50265,0.60824,-0.56221,-0.50159,0.62445,-0.42183,-0.36552,0.58582,-0.40306,-0.20741,0.60147,-0.40313,-0.073724,0.58324,-0.40297,0.075825,0.63598,-0.38827,0.204,0.60269,-0.40407,0.36209,0.60228,-0.40246,0.50185,0.62216,-0.42234,-0.51008,0.66407,-0.2793,-0.35076,0.63737,-0.28065,-0.22007,0.60017,-0.26117,-0.066618,0.58697,-0.26163,0.064611,0.5797,-0.25535,0.21886,0.59815,-0.2629,0.35206,0.62351,-0.27129,0.50774,0.66499,-0.28066,-0.50369,0.71342,-0.1511,-0.36241,0.68573,-0.13487,-0.20827,0.67624,-0.138,-0.075509,0.64678,-0.12944,0.075522,0.64136,-0.12584,0.21042,0.65577,-0.12989,0.36222,0.68091,-0.13024,0.49953,0.72092,-0.15451,-0.5,0.77258,-0.015246,-0.35151,0.72712,-0.0095553,-0.21414,0.68747,0.0031105,-0.071826,0.64996,0.011751,0.063387,0.68796,0.0090873,0.20496,0.72813,-0.0092225,0.3459,0.74906,-0.017066,0.5,0.77258,-0.015246
-0.51014,0.91938,-0.84233,-0.37262,0.9164,-0.84938,-0.21204,0.90697,-0.8798,-0.085823,0.91077,-0.88864,0.074857,0.91226,-0.8923,0.20205,0.90726,-0.8939,0.35968,0.92603,-0.85337,0.49638,0.93075,-0.8612,-0.51384,0.77522,-0.79302,-0.33668,0.8115,-0.78501,-0.23078,0.78429,-0.80608,-0.05495,0.8034,-0.8071,0.049129,0.82082,-0.78523,0.22234,0.79722,-0.80424,0.33183,0.81096,-0.79446,0.51154,0.79353,-0.80291,-0.49803,0.66531,-0.71528,-0.35511,0.69029,-0.68304,-0.20345,0.7,-0.69095,-0.077952,0.75632,-0.66338,0.0634,0.71285,-0.68609,0.20292,0.71008,-0.69011,0.3541,0.69796,-0.68984,0.50087,0.69397,-0.7089,-0.51278,0.66571,-0.56362,-0.3398,0.65876,-0.56074,-0.21767,0.65386,-0.55607,-0.060135,0.70763,-0.53674,0.052242,0.67328,-0.55066,0.21793,0.66377,-0.55651,0.34029,0.66357,-0.56412,0.5126,0.66532,-0.56275,-0.50332,0.70095,-0.4316,-0.36818,0.66296,-0.40463,-0.21141,0.65663,-0.41107,-0.078113,0.63526,-0.40312,0.07592,0.65525,-0.40766,0.20913,0.65706,-0.41224,0.36409,0.68264,-0.41174,0.50459,0.69994,-0.42973,-0.50645,0.75002,-0.28869,-0.35362,0.70255,-0.28527,-0.21751,0.68787,-0.27166,-0.066275,0.67004,-0.27152,0.066638,0.66452,-0.26655,0.21777,0.68654,-0.27358,0.35287,0.7092,-0.28413,0.50815,0.74817,-0.28847,-0.50522,0.79718,-0.16213,-0.36197,0.76756,-0.14102,-0.21068,0.76049,-0.14827,-0.073565,0.73812,-0.13874,0.073829,0.72371,-0.13454,0.21231,0.73665,-0.13849,0.35917,0.77188,-0.14295,0.50369,0.79704,-0.16042,-0.5,0.85296,-0.02224,-0.35099,0.81359,-0.02321,-0.21258,0.77272,-0.0054666,-0.072177,0.73203,-0.0021492,0.066945,0.75831,0.0031618,0.20751,0.79783,-0.010625,0.34901,0.82259,-0.023096,0.5,0.85296,-0.02224
-0.51023,0.88411,-0.89178,-0.37207,0.87486,-0.90121,-0.21222,0.85753,-0.92762,-0.08493,0.86333,-0.92888,0.075019,0.86318,-0.9308,0.20259,0.86539,-0.93721,0.3577,0.88749,-0.89173,0.49403,0.89568,-0.90845,-0.51488,0.74661,-0.82272,-0.33892,0.78453,-0.8208,-0.22988,0.75555,-0.82702,-0.055655,0.7691,-0.83712,0.050896,0.7786,-0.82204,0.22475,0.76584,-0.83298,0.33673,0.77877,-0.82548,0.51581,0.76516,-0.83518,-0.50475,0.68413,-0.70431,-0.36274,0.69851,-0.68593,-0.20624,0.70324,-0.69413,-0.078645,0.74581,-0.68627,0.070377,0.70912,-0.69141,0.20416,0.72264,-0.69822,0.35884,0.70008,-0.68954,0.50053,0.71311,-0.71009,-0.51194,0.72704,-0.55742,-0.34607,0.70712,-0.56305,-0.21734,0.69432,-0.55133,-0.062396,0.73744,-0.55406,0.059371,0.70486,-0.55328,0.21898,0.71201,-0.5546,0.34888,0.70999,-0.56241,0.51276,0.7393,-0.56211,-0.50509,0.78327,-0.43515,-0.36483,0.75006,-0.4093,-0.21359,0.72693,-0.41099,-0.076207,0.71064,-0.40245,0.073619,0.72819,-0.40751,0.21099,0.72686,-0.4136,0.36141,0.75611,-0.41196,0.50492,0.77561,-0.43171,-0.50296,0.83232,-0.29081,-0.35516,0.77876,-0.28948,-0.2151,0.76832,-0.27409,-0.067361,0.75118,-0.27578,0.069567,0.74496,-0.26984,0.21764,0.76253,-0.27373,0.35251,0.80047,-0.29272,0.5072,0.82658,-0.29013,-0.51238,0.86266,-0.16016,-0.35943,0.84522,-0.1431,-0.21565,0.83499,-0.14771,-0.069878,0.82072,-0.14043,0.069272,0.8034,-0.13451,0.21468,0.81803,-0.14344,0.35558,0.84773,-0.14253,0.50418,0.88267,-0.16654,-0.5,0.92765,-0.022976,-0.35441,0.88817,-0.027079,-0.21136,0.8544,-0.005726,-0.072525,0.82182,-0.0071589,0.071684,0.8303,0.001333,0.21188,0.85496,-0.0040468,0.35636,0.88204,-0.019891,0.5,0.92765,-0.022976
-0.50741,0.83844,-0.93414,-0.36799,0.82009,-0.93932,-0.21034,0.79847,-0.95776,-0.080691,0.8104,-0.95043,0.076459,0.8076,-0.95239,0.20638,0.8119,-0.96131,0.3598,0.8439,-0.92401,0.49805,0.84675,-0.94458,-0.518,0.73059,-0.82723,-0.34385,0.75533,-0.83148,-0.22679,0.73666,-0.8274,-0.057212,0.7433,-0.83387,0.055877,0.74713,-0.82986,0.22569,0.74348,-0.8309,0.34434,0.751,-0.83486,0.51997,0.74519,-0.83562,-0.50828,0.73428,-0.69135,-0.36664,0.72955,-0.67637,-0.20941,0.73014,-0.68604,-0.077089,0.74208,-0.68425,0.076762,0.73176,-0.6828,0.20903,0.74249,-0.69226,0.36563,0.73791,-0.6792,0.50522,0.75783,-0.69997,-0.51151,0.79271,-0.55216,-0.3516,0.76849,-0.55625,-0.21714,0.75455,-0.54362,-0.063862,0.77547,-0.55337,0.065454,0.75123,-0.54703,0.2192,0.76708,-0.54733,0.3548,0.76879,-0.55505,0.51264,0.80425,-0.55716,-0.50639,0.84933,-0.42911,-0.36292,0.82244,-0.40825,-0.21229,0.80575,-0.41113,-0.073894,0.79519,-0.40414,0.074468,0.7943,-0.40512,0.21157,0.8117,-0.41592,0.36093,0.83928,-0.41477,0.50785,0.84432,-0.42705,-0.50308,0.90255,-0.28793,-0.35565,0.85582,-0.28617,-0.21388,0.83808,-0.27049,-0.067913,0.8254,-0.27236,0.071879,0.82469,-0.27128,0.21836,0.83306,-0.2703,0.35451,0.87451,-0.29158,0.50739,0.89624,-0.28618,-0.50832,0.94818,-0.16072,-0.35704,0.91611,-0.14023,-0.21572,0.89948,-0.14285,-0.067582,0.89315,-0.13846,0.070548,0.88692,-0.13665,0.2187,0.88413,-0.14122,0.35557,0.92274,-0.14242,0.50977,0.94149,-0.15818,-0.5,0.99446,-0.017442,-0.35327,0.96345,-0.022638,-0.20899,0.93207,-0.0021048,-0.070043,0.9035,-0.0034197,0.074723,0.89374,0.00042153,0.21584,0.9056,0.0043064,0.35784,0.94506,-0.016117,0.5,0.99446,-0.017442
-0.50336,0.78443,-0.95195,-0.36249,0.76475,-0.94355,-0.2079,0.73531,-0.95233,-0.077545,0.76647,-0.94728,0.07602,0.75172,-0.94756,0.20893,0.75313,-0.95655,0.35918,0.79867,-0.93766,0.49998,0.79155,-0.95886,-0.51829,0.74515,-0.80723,-0.34762,0.74493,-0.81707,-0.22334,0.74028,-0.80639,-0.058702,0.73901,-0.8109,0.061012,0.74056,-0.81067,0.22533,0.74104,-0.80866,0.34954,0.75222,-0.81836,0.52043,0.75582,-0.81357,-0.50802,0.80313,-0.68374,-0.36316,0.78259,-0.66517,-0.21194,0.76852,-0.66917,-0.073638,0.7675,-0.66756,0.074964,0.77549,-0.66713,0.21355,0.77046,-0.67447,0.36422,0.7881,-0.66505,0.50796,0.8105,-0.68927,-0.51018,0.85739,-0.54362,-0.35364,0.82804,-0.54567,-0.21603,0.82153,-0.53352,-0.064078,0.82094,-0.53902,0.068775,0.80064,-0.5311,0.21791,0.83106,-0.53862,0.35634,0.82684,-0.5441,0.5122,0.86062,-0.54723,-0.51095,0.89714,-0.41349,-0.35934,0.88387,-0.39936,-0.21388,0.87494,-0.40381,-0.069886,0.86198,-0.39831,0.072171,0.86015,-0.39551,0.21535,0.87597,-0.40847,0.35943,0.90049,-0.40447,0.51191,0.90245,-0.41795,-0.50516,0.95284,-0.27409,-0.35685,0.92039,-0.27653,-0.21151,0.90566,-0.26144,-0.068788,0.89098,-0.26217,0.074217,0.88757,-0.26068,0.2171,0.90196,-0.26223,0.3559,0.94506,-0.28512,0.50706,0.95008,-0.27529,-0.51248,1.0006,-0.14679,-0.35261,0.98684,-0.1346,-0.21733,0.96677,-0.13533,-0.064155,0.95712,-0.13155,0.068562,0.95734,-0.13025,0.22211,0.95548,-0.13538,0.35456,0.99031,-0.13406,0.51555,0.99544,-0.14743,-0.5,1.0515,-0.005716,-0.35602,1.0187,-0.01042,-0.20586,1.0054,0.0048166,-0.069507,0.97801,0.0064288,0.076622,0.95214,0.007585,0.21456,0.96957,0.012126,0.36412,0.98768,-0.0059275,0.5,1.0515,-0.005716
-0.50323,0.74406,-0.9309,-0.36114,0.72508,-0.9138,-0.20731,0.70524,-0.9125,-0.07387,0.73263,-0.92139,0.076651,0.71205,-0.91233,0.21171,0.71501,-0.92137,0.35946,0.76349,-0.92132,0.50282,0.75049,-0.93556,-0.51424,0.78981,-0.78855,-0.34887,0.76785,-0.79216,-0.22005,0.7667,-0.78032,-0.059781,0.75635,-0.78121,0.064909,0.75968,-0.78094,0.22498,0.76466,-0.78042,0.35278,0.78042,-0.79445,0.5194,0.79142,-0.79132,-0.50755,0.84936,-0.66577,-0.3596,0.82546,-0.64767,-0.21248,0.81028,-0.64685,-0.070388,0.80063,-0.64427,0.073193,0.82056,-0.64823,0.21595,0.80585,-0.65061,0.36151,0.83313,-0.64626,0.5103,0.84628,-0.66746,-0.50998,0.9018,-0.52562,-0.35254,0.87852,-0.52993,-0.21483,0.87523,-0.51684,-0.063027,0.87256,-0.52175,0.069859,0.85089,-0.51011,0.21806,0.88558,-0.52304,0.35672,0.88035,-0.52789,0.51399,0.90713,-0.52991,-0.51227,0.95199,-0.39884,-0.35629,0.93457,-0.3847,-0.21573,0.93523,-0.38978,-0.066281,0.92174,-0.38624,0.06975,0.91798,-0.38036,0.21841,0.93136,-0.39455,0.35728,0.95277,-0.38777,0.5146,0.9414,-0.39808,-0.50636,1.0002,-0.25736,-0.35568,0.98529,-0.26549,-0.21107,0.96464,-0.24701,-0.068253,0.95158,-0.24781,0.074778,0.9445,-0.24317,0.2171,0.96236,-0.24806,0.35777,1.0005,-0.26934,0.50874,1.0029,-0.26102,-0.51505,1.0439,-0.12825,-0.35106,1.0476,-0.12264,-0.21871,1.0328,-0.12425,-0.062405,1.0203,-0.12123,0.066469,1.0198,-0.11835,0.22314,1.0232,-0.12603,0.35332,1.0523,-0.1206,0.51796,1.0479,-0.13347,-0.5,1.097,0.01204,-0.35783,1.0599,0.0066545,-0.20494,1.0623,0.017681,-0.069904,1.0381,0.019659,0.07774,1.0101,0.021243,0.21439,1.0216,0.023233,0.36707,1.0271,0.0060156,0.5,1.097,0.01204
-0.50552,0.73717,-0.88804,-0.36344,0.72296,-0.86838,-0.20859,0.71028,-0.86967,-0.073532,0.71465,-0.87477,0.078455,0.70838,-0.86957,0.21317,0.71147,-0.87618,0.36372,0.74982,-0.88455,0.5075,0.74058,-0.89171,-0.51275,0.82654,-0.76698,-0.34739,0.80012,-0.7675,-0.21919,0.80234,-0.75666,-0.058964,0.78684,-0.75518,0.064816,0.7898,-0.75236,0.22545,0.79855,-0.75688,0.35306,0.80957,-0.76829,0.51959,0.82725,-0.77059,-0.50709,0.88333,-0.64381,-0.3595,0.86507,-0.62468,-0.21129,0.84895,-0.62436,-0.070168,0.84081,-0.61978,0.074097,0.86472,-0.63033,0.21543,0.84544,-0.62692,0.36163,0.87648,-0.62897,0.51049,0.8803,-0.64448,-0.5106,0.93788,-0.50359,-0.35172,0.92196,-0.51051,-0.21466,0.91804,-0.49627,-0.062289,0.92136,-0.50457,0.069903,0.8995,-0.48971,0.21936,0.93074,-0.50483,0.35747,0.92211,-0.50638,0.51645,0.93916,-0.50785,-0.5122,0.98527,-0.3765,-0.3571,0.98278,-0.36568,-0.2144,0.98706,-0.3739,-0.067385,0.97328,-0.36809,0.071344,0.97028,-0.36537,0.21831,0.97906,-0.37531,0.36,0.99619,-0.37036,0.51488,0.9809,-0.37692,-0.50732,1.0363,-0.23525,-0.35587,1.0328,-0.24802,-0.21045,1.0213,-0.23221,-0.067163,1.0086,-0.23281,0.074962,0.99795,-0.22509,0.21704,1.0206,-0.23338,0.36039,1.047,-0.25004,0.51084,1.0343,-0.23795,-0.51518,1.0832,-0.10815,-0.35307,1.0943,-0.10327,-0.21802,1.092,-0.11115,-0.063308,1.0832,-0.10754,0.06762,1.0766,-0.10593,0.22257,1.081,-0.10902,0.35727,1.0918,-0.10188,0.52022,1.0752,-0.1076,-0.5,1.1297,0.035579,-0.35633,1.0945,0.025141,-0.20489,1.1085,0.033021,-0.06861,1.0856,0.032784,0.075446,1.0458,0.034114,0.2132,1.0534,0.035293,0.36494,1.0597,0.027045,0.5,1.1297,0.035579
-0.50583,0.75033,-0.84909,-0.36434,0.74272,-0.82982,-0.20797,0.73339,-0.8342,-0.074779,0.7253,-0.82679,0.078602,0.72821,-0.83329,0.21202,0.73103,-0.8371,0.36635,0.75772,-0.84417,0.50889,0.75271,-0.8521,-0.51449,0.85719,-0.74248,-0.34637,0.83383,-0.74286,-0.22085,0.83876,-0.7344,-0.057908,0.82661,-0.73373,0.063121,0.82356,-0.72677,0.22624,0.83441,-0.73424,0.35153,0.83973,-0.74292,0.52049,0.85595,-0.74477,-0.50728,0.9101,-0.61807,-0.36031,0.90292,-0.60109,-0.21005,0.8863,-0.60204,-0.070756,0.88255,-0.59696,0.074891,0.90984,-0.61216,0.21355,0.88615,-0.60404,0.36271,0.91348,-0.60716,0.51012,0.90925,-0.61863,-0.51287,0.96405,-0.47716,-0.35192,0.95774,-0.48699,-0.21632,0.95606,-0.47483,-0.062527,0.96337,-0.48429,0.068669,0.94753,-0.47223,0.221,0.97312,-0.48517,0.35671,0.95591,-0.48323,0.51794,0.96625,-0.48132,-0.51107,1.011,-0.35023,-0.35888,1.0247,-0.344,-0.21343,1.0291,-0.35437,-0.068885,1.0244,-0.34982,0.072907,1.018,-0.3481,0.21722,1.0234,-0.35447,0.36258,1.0311,-0.34781,0.51322,1.0034,-0.34865,-0.50769,1.0582,-0.207,-0.35663,1.0742,-0.2273,-0.21158,1.0696,-0.21486,-0.066711,1.0631,-0.21747,0.073766,1.0499,-0.20839,0.21695,1.074,-0.21741,0.36178,1.0801,-0.2269,0.51184,1.058,-0.21005,-0.51299,1.0974,-0.077806,-0.35371,1.1192,-0.075534,-0.21807,1.136,-0.090519,-0.064731,1.1379,-0.090294,0.068589,1.1294,-0.089796,0.22189,1.1295,-0.088726,0.3588,1.1245,-0.078811,0.51916,1.1014,-0.080111,-0.5,1.1486,0.064574,-0.35318,1.1285,0.051372,-0.20353,1.1491,0.053509,-0.066721,1.1214,0.048003,0.070737,1.0636,0.038412,0.20934,1.0707,0.043984,0.35894,1.0942,0.050366,0.5,1.1486,0.064574
-0.50382,0.77701,-0.82043,-0.36322,0.7737,-0.80397,-0.20546,0.76844,-0.81086,-0.075464,0.75317,-0.78791,0.078409,0.7642,-0.80647,0.21052,0.76416,-0.80847,0.36766,0.78167,-0.81112,0.50874,0.7792,-0.82272,-0.51632,0.88412,-0.71655,-0.34494,0.86862,-0.71603,-0.2222,0.8732,-0.7111,-0.056051,0.86889,-0.71176,0.06209,0.86206,-0.7057,0.22813,0.86991,-0.70886,0.35056,0.87025,-0.71687,0.52219,0.88273,-0.71531,-0.50606,0.93212,-0.5884,-0.36125,0.93962,-0.5785,-0.20825,0.92148,-0.57863,-0.072118,0.9282,-0.57715,0.076871,0.95122,-0.59026,0.21197,0.92922,-0.58201,0.36563,0.94521,-0.58118,0.51034,0.93449,-0.58881,-0.51394,0.98568,-0.44909,-0.35076,0.99434,-0.46069,-0.21802,0.98922,-0.45085,-0.061663,1.0004,-0.45887,0.067055,1.0002,-0.45819,0.22399,1.0098,-0.45999,0.35566,0.98736,-0.45818,0.51922,0.98615,-0.44901,-0.50782,1.0264,-0.3186,-0.36083,1.051,-0.31642,-0.21176,1.0617,-0.3295,-0.071309,1.066,-0.32741,0.07505,1.0628,-0.32709,0.21548,1.0561,-0.32764,0.36509,1.0546,-0.31824,0.51245,1.0317,-0.32012,-0.50742,1.0726,-0.17647,-0.35585,1.1029,-0.19713,-0.21366,1.1071,-0.19197,-0.065848,1.1134,-0.19736,0.071496,1.1015,-0.1919,0.21916,1.1163,-0.19478,0.36012,1.1004,-0.19692,0.512,1.0724,-0.17637,-0.50805,1.109,-0.044082,-0.35521,1.1369,-0.04567,-0.21543,1.1646,-0.062757,-0.06831,1.1806,-0.066639,0.071724,1.1731,-0.065291,0.21925,1.1681,-0.064446,0.3614,1.1493,-0.049483,0.50933,1.1,-0.042404,-0.5,1.1532,0.098622,-0.35147,1.1675,0.080661,-0.20318,1.1755,0.081961,-0.064348,1.1398,0.068243,0.066582,1.0782,0.039693,0.20659,1.0935,0.061523,0.34871,1.1408,0.082196,0.5,1.1532,0.098622
-0.50383,0.8164,-0.79724,-0.36434,0.8146,-0.78475,-0.20527,0.81445,-0.79257,-0.078392,0.79361,-0.76149,0.075607,0.81223,-0.78624,0.20637,0.80839,-0.78626,0.36557,0.81656,-0.78658,0.50521,0.81669,-0.79972,-0.51936,0.91303,-0.68703,-0.34512,0.90276,-0.68322,-0.22534,0.9088,-0.68451,-0.056119,0.91163,-0.68552,0.058808,0.90706,-0.68485,0.22743,0.90612,-0.68199,0.34699,0.90484,-0.68804,0.52134,0.91002,-0.68531,-0.504,0.95831,-0.55516,-0.36508,0.97819,-0.55335,-0.20709,0.95515,-0.54979,-0.078221,0.97669,-0.55588,0.077757,0.98622,-0.56142,0.2082,0.9783,-0.56003,0.3675,0.9782,-0.55487,0.5068,0.96247,-0.55762,-0.51648,1.0056,-0.41656,-0.3498,1.0207,-0.42517,-0.22132,1.0255,-0.42467,-0.060335,1.0351,-0.42912,0.063387,1.0369,-0.43243,0.22462,1.036,-0.42882,0.35209,1.0203,-0.42934,0.51887,1.0089,-0.41734,-0.50411,1.0452,-0.28328,-0.3649,1.0735,-0.28473,-0.20916,1.0888,-0.29708,-0.076184,1.0848,-0.29258,0.077571,1.0929,-0.29685,0.21022,1.0855,-0.2958,0.36628,1.0709,-0.28569,0.5074,1.0547,-0.28722,-0.5076,1.0669,-0.13793,-0.35067,1.1055,-0.15397,-0.21694,1.121,-0.15703,-0.062869,1.141,-0.16434,0.067064,1.1455,-0.16864,0.22119,1.1293,-0.15907,0.35378,1.1065,-0.15817,0.51405,1.085,-0.14223,-0.50033,1.111,-0.0060537,-0.36092,1.1495,-0.010289,-0.21067,1.1797,-0.027166,-0.075197,1.1964,-0.030009,0.076765,1.1945,-0.030202,0.21357,1.1862,-0.028659,0.3621,1.1458,-0.010611,0.50321,1.1131,-0.0073733,-0.5,1.1433,0.13725,-0.34738,1.169,0.12283,-0.20512,1.1805,0.11707,-0.06092,1.1429,0.10135,0.065739,1.0898,0.064538,0.20251,1.1362,0.1083,0.34565,1.1556,0.1219,0.5,1.1433,0.13725
-0.50176,0.86128,-0.77781,-0.36205,0.86154,-0.76597,-0.20343,0.86542,-0.77477,-0.076364,0.84124,-0.74317,0.074929,0.87166,-0.77266,0.20539,0.859,-0.7683,0.36432,0.86239,-0.76331,0.50409,0.86428,-0.77865,-0.51904,0.94494,-0.65792,-0.34516,0.93447,-0.65222,-0.22508,0.94717,-0.65586,-0.056591,0.95561,-0.6586,0.059304,0.953,-0.65946,0.22711,0.94486,-0.65307,0.34751,0.94102,-0.65754,0.52132,0.94522,-0.6549,-0.50311,0.98565,-0.52383,-0.36635,1.0145,-0.52538,-0.20667,0.99585,-0.52296,-0.079123,1.0192,-0.52966,0.077743,1.0094,-0.52434,0.20738,1.0136,-0.53016,0.36723,1.0095,-0.52101,0.50583,0.99775,-0.5278,-0.51614,1.0263,-0.38338,-0.35109,1.044,-0.39302,-0.22171,1.0589,-0.39279,-0.061631,1.0603,-0.39487,0.063735,1.0677,-0.39803,0.22331,1.0578,-0.39279,0.35301,1.0498,-0.39564,0.51866,1.0377,-0.3852,-0.50484,1.0559,-0.24735,-0.36514,1.0815,-0.24814,-0.21006,1.1025,-0.25831,-0.077229,1.1044,-0.25763,0.07665,1.104,-0.25607,0.20878,1.0896,-0.25555,0.36497,1.0793,-0.2454,0.50668,1.0702,-0.25153,-0.50953,1.0746,-0.1019,-0.35162,1.106,-0.11526,-0.21794,1.1289,-0.11627,-0.064536,1.1465,-0.12308,0.066649,1.1457,-0.12351,0.21837,1.1188,-0.11389,0.35401,1.1092,-0.11703,0.514,1.0889,-0.10432,-0.49991,1.0914,0.036245,-0.35991,1.1308,0.032616,-0.21127,1.1668,0.020069,-0.075264,1.1834,0.016428,0.075652,1.1866,0.017239,0.2137,1.1778,0.015066,0.36111,1.1374,0.034049,0.50236,1.1018,0.032623,-0.5,1.1193,0.17992,-0.35106,1.1591,0.16528,-0.20729,1.1628,0.16502,-0.061161,1.141,0.15199,0.068976,1.0913,0.12288,0.20452,1.1478,0.15854,0.34841,1.1482,0.16531,0.5,1.1193,0.17992
-0.5011,0.91101,-0.75352,-0.36034,0.91037,-0.73943,-0.20339,0.91912,-0.75109,-0.073465,0.89735,-0.72752,0.075403,0.93457,-0.75366,0.20629,0.91505,-0.7467,0.36377,0.91221,-0.73905,0.50469,0.91755,-0.75381,-0.51861,0.98181,-0.6248,-0.34699,0.97112,-0.62045,-0.22458,0.98822,-0.62326,-0.058845,0.99675,-0.62479,0.060212,0.99709,-0.62685,0.22532,0.98535,-0.6201,0.34848,0.97798,-0.62434,0.51994,0.98428,-0.62198,-0.50477,1.0101,-0.48834,-0.36557,1.0387,-0.48459,-0.20795,1.0337,-0.49107,-0.076737,1.0501,-0.49151,0.077158,1.0356,-0.4875,0.20951,1.0424,-0.49202,0.36673,1.0355,-0.48326,0.50775,1.0235,-0.48974,-0.51552,1.0428,-0.34475,-0.35414,1.0626,-0.35313,-0.2205,1.0738,-0.3511,-0.064648,1.0819,-0.35339,0.065202,1.0861,-0.35568,0.22076,1.0742,-0.35007,0.35472,1.0698,-0.35562,0.51614,1.0509,-0.3442,-0.50651,1.0618,-0.20773,-0.36382,1.0825,-0.20287,-0.21034,1.0976,-0.21323,-0.075401,1.1084,-0.21207,0.075942,1.1052,-0.21241,0.21085,1.0936,-0.2112,0.36488,1.0861,-0.20377,0.50821,1.0698,-0.20768,-0.51004,1.0698,-0.0602,-0.35379,1.0925,-0.069869,-0.21532,1.1102,-0.067851,-0.067476,1.1397,-0.073751,0.067798,1.1346,-0.074419,0.21461,1.1014,-0.065704,0.35476,1.0984,-0.072223,0.5101,1.0712,-0.059239,-0.50508,1.0775,0.078593,-0.35842,1.1071,0.081087,-0.21221,1.1355,0.069991,-0.072463,1.1555,0.069325,0.074175,1.1573,0.068373,0.21591,1.1463,0.068296,0.35757,1.0978,0.081457,0.5063,1.0836,0.077935,-0.5,1.0818,0.22605,-0.35359,1.1251,0.21359,-0.21013,1.1471,0.21538,-0.064815,1.1354,0.21079,0.068024,1.0835,0.1914,0.20621,1.131,0.21407,0.35046,1.1128,0.213,0.5,1.0818,0.22605
-0.50247,0.96376,-0.71881,-0.36047,0.9603,-0.70543,-0.20531,0.97767,-0.71703,-0.072995,0.9587,-0.70309,0.075851,0.99592,-0.71756,0.20757,0.97282,-0.71397,0.36348,0.96299,-0.70386,0.50503,0.97358,-0.7191,-0.51752,1.0157,-0.58062,-0.34784,1.01,-0.58269,-0.22307,1.0266,-0.58011,-0.05961,1.0332,-0.58269,0.061742,1.0374,-0.58339,0.22483,1.0266,-0.58001,0.35009,1.015,-0.58166,0.51957,1.0239,-0.58047,-0.50763,1.032,-0.44323,-0.36471,1.0529,-0.43648,-0.21037,1.0599,-0.44417,-0.075369,1.0698,-0.443,0.075912,1.0635,-0.44039,0.21137,1.0651,-0.44461,0.36523,1.0528,-0.43433,0.50887,1.0393,-0.44298,-0.51423,1.0485,-0.29622,-0.35485,1.0696,-0.30515,-0.21906,1.0782,-0.29968,-0.065636,1.0904,-0.30368,0.066344,1.0915,-0.30303,0.21991,1.0791,-0.30039,0.35593,1.0747,-0.30331,0.51526,1.0521,-0.29569,-0.50876,1.0549,-0.15847,-0.36313,1.0721,-0.15256,-0.21201,1.0868,-0.1599,-0.074251,1.0977,-0.15924,0.074443,1.0989,-0.15778,0.21095,1.0785,-0.15958,0.36277,1.0731,-0.15097,0.50892,1.0623,-0.15795,-0.50911,1.0519,-0.010467,-0.35441,1.0649,-0.020477,-0.21263,1.0782,-0.014134,-0.069508,1.1165,-0.019269,0.068837,1.1118,-0.018314,0.21426,1.0855,-0.01469,0.35444,1.0598,-0.018687,0.50999,1.0592,-0.010174,-0.50825,1.0437,0.12735,-0.35758,1.0666,0.13229,-0.21488,1.0972,0.12489,-0.071827,1.1162,0.12556,0.071146,1.1174,0.12705,0.2146,1.0997,0.1255,0.3579,1.073,0.13325,0.50806,1.0461,0.12784,-0.5,1.0319,0.27499,-0.35549,1.0778,0.2646,-0.21369,1.1152,0.26925,-0.070588,1.1252,0.26705,0.066408,1.0783,0.26293,0.20974,1.0926,0.2703,0.35593,1.0788,0.26618,0.5,1.0319,0.27499
