-0.494,1.3129,-0.5239,-0.364,1.3806,-0.51817,-0.20884,1.3811,-0.5216,-0.075943,1.3542,-0.51602,0.075949,1.3542,-0.51603,0.20884,1.3811,-0.52159,0.364,1.3806,-0.51818,0.49403,1.3129,-0.52391,-0.51843,1.3556,-0.38221,-0.35109,1.3697,-0.38323,-0.22303,1.3846,-0.37754,-0.062168,1.3827,-0.3788,0.062178,1.3827,-0.37877,0.22304,1.3846,-0.37756,0.3511,1.3697,-0.38321,0.51844,1.3556,-0.38223,-0.5083,1.3344,-0.24504,-0.36453,1.3544,-0.23341,-0.21166,1.3615,-0.23794,-0.074908,1.3691,-0.23407,0.074911,1.3691,-0.23407,0.21166,1.3615,-0.23794,0.36452,1.3544,-0.23342,0.50831,1.3345,-0.24503,-0.51313,1.2938,-0.1036,-0.35549,1.3247,-0.1023,-0.21881,1.3303,-0.097077,-0.066372,1.3482,-0.09555,0.066377,1.3481,-0.095525,0.21881,1.3303,-0.097105,0.3555,1.3246,-0.10228,0.51316,1.2939,-0.10359,-0.50903,1.2698,0.033535,-0.36208,1.2864,0.043662,-0.21288,1.3053,0.042239,-0.073487,1.3163,0.04641,0.073482,1.3163,0.046399,0.21289,1.3053,0.042251,0.36207,1.2863,0.043641,0.50904,1.2698,0.033542,-0.50877,1.2187,0.17159,-0.35507,1.2465,0.17198,-0.21371,1.2578,0.17874,-0.068973,1.292,0.18455,0.068983,1.292,0.18459,0.21372,1.2579,0.17873,0.35508,1.2465,0.17202,0.50875,1.2186,0.17155,-0.50593,1.1747,0.30328,-0.35632,1.1982,0.31508,-0.21333,1.2318,0.31813,-0.071456,1.2541,0.3251,0.071452,1.2541,0.32511,0.21332,1.2318,0.31813,0.35628,1.1981,0.31503,0.50596,1.1748,0.30335,-0.5,1.1244,0.4416,-0.35561,1.1722,0.44753,-0.21264,1.2033,0.45987,-0.071424,1.2314,0.46349,0.071423,1.2314,0.46352,0.21266,1.2033,0.45985,0.35562,1.1723,0.44758,0.5,1.1244,0.4416
-0.49758,1.3529,-0.48671,-0.36461,1.4078,-0.46883,-0.20866,1.4055,-0.47329,-0.076327,1.3794,-0.47259,0.076295,1.3794,-0.47255,0.20862,1.4056,-0.47336,0.36457,1.4078,-0.46881,0.49756,1.3529,-0.48675,-0.51821,1.3538,-0.3401,-0.35001,1.369,-0.3377,-0.22359,1.3847,-0.33039,-0.061407,1.383,-0.33137,0.0614,1.383,-0.33137,0.22359,1.3846,-0.33042,0.35,1.3689,-0.33774,0.51821,1.3539,-0.34012,-0.50537,1.3045,-0.20941,-0.36532,1.331,-0.1937,-0.21028,1.3423,-0.19574,-0.076182,1.3508,-0.19089,0.076164,1.3508,-0.19086,0.21027,1.3424,-0.19576,0.3653,1.331,-0.19366,0.50535,1.3045,-0.20944,-0.5121,1.255,-0.071859,-0.35451,1.2894,-0.064104,-0.21925,1.2978,-0.05833,-0.065729,1.3147,-0.054341,0.065743,1.3149,-0.05431,0.21926,1.2979,-0.058312,0.35451,1.2893,-0.064134,0.51221,1.2554,-0.07173,-0.50504,1.2077,0.059657,-0.36328,1.232,0.073562,-0.21022,1.2508,0.074821,-0.075484,1.2653,0.081135,0.075513,1.2657,0.081294,0.21018,1.2507,0.074736,0.36323,1.2318,0.073492,0.50498,1.2075,0.059522,-0.50856,1.155,0.1961,-0.35385,1.185,0.20126,-0.21428,1.1942,0.20793,-0.068019,1.2281,0.21754,0.068048,1.2282,0.21759,0.21429,1.1943,0.20798,0.35387,1.1851,0.20128,0.50858,1.1551,0.19613,-0.50318,1.1007,0.32476,-0.36031,1.1326,0.34093,-0.21087,1.1563,0.3442,-0.073951,1.1767,0.35242,0.073942,1.1767,0.35246,0.21086,1.1563,0.34417,0.36026,1.1324,0.34086,0.50319,1.1007,0.32472,-0.5,1.0395,0.45747,-0.35364,1.0862,0.46908,-0.21433,1.1202,0.48415,-0.070155,1.1438,0.48993,0.070168,1.1438,0.48992,0.21432,1.12,0.48413,0.35375,1.0865,0.46919,0.5,1.0395,0.45747
-0.50063,1.377,-0.43466,-0.36445,1.4151,-0.40772,-0.20872,1.4156,-0.41657,-0.076267,1.3891,-0.41941,0.076315,1.3891,-0.41931,0.20878,1.4156,-0.41673,0.36451,1.4152,-0.4075,0.50063,1.3769,-0.43473,-0.51741,1.3314,-0.29449,-0.35031,1.3533,-0.28924,-0.22357,1.3654,-0.2792,-0.061418,1.3676,-0.27985,0.061477,1.3676,-0.27988,0.22363,1.3651,-0.27921,0.35033,1.3528,-0.28944,0.51751,1.3312,-0.2945,-0.50264,1.2686,-0.17119,-0.36545,1.3025,-0.14646,-0.21018,1.3133,-0.14986,-0.07625,1.3192,-0.14403,0.076284,1.319,-0.144,0.21024,1.3137,-0.14985,0.36548,1.3024,-0.14635,0.50263,1.2684,-0.17123,-0.51047,1.2071,-0.037183,-0.35543,1.2446,-0.026236,-0.21846,1.2533,-0.016614,-0.066669,1.2699,-0.011757,0.06672,1.2701,-0.011717,0.21853,1.2535,-0.016456,0.35549,1.2448,-0.026129,0.51045,1.207,-0.037147,-0.50451,1.1454,0.086935,-0.36159,1.1714,0.10681,-0.2125,1.2021,0.11344,-0.074376,1.2037,0.11659,0.074414,1.2039,0.11678,0.21254,1.2025,0.11347,0.36171,1.1721,0.10729,0.50404,1.144,0.086188,-0.50378,1.0767,0.21807,-0.35668,1.1217,0.23092,-0.21306,1.1281,0.24004,-0.069996,1.1592,0.25086,0.070032,1.1595,0.25094,0.21316,1.1286,0.24035,0.35676,1.1221,0.23108,0.50374,1.0768,0.2181,-0.50404,1.0136,0.34124,-0.357,1.0455,0.36226,-0.21361,1.0747,0.3692,-0.071419,1.0936,0.3795,0.071322,1.0931,0.37934,0.21354,1.0744,0.36899,0.35696,1.0453,0.3622,0.50397,1.0133,0.34106,-0.5,0.94985,0.47412,-0.35416,0.99058,0.48408,-0.21251,1.0216,0.50541,-0.071438,1.0478,0.51316,0.071479,1.0479,0.51306,0.21266,1.0221,0.50572,0.35388,0.98968,0.48358,0.5,0.94985,0.47412
-0.50417,1.3755,-0.36984,-0.36479,1.396,-0.34554,-0.20889,1.4067,-0.35089,-0.076629,1.3821,-0.35816,0.076524,1.382,-0.35795,0.20877,1.4069,-0.35129,0.36463,1.3957,-0.34555,0.50402,1.3755,-0.37011,-0.51616,1.2933,-0.24635,-0.34975,1.3229,-0.23659,-0.22387,1.3295,-0.22635,-0.060825,1.3353,-0.22571,0.060864,1.3355,-0.22579,0.22391,1.3295,-0.22619,0.34975,1.3227,-0.23697,0.51627,1.2934,-0.24638,-0.50109,1.2212,-0.12946,-0.36497,1.2569,-0.098154,-0.21072,1.2734,-0.098907,-0.075977,1.2767,-0.093266,0.075913,1.276,-0.093296,0.21064,1.2732,-0.099517,0.3649,1.2567,-0.098154,0.50086,1.2207,-0.13002,-0.50907,1.1484,-0.00014531,-0.35454,1.1886,0.014076,-0.21877,1.2012,0.028397,-0.066381,1.2157,0.03326,0.066539,1.2154,0.032989,0.21913,1.203,0.029592,0.35464,1.189,0.014133,0.50886,1.1478,-0.00059101,-0.50369,1.0788,0.11833,-0.36066,1.1076,0.14458,-0.2136,1.1389,0.15329,-0.07349,1.1381,0.15584,0.073436,1.1374,0.15574,0.21351,1.1384,0.1525,0.36085,1.1082,0.14509,0.50359,1.0786,0.11797,-0.50346,1.0049,0.24701,-0.35739,1.0491,0.26256,-0.21247,1.0523,0.27197,-0.070422,1.0821,0.28497,0.070764,1.0827,0.28505,0.21276,1.0524,0.27237,0.35777,1.0508,0.26325,0.50288,1.0038,0.24634,-0.50742,0.93631,0.36631,-0.35554,0.95852,0.38687,-0.2148,0.98557,0.39455,-0.069879,1.0051,0.40803,0.069687,1.0034,0.40709,0.21498,0.98601,0.39448,0.35564,0.95823,0.38653,0.5073,0.93503,0.36537,-0.5,0.85648,0.49136,-0.35536,0.89638,0.50306,-0.21279,0.92741,0.52885,-0.071987,0.94593,0.5355,0.072507,0.94681,0.53527,0.21342,0.92873,0.5299,0.35471,0.8942,0.5013,0.5,0.85648,0.49136
-0.50483,1.3497,-0.30528,-0.36434,1.3577,-0.28721,-0.20822,1.3805,-0.28373,-0.077234,1.3568,-0.29501,0.077449,1.357,-0.29474,0.20863,1.3797,-0.28411,0.36478,1.3571,-0.28722,0.50527,1.3493,-0.30534,-0.51516,1.2445,-0.19948,-0.34752,1.2784,-0.18418,-0.22457,1.2826,-0.17344,-0.058992,1.2925,-0.16975,0.059443,1.2932,-0.16962,0.22496,1.2827,-0.17326,0.34786,1.2782,-0.18445,0.51566,1.2445,-0.19877,-0.49959,1.1664,-0.087275,-0.36455,1.1986,-0.052169,-0.21025,1.2227,-0.048564,-0.07637,1.2196,-0.045063,0.076607,1.221,-0.044069,0.21044,1.2224,-0.048437,0.36478,1.1985,-0.05185,0.4996,1.1657,-0.087326,-0.50906,1.0869,0.038674,-0.35372,1.1267,0.056515,-0.21922,1.1389,0.072567,-0.065787,1.154,0.079562,0.065956,1.1533,0.078866,0.21952,1.1394,0.073035,0.35397,1.127,0.056507,0.50882,1.0854,0.038322,-0.50209,1.0103,0.15239,-0.36365,1.0415,0.18525,-0.21163,1.061,0.18711,-0.074954,1.0651,0.19375,0.074953,1.064,0.19321,0.21149,1.0587,0.18586,0.36398,1.043,0.1866,0.50129,1.009,0.15174,-0.50223,0.92321,0.27356,-0.35685,0.96856,0.29326,-0.21223,0.97059,0.30373,-0.070523,1.0009,0.31936,0.070525,1.0006,0.31872,0.21268,0.97198,0.3049,0.35704,0.96876,0.29315,0.502,0.92225,0.2732,-0.5074,0.84629,0.38719,-0.35538,0.86512,0.40844,-0.21404,0.89226,0.41819,-0.07002,0.91221,0.43382,0.07025,0.91266,0.43421,0.21338,0.88889,0.41605,0.35585,0.8673,0.41041,0.50655,0.84445,0.38585,-0.5,0.76038,0.50899,-0.35485,0.79907,0.52111,-0.21287,0.82799,0.55069,-0.071704,0.84631,0.55834,0.072369,0.85103,0.56046,0.21287,0.82912,0.55052,0.35534,0.80065,0.52228,0.5,0.76038,0.50899
-0.50464,1.303,-0.24766,-0.36354,1.3046,-0.23303,-0.20845,1.3349,-0.22195,-0.077078,1.317,-0.23231,0.078066,1.3161,-0.23338,0.20913,1.3358,-0.22077,0.36385,1.3045,-0.23345,0.50484,1.3023,-0.24784,-0.51443,1.187,-0.15176,-0.34684,1.2236,-0.13377,-0.22477,1.2259,-0.12142,-0.058693,1.2388,-0.11594,0.05874,1.2372,-0.11595,0.22489,1.2255,-0.12196,0.34687,1.2214,-0.13416,0.51495,1.1872,-0.152,-0.50058,1.1058,-0.043038,-0.36316,1.1309,-0.0080009,-0.21059,1.1598,-0.00037493,-0.075653,1.1535,0.0014281,0.076392,1.1573,0.0034384,0.21126,1.1603,-0.00016225,0.36386,1.1319,-0.0076626,0.5005,1.1042,-0.043731,-0.50655,1.0114,0.073601,-0.35389,1.0581,0.097646,-0.21917,1.0661,0.1143,-0.065744,1.0818,0.12209,0.065881,1.0818,0.12315,0.21938,1.0678,0.11503,0.35378,1.0566,0.097806,0.50645,1.0106,0.072653,-0.50155,0.9318,0.18403,-0.36345,0.96384,0.22229,-0.212,0.97901,0.22114,-0.074064,0.98249,0.22812,0.07465,0.98475,0.22949,0.21249,0.98007,0.22174,0.36382,0.96416,0.22228,0.50135,0.93069,0.18354,-0.50528,0.84655,0.30802,-0.35649,0.88266,0.32151,-0.21183,0.87926,0.33086,-0.070349,0.90996,0.34845,0.070653,0.91165,0.35105,0.21168,0.88005,0.33086,0.35659,0.88304,0.32333,0.50469,0.8454,0.30655,-0.51049,0.76363,0.41576,-0.35639,0.77604,0.43623,-0.21544,0.79685,0.44152,-0.069346,0.8138,0.45748,0.069169,0.81252,0.45565,0.21599,0.7988,0.4429,0.3554,0.77078,0.43118,0.51071,0.76384,0.41638,-0.5,0.66259,0.5268,-0.35716,0.70678,0.54487,-0.21198,0.72651,0.57159,-0.072197,0.7476,0.58119,0.072806,0.75002,0.58283,0.21232,0.72787,0.57226,0.35736,0.70809,0.54566,0.5,0.66259,0.5268
-0.50311,1.2425,-0.19826,-0.36199,1.2407,-0.18433,-0.20825,1.2762,-0.16708,-0.076593,1.2633,-0.17484,0.078717,1.2611,-0.17729,0.20995,1.2781,-0.16443,0.36266,1.24,-0.18492,0.50341,1.2397,-0.19996,-0.51436,1.1229,-0.10626,-0.34616,1.1578,-0.087494,-0.22455,1.16,-0.073259,-0.05826,1.173,-0.067051,0.058782,1.1721,-0.06554,0.22506,1.1589,-0.074403,0.34656,1.154,-0.088213,0.51537,1.1223,-0.10707,-0.5001,1.0357,-0.0029398,-0.36221,1.0559,0.032131,-0.21019,1.0888,0.043505,-0.075627,1.0816,0.044951,0.076817,1.0831,0.045474,0.21135,1.0889,0.043371,0.36404,1.0593,0.034761,0.49971,1.0327,-0.0044434,-0.50646,0.93811,0.11162,-0.35493,0.98374,0.13733,-0.21834,0.98719,0.15305,-0.066337,1.0031,0.16188,0.066798,1.0029,0.16388,0.21883,0.9889,0.15386,0.35514,0.98126,0.13791,0.50752,0.93914,0.11199,-0.50208,0.85249,0.21672,-0.36393,0.88048,0.2558,-0.21208,0.89672,0.25554,-0.074203,0.89451,0.25775,0.075006,0.89702,0.25938,0.21288,0.89743,0.25577,0.36452,0.88043,0.25609,0.50242,0.85187,0.21688,-0.5035,0.7545,0.33104,-0.35646,0.79236,0.34752,-0.21065,0.78548,0.35577,-0.070719,0.81742,0.37599,0.071405,0.81939,0.38007,0.20992,0.7844,0.35366,0.35627,0.79034,0.34862,0.50312,0.75301,0.32916,-0.51099,0.66741,0.43498,-0.35546,0.67541,0.45311,-0.21529,0.69661,0.45966,-0.06881,0.7143,0.47771,0.068903,0.71414,0.47664,0.21691,0.70343,0.46479,0.35392,0.66928,0.44734,0.51034,0.66604,0.4346,-0.5,0.5642,0.54461,-0.35697,0.60714,0.56115,-0.21279,0.62891,0.59256,-0.072327,0.64297,0.59915,0.073022,0.64666,0.6028,0.21219,0.62559,0.59155,0.35625,0.60526,0.56031,0.5,0.5642,0.54461
-0.50221,1.1717,-0.15665,-0.36135,1.1682,-0.14196,-0.2091,1.2076,-0.11871,-0.077296,1.1981,-0.12453,0.078083,1.195,-0.12803,0.20951,1.2092,-0.11656,0.36074,1.1676,-0.14304,0.50107,1.1677,-0.16088,-0.51564,1.0528,-0.064116,-0.34643,1.0838,-0.04663,-0.22501,1.086,-0.031756,-0.058664,1.0989,-0.024438,0.058176,1.0986,-0.023327,0.22454,1.0852,-0.032739,0.34598,1.0822,-0.047001,0.51505,1.0513,-0.066225,-0.50105,0.9605,0.034501,-0.36249,0.9777,0.069672,-0.21073,1.0101,0.081904,-0.075986,1.0054,0.085166,0.076233,1.004,0.083614,0.211,1.0107,0.082038,0.36367,0.98221,0.07306,0.49979,0.9584,0.032665,-0.50625,0.85508,0.14227,-0.35536,0.9004,0.17069,-0.21898,0.90646,0.1893,-0.066824,0.91793,0.196,0.066544,0.91826,0.19753,0.21844,0.9051,0.1875,0.35525,0.90068,0.17199,0.50633,0.85672,0.14301,-0.50276,0.76783,0.24577,-0.36456,0.79428,0.2871,-0.21257,0.80669,0.28273,-0.07443,0.8032,0.28369,0.074593,0.80418,0.28385,0.21266,0.80484,0.28059,0.36472,0.79556,0.28791,0.50302,0.76912,0.24691,-0.50657,0.66969,0.36085,-0.35651,0.69813,0.36996,-0.21083,0.68935,0.37582,-0.070948,0.72102,0.39913,0.071037,0.72337,0.40181,0.21022,0.69011,0.37661,0.35592,0.69619,0.36861,0.50631,0.66925,0.36001,-0.51349,0.58023,0.46262,-0.35555,0.57883,0.47337,-0.21685,0.60015,0.47955,-0.067853,0.61222,0.49423,0.068246,0.61473,0.49513,0.2172,0.60135,0.48086,0.35526,0.57758,0.47121,0.5132,0.57846,0.46147,-0.5,0.46627,0.56219,-0.35804,0.51193,0.58242,-0.21301,0.53419,0.61322,-0.072755,0.54212,0.6169,0.073249,0.54859,0.62147,0.21209,0.52973,0.61134,0.35778,0.51107,0.58178,0.5,0.46627,0.56219
-0.50143,1.0935,-0.12203,-0.36067,1.0912,-0.10548,-0.2098,1.1318,-0.077632,-0.077448,1.1258,-0.081661,0.077402,1.1204,-0.087117,0.20949,1.1321,-0.077977,0.36022,1.0902,-0.10548,0.50016,1.0881,-0.12779,-0.51626,0.97784,-0.026916,-0.34675,1.0038,-0.011125,-0.22433,1.0058,0.0029131,-0.058918,1.0189,0.012821,0.058842,1.0193,0.012691,0.22432,1.005,0.0029968,0.34681,1.0046,-0.010982,0.51534,0.97429,-0.029749,-0.50172,0.87979,0.066815,-0.36269,0.89556,0.10176,-0.21094,0.92588,0.11378,-0.075993,0.92472,0.11937,0.075884,0.92297,0.11857,0.21092,0.92738,0.11429,0.36339,0.89899,0.10565,0.50044,0.87843,0.065507,-0.50798,0.77603,0.17515,-0.35609,0.81434,0.20115,-0.21849,0.82224,0.22101,-0.067423,0.8285,0.22512,0.067406,0.83062,0.22677,0.21795,0.81787,0.21719,0.3566,0.8183,0.20403,0.50726,0.77659,0.1763,-0.50448,0.68322,0.27437,-0.36497,0.70542,0.3136,-0.21283,0.7141,0.30475,-0.074721,0.70904,0.30287,0.074382,0.70865,0.30225,0.21256,0.71144,0.30147,0.3646,0.70625,0.31478,0.50443,0.68458,0.27559,-0.50651,0.57855,0.38259,-0.35647,0.60269,0.38998,-0.20988,0.59171,0.39136,-0.071301,0.62397,0.41866,0.071505,0.62654,0.41905,0.20952,0.5919,0.3934,0.35586,0.60038,0.38506,0.50686,0.58038,0.38541,-0.51362,0.48282,0.47899,-0.35504,0.47897,0.48661,-0.21774,0.50512,0.4977,-0.067439,0.51234,0.50775,0.06814,0.51703,0.51176,0.21706,0.50146,0.49458,0.35544,0.48094,0.48806,0.5137,0.4831,0.47934,-0.5,0.36988,0.57935,-0.35823,0.4162,0.59946,-0.21194,0.43232,0.62761,-0.073242,0.45085,0.63707,0.072972,0.44067,0.63205,0.21352,0.4396,0.63148,0.35701,0.4124,0.59608,0.5,0.36988,0.57935
-0.50081,1.0119,-0.093403,-0.36012,1.0106,-0.074782,-0.21005,1.0513,-0.043675,-0.077413,1.0483,-0.045183,0.07688,1.0396,-0.055696,0.20925,1.0513,-0.046475,0.36009,1.0105,-0.073579,0.49945,1.0058,-0.099945,-0.51643,0.89857,0.0044889,-0.34682,0.92188,0.017897,-0.22377,0.92229,0.031744,-0.058902,0.93527,0.04168,0.059437,0.93665,0.043037,0.2244,0.92266,0.032998,0.34729,0.92286,0.018396,0.51568,0.89411,0.0004956,-0.50389,0.80003,0.097544,-0.36264,0.81208,0.12973,-0.21153,0.8398,0.14091,-0.075441,0.84096,0.14821,0.075257,0.84017,0.14826,0.21134,0.84107,0.14046,0.36338,0.81602,0.13435,0.50273,0.79911,0.09644,-0.50791,0.68937,0.19932,-0.35596,0.72742,0.22556,-0.21815,0.73278,0.24456,-0.066851,0.73589,0.2451,0.067681,0.74061,0.2504,0.21814,0.72725,0.23945,0.35694,0.73307,0.23037,0.50663,0.68925,0.19977,-0.50651,0.59412,0.2958,-0.36336,0.6144,0.33469,-0.2143,0.61873,0.32053,-0.073156,0.61282,0.31703,0.072835,0.61524,0.3193,0.21402,0.61533,0.31509,0.36257,0.61355,0.3338,0.50666,0.59581,0.29756,-0.50838,0.49443,0.40967,-0.35622,0.50814,0.40578,-0.21031,0.49555,0.40548,-0.070332,0.52558,0.43113,0.071774,0.53059,0.43469,0.20988,0.49529,0.40715,0.3557,0.50906,0.40544,0.50759,0.49269,0.40861,-0.515,0.39631,0.50314,-0.35516,0.38528,0.50409,-0.21907,0.41039,0.51326,-0.066792,0.41348,0.5198,0.067132,0.41946,0.52484,0.21829,0.4075,0.51016,0.3549,0.38432,0.50296,0.51457,0.39705,0.50404,-0.5,0.27608,0.5959,-0.35801,0.32174,0.61619,-0.21025,0.33549,0.64169,-0.073044,0.35951,0.65266,0.073681,0.34418,0.64634,0.21338,0.34753,0.64847,0.35622,0.31625,0.61104,0.5,0.27608,0.5959
-0.50066,0.92972,-0.070061,-0.35988,0.92846,-0.050649,-0.21036,0.96959,-0.018448,-0.07755,0.96794,-0.017148,0.075902,0.95564,-0.032982,0.20839,0.96821,-0.024344,0.36026,0.93048,-0.047308,0.49907,0.92387,-0.07697,-0.51676,0.818,0.029676,-0.34724,0.83957,0.041505,-0.22361,0.83935,0.05585,-0.059064,0.85087,0.063692,0.05994,0.85212,0.065507,0.22464,0.84045,0.056756,0.34797,0.84043,0.042051,0.51631,0.81335,0.024711,-0.50445,0.71709,0.11991,-0.36266,0.72644,0.15044,-0.21182,0.75501,0.16292,-0.075689,0.75656,0.17051,0.07498,0.75488,0.17009,0.21098,0.75599,0.16122,0.36341,0.73235,0.15713,0.502,0.71473,0.11678,-0.50939,0.60845,0.22393,-0.35648,0.64076,0.24493,-0.21704,0.6442,0.26344,-0.067138,0.64328,0.25735,0.06862,0.64993,0.26678,0.21765,0.63639,0.25399,0.35779,0.64793,0.25184,0.50732,0.60725,0.22245,-0.50906,0.51256,0.31981,-0.36315,0.52394,0.35053,-0.21438,0.52655,0.33274,-0.073404,0.5194,0.32832,0.072659,0.52096,0.32917,0.21411,0.52617,0.33136,0.36245,0.52513,0.35142,0.50785,0.51201,0.31862,-0.50742,0.40205,0.42285,-0.35674,0.41697,0.41955,-0.20975,0.40117,0.41548,-0.070625,0.43,0.44031,0.072728,0.43694,0.44538,0.20989,0.40141,0.41817,0.35687,0.41731,0.41758,0.50738,0.40044,0.42103,-0.51533,0.30195,0.51397,-0.35464,0.29039,0.51379,-0.21958,0.31728,0.5238,-0.066383,0.31753,0.52891,0.066426,0.32494,0.53452,0.21886,0.31625,0.52299,0.35475,0.29353,0.51637,0.5156,0.30125,0.51318,-0.5,0.1859,0.61164,-0.3571,0.22803,0.62608,-0.21112,0.25031,0.65721,-0.073226,0.26796,0.66297,0.07451,0.26647,0.66456,0.21298,0.25491,0.66109,0.35695,0.22616,0.62453,0.5,0.1859,0.61164
-0.50071,0.8482,-0.050853,-0.35973,0.84577,-0.032536,-0.20989,0.88634,-0.0010079,-0.077111,0.8839,0.00082611,0.076202,0.87106,-0.016718,0.20846,0.88524,-0.0066319,0.361,0.84964,-0.027262,0.49965,0.84215,-0.057414,-0.51693,0.73679,0.049154,-0.34744,0.75799,0.060839,-0.22369,0.75663,0.074554,-0.05896,0.76588,0.079626,0.060092,0.76761,0.082791,0.22496,0.75845,0.076219,0.34816,0.7576,0.06058,0.51653,0.73084,0.043154,-0.50564,0.6369,0.14056,-0.36254,0.64211,0.16683,-0.2119,0.67093,0.18024,-0.075345,0.66942,0.18512,0.075098,0.67037,0.18649,0.2112,0.66877,0.17574,0.36416,0.6511,0.17649,0.50198,0.63063,0.13395,-0.51,0.52483,0.24088,-0.35589,0.55604,0.26124,-0.21678,0.5534,0.2734,-0.066191,0.55042,0.26316,0.067916,0.56032,0.27831,0.21777,0.54654,0.26531,0.35668,0.56048,0.26575,0.50793,0.52183,0.2379,-0.51133,0.42862,0.33649,-0.36176,0.43398,0.36053,-0.2151,0.43673,0.34348,-0.072058,0.42839,0.33824,0.071716,0.43291,0.34226,0.21513,0.43468,0.33958,0.36115,0.43494,0.36129,0.51029,0.42716,0.33503,-0.508,0.32099,0.44254,-0.35668,0.32565,0.42789,-0.21047,0.31049,0.4252,-0.069993,0.33737,0.44839,0.072429,0.34539,0.45638,0.21037,0.31103,0.42803,0.35647,0.32842,0.43061,0.50791,0.32011,0.44187,-0.5157,0.22125,0.53397,-0.35575,0.20303,0.52679,-0.21985,0.22527,0.53188,-0.066602,0.2237,0.53613,0.066192,0.23013,0.54051,0.21956,0.22732,0.53387,0.3555,0.20496,0.52921,0.51566,0.222,0.53478,-0.5,0.10032,0.6264,-0.35639,0.14289,0.64082,-0.21153,0.17312,0.67203,-0.073333,0.18901,0.67423,0.074205,0.19413,0.67933,0.21084,0.16801,0.673,0.35659,0.14283,0.6415,0.5,0.10032,0.6264
-0.50169,0.76894,-0.035988,-0.36043,0.76514,-0.020668,-0.20988,0.8044,0.0088928,-0.077172,0.7999,0.0080323,0.076669,0.78975,-0.005249,0.20871,0.8046,0.0045899,0.36169,0.77038,-0.013995,0.50055,0.76258,-0.042542,-0.51759,0.65782,0.063294,-0.34793,0.67763,0.075162,-0.22414,0.67611,0.087465,-0.059147,0.68257,0.089708,0.059814,0.68526,0.09403,0.2249,0.67866,0.090024,0.34802,0.67633,0.073913,0.51615,0.64914,0.054671,-0.50572,0.55668,0.1544,-0.3635,0.56157,0.17878,-0.21117,0.58854,0.19096,-0.075851,0.58339,0.19118,0.075699,0.58664,0.19525,0.21047,0.58396,0.18351,0.36502,0.57219,0.19006,0.50052,0.54806,0.1456,-0.51052,0.44515,0.25407,-0.35548,0.47459,0.27468,-0.21658,0.46703,0.27966,-0.065947,0.46043,0.26485,0.067085,0.47294,0.28375,0.21741,0.45896,0.27047,0.35519,0.47676,0.27649,0.50932,0.44448,0.25372,-0.51204,0.35215,0.3544,-0.36251,0.3493,0.3675,-0.21463,0.35069,0.34926,-0.073042,0.34427,0.34711,0.072483,0.34674,0.34863,0.21445,0.35095,0.34871,0.36193,0.35154,0.37001,0.5111,0.35077,0.35303,-0.50778,0.24031,0.45421,-0.35666,0.24139,0.43825,-0.211,0.22503,0.43239,-0.070201,0.25001,0.45566,0.072042,0.25697,0.46216,0.21061,0.22366,0.43346,0.35617,0.24276,0.43851,0.50753,0.23814,0.45245,-0.51582,0.13581,0.5414,-0.3582,0.11798,0.53368,-0.21875,0.13608,0.53538,-0.068111,0.1345,0.53909,0.067953,0.1397,0.54234,0.21869,0.14026,0.53864,0.35788,0.11932,0.53478,0.51558,0.1356,0.54147,-0.5,0.020281,0.64,-0.35605,0.067281,0.65396,-0.21095,0.094285,0.67954,-0.073235,0.12506,0.68264,0.07277,0.11507,0.68447,0.21158,0.092618,0.68304,0.35567,0.065111,0.65287,0.5,0.020281,0.64
