-0.50846,1.1701,-0.52367,-0.36533,1.1871,-0.51765,-0.21041,1.1823,-0.52309,-0.075963,1.1689,-0.52033,0.075962,1.1688,-0.52033,0.21041,1.1824,-0.5231,0.36533,1.1871,-0.51764,0.50845,1.17,-0.52368,-0.51876,1.1871,-0.37714,-0.35156,1.1818,-0.38388,-0.22278,1.182,-0.37947,-0.062137,1.1786,-0.38168,0.062138,1.1786,-0.38169,0.22278,1.182,-0.37947,0.35156,1.1818,-0.38389,0.51876,1.1871,-0.37714,-0.50967,1.1222,-0.25421,-0.36433,1.1349,-0.24011,-0.21228,1.1458,-0.24223,-0.074567,1.1451,-0.23935,0.074568,1.1451,-0.23934,0.21228,1.1458,-0.24223,0.36433,1.1349,-0.24011,0.50967,1.1222,-0.25421,-0.51448,1.0609,-0.12031,-0.35568,1.0833,-0.11654,-0.21916,1.0887,-0.11027,-0.066359,1.1017,-0.10711,0.066361,1.1017,-0.10712,0.21917,1.0887,-0.11026,0.35568,1.0833,-0.11654,0.51448,1.0609,-0.12031,-0.50951,0.99899,0.0038384,-0.36068,1.0019,0.011057,-0.2115,1.0151,0.011136,-0.073048,1.0362,0.023841,0.073051,1.0362,0.023852,0.21151,1.0151,0.011143,0.36069,1.0019,0.011062,0.50951,0.99899,0.0038371,-0.5087,0.91752,0.12636,-0.3535,0.93087,0.12482,-0.21557,0.9607,0.14441,-0.069185,0.98142,0.15175,0.069185,0.98141,0.15173,0.21558,0.96074,0.14443,0.35351,0.93089,0.12482,0.5087,0.9175,0.12635,-0.5062,0.8418,0.24282,-0.35663,0.86738,0.26232,-0.2135,0.89249,0.26898,-0.070923,0.91384,0.28164,0.070923,0.91384,0.28165,0.21349,0.89246,0.26897,0.35664,0.8674,0.26233,0.50619,0.84175,0.24279,-0.5,0.76727,0.37002,-0.35755,0.81636,0.38641,-0.21274,0.8364,0.4013,-0.07168,0.85957,0.40985,0.071683,0.85957,0.40984,0.21274,0.83638,0.40128,0.35756,0.81637,0.3864,0.5,0.76727,0.37002
-0.50707,1.1983,-0.4813,-0.36441,1.2093,-0.46776,-0.2088,1.208,-0.47543,-0.076259,1.182,-0.4787,0.076279,1.1819,-0.47872,0.20881,1.2081,-0.47542,0.36442,1.2093,-0.46776,0.50707,1.1982,-0.4813,-0.5189,1.1566,-0.33883,-0.35066,1.1542,-0.34805,-0.22334,1.159,-0.33892,-0.061493,1.159,-0.341,0.061493,1.159,-0.341,0.22334,1.159,-0.33892,0.35066,1.1542,-0.34806,0.5189,1.1566,-0.33884,-0.50865,1.069,-0.23195,-0.36333,1.0838,-0.21187,-0.21277,1.1027,-0.21002,-0.074194,1.1013,-0.20716,0.074207,1.1013,-0.20718,0.21278,1.1028,-0.20999,0.36334,1.0838,-0.21188,0.50866,1.069,-0.23195,-0.51336,0.9918,-0.10534,-0.35481,1.0166,-0.098543,-0.21824,1.0195,-0.091016,-0.066221,1.0399,-0.081621,0.066217,1.0399,-0.081632,0.21824,1.0195,-0.090991,0.35481,1.0166,-0.098554,0.51337,0.9918,-0.10533,-0.50895,0.9191,0.011528,-0.35977,0.924,0.023818,-0.21387,0.95288,0.033287,-0.072655,0.95954,0.040161,0.072666,0.95954,0.040157,0.21389,0.9529,0.033304,0.35977,0.92397,0.02379,0.50896,0.91911,0.011541,-0.50833,0.83577,0.13434,-0.35453,0.85179,0.13404,-0.21256,0.8662,0.14993,-0.069888,0.89868,0.1661,0.069881,0.89866,0.16609,0.21257,0.86622,0.14995,0.35453,0.85183,0.13406,0.50832,0.8357,0.1343,-0.50917,0.75761,0.24806,-0.35722,0.78079,0.26983,-0.21703,0.80797,0.27841,-0.069596,0.81282,0.28442,0.069604,0.81283,0.28442,0.21704,0.808,0.27843,0.35723,0.78083,0.26986,0.50918,0.75763,0.24808,-0.5,0.67019,0.36782,-0.3578,0.71621,0.38495,-0.21175,0.73388,0.40318,-0.072343,0.75966,0.41377,0.072334,0.75962,0.41376,0.21173,0.73379,0.40313,0.3578,0.71621,0.38495,0.5,0.67019,0.36782
-0.50625,1.1951,-0.42172,-0.3643,1.2012,-0.40295,-0.20849,1.2024,-0.41459,-0.076502,1.1739,-0.42615,0.076532,1.1738,-0.42621,0.20848,1.2025,-0.41451,0.36428,1.2012,-0.40293,0.50623,1.1951,-0.42176,-0.51894,1.1017,-0.30553,-0.35032,1.1127,-0.30789,-0.22362,1.1117,-0.29948,-0.060979,1.1227,-0.29565,0.060961,1.1228,-0.29564,0.2236,1.1117,-0.29953,0.35032,1.1127,-0.30786,0.51894,1.1018,-0.30552,-0.50761,1.0112,-0.20317,-0.36187,1.0199,-0.1839,-0.21284,1.0484,-0.17461,-0.074199,1.0409,-0.17531,0.074223,1.041,-0.17526,0.21285,1.0485,-0.17457,0.36186,1.0199,-0.18392,0.5076,1.0112,-0.2032,-0.51322,0.9221,-0.083584,-0.35375,0.94589,-0.076903,-0.2185,0.95236,-0.064007,-0.065811,0.97358,-0.052411,0.065789,0.97349,-0.052454,0.2185,0.95246,-0.063965,0.35374,0.94579,-0.076966,0.51322,0.92212,-0.083598,-0.50826,0.83933,0.02525,-0.35877,0.84807,0.043181,-0.21507,0.88062,0.056324,-0.072057,0.88026,0.05953,0.072076,0.88018,0.059496,0.21509,0.88068,0.056342,0.35876,0.84802,0.043154,0.50825,0.83937,0.025251,-0.50759,0.75017,0.14506,-0.35398,0.76698,0.14483,-0.21185,0.78079,0.16375,-0.070071,0.81515,0.18389,0.070053,0.81515,0.18389,0.21187,0.78093,0.16383,0.35397,0.76691,0.14478,0.5076,0.75027,0.14511,-0.50869,0.66223,0.25066,-0.35546,0.68516,0.27622,-0.21859,0.71747,0.28885,-0.068536,0.71756,0.29257,0.068565,0.71752,0.29254,0.21862,0.71757,0.28892,0.35546,0.68517,0.27622,0.50869,0.66221,0.25065,-0.5,0.57237,0.36952,-0.3568,0.61238,0.38419,-0.20931,0.62613,0.40343,-0.072869,0.66054,0.42081,0.072848,0.66045,0.42077,0.20933,0.62616,0.40345,0.35683,0.61248,0.38426,0.5,0.57237,0.36952
-0.50683,1.1587,-0.36157,-0.36567,1.1614,-0.34153,-0.20942,1.1645,-0.35547,-0.077002,1.146,-0.36849,0.076916,1.1461,-0.3684,0.20939,1.1644,-0.35544,0.36563,1.1615,-0.3415,0.50678,1.1587,-0.36167,-0.51816,1.0383,-0.27174,-0.34909,1.0583,-0.26667,-0.2238,1.0513,-0.26283,-0.060013,1.0649,-0.25589,0.060054,1.065,-0.25598,0.2238,1.0509,-0.26315,0.34908,1.0584,-0.26665,0.51814,1.0384,-0.27174,-0.50755,0.94845,-0.17035,-0.36076,0.94898,-0.15398,-0.21304,0.98188,-0.1406,-0.074021,0.97504,-0.14005,0.074022,0.97566,-0.13959,0.21304,0.98177,-0.14076,0.36082,0.94899,-0.15395,0.5076,0.94849,-0.17042,-0.51118,0.84531,-0.061077,-0.35222,0.86929,-0.053911,-0.21875,0.8853,-0.031041,-0.066065,0.9015,-0.022327,0.066144,0.90154,-0.022376,0.21886,0.88572,-0.030738,0.35226,0.86953,-0.053856,0.51126,0.84562,-0.060816,-0.50847,0.75951,0.044247,-0.35861,0.76997,0.067149,-0.2152,0.79844,0.078825,-0.071433,0.80235,0.086001,0.071487,0.80272,0.08637,0.21517,0.798,0.078409,0.35841,0.76885,0.066238,0.50858,0.76021,0.044751,-0.50656,0.66478,0.16086,-0.35417,0.6817,0.15977,-0.21066,0.69242,0.17952,-0.07066,0.7268,0.20275,0.070749,0.72695,0.20283,0.21065,0.69231,0.17946,0.35416,0.68158,0.15963,0.50657,0.6649,0.16092,-0.51113,0.5748,0.26285,-0.35447,0.59167,0.28797,-0.21961,0.61991,0.29971,-0.067019,0.6212,0.30534,0.067043,0.62125,0.30546,0.21965,0.61997,0.29973,0.35458,0.59197,0.28827,0.51115,0.57478,0.26276,-0.5,0.47527,0.37505,-0.3584,0.51631,0.3916,-0.20986,0.52909,0.41395,-0.073572,0.55727,0.42869,0.073633,0.55739,0.42875,0.20987,0.52901,0.41388,0.35844,0.51643,0.3916,0.5,0.47527,0.37505
-0.50686,1.1015,-0.31361,-0.36635,1.1028,-0.29192,-0.20996,1.1076,-0.30786,-0.077257,1.0982,-0.31521,0.077127,1.0984,-0.31497,0.20985,1.1075,-0.30773,0.36629,1.1026,-0.29211,0.50683,1.1016,-0.31371,-0.51816,0.97112,-0.23828,-0.34858,0.99283,-0.22914,-0.22406,0.98441,-0.228,-0.059468,0.99526,-0.22188,0.059607,0.99531,-0.2221,0.22417,0.98404,-0.22824,0.34864,0.99289,-0.22938,0.51829,0.97139,-0.23789,-0.50642,0.88028,-0.13809,-0.36061,0.87174,-0.12765,-0.21214,0.90765,-0.11124,-0.074844,0.90618,-0.10622,0.07483,0.90746,-0.1052,0.21202,0.90705,-0.11178,0.36077,0.87201,-0.12733,0.50656,0.8805,-0.13792,-0.51107,0.77239,-0.032759,-0.35246,0.79305,-0.027669,-0.21806,0.8089,-0.0026423,-0.066651,0.82526,0.0070756,0.066826,0.82509,0.0067079,0.21832,0.80931,-0.0022423,0.35252,0.79293,-0.028018,0.5112,0.77275,-0.032311,-0.50772,0.67722,0.063835,-0.36025,0.69283,0.093665,-0.21416,0.71363,0.098861,-0.07191,0.72165,0.11044,0.071976,0.72224,0.11116,0.21401,0.71303,0.098183,0.36002,0.69169,0.092774,0.508,0.6781,0.064562,-0.50518,0.57569,0.17525,-0.35442,0.59672,0.1769,-0.20931,0.60314,0.19571,-0.071229,0.63768,0.22184,0.071399,0.63784,0.22187,0.20941,0.60311,0.19577,0.35432,0.59583,0.17592,0.50528,0.57598,0.17555,-0.51202,0.48379,0.27474,-0.35317,0.49322,0.2955,-0.21951,0.52219,0.30922,-0.06657,0.52784,0.319,0.066519,0.52762,0.31899,0.21951,0.52237,0.30931,0.35347,0.4945,0.29666,0.51198,0.48337,0.27428,-0.5,0.38031,0.38422,-0.359,0.42287,0.4018,-0.21099,0.43757,0.4289,-0.073783,0.45753,0.4392,0.073898,0.45777,0.43917,0.21108,0.43755,0.42897,0.35906,0.42281,0.40169,0.5,0.38031,0.38422
-0.50623,1.0308,-0.27984,-0.36615,1.0331,-0.25418,-0.21027,1.0381,-0.27281,-0.077134,1.0353,-0.27299,0.076987,1.0356,-0.27272,0.21012,1.0381,-0.27271,0.36607,1.033,-0.25465,0.50624,1.0309,-0.27981,-0.51857,0.90057,-0.2047,-0.34891,0.91959,-0.19719,-0.22383,0.91114,-0.19673,-0.059804,0.92196,-0.18953,0.059831,0.922,-0.18954,0.22387,0.91128,-0.19659,0.3489,0.91962,-0.19727,0.51861,0.9009,-0.20431,-0.50587,0.80828,-0.10538,-0.36049,0.79225,-0.10381,-0.21135,0.82741,-0.086749,-0.075181,0.83231,-0.076662,0.075129,0.83324,-0.076022,0.21112,0.82657,-0.087392,0.36057,0.79255,-0.10365,0.50591,0.80874,-0.10483,-0.51039,0.6884,-0.013222,-0.35245,0.71309,-0.003461,-0.21838,0.72964,0.024226,-0.066746,0.74303,0.032539,0.066817,0.74312,0.032562,0.21843,0.72952,0.02413,0.3524,0.71268,-0.0038843,0.51054,0.68904,-0.012553,-0.50783,0.59465,0.084697,-0.36106,0.612,0.11699,-0.21393,0.62592,0.11521,-0.071935,0.63533,0.12885,0.071922,0.63608,0.12952,0.21372,0.62554,0.11489,0.36081,0.61121,0.11623,0.50793,0.59486,0.084965,-0.5063,0.49598,0.19869,-0.35522,0.51457,0.19922,-0.20917,0.51324,0.21143,-0.071318,0.54672,0.23896,0.071366,0.54691,0.23924,0.20903,0.51301,0.21118,0.35502,0.51351,0.1982,0.50627,0.49632,0.19909,-0.51369,0.4008,0.29504,-0.35365,0.39921,0.30616,-0.21887,0.42553,0.318,-0.066759,0.43471,0.33062,0.066641,0.43477,0.3307,0.21889,0.42635,0.3187,0.35349,0.39933,0.30635,0.51346,0.40048,0.2948,-0.5,0.28891,0.39672,-0.35903,0.33408,0.41652,-0.21218,0.35238,0.44641,-0.073791,0.36444,0.45297,0.073736,0.36453,0.45314,0.21201,0.35164,0.44616,0.35884,0.33335,0.41618,0.5,0.28891,0.39672
-0.50391,0.95369,-0.25886,-0.36477,0.95797,-0.22638,-0.20991,0.96106,-0.25161,-0.076901,0.96383,-0.24208,0.07678,0.96438,-0.24155,0.20973,0.96112,-0.25165,0.36466,0.95812,-0.22689,0.50389,0.95388,-0.25879,-0.51938,0.82784,-0.17737,-0.34978,0.84258,-0.17065,-0.22387,0.83598,-0.16806,-0.060344,0.84483,-0.16177,0.060223,0.84472,-0.16174,0.22379,0.83635,-0.16777,0.34967,0.84287,-0.17031,0.51926,0.82818,-0.17732,-0.5043,0.73049,-0.082876,-0.36186,0.71327,-0.081248,-0.20945,0.74598,-0.067072,-0.076541,0.75377,-0.053647,0.076429,0.7535,-0.054085,0.20932,0.74544,-0.067561,0.36191,0.71356,-0.081362,0.50431,0.73115,-0.082224,-0.51125,0.61393,0.012548,-0.35486,0.63308,0.019051,-0.2173,0.64764,0.046668,-0.068349,0.65889,0.054502,0.068348,0.65911,0.054836,0.21719,0.64716,0.046164,0.3547,0.63238,0.01845,0.51126,0.61466,0.013034,-0.50607,0.51185,0.10291,-0.36413,0.53247,0.13947,-0.21305,0.54261,0.13217,-0.073895,0.54475,0.13841,0.073831,0.54515,0.13853,0.21297,0.54235,0.13202,0.36405,0.53203,0.13876,0.50638,0.51185,0.10299,-0.50439,0.40494,0.20923,-0.3568,0.43034,0.2165,-0.20809,0.42357,0.22496,-0.072602,0.45653,0.25259,0.072662,0.45694,0.25309,0.20787,0.42326,0.22467,0.3566,0.42936,0.21548,0.50453,0.40555,0.2101,-0.51411,0.30916,0.30539,-0.35438,0.30762,0.31436,-0.21814,0.3319,0.32455,-0.06713,0.34341,0.3382,0.067147,0.34391,0.33846,0.21833,0.33306,0.32572,0.3543,0.30781,0.31438,0.5139,0.30879,0.30536,-0.5,0.20241,0.41209,-0.35834,0.24755,0.42829,-0.21272,0.26809,0.46066,-0.073632,0.27763,0.46621,0.07347,0.27713,0.46624,0.21244,0.26657,0.46046,0.35817,0.24689,0.42814,0.5,0.20241,0.41209
-0.50313,0.87201,-0.24407,-0.36398,0.87859,-0.20922,-0.2096,0.87972,-0.23636,-0.076699,0.88524,-0.22197,0.076603,0.88559,-0.22145,0.2095,0.88,-0.23589,0.36397,0.87871,-0.20941,0.50312,0.87207,-0.24406,-0.51967,0.75322,-0.15232,-0.35031,0.76447,-0.15066,-0.22371,0.75889,-0.14586,-0.060718,0.7667,-0.14126,0.060655,0.76632,-0.14171,0.22369,0.75889,-0.14578,0.35025,0.76494,-0.15021,0.51962,0.7535,-0.15205,-0.50469,0.65307,-0.061019,-0.3614,0.63423,-0.062615,-0.20948,0.66424,-0.05016,-0.076045,0.67557,-0.032821,0.075855,0.6743,-0.034079,0.20944,0.66377,-0.050579,0.36153,0.63447,-0.062531,0.50474,0.65357,-0.060428,-0.51126,0.53114,0.027889,-0.35494,0.55177,0.03571,-0.21777,0.56686,0.065116,-0.068229,0.57424,0.069123,0.068271,0.57464,0.069528,0.21773,0.56652,0.064805,0.35475,0.55086,0.034779,0.51134,0.53195,0.028725,-0.50724,0.43197,0.1207,-0.36375,0.4523,0.15749,-0.21415,0.45905,0.14645,-0.073078,0.45524,0.14633,0.072991,0.45567,0.14668,0.21405,0.45842,0.14579,0.36368,0.45208,0.15716,0.50735,0.43188,0.12064,-0.50688,0.32996,0.23187,-0.35758,0.34785,0.23144,-0.20937,0.33442,0.23274,-0.072436,0.36524,0.25906,0.072496,0.3658,0.25956,0.20919,0.33424,0.23268,0.35743,0.34707,0.23038,0.50689,0.33072,0.23272,-0.51633,0.23553,0.32934,-0.35539,0.22483,0.32924,-0.21963,0.24615,0.33488,-0.066411,0.25009,0.34241,0.066423,0.25055,0.34279,0.21976,0.24732,0.33601,0.35538,0.22537,0.32976,0.51631,0.23559,0.32945,-0.5,0.12209,0.4298,-0.35817,0.16805,0.44525,-0.21229,0.19376,0.47626,-0.074055,0.20641,0.47933,0.073744,0.20503,0.4792,0.21188,0.19141,0.476,0.35822,0.16809,0.44548,0.5,0.12209,0.4298
-0.50231,0.79107,-0.23423,-0.36337,0.79844,-0.19958,-0.2087,0.79664,-0.22886,-0.077013,0.80524,-0.20853,0.076848,0.80555,-0.20814,0.20856,0.79719,-0.2283,0.36325,0.79866,-0.19921,0.50205,0.79101,-0.23446,-0.52014,0.67915,-0.13365,-0.3497,0.68718,-0.13676,-0.22425,0.68158,-0.13014,-0.060107,0.68793,-0.12815,0.060078,0.68807,-0.12801,0.22421,0.68144,-0.13023,0.34964,0.68756,-0.13636,0.52011,0.67951,-0.13332,-0.50492,0.57487,-0.047892,-0.36169,0.55731,-0.047332,-0.20984,0.58736,-0.034849,-0.076033,0.59666,-0.018243,0.07585,0.59591,-0.018819,0.20964,0.58687,-0.035538,0.3617,0.55748,-0.047059,0.50484,0.57552,-0.047266,-0.51231,0.4574,0.04665,-0.35459,0.47298,0.048234,-0.21838,0.4873,0.078984,-0.067772,0.49209,0.078573,0.067778,0.49258,0.079287,0.21834,0.48684,0.078501,0.35438,0.47181,0.047112,0.51225,0.45799,0.047184,-0.51018,0.35936,0.14003,-0.36284,0.37249,0.17008,-0.21485,0.37717,0.15632,-0.072294,0.36982,0.15285,0.072095,0.36989,0.15291,0.2147,0.37705,0.1561,0.36269,0.37236,0.17,0.51032,0.36016,0.14073,-0.50775,0.2561,0.25011,-0.35776,0.27069,0.24651,-0.21116,0.24855,0.23777,-0.072161,0.27552,0.26034,0.072205,0.27597,0.26076,0.21099,0.24817,0.23745,0.35767,0.27004,0.24552,0.50771,0.25634,0.25039,-0.51743,0.15703,0.34221,-0.3563,0.14371,0.34042,-0.22034,0.16348,0.34231,-0.066264,0.15967,0.34486,0.066163,0.1599,0.34509,0.22031,0.16442,0.34292,0.35617,0.14399,0.3408,0.51726,0.15754,0.34269,-0.5,0.049134,0.44923,-0.35788,0.095673,0.45948,-0.21069,0.11792,0.48685,-0.074072,0.14529,0.48688,0.073929,0.14477,0.48709,0.21038,0.11624,0.48679,0.35767,0.094908,0.45926,0.5,0.049134,0.44923
-0.50203,0.71435,-0.22808,-0.36278,0.72013,-0.19714,-0.20745,0.71485,-0.22626,-0.077241,0.72729,-0.20125,0.077311,0.72748,-0.20086,0.20757,0.71553,-0.22572,0.36287,0.72041,-0.19629,0.50193,0.71407,-0.22824,-0.52019,0.60657,-0.12314,-0.34867,0.61174,-0.12949,-0.22466,0.60659,-0.12186,-0.059285,0.61277,-0.12009,0.059432,0.61293,-0.11991,0.22482,0.60659,-0.12155,0.34881,0.61203,-0.12895,0.52037,0.60683,-0.12258,-0.50506,0.50341,-0.035963,-0.36233,0.48471,-0.036291,-0.21014,0.51415,-0.022976,-0.076127,0.51968,-0.0093954,0.076089,0.51938,-0.0094174,0.20996,0.51318,-0.024159,0.3624,0.48454,-0.03608,0.50501,0.50404,-0.035105,-0.51379,0.38904,0.061937,-0.35411,0.39769,0.056657,-0.21922,0.40984,0.08531,-0.066766,0.41266,0.081803,0.066822,0.41344,0.082875,0.21927,0.4093,0.085014,0.35403,0.39656,0.055657,0.51373,0.38981,0.063051,-0.51201,0.2911,0.15553,-0.36238,0.29632,0.17769,-0.2148,0.29867,0.16345,-0.072053,0.29,0.15897,0.071857,0.29004,0.15907,0.21467,0.29842,0.16298,0.36222,0.29634,0.17797,0.51192,0.29109,0.15574,-0.51014,0.18669,0.26462,-0.35784,0.19509,0.25512,-0.21425,0.17126,0.24405,-0.070955,0.18904,0.25725,0.071031,0.18948,0.25763,0.21414,0.17057,0.24355,0.35768,0.19471,0.25457,0.50993,0.18771,0.26594,-0.51674,0.098308,0.36787,-0.35788,0.073939,0.35609,-0.22032,0.082762,0.347,-0.066865,0.074714,0.34672,0.066638,0.074664,0.3467,0.22016,0.083003,0.34687,0.35774,0.073711,0.35598,0.5164,0.098494,0.36812,-0.5,-0.015374,0.4697,-0.35512,0.026444,0.47564,-0.20639,0.047591,0.49376,-0.073631,0.096892,0.48656,0.073845,0.097576,0.48638,0.20624,0.046927,0.49388,0.35473,0.024809,0.47471,0.5,-0.015374,0.4697
-0.5038,0.64138,-0.2237,-0.36304,0.64413,-0.20097,-0.20735,0.63769,-0.22548,-0.077133,0.65261,-0.20042,0.077187,0.65304,-0.19961,0.20725,0.63795,-0.22569,0.36277,0.64498,-0.20007,0.50334,0.64138,-0.22397,-0.51987,0.53593,-0.11786,-0.34891,0.53802,-0.12645,-0.22458,0.53302,-0.11954,-0.059704,0.53969,-0.11692,0.059509,0.53922,-0.11684,0.22452,0.53392,-0.11895,0.34887,0.53835,-0.12547,0.5199,0.53673,-0.11764,-0.50631,0.43584,-0.025542,-0.36341,0.41714,-0.028566,-0.21065,0.44245,-0.017013,-0.076011,0.4472,-0.0056965,0.075978,0.44679,-0.0059095,0.21041,0.44126,-0.018477,0.36329,0.41668,-0.029172,0.50594,0.43691,-0.024717,-0.51539,0.32529,0.075072,-0.35361,0.32937,0.066566,-0.2201,0.33787,0.089285,-0.065484,0.33357,0.077323,0.065303,0.33678,0.082151,0.22019,0.33756,0.088607,0.35364,0.32789,0.065554,0.51537,0.32607,0.075234,-0.51242,0.22816,0.17069,-0.36252,0.22649,0.18366,-0.21425,0.22535,0.16794,-0.072456,0.21847,0.16534,0.072445,0.21863,0.16552,0.21428,0.22446,0.16637,0.3624,0.22671,0.18376,0.5123,0.22878,0.17096,-0.51119,0.126,0.28034,-0.35699,0.12391,0.26299,-0.21645,0.10047,0.24947,-0.069558,0.1074,0.25172,0.06962,0.10686,0.25143,0.2165,0.1006,0.24938,0.35704,0.12355,0.26287,0.51131,0.12588,0.27976,-0.51247,0.039417,0.38644,-0.36019,0.0070886,0.3659,-0.21838,0.0072601,0.34985,-0.069128,-0.00011626,0.34905,0.069172,-0.00031059,0.34874,0.21841,0.0071924,0.34942,0.36039,0.0064012,0.36487,0.51198,0.041284,0.38844,-0.5,-0.070484,0.49048,-0.3503,-0.041803,0.48714,-0.20418,-0.010232,0.49908,-0.072347,0.048096,0.48272,0.072782,0.048506,0.48242,0.2048,-0.0092397,0.499,0.35002,-0.044403,0.48565,0.5,-0.070484,0.49048
-0.50711,0.57121,-0.2222,-0.36428,0.57312,-0.20895,-0.20938,0.56687,-0.22596,-0.076635,0.57913,-0.20761,0.076102,0.57966,-0.20684,0.20873,0.56689,-0.22609,0.36353,0.57397,-0.20808,0.50629,0.57193,-0.22233,-0.51948,0.46868,-0.11781,-0.35108,0.46669,-0.12452,-0.2237,0.46389,-0.12171,-0.06156,0.46831,-0.11905,0.061004,0.46953,-0.11825,0.22321,0.46538,-0.12048,0.35057,0.46836,-0.12366,0.51901,0.47015,-0.11675,-0.50713,0.37185,-0.017619,-0.36525,0.35491,-0.025231,-0.21041,0.37163,-0.017674,-0.076502,0.37532,-0.009972,0.076326,0.37637,-0.0085825,0.20981,0.36843,-0.020636,0.36488,0.35377,-0.026676,0.50639,0.37297,-0.017256,-0.51583,0.26587,0.083298,-0.3538,0.26111,0.072737,-0.22027,0.27111,0.089237,-0.065432,0.26112,0.074626,0.064699,0.26545,0.079343,0.2202,0.27019,0.088297,0.35389,0.26073,0.071108,0.5157,0.26743,0.084553,-0.5102,0.16986,0.18425,-0.36436,0.16516,0.18792,-0.21164,0.15954,0.17307,-0.074813,0.15406,0.17023,0.074977,0.15182,0.16781,0.21187,0.15475,0.1671,0.36389,0.16455,0.18732,0.50959,0.17114,0.18463,-0.51106,0.07494,0.29646,-0.35637,0.057418,0.27098,-0.21828,0.03976,0.25756,-0.068353,0.044446,0.26077,0.067822,0.045445,0.26147,0.21775,0.04234,0.26092,0.35616,0.058771,0.27173,0.51162,0.072713,0.29406,-0.50724,-0.020815,0.39791,-0.36429,-0.05053,0.37444,-0.21395,-0.059009,0.35558,-0.073819,-0.066439,0.35248,0.073873,-0.066548,0.35262,0.21408,-0.060908,0.35432,0.364,-0.049861,0.37545,0.50718,-0.020092,0.39802,-0.5,-0.11538,0.51084,-0.34568,-0.10326,0.49939,-0.20443,-0.066688,0.50441,-0.070087,-0.0043502,0.48167,0.070331,-0.0030956,0.48054,0.20401,-0.066919,0.50318,0.34571,-0.10217,0.49993,0.5,-0.11538,0.51084
-0.50881,0.50697,-0.22724,-0.36491,0.50743,-0.21976,-0.21056,0.50238,-0.23013,-0.075855,0.50971,-0.21976,0.075773,0.51231,-0.21684,0.20982,0.5005,-0.23269,0.36393,0.50828,-0.21893,0.50786,0.50861,-0.22674,-0.51922,0.40576,-0.12384,-0.35245,0.40383,-0.12717,-0.22313,0.40042,-0.12943,-0.062852,0.40299,-0.12679,0.061937,0.40521,-0.12556,0.22234,0.4028,-0.1263,0.35168,0.40565,-0.12718,0.51842,0.40857,-0.12127,-0.50757,0.31445,-0.016348,-0.3659,0.29764,-0.026382,-0.21027,0.30597,-0.023152,-0.076347,0.30692,-0.019839,0.076468,0.309,-0.017564,0.20994,0.30138,-0.028057,0.3657,0.29558,-0.028811,0.50684,0.31511,-0.016409,-0.51596,0.2142,0.088049,-0.35492,0.20048,0.072907,-0.22058,0.20825,0.081867,-0.065623,0.19769,0.070406,0.064691,0.1994,0.070828,0.22014,0.20453,0.079241,0.35465,0.20061,0.070716,0.51543,0.21466,0.088676,-0.50853,0.11686,0.19005,-0.36485,0.1084,0.18724,-0.21071,0.096691,0.1708,-0.075911,0.095104,0.17129,0.076043,0.095651,0.17183,0.21089,0.093957,0.16768,0.36496,0.10551,0.18412,0.50784,0.11922,0.1914,-0.51098,0.030053,0.30692,-0.35698,0.0018964,0.27712,-0.21872,-0.0036188,0.2733,-0.06755,-0.010064,0.26619,0.066918,-0.0099726,0.26509,0.21794,-0.0019185,0.27589,0.35612,0.0055903,0.27896,0.51124,0.02925,0.30617,-0.50189,-0.058301,0.41653,-0.36378,-0.090142,0.39144,-0.21179,-0.1122,0.36564,-0.075604,-0.11844,0.36083,0.076091,-0.11794,0.36148,0.21229,-0.11255,0.36425,0.3643,-0.091275,0.39092,0.50208,-0.057878,0.41618,-0.5,-0.1494,0.53007,-0.34393,-0.14913,0.51681,-0.20224,-0.12447,0.5115,-0.069332,-0.053355,0.48844,0.069054,-0.054149,0.48852,0.20264,-0.12363,0.51118,0.34418,-0.15096,0.51468,0.5,-0.1494,0.53007
