-0.50696,0.80945,-0.75092,-0.36593,0.81437,-0.73747,-0.20926,0.8381,-0.73878,-0.077652,0.84107,-0.72882,0.077648,0.84106,-0.72882,0.20926,0.83809,-0.73878,0.36593,0.81436,-0.73747,0.50696,0.80945,-0.75093,-0.51348,0.69864,-0.64778,-0.34628,0.74046,-0.63495,-0.22506,0.74897,-0.62135,-0.058561,0.75636,-0.62189,0.05856,0.75636,-0.62191,0.22506,0.74897,-0.62133,0.34627,0.74047,-0.63495,0.51348,0.69864,-0.64777,-0.49698,0.63105,-0.53094,-0.3629,0.67055,-0.49376,-0.21101,0.70253,-0.49109,-0.075771,0.69391,-0.48739,0.075765,0.69391,-0.48739,0.21101,0.70252,-0.49109,0.36289,0.67053,-0.49376,0.49698,0.63106,-0.53094,-0.50151,0.56359,-0.39588,-0.35856,0.62653,-0.37423,-0.21794,0.62179,-0.36715,-0.068206,0.63001,-0.36641,0.068203,0.63002,-0.36642,0.21793,0.62178,-0.36714,0.35855,0.62654,-0.37424,0.50152,0.56362,-0.39585,-0.50343,0.5099,-0.2714,-0.3632,0.54458,-0.23931,-0.21299,0.53906,-0.25615,-0.073864,0.52529,-0.26082,0.073856,0.52529,-0.26082,0.21298,0.53904,-0.25617,0.36319,0.54457,-0.23932,0.50343,0.5099,-0.27139,-0.50683,0.44359,-0.13537,-0.3567,0.47229,-0.13515,-0.21277,0.44789,-0.13895,-0.070994,0.47875,-0.13149,0.070991,0.47874,-0.13151,0.21277,0.44787,-0.13895,0.35669,0.47232,-0.13515,0.50682,0.44358,-0.13537,-0.51324,0.37593,-0.018189,-0.35393,0.38809,-0.001518,-0.21548,0.39252,-0.012072,-0.067094,0.42053,0.0052096,0.067091,0.42053,0.0052093,0.21548,0.39249,-0.012084,0.35392,0.38803,-0.0015463,0.51323,0.37598,-0.018156,-0.5,0.31512,0.121,-0.35372,0.30148,0.09254,-0.2044,0.31252,0.11196,-0.073578,0.35977,0.12797,0.073581,0.3598,0.12797,0.2044,0.31252,0.11199,0.35372,0.30153,0.092571,0.5,0.31512,0.121
-0.5062,0.74732,-0.71342,-0.36658,0.75924,-0.69459,-0.20894,0.77359,-0.70242,-0.077613,0.78045,-0.68968,0.077597,0.78043,-0.68968,0.20893,0.77358,-0.70243,0.36657,0.75924,-0.6946,0.50618,0.74732,-0.71343,-0.51445,0.64411,-0.60441,-0.34616,0.68107,-0.59337,-0.22504,0.69192,-0.57979,-0.05866,0.69918,-0.58028,0.058652,0.69916,-0.58029,0.22503,0.69193,-0.5798,0.34615,0.68107,-0.59337,0.51444,0.64412,-0.60442,-0.49773,0.57844,-0.48539,-0.36454,0.6187,-0.4506,-0.21036,0.64468,-0.44982,-0.076393,0.64136,-0.44368,0.076381,0.64136,-0.44367,0.21035,0.64467,-0.44983,0.36454,0.61872,-0.45059,0.49773,0.57847,-0.48538,-0.50463,0.5164,-0.34924,-0.35788,0.57305,-0.32986,-0.21844,0.56174,-0.32759,-0.067714,0.5686,-0.32806,0.06771,0.56859,-0.32807,0.21844,0.56173,-0.32761,0.35787,0.57305,-0.32985,0.50457,0.5163,-0.3493,-0.50682,0.46309,-0.22347,-0.36257,0.48622,-0.19983,-0.21282,0.47752,-0.21772,-0.073772,0.46715,-0.2193,0.073764,0.46711,-0.21933,0.21281,0.47757,-0.21769,0.36256,0.48625,-0.19981,0.50681,0.46313,-0.22346,-0.5052,0.39593,-0.089531,-0.35656,0.42674,-0.085792,-0.21417,0.39194,-0.097132,-0.071442,0.41096,-0.094409,0.071442,0.41094,-0.094426,0.21417,0.39191,-0.097161,0.35656,0.42671,-0.085796,0.50523,0.39602,-0.089485,-0.5132,0.33114,0.030329,-0.35561,0.33423,0.040533,-0.21494,0.33186,0.027882,-0.06843,0.35697,0.044137,0.068442,0.35701,0.044149,0.21493,0.33181,0.027851,0.35561,0.33411,0.04045,0.5132,0.33111,0.030331,-0.5,0.27518,0.17083,-0.35588,0.24603,0.13555,-0.20686,0.24596,0.14754,-0.0729,0.28782,0.16222,0.072927,0.28791,0.16226,0.20685,0.24594,0.14753,0.35587,0.24608,0.13562,0.5,0.27518,0.17083
-0.50498,0.68155,-0.68007,-0.36665,0.69936,-0.65674,-0.20874,0.70586,-0.66823,-0.077582,0.71622,-0.65487,0.077524,0.71614,-0.65495,0.20869,0.7059,-0.66824,0.36661,0.69941,-0.65681,0.50494,0.6816,-0.68011,-0.51542,0.58845,-0.56277,-0.34639,0.62176,-0.55462,-0.22486,0.63255,-0.54238,-0.058787,0.64163,-0.54186,0.058748,0.6416,-0.54186,0.22483,0.63257,-0.54243,0.34636,0.62184,-0.5546,0.51538,0.5885,-0.56285,-0.49978,0.53009,-0.4397,-0.36544,0.56899,-0.40845,-0.21037,0.58852,-0.40942,-0.076454,0.58861,-0.40247,0.076442,0.5886,-0.4025,0.21036,0.5885,-0.40946,0.36543,0.56905,-0.40849,0.4997,0.52996,-0.43983,-0.50778,0.46737,-0.30397,-0.35611,0.51958,-0.28914,-0.21965,0.50776,-0.28793,-0.066213,0.50485,-0.29564,0.066215,0.50468,-0.29574,0.21964,0.50784,-0.28794,0.35611,0.51956,-0.28916,0.50784,0.46757,-0.30398,-0.50825,0.42182,-0.17477,-0.36077,0.43618,-0.15704,-0.21353,0.41963,-0.17889,-0.073027,0.41593,-0.1755,0.073046,0.41579,-0.17562,0.21354,0.4198,-0.17879,0.36081,0.43626,-0.15706,0.50825,0.42167,-0.1749,-0.50543,0.35533,-0.040636,-0.3545,0.3843,-0.03893,-0.21571,0.34286,-0.054912,-0.070851,0.34747,-0.058145,0.070885,0.34737,-0.058199,0.21575,0.34288,-0.054931,0.35456,0.38426,-0.038946,0.5055,0.35535,-0.040701,-0.51064,0.31711,0.09241,-0.35507,0.29091,0.086834,-0.21622,0.27254,0.066433,-0.068678,0.28946,0.079769,0.068736,0.28956,0.079766,0.21627,0.27253,0.066431,0.35516,0.29075,0.086668,0.51073,0.31692,0.092334,-0.5,0.24639,0.22469,-0.36014,0.20882,0.18672,-0.21167,0.19315,0.18856,-0.072729,0.21677,0.19456,0.07283,0.21698,0.19467,0.21171,0.19306,0.18847,0.36017,0.20874,0.18668,0.5,0.24639,0.22469
-0.50713,0.61466,-0.64449,-0.36622,0.63237,-0.62907,-0.21028,0.64225,-0.6318,-0.076603,0.64805,-0.62592,0.076511,0.64811,-0.62594,0.21017,0.6422,-0.63185,0.36615,0.63273,-0.62904,0.507,0.61461,-0.64458,-0.51697,0.54039,-0.51886,-0.34919,0.56149,-0.51273,-0.22368,0.57454,-0.50468,-0.06095,0.58088,-0.50319,0.060822,0.58053,-0.50331,0.22358,0.57471,-0.5047,0.34906,0.56147,-0.51273,0.51681,0.54031,-0.51908,-0.50291,0.48145,-0.39196,-0.3661,0.51449,-0.37191,-0.20989,0.53027,-0.37031,-0.076961,0.5316,-0.36668,0.076927,0.53121,-0.36694,0.20987,0.53104,-0.37005,0.36595,0.51386,-0.37231,0.503,0.48169,-0.39195,-0.51311,0.42977,-0.25567,-0.35449,0.46569,-0.24426,-0.22036,0.46038,-0.24409,-0.064858,0.44854,-0.25383,0.064861,0.44809,-0.25403,0.22031,0.46034,-0.24433,0.35443,0.46585,-0.24412,0.51282,0.4292,-0.25608,-0.50603,0.38078,-0.12445,-0.36422,0.3951,-0.1131,-0.21054,0.37562,-0.13047,-0.07626,0.37176,-0.13044,0.076334,0.37164,-0.13059,0.21041,0.3771,-0.12956,0.36424,0.39586,-0.11287,0.50606,0.3812,-0.12428,-0.51046,0.32332,0.0099205,-0.35261,0.33973,0.011592,-0.21689,0.31081,-0.0014875,-0.067704,0.29161,-0.015285,0.067702,0.29255,-0.014691,0.21724,0.30953,-0.0021618,0.35268,0.33954,0.011616,0.51053,0.32336,0.0098719,-0.50492,0.28281,0.14527,-0.36093,0.25873,0.13687,-0.2102,0.23695,0.11919,-0.075042,0.21999,0.11128,0.074992,0.22091,0.11173,0.21031,0.23675,0.11925,0.36109,0.25849,0.13665,0.50515,0.28206,0.14504,-0.5,0.22958,0.28206,-0.35718,0.17839,0.24802,-0.21573,0.15889,0.24018,-0.069636,0.14368,0.22891,0.069597,0.14414,0.2292,0.2157,0.15926,0.24052,0.35726,0.17806,0.24798,0.5,0.22958,0.28206
-0.50855,0.5496,-0.60479,-0.36621,0.56128,-0.59671,-0.21058,0.57134,-0.59488,-0.076533,0.57424,-0.59264,0.076374,0.57458,-0.59234,0.21042,0.5725,-0.5947,0.36604,0.56235,-0.59633,0.5083,0.54986,-0.60461,-0.51807,0.4914,-0.47262,-0.35042,0.50916,-0.46745,-0.22361,0.51249,-0.46588,-0.061313,0.51917,-0.46393,0.060888,0.51706,-0.4647,0.22332,0.51411,-0.4653,0.35002,0.50844,-0.46765,0.51781,0.4921,-0.47234,-0.50661,0.44057,-0.3408,-0.36612,0.46028,-0.33036,-0.21015,0.476,-0.32685,-0.076881,0.47792,-0.32484,0.076778,0.47666,-0.32544,0.21003,0.47844,-0.3262,0.36551,0.45786,-0.33132,0.50626,0.43951,-0.34115,-0.51504,0.3874,-0.20654,-0.35262,0.41825,-0.1972,-0.22155,0.41465,-0.19873,-0.063284,0.40146,-0.20741,0.063166,0.39941,-0.20857,0.22119,0.41454,-0.19902,0.35233,0.41921,-0.19679,0.51399,0.38499,-0.20746,-0.50551,0.34423,-0.071823,-0.36458,0.3558,-0.065284,-0.20951,0.33357,-0.07987,-0.077061,0.32811,-0.082164,0.077146,0.32754,-0.082513,0.20945,0.33487,-0.07939,0.36427,0.35827,-0.064367,0.50468,0.34223,-0.072555,-0.51296,0.30057,0.065986,-0.35,0.30568,0.064705,-0.21751,0.28598,0.054168,-0.065138,0.25625,0.038339,0.06511,0.256,0.038145,0.21747,0.28552,0.054155,0.34964,0.30695,0.06537,0.5126,0.30057,0.06582,-0.4988,0.26735,0.20401,-0.36215,0.23826,0.19429,-0.20429,0.22076,0.18201,-0.078092,0.19264,0.16888,0.078078,0.19273,0.16884,0.20462,0.21944,0.18139,0.36219,0.2386,0.19426,0.499,0.26695,0.20392,-0.5,0.22522,0.3424,-0.35134,0.17739,0.32028,-0.21757,0.14022,0.29875,-0.068127,0.12284,0.2905,0.067961,0.12313,0.29057,0.21718,0.14129,0.29993,0.35137,0.17729,0.32017,0.5,0.22522,0.3424
-0.50952,0.49151,-0.56396,-0.36537,0.49538,-0.55819,-0.21119,0.50722,-0.55755,-0.075736,0.5058,-0.55639,0.07576,0.50574,-0.55593,0.21116,0.50961,-0.55694,0.36536,0.49765,-0.55668,0.50946,0.49273,-0.5632,-0.51819,0.44648,-0.42546,-0.35202,0.45376,-0.42769,-0.2225,0.45905,-0.42338,-0.062677,0.45576,-0.42553,0.062522,0.45707,-0.42546,0.2224,0.45737,-0.42344,0.35187,0.45174,-0.42839,0.51816,0.44823,-0.42414,-0.50989,0.39887,-0.29373,-0.36358,0.40715,-0.287,-0.21265,0.42613,-0.28415,-0.07442,0.42515,-0.28353,0.074344,0.42469,-0.2831,0.2125,0.42861,-0.28404,0.36304,0.40528,-0.28687,0.50934,0.396,-0.29453,-0.51618,0.35477,-0.1549,-0.35356,0.374,-0.15383,-0.22021,0.37316,-0.15149,-0.064353,0.3582,-0.16032,0.064378,0.35634,-0.16165,0.22022,0.37143,-0.15214,0.35353,0.37823,-0.15276,0.51482,0.34917,-0.15612,-0.51049,0.32892,-0.016774,-0.36168,0.32007,-0.01531,-0.21393,0.29898,-0.028839,-0.073149,0.29556,-0.029118,0.07318,0.29686,-0.028169,0.21404,0.29994,-0.028871,0.36117,0.3235,-0.013844,0.51022,0.32686,-0.017373,-0.51073,0.29229,0.12435,-0.35234,0.28514,0.11711,-0.21501,0.26686,0.11077,-0.067258,0.23413,0.097267,0.067367,0.23465,0.096947,0.21519,0.26667,0.11127,0.35191,0.28919,0.11798,0.51051,0.29013,0.12405,-0.50428,0.25729,0.26068,-0.35668,0.24358,0.25954,-0.20973,0.21274,0.24335,-0.073647,0.18593,0.23444,0.073941,0.18524,0.23449,0.21077,0.20876,0.24144,0.35681,0.24263,0.2596,0.50437,0.2574,0.26047,-0.5,0.23343,0.40517,-0.353,0.18871,0.38639,-0.21475,0.14918,0.3709,-0.070223,0.12761,0.36209,0.070264,0.12786,0.36172,0.21442,0.15053,0.37234,0.3531,0.18874,0.38617,0.5,0.23343,0.40517
-0.5092,0.439,-0.5158,-0.36481,0.43152,-0.51211,-0.21139,0.44921,-0.51106,-0.0756,0.44901,-0.50752,0.075552,0.44675,-0.50862,0.21126,0.4499,-0.5103,0.3648,0.43307,-0.51154,0.50918,0.44027,-0.51475,-0.51836,0.40379,-0.37422,-0.35264,0.40254,-0.37877,-0.22222,0.40308,-0.37562,-0.063192,0.39484,-0.37964,0.06268,0.39738,-0.37887,0.22189,0.40123,-0.37594,0.35227,0.40167,-0.37856,0.51797,0.40462,-0.37337,-0.51049,0.36522,-0.23989,-0.36386,0.36354,-0.23517,-0.21247,0.37751,-0.23525,-0.074563,0.36986,-0.23537,0.074185,0.3713,-0.23484,0.21202,0.38027,-0.2346,0.36344,0.36335,-0.23492,0.51005,0.36148,-0.24033,-0.51658,0.33806,-0.096429,-0.35448,0.33125,-0.10258,-0.21986,0.33472,-0.098721,-0.065358,0.31884,-0.10609,0.064898,0.31876,-0.10627,0.21974,0.33091,-0.10024,0.354,0.34268,-0.0995,0.51579,0.32756,-0.0985,-0.51011,0.31256,0.040992,-0.36243,0.29784,0.042701,-0.21363,0.27846,0.032746,-0.073397,0.27546,0.033855,0.073392,0.27582,0.033773,0.21352,0.2797,0.033148,0.362,0.29957,0.042904,0.51031,0.30697,0.040198,-0.51111,0.29106,0.18548,-0.35395,0.27816,0.17759,-0.21569,0.25953,0.17488,-0.067956,0.23043,0.16559,0.067682,0.23182,0.16583,0.21557,0.26019,0.175,0.35358,0.28104,0.17816,0.51113,0.28908,0.18506,-0.50619,0.26793,0.32355,-0.35876,0.24435,0.32264,-0.21137,0.22081,0.31223,-0.072881,0.19804,0.30854,0.073317,0.19669,0.3081,0.21254,0.21469,0.31051,0.35863,0.245,0.32254,0.50581,0.27018,0.32395,-0.5,0.25399,0.46977,-0.35784,0.19754,0.45136,-0.21514,0.17314,0.44698,-0.070698,0.15731,0.44154,0.070465,0.16039,0.44235,0.21463,0.17785,0.44853,0.35834,0.19658,0.45095,0.5,0.25399,0.46977
-0.50651,0.39297,-0.46259,-0.3644,0.37011,-0.45756,-0.21088,0.39802,-0.45777,-0.07612,0.39959,-0.45303,0.075843,0.39254,-0.4559,0.21063,0.39618,-0.45763,0.36466,0.37243,-0.45758,0.50702,0.39381,-0.46187,-0.51866,0.36548,-0.31794,-0.35146,0.35803,-0.3243,-0.22291,0.34924,-0.3216,-0.061825,0.34964,-0.32412,0.062069,0.34961,-0.32417,0.22317,0.35012,-0.32169,0.35163,0.35627,-0.3244,0.51876,0.36387,-0.31789,-0.50891,0.34474,-0.18118,-0.36401,0.32504,-0.17624,-0.21157,0.33184,-0.1812,-0.074702,0.31726,-0.18087,0.074631,0.31526,-0.18151,0.21102,0.33452,-0.18016,0.3637,0.32951,-0.17563,0.50963,0.33617,-0.18217,-0.51425,0.3272,-0.034742,-0.35508,0.30441,-0.044425,-0.21923,0.29502,-0.041601,-0.065971,0.28117,-0.047155,0.065756,0.28901,-0.04526,0.21973,0.2949,-0.042152,0.35459,0.31489,-0.042389,0.51554,0.32065,-0.035587,-0.50876,0.31026,0.10266,-0.36152,0.28934,0.1066,-0.21226,0.28001,0.099048,-0.073289,0.25957,0.098212,0.073032,0.26184,0.099027,0.21188,0.28315,0.09983,0.36121,0.29351,0.10737,0.50924,0.30801,0.10278,-0.5104,0.29289,0.2494,-0.35482,0.28227,0.23975,-0.21347,0.26772,0.24302,-0.069288,0.23306,0.23431,0.068741,0.237,0.23551,0.21592,0.25447,0.24049,0.35492,0.28336,0.241,0.50972,0.29965,0.24987,-0.50711,0.29283,0.38823,-0.35763,0.25941,0.38997,-0.21418,0.23764,0.38133,-0.070903,0.21516,0.38032,0.070669,0.2122,0.38026,0.21405,0.23453,0.38157,0.35753,0.25854,0.39048,0.50838,0.28505,0.38798,-0.5,0.2863,0.53559,-0.35681,0.23925,0.52208,-0.2141,0.20318,0.52152,-0.07253,0.18352,0.51525,0.070854,0.19072,0.51746,0.21245,0.21151,0.52302,0.35797,0.23448,0.5227,0.5,0.2863,0.53559
-0.50231,0.35471,-0.40129,-0.36481,0.31567,-0.39426,-0.21044,0.35097,-0.39674,-0.077284,0.35731,-0.38988,0.074917,0.33615,-0.39734,0.20829,0.34333,-0.39695,0.36428,0.32566,-0.39514,0.50488,0.34949,-0.40049,-0.5186,0.33458,-0.25563,-0.34915,0.31983,-0.25989,-0.224,0.30206,-0.25754,-0.06058,0.3117,-0.2572,0.060343,0.31144,-0.25723,0.22397,0.30681,-0.25769,0.34943,0.31465,-0.26064,0.51858,0.3281,-0.25554,-0.5053,0.33135,-0.11714,-0.36634,0.29519,-0.1104,-0.21125,0.29001,-0.11911,-0.076812,0.28305,-0.11546,0.075541,0.28306,-0.11683,0.20987,0.29024,-0.11712,0.36414,0.3085,-0.11054,0.50725,0.31759,-0.11701,-0.51261,0.32305,0.030145,-0.35368,0.29153,0.022754,-0.21959,0.27721,0.027198,-0.065455,0.25889,0.023125,0.064809,0.26862,0.024563,0.21996,0.27629,0.026193,0.35301,0.29757,0.023792,0.51382,0.31815,0.029884,-0.50652,0.31863,0.1684,-0.36377,0.28959,0.17442,-0.21174,0.27582,0.16609,-0.075534,0.25972,0.16788,0.074075,0.26383,0.16795,0.20957,0.28442,0.16754,0.36194,0.29873,0.17419,0.50658,0.31551,0.16888,-0.50715,0.32035,0.31597,-0.35343,0.2913,0.30756,-0.21203,0.28589,0.31289,-0.069033,0.242,0.30776,0.068196,0.24435,0.30867,0.2158,0.26564,0.31065,0.35195,0.30379,0.30901,0.50806,0.31705,0.31583,-0.50621,0.31999,0.45423,-0.35729,0.30456,0.4592,-0.2135,0.26463,0.45095,-0.072704,0.25057,0.45264,0.072678,0.24227,0.45208,0.21212,0.26389,0.45232,0.3572,0.29666,0.45929,0.50437,0.32316,0.45517,-0.5,0.32945,0.60204,-0.3542,0.28211,0.59111,-0.21273,0.25042,0.59714,-0.071791,0.21632,0.58951,0.069622,0.22552,0.59339,0.2125,0.2503,0.59575,0.35327,0.28636,0.59394,0.5,0.32945,0.60204
-0.49644,0.32416,-0.3331,-0.36482,0.27162,-0.32065,-0.20847,0.30502,-0.32652,-0.076883,0.31231,-0.32064,0.075826,0.28213,-0.32598,0.20693,0.29905,-0.32794,0.36429,0.27976,-0.32196,0.50239,0.30966,-0.33223,-0.51745,0.31073,-0.1854,-0.34621,0.28718,-0.18985,-0.22472,0.26888,-0.18393,-0.058482,0.2808,-0.18518,0.058912,0.27998,-0.18414,0.22553,0.28005,-0.18468,0.34768,0.28748,-0.18915,0.51991,0.29737,-0.18522,-0.5032,0.32007,-0.048581,-0.36552,0.28325,-0.036183,-0.21012,0.27032,-0.044708,-0.076414,0.26273,-0.040406,0.07668,0.26559,-0.041314,0.2104,0.26857,-0.044206,0.36415,0.29595,-0.037252,0.50618,0.30785,-0.047792,-0.51171,0.32419,0.10018,-0.35225,0.29013,0.094097,-0.2193,0.27659,0.10174,-0.064236,0.25766,0.098803,0.065028,0.26537,0.10023,0.221,0.27468,0.10034,0.35278,0.29691,0.095492,0.51414,0.32085,0.099476,-0.50497,0.334,0.23693,-0.36403,0.30071,0.24777,-0.21119,0.28512,0.24071,-0.07509,0.27581,0.24373,0.075434,0.27493,0.24382,0.21136,0.28471,0.24088,0.36275,0.31087,0.24708,0.50626,0.32935,0.23731,-0.5085,0.3367,0.38608,-0.35313,0.31898,0.37697,-0.21213,0.31091,0.38537,-0.068405,0.2705,0.38331,0.069028,0.26899,0.38547,0.21402,0.30415,0.38464,0.3528,0.33037,0.37828,0.50926,0.33823,0.38531,-0.50825,0.35355,0.52211,-0.35851,0.33632,0.53024,-0.21263,0.31296,0.52476,-0.072362,0.28818,0.52842,0.071757,0.28895,0.52815,0.21274,0.30947,0.52561,0.3593,0.3275,0.53068,0.50663,0.35952,0.52246,-0.5,0.38222,0.66848,-0.35489,0.33404,0.66135,-0.21398,0.29659,0.67039,-0.071309,0.27486,0.66727,0.070877,0.27815,0.66944,0.21312,0.30262,0.67027,0.35568,0.33342,0.66356,0.5,0.38222,0.66848
-0.495,0.29928,-0.25922,-0.36519,0.2435,-0.241,-0.20823,0.27185,-0.24986,-0.076244,0.27027,-0.24559,0.0768,0.24079,-0.24596,0.20683,0.26555,-0.2517,0.3641,0.2466,-0.2409,0.50189,0.27718,-0.25672,-0.51695,0.29987,-0.11098,-0.34667,0.27113,-0.11223,-0.22526,0.25168,-0.10568,-0.058914,0.25531,-0.10697,0.058691,0.26,-0.10729,0.22508,0.26537,-0.10562,0.34724,0.27475,-0.11363,0.51945,0.28329,-0.10785,-0.50375,0.31448,0.025294,-0.36522,0.27983,0.041259,-0.21046,0.26714,0.033926,-0.075976,0.26129,0.038672,0.076352,0.26173,0.038072,0.21087,0.2644,0.033982,0.36323,0.29578,0.039639,0.50604,0.30521,0.026906,-0.51241,0.33252,0.17299,-0.35295,0.30026,0.17019,-0.21933,0.28798,0.17769,-0.064976,0.26744,0.17802,0.065016,0.27274,0.1773,0.2201,0.28634,0.17853,0.35293,0.30465,0.16936,0.51395,0.32754,0.17439,-0.50547,0.35704,0.30791,-0.36291,0.32398,0.32244,-0.21161,0.31122,0.31629,-0.074072,0.2976,0.32088,0.074491,0.29451,0.32141,0.21255,0.30336,0.31707,0.36214,0.32975,0.32209,0.50725,0.34855,0.3095,-0.50666,0.3849,0.45422,-0.35425,0.35235,0.44988,-0.21268,0.34348,0.45814,-0.068959,0.30642,0.46025,0.069159,0.30422,0.46112,0.21242,0.34372,0.45797,0.35312,0.36101,0.44805,0.50714,0.38473,0.4543,-0.50732,0.41265,0.58848,-0.35625,0.3877,0.60004,-0.2131,0.36524,0.5971,-0.070542,0.33716,0.60304,0.070579,0.33597,0.60352,0.21396,0.35935,0.59681,0.35606,0.38756,0.60063,0.50697,0.41288,0.58813,-0.5,0.44311,0.7343,-0.35662,0.39441,0.73091,-0.21351,0.36081,0.74231,-0.071679,0.34298,0.74253,0.072032,0.34127,0.74325,0.21361,0.36047,0.74299,0.35626,0.39557,0.73068,0.5,0.44311,0.7343
-0.49605,0.28156,-0.17863,-0.36504,0.23083,-0.15676,-0.20749,0.25061,-0.16699,-0.075968,0.23756,-0.16209,0.077677,0.2139,-0.15722,0.20631,0.24512,-0.16787,0.36383,0.23131,-0.15573,0.50201,0.25747,-0.17433,-0.51612,0.29912,-0.031534,-0.34665,0.26729,-0.030283,-0.225,0.25113,-0.021699,-0.058687,0.25013,-0.02328,0.059011,0.25335,-0.023188,0.22521,0.26194,-0.023128,0.34746,0.27112,-0.03136,0.51928,0.28356,-0.02796,-0.50388,0.32328,0.10359,-0.36516,0.29097,0.12119,-0.2101,0.27855,0.11612,-0.076091,0.26822,0.12135,0.0764,0.26966,0.12144,0.21074,0.27292,0.11644,0.363,0.30633,0.11898,0.50593,0.31115,0.10592,-0.51149,0.36045,0.24747,-0.35226,0.32404,0.24788,-0.21959,0.31168,0.25745,-0.064368,0.29217,0.25865,0.064833,0.29476,0.25871,0.22016,0.31422,0.25641,0.35307,0.32519,0.24818,0.51484,0.34818,0.2502,-0.50525,0.39291,0.38088,-0.36271,0.36076,0.39711,-0.21193,0.34388,0.39434,-0.073803,0.33464,0.39835,0.07453,0.33038,0.40019,0.21046,0.35425,0.39048,0.36186,0.36517,0.39737,0.50717,0.38244,0.38272,-0.50719,0.42986,0.52486,-0.3546,0.39417,0.52385,-0.21355,0.39032,0.53217,-0.068083,0.35604,0.53642,0.069091,0.35271,0.53793,0.21567,0.37989,0.53422,0.35359,0.40819,0.52065,0.50959,0.42287,0.52612,-0.50811,0.46286,0.65808,-0.35816,0.4355,0.67212,-0.21528,0.4083,0.67205,-0.070317,0.40018,0.67591,0.071128,0.39436,0.67777,0.21354,0.42013,0.66838,0.35745,0.44013,0.67188,0.509,0.45924,0.65829,-0.5,0.51038,0.79889,-0.35656,0.4615,0.80087,-0.21199,0.43805,0.81418,-0.070941,0.41344,0.81499,0.072533,0.41071,0.81665,0.2151,0.42398,0.81413,0.35895,0.45315,0.80218,0.5,0.51038,0.79889
-0.4979,0.27497,-0.095493,-0.36503,0.22994,-0.069839,-0.20796,0.24306,-0.082452,-0.076315,0.22517,-0.074554,0.077361,0.21075,-0.069125,0.20706,0.23951,-0.082426,0.36395,0.23024,-0.069124,0.50307,0.25297,-0.089184,-0.51559,0.31164,0.047921,-0.34745,0.28,0.052222,-0.22418,0.26423,0.061856,-0.059287,0.26032,0.061592,0.060121,0.26261,0.060829,0.22487,0.27096,0.061053,0.34875,0.27906,0.051762,0.51897,0.29499,0.053478,-0.5016,0.35216,0.17932,-0.36528,0.31246,0.20173,-0.21001,0.30355,0.19626,-0.076376,0.28961,0.203,0.075998,0.29243,0.20311,0.21052,0.29377,0.19793,0.36317,0.32537,0.19924,0.50562,0.33535,0.18397,-0.511,0.39239,0.32214,-0.35289,0.359,0.3248,-0.21844,0.34424,0.33617,-0.065242,0.32482,0.33921,0.066199,0.32534,0.3392,0.21851,0.35166,0.33342,0.35424,0.35325,0.32677,0.51351,0.38096,0.32578,-0.50476,0.43694,0.4523,-0.36281,0.40273,0.47166,-0.21263,0.38311,0.47084,-0.073994,0.3765,0.47436,0.074079,0.37507,0.47607,0.21021,0.39795,0.46422,0.36084,0.41512,0.4686,0.50749,0.42248,0.45629,-0.50686,0.48102,0.5942,-0.35462,0.45124,0.59393,-0.21235,0.4406,0.605,-0.068891,0.40672,0.61223,0.070331,0.40725,0.61217,0.21476,0.43539,0.60651,0.35329,0.46747,0.58809,0.50804,0.47307,0.59643,-0.5071,0.53101,0.72254,-0.358,0.49709,0.74031,-0.21563,0.47372,0.74127,-0.070254,0.45962,0.74712,0.070197,0.46224,0.74703,0.21437,0.48357,0.73678,0.35676,0.50713,0.73772,0.50955,0.52452,0.72348,-0.5,0.58214,0.86164,-0.35546,0.53923,0.86514,-0.21032,0.51686,0.88041,-0.070841,0.48721,0.88538,0.073208,0.48753,0.88476,0.21575,0.49456,0.88333,0.35936,0.52535,0.86724,0.5,0.58214,0.86164
