-0.49813,0.91543,-0.27621,-0.36631,0.95206,-0.23961,-0.2088,0.9472,-0.26173,-0.07762,0.95233,-0.25155,0.078021,0.9523,-0.2513,0.20923,0.94785,-0.26157,0.36671,0.95286,-0.2388,0.49812,0.91554,-0.27662,-0.51518,0.8451,-0.14178,-0.34693,0.88606,-0.13479,-0.22543,0.89073,-0.12397,-0.057956,0.88995,-0.12903,0.058435,0.88959,-0.1297,0.22587,0.89028,-0.12343,0.34734,0.88607,-0.1353,0.51602,0.84644,-0.14116,-0.50015,0.80042,-0.015681,-0.36293,0.83193,0.015638,-0.20855,0.82697,-0.0025512,-0.075954,0.84841,0.012382,0.076222,0.84576,0.011698,0.20895,0.82517,-0.0036037,0.36334,0.83027,0.015205,0.50146,0.80232,-0.015215,-0.5106,0.74626,0.12648,-0.35333,0.77277,0.12486,-0.21438,0.76485,0.13275,-0.066736,0.79867,0.14101,0.067743,0.80144,0.14162,0.21512,0.76645,0.13407,0.35396,0.77407,0.12506,0.5106,0.74467,0.12578,-0.50814,0.69505,0.25065,-0.35632,0.68931,0.26219,-0.21406,0.72786,0.26545,-0.071141,0.74039,0.27654,0.071801,0.74233,0.27749,0.21426,0.72602,0.26478,0.35711,0.68996,0.26263,0.50878,0.6901,0.24791,-0.50445,0.6259,0.38623,-0.35548,0.64891,0.3798,-0.21356,0.68176,0.40698,-0.071885,0.69169,0.40572,0.072576,0.69158,0.4052,0.21427,0.68239,0.40789,0.35731,0.6544,0.38113,0.50437,0.62042,0.38398,-0.51319,0.56685,0.50652,-0.35328,0.59393,0.53034,-0.22187,0.618,0.52844,-0.064227,0.60456,0.52486,0.064585,0.60367,0.52451,0.22242,0.61591,0.52691,0.35312,0.58841,0.52775,0.51302,0.56127,0.50378,-0.5,0.51057,0.64777,-0.35531,0.5307,0.63706,-0.20336,0.53904,0.65585,-0.074115,0.59492,0.66388,0.075613,0.59836,0.66322,0.20341,0.53822,0.65608,0.35461,0.52514,0.63362,0.5,0.51057,0.64777
-0.49646,0.86263,-0.20077,-0.36621,0.90245,-0.16082,-0.20883,0.89403,-0.18496,-0.077823,0.89734,-0.17523,0.078082,0.89697,-0.1745,0.2091,0.89427,-0.18481,0.36651,0.90198,-0.1602,0.49687,0.86314,-0.20153,-0.51662,0.79773,-0.063328,-0.34621,0.83174,-0.059413,-0.22515,0.83308,-0.04892,-0.057272,0.83286,-0.054958,0.058553,0.83325,-0.055152,0.22637,0.83207,-0.049329,0.34736,0.82996,-0.060697,0.51874,0.80007,-0.062771,-0.50258,0.74938,0.061268,-0.36202,0.7736,0.08983,-0.20908,0.7663,0.070817,-0.075334,0.78956,0.0868,0.075439,0.78647,0.086839,0.20948,0.76565,0.070267,0.36262,0.76956,0.088668,0.50283,0.74534,0.058539,-0.51072,0.68826,0.20072,-0.35228,0.71162,0.19695,-0.21455,0.7039,0.20622,-0.066234,0.73862,0.21393,0.06723,0.73857,0.21381,0.21646,0.70795,0.20781,0.35417,0.71514,0.19862,0.51038,0.68016,0.1965,-0.50954,0.63182,0.32207,-0.35629,0.63132,0.33622,-0.21457,0.66288,0.3373,-0.069995,0.67886,0.34977,0.07078,0.68389,0.35304,0.21517,0.66675,0.3386,0.35723,0.63693,0.34002,0.50884,0.62295,0.31696,-0.50503,0.57059,0.46129,-0.35506,0.58601,0.45149,-0.21381,0.62027,0.48021,-0.071761,0.62759,0.47696,0.072398,0.62269,0.47452,0.21452,0.62163,0.48095,0.35863,0.59833,0.45655,0.50572,0.56382,0.45783,-0.51528,0.51103,0.58107,-0.35375,0.53348,0.60339,-0.22215,0.55288,0.59977,-0.06427,0.53152,0.59028,0.063731,0.52761,0.58997,0.22174,0.54809,0.59641,0.35235,0.52386,0.59963,0.51517,0.50968,0.57966,-0.5,0.44757,0.71944,-0.35545,0.46464,0.70574,-0.20225,0.45755,0.71683,-0.074637,0.5201,0.72898,0.0755,0.52207,0.72771,0.20225,0.45706,0.71706,0.35498,0.45301,0.69935,0.5,0.44757,0.71944
-0.49571,0.80906,-0.13067,-0.36534,0.84717,-0.090031,-0.20735,0.83947,-0.11465,-0.076888,0.83929,-0.10489,0.079706,0.83832,-0.10636,0.21025,0.83676,-0.11421,0.36813,0.84888,-0.090125,0.49801,0.8083,-0.13004,-0.51854,0.7486,0.0091284,-0.34541,0.77434,0.0094103,-0.22576,0.77303,0.019958,-0.056795,0.77129,0.012151,0.057535,0.77337,0.014353,0.22643,0.77279,0.018876,0.34611,0.7694,0.0090123,0.51979,0.74669,0.0076649,-0.50279,0.69372,0.13062,-0.36181,0.71302,0.15795,-0.20824,0.70671,0.13825,-0.074661,0.72675,0.15495,0.076809,0.72409,0.15311,0.21077,0.70517,0.13978,0.36452,0.71312,0.15595,0.50302,0.68243,0.12672,-0.51211,0.63277,0.27036,-0.35133,0.65419,0.26611,-0.21624,0.64272,0.27427,-0.065641,0.67839,0.2818,0.065232,0.67524,0.2818,0.21784,0.65037,0.27678,0.35315,0.65865,0.27048,0.5106,0.62105,0.26428,-0.50914,0.57397,0.39028,-0.35767,0.57455,0.40627,-0.21325,0.60269,0.40434,-0.069946,0.6138,0.41695,0.072622,0.62517,0.42058,0.21603,0.61184,0.41013,0.35976,0.58176,0.40842,0.50934,0.56353,0.38676,-0.50591,0.50797,0.52815,-0.35373,0.5242,0.51882,-0.21511,0.55813,0.54799,-0.070768,0.56607,0.54426,0.070423,0.55297,0.53868,0.2145,0.55967,0.54831,0.35558,0.53169,0.5251,0.50527,0.50091,0.52386,-0.51249,0.44561,0.64651,-0.35462,0.46534,0.66864,-0.21944,0.4935,0.66786,-0.066738,0.46182,0.65232,0.066049,0.4536,0.64771,0.21883,0.47921,0.66137,0.35589,0.46718,0.66921,0.51258,0.43935,0.64427,-0.5,0.38911,0.7888,-0.35243,0.39439,0.76938,-0.20092,0.37676,0.76885,-0.074202,0.45049,0.79134,0.073422,0.4471,0.7881,0.20159,0.37755,0.77212,0.3524,0.37983,0.76168,0.5,0.38911,0.7888
-0.49745,0.75415,-0.065254,-0.36546,0.79133,-0.027435,-0.20803,0.7827,-0.050481,-0.076952,0.78092,-0.042008,0.078989,0.77864,-0.043688,0.21014,0.77946,-0.050445,0.36788,0.788,-0.030079,0.50099,0.75353,-0.063905,-0.51902,0.69589,0.074283,-0.34609,0.71573,0.073577,-0.22512,0.71341,0.082488,-0.057308,0.70871,0.073599,0.058408,0.71023,0.075815,0.22622,0.71336,0.081078,0.34719,0.71064,0.073513,0.51974,0.68853,0.070756,-0.50346,0.63785,0.19578,-0.36281,0.65578,0.21999,-0.20859,0.64601,0.20051,-0.075568,0.66449,0.21549,0.076814,0.66426,0.2154,0.21017,0.64722,0.20305,0.36483,0.65427,0.2181,0.50269,0.62358,0.19066,-0.51176,0.57289,0.33218,-0.35138,0.59618,0.33087,-0.21629,0.58273,0.33667,-0.065968,0.61884,0.34436,0.065065,0.61265,0.34348,0.2179,0.59077,0.33898,0.35334,0.60149,0.3361,0.50944,0.55989,0.32585,-0.5091,0.51983,0.45634,-0.35953,0.51553,0.46762,-0.21199,0.53949,0.46572,-0.071556,0.55344,0.47826,0.07336,0.5704,0.48449,0.21367,0.55071,0.47213,0.36007,0.52192,0.47019,0.50834,0.50775,0.45208,-0.50702,0.45686,0.59363,-0.35334,0.46477,0.58313,-0.21557,0.4985,0.61017,-0.06974,0.5072,0.60736,0.069524,0.48905,0.59782,0.21452,0.50216,0.61156,0.35578,0.47891,0.59219,0.50671,0.44864,0.58945,-0.513,0.39533,0.71389,-0.35769,0.41198,0.7326,-0.21699,0.4326,0.72996,-0.069605,0.39653,0.70795,0.067275,0.38571,0.70232,0.21541,0.41183,0.71752,0.35675,0.41069,0.73239,0.51205,0.3933,0.71385,-0.5,0.3364,0.8546,-0.35176,0.32753,0.82573,-0.20368,0.30424,0.81668,-0.073333,0.37395,0.84715,0.072141,0.37034,0.84207,0.20411,0.30547,0.82369,0.35249,0.31814,0.82285,0.5,0.3364,0.8546
-0.49948,0.70071,-0.0067753,-0.36519,0.73475,0.026897,-0.20843,0.72553,0.0059965,-0.076553,0.72328,0.013674,0.078575,0.72151,0.012324,0.21055,0.72221,0.0059061,0.36805,0.72652,0.021414,0.50449,0.69914,-0.0052966,-0.51869,0.64171,0.13124,-0.347,0.65944,0.13097,-0.22437,0.6558,0.13731,-0.058096,0.64884,0.12872,0.059377,0.65024,0.12967,0.22563,0.65495,0.13641,0.34815,0.65394,0.12904,0.51872,0.62868,0.12606,-0.50439,0.58088,0.25268,-0.36238,0.59926,0.27508,-0.20954,0.58693,0.25603,-0.074919,0.60345,0.26965,0.076278,0.60487,0.26999,0.21139,0.59115,0.26005,0.36504,0.59863,0.27317,0.50379,0.5655,0.24746,-0.51316,0.52507,0.39194,-0.35123,0.54006,0.38893,-0.21697,0.52581,0.39174,-0.065528,0.5601,0.40007,0.064526,0.55088,0.39658,0.21882,0.53442,0.39547,0.35324,0.54735,0.39274,0.51073,0.50798,0.38494,-0.50967,0.4722,0.51729,-0.35963,0.46262,0.52513,-0.21257,0.4854,0.52308,-0.071554,0.49925,0.5354,0.073062,0.51443,0.53978,0.21431,0.49492,0.52909,0.36084,0.47125,0.52787,0.51041,0.46051,0.51359,-0.50817,0.4015,0.64946,-0.35289,0.40957,0.64222,-0.21608,0.44261,0.66566,-0.06826,0.44948,0.66388,0.068669,0.42987,0.65032,0.21477,0.44709,0.66858,0.3547,0.42327,0.64884,0.50746,0.39421,0.64728,-0.51183,0.33829,0.77057,-0.35823,0.35921,0.79045,-0.21479,0.37187,0.78438,-0.070296,0.33451,0.7587,0.068449,0.32407,0.7528,0.21477,0.34735,0.767,0.3567,0.35895,0.79063,0.51046,0.34039,0.77251,-0.5,0.29052,0.91567,-0.35169,0.26976,0.88349,-0.20772,0.23738,0.85867,-0.073159,0.29529,0.89464,0.07153,0.29751,0.88966,0.207,0.24196,0.87268,0.35168,0.26926,0.88548,0.5,0.29052,0.91567
-0.49996,0.64844,0.042745,-0.36475,0.68244,0.07487,-0.20924,0.66905,0.053973,-0.076565,0.66859,0.062437,0.077669,0.66675,0.061594,0.21046,0.66728,0.053974,0.36747,0.66427,0.064171,0.50712,0.64631,0.044158,-0.51776,0.58742,0.17842,-0.34763,0.60543,0.18108,-0.22318,0.6014,0.18381,-0.058429,0.59269,0.17626,0.060942,0.59376,0.17512,0.22558,0.59961,0.18373,0.34979,0.59976,0.17619,0.51841,0.57179,0.1735,-0.50459,0.5318,0.30369,-0.3622,0.54778,0.32357,-0.20978,0.53042,0.3043,-0.075254,0.54639,0.31699,0.07607,0.55029,0.31866,0.21125,0.5393,0.30946,0.36519,0.54534,0.32119,0.50487,0.51575,0.29797,-0.51347,0.47649,0.44174,-0.35192,0.4853,0.43892,-0.2166,0.47331,0.43912,-0.065249,0.50351,0.44733,0.065762,0.49457,0.44182,0.21952,0.4807,0.44362,0.35462,0.4971,0.44152,0.51222,0.46033,0.43656,-0.5089,0.42413,0.56883,-0.35994,0.41263,0.57487,-0.21173,0.433,0.57292,-0.072301,0.4502,0.58581,0.073544,0.46277,0.58859,0.21331,0.44018,0.57741,0.36111,0.41704,0.57517,0.51057,0.41535,0.56602,-0.50953,0.36427,0.70492,-0.35349,0.36265,0.69616,-0.21594,0.39365,0.71413,-0.066814,0.39468,0.71157,0.06943,0.37904,0.69656,0.21631,0.39634,0.718,0.35606,0.37746,0.69854,0.51119,0.35896,0.70447,-0.51143,0.30487,0.82894,-0.35682,0.31661,0.84363,-0.21255,0.31397,0.83026,-0.070326,0.27757,0.80356,0.069636,0.27131,0.80067,0.21445,0.2949,0.81511,0.35674,0.30912,0.83895,0.51162,0.30844,0.83101,-0.5,0.25241,0.97092,-0.35435,0.22052,0.93452,-0.21397,0.18366,0.9031,-0.07277,0.21729,0.92972,0.071099,0.23181,0.93127,0.21112,0.19234,0.92183,0.3544,0.22371,0.937,0.5,0.25241,0.97092
-0.5016,0.59882,0.084533,-0.36522,0.6312,0.11353,-0.21004,0.61622,0.09479,-0.076927,0.61642,0.10242,0.076919,0.61521,0.10204,0.21008,0.61439,0.094167,0.36669,0.60522,0.098675,0.50818,0.595,0.084989,-0.51749,0.53712,0.21922,-0.3483,0.55642,0.2226,-0.22322,0.5506,0.22339,-0.059214,0.54256,0.21647,0.060988,0.54216,0.21453,0.22496,0.54744,0.22253,0.34993,0.54886,0.21621,0.51787,0.52097,0.21418,-0.50637,0.48622,0.34718,-0.36237,0.4985,0.36376,-0.21089,0.47908,0.34585,-0.075113,0.49207,0.35663,0.07523,0.50009,0.35936,0.21137,0.49002,0.35126,0.36453,0.49701,0.36116,0.50613,0.47065,0.34161,-0.51515,0.43682,0.48695,-0.35211,0.43596,0.48053,-0.2183,0.42538,0.47984,-0.064357,0.44992,0.48618,0.065108,0.44514,0.48192,0.22051,0.43251,0.48418,0.35381,0.45053,0.48327,0.51446,0.42113,0.48187,-0.50886,0.38634,0.61513,-0.36044,0.36827,0.61777,-0.21255,0.3888,0.61682,-0.072705,0.40512,0.62836,0.073019,0.41424,0.62958,0.21323,0.39432,0.6203,0.36098,0.37204,0.61685,0.51061,0.37871,0.61279,-0.51237,0.32477,0.74987,-0.35369,0.32388,0.74245,-0.21757,0.35008,0.7561,-0.065547,0.34565,0.75119,0.068039,0.33442,0.73889,0.21813,0.351,0.75931,0.35474,0.32929,0.74024,0.51314,0.32227,0.75067,-0.51004,0.26658,0.87454,-0.35647,0.27463,0.88803,-0.21205,0.26181,0.86821,-0.071093,0.23052,0.8463,0.070506,0.22686,0.84431,0.21334,0.24919,0.8586,0.35639,0.26949,0.88381,0.5099,0.27236,0.87767,-0.5,0.22287,1.0193,-0.35623,0.17947,0.9822,-0.21661,0.14413,0.9528,-0.0724,0.15332,0.95986,0.070433,0.16909,0.96624,0.21386,0.15297,0.96753,0.35461,0.18858,0.98726,0.5,0.22287,1.0193
-0.50271,0.5534,0.11705,-0.36529,0.5832,0.14212,-0.20975,0.56853,0.12621,-0.076646,0.56845,0.13266,0.077243,0.56734,0.13272,0.21032,0.56572,0.12522,0.3668,0.55237,0.12593,0.50883,0.54681,0.11651,-0.51728,0.49262,0.25137,-0.34798,0.51159,0.25481,-0.22315,0.50535,0.25502,-0.059072,0.49833,0.24855,0.060999,0.49484,0.24586,0.22514,0.5003,0.25291,0.35,0.50242,0.24887,0.51844,0.47717,0.24694,-0.50708,0.44866,0.38268,-0.3629,0.45456,0.39491,-0.2106,0.43466,0.37873,-0.075065,0.44195,0.38685,0.075618,0.4561,0.39146,0.21103,0.44574,0.38422,0.36487,0.45371,0.3927,0.50719,0.4328,0.37769,-0.51586,0.40162,0.52259,-0.35154,0.39257,0.51353,-0.21977,0.38222,0.51226,-0.062998,0.40052,0.51615,0.064368,0.40191,0.51463,0.22146,0.38697,0.51508,0.35265,0.40581,0.51666,0.51643,0.38601,0.51773,-0.5081,0.34622,0.64932,-0.36175,0.32991,0.65162,-0.21155,0.34968,0.6511,-0.074049,0.36769,0.6618,0.074148,0.37386,0.66245,0.21191,0.35397,0.65393,0.36191,0.33089,0.64994,0.50888,0.34395,0.64963,-0.51389,0.29226,0.78653,-0.35277,0.28942,0.77894,-0.2188,0.31545,0.79092,-0.064536,0.30307,0.78159,0.066435,0.29566,0.77299,0.21943,0.31366,0.79249,0.35315,0.28994,0.77621,0.51384,0.29611,0.78947,-0.50714,0.24712,0.91662,-0.35722,0.24594,0.92563,-0.21085,0.22038,0.89877,-0.073298,0.19446,0.8839,0.072706,0.19254,0.88247,0.21034,0.21619,0.89774,0.35745,0.24016,0.92149,0.50672,0.25056,0.91903,-0.5,0.2025,1.0601,-0.35677,0.15254,1.0232,-0.21638,0.12491,1.0055,-0.071055,0.11991,0.99782,0.070208,0.12055,0.99624,0.21384,0.13351,1.0149,0.35521,0.15899,1.0278,0.5,0.2025,1.0601
-0.50353,0.51253,0.13956,-0.36507,0.54025,0.16216,-0.20977,0.52499,0.1476,-0.07633,0.52454,0.15318,0.07721,0.52404,0.15312,0.21062,0.52276,0.14712,0.36653,0.50645,0.14636,0.50902,0.50408,0.13826,-0.51732,0.45416,0.2747,-0.34833,0.47135,0.27706,-0.22286,0.46516,0.27735,-0.05934,0.46014,0.27194,0.061457,0.45501,0.26924,0.22507,0.45878,0.2748,0.35064,0.4607,0.27141,0.51911,0.43947,0.27099,-0.50764,0.41634,0.40822,-0.36308,0.4164,0.41762,-0.21067,0.39634,0.40264,-0.074919,0.39988,0.40898,0.075538,0.41608,0.41418,0.21099,0.406,0.40746,0.36471,0.41485,0.41592,0.50812,0.40038,0.40356,-0.51597,0.3674,0.54717,-0.35235,0.35343,0.5363,-0.22012,0.34738,0.53692,-0.063033,0.36059,0.53855,0.064636,0.36173,0.53811,0.22156,0.34735,0.53762,0.35309,0.36528,0.53965,0.5176,0.35623,0.54434,-0.50737,0.31978,0.67734,-0.36248,0.29774,0.6768,-0.21131,0.31635,0.67657,-0.074702,0.3367,0.68631,0.074451,0.33725,0.68589,0.2117,0.32054,0.67839,0.36253,0.29737,0.67627,0.50749,0.32002,0.67803,-0.51429,0.26891,0.81587,-0.35314,0.26405,0.80641,-0.21842,0.28419,0.81658,-0.064774,0.26628,0.80256,0.066402,0.26153,0.79877,0.21908,0.28347,0.8172,0.35372,0.26241,0.8047,0.51415,0.27409,0.81837,-0.50682,0.22512,0.94695,-0.35745,0.22124,0.95259,-0.21059,0.19492,0.92951,-0.07388,0.16744,0.91488,0.072486,0.1698,0.91715,0.21121,0.18789,0.92532,0.35685,0.21954,0.95203,0.50601,0.22836,0.94806,-0.5,0.19172,1.0924,-0.35552,0.14262,1.0626,-0.21496,0.11427,1.0472,-0.070549,0.10139,1.0333,0.070636,0.099342,1.0329,0.2141,0.1185,1.0501,0.35449,0.14702,1.0648,0.5,0.19172,1.0924
-0.50475,0.47711,0.15269,-0.36477,0.50176,0.17214,-0.21006,0.48571,0.15866,-0.076005,0.48633,0.16385,0.076909,0.48653,0.16419,0.21092,0.48547,0.15921,0.36618,0.46826,0.15737,0.50925,0.46707,0.15057,-0.51766,0.42304,0.28921,-0.34935,0.43654,0.2901,-0.22252,0.43159,0.29121,-0.06013,0.42678,0.28612,0.061965,0.41975,0.283,0.22447,0.4223,0.28718,0.35134,0.42583,0.28521,0.51912,0.40797,0.285,-0.50821,0.38603,0.42332,-0.36337,0.38212,0.43018,-0.21088,0.36442,0.41702,-0.074814,0.3659,0.4221,0.075537,0.3801,0.42659,0.21127,0.37056,0.42037,0.36464,0.38058,0.42856,0.50914,0.3732,0.41953,-0.51528,0.34368,0.56408,-0.3529,0.32594,0.55289,-0.21999,0.31578,0.55162,-0.063592,0.32568,0.55226,0.065156,0.32653,0.55216,0.22139,0.31457,0.55153,0.35381,0.33199,0.55428,0.51742,0.33662,0.56187,-0.50626,0.29637,0.69467,-0.36343,0.27131,0.69307,-0.21028,0.28489,0.69103,-0.075287,0.30825,0.70023,0.075347,0.30637,0.6995,0.21109,0.29019,0.69274,0.36403,0.27271,0.6931,0.50681,0.29839,0.69537,-0.51345,0.25335,0.83544,-0.35351,0.24383,0.82477,-0.21709,0.26141,0.83342,-0.06564,0.23612,0.81684,0.066988,0.23563,0.81681,0.21839,0.25978,0.83306,0.35466,0.24037,0.82363,0.51375,0.25712,0.83662,-0.5053,0.22235,0.97109,-0.35781,0.2096,0.97241,-0.21017,0.17964,0.95154,-0.0742,0.15391,0.94087,0.073397,0.15625,0.94249,0.21093,0.17411,0.94918,0.35794,0.20716,0.97182,0.50518,0.22351,0.97139,-0.5,0.19075,1.1157,-0.35437,0.14379,1.0908,-0.21539,0.11048,1.0768,-0.069853,0.099431,1.066,0.070577,0.094537,1.0644,0.21442,0.11588,1.0794,0.35509,0.14213,1.0905,0.5,0.19075,1.1157
-0.50567,0.4467,0.15753,-0.36428,0.46812,0.17465,-0.21053,0.44923,0.16118,-0.07581,0.45304,0.16702,0.076397,0.45403,0.16788,0.21113,0.4541,0.16404,0.36557,0.43538,0.16148,0.50924,0.43547,0.15549,-0.51816,0.39703,0.29532,-0.35077,0.40626,0.29528,-0.22237,0.40255,0.29694,-0.061304,0.39646,0.29223,0.062302,0.38962,0.28912,0.22347,0.39081,0.29239,0.35184,0.39542,0.29083,0.51877,0.38099,0.29148,-0.50889,0.36046,0.42985,-0.36393,0.35346,0.43539,-0.2114,0.33784,0.42368,-0.075099,0.33959,0.4286,0.075352,0.34643,0.43057,0.21149,0.33955,0.42546,0.36442,0.35194,0.43423,0.50954,0.35284,0.42794,-0.51499,0.32341,0.57176,-0.35444,0.30359,0.56143,-0.21991,0.29142,0.55939,-0.065044,0.29587,0.55896,0.065735,0.29591,0.55842,0.2205,0.28897,0.55917,0.35483,0.30421,0.56096,0.51595,0.3198,0.57095,-0.50586,0.28467,0.70555,-0.36432,0.25455,0.70298,-0.21045,0.2592,0.69812,-0.075424,0.28213,0.70622,0.075461,0.28025,0.70546,0.21083,0.26169,0.69934,0.3647,0.25532,0.70283,0.50608,0.28614,0.70604,-0.51188,0.24849,0.84775,-0.35452,0.22994,0.83581,-0.21596,0.24364,0.84215,-0.067032,0.21309,0.82634,0.067487,0.21534,0.82735,0.21682,0.24311,0.84231,0.35538,0.22798,0.83507,0.51193,0.25149,0.84861,-0.50571,0.21852,0.98336,-0.358,0.20426,0.98434,-0.21043,0.17522,0.9678,-0.073747,0.14995,0.9599,0.073349,0.15215,0.96096,0.21144,0.16978,0.96594,0.3583,0.20238,0.98398,0.50586,0.21863,0.98338,-0.5,0.19962,1.1297,-0.35496,0.14965,1.1091,-0.21547,0.11518,1.098,-0.070142,0.1028,1.0893,0.070562,0.099068,1.0879,0.21443,0.12052,1.1002,0.3557,0.14785,1.1086,0.5,0.19962,1.1297
-0.50561,0.42142,0.15407,-0.36374,0.43853,0.16867,-0.21017,0.41474,0.15472,-0.076007,0.42447,0.16184,0.076584,0.42581,0.16265,0.21097,0.42789,0.16074,0.36546,0.40616,0.15689,0.50875,0.40889,0.15196,-0.51869,0.37641,0.29288,-0.35046,0.38034,0.29228,-0.22281,0.37753,0.29455,-0.061018,0.37018,0.29011,0.061839,0.36679,0.28867,0.22368,0.36296,0.28904,0.35129,0.36736,0.28785,0.51928,0.35888,0.28894,-0.50863,0.33867,0.42753,-0.36521,0.3281,0.43152,-0.21075,0.3174,0.42235,-0.075915,0.31796,0.42636,0.07605,0.31661,0.42566,0.2109,0.31636,0.42309,0.36536,0.32757,0.43112,0.50902,0.33531,0.42685,-0.51521,0.30572,0.5699,-0.35443,0.28504,0.56094,-0.22037,0.27225,0.55952,-0.065098,0.27289,0.55818,0.065369,0.27195,0.55768,0.22065,0.2709,0.55929,0.35482,0.28269,0.56006,0.51553,0.30382,0.56956,-0.50575,0.27702,0.70664,-0.36512,0.24926,0.70538,-0.21021,0.24077,0.69726,-0.076053,0.26006,0.70376,0.07615,0.25878,0.70316,0.21035,0.24099,0.69817,0.3652,0.25034,0.70524,0.50588,0.27777,0.70686,-0.5101,0.2459,0.8494,-0.35487,0.21805,0.83795,-0.21516,0.23282,0.84305,-0.067783,0.19824,0.82968,0.067736,0.20028,0.83045,0.21558,0.23268,0.843,0.3555,0.21752,0.83763,0.51011,0.24847,0.84995,-0.50401,0.22767,0.98757,-0.35931,0.21029,0.98767,-0.2093,0.17853,0.97443,-0.074976,0.15543,0.96925,0.074839,0.15647,0.96966,0.21045,0.17188,0.97274,0.35919,0.20943,0.98748,0.50354,0.22904,0.9879,-0.5,0.21814,1.1339,-0.35273,0.17059,1.1185,-0.2154,0.13234,1.1112,-0.069796,0.11179,1.1017,0.069548,0.11217,1.1019,0.21471,0.13551,1.1118,0.35214,0.17289,1.1192,0.5,0.21814,1.1339
-0.5046,0.39986,0.14341,-0.36274,0.41261,0.15638,-0.20941,0.38306,0.14181,-0.076296,0.39975,0.15044,0.076932,0.40213,0.15127,0.21077,0.40662,0.1519,0.36501,0.37895,0.14524,0.50753,0.38649,0.14127,-0.51883,0.35931,0.28322,-0.34945,0.35834,0.28241,-0.22312,0.3553,0.28499,-0.060111,0.34538,0.28042,0.061323,0.34923,0.28208,0.22409,0.33795,0.27863,0.35046,0.3407,0.27743,0.51976,0.34149,0.27934,-0.50775,0.31896,0.41737,-0.36637,0.30542,0.4207,-0.20976,0.29951,0.41368,-0.076859,0.30008,0.4175,0.077002,0.29854,0.41684,0.20993,0.29741,0.41445,0.36643,0.3057,0.42088,0.50792,0.31837,0.41771,-0.51627,0.28778,0.55975,-0.35397,0.27084,0.55307,-0.22088,0.2591,0.55328,-0.064537,0.25478,0.55084,0.064803,0.25406,0.55096,0.22119,0.25671,0.55233,0.35432,0.26788,0.55294,0.51644,0.28624,0.55962,-0.50534,0.27417,0.69906,-0.3662,0.24754,0.69956,-0.20986,0.23374,0.69123,-0.077048,0.24158,0.69478,0.076975,0.2406,0.69441,0.20972,0.2335,0.69225,0.36589,0.24931,0.69967,0.50511,0.27543,0.69939,-0.50976,0.25245,0.84327,-0.35505,0.21986,0.83355,-0.21553,0.2278,0.83745,-0.067763,0.19434,0.82803,0.067487,0.19635,0.82903,0.21572,0.22779,0.83684,0.35544,0.22008,0.83401,0.50997,0.25369,0.8433,-0.50402,0.23924,0.98251,-0.3622,0.21697,0.98242,-0.20885,0.19224,0.97365,-0.07603,0.17265,0.971,0.075965,0.17091,0.97088,0.2096,0.18516,0.97287,0.36196,0.21534,0.98245,0.50286,0.24233,0.9828,-0.5,0.24592,1.1285,-0.35144,0.19869,1.1182,-0.21439,0.16152,1.1159,-0.069656,0.13012,1.1054,0.068561,0.13386,1.1075,0.21359,0.1651,1.1155,0.35106,0.20004,1.119,0.5,0.24592,1.1285
-0.5051,0.38142,0.12785,-0.36211,0.38942,0.13763,-0.20941,0.3596,0.12485,-0.075888,0.3789,0.13423,0.076827,0.37817,0.13326,0.21144,0.38513,0.13547,0.36452,0.35571,0.12729,0.50735,0.36753,0.12522,-0.51788,0.34466,0.2682,-0.34975,0.33889,0.26636,-0.22214,0.3343,0.26776,-0.060352,0.32366,0.26348,0.061984,0.3362,0.26775,0.22309,0.31977,0.26295,0.3508,0.31852,0.26074,0.51867,0.32748,0.26435,-0.50776,0.30406,0.40286,-0.36584,0.28758,0.40411,-0.20996,0.28333,0.39929,-0.076141,0.28282,0.4025,0.076777,0.28708,0.40357,0.21037,0.27914,0.39988,0.36615,0.28694,0.40402,0.50813,0.30273,0.40289,-0.51735,0.26902,0.54373,-0.3532,0.26066,0.53941,-0.22128,0.24925,0.53978,-0.063847,0.24357,0.53723,0.06422,0.24414,0.53774,0.2218,0.24552,0.53863,0.35344,0.25977,0.53965,0.51759,0.26871,0.54382,-0.50509,0.27653,0.68423,-0.36528,0.24697,0.68618,-0.21,0.23334,0.67979,-0.076342,0.22674,0.68124,0.07655,0.22721,0.68124,0.21023,0.23244,0.68075,0.36541,0.24688,0.68613,0.5048,0.27847,0.6844,-0.51027,0.26326,0.82884,-0.35487,0.22963,0.82311,-0.21623,0.23206,0.82485,-0.067317,0.20093,0.81943,0.067014,0.20378,0.82032,0.21659,0.2317,0.82396,0.35545,0.22973,0.82352,0.51066,0.2643,0.8287,-0.50268,0.26424,0.9692,-0.36224,0.23759,0.97061,-0.20835,0.21227,0.96481,-0.076019,0.19255,0.96428,0.076503,0.19005,0.96417,0.20979,0.20279,0.96445,0.36202,0.2367,0.97087,0.50167,0.26702,0.96906,-0.5,0.28241,1.1134,-0.35027,0.23805,1.1087,-0.21572,0.19231,1.1082,-0.069292,0.16757,1.1025,0.068671,0.16848,1.1036,0.21426,0.19875,1.1074,0.34977,0.24008,1.109,0.5,0.28241,1.1134
