-0.5055,0.79616,-0.4407,-0.36281,0.78989,-0.43056,-0.20773,0.81254,-0.42733,-0.076742,0.82899,-0.40366,0.076769,0.82885,-0.40379,0.2078,0.81259,-0.42729,0.36286,0.78981,-0.43055,0.50556,0.79612,-0.44062,-0.51755,0.68379,-0.34085,-0.34986,0.70881,-0.33137,-0.22442,0.71013,-0.32052,-0.060451,0.71363,-0.3208,0.06048,0.71364,-0.32083,0.22444,0.71014,-0.32047,0.34988,0.70875,-0.33141,0.51756,0.6836,-0.3409,-0.50477,0.6034,-0.23161,-0.36223,0.61594,-0.20535,-0.20863,0.61741,-0.21867,-0.075269,0.639,-0.19817,0.075288,0.63902,-0.19814,0.20866,0.6175,-0.2186,0.36226,0.61608,-0.20519,0.50477,0.60337,-0.23157,-0.51332,0.51506,-0.11014,-0.35417,0.52585,-0.11381,-0.21671,0.53196,-0.097671,-0.067079,0.55444,-0.084101,0.067072,0.55443,-0.084155,0.21671,0.53189,-0.09765,0.35418,0.52593,-0.11377,0.51333,0.51508,-0.11003,-0.50962,0.4369,0.0012164,-0.35884,0.42503,0.0061309,-0.21317,0.4495,0.012646,-0.072084,0.46392,0.027422,0.072054,0.46374,0.0273,0.21314,0.44932,0.012529,0.35883,0.42495,0.0060862,0.50959,0.43682,0.0012135,-0.50884,0.34088,0.11748,-0.3579,0.35607,0.11424,-0.21235,0.36142,0.13173,-0.071471,0.38727,0.14717,0.071449,0.38729,0.14711,0.21236,0.36155,0.13189,0.35786,0.35583,0.11404,0.50883,0.34118,0.11774,-0.51745,0.2616,0.22807,-0.3563,0.27109,0.24572,-0.22127,0.28783,0.24872,-0.065863,0.2797,0.24296,0.065878,0.27975,0.24299,0.22128,0.2879,0.24878,0.35631,0.2711,0.24573,0.51746,0.26161,0.22807,-0.5,0.18135,0.35774,-0.35779,0.16067,0.31317,-0.20581,0.15449,0.31442,-0.074159,0.18799,0.35296,0.074176,0.18806,0.35296,0.2058,0.15446,0.31436,0.35777,0.16077,0.31322,0.5,0.18135,0.35774
-0.50606,0.73513,-0.42888,-0.36319,0.73359,-0.41658,-0.20871,0.75561,-0.40952,-0.076417,0.76949,-0.38828,0.0764,0.76928,-0.38842,0.20873,0.75567,-0.40949,0.3632,0.73349,-0.41655,0.50608,0.73512,-0.42883,-0.51843,0.63499,-0.31919,-0.35088,0.65269,-0.31352,-0.2238,0.6498,-0.30765,-0.061186,0.65178,-0.30855,0.061212,0.65179,-0.30861,0.22382,0.64979,-0.30761,0.35091,0.6527,-0.31352,0.51843,0.63477,-0.31928,-0.50757,0.55216,-0.20996,-0.36294,0.55836,-0.19187,-0.21011,0.5573,-0.20398,-0.074952,0.57441,-0.18787,0.074933,0.57442,-0.18777,0.21011,0.55742,-0.20391,0.36293,0.55844,-0.19171,0.50753,0.55213,-0.20997,-0.51488,0.46357,-0.090532,-0.35479,0.47213,-0.093105,-0.21791,0.47365,-0.083306,-0.066501,0.49251,-0.071639,0.066469,0.49233,-0.071844,0.2179,0.47355,-0.083316,0.35478,0.47215,-0.093123,0.51487,0.4634,-0.09058,-0.51063,0.38883,0.025166,-0.36139,0.37537,0.02681,-0.21277,0.38691,0.025284,-0.072795,0.40042,0.038301,0.072721,0.40014,0.038173,0.21273,0.38685,0.025233,0.36136,0.37533,0.026856,0.51061,0.38979,0.025993,-0.51003,0.30779,0.15006,-0.35832,0.29917,0.1335,-0.21358,0.30773,0.14895,-0.071038,0.33119,0.16275,0.070996,0.33118,0.16262,0.21366,0.30826,0.14936,0.35826,0.29874,0.13316,0.50992,0.30665,0.14937,-0.51722,0.21807,0.2555,-0.35852,0.22693,0.26964,-0.21856,0.23414,0.26782,-0.067955,0.21866,0.25282,0.067977,0.21863,0.25282,0.21855,0.23416,0.26782,0.35851,0.22689,0.26959,0.51724,0.21843,0.2557,-0.5,0.14861,0.39091,-0.35977,0.11416,0.34038,-0.21198,0.095283,0.31825,-0.073144,0.11086,0.34711,0.073149,0.11091,0.34699,0.21204,0.09526,0.31833,0.35982,0.11422,0.3403,0.5,0.14861,0.39091
-0.50671,0.6747,-0.41906,-0.36434,0.67816,-0.40725,-0.20928,0.69652,-0.39716,-0.076465,0.70693,-0.38151,0.076707,0.70647,-0.38175,0.20957,0.69639,-0.39712,0.36467,0.67808,-0.40689,0.50702,0.67451,-0.41886,-0.5191,0.58613,-0.30281,-0.3503,0.59565,-0.29955,-0.22388,0.59382,-0.29772,-0.060703,0.59354,-0.29919,0.060943,0.59357,-0.29944,0.2241,0.59345,-0.29773,0.35052,0.59588,-0.29938,0.5193,0.58569,-0.30258,-0.50797,0.50533,-0.18926,-0.36474,0.50364,-0.18185,-0.20961,0.4977,-0.19207,-0.076162,0.51,-0.18052,0.076271,0.50996,-0.18035,0.20974,0.49782,-0.19185,0.36487,0.50349,-0.18156,0.5081,0.50539,-0.18886,-0.51711,0.42451,-0.067283,-0.35369,0.42261,-0.073027,-0.22048,0.41909,-0.072899,-0.064521,0.43197,-0.064073,0.064528,0.43146,-0.064695,0.22054,0.41871,-0.072825,0.35373,0.42289,-0.072862,0.51717,0.42451,-0.066723,-0.50698,0.3512,0.051422,-0.36476,0.33164,0.04572,-0.20963,0.32685,0.036058,-0.076071,0.33634,0.045151,0.075947,0.33561,0.044852,0.20962,0.32699,0.036345,0.36484,0.33009,0.044876,0.50676,0.35138,0.051905,-0.50915,0.27434,0.17621,-0.35767,0.24722,0.15252,-0.21663,0.26442,0.16492,-0.069339,0.28578,0.17599,0.069132,0.28546,0.17541,0.21675,0.26624,0.16616,0.35751,0.24739,0.15257,0.50895,0.27423,0.17647,-0.50946,0.19762,0.29374,-0.36016,0.18777,0.28969,-0.21031,0.19308,0.29028,-0.073067,0.16874,0.26373,0.073148,0.16841,0.26354,0.21015,0.19329,0.29033,0.36003,0.18805,0.29024,0.5094,0.19732,0.29337,-0.5,0.1316,0.4259,-0.35735,0.088287,0.38383,-0.21499,0.067981,0.36011,-0.07064,0.0578,0.34984,0.070532,0.05815,0.34994,0.21498,0.068078,0.36019,0.35735,0.088315,0.38365,0.5,0.1316,0.4259
-0.50734,0.61626,-0.4127,-0.3643,0.62066,-0.40227,-0.21028,0.64013,-0.38992,-0.076239,0.64586,-0.37881,0.076252,0.64486,-0.37933,0.21032,0.63983,-0.39052,0.36458,0.62149,-0.4013,0.50755,0.61625,-0.41285,-0.51902,0.53613,-0.29158,-0.35101,0.53777,-0.29226,-0.22324,0.53964,-0.2889,-0.061375,0.53831,-0.29153,0.061698,0.53791,-0.29248,0.22355,0.53901,-0.28899,0.35128,0.53773,-0.29281,0.5193,0.53602,-0.29137,-0.50834,0.4588,-0.1745,-0.36543,0.45296,-0.17154,-0.20999,0.44413,-0.18206,-0.076434,0.45103,-0.17377,0.076421,0.45133,-0.17324,0.21003,0.44552,-0.18129,0.36564,0.45199,-0.17199,0.50851,0.45927,-0.17428,-0.51607,0.38802,-0.047251,-0.35481,0.36945,-0.061894,-0.22085,0.36651,-0.062727,-0.064764,0.3682,-0.062612,0.06511,0.36842,-0.063113,0.22116,0.36528,-0.06298,0.35508,0.36914,-0.062697,0.51607,0.38854,-0.046627,-0.5042,0.32281,0.076945,-0.36601,0.29184,0.063751,-0.20947,0.28582,0.055517,-0.076714,0.2868,0.059404,0.076681,0.2859,0.059075,0.20952,0.28788,0.056676,0.36617,0.29194,0.063879,0.50517,0.31969,0.075212,-0.5061,0.25424,0.20509,-0.35799,0.21301,0.17733,-0.21787,0.23463,0.1888,-0.068893,0.24487,0.19156,0.069042,0.24344,0.19021,0.21808,0.23896,0.19152,0.35772,0.21438,0.17756,0.50666,0.25306,0.20477,-0.50472,0.18343,0.32679,-0.36118,0.15984,0.31531,-0.20772,0.16253,0.31353,-0.074809,0.13457,0.28946,0.074796,0.13302,0.28853,0.20764,0.16074,0.31163,0.36109,0.16056,0.31622,0.50539,0.18091,0.32523,-0.5,0.13087,0.46231,-0.35407,0.08704,0.43336,-0.21598,0.053484,0.40629,-0.069831,0.043003,0.39372,0.069627,0.044211,0.39421,0.2158,0.054076,0.40782,0.35405,0.086897,0.4328,0.5,0.13087,0.46231
-0.50747,0.55882,-0.40842,-0.36239,0.55929,-0.39986,-0.21224,0.58785,-0.38323,-0.07585,0.58622,-0.37719,0.074501,0.58535,-0.37747,0.21095,0.58709,-0.38348,0.36159,0.56099,-0.39959,0.50656,0.55865,-0.41003,-0.51789,0.48495,-0.28301,-0.35346,0.48051,-0.28744,-0.2217,0.4871,-0.2784,-0.063865,0.48228,-0.28622,0.063677,0.47998,-0.28852,0.22132,0.48724,-0.27961,0.353,0.48114,-0.28815,0.51749,0.4855,-0.28406,-0.50942,0.40952,-0.16515,-0.36507,0.39902,-0.16342,-0.21135,0.39198,-0.17467,-0.075778,0.39771,-0.1658,0.075056,0.39513,-0.16788,0.21084,0.39405,-0.17274,0.36486,0.39393,-0.16801,0.50877,0.4091,-0.1668,-0.51337,0.34345,-0.034974,-0.35822,0.31938,-0.051591,-0.21821,0.32213,-0.047231,-0.067898,0.32157,-0.050371,0.06818,0.32307,-0.050253,0.21845,0.32494,-0.046464,0.3584,0.32309,-0.05077,0.51359,0.34626,-0.035121,-0.5035,0.30691,0.10012,-0.36379,0.26697,0.087498,-0.21153,0.25497,0.076243,-0.074587,0.25195,0.079321,0.074832,0.2489,0.077312,0.21153,0.25905,0.079101,0.36394,0.2688,0.087654,0.50802,0.29161,0.093679,-0.50272,0.24419,0.23147,-0.36055,0.19525,0.20512,-0.21531,0.21457,0.21628,-0.070655,0.21431,0.2123,0.071269,0.20802,0.20901,0.2151,0.21896,0.2178,0.3605,0.19985,0.20672,0.50517,0.24239,0.23113,-0.5055,0.19214,0.36149,-0.35927,0.16263,0.35086,-0.21157,0.14167,0.33746,-0.072768,0.11877,0.32445,0.072761,0.11563,0.32382,0.21194,0.1361,0.33403,0.35869,0.16158,0.35151,0.50509,0.19005,0.36065,-0.5,0.14641,0.49975,-0.35364,0.10836,0.4769,-0.21473,0.068841,0.46327,-0.071014,0.056732,0.4481,0.070493,0.056411,0.44843,0.21383,0.072826,0.46342,0.35328,0.10882,0.47793,0.5,0.14641,0.49975
-0.50755,0.50266,-0.40051,-0.36146,0.50082,-0.39419,-0.21184,0.52656,-0.37934,-0.074345,0.52457,-0.37628,0.074885,0.52467,-0.37688,0.21238,0.52773,-0.3783,0.36182,0.50098,-0.39479,0.50788,0.50144,-0.40152,-0.51663,0.43248,-0.27327,-0.35416,0.42496,-0.27909,-0.22052,0.43436,-0.26929,-0.064829,0.42758,-0.27701,0.065065,0.42785,-0.27598,0.22083,0.43267,-0.27115,0.35452,0.42434,-0.27915,0.51708,0.43167,-0.27454,-0.50908,0.36065,-0.15279,-0.36443,0.34778,-0.15303,-0.21113,0.34335,-0.15976,-0.074691,0.34899,-0.15308,0.07532,0.34334,-0.15747,0.21174,0.34827,-0.15634,0.36508,0.34393,-0.15613,0.50876,0.3651,-0.15045,-0.51503,0.30581,-0.018111,-0.35735,0.28886,-0.028525,-0.2185,0.29025,-0.026367,-0.067189,0.28406,-0.030289,0.067664,0.28482,-0.030405,0.21892,0.2895,-0.025799,0.35765,0.29573,-0.026238,0.51537,0.31001,-0.016386,-0.50349,0.28688,0.12115,-0.36279,0.24433,0.11269,-0.21161,0.23871,0.10609,-0.073913,0.22466,0.10388,0.07427,0.22556,0.10263,0.21241,0.23508,0.10592,0.36321,0.24741,0.1127,0.50791,0.27319,0.11943,-0.50359,0.25396,0.26289,-0.35793,0.20132,0.24357,-0.21572,0.19929,0.24414,-0.068455,0.18241,0.23611,0.069462,0.17585,0.2336,0.21548,0.20071,0.24503,0.35756,0.20482,0.24467,0.50576,0.25063,0.263,-0.50376,0.20518,0.39488,-0.35757,0.17417,0.38944,-0.21201,0.14254,0.37487,-0.072965,0.12098,0.36936,0.072863,0.12378,0.36974,0.21235,0.14247,0.37544,0.35811,0.17379,0.38899,0.50573,0.19808,0.39388,-0.5,0.17777,0.53781,-0.3541,0.13459,0.5215,-0.21458,0.09715,0.51105,-0.070194,0.083795,0.50317,0.071075,0.077003,0.50183,0.21164,0.11158,0.51537,0.35535,0.12985,0.52076,0.5,0.17777,0.53781
-0.50753,0.44586,-0.38611,-0.36242,0.4396,-0.38462,-0.21144,0.46401,-0.37169,-0.075071,0.45888,-0.37389,0.075184,0.46153,-0.3715,0.21167,0.46364,-0.3719,0.36296,0.43972,-0.38317,0.50808,0.4446,-0.38687,-0.5163,0.37828,-0.25839,-0.3522,0.36902,-0.26443,-0.22069,0.37909,-0.25482,-0.062869,0.3765,-0.25869,0.064805,0.37662,-0.2567,0.22264,0.37595,-0.25817,0.35423,0.3663,-0.26396,0.51841,0.37558,-0.26032,-0.50959,0.31265,-0.13339,-0.36518,0.30946,-0.13101,-0.21101,0.30196,-0.13622,-0.075609,0.31082,-0.13094,0.075344,0.30352,-0.13406,0.21087,0.30938,-0.13288,0.36518,0.30723,-0.13084,0.50843,0.32577,-0.12805,-0.51608,0.27783,0.0070052,-0.35459,0.26709,0.0016345,-0.2196,0.25929,0.0018456,-0.064732,0.25422,-0.00091174,0.066392,0.25584,0.00058024,0.22119,0.258,0.0012123,0.3561,0.26814,0.0035362,0.51767,0.278,0.008026,-0.50589,0.27207,0.14831,-0.36502,0.23933,0.14517,-0.21093,0.23314,0.14059,-0.075987,0.22119,0.13891,0.075069,0.21904,0.13858,0.21067,0.22401,0.13887,0.36414,0.2366,0.14595,0.50515,0.26907,0.14924,-0.50415,0.2638,0.29299,-0.35605,0.21053,0.28158,-0.21691,0.19497,0.27995,-0.067635,0.17766,0.27378,0.068428,0.17726,0.27537,0.21641,0.20376,0.2813,0.35662,0.20966,0.28333,0.50258,0.26913,0.29409,-0.50028,0.24035,0.43241,-0.36046,0.20458,0.42782,-0.20919,0.17499,0.41982,-0.076748,0.1465,0.41414,0.074128,0.15282,0.41609,0.20957,0.16382,0.41799,0.35867,0.20305,0.42952,0.4986,0.23878,0.43242,-0.5,0.22394,0.57605,-0.35083,0.18189,0.56527,-0.21538,0.13699,0.55933,-0.06911,0.11671,0.55272,0.069644,0.11147,0.5535,0.20945,0.16163,0.56236,0.34984,0.18512,0.56805,0.5,0.22394,0.57605
-0.50701,0.38893,-0.36502,-0.36398,0.37691,-0.36328,-0.21009,0.39817,-0.35742,-0.075621,0.39,-0.36037,0.076498,0.39752,-0.35557,0.21112,0.40007,-0.35594,0.36424,0.37316,-0.36461,0.50717,0.38746,-0.36519,-0.51799,0.32664,-0.23253,-0.35055,0.31822,-0.24139,-0.22272,0.32395,-0.23353,-0.061288,0.3282,-0.23448,0.062134,0.32797,-0.23299,0.22352,0.32244,-0.23501,0.35144,0.31813,-0.23909,0.51921,0.32008,-0.23615,-0.50923,0.271,-0.10452,-0.36388,0.28148,-0.095946,-0.21108,0.26902,-0.10328,-0.074871,0.28213,-0.096936,0.074768,0.26977,-0.10078,0.21147,0.27781,-0.10023,0.3647,0.27505,-0.097209,0.50951,0.28951,-0.099472,-0.51679,0.27024,0.04243,-0.35326,0.2568,0.03727,-0.22131,0.24378,0.038879,-0.064011,0.24194,0.037657,0.064372,0.24331,0.037866,0.22152,0.24389,0.039296,0.35406,0.25105,0.037592,0.51762,0.26264,0.043728,-0.50736,0.27619,0.18165,-0.36365,0.24771,0.18688,-0.21213,0.23492,0.17983,-0.07467,0.22428,0.18172,0.07423,0.2218,0.18063,0.21219,0.22524,0.18005,0.36307,0.24411,0.18609,0.50568,0.27878,0.18295,-0.50852,0.27737,0.32835,-0.35572,0.23704,0.32192,-0.21799,0.21498,0.32294,-0.067847,0.20114,0.32015,0.06763,0.20009,0.32028,0.21636,0.22582,0.32396,0.35589,0.23317,0.32268,0.50412,0.28846,0.32869,-0.50535,0.26751,0.46792,-0.35961,0.24342,0.4718,-0.21184,0.21249,0.46427,-0.07436,0.19281,0.4651,0.073397,0.19258,0.46451,0.21123,0.20941,0.46531,0.35852,0.24391,0.47125,0.50344,0.27305,0.4685,-0.5,0.28349,0.61407,-0.35354,0.23559,0.60713,-0.21473,0.19571,0.60781,-0.070778,0.17068,0.60384,0.069558,0.17537,0.60475,0.21233,0.20695,0.60904,0.35172,0.24296,0.60821,0.5,0.28349,0.61407
-0.50788,0.33053,-0.33316,-0.36538,0.31947,-0.33149,-0.20952,0.3291,-0.33084,-0.075685,0.3222,-0.33398,0.07673,0.3355,-0.32685,0.21065,0.33844,-0.32925,0.36429,0.30772,-0.33303,0.50586,0.33041,-0.33452,-0.51828,0.28206,-0.19528,-0.3495,0.2763,-0.20276,-0.22305,0.27696,-0.19771,-0.060351,0.2827,-0.19856,0.061513,0.28423,-0.19649,0.22417,0.27717,-0.19808,0.35082,0.27816,-0.20013,0.51997,0.27543,-0.19893,-0.50883,0.24905,-0.059216,-0.36438,0.26566,-0.053949,-0.21104,0.25047,-0.057538,-0.075354,0.26103,-0.056018,0.075008,0.24813,-0.055799,0.21103,0.25301,-0.059254,0.36492,0.25342,-0.052762,0.50911,0.26572,-0.059769,-0.51597,0.2756,0.08535,-0.3522,0.25849,0.082102,-0.22122,0.24151,0.085111,-0.063502,0.2439,0.084042,0.064161,0.23732,0.084013,0.22152,0.2462,0.085181,0.35332,0.25692,0.082851,0.51744,0.26806,0.086509,-0.50707,0.29103,0.22421,-0.36485,0.26315,0.23111,-0.21132,0.25291,0.22733,-0.075338,0.24369,0.22834,0.074979,0.23834,0.22921,0.21101,0.2486,0.22608,0.36394,0.26148,0.23248,0.5052,0.29458,0.22358,-0.50862,0.31315,0.36875,-0.35244,0.28498,0.36541,-0.21792,0.24978,0.37065,-0.066931,0.23704,0.3692,0.067835,0.23292,0.36961,0.21574,0.26612,0.36988,0.35436,0.27411,0.36748,0.50678,0.3181,0.36816,-0.50264,0.33133,0.50723,-0.36019,0.29656,0.51424,-0.20998,0.27413,0.51133,-0.074575,0.24627,0.51335,0.07385,0.24505,0.51436,0.20934,0.27158,0.51091,0.35914,0.29672,0.51552,0.50052,0.33511,0.50644,-0.5,0.35455,0.65144,-0.35089,0.31527,0.6491,-0.21349,0.2718,0.65457,-0.070039,0.24253,0.65447,0.070011,0.24246,0.65466,0.21297,0.2745,0.65572,0.34995,0.31882,0.64948,0.5,0.35455,0.65144
-0.5078,0.27605,-0.29031,-0.36508,0.26651,-0.28438,-0.20893,0.26503,-0.29003,-0.075273,0.25697,-0.28813,0.076171,0.28145,-0.28368,0.21002,0.28152,-0.28638,0.36406,0.25078,-0.28551,0.50514,0.27645,-0.29167,-0.51883,0.24384,-0.14602,-0.35,0.25018,-0.15277,-0.22369,0.24914,-0.14691,-0.060828,0.24744,-0.14895,0.060946,0.24871,-0.14788,0.22374,0.24195,-0.14727,0.35017,0.24833,-0.15138,0.51945,0.2459,-0.14744,-0.50971,0.25305,-0.0083311,-0.36381,0.26137,-0.0010222,-0.21211,0.2428,-0.0055416,-0.074793,0.24778,-0.003066,0.074514,0.23985,-0.0025019,0.21179,0.24683,-0.0061063,0.36442,0.24977,2.5841e-05,0.50982,0.2613,-0.009752,-0.51564,0.29022,0.13508,-0.35363,0.27386,0.13125,-0.22075,0.25702,0.13796,-0.064888,0.25706,0.13601,0.064833,0.25095,0.13681,0.22043,0.25788,0.13792,0.35385,0.27102,0.13182,0.51553,0.28913,0.13502,-0.50851,0.32114,0.26956,-0.36109,0.31057,0.27908,-0.21304,0.28324,0.277,-0.073815,0.27313,0.28123,0.073335,0.27461,0.28057,0.21299,0.28089,0.27731,0.36196,0.30227,0.28019,0.50802,0.32469,0.26875,-0.50933,0.35406,0.41368,-0.35437,0.33313,0.40996,-0.21676,0.30212,0.42008,-0.068362,0.29099,0.41949,0.069015,0.28403,0.42038,0.21441,0.31687,0.41754,0.35591,0.32174,0.41241,0.50698,0.3626,0.41139,-0.50712,0.3868,0.54778,-0.35704,0.36664,0.55858,-0.21408,0.33399,0.55793,-0.071387,0.31821,0.56309,0.071592,0.31455,0.5629,0.21333,0.33667,0.5577,0.35697,0.36711,0.55739,0.50558,0.39525,0.54584,-0.5,0.43491,0.68775,-0.35488,0.38882,0.68976,-0.21117,0.36249,0.69942,-0.07112,0.32913,0.70229,0.071654,0.32788,0.70213,0.2124,0.35757,0.70069,0.35339,0.39503,0.68811,0.5,0.43491,0.68775
-0.50686,0.23039,-0.23165,-0.36425,0.22771,-0.22367,-0.20816,0.21765,-0.22803,-0.075176,0.20413,-0.2234,0.075445,0.23762,-0.22383,0.20902,0.23331,-0.22861,0.3643,0.2108,-0.22057,0.50528,0.2315,-0.23375,-0.51819,0.22942,-0.083691,-0.34903,0.23898,-0.091828,-0.22318,0.23666,-0.086039,-0.060021,0.23043,-0.085991,0.061406,0.22564,-0.086176,0.22467,0.22806,-0.083962,0.35045,0.23455,-0.091253,0.51995,0.23929,-0.085586,-0.50908,0.27768,0.045776,-0.36321,0.27129,0.057253,-0.21211,0.2489,0.055645,-0.074521,0.25059,0.058322,0.074698,0.24618,0.059899,0.212,0.25356,0.054449,0.36407,0.26605,0.059224,0.50901,0.2813,0.045155,-0.51446,0.32241,0.18688,-0.35366,0.30166,0.18617,-0.21962,0.28893,0.19362,-0.064823,0.27765,0.19521,0.065805,0.27688,0.19422,0.22061,0.28676,0.19543,0.35458,0.29934,0.18595,0.51472,0.32441,0.1874,-0.50831,0.36602,0.3177,-0.35977,0.35899,0.32767,-0.21266,0.33163,0.32921,-0.073188,0.31551,0.33616,0.072965,0.31551,0.33671,0.21319,0.32569,0.33079,0.36144,0.3462,0.33252,0.50897,0.36361,0.3189,-0.5087,0.41822,0.45626,-0.35431,0.39475,0.45531,-0.21564,0.36795,0.46818,-0.068597,0.34793,0.47189,0.069333,0.34748,0.47098,0.21425,0.37994,0.46538,0.35602,0.38357,0.45834,0.50582,0.42775,0.4533,-0.507,0.46738,0.58525,-0.35728,0.43632,0.60223,-0.21447,0.4147,0.60247,-0.070263,0.39415,0.61041,0.07037,0.39148,0.61194,0.21371,0.41635,0.60163,0.35617,0.4406,0.60144,0.50309,0.4805,0.57992,-0.5,0.52204,0.72261,-0.35605,0.47712,0.72846,-0.21198,0.44801,0.74221,-0.071873,0.4216,0.74733,0.072078,0.42445,0.74584,0.21264,0.44867,0.74288,0.35753,0.47253,0.72868,0.5,0.52204,0.72261
-0.506,0.20251,-0.16065,-0.36312,0.20965,-0.15203,-0.20813,0.19156,-0.15521,-0.075074,0.17553,-0.14489,0.075019,0.20666,-0.15543,0.20927,0.2026,-0.15709,0.36455,0.18669,-0.14682,0.50572,0.20622,-0.16235,-0.51797,0.24191,-0.01676,-0.34954,0.24477,-0.02738,-0.22319,0.23678,-0.015502,-0.060979,0.22996,-0.017904,0.061656,0.22747,-0.013874,0.22378,0.23429,-0.017646,0.3507,0.24166,-0.022327,0.51912,0.25167,-0.023478,-0.50773,0.30749,0.1033,-0.36263,0.29791,0.11848,-0.21146,0.27245,0.11836,-0.0746,0.26754,0.12476,0.075188,0.26983,0.12243,0.21217,0.27328,0.11944,0.3642,0.29093,0.11891,0.50773,0.3111,0.10268,-0.51091,0.37634,0.23619,-0.35436,0.33853,0.24177,-0.21831,0.3337,0.25232,-0.065761,0.31318,0.25475,0.066333,0.3139,0.25821,0.21937,0.32864,0.25147,0.35475,0.34218,0.2445,0.51355,0.36688,0.23802,-0.50604,0.43007,0.36182,-0.35993,0.41128,0.37915,-0.21239,0.38098,0.38282,-0.073561,0.36814,0.3918,0.07344,0.37187,0.38883,0.21223,0.3865,0.38178,0.36107,0.4079,0.37894,0.50755,0.42593,0.36445,-0.50649,0.49031,0.4986,-0.35398,0.46035,0.49913,-0.21538,0.43366,0.5203,-0.068909,0.41403,0.52172,0.069902,0.41421,0.52536,0.21356,0.44603,0.51211,0.35618,0.45406,0.50674,0.5079,0.48597,0.49875,-0.50769,0.54094,0.62543,-0.35597,0.52514,0.64034,-0.212,0.50395,0.63996,-0.070781,0.47377,0.65696,0.070634,0.47427,0.65504,0.21406,0.49633,0.64582,0.35518,0.5292,0.63674,0.50785,0.54401,0.62556,-0.5,0.61323,0.75562,-0.3511,0.58681,0.75493,-0.21287,0.54149,0.78271,-0.072241,0.51615,0.78809,0.070518,0.53338,0.78539,0.214,0.53526,0.78357,0.35897,0.55797,0.77007,0.5,0.61323,0.75562
-0.50682,0.20015,-0.082472,-0.36338,0.21061,-0.078603,-0.20916,0.19123,-0.076842,-0.075882,0.17363,-0.064705,0.074573,0.19768,-0.076176,0.20933,0.19699,-0.079764,0.36435,0.18914,-0.065864,0.50578,0.2058,-0.085956,-0.51766,0.27562,0.045007,-0.35017,0.26644,0.041054,-0.22308,0.25532,0.053988,-0.061893,0.24873,0.054485,0.061875,0.24641,0.05653,0.22276,0.25672,0.052711,0.35059,0.26454,0.043771,0.51737,0.28193,0.040399,-0.50701,0.35364,0.15859,-0.36198,0.33796,0.17625,-0.21257,0.30952,0.18285,-0.074744,0.30294,0.18871,0.07394,0.30728,0.18736,0.21206,0.30878,0.18305,0.36264,0.33002,0.18107,0.50665,0.34996,0.16054,-0.51083,0.42674,0.28754,-0.35451,0.39094,0.29743,-0.2187,0.38194,0.30964,-0.066416,0.36322,0.31575,0.066024,0.36323,0.31709,0.21828,0.38148,0.30901,0.35398,0.39309,0.29803,0.51189,0.42124,0.28993,-0.50691,0.49334,0.40808,-0.36092,0.46658,0.43036,-0.214,0.44533,0.43431,-0.07313,0.43231,0.44313,0.071683,0.43882,0.44025,0.21393,0.44038,0.43665,0.35944,0.46927,0.42985,0.50648,0.49134,0.40889,-0.50492,0.56939,0.53519,-0.3555,0.52915,0.5468,-0.21612,0.50549,0.56733,-0.069381,0.49089,0.57092,0.069498,0.48779,0.57332,0.21202,0.52371,0.55635,0.35359,0.53786,0.54365,0.50747,0.55744,0.54119,-0.50566,0.63705,0.65507,-0.35927,0.59646,0.68447,-0.21465,0.58878,0.68003,-0.069687,0.5704,0.6921,0.07002,0.56078,0.69804,0.21423,0.58345,0.68353,0.35447,0.61393,0.67559,0.50839,0.62364,0.66238,-0.5,0.70561,0.78642,-0.35003,0.68546,0.78429,-0.21377,0.63331,0.82015,-0.07321,0.61219,0.82637,0.070472,0.63119,0.82135,0.21329,0.63106,0.82088,0.35821,0.65428,0.8028,0.5,0.70561,0.78642
