-0.49924,1.0113,-0.38926,-0.36584,0.97001,-0.38691,-0.20916,1.0044,-0.38418,-0.078827,1.0134,-0.38252,0.078826,1.0134,-0.38252,0.20916,1.0044,-0.38418,0.36585,0.97002,-0.38691,0.49925,1.0113,-0.38926,-0.50716,1.0179,-0.24202,-0.33827,0.972,-0.25413,-0.22512,1.0026,-0.24689,-0.056025,0.98595,-0.2539,0.056025,0.98595,-0.2539,0.22512,1.0026,-0.24689,0.33827,0.972,-0.25412,0.50716,1.0179,-0.24202,-0.50955,0.99808,-0.10436,-0.35899,0.96578,-0.10447,-0.21498,0.98343,-0.099408,-0.070703,0.96285,-0.10314,0.070701,0.96287,-0.10313,0.21498,0.98343,-0.099409,0.35899,0.96579,-0.10447,0.50956,0.99807,-0.10436,-0.51892,0.91185,0.015699,-0.34353,0.91636,0.020699,-0.22582,0.92053,0.022279,-0.056292,0.91841,0.02108,0.056293,0.91841,0.021079,0.22582,0.92053,0.022277,0.34353,0.91636,0.020699,0.51892,0.91185,0.015703,-0.50957,0.80254,0.10185,-0.36443,0.80759,0.12386,-0.21262,0.8188,0.1306,-0.074519,0.81925,0.13681,0.074518,0.81925,0.13681,0.21262,0.8188,0.1306,0.36443,0.80759,0.12386,0.50957,0.80254,0.10185,-0.51297,0.67919,0.18195,-0.35007,0.7006,0.20498,-0.22219,0.71783,0.22313,-0.062909,0.72523,0.22937,0.06291,0.72523,0.22937,0.22219,0.71783,0.22313,0.35007,0.7006,0.20498,0.51297,0.67919,0.18195,-0.4991,0.56062,0.2537,-0.36054,0.57113,0.28196,-0.20613,0.59217,0.302,-0.077005,0.60892,0.32843,0.077004,0.60892,0.32843,0.20613,0.59217,0.302,0.36054,0.57113,0.28196,0.4991,0.56062,0.2537,-0.5,0.43208,0.32524,-0.35038,0.46237,0.36132,-0.21659,0.49242,0.39578,-0.068599,0.50527,0.41029,0.0686,0.50527,0.4103,0.21659,0.49242,0.39579,0.35038,0.46237,0.36132,0.5,0.43208,0.32524
-0.50092,1.0164,-0.42225,-0.36583,0.98046,-0.42374,-0.20898,1.013,-0.41811,-0.078734,1.0223,-0.41596,0.078733,1.0223,-0.41596,0.20898,1.013,-0.41811,0.36583,0.98047,-0.42374,0.50092,1.0164,-0.42225,-0.50654,1.0148,-0.27445,-0.33893,0.96723,-0.29214,-0.22558,0.99753,-0.28114,-0.056226,0.98827,-0.28815,0.056227,0.98828,-0.28814,0.22558,0.99753,-0.28115,0.33893,0.96724,-0.29214,0.50655,1.0148,-0.27445,-0.51013,0.97872,-0.14041,-0.35882,0.94676,-0.14298,-0.21541,0.96439,-0.1368,-0.070407,0.94565,-0.14233,0.070405,0.94567,-0.14232,0.21541,0.96438,-0.1368,0.35883,0.94676,-0.14299,0.51013,0.97872,-0.14041,-0.51864,0.87451,-0.034589,-0.34481,0.88435,-0.024239,-0.22538,0.88713,-0.022852,-0.057165,0.88587,-0.023729,0.057166,0.88587,-0.023732,0.22538,0.88712,-0.022854,0.34482,0.88435,-0.02424,0.51864,0.87451,-0.034583,-0.50959,0.76088,0.044907,-0.36384,0.76386,0.066308,-0.21285,0.77618,0.075066,-0.074182,0.77733,0.082343,0.074181,0.77733,0.082342,0.21285,0.77617,0.075067,0.36384,0.76386,0.066305,0.50959,0.76088,0.044909,-0.51267,0.63342,0.11902,-0.35025,0.65279,0.14056,-0.22161,0.66939,0.16195,-0.063521,0.67717,0.1695,0.063522,0.67717,0.1695,0.22161,0.66939,0.16195,0.35025,0.65279,0.14056,0.51267,0.63342,0.11902,-0.49975,0.50989,0.1824,-0.3599,0.51982,0.21282,-0.20715,0.54029,0.23382,-0.07615,0.55551,0.2608,0.076148,0.55551,0.2608,0.20715,0.54029,0.23382,0.3599,0.51982,0.21282,0.49975,0.50989,0.1824,-0.5,0.37941,0.25142,-0.35105,0.40873,0.28759,-0.21626,0.436,0.3237,-0.069038,0.44752,0.33827,0.069039,0.44752,0.33827,0.21627,0.43601,0.3237,0.35105,0.40873,0.28759,0.5,0.37941,0.25142
-0.50279,1.0202,-0.45641,-0.3656,0.98963,-0.46064,-0.20915,1.0189,-0.45299,-0.07823,1.0283,-0.44981,0.078229,1.0283,-0.44981,0.20915,1.0189,-0.45299,0.3656,0.98964,-0.46064,0.50279,1.0202,-0.45641,-0.50642,1.0088,-0.30873,-0.34095,0.96077,-0.33169,-0.22533,0.98927,-0.31752,-0.057317,0.98723,-0.32302,0.057318,0.98723,-0.32302,0.22533,0.98926,-0.31752,0.34096,0.96077,-0.33169,0.50642,1.0088,-0.30874,-0.51168,0.95453,-0.18101,-0.35888,0.92781,-0.18407,-0.21576,0.94348,-0.17765,-0.070135,0.92647,-0.18458,0.070133,0.92648,-0.18457,0.21576,0.94347,-0.17765,0.35888,0.92781,-0.18407,0.51168,0.95453,-0.18101,-0.51799,0.83775,-0.088893,-0.34684,0.85106,-0.074516,-0.22457,0.85304,-0.072536,-0.058658,0.85305,-0.072758,0.05866,0.85305,-0.072761,0.22457,0.85304,-0.072537,0.34684,0.85106,-0.074518,0.518,0.83775,-0.088887,-0.51002,0.72126,-0.014217,-0.36275,0.72316,0.006509,-0.21359,0.73684,0.017582,-0.073348,0.73735,0.024357,0.073347,0.73735,0.024355,0.21359,0.73683,0.017582,0.36275,0.72316,0.0065065,0.51003,0.72126,-0.014214,-0.51135,0.58923,0.051963,-0.35075,0.60844,0.074208,-0.22071,0.62491,0.099502,-0.064578,0.63277,0.1077,0.064579,0.63277,0.1077,0.22071,0.62492,0.099503,0.35075,0.60844,0.074207,0.51135,0.58923,0.051964,-0.50197,0.46677,0.1172,-0.35876,0.47429,0.14512,-0.20885,0.49434,0.16685,-0.07474,0.50816,0.19361,0.074739,0.50817,0.19361,0.20885,0.49433,0.16685,0.35876,0.47429,0.14512,0.50197,0.46677,0.1172,-0.5,0.33308,0.18018,-0.35185,0.36094,0.21565,-0.21567,0.38596,0.25339,-0.069759,0.3966,0.26755,0.069759,0.39659,0.26756,0.21567,0.38596,0.25339,0.35185,0.36094,0.21565,0.5,0.33308,0.18018
-0.50442,1.0226,-0.49314,-0.36515,0.99671,-0.49871,-0.20951,1.0226,-0.49009,-0.07752,1.0321,-0.48519,0.077518,1.0321,-0.48519,0.20951,1.0226,-0.4901,0.36515,0.99672,-0.49871,0.50442,1.0226,-0.49314,-0.50676,1.0006,-0.34643,-0.34357,0.95368,-0.37372,-0.22459,0.97928,-0.3574,-0.05884,0.98279,-0.36058,0.058841,0.98279,-0.36058,0.22459,0.97928,-0.3574,0.34357,0.95368,-0.37372,0.50676,1.0006,-0.34643,-0.51307,0.92889,-0.22744,-0.35933,0.90907,-0.22852,-0.21589,0.92231,-0.22273,-0.070171,0.90735,-0.23011,0.070169,0.90736,-0.2301,0.21589,0.9223,-0.22273,0.35933,0.90908,-0.22852,0.51307,0.92889,-0.22744,-0.51716,0.80428,-0.14635,-0.34924,0.81966,-0.12966,-0.22349,0.82164,-0.12593,-0.060533,0.82314,-0.12532,0.060534,0.82314,-0.12533,0.22349,0.82164,-0.12593,0.34924,0.81966,-0.12967,0.51716,0.80428,-0.14635,-0.51027,0.68497,-0.076676,-0.36147,0.68706,-0.055477,-0.21437,0.70179,-0.042408,-0.072395,0.70202,-0.035813,0.072394,0.70202,-0.035814,0.21437,0.70179,-0.042409,0.36147,0.68706,-0.05548,0.51027,0.68497,-0.076671,-0.51056,0.55223,-0.011526,-0.35168,0.57042,0.0083131,-0.21967,0.58661,0.036689,-0.065895,0.5944,0.044678,0.065896,0.5944,0.044678,0.21967,0.58661,0.03669,0.35168,0.57042,0.0083108,0.51056,0.55223,-0.011524,-0.50291,0.42722,0.04817,-0.35699,0.43522,0.077929,-0.21057,0.45537,0.1008,-0.073039,0.46871,0.12812,0.073039,0.46872,0.12812,0.21057,0.45537,0.1008,0.35699,0.43522,0.077928,0.50291,0.42722,0.048171,-0.5,0.29411,0.11271,-0.35275,0.32072,0.14592,-0.21496,0.3439,0.18507,-0.07062,0.35406,0.19842,0.070621,0.35406,0.19843,0.21496,0.3439,0.18508,0.35275,0.32072,0.14592,0.5,0.29411,0.11271
-0.50554,1.0239,-0.53347,-0.36451,1.0011,-0.53878,-0.20989,1.0241,-0.53044,-0.076748,1.0347,-0.52282,0.076746,1.0346,-0.52283,0.20989,1.0241,-0.53045,0.36452,1.0011,-0.53878,0.50555,1.0239,-0.53347,-0.50768,0.99116,-0.38825,-0.34631,0.94717,-0.41877,-0.22362,0.96919,-0.40106,-0.060483,0.97533,-0.40244,0.060483,0.97532,-0.40244,0.22362,0.96919,-0.40106,0.34631,0.94718,-0.41877,0.50769,0.99116,-0.38825,-0.51416,0.9031,-0.28063,-0.36011,0.89103,-0.27628,-0.21585,0.90178,-0.27248,-0.070458,0.88955,-0.27853,0.070457,0.88956,-0.27852,0.21585,0.90177,-0.27248,0.36011,0.89103,-0.27628,0.51416,0.9031,-0.28063,-0.51588,0.77397,-0.20674,-0.35207,0.79184,-0.18891,-0.22197,0.79416,-0.18187,-0.062916,0.79726,-0.18065,0.062917,0.79726,-0.18066,0.22197,0.79416,-0.18186,0.35207,0.79183,-0.18891,0.51588,0.77398,-0.20673,-0.51068,0.65337,-0.14032,-0.35965,0.65581,-0.11882,-0.21545,0.67209,-0.1034,-0.071078,0.67212,-0.096764,0.071077,0.67212,-0.096764,0.21545,0.67209,-0.10341,0.35965,0.65581,-0.11883,0.51068,0.65337,-0.14032,-0.50901,0.51992,-0.075982,-0.35286,0.53882,-0.057553,-0.21837,0.55494,-0.025386,-0.067581,0.56259,-0.01872,0.067582,0.56259,-0.018721,0.21837,0.55494,-0.025385,0.35286,0.53881,-0.057556,0.50901,0.51993,-0.075979,-0.50462,0.39515,-0.017293,-0.35435,0.40302,0.012945,-0.21273,0.42315,0.035582,-0.070532,0.43692,0.064789,0.070532,0.43692,0.064788,0.21273,0.42315,0.035583,0.35435,0.40302,0.012945,0.50462,0.39515,-0.017293,-0.5,0.26332,0.050146,-0.35352,0.28786,0.077928,-0.21419,0.31086,0.12074,-0.071877,0.31979,0.13108,0.071878,0.31979,0.13109,0.21419,0.31086,0.12075,0.35352,0.28786,0.07793,0.5,0.26332,0.050146
-0.50619,1.0243,-0.57802,-0.36388,1.0035,-0.58205,-0.21011,1.0245,-0.57514,-0.076108,1.0361,-0.56419,0.076105,1.0361,-0.56421,0.21011,1.0245,-0.57515,0.36388,1.0035,-0.58205,0.5062,1.0243,-0.57803,-0.509,0.98166,-0.43469,-0.34863,0.94162,-0.46727,-0.22275,0.95954,-0.44904,-0.061835,0.96729,-0.4489,0.061835,0.96728,-0.4489,0.22275,0.95954,-0.44905,0.34863,0.94162,-0.46727,0.50901,0.98166,-0.43469,-0.51425,0.88016,-0.33958,-0.361,0.87487,-0.32765,-0.21556,0.88398,-0.32664,-0.070975,0.8744,-0.3302,0.070974,0.87441,-0.33019,0.21556,0.88397,-0.32664,0.361,0.87487,-0.32765,0.51426,0.88016,-0.33958,-0.51421,0.74873,-0.26914,-0.35463,0.76882,-0.2513,-0.22023,0.77177,-0.23962,-0.065345,0.77628,-0.23817,0.065346,0.77628,-0.23817,0.22023,0.77177,-0.23962,0.35463,0.76882,-0.2513,0.51421,0.74874,-0.26914,-0.51093,0.62785,-0.20464,-0.35784,0.63055,-0.18267,-0.21646,0.64866,-0.16515,-0.069845,0.64845,-0.15832,0.069844,0.64845,-0.15832,0.21646,0.64866,-0.16516,0.35784,0.63055,-0.18268,0.51093,0.62785,-0.20464,-0.50699,0.49368,-0.1404,-0.35406,0.51411,-0.12324,-0.21682,0.53006,-0.08698,-0.069476,0.53791,-0.081682,0.069477,0.53791,-0.081683,0.21683,0.53006,-0.086979,0.35406,0.51411,-0.12324,0.50699,0.49368,-0.14039,-0.5066,0.37028,-0.080699,-0.3515,0.37792,-0.050751,-0.21503,0.3981,-0.029068,-0.067749,0.41208,0.0016199,0.067749,0.41208,0.0016199,0.21503,0.3981,-0.029066,0.3515,0.37792,-0.050751,0.5066,0.37028,-0.0807,-0.5,0.2414,-0.0064599,-0.35359,0.26211,0.010213,-0.21348,0.2862,0.059051,-0.07325,0.29316,0.064668,0.073252,0.29316,0.06467,0.21348,0.2862,0.059056,0.35359,0.26211,0.010214,0.5,0.2414,-0.0064599
-0.50635,1.024,-0.6265,-0.36339,1.0042,-0.62864,-0.21005,1.024,-0.62381,-0.075734,1.0363,-0.60944,0.07573,1.0363,-0.60947,0.21005,1.024,-0.62382,0.36339,1.0042,-0.62864,0.50635,1.024,-0.6265,-0.51065,0.97243,-0.48528,-0.35016,0.93703,-0.51882,-0.2222,0.9507,-0.50086,-0.06262,0.95979,-0.49927,0.062621,0.95979,-0.49927,0.2222,0.9507,-0.50087,0.35016,0.93704,-0.51882,0.51066,0.97243,-0.48528,-0.5133,0.86041,-0.40284,-0.36195,0.86057,-0.38211,-0.21495,0.86897,-0.38414,-0.07173,0.86152,-0.38476,0.071729,0.86152,-0.38476,0.21495,0.86896,-0.38415,0.36195,0.86057,-0.38211,0.5133,0.86041,-0.40283,-0.51242,0.72827,-0.3324,-0.35663,0.75029,-0.31542,-0.21853,0.75363,-0.299,-0.067497,0.7595,-0.29737,0.067498,0.7595,-0.29737,0.21853,0.75363,-0.299,0.35663,0.75029,-0.31543,0.51243,0.72827,-0.3324,-0.51089,0.60754,-0.26936,-0.35628,0.61034,-0.24659,-0.21724,0.63055,-0.22694,-0.068926,0.62991,-0.22005,0.068926,0.62991,-0.22005,0.21724,0.63054,-0.22695,0.35628,0.61034,-0.24659,0.51089,0.60754,-0.26936,-0.505,0.47304,-0.20392,-0.35516,0.49524,-0.18839,-0.21529,0.51052,-0.14858,-0.071243,0.51896,-0.14433,0.071244,0.51896,-0.14434,0.21529,0.51052,-0.14858,0.35516,0.49524,-0.1884,0.505,0.47304,-0.20391,-0.50901,0.35201,-0.14136,-0.34886,0.3586,-0.11344,-0.21724,0.37862,-0.093447,-0.065033,0.39237,-0.061986,0.065033,0.39237,-0.061985,0.21724,0.37862,-0.093445,0.34886,0.3586,-0.11343,0.50901,0.35201,-0.14136,-0.5,0.22882,-0.056156,-0.35377,0.24269,-0.056153,-0.21261,0.26711,-0.0024758,-0.074572,0.27271,-0.00080604,0.074574,0.27271,-0.00080438,0.21261,0.26712,-0.002471,0.35377,0.24269,-0.056152,0.5,0.22882,-0.056156
-0.50612,1.023,-0.67776,-0.36315,1.0036,-0.67802,-0.20975,1.0225,-0.67527,-0.075657,1.0351,-0.65789,0.075652,1.0351,-0.65792,0.20975,1.0225,-0.67527,0.36315,1.0036,-0.67802,0.50612,1.023,-0.67776,-0.51254,0.96299,-0.53918,-0.35081,0.93276,-0.57248,-0.22206,0.94263,-0.55543,-0.062783,0.95283,-0.55241,0.062783,0.95283,-0.55242,0.22206,0.94263,-0.55543,0.35081,0.93277,-0.57248,0.51255,0.96299,-0.53918,-0.51135,0.84318,-0.46856,-0.36294,0.8476,-0.43904,-0.21403,0.85583,-0.44365,-0.072708,0.84988,-0.44165,0.072707,0.84988,-0.44165,0.21403,0.85583,-0.44365,0.36294,0.8476,-0.43903,0.51135,0.84318,-0.46856,-0.51099,0.71145,-0.39584,-0.35783,0.73485,-0.37995,-0.21723,0.73826,-0.35993,-0.068989,0.74545,-0.35778,0.068989,0.74545,-0.35778,0.21723,0.73827,-0.35993,0.35783,0.73485,-0.37996,0.511,0.71145,-0.39583,-0.51045,0.59099,-0.33391,-0.35532,0.59371,-0.3103,-0.21753,0.6158,-0.28852,-0.068602,0.61482,-0.28155,0.068601,0.61482,-0.28155,0.21753,0.6158,-0.28852,0.35532,0.59371,-0.3103,0.51045,0.59099,-0.33391,-0.50393,0.45701,-0.26561,-0.35611,0.48035,-0.25236,-0.21417,0.4943,-0.21082,-0.072432,0.50356,-0.20698,0.072433,0.50356,-0.20698,0.21417,0.4943,-0.21081,0.35611,0.48035,-0.25236,0.50393,0.45701,-0.2656,-0.51218,0.3407,-0.19624,-0.34761,0.34421,-0.17343,-0.21891,0.36253,-0.15749,-0.06301,0.37562,-0.12625,0.063011,0.37563,-0.12625,0.21891,0.36253,-0.15749,0.34761,0.34422,-0.17343,0.51218,0.3407,-0.19624,-0.5,0.22585,-0.098107,-0.35543,0.22872,-0.11835,-0.21185,0.25138,-0.064645,-0.075545,0.25662,-0.064779,0.075547,0.25662,-0.064778,0.21185,0.25138,-0.06464,0.35543,0.22872,-0.11835,0.5,0.22585,-0.098107
-0.50565,1.0212,-0.73056,-0.36317,1.002,-0.72942,-0.20922,1.0197,-0.7282,-0.075846,1.0326,-0.70831,0.075841,1.0326,-0.70835,0.20923,1.0197,-0.72821,0.36317,1.002,-0.72942,0.50565,1.0212,-0.73056,-0.5146,0.95255,-0.59572,-0.35068,0.92791,-0.62727,-0.22234,0.93495,-0.61159,-0.062388,0.94567,-0.60731,0.062388,0.94566,-0.60732,0.22234,0.93495,-0.61159,0.35068,0.92792,-0.62726,0.51461,0.95255,-0.59572,-0.50873,0.82742,-0.53496,-0.36401,0.83524,-0.4978,-0.21284,0.84328,-0.50405,-0.073893,0.83848,-0.50006,0.073892,0.83847,-0.50006,0.21284,0.84327,-0.50405,0.36401,0.83524,-0.4978,0.50873,0.82742,-0.53496,-0.51042,0.69683,-0.45916,-0.35815,0.72081,-0.44399,-0.2167,0.72421,-0.42217,-0.069515,0.73255,-0.41896,0.069516,0.73255,-0.41896,0.2167,0.72421,-0.42216,0.35815,0.7208,-0.444,0.51042,0.69683,-0.45915,-0.50961,0.57688,-0.39716,-0.35523,0.57909,-0.37369,-0.21709,0.60242,-0.34984,-0.069093,0.60162,-0.34233,0.069092,0.60162,-0.34233,0.21709,0.60241,-0.34984,0.35523,0.57909,-0.3737,0.50961,0.57688,-0.39716,-0.50496,0.44557,-0.32266,-0.35699,0.46785,-0.31381,-0.21396,0.47988,-0.27356,-0.07264,0.48948,-0.27001,0.072641,0.48948,-0.27,0.21396,0.47988,-0.27356,0.35699,0.46785,-0.31381,0.50496,0.44558,-0.32266,-0.51595,0.33786,-0.24137,-0.34893,0.33516,-0.22721,-0.21968,0.34794,-0.22072,-0.062335,0.36012,-0.19082,0.062335,0.36013,-0.19082,0.21968,0.34794,-0.22072,0.34893,0.33516,-0.22721,0.51595,0.33786,-0.24137,-0.5,0.23255,-0.13161,-0.35974,0.22043,-0.17195,-0.21145,0.2372,-0.12742,-0.075869,0.2431,-0.12685,0.07587,0.2431,-0.12685,0.21145,0.23721,-0.12741,0.35974,0.22043,-0.17195,0.5,0.23255,-0.13161
-0.50521,1.0182,-0.78355,-0.36322,1,-0.78193,-0.20839,1.0146,-0.78165,-0.076144,1.0297,-0.75901,0.076136,1.0296,-0.75906,0.20839,1.0146,-0.78165,0.36323,1,-0.78193,0.50522,1.0182,-0.78355,-0.51659,0.93955,-0.65503,-0.35021,0.92115,-0.68227,-0.22285,0.92664,-0.66815,-0.061764,0.93665,-0.66292,0.061765,0.93664,-0.66293,0.22285,0.92664,-0.66816,0.35021,0.92116,-0.68226,0.5166,0.93956,-0.65503,-0.50649,0.81189,-0.59945,-0.36502,0.82215,-0.55873,-0.21163,0.82979,-0.56463,-0.07505,0.82657,-0.5593,0.075049,0.82657,-0.55931,0.21163,0.82978,-0.56463,0.36502,0.82215,-0.55873,0.50649,0.81189,-0.59945,-0.51104,0.68284,-0.52177,-0.35727,0.70565,-0.50704,-0.21733,0.71039,-0.48419,-0.068809,0.71868,-0.48013,0.068811,0.71869,-0.48012,0.21733,0.7104,-0.48418,0.35727,0.70565,-0.50705,0.51105,0.68284,-0.52176,-0.5087,0.56504,-0.45474,-0.35622,0.56497,-0.43642,-0.21567,0.58882,-0.41052,-0.070652,0.58855,-0.40295,0.070651,0.58854,-0.40295,0.21567,0.58882,-0.41053,0.35622,0.56497,-0.43642,0.5087,0.56504,-0.45474,-0.50866,0.44131,-0.36865,-0.35748,0.4563,-0.37009,-0.21519,0.4675,-0.3333,-0.07153,0.47451,-0.33275,0.071532,0.47452,-0.33275,0.2152,0.4675,-0.33329,0.35748,0.4563,-0.37009,0.50866,0.44131,-0.36865,-0.51751,0.34473,-0.27408,-0.35276,0.33318,-0.27064,-0.21928,0.33418,-0.28143,-0.064069,0.34431,-0.25578,0.064069,0.34431,-0.25577,0.21928,0.33418,-0.28143,0.35276,0.33319,-0.27064,0.51751,0.34473,-0.27408,-0.5,0.24877,-0.1561,-0.36487,0.22001,-0.2102,-0.21194,0.223,-0.18997,-0.075042,0.2289,-0.18793,0.075044,0.22891,-0.18793,0.21194,0.22301,-0.18997,0.36487,0.22,-0.2102,0.5,0.24877,-0.1561
-0.50509,1.0123,-0.83437,-0.36373,0.99727,-0.8339,-0.20739,1.0064,-0.83315,-0.076748,1.0238,-0.80907,0.07674,1.0237,-0.80913,0.20739,1.0064,-0.83316,0.36374,0.99727,-0.83391,0.5051,1.0123,-0.83437,-0.51834,0.92108,-0.71737,-0.34882,0.91016,-0.73587,-0.22381,0.91595,-0.72359,-0.060488,0.92431,-0.71734,0.06049,0.9243,-0.71736,0.22381,0.91595,-0.7236,0.34883,0.91017,-0.73586,0.51835,0.92108,-0.71736,-0.50543,0.7933,-0.66049,-0.36621,0.80505,-0.62325,-0.21037,0.81318,-0.62381,-0.076391,0.81078,-0.61992,0.07639,0.81078,-0.61993,0.21037,0.81317,-0.62383,0.36621,0.80505,-0.62324,0.50544,0.7933,-0.66048,-0.51381,0.66886,-0.57911,-0.35429,0.68622,-0.56709,-0.2196,0.69395,-0.54612,-0.066052,0.70212,-0.53919,0.066054,0.70213,-0.53918,0.2196,0.69395,-0.54611,0.35429,0.68621,-0.5671,0.51381,0.66887,-0.57911,-0.50735,0.55852,-0.49698,-0.36042,0.55281,-0.49072,-0.21226,0.57378,-0.46768,-0.074254,0.57477,-0.46033,0.074252,0.57477,-0.46033,0.21226,0.57377,-0.46769,0.36042,0.55282,-0.49073,0.50735,0.55852,-0.49698,-0.51235,0.45056,-0.39465,-0.35678,0.44522,-0.41506,-0.21783,0.45723,-0.38616,-0.068463,0.45717,-0.39297,0.068464,0.45717,-0.39297,0.21783,0.45723,-0.38615,0.35678,0.44522,-0.41506,0.51235,0.45056,-0.39465,-0.51072,0.35632,-0.29577,-0.35766,0.33887,-0.30197,-0.21606,0.32179,-0.33373,-0.07033,0.32491,-0.32301,0.070329,0.32491,-0.32301,0.21606,0.32179,-0.33373,0.35766,0.33887,-0.30197,0.51072,0.35632,-0.29577,-0.5,0.27418,-0.17116,-0.35875,0.23913,-0.21553,-0.2142,0.22085,-0.23291,-0.071977,0.21219,-0.24736,0.071979,0.21219,-0.24736,0.2142,0.22085,-0.23292,0.35876,0.23913,-0.21553,0.5,0.27418,-0.17116
-0.50762,0.99853,-0.87885,-0.36441,0.99262,-0.88006,-0.20885,0.99529,-0.877,-0.076256,1.0091,-0.85888,0.076247,1.0091,-0.85894,0.20885,0.9953,-0.877,0.36442,0.99261,-0.88007,0.50762,0.99853,-0.87886,-0.51824,0.88909,-0.78536,-0.35009,0.88894,-0.78549,-0.22289,0.89629,-0.77768,-0.061529,0.9046,-0.76758,0.061531,0.90458,-0.7676,0.22289,0.8963,-0.77768,0.3501,0.88896,-0.78548,0.51825,0.88908,-0.78539,-0.50657,0.76947,-0.70906,-0.36594,0.7763,-0.6946,-0.20966,0.78879,-0.68001,-0.077246,0.78705,-0.68046,0.077243,0.78704,-0.68047,0.20966,0.78878,-0.68003,0.36594,0.77629,-0.69461,0.50657,0.76948,-0.70905,-0.51692,0.65596,-0.62046,-0.35198,0.66106,-0.61461,-0.22099,0.66959,-0.60565,-0.063546,0.6815,-0.59016,0.06355,0.68151,-0.59014,0.221,0.66964,-0.60558,0.35197,0.66103,-0.61464,0.51692,0.65597,-0.62045,-0.5038,0.54991,-0.52645,-0.36563,0.54292,-0.53063,-0.20719,0.55834,-0.5124,-0.07886,0.56335,-0.50385,0.078856,0.56338,-0.50381,0.20718,0.55831,-0.51243,0.36563,0.54291,-0.53063,0.50379,0.5499,-0.52645,-0.51344,0.4628,-0.4111,-0.35415,0.43753,-0.43753,-0.22073,0.45183,-0.42096,-0.064807,0.44298,-0.43431,0.06481,0.44299,-0.4343,0.22073,0.45185,-0.42094,0.35415,0.43753,-0.43752,0.51345,0.46279,-0.41111,-0.50113,0.3649,-0.30963,-0.36454,0.34911,-0.32064,-0.20753,0.32305,-0.35107,-0.078931,0.32472,-0.34838,0.078929,0.32472,-0.34839,0.20753,0.32305,-0.35107,0.36453,0.34911,-0.32064,0.50113,0.3649,-0.30963,-0.5,0.30821,-0.17654,-0.34756,0.27252,-0.20367,-0.21458,0.24655,-0.23229,-0.0676,0.21665,-0.26026,0.067606,0.21664,-0.26027,0.21458,0.24655,-0.2323,0.34756,0.27252,-0.20367,0.5,0.30821,-0.17654
-0.51012,0.97596,-0.91936,-0.36432,0.97429,-0.91836,-0.21149,0.97923,-0.91548,-0.074839,0.98414,-0.90637,0.074839,0.98411,-0.90639,0.21149,0.97924,-0.91547,0.36432,0.97428,-0.91837,0.51013,0.97594,-0.91936,-0.51637,0.85088,-0.84753,-0.35341,0.86052,-0.83622,-0.22072,0.86891,-0.8271,-0.064489,0.8772,-0.81638,0.064479,0.87721,-0.8164,0.22071,0.86892,-0.82707,0.35341,0.86054,-0.8362,0.51636,0.85084,-0.84756,-0.50642,0.74601,-0.75207,-0.36315,0.74033,-0.75453,-0.21072,0.76148,-0.73044,-0.076171,0.75447,-0.73782,0.076171,0.75446,-0.73784,0.21072,0.76147,-0.73045,0.36314,0.74029,-0.75457,0.50641,0.74601,-0.75205,-0.51596,0.63892,-0.656,-0.35483,0.6411,-0.65489,-0.21862,0.64269,-0.65249,-0.065915,0.65816,-0.63623,0.065903,0.65822,-0.63619,0.21861,0.64273,-0.65241,0.35481,0.64107,-0.65495,0.51594,0.63892,-0.65597,-0.50747,0.54376,-0.55106,-0.36405,0.53659,-0.55411,-0.20889,0.53356,-0.5582,-0.076137,0.54958,-0.53915,0.076135,0.54963,-0.53911,0.20888,0.53355,-0.55819,0.36404,0.53658,-0.55413,0.50747,0.54367,-0.55113,-0.51147,0.47547,-0.42315,-0.35716,0.44284,-0.44938,-0.21851,0.45098,-0.4423,-0.066997,0.43465,-0.45845,0.066993,0.43469,-0.45842,0.2185,0.4511,-0.44219,0.35715,0.44287,-0.44938,0.51148,0.47541,-0.4232,-0.50391,0.38785,-0.31181,-0.36126,0.37503,-0.31953,-0.21052,0.34163,-0.34647,-0.076286,0.34153,-0.34645,0.076301,0.34152,-0.34646,0.21053,0.34162,-0.34649,0.36128,0.37501,-0.31954,0.50392,0.38787,-0.31181,-0.5,0.35013,-0.17216,-0.34888,0.31558,-0.19278,-0.21231,0.28732,-0.21503,-0.068963,0.25087,-0.23933,0.06897,0.25086,-0.23936,0.21231,0.28731,-0.21504,0.34889,0.31557,-0.19281,0.5,0.35013,-0.17216
