-0.50617,0.87516,-0.74647,-0.36545,0.86159,-0.73387,-0.20824,0.8476,-0.74135,-0.077557,0.82601,-0.72926,0.077556,0.82604,-0.72925,0.20824,0.8476,-0.74135,0.36546,0.86159,-0.73386,0.50618,0.87515,-0.74645,-0.51833,0.89852,-0.5979,-0.34677,0.89611,-0.61129,-0.22486,0.88271,-0.59985,-0.058763,0.88466,-0.6044,0.05876,0.88472,-0.60445,0.22485,0.88271,-0.59983,0.34677,0.89612,-0.61131,0.51832,0.89847,-0.59785,-0.51029,0.89634,-0.46173,-0.36042,0.86531,-0.45724,-0.21506,0.88991,-0.45941,-0.071593,0.87879,-0.4574,0.071593,0.87869,-0.45742,0.21506,0.88994,-0.4594,0.36041,0.86528,-0.45723,0.51027,0.89644,-0.4617,-0.51673,0.79836,-0.3457,-0.35379,0.82308,-0.3354,-0.22099,0.81708,-0.33302,-0.063966,0.82619,-0.3296,0.063959,0.82623,-0.32959,0.22099,0.8171,-0.333,0.35378,0.82309,-0.33541,0.51672,0.79832,-0.34574,-0.50993,0.70356,-0.24852,-0.35944,0.69972,-0.23786,-0.21529,0.73002,-0.2227,-0.072024,0.72746,-0.22032,0.072022,0.72747,-0.2203,0.21529,0.73001,-0.22271,0.35945,0.69973,-0.23783,0.50993,0.70356,-0.24855,-0.50708,0.59049,-0.14953,-0.35258,0.60256,-0.15511,-0.21182,0.61522,-0.13191,-0.069685,0.64743,-0.10712,0.069682,0.64744,-0.10714,0.2118,0.61517,-0.13195,0.35258,0.60261,-0.15509,0.50708,0.59047,-0.14955,-0.5088,0.48624,-0.062245,-0.35327,0.49451,-0.041287,-0.21616,0.52454,-0.024981,-0.068503,0.53876,-0.0073976,0.068516,0.53877,-0.0073636,0.21617,0.52456,-0.024984,0.35327,0.4945,-0.041281,0.5088,0.48624,-0.062277,-0.5,0.37708,0.040646,-0.35389,0.4065,0.051806,-0.2086,0.4245,0.080922,-0.072878,0.45626,0.10361,0.072877,0.45626,0.10359,0.2086,0.4245,0.080922,0.35389,0.40651,0.051783,0.5,0.37708,0.040646
-0.5037,0.8847,-0.77525,-0.36233,0.87606,-0.76066,-0.20538,0.87159,-0.77212,-0.077128,0.83418,-0.76123,0.07711,0.83425,-0.76125,0.20538,0.8716,-0.77212,0.36233,0.87607,-0.76064,0.50371,0.88468,-0.77526,-0.51925,0.89521,-0.62546,-0.34869,0.88975,-0.63425,-0.2246,0.88633,-0.62392,-0.059689,0.87978,-0.6255,0.059698,0.87978,-0.62552,0.22461,0.88632,-0.6239,0.3487,0.88977,-0.63426,0.51925,0.89515,-0.62545,-0.50937,0.83814,-0.50246,-0.3639,0.82974,-0.48904,-0.21187,0.84933,-0.49232,-0.074895,0.85047,-0.48638,0.074886,0.85046,-0.48638,0.21186,0.84931,-0.49232,0.36389,0.8297,-0.48905,0.50936,0.83823,-0.5024,-0.51292,0.73392,-0.3929,-0.35769,0.76342,-0.37997,-0.21755,0.75884,-0.37383,-0.067964,0.77216,-0.3665,0.067969,0.77218,-0.36651,0.21756,0.75887,-0.37378,0.3577,0.76346,-0.37996,0.51291,0.73389,-0.39293,-0.50893,0.64416,-0.29059,-0.35965,0.63603,-0.28667,-0.21286,0.66383,-0.27541,-0.072974,0.67472,-0.2626,0.072961,0.67471,-0.26259,0.21285,0.66381,-0.27544,0.35965,0.63609,-0.2866,0.50894,0.64413,-0.29063,-0.50541,0.53494,-0.18706,-0.35511,0.55027,-0.19256,-0.20866,0.55432,-0.17392,-0.071862,0.5887,-0.14782,0.071869,0.58869,-0.14785,0.20866,0.55429,-0.17393,0.35512,0.5503,-0.19255,0.50541,0.53492,-0.18707,-0.5121,0.44091,-0.089583,-0.35196,0.43884,-0.081249,-0.21959,0.4732,-0.063552,-0.06665,0.48137,-0.053787,0.066645,0.48138,-0.053761,0.21958,0.47321,-0.063557,0.35196,0.43888,-0.081202,0.5121,0.44087,-0.089641,-0.5,0.33543,0.017471,-0.35376,0.35791,0.017212,-0.20592,0.37153,0.045496,-0.073791,0.41026,0.070901,0.073793,0.41024,0.07088,0.20593,0.37153,0.045509,0.35376,0.35788,0.017165,0.5,0.33543,0.017471
-0.50101,0.89227,-0.79281,-0.35991,0.88741,-0.77489,-0.20282,0.89131,-0.78553,-0.077054,0.84174,-0.77994,0.077001,0.84188,-0.77998,0.2028,0.89133,-0.78553,0.35989,0.88745,-0.77487,0.50099,0.89224,-0.79283,-0.51984,0.86054,-0.64469,-0.34873,0.86163,-0.65361,-0.22503,0.86886,-0.63698,-0.059888,0.86688,-0.63897,0.059887,0.86686,-0.63899,0.22503,0.86883,-0.63699,0.34873,0.86171,-0.6536,0.51984,0.86048,-0.64472,-0.50512,0.76639,-0.5481,-0.36389,0.78313,-0.51385,-0.21111,0.79765,-0.5219,-0.07508,0.80476,-0.51056,0.07506,0.80479,-0.51054,0.21108,0.7976,-0.52194,0.36386,0.78308,-0.5139,0.50511,0.7664,-0.54811,-0.50974,0.67145,-0.42938,-0.35705,0.70276,-0.4194,-0.21462,0.69447,-0.41261,-0.069272,0.71746,-0.39752,0.069273,0.71746,-0.39754,0.21463,0.69451,-0.41255,0.35706,0.70284,-0.41935,0.50972,0.67141,-0.42941,-0.51089,0.59297,-0.31938,-0.35729,0.57783,-0.31829,-0.21407,0.60067,-0.31473,-0.070492,0.61653,-0.29644,0.070467,0.61652,-0.29646,0.21404,0.60065,-0.31476,0.35729,0.57793,-0.3182,0.51089,0.59296,-0.31941,-0.50368,0.48474,-0.21269,-0.35646,0.49702,-0.22404,-0.20618,0.49581,-0.20713,-0.073668,0.53288,-0.18052,0.073673,0.53286,-0.18055,0.20619,0.49579,-0.20714,0.35647,0.49703,-0.22405,0.50369,0.48468,-0.21274,-0.51566,0.40041,-0.10891,-0.34978,0.38767,-0.10676,-0.22349,0.41996,-0.094552,-0.062841,0.42281,-0.088941,0.062828,0.42283,-0.088918,0.22348,0.41999,-0.094533,0.34977,0.38774,-0.1067,0.51566,0.4005,-0.10885,-0.5,0.30293,0.0072091,-0.35618,0.31753,-0.0042375,-0.20286,0.3204,0.017975,-0.075629,0.366,0.04263,0.075631,0.36595,0.042611,0.20287,0.32038,0.017959,0.35617,0.31745,-0.0043022,0.5,0.30293,0.0072091
-0.50186,0.88625,-0.79389,-0.35998,0.8839,-0.77394,-0.20444,0.8946,-0.78432,-0.076358,0.84595,-0.78786,0.076334,0.84613,-0.78787,0.20444,0.89468,-0.7843,0.35999,0.884,-0.77388,0.50186,0.88621,-0.79393,-0.51894,0.806,-0.66479,-0.34982,0.81749,-0.67041,-0.22417,0.82997,-0.64707,-0.061336,0.83747,-0.64641,0.061327,0.83743,-0.64646,0.22416,0.82991,-0.64708,0.34982,0.81751,-0.67044,0.51893,0.80594,-0.66483,-0.49907,0.70214,-0.57919,-0.36256,0.73437,-0.53133,-0.21057,0.73617,-0.5504,-0.07455,0.74803,-0.533,0.074557,0.74804,-0.53298,0.21057,0.73611,-0.55046,0.36255,0.73434,-0.53135,0.49906,0.70212,-0.5792,-0.50987,0.61897,-0.45074,-0.35635,0.64458,-0.44656,-0.21346,0.63393,-0.43914,-0.069683,0.66053,-0.42233,0.069673,0.66053,-0.42234,0.21347,0.63396,-0.43908,0.35635,0.64467,-0.44651,0.50987,0.61899,-0.45071,-0.51282,0.54287,-0.34,-0.35593,0.52533,-0.33778,-0.21587,0.54109,-0.34165,-0.06832,0.557,-0.32136,0.068307,0.55693,-0.32143,0.21588,0.54106,-0.34168,0.35594,0.52535,-0.33777,0.51282,0.54303,-0.33987,-0.50246,0.45213,-0.21771,-0.35891,0.44559,-0.24386,-0.20608,0.43917,-0.2302,-0.074948,0.47458,-0.20679,0.074953,0.47462,-0.2068,0.20608,0.43914,-0.23019,0.35891,0.4457,-0.24381,0.50247,0.45206,-0.21774,-0.51722,0.37538,-0.10877,-0.35008,0.3453,-0.11787,-0.22565,0.36686,-0.11639,-0.060416,0.36175,-0.11575,0.060443,0.36184,-0.11568,0.22568,0.36693,-0.11635,0.35009,0.34528,-0.11789,0.51728,0.37515,-0.10895,-0.5,0.28047,0.010188,-0.35846,0.28255,-0.011808,-0.20219,0.27314,0.0024802,-0.076781,0.32294,0.020595,0.076766,0.32276,0.020569,0.20221,0.27308,0.0024536,0.35848,0.2825,-0.011882,0.5,0.28047,0.010188
-0.50527,0.85847,-0.78459,-0.36372,0.8606,-0.76476,-0.20791,0.87426,-0.7743,-0.076712,0.841,-0.78301,0.076681,0.84121,-0.78294,0.20791,0.87428,-0.77428,0.36372,0.86067,-0.7647,0.50525,0.85842,-0.78463,-0.51689,0.74373,-0.68635,-0.34891,0.76803,-0.6798,-0.22387,0.77707,-0.65942,-0.060595,0.79051,-0.65375,0.060584,0.79047,-0.65378,0.22386,0.77708,-0.6594,0.34889,0.76799,-0.67984,0.51687,0.74371,-0.68637,-0.49945,0.65198,-0.58768,-0.36295,0.6834,-0.54508,-0.21005,0.67614,-0.5678,-0.075392,0.68573,-0.55097,0.075358,0.68568,-0.55103,0.21003,0.67615,-0.56779,0.36295,0.68338,-0.54511,0.49946,0.65198,-0.58766,-0.51408,0.5779,-0.45501,-0.35442,0.59101,-0.45843,-0.21701,0.57605,-0.45653,-0.06702,0.59826,-0.44369,0.06701,0.59821,-0.44374,0.217,0.57599,-0.45658,0.3544,0.591,-0.45844,0.51407,0.57796,-0.45497,-0.51261,0.50493,-0.34105,-0.35926,0.48636,-0.3393,-0.21578,0.48655,-0.3541,-0.070119,0.49312,-0.34075,0.070079,0.49304,-0.34083,0.21577,0.48664,-0.35402,0.35926,0.48642,-0.33927,0.51261,0.50498,-0.341,-0.50572,0.42112,-0.21515,-0.36004,0.40206,-0.24536,-0.21174,0.38674,-0.2424,-0.072712,0.41075,-0.22937,0.072715,0.41084,-0.22931,0.21173,0.38674,-0.24239,0.36004,0.40201,-0.24542,0.5057,0.42112,-0.21515,-0.51443,0.34913,-0.10117,-0.35525,0.31404,-0.1137,-0.22209,0.31472,-0.12655,-0.06459,0.30164,-0.13015,0.064579,0.30167,-0.13016,0.22208,0.31485,-0.12645,0.35525,0.31411,-0.11368,0.51448,0.34899,-0.10125,-0.5,0.26864,0.026313,-0.35763,0.25318,-0.0035415,-0.20597,0.23154,-0.00083417,-0.074786,0.2801,0.0076611,0.074795,0.27991,0.0076371,0.20598,0.23135,-0.00092649,0.3576,0.25329,-0.0034894,0.5,0.26864,0.026313
-0.50775,0.81127,-0.77636,-0.36774,0.81753,-0.76236,-0.20943,0.82912,-0.7608,-0.077919,0.81964,-0.76468,0.077968,0.81971,-0.76456,0.20948,0.82914,-0.76081,0.36778,0.8175,-0.76229,0.50777,0.81124,-0.77638,-0.5171,0.6926,-0.68876,-0.34575,0.71508,-0.67716,-0.22484,0.71672,-0.66997,-0.057917,0.72955,-0.661,0.057947,0.72955,-0.66101,0.22489,0.71685,-0.66978,0.34579,0.71497,-0.67727,0.51718,0.69262,-0.68866,-0.50502,0.60479,-0.58141,-0.36477,0.62546,-0.55596,-0.2098,0.61516,-0.57143,-0.076407,0.6241,-0.55809,0.076388,0.62374,-0.55841,0.20983,0.61509,-0.57149,0.36479,0.62546,-0.55591,0.50504,0.60477,-0.58137,-0.51772,0.5383,-0.44918,-0.34922,0.53593,-0.45588,-0.22289,0.52082,-0.4625,-0.061407,0.53292,-0.45522,0.061397,0.53267,-0.4555,0.2229,0.52084,-0.46244,0.34924,0.53595,-0.45588,0.51774,0.5382,-0.44916,-0.50857,0.468,-0.32942,-0.36449,0.45057,-0.33169,-0.21149,0.44006,-0.34625,-0.075354,0.43176,-0.34763,0.075356,0.43175,-0.34763,0.21147,0.44012,-0.34622,0.36447,0.45059,-0.33164,0.50856,0.46801,-0.32938,-0.50809,0.40876,-0.19407,-0.35362,0.3723,-0.22255,-0.22029,0.34719,-0.23586,-0.066062,0.34858,-0.23761,0.066035,0.34863,-0.2376,0.22027,0.34722,-0.2358,0.3536,0.37237,-0.22251,0.50801,0.40899,-0.1939,-0.50047,0.3406,-0.073106,-0.36008,0.30726,-0.086108,-0.21112,0.27916,-0.11184,-0.075258,0.26155,-0.11795,0.075233,0.26157,-0.1179,0.21108,0.27928,-0.11178,0.36008,0.30716,-0.086109,0.50047,0.34055,-0.073142,-0.5,0.26776,0.055068,-0.35068,0.23592,0.026943,-0.21403,0.19805,0.0091542,-0.069527,0.23646,0.018498,0.069474,0.23589,0.018382,0.21407,0.19794,0.0090911,0.35073,0.23578,0.026866,0.5,0.26776,0.055068
-0.50817,0.75287,-0.77011,-0.36725,0.75739,-0.75923,-0.20963,0.76941,-0.7506,-0.077621,0.77003,-0.74625,0.077563,0.76996,-0.74613,0.20958,0.7692,-0.75068,0.3672,0.75732,-0.75938,0.50811,0.75287,-0.77033,-0.51741,0.63764,-0.67923,-0.34721,0.65968,-0.66638,-0.22491,0.65536,-0.6661,-0.058691,0.65993,-0.66469,0.058678,0.6596,-0.6652,0.22489,0.65536,-0.66594,0.34719,0.65979,-0.66649,0.51756,0.63852,-0.67831,-0.5097,0.55288,-0.56846,-0.36424,0.55798,-0.55675,-0.21124,0.55275,-0.56542,-0.075163,0.56472,-0.55174,0.074929,0.56168,-0.55442,0.21134,0.55238,-0.56562,0.3643,0.55826,-0.55658,0.5097,0.55251,-0.56863,-0.51775,0.49447,-0.43354,-0.34988,0.48366,-0.44381,-0.22341,0.47085,-0.44952,-0.061284,0.47289,-0.44956,0.061318,0.47382,-0.44908,0.22339,0.47097,-0.44945,0.34986,0.48395,-0.44375,0.5178,0.49409,-0.43365,-0.50586,0.44608,-0.30298,-0.36341,0.4197,-0.30831,-0.21114,0.40176,-0.32351,-0.075427,0.39226,-0.32569,0.075429,0.39252,-0.32547,0.21118,0.40178,-0.32345,0.36343,0.41983,-0.30822,0.50589,0.44619,-0.30295,-0.50914,0.38906,-0.16778,-0.35249,0.35562,-0.18921,-0.21991,0.33039,-0.2008,-0.065645,0.32115,-0.20809,0.065674,0.32127,-0.20816,0.21995,0.33029,-0.20085,0.35254,0.35558,-0.18934,0.50927,0.38865,-0.16791,-0.5003,0.33267,-0.04045,-0.35949,0.30133,-0.049359,-0.20854,0.27453,-0.068375,-0.075447,0.24948,-0.078572,0.075549,0.2491,-0.078749,0.20853,0.27467,-0.068301,0.35965,0.30081,-0.049573,0.50036,0.33255,-0.04052,-0.5,0.27786,0.095536,-0.35203,0.23639,0.069944,-0.21773,0.19296,0.047983,-0.069283,0.18662,0.044057,0.069464,0.18572,0.043366,0.21778,0.19287,0.047893,0.35197,0.23661,0.070027,0.5,0.27786,0.095536
-0.50813,0.68425,-0.75972,-0.36563,0.68551,-0.75176,-0.20967,0.69812,-0.74274,-0.076694,0.70542,-0.72974,0.076733,0.70544,-0.72996,0.20971,0.69793,-0.74258,0.36566,0.68543,-0.75191,0.50812,0.68459,-0.75983,-0.5181,0.57736,-0.66019,-0.34954,0.59317,-0.65157,-0.22377,0.58745,-0.65284,-0.060413,0.58987,-0.65232,0.060695,0.59002,-0.65178,0.22404,0.58745,-0.65304,0.34983,0.59253,-0.6518,0.51872,0.57967,-0.65854,-0.50979,0.503,-0.54152,-0.36548,0.5002,-0.53564,-0.211,0.49647,-0.54238,-0.075816,0.5027,-0.53527,0.075663,0.4979,-0.53892,0.21103,0.49737,-0.54146,0.36563,0.49914,-0.53656,0.50988,0.50353,-0.54089,-0.51677,0.45602,-0.40296,-0.35298,0.43956,-0.41355,-0.22165,0.43176,-0.41535,-0.063517,0.42403,-0.42024,0.063683,0.42548,-0.41962,0.22184,0.4319,-0.41531,0.35309,0.44065,-0.4131,0.51713,0.45466,-0.40328,-0.50615,0.41714,-0.26877,-0.36452,0.39031,-0.27309,-0.20998,0.38708,-0.2794,-0.075776,0.37151,-0.28396,0.075726,0.37093,-0.2844,0.20992,0.3865,-0.27928,0.36448,0.3908,-0.27312,0.50609,0.41777,-0.26835,-0.50692,0.38513,-0.12598,-0.3541,0.34174,-0.14556,-0.21758,0.32727,-0.14999,-0.066682,0.30539,-0.16132,0.06665,0.3061,-0.16078,0.21812,0.32473,-0.15117,0.35411,0.34313,-0.14491,0.50722,0.38557,-0.1258,-0.50002,0.34118,0.0067025,-0.35957,0.30607,-0.00084915,-0.20725,0.28672,-0.012738,-0.075298,0.25465,-0.024242,0.075139,0.25411,-0.024412,0.20717,0.28612,-0.013001,0.35946,0.30573,-0.00094271,0.49992,0.34086,0.00677,-0.5,0.29866,0.14642,-0.35285,0.25391,0.12551,-0.21601,0.21329,0.1097,-0.069547,0.19538,0.10207,0.069482,0.19583,0.10269,0.21595,0.21378,0.10966,0.35285,0.2538,0.12587,0.5,0.29866,0.14642
-0.5072,0.60858,-0.74257,-0.36337,0.60349,-0.73572,-0.20877,0.61636,-0.73276,-0.075792,0.63194,-0.71105,0.076047,0.63293,-0.71116,0.20884,0.61613,-0.7332,0.36333,0.60284,-0.73594,0.50715,0.6093,-0.74239,-0.51848,0.51432,-0.62931,-0.35171,0.52357,-0.62891,-0.22278,0.51755,-0.62657,-0.06209,0.52079,-0.62555,0.062347,0.5226,-0.62413,0.22304,0.51869,-0.62508,0.35201,0.52192,-0.63027,0.51885,0.51697,-0.62743,-0.50999,0.46425,-0.50022,-0.36419,0.45476,-0.49378,-0.21184,0.4499,-0.50322,-0.074577,0.44574,-0.50126,0.074853,0.4432,-0.50289,0.2121,0.44834,-0.50382,0.36424,0.4571,-0.49288,0.51022,0.46196,-0.5007,-0.51472,0.4265,-0.35749,-0.35674,0.40814,-0.36871,-0.21894,0.40045,-0.36697,-0.066896,0.39409,-0.37087,0.067018,0.39583,-0.37062,0.2191,0.4011,-0.36619,0.35711,0.40554,-0.36993,0.51482,0.42632,-0.35713,-0.50862,0.40397,-0.22095,-0.36139,0.3838,-0.21883,-0.21256,0.36766,-0.23008,-0.073191,0.35358,-0.23127,0.073468,0.35332,-0.23195,0.21294,0.36535,-0.23052,0.36124,0.38653,-0.2189,0.5088,0.40319,-0.22096,-0.50707,0.37887,-0.075266,-0.35749,0.34329,-0.091534,-0.21424,0.33286,-0.089241,-0.069906,0.30825,-0.098434,0.069808,0.31436,-0.096892,0.21638,0.32003,-0.092177,0.35626,0.35238,-0.090112,0.50833,0.37553,-0.075889,-0.5073,0.35173,0.060397,-0.35664,0.32165,0.058825,-0.21387,0.30101,0.047927,-0.070268,0.27636,0.043375,0.070539,0.27625,0.043242,0.21477,0.2977,0.046325,0.35622,0.3247,0.059416,0.50781,0.34993,0.05992,-0.5,0.32961,0.20611,-0.3552,0.29037,0.18881,-0.21407,0.2466,0.18266,-0.07149,0.23776,0.17831,0.072384,0.23623,0.17802,0.21486,0.24456,0.182,0.355,0.29083,0.18846,0.5,0.32961,0.20611
-0.50619,0.52687,-0.71012,-0.36294,0.51576,-0.70581,-0.20772,0.52665,-0.70593,-0.075888,0.54994,-0.68476,0.076328,0.55032,-0.68447,0.20795,0.52648,-0.70582,0.36308,0.51516,-0.70548,0.50618,0.52812,-0.71015,-0.51851,0.45641,-0.58094,-0.35078,0.46294,-0.58268,-0.22282,0.45294,-0.58095,-0.061337,0.4554,-0.58081,0.062326,0.45604,-0.5803,0.22384,0.45211,-0.58112,0.35192,0.45987,-0.58359,0.51951,0.46155,-0.57903,-0.50823,0.43746,-0.44322,-0.36482,0.41653,-0.43878,-0.21109,0.40913,-0.44724,-0.07535,0.40382,-0.44542,0.075537,0.3999,-0.44651,0.21095,0.41138,-0.4467,0.3647,0.41871,-0.43798,0.50861,0.43414,-0.44329,-0.51408,0.41093,-0.29841,-0.35589,0.38905,-0.30771,-0.21839,0.38878,-0.30366,-0.066191,0.37582,-0.30781,0.067095,0.37436,-0.30844,0.2191,0.38869,-0.30331,0.35654,0.38606,-0.30816,0.51456,0.40949,-0.298,-0.50879,0.39718,-0.16051,-0.36222,0.379,-0.1566,-0.2123,0.36146,-0.16545,-0.073659,0.35189,-0.16474,0.074031,0.34631,-0.16603,0.21138,0.36844,-0.16417,0.36181,0.38301,-0.15653,0.50924,0.39229,-0.16047,-0.5081,0.3913,-0.012545,-0.35547,0.36111,-0.023856,-0.21588,0.33536,-0.022821,-0.068615,0.31847,-0.028146,0.069121,0.33067,-0.026181,0.21769,0.33133,-0.023568,0.3552,0.36731,-0.023517,0.50912,0.39023,-0.012777,-0.50546,0.38285,0.12589,-0.35612,0.35411,0.12733,-0.21275,0.32667,0.11772,-0.071115,0.29986,0.11585,0.07154,0.30019,0.11596,0.21411,0.32162,0.11682,0.35795,0.34644,0.12656,0.50605,0.38197,0.12562,-0.5,0.36987,0.27268,-0.35536,0.32561,0.25841,-0.21473,0.28387,0.25647,-0.070742,0.28187,0.25544,0.072206,0.27955,0.25501,0.21599,0.28116,0.25642,0.35771,0.31896,0.25767,0.5,0.36987,0.27268
-0.50537,0.44816,-0.65892,-0.36191,0.4332,-0.65145,-0.20734,0.43696,-0.65785,-0.074907,0.46665,-0.64227,0.076481,0.46602,-0.64214,0.20933,0.43942,-0.65685,0.36375,0.42901,-0.65164,0.50653,0.45105,-0.65704,-0.51797,0.41562,-0.51484,-0.3515,0.41354,-0.52026,-0.22206,0.40226,-0.5151,-0.061918,0.40095,-0.51782,0.063478,0.40025,-0.51661,0.22363,0.40057,-0.51625,0.35316,0.41331,-0.51793,0.51974,0.41498,-0.51461,-0.50649,0.41557,-0.37658,-0.36414,0.38855,-0.36985,-0.21038,0.38318,-0.37752,-0.074865,0.37354,-0.37549,0.075948,0.3745,-0.37502,0.21095,0.39041,-0.37664,0.36475,0.38783,-0.3691,0.50699,0.41523,-0.37561,-0.51205,0.41074,-0.22882,-0.35624,0.38294,-0.2373,-0.21715,0.37956,-0.23087,-0.06697,0.36263,-0.23544,0.068109,0.36239,-0.23392,0.2179,0.38249,-0.23122,0.35724,0.38098,-0.23484,0.51301,0.40954,-0.22871,-0.50828,0.40664,-0.090665,-0.36071,0.39197,-0.084805,-0.21237,0.36799,-0.092179,-0.073314,0.35323,-0.090669,0.073523,0.3539,-0.09024,0.2129,0.3659,-0.091825,0.36059,0.39399,-0.084089,0.50893,0.40245,-0.089653,-0.50847,0.4052,0.057782,-0.35571,0.38609,0.047849,-0.21547,0.3541,0.053899,-0.069909,0.33969,0.049293,0.069398,0.35814,0.05161,0.21609,0.3524,0.053279,0.3566,0.38293,0.049979,0.50806,0.41091,0.05781,-0.50827,0.41333,0.1958,-0.35698,0.38332,0.20041,-0.21511,0.35766,0.19291,-0.070235,0.33864,0.19458,0.070329,0.33151,0.19375,0.21453,0.35769,0.19371,0.35554,0.38817,0.20075,0.50792,0.41096,0.19684,-0.5,0.41836,0.34401,-0.3548,0.37899,0.33341,-0.21457,0.33183,0.33751,-0.07207,0.32499,0.33444,0.071921,0.32797,0.33565,0.21465,0.33086,0.33703,0.35711,0.36967,0.33421,0.5,0.41836,0.34401
-0.50673,0.38464,-0.58254,-0.36411,0.3687,-0.57354,-0.20915,0.36395,-0.58111,-0.076209,0.39074,-0.57662,0.075804,0.38885,-0.57512,0.2095,0.36884,-0.58172,0.36443,0.36001,-0.57193,0.50532,0.38778,-0.58383,-0.51785,0.39674,-0.436,-0.35138,0.37874,-0.43993,-0.22316,0.36873,-0.43569,-0.061979,0.36536,-0.43668,0.062081,0.36479,-0.43812,0.22324,0.36726,-0.43552,0.35157,0.37851,-0.44102,0.51865,0.39143,-0.43585,-0.504,0.41021,-0.29791,-0.36468,0.37282,-0.28902,-0.21026,0.36785,-0.29548,-0.075636,0.35469,-0.29371,0.07576,0.3607,-0.29191,0.2099,0.37818,-0.29632,0.36435,0.37336,-0.28804,0.50444,0.40702,-0.29901,-0.51272,0.41214,-0.15072,-0.35475,0.38662,-0.1556,-0.21731,0.38242,-0.1508,-0.066671,0.35579,-0.15159,0.066321,0.36281,-0.15283,0.21829,0.37988,-0.15029,0.35573,0.38326,-0.15627,0.51283,0.41336,-0.15111,-0.50711,0.42341,-0.012567,-0.35914,0.41298,-0.0064293,-0.21251,0.37863,-0.010129,-0.073294,0.36551,-0.0084177,0.073659,0.36754,-0.0066004,0.21318,0.37455,-0.010371,0.35999,0.40781,-0.0049032,0.50723,0.42515,-0.01402,-0.50703,0.44277,0.13352,-0.35488,0.41306,0.12806,-0.21547,0.38292,0.1351,-0.069475,0.36285,0.13398,0.06767,0.39021,0.13098,0.21553,0.38787,0.13511,0.35696,0.40695,0.1275,0.5067,0.44749,0.13271,-0.50619,0.45912,0.27123,-0.35479,0.43362,0.27781,-0.21394,0.40115,0.27422,-0.06926,0.38425,0.2763,0.071782,0.37341,0.27751,0.21328,0.41118,0.27332,0.3568,0.42783,0.279,0.50747,0.45757,0.27019,-0.5,0.47377,0.41783,-0.35619,0.42731,0.41209,-0.21358,0.3905,0.41915,-0.071862,0.37373,0.41814,0.071796,0.38184,0.41689,0.21414,0.39405,0.41853,0.3596,0.41723,0.41095,0.5,0.47377,0.41783
-0.50706,0.34524,-0.49527,-0.36516,0.32912,-0.48326,-0.20973,0.31746,-0.49022,-0.076056,0.33354,-0.49034,0.07678,0.33402,-0.48915,0.21028,0.31806,-0.491,0.36605,0.31583,-0.4786,0.50495,0.34708,-0.49621,-0.51628,0.38907,-0.35335,-0.35071,0.35685,-0.35498,-0.22384,0.35283,-0.34857,-0.061566,0.34466,-0.34982,0.060777,0.34268,-0.34945,0.22326,0.34733,-0.34766,0.34968,0.36101,-0.3548,0.51694,0.38416,-0.35271,-0.5041,0.40831,-0.2174,-0.36453,0.37309,-0.2025,-0.21061,0.36359,-0.20939,-0.075609,0.35031,-0.20546,0.07548,0.3563,-0.20489,0.20966,0.37653,-0.21103,0.36401,0.37215,-0.20211,0.50298,0.40973,-0.21754,-0.51152,0.43309,-0.071019,-0.35393,0.40172,-0.074286,-0.21752,0.39307,-0.066301,-0.067029,0.36194,-0.064912,0.065101,0.37149,-0.065616,0.21822,0.38282,-0.064924,0.35415,0.3967,-0.072346,0.51054,0.43333,-0.071338,-0.50688,0.45196,0.065122,-0.35933,0.43618,0.075586,-0.21364,0.39971,0.073704,-0.073697,0.38957,0.077161,0.073002,0.39243,0.078159,0.21202,0.40995,0.072126,0.36163,0.41818,0.079222,0.50469,0.45596,0.064423,-0.50774,0.47431,0.21194,-0.35608,0.44635,0.20684,-0.21498,0.42111,0.21814,-0.070511,0.39674,0.21837,0.06621,0.43102,0.21352,0.21339,0.42645,0.21746,0.35619,0.44158,0.20912,0.50518,0.48201,0.21031,-0.50979,0.49783,0.34753,-0.35616,0.47748,0.35729,-0.2149,0.45444,0.35379,-0.069569,0.43157,0.35929,0.070267,0.42343,0.35999,0.21339,0.46067,0.35339,0.35465,0.48329,0.35643,0.50851,0.50219,0.34678,-0.5,0.53461,0.49178,-0.35721,0.48601,0.48908,-0.21443,0.44641,0.49958,-0.073357,0.43018,0.50043,0.070488,0.44641,0.49891,0.21227,0.45681,0.4996,0.35713,0.48644,0.48867,0.5,0.53461,0.49178
