-0.50161,0.90391,-0.63029,-0.35994,0.88098,-0.62832,-0.20964,0.84751,-0.60518,-0.076277,0.85899,-0.61508,0.076277,0.85899,-0.61508,0.20964,0.84751,-0.60518,0.35994,0.88098,-0.62832,0.50161,0.90391,-0.63029,-0.50487,0.97509,-0.51247,-0.34261,0.93756,-0.48532,-0.22256,0.89257,-0.47889,-0.061477,0.91236,-0.48314,0.061477,0.91236,-0.48314,0.22256,0.89257,-0.47889,0.34261,0.93756,-0.48532,0.50487,0.97509,-0.51247,-0.48659,1.035,-0.3765,-0.36801,0.97827,-0.36161,-0.20138,0.96416,-0.34576,-0.08247,0.9807,-0.35804,0.08247,0.9807,-0.35804,0.20138,0.96416,-0.34576,0.368,0.97827,-0.36161,0.48659,1.035,-0.3765,-0.51203,1.0744,-0.2455,-0.34158,1.0471,-0.22422,-0.22435,1.0086,-0.21963,-0.058416,1.0366,-0.2276,0.058416,1.0366,-0.2276,0.22435,1.0086,-0.21963,0.34158,1.0471,-0.22423,0.51203,1.0744,-0.2455,-0.48342,1.13,-0.10837,-0.37294,1.0722,-0.095745,-0.19526,1.0891,-0.091316,-0.087608,1.0954,-0.098342,0.087608,1.0954,-0.098342,0.19526,1.0891,-0.091316,0.37294,1.0722,-0.095745,0.48342,1.13,-0.10837,-0.52231,1.1099,0.032299,-0.34686,1.155,0.037478,-0.22885,1.1511,0.024925,-0.056798,1.1616,0.027065,0.056798,1.1616,0.027065,0.22885,1.1511,0.024925,0.34686,1.155,0.037478,0.52231,1.1099,0.032299,-0.48129,1.1256,0.17857,-0.3734,1.1287,0.16708,-0.18744,1.1495,0.17413,-0.092296,1.1331,0.16625,0.092296,1.1331,0.16625,0.18744,1.1495,0.17413,0.3734,1.1287,0.16708,0.48129,1.1256,0.17857,-0.5,0.98689,0.20004,-0.33284,0.99996,0.24813,-0.21928,1.0538,0.27073,-0.060406,1.102,0.30634,0.060406,1.102,0.30634,0.21928,1.0538,0.27073,0.33284,0.99996,0.24813,0.5,0.98689,0.20004
-0.49889,0.90344,-0.69588,-0.35827,0.88148,-0.6907,-0.20806,0.84305,-0.66758,-0.076879,0.86243,-0.67815,0.076879,0.86243,-0.67815,0.20806,0.84305,-0.66758,0.35827,0.88148,-0.6907,0.49889,0.90344,-0.69588,-0.50507,0.97494,-0.57669,-0.34087,0.93692,-0.55006,-0.22303,0.89357,-0.54243,-0.060204,0.91618,-0.54942,0.060204,0.91618,-0.54942,0.22303,0.89357,-0.54243,0.34087,0.93692,-0.55006,0.50507,0.97494,-0.57669,-0.48499,1.0344,-0.44213,-0.3676,0.97885,-0.42374,-0.19989,0.96258,-0.40919,-0.083084,0.98371,-0.4209,0.083084,0.98371,-0.4209,0.19989,0.96258,-0.40919,0.3676,0.97885,-0.42374,0.48499,1.0344,-0.44213,-0.51154,1.0758,-0.31013,-0.33994,1.054,-0.29258,-0.22447,1.0075,-0.28223,-0.05877,1.0336,-0.29105,0.05877,1.0336,-0.29105,0.22447,1.0075,-0.28223,0.33994,1.054,-0.29258,0.51154,1.0758,-0.31013,-0.48128,1.1345,-0.17573,-0.37273,1.0741,-0.15964,-0.19429,1.0906,-0.15652,-0.087828,1.1006,-0.16278,0.087828,1.1006,-0.16278,0.19429,1.0906,-0.15652,0.37273,1.0741,-0.15964,0.48128,1.1345,-0.17573,-0.52095,1.1003,-0.03574,-0.35113,1.1499,-0.024378,-0.22678,1.1429,-0.034769,-0.059902,1.1498,-0.032285,0.059902,1.1498,-0.032285,0.22678,1.1429,-0.034769,0.35113,1.1499,-0.024378,0.52095,1.1003,-0.03574,-0.48214,1.0788,0.10944,-0.37122,1.0775,0.091405,-0.18971,1.1075,0.10966,-0.090973,1.1064,0.1061,0.090973,1.1064,0.1061,0.18971,1.1075,0.10966,0.37122,1.0775,0.091405,0.48214,1.0788,0.10944,-0.5,0.93759,0.12526,-0.33242,0.94907,0.16796,-0.21728,0.9989,0.19179,-0.061155,1.0437,0.23134,0.061155,1.0437,0.23134,0.21728,0.9989,0.19179,0.33242,0.94907,0.16796,0.5,0.93759,0.12526
-0.49682,0.90258,-0.76096,-0.35723,0.88511,-0.74948,-0.20645,0.84015,-0.73344,-0.077672,0.86615,-0.74147,0.077672,0.86615,-0.74147,0.20645,0.84015,-0.73344,0.35723,0.88511,-0.74948,0.49682,0.90258,-0.76096,-0.50687,0.9779,-0.63879,-0.34093,0.93464,-0.61587,-0.22428,0.89998,-0.60503,-0.058514,0.92077,-0.61432,0.058514,0.92077,-0.61432,0.22428,0.89998,-0.60503,0.34093,0.93464,-0.61587,0.50687,0.9779,-0.63879,-0.48473,1.0327,-0.50743,-0.36655,0.98014,-0.48102,-0.19997,0.95986,-0.47501,-0.082596,0.98547,-0.48333,0.082596,0.98547,-0.48333,0.19997,0.95986,-0.47501,0.36655,0.98014,-0.48102,0.48473,1.0327,-0.50743,-0.50798,1.0787,-0.37174,-0.34035,1.0589,-0.36225,-0.2213,1.0061,-0.34079,-0.061919,1.0336,-0.35374,0.061919,1.0336,-0.35374,0.2213,1.0061,-0.34079,0.34035,1.0589,-0.36225,0.50798,1.0787,-0.37174,-0.48627,1.1256,-0.23711,-0.37099,1.0679,-0.21818,-0.19867,1.0905,-0.22213,-0.084657,1.1029,-0.2255,0.084657,1.1029,-0.2255,0.19867,1.0905,-0.22213,0.37099,1.0679,-0.21818,0.48627,1.1256,-0.23711,-0.52044,1.0958,-0.093486,-0.35493,1.1296,-0.086566,-0.22325,1.1314,-0.087667,-0.063785,1.1293,-0.089455,0.063785,1.1293,-0.089455,0.22325,1.1314,-0.087667,0.35493,1.1296,-0.086566,0.52044,1.0958,-0.093486,-0.49133,1.0292,0.032474,-0.36524,1.0213,0.0092446,-0.19878,1.0523,0.031564,-0.083821,1.0686,0.043939,0.083821,1.0686,0.043939,0.19878,1.0523,0.031564,0.36524,1.0213,0.0092445,0.49133,1.0292,0.032474,-0.5,0.88554,0.055741,-0.33736,0.89954,0.081898,-0.21431,0.93981,0.11867,-0.065026,0.97801,0.14874,0.065026,0.97801,0.14874,0.21431,0.93981,0.11867,0.33736,0.89954,0.081898,0.5,0.88554,0.055741
-0.49699,0.90402,-0.82317,-0.35811,0.88953,-0.80771,-0.20587,0.84289,-0.79804,-0.078315,0.87031,-0.805,0.078315,0.87031,-0.805,0.20587,0.84289,-0.79804,0.35811,0.88953,-0.80771,0.49698,0.90402,-0.82317,-0.5084,0.98218,-0.69804,-0.3416,0.93301,-0.68018,-0.22543,0.90772,-0.66752,-0.057132,0.92459,-0.67666,0.057132,0.92459,-0.67666,0.22543,0.90772,-0.66752,0.3416,0.93301,-0.68018,0.5084,0.98218,-0.69804,-0.48681,1.0325,-0.56909,-0.36497,0.9807,-0.53784,-0.20217,0.95857,-0.53808,-0.080852,0.98648,-0.54538,0.080851,0.98648,-0.54538,0.20217,0.95857,-0.53808,0.36497,0.9807,-0.53784,0.48681,1.0325,-0.56909,-0.50697,1.0776,-0.42829,-0.33971,1.0606,-0.42916,-0.21959,1.007,-0.39991,-0.062494,1.0378,-0.41581,0.062494,1.0378,-0.41581,0.21959,1.007,-0.39991,0.33971,1.0606,-0.42916,0.50697,1.0776,-0.42829,-0.49449,1.1089,-0.29341,-0.36624,1.052,-0.27579,-0.2078,1.0951,-0.28592,-0.078772,1.0964,-0.28322,0.078772,1.0964,-0.28322,0.2078,1.0951,-0.28592,0.36624,1.052,-0.27579,0.49449,1.1089,-0.29341,-0.51901,1.0759,-0.14776,-0.35465,1.0931,-0.145,-0.2216,1.0962,-0.13989,-0.064732,1.0965,-0.14359,0.064732,1.0965,-0.14359,0.2216,1.0962,-0.13989,0.35465,1.0931,-0.145,0.51901,1.0759,-0.14776,-0.50326,0.96781,-0.061235,-0.36286,0.96947,-0.058605,-0.2061,0.99019,-0.048932,-0.077346,1.0096,-0.026369,0.077346,1.0096,-0.026369,0.2061,0.99019,-0.048932,0.36286,0.96947,-0.058605,0.50326,0.96781,-0.061235,-0.5,0.83128,-0.0072017,-0.34398,0.85023,0.0033317,-0.21409,0.88269,0.05088,-0.068423,0.90935,0.070917,0.068423,0.90935,0.070917,0.21409,0.88269,0.05088,0.34398,0.85023,0.0033315,0.5,0.83128,-0.0072017
-0.49611,0.90607,-0.88311,-0.35874,0.89414,-0.86403,-0.20438,0.84594,-0.85883,-0.079358,0.87719,-0.86641,0.079358,0.87719,-0.86641,0.20438,0.84594,-0.85883,0.35874,0.89414,-0.86403,0.49611,0.90607,-0.88311,-0.50992,0.98666,-0.75588,-0.34087,0.93312,-0.74147,-0.22728,0.91702,-0.72859,-0.054869,0.92888,-0.73644,0.054869,0.92888,-0.73644,0.22728,0.91702,-0.72859,0.34087,0.93312,-0.74147,0.50992,0.98666,-0.75588,-0.48733,1.0327,-0.62866,-0.36376,0.98344,-0.59387,-0.20234,0.95723,-0.59832,-0.080457,0.98793,-0.60461,0.080456,0.98793,-0.60461,0.20234,0.95723,-0.59832,0.36376,0.98344,-0.59387,0.48733,1.0327,-0.62866,-0.50551,1.0732,-0.48248,-0.33899,1.063,-0.49244,-0.21855,1.0089,-0.45849,-0.06316,1.0418,-0.47532,0.06316,1.0418,-0.47532,0.21855,1.0089,-0.45849,0.33899,1.063,-0.49244,0.50551,1.0732,-0.48248,-0.50362,1.0877,-0.34808,-0.36156,1.0403,-0.3346,-0.21366,1.0874,-0.3399,-0.073546,1.0768,-0.33484,0.073545,1.0768,-0.33484,0.21366,1.0874,-0.3399,0.36156,1.0403,-0.3346,0.50362,1.0877,-0.34808,-0.51557,1.0177,-0.2124,-0.35666,1.0426,-0.20381,-0.21884,1.0385,-0.19883,-0.067064,1.0483,-0.19726,0.067064,1.0483,-0.19726,0.21884,1.0385,-0.19883,0.35666,1.0426,-0.20381,0.51557,1.0177,-0.2124,-0.50855,0.90584,-0.13502,-0.36003,0.90832,-0.12331,-0.21127,0.9267,-0.11949,-0.072843,0.9432,-0.09707,0.072843,0.9432,-0.09707,0.21127,0.9267,-0.11949,0.36003,0.90832,-0.12331,0.50855,0.90584,-0.13502,-0.5,0.77535,-0.062365,-0.34821,0.79712,-0.058569,-0.21317,0.82592,-0.0091644,-0.070719,0.84823,0.0063388,0.070719,0.84823,0.0063388,0.21317,0.82592,-0.0091641,0.34821,0.79712,-0.05857,0.5,0.77535,-0.062365
-0.49443,0.91015,-0.93977,-0.35958,0.89928,-0.91711,-0.20209,0.85059,-0.91501,-0.080789,0.88807,-0.92424,0.080789,0.88807,-0.92424,0.20209,0.85059,-0.91501,0.35958,0.89928,-0.91711,0.49443,0.91015,-0.93977,-0.51185,0.99177,-0.81091,-0.33892,0.93588,-0.79836,-0.22963,0.93073,-0.78674,-0.051719,0.9351,-0.79176,0.051719,0.9351,-0.79176,0.22963,0.93073,-0.78674,0.33892,0.93588,-0.79836,0.51185,0.99177,-0.81091,-0.48761,1.0327,-0.68427,-0.36335,0.99011,-0.64785,-0.20163,0.95601,-0.65553,-0.081362,0.98646,-0.65789,0.081362,0.98646,-0.65789,0.20163,0.95601,-0.65553,0.36335,0.99011,-0.64785,0.48761,1.0327,-0.68427,-0.50517,1.0545,-0.53127,-0.34126,1.0607,-0.54489,-0.2173,1.0074,-0.51304,-0.06499,1.0401,-0.52748,0.06499,1.0401,-0.52748,0.2173,1.0074,-0.51304,0.34126,1.0607,-0.54489,0.50517,1.0545,-0.53127,-0.51021,1.0468,-0.39864,-0.36256,1.0222,-0.38722,-0.21424,1.0618,-0.38548,-0.073057,1.0472,-0.38346,0.073057,1.0472,-0.38346,0.21424,1.0618,-0.38548,0.36256,1.0222,-0.38722,0.51021,1.0468,-0.39864,-0.51079,0.94083,-0.28711,-0.35648,0.97665,-0.27041,-0.21674,0.96648,-0.26665,-0.067961,0.9864,-0.2556,0.067961,0.9864,-0.2556,0.21674,0.96648,-0.26665,0.35648,0.97665,-0.27041,0.51079,0.94083,-0.28711,-0.51119,0.84385,-0.19395,-0.3587,0.84039,-0.18501,-0.21436,0.86503,-0.17859,-0.07109,0.87559,-0.16321,0.07109,0.87559,-0.16321,0.21436,0.86503,-0.17859,0.3587,0.84039,-0.18501,0.51119,0.84385,-0.19395,-0.5,0.7183,-0.1087,-0.35067,0.74623,-0.10445,-0.21061,0.76648,-0.063236,-0.071597,0.79801,-0.044945,0.071598,0.79801,-0.044945,0.21061,0.76648,-0.063235,0.35067,0.74623,-0.10445,0.5,0.7183,-0.1087
-0.49258,0.92069,-0.99156,-0.35978,0.90974,-0.96501,-0.20004,0.8608,-0.96649,-0.081597,0.90724,-0.97877,0.081597,0.90724,-0.97877,0.20004,0.8608,-0.96649,0.35978,0.90974,-0.96501,0.49258,0.92069,-0.99156,-0.51435,0.99696,-0.85803,-0.33891,0.93899,-0.8474,-0.23138,0.95151,-0.84127,-0.049919,0.93902,-0.84023,0.049919,0.93903,-0.84023,0.23138,0.95151,-0.84127,0.33891,0.93899,-0.8474,0.51435,0.99696,-0.85803,-0.48659,1.0251,-0.73007,-0.362,1.0009,-0.69528,-0.19901,0.95493,-0.70946,-0.083528,0.98353,-0.70525,0.083528,0.98353,-0.70525,0.19901,0.95493,-0.70946,0.362,1.0009,-0.69528,0.48659,1.0251,-0.73007,-0.50003,1.0118,-0.57427,-0.34806,1.0461,-0.58237,-0.21299,0.99064,-0.56024,-0.070331,1.0214,-0.56804,0.070331,1.0214,-0.56804,0.21299,0.99064,-0.56023,0.34806,1.0461,-0.58238,0.50003,1.0118,-0.57427,-0.50806,0.98264,-0.44579,-0.36629,0.97148,-0.43475,-0.21021,1.007,-0.42584,-0.076889,0.99553,-0.42738,0.076889,0.99553,-0.42738,0.21021,1.007,-0.42584,0.36629,0.97148,-0.43475,0.50806,0.98264,-0.44579,-0.50878,0.86737,-0.34321,-0.35539,0.89912,-0.33844,-0.21415,0.88732,-0.32747,-0.069035,0.91603,-0.30873,0.069035,0.91603,-0.30873,0.21415,0.88732,-0.32747,0.35539,0.89912,-0.33844,0.50878,0.86737,-0.34321,-0.51201,0.76841,-0.25461,-0.3589,0.77949,-0.22697,-0.21714,0.80025,-0.22821,-0.069266,0.80471,-0.21844,0.069266,0.80471,-0.21844,0.21714,0.80025,-0.22821,0.3589,0.77949,-0.22697,0.51201,0.76842,-0.25461,-0.5,0.6607,-0.14531,-0.35264,0.69133,-0.14506,-0.20987,0.70848,-0.10428,-0.072506,0.74266,-0.089949,0.072506,0.74266,-0.089949,0.20987,0.70848,-0.10428,0.35264,0.69133,-0.14506,0.5,0.6607,-0.14531
-0.49402,0.93663,-1.0329,-0.35933,0.92382,-1.0069,-0.20144,0.87758,-1.0133,-0.079921,0.92787,-1.025,0.079921,0.92788,-1.025,0.20144,0.87758,-1.0133,0.35933,0.92382,-1.0069,0.49402,0.93663,-1.0329,-0.51504,1.0025,-0.8948,-0.34334,0.94453,-0.88578,-0.22938,0.96924,-0.88518,-0.05364,0.94387,-0.88052,0.05364,0.94387,-0.88052,0.22938,0.96923,-0.88518,0.34334,0.94453,-0.88578,0.51504,1.0025,-0.8948,-0.4864,1.0037,-0.76208,-0.36233,1.0055,-0.7327,-0.19693,0.95891,-0.75488,-0.084949,0.98257,-0.74576,0.084949,0.98257,-0.74576,0.19693,0.95891,-0.75488,0.36233,1.0055,-0.7327,0.4864,1.0037,-0.76208,-0.49608,0.94811,-0.618,-0.35756,0.99957,-0.61064,-0.21016,0.95804,-0.59993,-0.074225,0.98041,-0.60107,0.074225,0.98041,-0.60107,0.21016,0.95804,-0.59993,0.35757,0.99957,-0.61064,0.49608,0.94811,-0.618,-0.50594,0.90038,-0.49386,-0.36622,0.89822,-0.48116,-0.2083,0.93109,-0.47074,-0.078081,0.92369,-0.47221,0.078081,0.92369,-0.47221,0.2083,0.93109,-0.47074,0.36622,0.89822,-0.48116,0.50594,0.90038,-0.49386,-0.50413,0.79002,-0.38706,-0.35835,0.8265,-0.38272,-0.2102,0.80994,-0.37177,-0.072627,0.84155,-0.35253,0.072627,0.84155,-0.35253,0.2102,0.80994,-0.37177,0.35835,0.8265,-0.38272,0.50413,0.79002,-0.38706,-0.51625,0.70909,-0.28159,-0.35692,0.71315,-0.26578,-0.21974,0.73432,-0.26551,-0.066946,0.7342,-0.26077,0.066946,0.7342,-0.26077,0.21974,0.73432,-0.26551,0.35692,0.71315,-0.26578,0.51625,0.70909,-0.28159,-0.5,0.60313,-0.17151,-0.35489,0.63412,-0.17351,-0.20924,0.64963,-0.13496,-0.073644,0.68395,-0.12465,0.073644,0.68395,-0.12465,0.20924,0.64963,-0.13496,0.35489,0.63412,-0.17351,0.5,0.60313,-0.17151
-0.49885,0.95815,-1.0568,-0.36004,0.94188,-1.0375,-0.20475,0.90248,-1.0444,-0.077479,0.94997,-1.0504,0.077479,0.94997,-1.0504,0.20475,0.90249,-1.0444,0.36004,0.94188,-1.0375,0.49885,0.95815,-1.0568,-0.51376,1.0025,-0.91167,-0.34779,0.9481,-0.91182,-0.22554,0.97511,-0.90789,-0.058927,0.95047,-0.90594,0.058926,0.95047,-0.90594,0.22554,0.97511,-0.90789,0.34779,0.9481,-0.91182,0.51376,1.0025,-0.91167,-0.49667,0.95519,-0.7822,-0.36638,0.97494,-0.75238,-0.20284,0.95475,-0.77574,-0.081485,0.96726,-0.76526,0.081485,0.96726,-0.76526,0.20284,0.95475,-0.77574,0.36638,0.97494,-0.75238,0.49667,0.95519,-0.7822,-0.50035,0.87623,-0.65239,-0.36183,0.92235,-0.63937,-0.21125,0.90349,-0.63255,-0.074099,0.91899,-0.62997,0.074098,0.91899,-0.62997,0.21125,0.90349,-0.63255,0.36183,0.92235,-0.63937,0.50035,0.87623,-0.65239,-0.50328,0.80348,-0.53978,-0.36564,0.83081,-0.50813,-0.21045,0.8398,-0.51513,-0.075965,0.84104,-0.51131,0.075965,0.84104,-0.51131,0.21045,0.8398,-0.51513,0.36564,0.83081,-0.50813,0.50328,0.80348,-0.53978,-0.5035,0.72011,-0.41242,-0.3601,0.74837,-0.41492,-0.20786,0.73529,-0.40409,-0.074821,0.7663,-0.38826,0.074821,0.7663,-0.38826,0.20786,0.73529,-0.40409,0.3601,0.74837,-0.41492,0.50349,0.72011,-0.41242,-0.51543,0.63209,-0.31135,-0.35516,0.654,-0.2857,-0.22141,0.66133,-0.29316,-0.064546,0.66731,-0.28639,0.064546,0.66731,-0.28639,0.22141,0.66133,-0.29316,0.35516,0.654,-0.2857,0.51543,0.63209,-0.31135,-0.5,0.54615,-0.18679,-0.35512,0.56601,-0.19649,-0.20719,0.58817,-0.15932,-0.074808,0.6255,-0.1488,0.074808,0.62549,-0.1488,0.20719,0.58817,-0.15932,0.35512,0.56601,-0.19649,0.5,0.54615,-0.18679
-0.50215,0.98182,-1.059,-0.36006,0.96974,-1.0432,-0.20672,0.93742,-1.0584,-0.076309,0.97524,-1.0498,0.076309,0.97524,-1.0498,0.20672,0.93742,-1.0584,0.36006,0.96974,-1.0432,0.50215,0.98182,-1.059,-0.51802,0.96424,-0.90809,-0.35089,0.94062,-0.92291,-0.22378,0.95316,-0.90871,-0.061408,0.94895,-0.91251,0.061408,0.94895,-0.91251,0.22378,0.95316,-0.90871,0.35089,0.94062,-0.92291,0.51802,0.96424,-0.90809,-0.50799,0.89279,-0.79307,-0.36389,0.90764,-0.76464,-0.21195,0.91501,-0.77806,-0.074578,0.91496,-0.77067,0.074578,0.91496,-0.77067,0.21195,0.91501,-0.77806,0.36389,0.90764,-0.76464,0.50799,0.89278,-0.79307,-0.50643,0.80328,-0.66921,-0.36124,0.84444,-0.65914,-0.21413,0.83717,-0.65041,-0.071797,0.85034,-0.64685,0.071797,0.85034,-0.64685,0.21413,0.83717,-0.65041,0.36124,0.84444,-0.65914,0.50643,0.80328,-0.66921,-0.50656,0.72721,-0.5592,-0.36059,0.75808,-0.52303,-0.21609,0.75553,-0.54105,-0.070777,0.75421,-0.5369,0.070777,0.75421,-0.5369,0.21609,0.75553,-0.54106,0.36059,0.75808,-0.52303,0.50656,0.72721,-0.5592,-0.5008,0.64498,-0.43036,-0.36218,0.68332,-0.42555,-0.2072,0.66542,-0.42154,-0.076245,0.69475,-0.41033,0.076246,0.69475,-0.41032,0.2072,0.66542,-0.42154,0.36218,0.68332,-0.42555,0.5008,0.64498,-0.43036,-0.51879,0.57128,-0.31932,-0.34892,0.57532,-0.30565,-0.22363,0.58805,-0.30953,-0.060329,0.60034,-0.29925,0.060329,0.60034,-0.29925,0.22363,0.58805,-0.30953,0.34892,0.57532,-0.30565,0.51879,0.57128,-0.31932,-0.5,0.49035,-0.19086,-0.35873,0.50798,-0.20258,-0.20503,0.52469,-0.17439,-0.076819,0.56291,-0.16489,0.07682,0.56291,-0.16489,0.20503,0.52469,-0.17439,0.35873,0.50799,-0.20258,0.5,0.49035,-0.19086
-0.50465,0.98445,-1.0316,-0.36015,0.97644,-1.0177,-0.2076,0.95891,-1.0402,-0.075352,0.99004,-1.0196,0.075353,0.99005,-1.0196,0.2076,0.95892,-1.0402,0.36015,0.97643,-1.0177,0.50465,0.98445,-1.0316,-0.51789,0.90241,-0.90399,-0.3529,0.90798,-0.91414,-0.22211,0.9137,-0.89778,-0.063414,0.91671,-0.89997,0.063416,0.91671,-0.89997,0.22211,0.91371,-0.89777,0.3529,0.90798,-0.91414,0.51789,0.90241,-0.90399,-0.50951,0.82127,-0.79744,-0.35908,0.82875,-0.77428,-0.21504,0.85944,-0.77188,-0.071552,0.85128,-0.77016,0.071552,0.85128,-0.77017,0.21504,0.85944,-0.77188,0.35908,0.82875,-0.77428,0.50951,0.82127,-0.79744,-0.50681,0.73247,-0.67349,-0.36101,0.77516,-0.66221,-0.21435,0.76547,-0.65583,-0.071368,0.78135,-0.64854,0.071371,0.78136,-0.64853,0.21435,0.76546,-0.65584,0.36101,0.77517,-0.66221,0.50681,0.73247,-0.67349,-0.51018,0.66323,-0.55882,-0.35687,0.68742,-0.52766,-0.21851,0.67853,-0.54972,-0.068031,0.67941,-0.54479,0.068031,0.67941,-0.54479,0.21851,0.67853,-0.54971,0.35687,0.68742,-0.52766,0.51018,0.66323,-0.55882,-0.50602,0.59111,-0.42298,-0.36099,0.60581,-0.43447,-0.20793,0.59077,-0.42936,-0.075167,0.62258,-0.41636,0.075171,0.62259,-0.41635,0.20793,0.59077,-0.42936,0.36099,0.60581,-0.43447,0.50602,0.59112,-0.42297,-0.51925,0.52421,-0.30712,-0.34747,0.51638,-0.30129,-0.2248,0.51884,-0.31301,-0.058965,0.52988,-0.30453,0.058965,0.52989,-0.30453,0.2248,0.51884,-0.31301,0.34747,0.51638,-0.30129,0.51925,0.52421,-0.30712,-0.5,0.43626,-0.18366,-0.35931,0.4517,-0.1958,-0.20223,0.45962,-0.17679,-0.077459,0.50642,-0.1663,0.077462,0.50642,-0.1663,0.20223,0.45961,-0.17679,0.35931,0.4517,-0.1958,0.5,0.43626,-0.18366
-0.50705,0.95331,-0.99003,-0.36373,0.9518,-0.9727,-0.20961,0.95179,-0.99719,-0.076005,0.96349,-0.9789,0.076002,0.9635,-0.9789,0.20961,0.95179,-0.99719,0.36373,0.95179,-0.97271,0.50705,0.95331,-0.99004,-0.51695,0.83383,-0.89601,-0.35125,0.85711,-0.89308,-0.22288,0.85867,-0.87872,-0.06205,0.8637,-0.88044,0.062055,0.86371,-0.88042,0.22289,0.85868,-0.87871,0.35125,0.85711,-0.89308,0.51696,0.83384,-0.89601,-0.507,0.75725,-0.78666,-0.35875,0.76245,-0.76308,-0.21325,0.80072,-0.75599,-0.072755,0.77968,-0.76197,0.072754,0.77966,-0.76199,0.21325,0.80071,-0.75599,0.35875,0.76245,-0.76308,0.507,0.75726,-0.78666,-0.5049,0.67142,-0.66092,-0.36034,0.71442,-0.64763,-0.21349,0.69095,-0.65051,-0.071895,0.71168,-0.63879,0.071904,0.71168,-0.63878,0.2135,0.69092,-0.65053,0.36034,0.71442,-0.64763,0.5049,0.67143,-0.66092,-0.51065,0.60634,-0.54384,-0.35831,0.6212,-0.51683,-0.21695,0.6098,-0.54193,-0.069992,0.60446,-0.54048,0.06999,0.60446,-0.54048,0.21695,0.6098,-0.54193,0.35831,0.6212,-0.51683,0.51065,0.60635,-0.54383,-0.50491,0.53573,-0.40715,-0.36239,0.52963,-0.43248,-0.20733,0.51742,-0.42274,-0.076055,0.54871,-0.41124,0.076065,0.54874,-0.41123,0.20733,0.51741,-0.42274,0.36239,0.52963,-0.43248,0.50491,0.53573,-0.40715,-0.5202,0.46603,-0.29315,-0.35004,0.45801,-0.28885,-0.22536,0.45668,-0.30197,-0.060134,0.45579,-0.29955,0.060133,0.45581,-0.29954,0.22536,0.45669,-0.30197,0.35004,0.45802,-0.28884,0.5202,0.46603,-0.29315,-0.5,0.38444,-0.1653,-0.35889,0.4053,-0.17697,-0.20234,0.40014,-0.16251,-0.076908,0.4517,-0.15867,0.076917,0.4517,-0.15866,0.20234,0.40013,-0.16252,0.35889,0.4053,-0.17697,0.5,0.38444,-0.1653
-0.5064,0.90138,-0.95475,-0.36636,0.9028,-0.93006,-0.20943,0.91423,-0.95047,-0.07742,0.91424,-0.94219,0.077414,0.91424,-0.94221,0.20943,0.91424,-0.95046,0.36636,0.9028,-0.93008,0.5064,0.90139,-0.95475,-0.51734,0.77091,-0.87507,-0.34731,0.79588,-0.87167,-0.22476,0.79566,-0.85751,-0.059053,0.80744,-0.85456,0.059062,0.80746,-0.85454,0.22476,0.79567,-0.8575,0.34731,0.79587,-0.87167,0.51734,0.77093,-0.87506,-0.50653,0.69938,-0.76283,-0.35947,0.70403,-0.73877,-0.21123,0.73731,-0.73468,-0.073414,0.70611,-0.74779,0.07341,0.70609,-0.74781,0.21123,0.73728,-0.73468,0.35947,0.70402,-0.73878,0.50653,0.69941,-0.76281,-0.50707,0.61479,-0.63565,-0.35698,0.6567,-0.6243,-0.21681,0.62406,-0.63211,-0.069256,0.64214,-0.62424,0.069269,0.64213,-0.62425,0.21681,0.62401,-0.63214,0.35698,0.6567,-0.62431,0.50708,0.61481,-0.63564,-0.51438,0.55284,-0.51701,-0.35727,0.55264,-0.50023,-0.21785,0.54636,-0.52104,-0.068583,0.53472,-0.52361,0.068577,0.53472,-0.52362,0.21785,0.54636,-0.52104,0.35726,0.55262,-0.50024,0.51438,0.55284,-0.51701,-0.5053,0.49077,-0.37605,-0.36041,0.47109,-0.4084,-0.2118,0.44688,-0.40754,-0.073253,0.47234,-0.39935,0.073264,0.47238,-0.39933,0.2118,0.44686,-0.40754,0.36041,0.4711,-0.40839,0.50531,0.49076,-0.37605,-0.51869,0.41444,-0.26721,-0.35184,0.38972,-0.26848,-0.22445,0.40009,-0.27997,-0.061479,0.38378,-0.28173,0.061473,0.3838,-0.28173,0.22445,0.4001,-0.27997,0.35184,0.38972,-0.26848,0.51869,0.41442,-0.26722,-0.5,0.33539,-0.13614,-0.35723,0.35422,-0.15128,-0.20191,0.34622,-0.13821,-0.076275,0.40569,-0.14335,0.076283,0.40569,-0.14334,0.20192,0.34622,-0.13821,0.35723,0.35422,-0.15128,0.5,0.33539,-0.13614
