-0.50527,1.0302,0.12415,-0.36444,1.0564,0.13545,-0.20966,1.0371,0.13096,-0.076238,1.0575,0.13542,0.076277,1.0586,0.13569,0.20958,1.0372,0.13097,0.3644,1.0562,0.1354,0.50527,1.0302,0.12413,-0.51888,1.0137,0.2682,-0.35103,1.0236,0.27002,-0.22343,1.03,0.27374,-0.061519,1.0239,0.27155,0.061507,1.024,0.27159,0.22343,1.0302,0.27379,0.35102,1.0235,0.26996,0.51889,1.0138,0.26819,-0.50927,0.97709,0.40414,-0.36592,0.97426,0.40835,-0.21044,0.97491,0.40574,-0.076213,0.98117,0.41025,0.076219,0.98124,0.41029,0.21044,0.9749,0.4057,0.36592,0.97424,0.40836,0.50927,0.977,0.40407,-0.51759,0.90327,0.52916,-0.35411,0.91552,0.53351,-0.2215,0.91842,0.53665,-0.064191,0.91644,0.53458,0.064185,0.91645,0.53458,0.22149,0.91835,0.53661,0.35411,0.91555,0.53352,0.51758,0.90324,0.52914,-0.50819,0.81914,0.6418,-0.3649,0.8241,0.64877,-0.21046,0.83904,0.65562,-0.076017,0.84295,0.65981,0.076021,0.84296,0.65981,0.21046,0.8391,0.65565,0.3649,0.82415,0.64881,0.50819,0.81916,0.64181,-0.51288,0.72119,0.7489,-0.35282,0.73737,0.75643,-0.22007,0.76176,0.77552,-0.06607,0.76771,0.77816,0.066066,0.76773,0.77817,0.22007,0.76176,0.77554,0.35282,0.7374,0.75644,0.51287,0.72119,0.7489,-0.50107,0.62002,0.84644,-0.36042,0.63991,0.86701,-0.20841,0.66769,0.88318,-0.07603,0.68623,0.89853,0.076026,0.6862,0.89851,0.20841,0.6677,0.88316,0.36043,0.63991,0.867,0.50107,0.62002,0.84643,-0.5,0.51485,0.94667,-0.35116,0.55252,0.97429,-0.21556,0.58633,1.0004,-0.0691,0.60536,1.0132,0.069102,0.60539,1.0132,0.21556,0.58634,1.0004,0.35116,0.55252,0.97427,0.5,0.51485,0.94667
-0.50551,1.0288,0.096975,-0.36465,1.0547,0.10925,-0.20969,1.0368,0.10434,-0.07624,1.0563,0.10969,0.076294,1.0577,0.11011,0.2096,1.0369,0.10436,0.3646,1.0544,0.10917,0.50551,1.0288,0.096942,-0.5189,1.0062,0.2402,-0.35094,1.0147,0.24193,-0.22343,1.0219,0.24622,-0.061496,1.0164,0.24381,0.061485,1.0165,0.24388,0.22344,1.0221,0.2463,0.35093,1.0145,0.24186,0.5189,1.0063,0.24018,-0.50941,0.9626,0.37408,-0.36589,0.95871,0.37763,-0.21058,0.95928,0.37514,-0.076118,0.96453,0.37962,0.076128,0.96462,0.37968,0.21057,0.95926,0.3751,0.36589,0.9587,0.37765,0.50941,0.96246,0.37398,-0.51763,0.8804,0.49372,-0.35398,0.892,0.49882,-0.22156,0.89473,0.50194,-0.064093,0.89292,0.49981,0.064089,0.89292,0.49982,0.22155,0.89463,0.50189,0.35398,0.89204,0.49884,0.51763,0.88037,0.49369,-0.50832,0.78962,0.60113,-0.36503,0.79406,0.60845,-0.21048,0.8076,0.61571,-0.076011,0.8108,0.61989,0.076017,0.81083,0.61991,0.21049,0.80766,0.61574,0.36503,0.79411,0.6085,0.50832,0.78965,0.60115,-0.51304,0.68437,0.70099,-0.35278,0.69914,0.70907,-0.22011,0.72222,0.72968,-0.066012,0.72827,0.73288,0.066008,0.7283,0.73289,0.22011,0.7222,0.7297,0.35278,0.69917,0.70909,0.51304,0.68437,0.70099,-0.5011,0.57615,0.79078,-0.36069,0.59512,0.81317,-0.2081,0.62007,0.83012,-0.076117,0.63843,0.84752,0.076111,0.6384,0.84749,0.2081,0.62006,0.8301,0.3607,0.59513,0.81318,0.5011,0.57615,0.79077,-0.5,0.46397,0.88299,-0.35132,0.49997,0.91381,-0.21564,0.53176,0.94178,-0.069056,0.54967,0.95578,0.069058,0.5497,0.9558,0.21564,0.53176,0.94179,0.35132,0.49998,0.91381,0.5,0.46397,0.88299
-0.50596,1.0266,0.066072,-0.36487,1.0513,0.078796,-0.20981,1.0353,0.07388,-0.076195,1.0537,0.079808,0.076262,1.0554,0.080404,0.2097,1.0354,0.073899,0.3648,1.051,0.078692,0.50596,1.0266,0.06603,-0.51883,0.99759,0.20806,-0.35095,1.0052,0.20972,-0.22334,1.0128,0.21446,-0.061574,1.0075,0.21177,0.061564,1.0076,0.21187,0.22336,1.013,0.21456,0.35094,1.005,0.20963,0.51883,0.99768,0.20803,-0.5096,0.94792,0.33995,-0.36581,0.94295,0.3424,-0.21076,0.9435,0.3402,-0.075972,0.94804,0.34454,0.075985,0.94815,0.34462,0.21076,0.94347,0.34014,0.36581,0.94296,0.34242,0.5096,0.94773,0.33981,-0.51771,0.85858,0.4542,-0.35377,0.8691,0.45968,-0.22164,0.8719,0.46285,-0.063947,0.86968,0.46034,0.063945,0.86969,0.46036,0.22164,0.87179,0.46278,0.35378,0.86914,0.45971,0.51771,0.85855,0.45418,-0.50848,0.76158,0.55624,-0.36509,0.76536,0.56344,-0.21055,0.77772,0.57119,-0.07597,0.7802,0.57511,0.075978,0.78021,0.57511,0.21056,0.7778,0.57125,0.3651,0.76539,0.56348,0.50849,0.76162,0.55628,-0.51333,0.65039,0.64921,-0.3527,0.6639,0.65786,-0.2203,0.68567,0.67949,-0.065837,0.69074,0.68259,0.065834,0.69076,0.6826,0.2203,0.68566,0.67951,0.3527,0.66395,0.65789,0.51333,0.65039,0.64921,-0.50085,0.53585,0.73094,-0.36075,0.55289,0.7541,-0.20786,0.57646,0.77258,-0.076315,0.59379,0.79134,0.076308,0.59375,0.7913,0.20786,0.57646,0.77256,0.36075,0.55289,0.7541,0.50086,0.53586,0.73094,-0.5,0.41739,0.81476,-0.35108,0.45086,0.8481,-0.2159,0.48173,0.87852,-0.068954,0.49778,0.89311,0.068957,0.4978,0.89313,0.2159,0.48173,0.87854,0.35108,0.45086,0.84809,0.5,0.41739,0.81476
-0.50649,1.0238,0.030905,-0.36511,1.047,0.043637,-0.20997,1.0331,0.039073,-0.076146,1.0502,0.045272,0.076224,1.0521,0.046058,0.20985,1.0332,0.039093,0.36503,1.0467,0.043508,0.50648,1.0238,0.030857,-0.51874,0.98875,0.17133,-0.35098,0.99565,0.17304,-0.22325,1.0035,0.17801,-0.061661,0.99817,0.17508,0.061653,0.99834,0.17521,0.22327,1.0037,0.17813,0.35097,0.99542,0.17293,0.51875,0.98883,0.17129,-0.50972,0.93377,0.30137,-0.36578,0.92784,0.30246,-0.21089,0.92847,0.30073,-0.07588,0.9324,0.30481,0.075897,0.93252,0.3049,0.21089,0.92843,0.30066,0.36578,0.92787,0.30249,0.50973,0.93353,0.30117,-0.51784,0.83875,0.41064,-0.3535,0.84779,0.41613,-0.22177,0.85076,0.41929,-0.063738,0.84796,0.41626,0.06374,0.84798,0.41629,0.22178,0.85064,0.4192,0.35351,0.84782,0.41616,0.51784,0.83871,0.41062,-0.50858,0.73642,0.50766,-0.36525,0.73936,0.51427,-0.2105,0.75038,0.52228,-0.076037,0.75267,0.52622,0.076047,0.75267,0.52622,0.21051,0.75047,0.52236,0.36526,0.73937,0.51429,0.50858,0.73647,0.50772,-0.51372,0.62008,0.59374,-0.3526,0.63231,0.60302,-0.22055,0.65264,0.6251,-0.065577,0.65684,0.62805,0.065577,0.65686,0.62807,0.22055,0.65263,0.62512,0.35261,0.63236,0.60307,0.51372,0.62009,0.59376,-0.50065,0.50039,0.66805,-0.361,0.51523,0.69096,-0.20751,0.53769,0.71141,-0.076691,0.55359,0.73081,0.076683,0.55355,0.73077,0.20751,0.53769,0.71139,0.361,0.51523,0.69096,0.50065,0.50039,0.66805,-0.5,0.37604,0.74257,-0.351,0.40754,0.77915,-0.21605,0.43645,0.81071,-0.068761,0.45157,0.82655,0.068765,0.45158,0.82656,0.21606,0.43645,0.81075,0.35099,0.40754,0.77914,0.5,0.37604,0.74257
-0.50707,1.0207,-0.0088352,-0.36541,1.0423,0.0034126,-0.21015,1.031,-0.00030832,-0.076125,1.0462,0.0057239,0.076203,1.0482,0.0066622,0.21003,1.0311,-0.00028953,0.36532,1.042,0.003266,0.50705,1.0208,-0.0088819,-0.51867,0.98027,0.12979,-0.35096,0.98673,0.13173,-0.22319,0.99469,0.13664,-0.061701,0.98935,0.13357,0.061698,0.98954,0.13372,0.22322,0.99491,0.13676,0.35096,0.98648,0.13161,0.51867,0.98036,0.12974,-0.50973,0.92102,0.25834,-0.36584,0.91426,0.2578,-0.2109,0.91487,0.25669,-0.0759,0.91833,0.2604,0.075919,0.91845,0.26051,0.2109,0.9148,0.2566,0.36585,0.9143,0.25785,0.50974,0.92075,0.2581,-0.51804,0.82175,0.36328,-0.35309,0.82899,0.36849,-0.222,0.83224,0.37147,-0.063408,0.82873,0.36784,0.063413,0.82875,0.36787,0.22201,0.83212,0.37138,0.35311,0.82901,0.36852,0.51805,0.82171,0.36326,-0.5085,0.71504,0.45601,-0.36558,0.71704,0.46145,-0.21025,0.72667,0.4696,-0.076295,0.72875,0.47342,0.076305,0.72875,0.47342,0.21026,0.72675,0.46968,0.36558,0.71705,0.46147,0.50851,0.71508,0.45608,-0.51428,0.59447,0.53541,-0.35238,0.60513,0.54514,-0.22095,0.62418,0.56717,-0.065157,0.62743,0.56989,0.065158,0.62744,0.5699,0.22095,0.62416,0.56719,0.35239,0.60517,0.5452,0.51429,0.59449,0.53545,-0.50029,0.47042,0.60282,-0.36158,0.48317,0.6249,-0.20688,0.50439,0.64716,-0.077357,0.51875,0.66672,0.07735,0.51873,0.66669,0.20687,0.50438,0.64714,0.36158,0.48318,0.62492,0.50029,0.47043,0.60282,-0.5,0.34073,0.66709,-0.35074,0.37005,0.70724,-0.21624,0.39707,0.73929,-0.068419,0.41171,0.75691,0.068421,0.41171,0.75692,0.21624,0.39707,0.73931,0.35074,0.37005,0.70724,0.5,0.34073,0.66709
-0.50766,1.0179,-0.053339,-0.36577,1.0378,-0.042085,-0.21034,1.0295,-0.044345,-0.076148,1.0422,-0.039061,0.076212,1.0442,-0.038082,0.21024,1.0295,-0.044325,0.36569,1.0375,-0.042234,0.50765,1.018,-0.053375,-0.5186,0.97274,0.083316,-0.35085,0.97894,0.085761,-0.22318,0.98709,0.090351,-0.061664,0.98171,0.087238,0.061669,0.98191,0.087401,0.22321,0.98728,0.090457,0.35085,0.97869,0.085645,0.51861,0.97282,0.083265,-0.50959,0.91035,0.21096,-0.36603,0.90294,0.20857,-0.21077,0.90337,0.2082,-0.076064,0.90652,0.21146,0.076084,0.90662,0.21155,0.21077,0.90328,0.2081,0.36604,0.90301,0.20864,0.50961,0.91006,0.21071,-0.5183,0.80819,0.31239,-0.3525,0.81339,0.31707,-0.22234,0.81706,0.31972,-0.06292,0.81273,0.31544,0.06293,0.81275,0.31547,0.22236,0.81696,0.31964,0.35252,0.81338,0.31708,0.51832,0.80816,0.31238,-0.5082,0.69822,0.40201,-0.36609,0.69917,0.40556,-0.20975,0.70734,0.41377,-0.076786,0.70916,0.41725,0.076795,0.70915,0.41724,0.20976,0.70741,0.41386,0.36609,0.69917,0.40558,0.50821,0.69825,0.40208,-0.51506,0.57448,0.47542,-0.35198,0.58305,0.48504,-0.22153,0.60103,0.50651,-0.064528,0.60323,0.5088,0.06453,0.60322,0.50881,0.22153,0.60101,0.50651,0.35199,0.58308,0.4851,0.51508,0.5745,0.47546,-0.49971,0.44672,0.53644,-0.36257,0.45746,0.55696,-0.20589,0.47715,0.58064,-0.07838,0.4898,0.59972,0.078375,0.48981,0.59973,0.20587,0.47713,0.5806,0.36257,0.45747,0.55699,0.49971,0.44671,0.53645,-0.5,0.31219,0.58898,-0.35016,0.33877,0.63288,-0.2166,0.36454,0.66548,-0.067892,0.37867,0.68501,0.067889,0.37865,0.68501,0.2166,0.36453,0.66548,0.35016,0.33876,0.6329,0.5,0.31219,0.58898
-0.50817,1.0156,-0.1026,-0.36614,1.0338,-0.092769,-0.21049,1.029,-0.092922,-0.076238,1.0386,-0.088982,0.076272,1.0402,-0.088159,0.21043,1.0291,-0.092877,0.36609,1.0335,-0.092904,0.50818,1.0158,-0.10261,-0.51857,0.96656,0.032002,-0.35059,0.97265,0.035318,-0.22325,0.98122,0.039379,-0.061506,0.97576,0.036356,0.06152,0.97596,0.036511,0.22329,0.98134,0.039437,0.3506,0.97242,0.035206,0.51859,0.96663,0.031961,-0.50926,0.90204,0.15934,-0.36641,0.89436,0.15513,-0.21042,0.89444,0.15555,-0.076438,0.89748,0.15836,0.076456,0.89753,0.15841,0.21043,0.89431,0.15543,0.36642,0.89446,0.15521,0.50928,0.90177,0.15912,-0.51862,0.7983,0.25821,-0.35171,0.80135,0.26232,-0.2228,0.80561,0.26447,-0.062264,0.80036,0.25951,0.062281,0.80037,0.25954,0.22283,0.80555,0.26441,0.35173,0.8013,0.26229,0.51864,0.79828,0.25822,-0.50757,0.68635,0.3464,-0.36684,0.68609,0.34718,-0.20894,0.69272,0.35537,-0.077566,0.69438,0.35841,0.077575,0.69435,0.35838,0.20895,0.69277,0.35546,0.36684,0.6861,0.34721,0.50757,0.68637,0.34646,-0.51608,0.5606,0.41496,-0.35137,0.56648,0.42362,-0.22231,0.58358,0.44394,-0.063655,0.58461,0.44562,0.063659,0.5846,0.44563,0.22232,0.58357,0.44393,0.35139,0.56648,0.42367,0.5161,0.56061,0.415,-0.49904,0.43,0.47103,-0.36404,0.4385,0.48834,-0.20447,0.45626,0.51274,-0.079788,0.46701,0.53054,0.079787,0.46705,0.5306,0.20446,0.45624,0.51271,0.36404,0.43852,0.48839,0.49903,0.43,0.47104,-0.5,0.29096,0.50894,-0.3493,0.31411,0.55718,-0.21718,0.33921,0.5904,-0.067163,0.35274,0.61189,0.06715,0.35269,0.61183,0.21717,0.33919,0.59038,0.3493,0.31409,0.55721,0.5,0.29096,0.50894
-0.50843,1.0142,-0.15627,-0.36643,1.0306,-0.14802,-0.21048,1.0295,-0.14572,-0.076416,1.0359,-0.14339,0.076428,1.0368,-0.14291,0.21047,1.0297,-0.14562,0.36642,1.0304,-0.14813,0.50845,1.0144,-0.15626,-0.51863,0.96198,-0.023698,-0.35013,0.96793,-0.019082,-0.22349,0.97709,-0.015756,-0.061156,0.9717,-0.018424,0.061177,0.97191,-0.018277,0.22352,0.97715,-0.01574,0.35015,0.96773,-0.019189,0.51865,0.96203,-0.02373,-0.5086,0.8958,0.10367,-0.36703,0.88849,0.098075,-0.20972,0.88814,0.099309,-0.077129,0.8913,0.10179,0.077149,0.8913,0.10179,0.20973,0.88797,0.099177,0.36705,0.88862,0.09817,0.50864,0.89555,0.10347,-0.519,0.79161,0.20094,-0.35079,0.79282,0.20483,-0.22339,0.79771,0.20628,-0.061469,0.79152,0.20067,0.061491,0.79154,0.2007,0.22342,0.79768,0.20624,0.35081,0.79272,0.20474,0.51902,0.79161,0.20097,-0.50643,0.67895,0.28945,-0.36784,0.67755,0.28694,-0.20768,0.68245,0.29483,-0.07871,0.68438,0.29779,0.078722,0.68433,0.29772,0.20769,0.6825,0.29492,0.36785,0.67755,0.28696,0.50644,0.67896,0.2895,-0.51722,0.55216,0.35437,-0.35054,0.55513,0.3616,-0.2233,0.57156,0.38031,-0.062542,0.57142,0.38118,0.06255,0.57141,0.38119,0.22331,0.57155,0.38029,0.35056,0.55511,0.36163,0.51724,0.55216,0.3544,-0.49835,0.4204,0.40941,-0.36592,0.42612,0.42048,-0.20261,0.44149,0.44441,-0.081534,0.45019,0.46008,0.08154,0.45024,0.46018,0.2026,0.44146,0.44439,0.36592,0.42614,0.42055,0.49835,0.42039,0.40942,-0.5,0.27748,0.42769,-0.3484,0.29617,0.48193,-0.21791,0.3207,0.51504,-0.066251,0.33384,0.53883,0.066225,0.33374,0.5387,0.2179,0.32068,0.515,0.34841,0.29615,0.48195,0.5,0.27748,0.42769
-0.50834,1.0135,-0.21348,-0.36667,1.0283,-0.20672,-0.21024,1.0304,-0.20207,-0.076716,1.0339,-0.20114,0.076734,1.0341,-0.201,0.21026,1.0308,-0.20192,0.36667,1.0282,-0.20681,0.50837,1.0136,-0.21346,-0.51887,0.95894,-0.082836,-0.3494,0.96449,-0.076415,-0.22398,0.97407,-0.074401,-0.060518,0.96934,-0.076143,0.060542,0.96962,-0.075971,0.22401,0.97412,-0.074392,0.34942,0.96431,-0.076522,0.51889,0.95896,-0.082872,-0.50741,0.89098,0.044624,-0.36803,0.88488,0.038274,-0.20843,0.88406,0.040399,-0.078326,0.88734,0.042566,0.078353,0.88729,0.042519,0.20845,0.88387,0.040253,0.36806,0.88505,0.038385,0.50745,0.89074,0.044435,-0.51955,0.78719,0.14092,-0.34971,0.78712,0.14544,-0.22419,0.79255,0.1457,-0.060483,0.78548,0.13957,0.060507,0.78552,0.1396,0.22422,0.79253,0.14569,0.34973,0.78698,0.14528,0.51957,0.78719,0.14097,-0.5045,0.6745,0.23083,-0.36923,0.67289,0.2256,-0.20566,0.67541,0.23246,-0.080421,0.67857,0.2364,0.080441,0.67848,0.2363,0.20569,0.67547,0.23257,0.36924,0.67288,0.22561,0.50451,0.6745,0.23087,-0.51852,0.5472,0.29255,-0.34933,0.54799,0.2995,-0.22465,0.56404,0.31625,-0.061036,0.56258,0.31581,0.061044,0.5626,0.31583,0.22466,0.56403,0.31623,0.34934,0.54797,0.29951,0.51853,0.5472,0.29259,-0.49692,0.41643,0.35187,-0.3681,0.41935,0.35436,-0.2,0.43175,0.37622,-0.083724,0.43858,0.3894,0.083736,0.43863,0.3895,0.19999,0.43171,0.3762,0.36812,0.41938,0.35445,0.49693,0.41641,0.35187,-0.5,0.27201,0.34595,-0.34803,0.28444,0.40978,-0.21861,0.3075,0.43904,-0.065092,0.32101,0.4667,0.065059,0.3209,0.46652,0.21861,0.30748,0.439,0.34803,0.28441,0.40976,0.5,0.27201,0.34595
-0.50792,1.013,-0.2731,-0.36701,1.0269,-0.26788,-0.20973,1.0315,-0.26102,-0.077226,1.0326,-0.261,0.077268,1.0323,-0.2611,0.20977,1.0318,-0.26085,0.36703,1.0268,-0.26795,0.50796,1.0132,-0.27306,-0.51937,0.95712,-0.14446,-0.34822,0.96185,-0.13543,-0.22486,0.97129,-0.13614,-0.059404,0.96866,-0.13577,0.059439,0.96906,-0.13553,0.2249,0.97134,-0.13612,0.34825,0.96169,-0.13553,0.51939,0.95709,-0.14452,-0.50519,0.88677,-0.016897,-0.36958,0.88311,-0.023564,-0.20612,0.88152,-0.020217,-0.080344,0.88478,-0.01858,0.080385,0.88467,-0.01869,0.20616,0.8813,-0.020384,0.36963,0.88331,-0.023429,0.50525,0.88651,-0.017085,-0.52043,0.78422,0.078744,-0.3481,0.78345,0.0851,-0.22547,0.78942,0.083225,-0.058965,0.78126,0.076414,0.058995,0.78134,0.076487,0.2255,0.78942,0.083239,0.34813,0.78323,0.084855,0.52046,0.78425,0.078827,-0.50105,0.67203,0.17111,-0.37111,0.67175,0.16399,-0.20225,0.67032,0.16843,-0.083108,0.67611,0.17492,0.083131,0.67601,0.17482,0.20228,0.67038,0.16856,0.37113,0.67171,0.16397,0.50107,0.67198,0.1711,-0.52034,0.54476,0.22946,-0.3471,0.54403,0.23783,-0.22682,0.56038,0.25228,-0.05857,0.55671,0.24872,0.058574,0.55677,0.2488,0.22683,0.56034,0.25225,0.34711,0.54399,0.23784,0.52035,0.54475,0.22951,-0.49328,0.41637,0.29594,-0.37072,0.41741,0.29041,-0.19566,0.42581,0.30786,-0.086926,0.43087,0.31853,0.086931,0.43089,0.31859,0.19565,0.42576,0.30784,0.37074,0.41744,0.29054,0.49329,0.41634,0.29596,-0.5,0.27466,0.26445,-0.34754,0.27674,0.33926,-0.21984,0.29858,0.36118,-0.063379,0.31188,0.39344,0.063334,0.31179,0.39327,0.21984,0.29858,0.36121,0.34751,0.27669,0.33918,0.5,0.27466,0.26445
-0.50741,1.0126,-0.33414,-0.36742,1.026,-0.33069,-0.20913,1.0322,-0.32159,-0.077795,1.0315,-0.32212,0.077865,1.0309,-0.32228,0.2092,1.0324,-0.32146,0.36747,1.026,-0.33074,0.50748,1.0128,-0.33407,-0.51981,0.95608,-0.20754,-0.34681,0.95973,-0.19549,-0.22578,0.96835,-0.20034,-0.058142,0.9696,-0.19659,0.058205,0.97016,-0.19625,0.22583,0.96838,-0.20034,0.34686,0.95964,-0.19555,0.51985,0.95596,-0.20762,-0.50214,0.88262,-0.080018,-0.37124,0.88262,-0.086807,-0.20315,0.87967,-0.081923,-0.082757,0.88283,-0.081089,0.082821,0.88263,-0.081289,0.20321,0.87939,-0.082114,0.3713,0.88288,-0.086642,0.50221,0.88235,-0.080189,-0.52146,0.78193,0.015044,-0.34593,0.78121,0.02423,-0.2271,0.78795,0.019458,-0.056985,0.77827,0.011548,0.057026,0.77839,0.011656,0.22714,0.78798,0.019525,0.34597,0.78085,0.023841,0.52152,0.782,0.015184,-0.49617,0.67074,0.11062,-0.37277,0.67291,0.10189,-0.19785,0.6667,0.1037,-0.086268,0.67579,0.11328,0.086294,0.67568,0.1132,0.19788,0.66676,0.10382,0.37281,0.67283,0.10185,0.49621,0.6706,0.1105,-0.52241,0.54448,0.16628,-0.34373,0.54232,0.1767,-0.22954,0.55978,0.18825,-0.055217,0.55317,0.17977,0.055212,0.55327,0.17994,0.22955,0.55972,0.18819,0.34374,0.54225,0.17669,0.52242,0.54441,0.16631,-0.4872,0.41912,0.24004,-0.37314,0.41985,0.23036,-0.18965,0.42278,0.23932,-0.090815,0.42575,0.24687,0.090809,0.42574,0.2469,0.18963,0.42271,0.23929,0.37314,0.41984,0.23047,0.48719,0.41906,0.2401,-0.5,0.28538,0.18393,-0.3464,0.27142,0.26615,-0.22212,0.29456,0.28339,-0.061262,0.30564,0.31848,0.061191,0.30556,0.31828,0.22212,0.29456,0.28349,0.34636,0.27135,0.26604,0.5,0.28538,0.18393
-0.50704,1.0121,-0.39609,-0.36774,1.0255,-0.39451,-0.20871,1.0327,-0.38308,-0.078205,1.0303,-0.38412,0.078301,1.0297,-0.38428,0.20881,1.0329,-0.38298,0.36782,1.0255,-0.39455,0.50715,1.0123,-0.396,-0.51991,0.95555,-0.27123,-0.34556,0.95794,-0.25659,-0.22632,0.96566,-0.26572,-0.057215,0.97115,-0.25838,0.057314,0.97184,-0.25798,0.22639,0.96566,-0.26573,0.34563,0.95789,-0.25665,0.51998,0.95537,-0.27132,-0.49917,0.87896,-0.14383,-0.37248,0.88259,-0.15103,-0.20045,0.87819,-0.14432,-0.084812,0.88129,-0.14436,0.084901,0.88098,-0.14467,0.20054,0.87786,-0.14454,0.37256,0.88288,-0.15085,0.49925,0.87872,-0.14397,-0.52223,0.77985,-0.04969,-0.34376,0.77958,-0.037481,-0.22855,0.78772,-0.044754,-0.055116,0.7761,-0.054235,0.055167,0.77626,-0.054124,0.2286,0.78782,-0.044582,0.34381,0.77912,-0.038005,0.52232,0.77993,-0.049524,-0.49123,0.66866,0.047606,-0.37377,0.67477,0.039034,-0.19363,0.66382,0.03827,-0.089043,0.67676,0.051521,0.089073,0.67664,0.051457,0.19367,0.66387,0.038388,0.37382,0.67465,0.038979,0.49128,0.66845,0.047404,-0.52392,0.54497,0.1037,-0.33977,0.54179,0.11548,-0.23197,0.56126,0.12462,-0.051773,0.55161,0.11023,0.051759,0.55173,0.11045,0.23198,0.56118,0.12454,0.33977,0.54169,0.11543,0.52393,0.54484,0.1037,-0.47983,0.42395,0.18504,-0.37417,0.42484,0.17327,-0.18335,0.42177,0.17091,-0.094389,0.42245,0.17477,0.094383,0.4224,0.17476,0.18333,0.4217,0.17088,0.37417,0.42481,0.17338,0.47982,0.42388,0.1851,-0.5,0.30395,0.10509,-0.34549,0.26904,0.18877,-0.22506,0.29449,0.2075,-0.059274,0.30131,0.24224,0.059178,0.30122,0.24194,0.22506,0.29448,0.20766,0.34545,0.26898,0.18865,0.5,0.30395,0.10509
-0.50679,1.0115,-0.45871,-0.36796,1.0251,-0.45893,-0.20844,1.033,-0.44523,-0.078477,1.0289,-0.44679,0.078601,1.0282,-0.44692,0.20858,1.0332,-0.44518,0.36807,1.0251,-0.45898,0.50693,1.0118,-0.4586,-0.51979,0.95543,-0.33517,-0.3445,0.95624,-0.31869,-0.22655,0.96354,-0.33143,-0.056584,0.97295,-0.32085,0.056709,0.97374,-0.32044,0.22662,0.96349,-0.33143,0.34458,0.95624,-0.31876,0.51986,0.9552,-0.33527,-0.4966,0.87566,-0.20818,-0.37332,0.88247,-0.21591,-0.19822,0.87689,-0.20732,-0.086404,0.88009,-0.20804,0.086523,0.87965,-0.20848,0.19835,0.8765,-0.20757,0.37343,0.88279,-0.21574,0.49669,0.87545,-0.20828,-0.52267,0.77758,-0.11524,-0.34176,0.77833,-0.099927,-0.22973,0.78844,-0.10886,-0.053508,0.77463,-0.12034,0.053562,0.77484,-0.12023,0.22977,0.78861,-0.10856,0.34182,0.77781,-0.10056,0.52278,0.77766,-0.11505,-0.48663,0.66538,-0.017773,-0.37415,0.67634,-0.024808,-0.18992,0.66136,-0.02783,-0.091251,0.67863,-0.010222,0.091286,0.6785,-0.010263,0.18998,0.66144,-0.0277,0.37424,0.6762,-0.024895,0.48671,0.66514,-0.018015,-0.52462,0.54572,0.042047,-0.33547,0.54158,0.053429,-0.23381,0.56417,0.06161,-0.048585,0.55147,0.040425,0.048566,0.55163,0.04066,0.23382,0.56408,0.061572,0.33547,0.54146,0.05329,0.52462,0.54554,0.042,-0.47179,0.42994,0.12999,-0.37372,0.4313,0.11814,-0.17717,0.4225,0.10338,-0.097425,0.42058,0.10266,0.097441,0.4205,0.1026,0.17718,0.42243,0.10338,0.37373,0.43127,0.11819,0.4718,0.42987,0.13006,-0.5,0.33001,0.028645,-0.3452,0.27108,0.10565,-0.22863,0.29735,0.13426,-0.057537,0.29753,0.16344,0.057446,0.29748,0.16307,0.22862,0.29729,0.13444,0.34516,0.27108,0.10556,0.5,0.33001,0.028645
