-0.50557,0.80999,-0.81014,-0.36643,0.79993,-0.80383,-0.2061,0.81773,-0.81762,-0.07874,0.79901,-0.80469,0.07874,0.79901,-0.80469,0.2061,0.81773,-0.81762,0.36643,0.79993,-0.80383,0.50557,0.80999,-0.81014,-0.51526,0.89357,-0.69307,-0.33973,0.90305,-0.70705,-0.22411,0.87972,-0.69557,-0.056213,0.84903,-0.68033,0.056212,0.84903,-0.68033,0.22411,0.87972,-0.69557,0.33973,0.90305,-0.70706,0.51526,0.89357,-0.69307,-0.50267,0.98894,-0.58417,-0.36004,0.95185,-0.57227,-0.21046,0.92614,-0.55162,-0.075258,0.95912,-0.57642,0.075258,0.95912,-0.57642,0.21046,0.92614,-0.55162,0.36004,0.95185,-0.57227,0.50267,0.98894,-0.58417,-0.51133,1.0688,-0.46419,-0.32897,1.0388,-0.4634,-0.22848,1.023,-0.4538,-0.04733,1.0057,-0.45009,0.047329,1.0057,-0.45009,0.22848,1.023,-0.4538,0.32897,1.0388,-0.4634,0.51132,1.0688,-0.46418,-0.49286,1.1472,-0.34502,-0.34551,1.0812,-0.32468,-0.20606,1.1163,-0.33562,-0.069209,1.0535,-0.30749,0.069209,1.0535,-0.30749,0.20606,1.1163,-0.33562,0.34551,1.0812,-0.32468,0.49286,1.1472,-0.34501,-0.51184,1.0966,-0.19884,-0.32793,1.1629,-0.20083,-0.23156,1.1146,-0.19576,-0.04499,1.1378,-0.20029,0.044988,1.1378,-0.20029,0.23156,1.1146,-0.19576,0.32793,1.1629,-0.20083,0.51184,1.0966,-0.19884,-0.47758,1.1614,-0.073546,-0.35288,1.1545,-0.048555,-0.19901,1.2344,-0.098332,-0.086288,1.2406,-0.095043,0.086289,1.2406,-0.095042,0.19901,1.2344,-0.098333,0.35288,1.1545,-0.048554,0.47758,1.1614,-0.073545,-0.5,1.1843,0.071808,-0.34865,1.2583,0.054587,-0.21883,1.2699,0.034142,-0.063701,1.3033,0.023798,0.0637,1.3033,0.023797,0.21883,1.2699,0.034141,0.34865,1.2583,0.054586,0.5,1.1843,0.071808
-0.50406,0.82137,-0.86459,-0.36576,0.81049,-0.85213,-0.20594,0.83257,-0.86898,-0.078953,0.81469,-0.85234,0.07895,0.8147,-0.85234,0.20594,0.83257,-0.86897,0.36576,0.81049,-0.85213,0.50406,0.82137,-0.86459,-0.51712,0.90594,-0.74636,-0.3406,0.9056,-0.75261,-0.2249,0.88945,-0.74198,-0.055754,0.8626,-0.73127,0.055754,0.8626,-0.73127,0.2249,0.88945,-0.74198,0.3406,0.9056,-0.75261,0.51712,0.90594,-0.74636,-0.50389,0.99504,-0.63667,-0.36242,0.97166,-0.62145,-0.21053,0.94041,-0.60279,-0.076357,0.96309,-0.61473,0.076354,0.96308,-0.61473,0.21052,0.94041,-0.60279,0.36241,0.97166,-0.62145,0.50389,0.99504,-0.63667,-0.51671,1.0596,-0.50682,-0.34283,1.0301,-0.4966,-0.22643,1.0361,-0.50124,-0.055351,1.0268,-0.50065,0.055351,1.0268,-0.50064,0.22643,1.0361,-0.50124,0.34283,1.0301,-0.4966,0.51671,1.0596,-0.50682,-0.50524,1.0897,-0.36895,-0.36176,1.0894,-0.36183,-0.20602,1.1017,-0.3695,-0.076633,1.059,-0.35048,0.076631,1.059,-0.35048,0.20602,1.1017,-0.36951,0.36175,1.0894,-0.36183,0.50524,1.0897,-0.36895,-0.51499,1.1015,-0.22337,-0.34611,1.1282,-0.2299,-0.22275,1.1042,-0.22804,-0.059686,1.1383,-0.24401,0.059685,1.1383,-0.24401,0.22275,1.1042,-0.22804,0.34611,1.1282,-0.2299,0.51499,1.1015,-0.22337,-0.49482,1.1242,-0.085868,-0.36175,1.1442,-0.082252,-0.19847,1.1657,-0.094512,-0.080861,1.2026,-0.10503,0.080861,1.2026,-0.10503,0.19846,1.1657,-0.094504,0.36175,1.1442,-0.08225,0.49482,1.1242,-0.085865,-0.5,1.131,0.060423,-0.35007,1.1887,0.048688,-0.21874,1.2244,0.030236,-0.066594,1.245,0.018988,0.066595,1.245,0.018987,0.21874,1.2244,0.030222,0.35007,1.1887,0.048691,0.5,1.131,0.060423
-0.50493,0.84838,-0.89764,-0.36479,0.83855,-0.88033,-0.20764,0.85458,-0.8995,-0.077552,0.83598,-0.88558,0.077549,0.83598,-0.88558,0.20764,0.85457,-0.8995,0.36479,0.83855,-0.88034,0.50492,0.84838,-0.89764,-0.51854,0.93204,-0.77595,-0.34667,0.92173,-0.77706,-0.22473,0.91241,-0.76646,-0.058774,0.89928,-0.76246,0.058774,0.89928,-0.76245,0.22473,0.9124,-0.76646,0.34667,0.92173,-0.77706,0.51854,0.93204,-0.77595,-0.50667,0.99167,-0.6517,-0.36276,0.99369,-0.64274,-0.21066,0.96126,-0.63385,-0.075872,0.97775,-0.63872,0.07587,0.97775,-0.63872,0.21066,0.96126,-0.63385,0.36275,0.99369,-0.64274,0.50667,0.99167,-0.6517,-0.51859,1.0307,-0.50955,-0.35191,1.0241,-0.51277,-0.22246,1.0439,-0.51374,-0.062644,1.0402,-0.51495,0.062644,1.0402,-0.51495,0.22246,1.0439,-0.51375,0.35191,1.0241,-0.51277,0.51859,1.0307,-0.50955,-0.50829,1.04,-0.37111,-0.36438,1.0688,-0.36659,-0.21224,1.0703,-0.37532,-0.07459,1.0763,-0.37282,0.074589,1.0763,-0.37282,0.21224,1.0703,-0.37532,0.36438,1.0688,-0.36659,0.50829,1.04,-0.37111,-0.50709,1.0505,-0.22322,-0.35743,1.0939,-0.23652,-0.21601,1.1029,-0.23412,-0.068931,1.1231,-0.24183,0.068933,1.1231,-0.24183,0.21601,1.1029,-0.23412,0.35743,1.0939,-0.23652,0.50709,1.0505,-0.22322,-0.50566,1.0644,-0.085671,-0.35715,1.0898,-0.08378,-0.21039,1.1083,-0.093241,-0.072135,1.1432,-0.096485,0.072136,1.1432,-0.096486,0.21038,1.1083,-0.09324,0.35715,1.0898,-0.08378,0.50566,1.0643,-0.08567,-0.5,1.0731,0.061653,-0.35044,1.0993,0.048802,-0.21479,1.1553,0.044343,-0.071073,1.1715,0.039551,0.071078,1.1715,0.03955,0.2148,1.1553,0.044334,0.35044,1.0993,0.048803,0.5,1.0731,0.061653
-0.50427,0.88884,-0.90778,-0.36428,0.88051,-0.88997,-0.20739,0.89005,-0.9058,-0.077394,0.86914,-0.88927,0.077391,0.86913,-0.88926,0.20738,0.89005,-0.9058,0.36427,0.88051,-0.88996,0.50426,0.88884,-0.90779,-0.51972,0.96277,-0.77881,-0.3482,0.94495,-0.77677,-0.22506,0.94849,-0.77204,-0.059114,0.94134,-0.77098,0.05911,0.94135,-0.77098,0.22506,0.94849,-0.77204,0.34819,0.94495,-0.77677,0.51971,0.96278,-0.77881,-0.50497,0.98027,-0.64182,-0.36583,1.0081,-0.63555,-0.20877,0.98784,-0.63805,-0.077406,1.0039,-0.63854,0.077404,1.0039,-0.63854,0.20876,0.98783,-0.63805,0.36582,1.0081,-0.63555,0.50497,0.98028,-0.64182,-0.51383,0.99195,-0.49358,-0.355,1.0216,-0.50546,-0.22052,1.0369,-0.50011,-0.065392,1.0375,-0.50382,0.065389,1.0375,-0.50382,0.22051,1.0369,-0.50011,0.355,1.0216,-0.50546,0.51384,0.99199,-0.49359,-0.50415,0.99078,-0.35667,-0.36296,1.0336,-0.35139,-0.21247,1.0454,-0.36073,-0.073931,1.0542,-0.35811,0.07393,1.0542,-0.35811,0.21246,1.0454,-0.36073,0.36296,1.0336,-0.3514,0.50416,0.99081,-0.35668,-0.50879,1.0171,-0.20989,-0.35829,1.052,-0.2222,-0.21626,1.0691,-0.21654,-0.069663,1.081,-0.22184,0.069662,1.081,-0.22184,0.21626,1.0691,-0.21654,0.35829,1.052,-0.2222,0.50879,1.017,-0.20989,-0.50913,1.0196,-0.072802,-0.35672,1.0433,-0.067786,-0.21479,1.0673,-0.076834,-0.070064,1.0897,-0.075271,0.070066,1.0897,-0.075272,0.2148,1.0673,-0.076836,0.35671,1.0433,-0.067787,0.50912,1.0196,-0.072803,-0.5,1.0113,0.075455,-0.35159,1.034,0.062738,-0.21363,1.0887,0.068067,-0.072107,1.1038,0.062898,0.07211,1.1038,0.062897,0.21363,1.0887,0.068065,0.3516,1.034,0.062738,0.5,1.0113,0.075455
-0.50379,0.93682,-0.89591,-0.36331,0.93072,-0.88163,-0.20627,0.93934,-0.8924,-0.077303,0.91043,-0.87462,0.077304,0.91041,-0.87461,0.20627,0.93934,-0.8924,0.36331,0.93072,-0.88163,0.50379,0.93682,-0.89591,-0.51936,0.9876,-0.75637,-0.34775,0.97051,-0.7572,-0.22506,0.98615,-0.75485,-0.059299,0.98145,-0.75454,0.059302,0.98144,-0.75454,0.22507,0.98616,-0.75485,0.34774,0.97049,-0.7572,0.51936,0.98761,-0.75637,-0.50446,0.97527,-0.61795,-0.36662,1.011,-0.60822,-0.20916,1.0067,-0.61622,-0.077236,1.0165,-0.61314,0.077235,1.0165,-0.61315,0.20916,1.0067,-0.61622,0.36662,1.011,-0.60822,0.50447,0.97529,-0.61795,-0.50742,0.95866,-0.4699,-0.3554,1.0106,-0.47743,-0.2194,1.0129,-0.47099,-0.066041,1.0261,-0.474,0.066043,1.0261,-0.474,0.2194,1.0129,-0.471,0.3554,1.0106,-0.47743,0.50744,0.95873,-0.4699,-0.50213,0.95849,-0.33274,-0.36441,1.0075,-0.32347,-0.21167,1.0111,-0.33068,-0.074607,1.0206,-0.32819,0.074605,1.0206,-0.32819,0.21167,1.0111,-0.33068,0.36441,1.0074,-0.32347,0.50214,0.95853,-0.33274,-0.50724,0.9598,-0.18394,-0.35436,0.99249,-0.19307,-0.21712,1.0279,-0.18584,-0.068766,1.0403,-0.19006,0.068769,1.0403,-0.19006,0.21712,1.0279,-0.18585,0.35435,0.99244,-0.19307,0.50725,0.95983,-0.18394,-0.50613,0.95366,-0.046935,-0.35635,0.98652,-0.039034,-0.21377,1.0103,-0.046452,-0.070447,1.0366,-0.044062,0.07045,1.0366,-0.044063,0.21377,1.0103,-0.046452,0.35635,0.98654,-0.039034,0.50613,0.95365,-0.046934,-0.5,0.94604,0.10136,-0.35339,0.98106,0.092024,-0.21309,1.0273,0.098157,-0.071916,1.0481,0.095099,0.071921,1.0481,0.0951,0.2131,1.0273,0.098152,0.35339,0.98107,0.092025,0.5,0.94604,0.10136
-0.50594,0.98353,-0.85958,-0.36221,0.98168,-0.84922,-0.20779,0.98988,-0.85637,-0.075763,0.95714,-0.84383,0.075771,0.95712,-0.84383,0.20779,0.98987,-0.85637,0.36221,0.98167,-0.84923,0.50594,0.98354,-0.85957,-0.51843,0.99044,-0.71191,-0.3515,0.99181,-0.71733,-0.22295,1.0085,-0.71178,-0.062548,1.0104,-0.71325,0.062553,1.0104,-0.71322,0.22296,1.0085,-0.7118,0.3515,0.99177,-0.7173,0.51844,0.99049,-0.71192,-0.5056,0.96124,-0.57644,-0.36413,0.99692,-0.56448,-0.21144,1.0047,-0.5718,-0.074858,1.0154,-0.56862,0.074864,1.0154,-0.56861,0.21145,1.0047,-0.5718,0.36413,0.99689,-0.56448,0.50559,0.96118,-0.57645,-0.51002,0.94141,-0.42972,-0.35532,0.9782,-0.43349,-0.2174,0.9898,-0.42692,-0.067182,1.0117,-0.4279,0.067183,1.0117,-0.42787,0.21741,0.98978,-0.42695,0.35532,0.97813,-0.43346,0.51008,0.94157,-0.42972,-0.50652,0.93146,-0.29213,-0.3608,0.96416,-0.28138,-0.21351,0.98552,-0.28673,-0.07268,0.99825,-0.28364,0.072686,0.99828,-0.28363,0.21351,0.98549,-0.28674,0.36079,0.96414,-0.28138,0.50653,0.93144,-0.29213,-0.50747,0.92113,-0.14415,-0.35489,0.93996,-0.15124,-0.21222,0.96133,-0.14286,-0.070365,0.996,-0.14263,0.07036,0.99608,-0.14261,0.21228,0.96174,-0.14283,0.35484,0.93967,-0.15124,0.5075,0.92138,-0.14412,-0.50785,0.8987,-0.007889,-0.35643,0.93364,0.0014663,-0.21512,0.95143,-0.0030014,-0.069289,0.97557,0.00082001,0.069272,0.97555,0.00080164,0.21509,0.95132,-0.0029888,0.35641,0.93358,0.0014452,0.50787,0.89882,-0.0078556,-0.5,0.87799,0.13848,-0.35687,0.92253,0.13363,-0.21231,0.95628,0.14256,-0.072505,0.97891,0.14161,0.072488,0.97884,0.14162,0.21231,0.9563,0.14255,0.35685,0.92248,0.13364,0.5,0.87799,0.13848
-0.50858,1.017,-0.7969,-0.36296,1.0216,-0.78906,-0.21,1.0259,-0.79584,-0.074929,0.99869,-0.79257,0.074743,0.99889,-0.79265,0.2099,1.0255,-0.79586,0.36289,1.0214,-0.78921,0.50852,1.0171,-0.79693,-0.51598,0.9773,-0.65499,-0.35337,0.99407,-0.65825,-0.22152,1.0136,-0.6503,-0.064502,1.0166,-0.65194,0.064475,1.0165,-0.65197,0.22147,1.0137,-0.65037,0.35326,0.99372,-0.65837,0.51592,0.97746,-0.65502,-0.50717,0.95094,-0.51912,-0.36171,0.97726,-0.50755,-0.21139,0.98313,-0.51359,-0.073553,1.0061,-0.50822,0.073468,1.0064,-0.50826,0.21142,0.98411,-0.51339,0.3617,0.97737,-0.50766,0.50715,0.95089,-0.51915,-0.51139,0.92606,-0.3738,-0.35555,0.95045,-0.37654,-0.21637,0.96346,-0.36912,-0.067969,0.9869,-0.36793,0.067969,0.98709,-0.36795,0.21634,0.96343,-0.36915,0.35553,0.95066,-0.3766,0.5113,0.92587,-0.37386,-0.50755,0.89565,-0.23873,-0.35847,0.92438,-0.22709,-0.21438,0.94837,-0.2299,-0.071271,0.9661,-0.22539,0.071198,0.96585,-0.2255,0.21432,0.94812,-0.22986,0.35835,0.92369,-0.22736,0.50765,0.896,-0.23866,-0.50501,0.86327,-0.09491,-0.35447,0.89097,-0.097691,-0.21064,0.90917,-0.089284,-0.070668,0.94868,-0.084689,0.070672,0.9485,-0.084767,0.21064,0.90897,-0.089306,0.35446,0.8908,-0.097776,0.50517,0.86408,-0.094736,-0.50647,0.83348,0.040212,-0.35197,0.85807,0.050435,-0.21652,0.8986,0.050524,-0.068639,0.91761,0.056061,0.068636,0.91777,0.056032,0.21647,0.89843,0.050573,0.35211,0.8586,0.050446,0.50655,0.83365,0.04027,-0.5,0.80774,0.18554,-0.35733,0.85301,0.18418,-0.21322,0.88916,0.196,-0.072803,0.90208,0.19687,0.072825,0.90206,0.19685,0.21326,0.88926,0.19598,0.35741,0.85325,0.18422,0.5,0.80774,0.18554
-0.50848,1.0261,-0.72052,-0.36566,1.0374,-0.70898,-0.21034,1.0412,-0.71792,-0.076205,1.0258,-0.71841,0.076132,1.0262,-0.71838,0.21034,1.0405,-0.71812,0.36568,1.0369,-0.7092,0.50855,1.026,-0.72047,-0.5165,0.96305,-0.58632,-0.35061,0.98808,-0.58686,-0.22316,0.99889,-0.57866,-0.061693,1.007,-0.57976,0.061715,1.0069,-0.57978,0.22317,0.99899,-0.5787,0.35059,0.98774,-0.58696,0.51653,0.96301,-0.5863,-0.50626,0.92909,-0.45303,-0.36213,0.95207,-0.43819,-0.21002,0.95585,-0.44509,-0.074443,0.98093,-0.43659,0.074452,0.9814,-0.43656,0.21011,0.95671,-0.44483,0.36222,0.95277,-0.43809,0.50626,0.92928,-0.45292,-0.51213,0.89285,-0.30938,-0.35372,0.92034,-0.31005,-0.21788,0.93048,-0.30193,-0.066142,0.95433,-0.29918,0.066132,0.95424,-0.29921,0.21785,0.93031,-0.30191,0.35371,0.92044,-0.31005,0.51207,0.89257,-0.30941,-0.50827,0.8602,-0.17548,-0.35873,0.87518,-0.16376,-0.21179,0.89165,-0.16706,-0.072183,0.91887,-0.15799,0.072025,0.91799,-0.15827,0.21177,0.89143,-0.16703,0.35854,0.8735,-0.16435,0.50842,0.86131,-0.17515,-0.50774,0.82043,-0.032705,-0.35375,0.83767,-0.037046,-0.21461,0.86824,-0.023422,-0.069583,0.89374,-0.020237,0.069531,0.89318,-0.020398,0.21488,0.86946,-0.023229,0.35393,0.83865,-0.036815,0.50768,0.81954,-0.033065,-0.50869,0.78134,0.099311,-0.35459,0.80074,0.11157,-0.21482,0.82843,0.11121,-0.069321,0.85325,0.11963,0.069351,0.85316,0.11955,0.21499,0.82917,0.11131,0.35462,0.80076,0.11149,0.50873,0.78116,0.09926,-0.5,0.73593,0.24094,-0.35885,0.78887,0.24341,-0.21406,0.81971,0.25641,-0.072422,0.82841,0.25757,0.072516,0.82819,0.25751,0.21417,0.81996,0.25644,0.35888,0.7889,0.24337,0.5,0.73593,0.24094
-0.50625,1.0123,-0.63963,-0.36708,1.0312,-0.61984,-0.20968,1.0329,-0.63305,-0.07741,1.0293,-0.6307,0.077357,1.0296,-0.63074,0.20962,1.0326,-0.63333,0.36703,1.0306,-0.62048,0.50634,1.0123,-0.63966,-0.51738,0.94028,-0.50846,-0.34797,0.96816,-0.50792,-0.22494,0.97353,-0.49973,-0.059112,0.97829,-0.50216,0.059148,0.97835,-0.50188,0.225,0.97402,-0.4999,0.34802,0.96829,-0.5077,0.51738,0.94013,-0.50877,-0.50482,0.90318,-0.37748,-0.36268,0.92358,-0.35889,-0.2086,0.92028,-0.37046,-0.07557,0.94659,-0.35895,0.075639,0.94734,-0.35885,0.20866,0.92098,-0.37032,0.36274,0.9245,-0.35878,0.50459,0.90253,-0.37777,-0.51232,0.86078,-0.23403,-0.35252,0.88628,-0.23545,-0.21723,0.88408,-0.22906,-0.065571,0.9138,-0.22425,0.065558,0.91295,-0.2242,0.21722,0.88339,-0.22948,0.35253,0.88541,-0.23549,0.51242,0.86049,-0.23439,-0.50758,0.81476,-0.10567,-0.35831,0.82054,-0.094129,-0.21014,0.83756,-0.0972,-0.07275,0.86858,-0.084612,0.07263,0.86778,-0.08489,0.21023,0.83764,-0.097156,0.35835,0.82031,-0.094233,0.5076,0.81456,-0.10583,-0.50676,0.75664,0.03229,-0.35274,0.7781,0.02792,-0.21465,0.80931,0.04618,-0.069288,0.83533,0.050089,0.069349,0.8353,0.050354,0.21479,0.80977,0.046082,0.35298,0.77874,0.028494,0.50717,0.75848,0.032816,-0.50839,0.7112,0.16083,-0.3542,0.73289,0.17707,-0.21457,0.75701,0.17593,-0.068864,0.78575,0.1883,0.068798,0.78531,0.18807,0.21486,0.75856,0.17643,0.35405,0.73236,0.17692,0.50851,0.71167,0.16103,-0.5,0.66323,0.30278,-0.35795,0.71172,0.30462,-0.21462,0.74918,0.32219,-0.072621,0.74577,0.32152,0.072807,0.748,0.32229,0.21464,0.74889,0.32224,0.35861,0.71391,0.30531,0.5,0.66323,0.30278
-0.50395,0.9813,-0.55936,-0.36648,1.0065,-0.53349,-0.20955,1.0056,-0.5493,-0.077272,1.01,-0.54175,0.077257,1.0096,-0.54205,0.20956,1.0061,-0.54925,0.36655,1.0059,-0.53409,0.50415,0.98093,-0.55932,-0.51784,0.91169,-0.42697,-0.34867,0.93938,-0.42381,-0.22492,0.94007,-0.41729,-0.059386,0.94167,-0.42036,0.05938,0.94143,-0.42017,0.22495,0.94073,-0.41732,0.34867,0.93898,-0.42369,0.51776,0.91079,-0.42747,-0.50291,0.86532,-0.29915,-0.36383,0.88922,-0.27644,-0.20831,0.88166,-0.29199,-0.076586,0.90221,-0.28011,0.07669,0.90413,-0.27965,0.20831,0.88266,-0.29166,0.36391,0.89021,-0.2763,0.50256,0.86438,-0.29945,-0.51309,0.81556,-0.15777,-0.3529,0.83199,-0.16088,-0.21584,0.82643,-0.15517,-0.066261,0.85998,-0.14703,0.066308,0.86069,-0.14659,0.21584,0.82724,-0.15508,0.35276,0.83188,-0.16073,0.5126,0.81267,-0.15919,-0.50643,0.76561,-0.030676,-0.35939,0.75658,-0.023893,-0.2115,0.79135,-0.020823,-0.074111,0.80837,-0.010661,0.073826,0.80685,-0.011399,0.21046,0.78527,-0.022886,0.35958,0.75759,-0.023794,0.50669,0.76897,-0.029551,-0.5064,0.71191,0.10927,-0.35389,0.7123,0.097259,-0.21275,0.74119,0.11793,-0.070837,0.76894,0.12344,0.070958,0.76886,0.12344,0.2128,0.74081,0.11763,0.3543,0.713,0.097741,0.50683,0.70993,0.10831,-0.51185,0.65493,0.23327,-0.35575,0.66697,0.24654,-0.21595,0.68897,0.24601,-0.068665,0.71049,0.25712,0.068749,0.71034,0.25672,0.21611,0.68932,0.24617,0.35595,0.66772,0.24649,0.51217,0.65679,0.23447,-0.5,0.59028,0.36894,-0.35913,0.64343,0.37391,-0.21397,0.67277,0.39293,-0.072414,0.66416,0.3893,0.073088,0.66878,0.39076,0.21462,0.67643,0.39327,0.35887,0.64274,0.37418,0.5,0.59028,0.36894
-0.50285,0.9381,-0.47799,-0.3658,0.96721,-0.45027,-0.2095,0.9672,-0.46592,-0.076613,0.97149,-0.4582,0.077277,0.97132,-0.45824,0.21018,0.96818,-0.46578,0.36653,0.96573,-0.45135,0.50389,0.93768,-0.47813,-0.51743,0.87332,-0.34335,-0.34904,0.89928,-0.34046,-0.22393,0.89961,-0.33337,-0.059479,0.89591,-0.33933,0.060647,0.89537,-0.33876,0.2251,0.90028,-0.33379,0.35019,0.89859,-0.33997,0.51848,0.87247,-0.34424,-0.50375,0.82563,-0.21584,-0.36283,0.84348,-0.19538,-0.20839,0.83115,-0.21458,-0.076036,0.85116,-0.20212,0.076715,0.85299,-0.2014,0.2091,0.83321,-0.21394,0.36364,0.84447,-0.19509,0.50394,0.82312,-0.21699,-0.51241,0.77177,-0.075963,-0.35217,0.7742,-0.085865,-0.21453,0.76771,-0.079791,-0.066084,0.8033,-0.069377,0.067068,0.80241,-0.068931,0.21559,0.76766,-0.080551,0.35315,0.77425,-0.085018,0.51353,0.77245,-0.07625,-0.50574,0.71375,0.047363,-0.35934,0.69473,0.048308,-0.21179,0.72938,0.052295,-0.073792,0.74396,0.06224,0.073842,0.74097,0.06107,0.21177,0.72598,0.050675,0.36011,0.69516,0.04836,0.50641,0.7147,0.047706,-0.5035,0.64575,0.18046,-0.35328,0.64145,0.16617,-0.21078,0.67183,0.18964,-0.071319,0.70114,0.19683,0.072636,0.7011,0.19734,0.21093,0.66674,0.18706,0.35435,0.63913,0.16594,0.50418,0.64877,0.18133,-0.51208,0.58374,0.30205,-0.35517,0.59075,0.31334,-0.2168,0.61895,0.31585,-0.068459,0.63431,0.32493,0.068712,0.63191,0.32359,0.21738,0.61884,0.3156,0.35582,0.59124,0.3132,0.51308,0.58542,0.30288,-0.5,0.51777,0.43716,-0.3589,0.57057,0.44176,-0.21286,0.59352,0.4625,-0.071693,0.58983,0.45921,0.073741,0.59997,0.46192,0.21478,0.60104,0.46297,0.36061,0.57591,0.44339,0.5,0.51777,0.43716
-0.50062,0.88751,-0.4004,-0.36559,0.92268,-0.36803,-0.20949,0.92007,-0.38579,-0.076484,0.92254,-0.37929,0.077421,0.92324,-0.37996,0.21041,0.92143,-0.38515,0.36672,0.92033,-0.37031,0.50257,0.88716,-0.40023,-0.51769,0.82777,-0.26299,-0.34875,0.85135,-0.26091,-0.22365,0.84869,-0.25455,-0.059306,0.84411,-0.26149,0.06078,0.84469,-0.25982,0.22519,0.84992,-0.25519,0.35032,0.851,-0.26007,0.5191,0.8273,-0.26382,-0.50491,0.78178,-0.13509,-0.36213,0.78938,-0.11767,-0.20893,0.77336,-0.14072,-0.075439,0.78999,-0.1284,0.076658,0.79359,-0.12759,0.20984,0.77483,-0.14008,0.36314,0.79008,-0.1179,0.50579,0.78077,-0.13539,-0.51154,0.71865,0.0010984,-0.35254,0.71466,-0.012412,-0.21422,0.70811,-0.0059627,-0.06639,0.7417,0.0049136,0.067804,0.74034,0.0059509,0.21541,0.70695,-0.0078064,0.35381,0.71392,-0.011718,0.51291,0.71913,0.00072419,-0.50668,0.65641,0.12222,-0.36021,0.63367,0.12104,-0.21045,0.65153,0.1181,-0.073407,0.67396,0.13169,0.073676,0.67006,0.12917,0.21182,0.65253,0.11841,0.36108,0.63099,0.11903,0.50629,0.66041,0.12448,-0.50424,0.58622,0.25456,-0.35421,0.57851,0.23748,-0.21041,0.6025,0.25946,-0.070654,0.63217,0.26719,0.072914,0.63236,0.26817,0.21007,0.59305,0.25464,0.35549,0.57716,0.23776,0.50563,0.58493,0.25314,-0.51299,0.52241,0.37481,-0.35476,0.51825,0.38152,-0.21712,0.54472,0.38277,-0.067644,0.55872,0.39088,0.068576,0.55947,0.39002,0.21753,0.54083,0.38151,0.35572,0.51746,0.38047,0.51417,0.52091,0.37405,-0.5,0.44633,0.50512,-0.35704,0.49375,0.50883,-0.2107,0.51848,0.52964,-0.070291,0.52327,0.52856,0.074357,0.54649,0.53345,0.21389,0.5318,0.52945,0.35972,0.503,0.5112,0.5,0.44633,0.50512
-0.50016,0.83459,-0.32579,-0.36598,0.8722,-0.29227,-0.20973,0.86613,-0.31117,-0.076985,0.86759,-0.30658,0.077332,0.86846,-0.30734,0.21007,0.86795,-0.3103,0.36668,0.87085,-0.29488,0.5014,0.8341,-0.32584,-0.51863,0.78,-0.18593,-0.34847,0.79941,-0.18624,-0.22427,0.79324,-0.18111,-0.059355,0.79056,-0.18713,0.059859,0.7898,-0.18613,0.22479,0.79522,-0.18136,0.34906,0.79908,-0.18539,0.51912,0.77948,-0.18733,-0.50654,0.7273,-0.060714,-0.36163,0.7301,-0.046215,-0.21049,0.71267,-0.070727,-0.074828,0.72599,-0.059567,0.075627,0.72855,-0.05952,0.21113,0.71322,-0.070636,0.36235,0.73091,-0.047203,0.50733,0.72956,-0.059695,-0.51145,0.66723,0.077173,-0.35162,0.65531,0.058679,-0.21571,0.64325,0.061603,-0.065431,0.67425,0.073143,0.066636,0.67473,0.074909,0.21632,0.64262,0.059895,0.35218,0.65487,0.059612,0.51235,0.66491,0.074612,-0.50699,0.59959,0.19529,-0.36054,0.56921,0.18897,-0.21154,0.57894,0.18207,-0.072479,0.59921,0.19499,0.073076,0.59788,0.19286,0.21221,0.57678,0.1807,0.3611,0.57026,0.18828,0.50811,0.59741,0.19412,-0.50578,0.51401,0.31842,-0.35364,0.5101,0.30349,-0.21154,0.53476,0.32487,-0.069471,0.562,0.33245,0.072238,0.56225,0.33347,0.20962,0.51811,0.31703,0.35427,0.50888,0.30396,0.50587,0.51794,0.31985,-0.51184,0.44735,0.43695,-0.35476,0.44219,0.44426,-0.21592,0.46843,0.44411,-0.068176,0.48618,0.45386,0.069126,0.48631,0.4523,0.21665,0.46498,0.44393,0.356,0.44131,0.44244,0.51333,0.44972,0.43875,-0.5,0.37664,0.57047,-0.35629,0.42374,0.57238,-0.20943,0.44306,0.59093,-0.071146,0.4707,0.59563,0.074302,0.47858,0.59701,0.21498,0.47021,0.59194,0.35769,0.42994,0.57424,0.5,0.37664,0.57047
