-0.50692,0.94545,-0.26153,-0.36575,0.94321,-0.23906,-0.21043,0.94977,-0.26089,-0.076758,0.94512,-0.25961,0.076741,0.94513,-0.25961,0.21041,0.94979,-0.26083,0.36574,0.94324,-0.23907,0.50691,0.94546,-0.26151,-0.51795,0.80615,-0.20286,-0.34957,0.82648,-0.19316,-0.22353,0.82386,-0.18286,-0.060488,0.83334,-0.17677,0.060466,0.83333,-0.17676,0.2235,0.82385,-0.18291,0.34955,0.82648,-0.19313,0.51793,0.80615,-0.2029,-0.5056,0.70408,-0.11524,-0.35931,0.6934,-0.1057,-0.2127,0.72949,-0.081811,-0.074491,0.72348,-0.08083,0.074482,0.72352,-0.080802,0.21269,0.72949,-0.081816,0.35929,0.69341,-0.10572,0.50558,0.70405,-0.11529,-0.51107,0.5864,-0.020168,-0.35369,0.60168,-0.019771,-0.21606,0.6086,0.004336,-0.067852,0.62983,0.022797,0.067834,0.62981,0.022794,0.21606,0.60868,0.0043995,0.35368,0.60171,-0.019714,0.51106,0.58637,-0.020238,-0.50991,0.48478,0.06836,-0.35686,0.47645,0.077878,-0.21408,0.49995,0.089242,-0.070649,0.51146,0.10848,0.070643,0.51147,0.10848,0.21408,0.49997,0.089262,0.35687,0.47651,0.077925,0.50992,0.48474,0.068307,-0.50743,0.36837,0.16573,-0.35832,0.39287,0.17188,-0.21312,0.4009,0.19912,-0.072053,0.41789,0.21194,0.072042,0.41788,0.21197,0.21311,0.4009,0.19909,0.35833,0.39294,0.17199,0.50743,0.36837,0.16571,-0.51785,0.27731,0.26548,-0.35277,0.2706,0.27358,-0.22112,0.28473,0.27345,-0.06385,0.29085,0.284,0.063839,0.29083,0.28396,0.22111,0.28472,0.27345,0.35276,0.27057,0.27351,0.51784,0.27719,0.2654,-0.5,0.16596,0.36972,-0.36207,0.21598,0.38778,-0.21111,0.2325,0.41157,-0.075146,0.2453,0.41573,0.075147,0.24528,0.41572,0.21113,0.23268,0.41162,0.36205,0.2159,0.38772,0.5,0.16596,0.36972
-0.50609,0.9009,-0.26426,-0.3659,0.89747,-0.24007,-0.20983,0.90522,-0.25952,-0.077164,0.89541,-0.26646,0.077168,0.89542,-0.26643,0.20983,0.90521,-0.2595,0.36591,0.89746,-0.24006,0.5061,0.90089,-0.26422,-0.51871,0.75987,-0.2091,-0.3489,0.77983,-0.19859,-0.22426,0.77362,-0.19356,-0.059601,0.78193,-0.18852,0.059587,0.78193,-0.18853,0.22425,0.77358,-0.19358,0.34889,0.77984,-0.19857,0.51868,0.75982,-0.20915,-0.50552,0.6572,-0.12236,-0.36014,0.64235,-0.11711,-0.21212,0.67714,-0.093149,-0.074997,0.67043,-0.092416,0.074995,0.67049,-0.092346,0.21211,0.67715,-0.093139,0.36014,0.64234,-0.1171,0.50552,0.65716,-0.1224,-0.51195,0.53627,-0.031021,-0.35344,0.54911,-0.033636,-0.21706,0.55617,-0.0087648,-0.067317,0.57505,0.0074831,0.067294,0.57505,0.0074678,0.21705,0.55621,-0.0086975,0.35342,0.54916,-0.033567,0.51193,0.53622,-0.031064,-0.50988,0.43558,0.058299,-0.35784,0.42233,0.062679,-0.21418,0.44583,0.075418,-0.071177,0.45413,0.092033,0.071166,0.45414,0.092055,0.21417,0.44584,0.075436,0.35784,0.42238,0.06275,0.50989,0.43556,0.058303,-0.50952,0.32,0.1565,-0.35812,0.33613,0.15352,-0.21451,0.34422,0.18177,-0.071288,0.3577,0.19075,0.071257,0.3577,0.19074,0.21449,0.34426,0.18182,0.3581,0.33621,0.15361,0.5095,0.32,0.15653,-0.51852,0.2258,0.25226,-0.35391,0.21469,0.25697,-0.22112,0.22392,0.25137,-0.064161,0.22718,0.25938,0.064147,0.22716,0.25936,0.2211,0.22392,0.25134,0.35389,0.2146,0.25687,0.51849,0.22579,0.25228,-0.5,0.12012,0.36297,-0.36139,0.17203,0.37602,-0.21108,0.1964,0.39566,-0.075011,0.21271,0.39654,0.074983,0.21236,0.39647,0.21114,0.19696,0.39576,0.3613,0.17177,0.37587,0.5,0.12012,0.36297
-0.50543,0.85775,-0.28002,-0.3655,0.85443,-0.25433,-0.20946,0.86101,-0.27255,-0.077122,0.84883,-0.28362,0.077125,0.84881,-0.28355,0.20947,0.86102,-0.27259,0.3655,0.85439,-0.25429,0.50543,0.85774,-0.27999,-0.51921,0.71801,-0.22269,-0.34916,0.73593,-0.21295,-0.22438,0.72763,-0.21239,-0.059692,0.7343,-0.20906,0.059676,0.73432,-0.20915,0.22437,0.72757,-0.21234,0.34914,0.73598,-0.21296,0.51918,0.71792,-0.22273,-0.50574,0.61521,-0.13532,-0.36119,0.59685,-0.13544,-0.21169,0.62881,-0.11314,-0.075295,0.62253,-0.11179,0.075293,0.62262,-0.11165,0.21168,0.62883,-0.11316,0.36118,0.59682,-0.13542,0.50574,0.61518,-0.13536,-0.51255,0.49422,-0.044709,-0.35396,0.50165,-0.05309,-0.21763,0.50929,-0.028388,-0.067337,0.52526,-0.015331,0.067311,0.5253,-0.015404,0.21761,0.50927,-0.028286,0.35394,0.50174,-0.053085,0.51252,0.49418,-0.044685,-0.51004,0.39345,0.045012,-0.35909,0.3769,0.044698,-0.21442,0.39899,0.057233,-0.071598,0.40342,0.069629,0.071584,0.40339,0.069646,0.21441,0.399,0.057208,0.3591,0.37696,0.04481,0.51006,0.39345,0.045019,-0.51032,0.27883,0.14359,-0.35845,0.28577,0.13163,-0.21508,0.29433,0.15942,-0.071102,0.3043,0.16411,0.071072,0.30434,0.16404,0.21508,0.29437,0.15958,0.35841,0.28589,0.13165,0.51029,0.27883,0.14367,-0.51807,0.19096,0.24562,-0.3555,0.1707,0.24141,-0.2209,0.17351,0.23013,-0.0649,0.17415,0.23548,0.064916,0.17419,0.23561,0.22086,0.17355,0.23005,0.3555,0.17041,0.24113,0.51801,0.19107,0.24576,-0.5,0.089712,0.35987,-0.35769,0.13436,0.36384,-0.20966,0.17246,0.37672,-0.074706,0.20241,0.36966,0.074557,0.20079,0.36988,0.21004,0.1742,0.37678,0.35749,0.1336,0.36339,0.5,0.089712,0.35987
-0.50485,0.8162,-0.30542,-0.3653,0.81502,-0.27832,-0.2092,0.81858,-0.29592,-0.077137,0.80559,-0.30907,0.077107,0.80561,-0.30897,0.20919,0.81856,-0.296,0.36528,0.81499,-0.27833,0.50484,0.81624,-0.3054,-0.51953,0.67976,-0.24407,-0.34911,0.69436,-0.23401,-0.22454,0.68601,-0.23732,-0.059696,0.69114,-0.23473,0.059678,0.69116,-0.23484,0.22452,0.68596,-0.23731,0.34908,0.69444,-0.23406,0.5195,0.67972,-0.2441,-0.50546,0.57715,-0.15406,-0.36332,0.55678,-0.1594,-0.21046,0.58376,-0.13994,-0.076381,0.57882,-0.13786,0.076381,0.57894,-0.1377,0.21046,0.58377,-0.13996,0.36331,0.55676,-0.15941,0.50546,0.57714,-0.15414,-0.51382,0.45828,-0.063105,-0.3545,0.45931,-0.075124,-0.21848,0.46613,-0.05503,-0.066799,0.47964,-0.043784,0.066794,0.4797,-0.043856,0.21847,0.46611,-0.054978,0.3545,0.45945,-0.075136,0.51382,0.45828,-0.063083,-0.50945,0.3574,0.028497,-0.36234,0.34003,0.025116,-0.21293,0.35714,0.034346,-0.0736,0.35746,0.041016,0.073623,0.35742,0.040982,0.21295,0.35722,0.034408,0.36236,0.34005,0.025119,0.50947,0.35745,0.028494,-0.51125,0.25389,0.13673,-0.35903,0.24642,0.11375,-0.21613,0.25065,0.13265,-0.070086,0.25623,0.13289,0.070104,0.25636,0.13288,0.21615,0.25058,0.13266,0.35905,0.24657,0.11371,0.51128,0.25385,0.13671,-0.51446,0.16486,0.23962,-0.35923,0.1383,0.2267,-0.21863,0.1322,0.20972,-0.068195,0.13065,0.21246,0.068264,0.13075,0.2126,0.21867,0.13223,0.20975,0.35928,0.13835,0.22671,0.51453,0.16489,0.2396,-0.5,0.075641,0.36052,-0.35167,0.10111,0.3517,-0.20798,0.14887,0.3552,-0.073073,0.19045,0.33596,0.072956,0.19003,0.33615,0.20816,0.14964,0.35521,0.35169,0.10126,0.35167,0.5,0.075641,0.36052
-0.50464,0.77464,-0.33671,-0.36581,0.77821,-0.30988,-0.20899,0.77622,-0.32537,-0.077423,0.76499,-0.33975,0.07742,0.76503,-0.33967,0.209,0.77621,-0.32548,0.36581,0.77821,-0.30986,0.50464,0.77467,-0.33671,-0.51924,0.64301,-0.27171,-0.34783,0.65409,-0.25868,-0.22496,0.64634,-0.26795,-0.059049,0.65165,-0.26236,0.059046,0.65164,-0.26242,0.22496,0.64634,-0.26793,0.34783,0.65409,-0.25873,0.51924,0.64301,-0.27175,-0.50552,0.53996,-0.1777,-0.3663,0.52214,-0.18563,-0.20872,0.54036,-0.17058,-0.077988,0.53845,-0.16775,0.078011,0.53864,-0.16755,0.20874,0.54036,-0.17063,0.36631,0.52213,-0.18567,0.50553,0.53998,-0.17772,-0.51638,0.42502,-0.086421,-0.35309,0.42068,-0.097211,-0.22062,0.42591,-0.086533,-0.06438,0.43755,-0.074621,0.064398,0.43762,-0.074575,0.22063,0.42591,-0.086506,0.3531,0.42071,-0.097235,0.51638,0.42506,-0.086395,-0.50667,0.32571,0.010756,-0.36685,0.30996,0.0044143,-0.20896,0.3158,0.0058405,-0.077471,0.31689,0.010832,0.077496,0.31689,0.01082,0.20899,0.31587,0.0058796,0.36689,0.31005,0.0044836,0.5067,0.32581,0.010828,-0.51403,0.23535,0.1266,-0.35636,0.21863,0.1034,-0.21919,0.21455,0.10534,-0.06652,0.21134,0.098767,0.066564,0.21126,0.098623,0.21922,0.21474,0.10558,0.35638,0.21863,0.10335,0.5141,0.23515,0.12645,-0.50532,0.15415,0.23902,-0.36366,0.1261,0.22261,-0.21265,0.10389,0.19763,-0.075085,0.10043,0.19657,0.075135,0.10041,0.19652,0.21271,0.10385,0.19753,0.36376,0.12593,0.22246,0.50533,0.1543,0.23911,-0.5,0.07832,0.3649,-0.34522,0.079407,0.34897,-0.20423,0.11378,0.34219,-0.069502,0.17526,0.31326,0.069639,0.17539,0.31308,0.20434,0.11394,0.34215,0.34524,0.079086,0.34875,0.5,0.07832,0.3649
-0.50433,0.73084,-0.3711,-0.36583,0.73974,-0.34229,-0.20988,0.73117,-0.35945,-0.077231,0.7247,-0.37041,0.077145,0.72464,-0.37049,0.20979,0.73111,-0.35942,0.36573,0.73975,-0.34227,0.50423,0.73091,-0.37112,-0.51742,0.60305,-0.30196,-0.34709,0.61471,-0.28517,-0.22423,0.60414,-0.30192,-0.059546,0.61228,-0.2915,0.05955,0.61232,-0.29151,0.22422,0.60404,-0.30214,0.34703,0.61478,-0.28515,0.51735,0.60305,-0.30205,-0.50737,0.50329,-0.20154,-0.36688,0.48638,-0.21221,-0.20944,0.49731,-0.20158,-0.077395,0.49892,-0.19709,0.077373,0.49933,-0.19657,0.20938,0.4972,-0.20171,0.36684,0.48643,-0.21213,0.50734,0.50334,-0.20161,-0.51745,0.38832,-0.1127,-0.35183,0.38426,-0.11972,-0.22153,0.38708,-0.11639,-0.062995,0.3983,-0.10361,0.063,0.39821,-0.1037,0.22154,0.38712,-0.11647,0.35184,0.38431,-0.11971,0.51745,0.3884,-0.1127,-0.50735,0.29217,-0.010246,-0.36733,0.28364,-0.012381,-0.20895,0.27779,-0.019049,-0.077799,0.27993,-0.015199,0.077792,0.27997,-0.015054,0.20891,0.27777,-0.019107,0.3673,0.28362,-0.012354,0.50729,0.29252,-0.010028,-0.51556,0.21966,0.11576,-0.3531,0.20496,0.10073,-0.22066,0.1943,0.092577,-0.064442,0.18385,0.083103,0.06443,0.18442,0.083648,0.22078,0.19328,0.091636,0.35306,0.20511,0.10082,0.5156,0.21916,0.11547,-0.50094,0.151,0.23787,-0.36394,0.12653,0.22585,-0.20945,0.094982,0.20024,-0.078001,0.091946,0.19874,0.077975,0.09171,0.19869,0.20948,0.094774,0.20009,0.36365,0.12715,0.2263,0.50081,0.15097,0.2378,-0.5,0.097668,0.37287,-0.34631,0.069723,0.3513,-0.20585,0.087678,0.3423,-0.067957,0.15247,0.32339,0.068226,0.15307,0.32301,0.20559,0.086883,0.34208,0.34613,0.070488,0.35171,0.5,0.097668,0.37287
-0.50365,0.68477,-0.40647,-0.36461,0.69823,-0.37585,-0.21079,0.68328,-0.39521,-0.07639,0.68173,-0.4021,0.076507,0.68149,-0.40255,0.21092,0.6833,-0.39631,0.36457,0.69846,-0.3759,0.50358,0.68491,-0.40658,-0.51397,0.56034,-0.33118,-0.34672,0.57661,-0.31207,-0.22255,0.56013,-0.33546,-0.061109,0.57173,-0.32201,0.061121,0.5719,-0.32179,0.22257,0.56033,-0.33495,0.34676,0.57684,-0.31176,0.51392,0.56047,-0.33147,-0.51087,0.46492,-0.22633,-0.36412,0.44947,-0.23665,-0.21213,0.45217,-0.23267,-0.074037,0.46018,-0.22336,0.074342,0.46145,-0.22207,0.21222,0.45219,-0.23312,0.36423,0.4497,-0.23669,0.51102,0.46477,-0.22677,-0.51749,0.34855,-0.13887,-0.3506,0.35073,-0.14062,-0.22189,0.35127,-0.14057,-0.06201,0.36147,-0.12974,0.062206,0.36178,-0.12935,0.22197,0.35052,-0.14102,0.35066,0.35087,-0.14053,0.51755,0.34898,-0.13871,-0.51078,0.2649,-0.025994,-0.36357,0.26175,-0.023166,-0.21286,0.24854,-0.032742,-0.074047,0.2512,-0.029538,0.074187,0.25084,-0.029962,0.21303,0.2492,-0.03258,0.36385,0.26174,-0.023435,0.511,0.26555,-0.025547,-0.51613,0.20994,0.10875,-0.35198,0.20052,0.10023,-0.22084,0.18712,0.089449,-0.063718,0.17488,0.083256,0.06401,0.17432,0.082795,0.22116,0.18549,0.089051,0.35178,0.20188,0.10077,0.51617,0.20918,0.10847,-0.49916,0.1748,0.24473,-0.3595,0.14613,0.23793,-0.21078,0.10397,0.21316,-0.076558,0.10243,0.21342,0.07653,0.1023,0.21314,0.21078,0.10489,0.2136,0.3605,0.14363,0.23662,0.49928,0.17632,0.24529,-0.5,0.13312,0.38418,-0.34898,0.097189,0.3665,-0.20975,0.07674,0.3486,-0.068753,0.13056,0.34748,0.068921,0.13046,0.34738,0.20986,0.076433,0.34931,0.34853,0.099437,0.36682,0.5,0.13312,0.38418
-0.50193,0.6353,-0.44046,-0.36322,0.6519,-0.40936,-0.21089,0.6316,-0.43432,-0.076413,0.63078,-0.43668,0.076383,0.63064,-0.43718,0.21092,0.63092,-0.43584,0.36283,0.65212,-0.40933,0.50148,0.63562,-0.4406,-0.51226,0.51604,-0.35782,-0.34605,0.53527,-0.33565,-0.22234,0.51609,-0.35948,-0.060932,0.52675,-0.34905,0.0615,0.52878,-0.34772,0.22259,0.51504,-0.35963,0.34575,0.53683,-0.33478,0.51153,0.51563,-0.35845,-0.51177,0.42253,-0.25114,-0.3629,0.4121,-0.2553,-0.21265,0.40812,-0.25805,-0.073191,0.41906,-0.24623,0.073449,0.42152,-0.24373,0.21258,0.409,-0.25752,0.36297,0.41225,-0.25535,0.51193,0.42171,-0.25258,-0.51766,0.31419,-0.15429,-0.34967,0.32143,-0.15087,-0.2227,0.31718,-0.15491,-0.061014,0.32379,-0.14902,0.061568,0.32446,-0.14907,0.22301,0.31418,-0.15651,0.34963,0.32289,-0.15067,0.51758,0.31517,-0.15336,-0.51107,0.2545,-0.026582,-0.36338,0.24759,-0.024048,-0.21316,0.23435,-0.032202,-0.073746,0.2332,-0.030831,0.073829,0.23375,-0.030247,0.21321,0.23509,-0.032571,0.36351,0.24807,-0.023743,0.5112,0.25347,-0.027026,-0.51389,0.21685,0.11357,-0.35132,0.22222,0.11198,-0.21971,0.19606,0.10008,-0.064846,0.18294,0.095812,0.065564,0.183,0.095539,0.22081,0.18906,0.09835,0.3508,0.22222,0.11154,0.51328,0.21616,0.1135,-0.50165,0.20056,0.25409,-0.36095,0.17152,0.25029,-0.21059,0.13509,0.23485,-0.076362,0.1326,0.23605,0.076051,0.13273,0.23637,0.21014,0.1378,0.2359,0.36097,0.17235,0.25073,0.50216,0.1989,0.25347,-0.5,0.18362,0.39847,-0.35274,0.13416,0.38365,-0.21623,0.099096,0.36778,-0.068867,0.1193,0.37183,0.068903,0.10925,0.3702,0.21697,0.095734,0.368,0.35294,0.13336,0.38301,0.5,0.18362,0.39847
-0.50035,0.58235,-0.47073,-0.36211,0.60079,-0.44073,-0.21033,0.57549,-0.46824,-0.076573,0.57589,-0.46725,0.076857,0.57634,-0.46778,0.21055,0.57339,-0.47047,0.36142,0.60123,-0.44067,0.49955,0.58245,-0.47066,-0.5122,0.47005,-0.37986,-0.34545,0.49019,-0.35633,-0.22313,0.46911,-0.37838,-0.060298,0.47738,-0.37125,0.060789,0.47955,-0.37,0.22337,0.46786,-0.37822,0.34472,0.49276,-0.35443,0.51054,0.46882,-0.38099,-0.51089,0.37863,-0.27127,-0.36389,0.3753,-0.26671,-0.21192,0.36804,-0.27241,-0.074076,0.37664,-0.26368,0.074564,0.38173,-0.25978,0.21172,0.3678,-0.27241,0.36373,0.37591,-0.26649,0.51074,0.37728,-0.27278,-0.51836,0.3,-0.14999,-0.3503,0.29794,-0.15094,-0.22315,0.29384,-0.15454,-0.061238,0.29265,-0.15452,0.061552,0.29285,-0.15451,0.22349,0.28962,-0.15606,0.35013,0.29961,-0.15065,0.51822,0.3002,-0.15019,-0.50845,0.26418,-0.013315,-0.36545,0.25092,-0.012962,-0.21073,0.23529,-0.020484,-0.076132,0.23785,-0.017728,0.076154,0.23781,-0.017782,0.21066,0.23852,-0.019996,0.36605,0.24883,-0.013562,0.50889,0.26474,-0.013538,-0.51102,0.2361,0.12908,-0.34883,0.25156,0.12635,-0.2194,0.21317,0.1174,-0.065188,0.19517,0.11335,0.06569,0.19568,0.11331,0.22046,0.20739,0.11711,0.34909,0.2494,0.12545,0.51129,0.23547,0.12882,-0.49783,0.25291,0.27061,-0.36035,0.22314,0.27006,-0.2074,0.18237,0.26014,-0.078185,0.16487,0.25768,0.077487,0.16936,0.2585,0.20667,0.18751,0.26086,0.36094,0.22321,0.27001,0.49889,0.25019,0.27014,-0.5,0.2477,0.41528,-0.34975,0.20177,0.40782,-0.21481,0.16479,0.39839,-0.067638,0.13462,0.39226,0.068689,0.13124,0.39116,0.21616,0.15932,0.39811,0.35044,0.19902,0.40687,0.5,0.2477,0.41528
-0.50195,0.52202,-0.49191,-0.36134,0.54093,-0.46866,-0.21043,0.5126,-0.49067,-0.075522,0.51574,-0.48839,0.076634,0.51569,-0.48857,0.21135,0.50886,-0.4945,0.36053,0.54196,-0.46783,0.50079,0.52218,-0.49233,-0.51058,0.4193,-0.3893,-0.34643,0.44523,-0.36936,-0.22237,0.41749,-0.38928,-0.061711,0.42505,-0.38502,0.062112,0.42528,-0.38521,0.22283,0.41789,-0.38758,0.3461,0.44841,-0.36717,0.50885,0.4174,-0.3914,-0.51254,0.33864,-0.2737,-0.36181,0.34224,-0.26429,-0.21421,0.33285,-0.26944,-0.071708,0.33841,-0.26547,0.072525,0.34039,-0.26424,0.21472,0.33063,-0.27125,0.36189,0.34377,-0.2631,0.51254,0.33868,-0.27463,-0.51752,0.29671,-0.13451,-0.35168,0.28727,-0.13754,-0.22205,0.28148,-0.14021,-0.062465,0.28239,-0.13966,0.062909,0.2822,-0.13964,0.22254,0.28066,-0.14001,0.3522,0.28603,-0.13804,0.51793,0.29719,-0.13496,-0.50969,0.28326,0.0054261,-0.3629,0.27855,0.0094148,-0.2123,0.25968,0.0046691,-0.0739,0.25382,0.005233,0.074542,0.25355,0.0053478,0.21287,0.25994,0.003766,0.36374,0.27658,0.009299,0.51041,0.28458,0.0048186,-0.51123,0.27852,0.15071,-0.3514,0.28929,0.14709,-0.21694,0.25919,0.144,-0.066462,0.23445,0.14166,0.067268,0.23233,0.14126,0.21808,0.25489,0.14432,0.35175,0.28964,0.1465,0.51156,0.2801,0.15049,-0.50291,0.29944,0.29067,-0.36007,0.27426,0.29392,-0.20983,0.24073,0.28929,-0.075199,0.22398,0.2891,0.075663,0.22398,0.28892,0.20862,0.25087,0.28939,0.36114,0.27281,0.29378,0.50395,0.29823,0.2906,-0.5,0.32345,0.43407,-0.35127,0.27896,0.43195,-0.21311,0.24329,0.4287,-0.068606,0.21204,0.42646,0.07016,0.20712,0.4255,0.21479,0.23694,0.42915,0.35259,0.27425,0.43163,0.5,0.32345,0.43407
-0.50339,0.45695,-0.50166,-0.36071,0.47313,-0.48617,-0.2099,0.4436,-0.49999,-0.074568,0.45217,-0.49581,0.07674,0.45246,-0.49387,0.21095,0.43482,-0.50814,0.35887,0.4726,-0.48538,0.50141,0.45736,-0.50306,-0.51004,0.36869,-0.3854,-0.34708,0.39839,-0.37189,-0.22185,0.3644,-0.38602,-0.062686,0.37334,-0.38277,0.062859,0.37106,-0.38361,0.22242,0.36886,-0.38154,0.34765,0.40276,-0.36946,0.50912,0.36672,-0.38766,-0.51337,0.31862,-0.25425,-0.36201,0.31833,-0.24657,-0.21456,0.31254,-0.2484,-0.071452,0.31464,-0.24758,0.072196,0.31351,-0.24699,0.2151,0.30663,-0.25255,0.36185,0.31851,-0.24527,0.51329,0.32126,-0.25497,-0.51566,0.31424,-0.1082,-0.35357,0.29664,-0.11149,-0.22051,0.28502,-0.1123,-0.064415,0.28847,-0.11216,0.065034,0.2875,-0.11234,0.22113,0.29078,-0.11073,0.35481,0.29488,-0.11185,0.51665,0.31365,-0.10843,-0.51052,0.31267,0.032014,-0.36142,0.31502,0.036049,-0.21317,0.29631,0.034008,-0.072583,0.28614,0.035367,0.073243,0.28203,0.035823,0.21378,0.29286,0.032376,0.36209,0.31156,0.037253,0.51113,0.31563,0.03099,-0.50927,0.33484,0.17631,-0.35282,0.34342,0.16982,-0.21542,0.30951,0.17243,-0.068264,0.28754,0.17334,0.069316,0.28472,0.17305,0.21503,0.31558,0.17358,0.35382,0.3423,0.16902,0.51031,0.33807,0.17593,-0.50502,0.37613,0.31198,-0.35784,0.34762,0.31885,-0.21259,0.31484,0.31897,-0.072737,0.29601,0.32065,0.072763,0.29743,0.3209,0.21188,0.32074,0.31653,0.35875,0.34647,0.31921,0.50622,0.37262,0.3123,-0.5,0.40866,0.45426,-0.35276,0.36825,0.45409,-0.21264,0.33023,0.45702,-0.069863,0.30487,0.45838,0.071671,0.30252,0.45798,0.21596,0.31778,0.45939,0.35294,0.36703,0.45331,0.5,0.40866,0.45426
-0.50375,0.38808,-0.49401,-0.36014,0.39196,-0.4854,-0.20764,0.36505,-0.49382,-0.074863,0.38938,-0.48336,0.077164,0.38925,-0.48096,0.20899,0.35864,-0.49575,0.35934,0.39442,-0.4846,0.50253,0.38791,-0.4944,-0.51401,0.33065,-0.35928,-0.34834,0.35538,-0.35445,-0.22282,0.32617,-0.35634,-0.061988,0.33221,-0.35498,0.061885,0.32253,-0.35757,0.22301,0.32417,-0.35592,0.34756,0.35808,-0.35344,0.51305,0.32957,-0.36015,-0.51023,0.32477,-0.21902,-0.3645,0.3154,-0.21053,-0.21173,0.30595,-0.21503,-0.074562,0.30367,-0.21281,0.075138,0.30921,-0.2128,0.21231,0.30626,-0.21499,0.36535,0.31214,-0.21119,0.51026,0.33378,-0.21876,-0.51597,0.33962,-0.073499,-0.3547,0.32585,-0.075089,-0.22028,0.31391,-0.072249,-0.065134,0.31508,-0.072716,0.065491,0.30452,-0.072711,0.22,0.31742,-0.071594,0.35489,0.32304,-0.075581,0.5156,0.34164,-0.072773,-0.50886,0.36569,0.063629,-0.36244,0.3643,0.069308,-0.21079,0.35031,0.065765,-0.074331,0.33064,0.071696,0.074565,0.33181,0.070181,0.21207,0.34338,0.067978,0.36276,0.36518,0.067687,0.50933,0.36353,0.065341,-0.51059,0.40144,0.20563,-0.35324,0.39941,0.20063,-0.21661,0.368,0.20786,-0.067878,0.34875,0.21095,0.068407,0.34732,0.20963,0.21344,0.38651,0.20554,0.35302,0.39878,0.19942,0.51025,0.39942,0.2071,-0.50548,0.44607,0.33847,-0.3575,0.43199,0.34655,-0.21137,0.39828,0.34728,-0.072844,0.37895,0.35286,0.073821,0.37725,0.35208,0.21047,0.40735,0.34606,0.35836,0.43342,0.34465,0.50647,0.44687,0.33866,-0.5,0.5008,0.47519,-0.35417,0.45122,0.48149,-0.21343,0.41824,0.48888,-0.069795,0.39483,0.4926,0.071182,0.39404,0.49128,0.21653,0.40624,0.49006,0.35426,0.45033,0.48048,0.5,0.5008,0.47519
-0.50352,0.32466,-0.46003,-0.36173,0.31957,-0.44935,-0.20621,0.29807,-0.45395,-0.076157,0.33095,-0.44732,0.077811,0.33079,-0.44607,0.20691,0.29365,-0.45361,0.36055,0.32556,-0.44864,0.50217,0.32473,-0.46015,-0.51856,0.31663,-0.31264,-0.34805,0.32052,-0.31678,-0.22444,0.3053,-0.30849,-0.059778,0.30293,-0.30999,0.06013,0.29867,-0.3087,0.22483,0.29954,-0.30823,0.3477,0.32103,-0.31517,0.51845,0.31791,-0.31332,-0.50764,0.35024,-0.1784,-0.36561,0.33434,-0.16535,-0.21045,0.32048,-0.16933,-0.076482,0.3154,-0.16527,0.076178,0.32027,-0.16594,0.21036,0.3208,-0.16962,0.36582,0.33017,-0.16404,0.50622,0.35654,-0.17964,-0.51541,0.38648,-0.035097,-0.35403,0.36672,-0.036761,-0.22034,0.35729,-0.028522,-0.064647,0.35025,-0.029737,0.065183,0.34047,-0.026328,0.21988,0.35821,-0.029158,0.35413,0.36311,-0.034669,0.51459,0.38961,-0.036037,-0.50771,0.43401,0.094427,-0.36339,0.4161,0.10733,-0.21073,0.40525,0.10314,-0.075211,0.38471,0.11172,0.074294,0.38732,0.11048,0.21149,0.39621,0.10608,0.36168,0.4252,0.10391,0.50782,0.42481,0.098172,-0.5091,0.48678,0.23243,-0.35268,0.46923,0.22912,-0.21691,0.43608,0.2458,-0.067856,0.41974,0.2471,0.068541,0.41694,0.24875,0.21219,0.45992,0.23734,0.35256,0.46647,0.23101,0.5086,0.48663,0.23222,-0.50564,0.53955,0.36004,-0.35793,0.51604,0.37422,-0.21218,0.4884,0.37588,-0.072731,0.46398,0.3858,0.072035,0.46729,0.38443,0.21164,0.49096,0.37468,0.35597,0.52598,0.37066,0.50515,0.54066,0.35954,-0.5,0.59717,0.49621,-0.35385,0.55284,0.50198,-0.21459,0.51331,0.51947,-0.070533,0.49923,0.52136,0.07131,0.50252,0.52114,0.21618,0.50734,0.51916,0.3542,0.55038,0.50244,0.5,0.59717,0.49621
