-0.50609,1.0218,-0.15329,-0.36563,1.0224,-0.13334,-0.20872,1.0268,-0.14938,-0.076024,1.0222,-0.15105,0.077494,1.0355,-0.13403,0.20997,1.0372,-0.1376,0.36689,1.0234,-0.13022,0.50703,1.0216,-0.15223,-0.5174,0.89126,-0.07829,-0.34721,0.91285,-0.069716,-0.22352,0.90927,-0.062722,-0.058813,0.92429,-0.052557,0.059591,0.92299,-0.052238,0.22467,0.91209,-0.060266,0.34832,0.91284,-0.067991,0.5181,0.88969,-0.079979,-0.50404,0.79404,0.015579,-0.35937,0.78693,0.02555,-0.21078,0.82395,0.048639,-0.075377,0.82955,0.058857,0.075656,0.83152,0.061373,0.21083,0.82552,0.04844,0.35841,0.78501,0.02462,0.50293,0.7907,0.011902,-0.50976,0.67747,0.11122,-0.35052,0.70166,0.1201,-0.2178,0.71582,0.14681,-0.065507,0.73479,0.16029,0.066404,0.73512,0.16192,0.21906,0.71909,0.15002,0.35049,0.70034,0.12012,0.50917,0.67398,0.1072,-0.50559,0.57893,0.20435,-0.35832,0.59274,0.23355,-0.21441,0.6226,0.25124,-0.072284,0.62699,0.25974,0.072047,0.62661,0.25998,0.21455,0.62478,0.25178,0.35846,0.59343,0.23524,0.50353,0.57411,0.19907,-0.50489,0.47268,0.31105,-0.35595,0.50623,0.32687,-0.21367,0.51733,0.35252,-0.069723,0.53477,0.36358,0.071329,0.53793,0.36789,0.2121,0.50925,0.34373,0.35667,0.50799,0.33006,0.50332,0.46886,0.3065,-0.51059,0.37725,0.40705,-0.35445,0.39198,0.43524,-0.21689,0.40817,0.44005,-0.06735,0.42505,0.46096,0.06698,0.42566,0.46163,0.21647,0.40872,0.43929,0.35274,0.38584,0.42933,0.51026,0.37614,0.40562,-0.5,0.26822,0.51057,-0.35874,0.30892,0.53203,-0.21261,0.32966,0.5634,-0.072896,0.33548,0.56715,0.07404,0.32922,0.56274,0.21436,0.33518,0.5673,0.35895,0.31011,0.53228,0.5,0.26822,0.51057
-0.50419,0.96523,-0.13555,-0.36488,0.96517,-0.10975,-0.20806,0.97062,-0.13006,-0.075966,0.97099,-0.12501,0.078064,0.9822,-0.10806,0.20984,0.98044,-0.11713,0.36695,0.9658,-0.10816,0.50598,0.96424,-0.13466,-0.51782,0.83227,-0.063183,-0.34673,0.85297,-0.055184,-0.2237,0.84676,-0.049571,-0.058333,0.86134,-0.039026,0.059212,0.86004,-0.038036,0.22493,0.84947,-0.047183,0.34805,0.85296,-0.052633,0.51828,0.82912,-0.067435,-0.50291,0.73232,0.026291,-0.35907,0.72058,0.034323,-0.2096,0.75809,0.056742,-0.075556,0.76608,0.071105,0.076317,0.76695,0.071867,0.21042,0.75996,0.057227,0.3587,0.71896,0.032957,0.50264,0.7301,0.023953,-0.50919,0.6123,0.11913,-0.35076,0.63396,0.12481,-0.21715,0.64819,0.15552,-0.066243,0.66597,0.16813,0.067393,0.66646,0.1709,0.2186,0.65204,0.15927,0.35117,0.63347,0.12634,0.50883,0.60852,0.1141,-0.50621,0.51171,0.20864,-0.35883,0.52324,0.23902,-0.21429,0.55133,0.25401,-0.072025,0.55432,0.26236,0.072194,0.55278,0.26014,0.21505,0.55243,0.25375,0.36058,0.52694,0.24313,0.50497,0.5074,0.20394,-0.50304,0.39786,0.3086,-0.35702,0.43432,0.32718,-0.21223,0.44146,0.35297,-0.070407,0.45844,0.36364,0.072917,0.46172,0.36869,0.21022,0.43043,0.33959,0.35729,0.43415,0.32891,0.50253,0.39666,0.30646,-0.51167,0.29951,0.40029,-0.3525,0.30929,0.42583,-0.21778,0.32869,0.43256,-0.065426,0.34177,0.45152,0.066398,0.34504,0.45402,0.21873,0.33068,0.43391,0.35203,0.30493,0.42067,0.51259,0.3002,0.40116,-0.5,0.1909,0.50571,-0.35858,0.22959,0.52261,-0.21123,0.24657,0.5555,-0.073012,0.25507,0.56075,0.07516,0.24803,0.55701,0.21411,0.25523,0.56233,0.35961,0.23334,0.52505,0.5,0.1909,0.50571
-0.50256,0.9081,-0.1317,-0.36389,0.90802,-0.10119,-0.20742,0.91427,-0.12319,-0.07553,0.91703,-0.11403,0.078449,0.92696,-0.097456,0.20983,0.92296,-0.11204,0.36665,0.90814,-0.10043,0.50487,0.90637,-0.13171,-0.51814,0.77599,-0.056844,-0.34681,0.79456,-0.05136,-0.22346,0.78693,-0.046724,-0.058244,0.80053,-0.036277,0.059595,0.79918,-0.034832,0.22516,0.78941,-0.043657,0.34864,0.79461,-0.048242,0.5189,0.77158,-0.063038,-0.50224,0.67425,0.029783,-0.35874,0.65839,0.034092,-0.20875,0.69519,0.055613,-0.075394,0.70529,0.072934,0.076656,0.70522,0.072353,0.21034,0.69725,0.056113,0.35912,0.65682,0.03293,0.50282,0.67187,0.027131,-0.509,0.55089,0.11915,-0.35127,0.57125,0.12271,-0.21662,0.58476,0.1551,-0.066579,0.60046,0.16601,0.068355,0.60204,0.17083,0.21848,0.58899,0.16007,0.35235,0.5716,0.12535,0.50945,0.5481,0.11516,-0.50545,0.44417,0.20097,-0.3585,0.45828,0.23612,-0.21473,0.48662,0.25095,-0.071469,0.48667,0.2566,0.071918,0.48484,0.25274,0.21557,0.48363,0.24563,0.36194,0.46569,0.24422,0.50514,0.44235,0.1992,-0.50362,0.33432,0.30599,-0.35768,0.36818,0.32156,-0.2112,0.37204,0.34591,-0.070321,0.38721,0.35542,0.074241,0.39124,0.36128,0.20917,0.35773,0.32845,0.35742,0.36606,0.32037,0.50441,0.33564,0.307,-0.51455,0.23804,0.39991,-0.35178,0.23963,0.41725,-0.21899,0.25731,0.42087,-0.063635,0.26581,0.43522,0.065659,0.27126,0.43941,0.22112,0.26032,0.42284,0.35259,0.23551,0.41185,0.5163,0.24102,0.40314,-0.5,0.12428,0.50067,-0.35818,0.16004,0.51307,-0.20959,0.17723,0.54608,-0.072758,0.18801,0.55185,0.076496,0.17698,0.54708,0.21366,0.19116,0.55647,0.35961,0.16684,0.51763,0.5,0.12428,0.50067
-0.50182,0.85266,-0.13915,-0.36338,0.85306,-0.10519,-0.20735,0.85992,-0.1279,-0.075323,0.86359,-0.11689,0.078225,0.87325,-0.099941,0.20919,0.86783,-0.12055,0.36542,0.85311,-0.10468,0.50296,0.85119,-0.14074,-0.51874,0.72299,-0.059298,-0.34758,0.73947,-0.057283,-0.22353,0.7306,-0.053228,-0.058754,0.74311,-0.044068,0.059847,0.74216,-0.041178,0.22496,0.73364,-0.049212,0.34921,0.73935,-0.054456,0.51949,0.71879,-0.06698,-0.50207,0.6199,0.025041,-0.35895,0.601,0.025841,-0.20826,0.63654,0.045621,-0.075485,0.64839,0.064774,0.07672,0.64825,0.064321,0.21002,0.64036,0.046512,0.35905,0.59961,0.024933,0.50232,0.61827,0.021547,-0.50841,0.49285,0.11003,-0.35245,0.51348,0.11297,-0.216,0.52667,0.147,-0.067657,0.54108,0.15612,0.069406,0.54221,0.16167,0.21783,0.5316,0.15274,0.35359,0.51398,0.11586,0.50923,0.4924,0.10733,-0.50705,0.39017,0.19588,-0.35891,0.40097,0.22784,-0.21495,0.42788,0.24097,-0.071244,0.42354,0.24079,0.071848,0.42272,0.23759,0.21584,0.42278,0.23076,0.36259,0.41007,0.23786,0.50719,0.38992,0.19429,-0.50296,0.27572,0.29653,-0.35901,0.31034,0.31151,-0.20994,0.3104,0.33377,-0.070799,0.32309,0.33963,0.075935,0.32763,0.34663,0.20836,0.29373,0.31227,0.35854,0.30636,0.30691,0.50539,0.28274,0.30277,-0.51615,0.1793,0.38971,-0.35086,0.17786,0.40298,-0.22007,0.19361,0.40361,-0.06208,0.19923,0.41411,0.064779,0.20492,0.41799,0.22322,0.19786,0.40532,0.35296,0.17445,0.39765,0.51873,0.18357,0.39377,-0.5,0.069978,0.49554,-0.35805,0.10218,0.50073,-0.20773,0.11735,0.53208,-0.072347,0.13191,0.53795,0.077903,0.11784,0.53314,0.21296,0.13798,0.54548,0.3595,0.11127,0.50581,0.5,0.069978,0.49554
-0.50102,0.80161,-0.15603,-0.36241,0.80282,-0.12037,-0.20677,0.80951,-0.14272,-0.074369,0.81331,-0.13154,0.07859,0.82296,-0.11353,0.20913,0.81631,-0.13983,0.36467,0.80228,-0.11991,0.50202,0.80031,-0.15912,-0.51855,0.67512,-0.070881,-0.34784,0.68943,-0.072166,-0.22293,0.68015,-0.068746,-0.058729,0.6913,-0.061019,0.060845,0.6905,-0.057362,0.22541,0.68315,-0.063677,0.35055,0.68898,-0.070049,0.52078,0.67156,-0.078561,-0.50136,0.57028,0.010987,-0.35859,0.5497,0.0091197,-0.2073,0.58329,0.02766,-0.075052,0.59752,0.048553,0.077186,0.59706,0.04852,0.21015,0.5888,0.028692,0.35962,0.54856,0.0095065,0.50244,0.56943,0.0071335,-0.5082,0.44393,0.097081,-0.35302,0.46269,0.09644,-0.21516,0.47487,0.13022,-0.067775,0.48851,0.13811,0.070558,0.48894,0.14373,0.218,0.47994,0.13686,0.35534,0.46335,0.099607,0.51052,0.44511,0.095542,-0.50715,0.33919,0.18047,-0.35794,0.35086,0.2123,-0.21498,0.37674,0.2254,-0.070311,0.36798,0.21849,0.071552,0.36715,0.21558,0.21688,0.36992,0.21084,0.36253,0.36055,0.22393,0.50881,0.34147,0.18061,-0.50383,0.22799,0.28475,-0.35925,0.26042,0.29586,-0.2093,0.25743,0.31545,-0.070215,0.26576,0.31564,0.076912,0.2711,0.32403,0.20923,0.23749,0.2896,0.35952,0.25454,0.28812,0.50708,0.23641,0.29229,-0.51743,0.13785,0.38399,-0.35013,0.1274,0.38725,-0.22107,0.13842,0.38186,-0.060708,0.14063,0.38764,0.063982,0.14583,0.39089,0.2251,0.14395,0.38299,0.35355,0.12373,0.38194,0.51984,0.14482,0.39027,-0.5,0.029287,0.49038,-0.35733,0.052392,0.48543,-0.20514,0.067769,0.51309,-0.0715,0.089454,0.51937,0.079059,0.067457,0.5124,0.21093,0.097479,0.52956,0.35793,0.063958,0.49161,0.5,0.029287,0.49038
-0.50107,0.7562,-0.18061,-0.36199,0.7589,-0.14567,-0.20641,0.76428,-0.16628,-0.073707,0.76834,-0.15605,0.078978,0.77727,-0.13781,0.20935,0.76995,-0.16681,0.3646,0.75799,-0.14528,0.50221,0.7548,-0.18501,-0.51816,0.6332,-0.091375,-0.3478,0.64492,-0.09522,-0.2224,0.63631,-0.092768,-0.058586,0.64654,-0.085609,0.061651,0.64538,-0.082628,0.22588,0.63905,-0.087303,0.35155,0.64439,-0.093667,0.52179,0.63064,-0.098122,-0.50112,0.5267,-0.01063,-0.35867,0.50643,-0.014446,-0.20635,0.53636,0.0023892,-0.074718,0.55278,0.024363,0.077709,0.55225,0.024976,0.21025,0.54305,0.0036177,0.36071,0.50542,-0.013301,0.5031,0.52687,-0.014022,-0.50856,0.40144,0.075806,-0.35271,0.41817,0.073547,-0.21519,0.43066,0.10576,-0.067011,0.44366,0.11338,0.070756,0.44252,0.11683,0.21913,0.4362,0.11345,0.35615,0.41918,0.076856,0.51221,0.40452,0.076198,-0.50718,0.29783,0.16155,-0.35749,0.30855,0.18977,-0.21398,0.33255,0.20315,-0.070093,0.32069,0.19066,0.072037,0.31907,0.1877,0.21699,0.32446,0.18563,0.36284,0.31901,0.20269,0.51001,0.30099,0.16198,-0.50641,0.19312,0.27144,-0.35878,0.21905,0.2765,-0.2098,0.21242,0.28987,-0.069117,0.21559,0.28426,0.076351,0.22096,0.2929,0.21209,0.19105,0.26213,0.36014,0.2116,0.26662,0.50965,0.20151,0.27867,-0.51663,0.10455,0.37314,-0.35133,0.088292,0.3691,-0.22072,0.091247,0.35541,-0.061584,0.090704,0.35724,0.065041,0.093939,0.35889,0.22484,0.097933,0.35669,0.35568,0.083303,0.36245,0.51887,0.11046,0.37772,-0.5,0.0031921,0.48524,-0.35628,0.011814,0.46786,-0.20335,0.025168,0.48761,-0.070216,0.056163,0.49445,0.07838,0.027108,0.48604,0.20905,0.063251,0.50625,0.35577,0.025075,0.47378,0.5,0.0031921,0.48524
-0.50182,0.71685,-0.21163,-0.36218,0.72195,-0.17961,-0.20632,0.72407,-0.19717,-0.073508,0.72922,-0.18841,0.079396,0.73622,-0.17143,0.21013,0.72872,-0.19878,0.36568,0.72133,-0.17914,0.50369,0.7146,-0.21716,-0.51757,0.59741,-0.12037,-0.34729,0.60574,-0.12515,-0.22189,0.59917,-0.12419,-0.058263,0.60956,-0.11572,0.062169,0.60696,-0.11537,0.2263,0.60165,-0.1197,0.35201,0.6053,-0.12338,0.52237,0.59576,-0.12581,-0.5014,0.4889,-0.03931,-0.35966,0.47185,-0.04349,-0.20531,0.49585,-0.028527,-0.074792,0.51311,-0.0071277,0.078656,0.51294,-0.0057485,0.21028,0.50281,-0.026415,0.36277,0.47048,-0.043166,0.50423,0.49029,-0.040789,-0.51026,0.3656,0.046633,-0.35147,0.37996,0.046106,-0.21644,0.39321,0.073679,-0.064964,0.4057,0.082768,0.069414,0.4015,0.080756,0.22127,0.39886,0.081428,0.35596,0.3813,0.049567,0.51504,0.37096,0.050129,-0.50666,0.26741,0.14093,-0.35874,0.27406,0.16108,-0.21158,0.2952,0.17549,-0.071527,0.28134,0.15924,0.073985,0.27713,0.15415,0.2152,0.28437,0.1562,0.36431,0.2848,0.17378,0.51022,0.26883,0.14014,-0.5103,0.16377,0.2494,-0.35712,0.18504,0.25383,-0.21275,0.17508,0.25739,-0.067317,0.172,0.24675,0.072928,0.17642,0.25361,0.2173,0.15597,0.23408,0.35973,0.17561,0.24254,0.51393,0.17306,0.25744,-0.51252,0.085842,0.36351,-0.35493,0.06129,0.35087,-0.21848,0.052183,0.32633,-0.066079,0.049713,0.32562,0.068695,0.050153,0.32556,0.22098,0.058708,0.32962,0.35962,0.056221,0.34395,0.5142,0.088819,0.36608,-0.5,-0.00768,0.48021,-0.35488,-0.017043,0.45268,-0.20359,-0.01281,0.45633,-0.068979,0.029157,0.46549,0.074209,-0.0070315,0.45519,0.20715,0.032722,0.47773,0.35289,-0.0059546,0.45746,0.5,-0.00768,0.48021
-0.5037,0.68012,-0.24608,-0.36332,0.68936,-0.21893,-0.20742,0.68615,-0.23243,-0.074369,0.69312,-0.22512,0.078855,0.69703,-0.21324,0.21131,0.69051,-0.2294,0.36735,0.68844,-0.21921,0.50643,0.67649,-0.25149,-0.5169,0.56451,-0.15532,-0.34704,0.56855,-0.15806,-0.22129,0.56523,-0.1601,-0.058372,0.5764,-0.14834,0.062474,0.57169,-0.15192,0.22584,0.56614,-0.159,0.35178,0.56875,-0.15538,0.52172,0.56338,-0.15804,-0.50296,0.45339,-0.071837,-0.36186,0.44407,-0.074446,-0.20523,0.459,-0.0621,-0.075855,0.47674,-0.04251,0.078906,0.47585,-0.042279,0.20983,0.46401,-0.059502,0.36526,0.44211,-0.074948,0.50599,0.4563,-0.069266,-0.51337,0.33716,0.017566,-0.34948,0.34678,0.019568,-0.21825,0.35623,0.034303,-0.061508,0.37104,0.048781,0.065757,0.35961,0.035742,0.22315,0.36458,0.043578,0.35372,0.34779,0.022455,0.51782,0.34258,0.023036,-0.50497,0.24195,0.11939,-0.36113,0.24421,0.12848,-0.20853,0.26513,0.14762,-0.074759,0.2481,0.12807,0.076103,0.23977,0.11824,0.21102,0.24689,0.12498,0.36522,0.25535,0.1412,0.50754,0.2394,0.11673,-0.51496,0.14982,0.23278,-0.35348,0.16016,0.23567,-0.21798,0.1463,0.22496,-0.064763,0.13641,0.2119,0.066702,0.13417,0.20982,0.22106,0.1338,0.21232,0.3561,0.14325,0.21878,0.51705,0.15236,0.23631,-0.50531,0.07232,0.34965,-0.36064,0.046712,0.3346,-0.21384,0.024792,0.30361,-0.074888,0.021975,0.30191,0.073997,0.020324,0.30114,0.21206,0.029973,0.31,0.36155,0.046817,0.33361,0.5047,0.074185,0.35144,-0.5,-0.0030675,0.47533,-0.35151,-0.030414,0.44562,-0.20842,-0.038561,0.43038,-0.066952,0.0027575,0.44189,0.066516,-0.042811,0.42666,0.20557,-0.00088012,0.45074,0.34912,-0.02286,0.45033,0.5,-0.0030675,0.47533
-0.50469,0.64589,-0.28441,-0.36336,0.65915,-0.26112,-0.20826,0.65114,-0.2719,-0.074186,0.65811,-0.26644,0.078577,0.65858,-0.26158,0.21299,0.65539,-0.26097,0.36872,0.657,-0.2613,0.50906,0.64063,-0.28826,-0.51468,0.53331,-0.19382,-0.34634,0.53603,-0.19397,-0.21897,0.53263,-0.19781,-0.058204,0.547,-0.18295,0.064059,0.53741,-0.19059,0.22557,0.53216,-0.20115,0.35257,0.53532,-0.18857,0.52091,0.53236,-0.19376,-0.5054,0.42036,-0.10815,-0.36289,0.42074,-0.10661,-0.20672,0.42686,-0.097201,-0.075432,0.44274,-0.080912,0.077796,0.43616,-0.086807,0.2106,0.42458,-0.099078,0.3668,0.4185,-0.10486,0.50909,0.42513,-0.10015,-0.5144,0.30944,-0.016148,-0.34768,0.32136,-0.0075811,-0.21912,0.32088,-0.0061716,-0.058793,0.3371,0.0091048,0.063537,0.32082,-0.0061708,0.22428,0.33124,0.0015037,0.35234,0.31469,-0.0085185,0.51971,0.31629,-0.0069463,-0.50503,0.21881,0.093065,-0.36343,0.21941,0.09504,-0.20744,0.23852,0.11577,-0.077167,0.2168,0.093396,0.076963,0.21058,0.087608,0.20942,0.21187,0.090552,0.3649,0.23177,0.10998,0.5054,0.21582,0.093628,-0.51672,0.13959,0.21243,-0.34977,0.14081,0.21278,-0.222,0.12093,0.19336,-0.061969,0.11499,0.18785,0.062915,0.11225,0.18782,0.22294,0.12075,0.19271,0.35241,0.12384,0.20265,0.51917,0.13152,0.21015,-0.50004,0.071249,0.33689,-0.36456,0.04686,0.32333,-0.20885,0.018516,0.2971,-0.080491,0.014778,0.29388,0.0781,0.012159,0.29254,0.2065,0.014991,0.29689,0.36097,0.050014,0.32689,0.49705,0.069842,0.33713,-0.5,0.016919,0.47067,-0.34912,-0.02384,0.44427,-0.21335,-0.045261,0.42173,-0.063608,-0.021092,0.42906,0.063708,-0.068526,0.40873,0.21096,-0.034835,0.425,0.34677,-0.019052,0.45057,0.5,0.016919,0.47067
-0.5044,0.61278,-0.32472,-0.36247,0.62834,-0.30353,-0.20823,0.61722,-0.313,-0.07312,0.62286,-0.30896,0.078772,0.6176,-0.31315,0.21324,0.62566,-0.29734,0.36832,0.62596,-0.30381,0.50923,0.60696,-0.32936,-0.5127,0.50248,-0.2336,-0.34569,0.50573,-0.23015,-0.21699,0.50035,-0.23709,-0.058768,0.52012,-0.21665,0.063967,0.50415,-0.23107,0.22447,0.50112,-0.23895,0.35288,0.50397,-0.2257,0.51978,0.50166,-0.23387,-0.50572,0.38943,-0.14557,-0.36321,0.39794,-0.13815,-0.20725,0.39713,-0.13291,-0.074217,0.40717,-0.12254,0.077761,0.39588,-0.13404,0.21165,0.39189,-0.13887,0.36749,0.39636,-0.13557,0.51044,0.39712,-0.13487,-0.51315,0.2816,-0.052051,-0.34725,0.29876,-0.035024,-0.21929,0.28825,-0.046118,-0.058976,0.30457,-0.030426,0.063386,0.28821,-0.044732,0.22435,0.29625,-0.040289,0.35273,0.28208,-0.046596,0.52006,0.28905,-0.043193,-0.50555,0.20167,0.0674,-0.3648,0.19837,0.065539,-0.20654,0.20993,0.079039,-0.076837,0.18837,0.061061,0.078743,0.18975,0.062038,0.21009,0.18646,0.059974,0.36674,0.20858,0.073939,0.50709,0.19816,0.068173,-0.51607,0.13481,0.19307,-0.34918,0.12268,0.18759,-0.22191,0.10485,0.17146,-0.060526,0.10805,0.17338,0.063802,0.10466,0.17303,0.22458,0.11435,0.17659,0.3518,0.12659,0.19334,0.51917,0.13256,0.19401,-0.49529,0.090477,0.32858,-0.36464,0.064794,0.31751,-0.20243,0.039432,0.30213,-0.080369,0.023584,0.29375,0.081998,0.019708,0.2908,0.20526,0.024745,0.29425,0.36531,0.058492,0.3167,0.49775,0.075227,0.32522,-0.5,0.051798,0.4663,-0.34723,0.0054692,0.44759,-0.21653,-0.028807,0.42331,-0.064063,-0.044835,0.4134,0.067393,-0.064085,0.4034,0.21644,-0.027884,0.42154,0.34882,-0.0016748,0.44832,0.5,0.051798,0.4663
-0.50466,0.58017,-0.36475,-0.36241,0.59457,-0.34604,-0.20791,0.58519,-0.35115,-0.072393,0.58868,-0.34951,0.078465,0.57732,-0.36191,0.21141,0.5937,-0.33708,0.36644,0.5928,-0.34496,0.50743,0.57293,-0.3695,-0.51267,0.47105,-0.2719,-0.34611,0.47806,-0.26486,-0.21794,0.46665,-0.27707,-0.060266,0.48791,-0.25497,0.062248,0.46962,-0.27011,0.22286,0.4685,-0.27593,0.35132,0.47327,-0.26172,0.5178,0.46986,-0.27236,-0.50568,0.35987,-0.18211,-0.36385,0.37301,-0.16853,-0.20804,0.36727,-0.1696,-0.074199,0.37365,-0.16202,0.077076,0.36003,-0.17697,0.21116,0.36146,-0.17539,0.36643,0.3716,-0.16638,0.50944,0.36674,-0.17123,-0.51287,0.25573,-0.083973,-0.34815,0.27672,-0.063821,-0.22083,0.25998,-0.080384,-0.06132,0.27443,-0.066124,0.062069,0.25914,-0.078228,0.22246,0.26667,-0.073762,0.3516,0.25386,-0.080364,0.51843,0.26036,-0.078157,-0.50707,0.19346,0.045684,-0.36644,0.18361,0.044665,-0.20785,0.18098,0.042837,-0.076734,0.17204,0.040195,0.078796,0.17605,0.039143,0.20989,0.16867,0.036268,0.36708,0.18992,0.044099,0.50745,0.18755,0.046248,-0.51487,0.14838,0.18156,-0.35112,0.12585,0.1747,-0.22141,0.11051,0.16315,-0.062514,0.10393,0.16004,0.064276,0.1043,0.16098,0.2233,0.1116,0.16272,0.35038,0.13864,0.18016,0.51614,0.13754,0.17853,-0.49738,0.11044,0.3186,-0.36496,0.09287,0.31398,-0.20157,0.072162,0.3035,-0.078852,0.060791,0.30097,0.082402,0.043537,0.29141,0.20499,0.054548,0.29755,0.36493,0.092054,0.31206,0.49684,0.1131,0.32064,-0.5,0.10073,0.46226,-0.34807,0.048265,0.44929,-0.21732,0.010919,0.42874,-0.066504,-0.016489,0.41573,0.06661,-0.017,0.41927,0.21716,0.013102,0.4301,0.34785,0.049535,0.45117,0.5,0.10073,0.46226
-0.50396,0.54521,-0.40221,-0.36257,0.55684,-0.386,-0.20634,0.54907,-0.39084,-0.072517,0.55376,-0.38808,0.078134,0.5322,-0.40677,0.20773,0.55825,-0.37782,0.36442,0.55353,-0.38373,0.50481,0.53982,-0.40734,-0.51234,0.43643,-0.30598,-0.34398,0.45174,-0.29712,-0.2197,0.43423,-0.30955,-0.058262,0.45191,-0.29381,0.060868,0.4335,-0.30762,0.22444,0.43307,-0.31072,0.34933,0.44443,-0.29693,0.51811,0.43634,-0.30657,-0.5063,0.32846,-0.2156,-0.36227,0.34235,-0.19953,-0.20937,0.33279,-0.20559,-0.073321,0.3444,-0.19471,0.074875,0.32606,-0.20914,0.21161,0.3328,-0.2072,0.36426,0.34045,-0.19485,0.50927,0.33433,-0.20887,-0.51223,0.23094,-0.10795,-0.34711,0.25802,-0.090269,-0.22146,0.23574,-0.10389,-0.060859,0.24965,-0.093143,0.06179,0.23733,-0.10155,0.22308,0.2427,-0.097981,0.35111,0.23347,-0.10509,0.51884,0.23691,-0.10199,-0.50992,0.19021,0.028255,-0.3653,0.1751,0.031367,-0.2109,0.17436,0.027998,-0.074978,0.16611,0.027297,0.076008,0.16716,0.026101,0.21191,0.16443,0.02351,0.3652,0.18152,0.031448,0.50979,0.18608,0.029635,-0.51235,0.17163,0.17266,-0.35302,0.1414,0.16536,-0.21943,0.12593,0.16002,-0.064342,0.11513,0.15649,0.066087,0.12012,0.1576,0.22153,0.12971,0.16076,0.35209,0.16142,0.16929,0.5147,0.16266,0.17226,-0.50089,0.16124,0.31305,-0.36134,0.14082,0.31273,-0.20641,0.11213,0.3042,-0.075351,0.099184,0.30234,0.078406,0.078773,0.29774,0.20761,0.10373,0.30231,0.36267,0.13141,0.31241,0.50128,0.1586,0.31364,-0.5,0.16254,0.45861,-0.34946,0.11731,0.44908,-0.21481,0.074476,0.43979,-0.068699,0.041705,0.42951,0.068355,0.047657,0.43405,0.21514,0.076175,0.44099,0.352,0.10922,0.45019,0.5,0.16254,0.45861
-0.50279,0.50651,-0.43516,-0.36347,0.51756,-0.41805,-0.20541,0.50624,-0.42847,-0.074011,0.51122,-0.42511,0.078111,0.48391,-0.44526,0.2041,0.51618,-0.41532,0.36328,0.50992,-0.42045,0.50276,0.50322,-0.43893,-0.51301,0.39827,-0.33624,-0.34128,0.41837,-0.32705,-0.22192,0.40051,-0.33561,-0.055267,0.41365,-0.32758,0.058421,0.3942,-0.33946,0.22632,0.39483,-0.34076,0.3458,0.41063,-0.32755,0.51827,0.3994,-0.33648,-0.50618,0.29449,-0.24293,-0.36213,0.3095,-0.22545,-0.2095,0.29856,-0.23244,-0.07425,0.31791,-0.21674,0.073638,0.29662,-0.2295,0.21069,0.3026,-0.23098,0.36328,0.30922,-0.21858,0.50823,0.30211,-0.23634,-0.51455,0.22227,-0.11546,-0.34603,0.24626,-0.10598,-0.22307,0.22282,-0.1138,-0.059394,0.23105,-0.10899,0.060663,0.22143,-0.11349,0.22439,0.22709,-0.11071,0.3495,0.2206,-0.11513,0.51951,0.22537,-0.11173,-0.50966,0.2056,0.024477,-0.36675,0.18512,0.030478,-0.21141,0.18192,0.025398,-0.076688,0.17537,0.02671,0.075434,0.17654,0.026493,0.2102,0.1775,0.023981,0.36539,0.18697,0.030137,0.50805,0.20442,0.026265,-0.51263,0.20707,0.17103,-0.35229,0.17895,0.16557,-0.21976,0.16045,0.16469,-0.064004,0.14677,0.16202,0.065441,0.15246,0.16264,0.22187,0.15675,0.16475,0.35078,0.19389,0.16608,0.51416,0.19728,0.17234,-0.50325,0.21211,0.31025,-0.36206,0.19131,0.31481,-0.20803,0.16622,0.30951,-0.07687,0.14133,0.30876,0.076099,0.13448,0.30892,0.20721,0.16035,0.30803,0.36021,0.19068,0.31564,0.49891,0.2249,0.30952,-0.5,0.23573,0.45539,-0.35151,0.18569,0.45031,-0.21383,0.15149,0.44954,-0.068049,0.12216,0.44612,0.06961,0.11913,0.44648,0.2157,0.14664,0.44953,0.35085,0.18965,0.45172,0.5,0.23573,0.45539
