-0.50213,0.98311,-0.49252,-0.36069,0.98803,-0.46971,-0.20666,0.96188,-0.49152,-0.076499,0.99334,-0.47059,0.076497,0.99334,-0.47059,0.20666,0.96188,-0.49152,0.36069,0.98803,-0.46971,0.50213,0.98312,-0.49251,-0.51896,0.90182,-0.36587,-0.35002,0.91229,-0.36853,-0.22395,0.91926,-0.35026,-0.06101,0.91875,-0.35435,0.061009,0.91875,-0.35435,0.22395,0.91926,-0.35026,0.35002,0.91228,-0.36853,0.51896,0.90182,-0.36587,-0.50689,0.7925,-0.2865,-0.36241,0.80363,-0.25261,-0.21293,0.82093,-0.2518,-0.073523,0.82396,-0.24156,0.073522,0.82396,-0.24156,0.21293,0.82091,-0.25182,0.36241,0.80363,-0.25261,0.50689,0.79249,-0.2865,-0.50899,0.67864,-0.18678,-0.35697,0.71128,-0.16768,-0.21596,0.71066,-0.15505,-0.068748,0.72861,-0.14166,0.068749,0.72862,-0.14166,0.21596,0.71067,-0.15504,0.35697,0.71129,-0.16768,0.50898,0.67863,-0.18678,-0.51087,0.57942,-0.095316,-0.3564,0.58151,-0.075839,-0.21493,0.60096,-0.069278,-0.069403,0.61438,-0.048381,0.069401,0.61438,-0.048388,0.21493,0.60096,-0.069274,0.3564,0.58151,-0.075842,0.51087,0.57941,-0.095318,-0.50441,0.46698,0.0058328,-0.35603,0.48226,0.0014408,-0.21196,0.50151,0.038695,-0.073085,0.51934,0.051729,0.073085,0.51934,0.051727,0.21196,0.50151,0.038697,0.35603,0.48226,0.0014406,0.50441,0.46698,0.0058308,-0.51491,0.36393,0.092441,-0.3506,0.37035,0.1145,-0.22158,0.39133,0.12387,-0.063177,0.39833,0.13581,0.063177,0.39833,0.13581,0.22158,0.39133,0.12387,0.3506,0.37036,0.1145,0.51491,0.36392,0.092435,-0.5,0.2508,0.19286,-0.36087,0.28961,0.21071,-0.20875,0.29663,0.23558,-0.075467,0.32096,0.25009,0.075467,0.32097,0.25009,0.20875,0.29661,0.23557,0.36087,0.28961,0.2107,0.5,0.2508,0.19286
-0.50318,0.96907,-0.49162,-0.36116,0.97231,-0.46501,-0.20756,0.9538,-0.49491,-0.075808,0.9785,-0.4685,0.075802,0.97848,-0.46851,0.20756,0.95381,-0.49491,0.36116,0.97231,-0.46502,0.50318,0.96907,-0.49161,-0.51616,0.85159,-0.39665,-0.35007,0.86941,-0.39295,-0.22277,0.88171,-0.36526,-0.062468,0.88381,-0.36822,0.062469,0.88381,-0.36822,0.22277,0.88171,-0.36526,0.35007,0.86941,-0.39295,0.51616,0.85158,-0.39666,-0.50522,0.73984,-0.32174,-0.36033,0.75598,-0.27995,-0.21478,0.77828,-0.27248,-0.071948,0.77734,-0.26624,0.071945,0.77735,-0.26623,0.21478,0.77826,-0.2725,0.36033,0.75599,-0.27994,0.50521,0.73983,-0.32175,-0.50793,0.62676,-0.22008,-0.35643,0.6584,-0.20322,-0.21467,0.65948,-0.18574,-0.069381,0.68034,-0.16785,0.069381,0.68034,-0.16786,0.21467,0.65949,-0.18573,0.35643,0.65841,-0.2032,0.50792,0.62675,-0.22008,-0.51271,0.5292,-0.1278,-0.35374,0.52961,-0.10812,-0.21687,0.54615,-0.10524,-0.066727,0.56006,-0.082429,0.066724,0.56006,-0.082435,0.21687,0.54616,-0.10523,0.35373,0.52961,-0.10812,0.51271,0.5292,-0.1278,-0.50414,0.4163,-0.026356,-0.35717,0.43,-0.033372,-0.21066,0.44658,0.0029528,-0.073993,0.46645,0.018847,0.073991,0.46644,0.018839,0.21066,0.44659,0.00296,0.35717,0.43,-0.033375,0.50414,0.4163,-0.026357,-0.51766,0.31716,0.063374,-0.34776,0.31456,0.077692,-0.22339,0.33229,0.082135,-0.060277,0.34089,0.095853,0.060274,0.34088,0.095849,0.22339,0.33229,0.082138,0.34776,0.31456,0.077698,0.51766,0.31716,0.063369,-0.5,0.20572,0.16708,-0.36228,0.24485,0.18068,-0.20616,0.24123,0.19704,-0.076846,0.27132,0.21484,0.076846,0.27131,0.21483,0.20616,0.24122,0.19704,0.36228,0.24484,0.18068,0.5,0.20572,0.16708
-0.50548,0.94111,-0.49636,-0.3627,0.94242,-0.47122,-0.20844,0.93656,-0.50282,-0.075557,0.95437,-0.4753,0.075546,0.95433,-0.47534,0.20844,0.93656,-0.50282,0.3627,0.94241,-0.47123,0.50549,0.9411,-0.49636,-0.51303,0.8038,-0.432,-0.349,0.82774,-0.42119,-0.22224,0.84184,-0.38702,-0.063002,0.84523,-0.389,0.063002,0.84523,-0.38901,0.22224,0.84185,-0.38702,0.349,0.82774,-0.42119,0.51302,0.80378,-0.43202,-0.50338,0.69311,-0.35633,-0.35861,0.71128,-0.31053,-0.21566,0.73818,-0.29618,-0.071272,0.73226,-0.29619,0.071267,0.73227,-0.29617,0.21565,0.73817,-0.29619,0.35862,0.71129,-0.31052,0.50337,0.6931,-0.35634,-0.50895,0.58427,-0.24937,-0.35588,0.61156,-0.23748,-0.21446,0.61219,-0.21768,-0.069286,0.63402,-0.19693,0.069285,0.63403,-0.19694,0.21446,0.6122,-0.21767,0.35588,0.61157,-0.23746,0.50895,0.58427,-0.24938,-0.51383,0.48445,-0.15991,-0.35288,0.48302,-0.14103,-0.21794,0.49734,-0.14139,-0.065554,0.51021,-0.11905,0.065549,0.5102,-0.11906,0.21794,0.49735,-0.14137,0.35288,0.48302,-0.14104,0.51383,0.48445,-0.15991,-0.50526,0.37735,-0.051198,-0.35831,0.38487,-0.065402,-0.21053,0.39793,-0.031585,-0.074115,0.41781,-0.014914,0.074111,0.41781,-0.014926,0.21053,0.39794,-0.031573,0.35831,0.38487,-0.0654,0.50526,0.37735,-0.051195,-0.51917,0.28125,0.04121,-0.34755,0.26754,0.04467,-0.22451,0.28147,0.042314,-0.059136,0.2892,0.054209,0.059131,0.28919,0.054204,0.2245,0.28147,0.042319,0.34755,0.26755,0.044675,0.51917,0.28124,0.041203,-0.5,0.1735,0.14932,-0.36074,0.20779,0.15348,-0.2034,0.19255,0.16022,-0.077385,0.23189,0.18131,0.077382,0.23188,0.1813,0.2034,0.19254,0.16022,0.36074,0.20777,0.15347,0.5,0.1735,0.14932
-0.50734,0.90542,-0.51081,-0.36465,0.90558,-0.49018,-0.20906,0.91208,-0.51552,-0.076058,0.9226,-0.49205,0.076044,0.92255,-0.49211,0.20906,0.91208,-0.51552,0.36465,0.90558,-0.49021,0.50734,0.90541,-0.51082,-0.51164,0.76013,-0.46736,-0.34712,0.7874,-0.451,-0.22278,0.80034,-0.4163,-0.061952,0.80614,-0.41529,0.06195,0.80614,-0.41528,0.22277,0.80035,-0.41629,0.34712,0.7874,-0.45099,0.51163,0.76011,-0.46739,-0.50302,0.65406,-0.38536,-0.35866,0.67025,-0.34187,-0.21502,0.69854,-0.3237,-0.071934,0.68849,-0.3293,0.071929,0.6885,-0.32928,0.21502,0.69854,-0.32371,0.35866,0.67026,-0.34185,0.50301,0.65405,-0.38539,-0.51136,0.54529,-0.27878,-0.35472,0.56986,-0.26909,-0.21623,0.56865,-0.25078,-0.067625,0.58918,-0.2303,0.067623,0.58918,-0.2303,0.21623,0.56866,-0.25077,0.35472,0.56987,-0.26908,0.51136,0.54529,-0.27879,-0.5145,0.45236,-0.18166,-0.35442,0.44174,-0.17244,-0.21767,0.45292,-0.17639,-0.066411,0.46364,-0.15617,0.066406,0.46363,-0.15618,0.21767,0.45293,-0.17638,0.35442,0.44174,-0.17245,0.5145,0.45235,-0.18167,-0.50783,0.34456,-0.07411,-0.35909,0.34555,-0.093887,-0.21236,0.35512,-0.064695,-0.072804,0.37198,-0.050665,0.0728,0.37198,-0.050674,0.21236,0.35513,-0.064683,0.35909,0.34556,-0.09388,0.50783,0.34456,-0.07411,-0.51736,0.25828,0.028224,-0.3503,0.23107,0.018929,-0.224,0.23637,0.0054167,-0.060806,0.24117,0.013194,0.060803,0.24116,0.01319,0.224,0.23638,0.005421,0.3503,0.23107,0.018931,0.51736,0.25828,0.028227,-0.5,0.15504,0.14011,-0.35731,0.17089,0.1277,-0.202,0.15229,0.12736,-0.076596,0.20085,0.1475,0.076594,0.20084,0.14749,0.202,0.15228,0.12735,0.35731,0.17087,0.12769,0.5,0.15504,0.14011
-0.50911,0.86724,-0.53587,-0.36729,0.86913,-0.52449,-0.20957,0.88074,-0.533,-0.077162,0.88396,-0.52176,0.077153,0.88395,-0.52177,0.20957,0.88074,-0.53301,0.36728,0.86912,-0.52453,0.50911,0.86723,-0.53589,-0.51257,0.7224,-0.49903,-0.34486,0.74824,-0.47879,-0.22419,0.76056,-0.45069,-0.059614,0.76761,-0.44608,0.059609,0.76763,-0.44607,0.22419,0.76057,-0.45068,0.34485,0.74825,-0.47879,0.51255,0.72239,-0.49906,-0.50375,0.61837,-0.41027,-0.36121,0.63331,-0.37548,-0.21278,0.65777,-0.35464,-0.07419,0.64621,-0.36464,0.074185,0.64622,-0.36462,0.21278,0.65778,-0.35464,0.36121,0.63332,-0.37547,0.50374,0.61836,-0.41029,-0.51598,0.51382,-0.30397,-0.3519,0.53254,-0.29331,-0.22063,0.52891,-0.28598,-0.063346,0.54389,-0.26989,0.063342,0.54389,-0.26989,0.22063,0.52892,-0.28597,0.35189,0.53255,-0.2933,0.51598,0.51382,-0.30397,-0.51231,0.42422,-0.19981,-0.36058,0.4094,-0.1989,-0.21434,0.4131,-0.20647,-0.071451,0.42,-0.19214,0.071447,0.41999,-0.19215,0.21434,0.41311,-0.20646,0.36058,0.40939,-0.1989,0.5123,0.42422,-0.19982,-0.51111,0.32774,-0.085181,-0.35773,0.31068,-0.11405,-0.21701,0.31568,-0.098579,-0.068487,0.32609,-0.089293,0.068484,0.32609,-0.089301,0.21701,0.31569,-0.098567,0.35773,0.31069,-0.11404,0.51111,0.32774,-0.085186,-0.50979,0.23951,0.019571,-0.35867,0.20737,0.0023566,-0.21776,0.19695,-0.022222,-0.069445,0.19742,-0.019783,0.069446,0.19741,-0.019781,0.21776,0.19696,-0.022224,0.35867,0.20737,0.0023612,0.50979,0.23952,0.019568,-0.5,0.15089,0.13971,-0.35386,0.13428,0.1093,-0.2061,0.12357,0.10402,-0.072415,0.1748,0.11845,0.072415,0.17478,0.11844,0.20611,0.12355,0.10401,0.35386,0.13428,0.10929,0.5,0.15089,0.13971
-0.50964,0.82816,-0.56897,-0.36718,0.82785,-0.56776,-0.20992,0.83819,-0.56403,-0.077157,0.83855,-0.5593,0.07715,0.83855,-0.5593,0.20991,0.83816,-0.56405,0.36717,0.82783,-0.56781,0.50963,0.82814,-0.569,-0.51443,0.68835,-0.52177,-0.34613,0.71087,-0.50245,-0.22432,0.72188,-0.48169,-0.059623,0.72793,-0.47766,0.059621,0.72803,-0.47751,0.22431,0.72187,-0.48171,0.34612,0.71086,-0.50244,0.51442,0.68834,-0.52178,-0.50684,0.5848,-0.42898,-0.36239,0.59542,-0.40642,-0.21213,0.61477,-0.38635,-0.074565,0.60413,-0.39751,0.074562,0.60417,-0.39746,0.21213,0.61479,-0.38632,0.36239,0.59543,-0.40641,0.50684,0.5848,-0.42897,-0.51724,0.48003,-0.32651,-0.35086,0.49776,-0.31316,-0.22293,0.48855,-0.31894,-0.061623,0.49391,-0.31494,0.061622,0.49395,-0.31488,0.22293,0.48857,-0.31893,0.35086,0.49774,-0.31316,0.51724,0.48003,-0.32652,-0.5118,0.39146,-0.21871,-0.36278,0.38162,-0.21721,-0.21352,0.37703,-0.2292,-0.073283,0.37913,-0.22233,0.073276,0.3791,-0.22236,0.21351,0.37703,-0.22919,0.36277,0.38163,-0.2172,0.51179,0.39147,-0.21869,-0.51218,0.31572,-0.091996,-0.35529,0.28899,-0.11918,-0.21981,0.2785,-0.12638,-0.065842,0.28276,-0.12373,0.065833,0.28273,-0.12376,0.2198,0.27854,-0.12635,0.35529,0.28897,-0.11918,0.51218,0.31571,-0.091998,-0.50252,0.23923,0.023547,-0.35998,0.20594,0.0070198,-0.21334,0.18024,-0.021843,-0.073987,0.1748,-0.023123,0.07398,0.1748,-0.023126,0.21333,0.18025,-0.021824,0.35997,0.20593,0.0070142,0.50251,0.23923,0.023553,-0.5,0.16115,0.14813,-0.3525,0.12915,0.11724,-0.21056,0.10925,0.10301,-0.070152,0.15517,0.11414,0.070134,0.15506,0.11412,0.21056,0.10923,0.10299,0.3525,0.12914,0.11725,0.5,0.16115,0.14813
-0.50911,0.78304,-0.60342,-0.3658,0.77839,-0.60721,-0.21049,0.79037,-0.59529,-0.076563,0.78896,-0.59474,0.07655,0.78933,-0.59424,0.21047,0.79031,-0.59538,0.36578,0.77833,-0.60729,0.50909,0.78305,-0.60341,-0.51663,0.65264,-0.53868,-0.34911,0.66929,-0.52195,-0.22364,0.67687,-0.50988,-0.060897,0.67732,-0.51129,0.060871,0.67761,-0.51091,0.22362,0.67682,-0.50994,0.3491,0.66931,-0.52193,0.51661,0.6526,-0.53873,-0.50832,0.54931,-0.4426,-0.36379,0.5503,-0.43628,-0.21118,0.56783,-0.41663,-0.075579,0.56025,-0.42457,0.075577,0.56023,-0.42459,0.21117,0.56786,-0.4166,0.36378,0.55031,-0.43626,0.50831,0.54932,-0.44259,-0.51784,0.443,-0.3445,-0.35119,0.45648,-0.33347,-0.22286,0.44572,-0.34265,-0.061994,0.45067,-0.33836,0.061981,0.45071,-0.33832,0.22285,0.44574,-0.34261,0.35118,0.45646,-0.33349,0.51784,0.44303,-0.34447,-0.50985,0.36621,-0.22552,-0.36538,0.35213,-0.23024,-0.21154,0.34935,-0.23647,-0.075407,0.34815,-0.23466,0.075401,0.34811,-0.23469,0.21153,0.34934,-0.23647,0.36537,0.35213,-0.23023,0.50985,0.36615,-0.22555,-0.51235,0.30747,-0.092806,-0.35342,0.28035,-0.11157,-0.22073,0.26084,-0.12511,-0.065224,0.26184,-0.125,0.065204,0.26189,-0.12497,0.22072,0.26087,-0.12507,0.35342,0.28032,-0.11159,0.51235,0.30744,-0.092822,-0.50106,0.23959,0.030386,-0.3626,0.21036,0.017519,-0.20985,0.18381,-0.0041448,-0.076752,0.17983,-0.0044348,0.076741,0.1799,-0.0043811,0.20982,0.18391,-0.0040752,0.36262,0.21029,0.017482,0.50105,0.23964,0.030408,-0.5,0.18553,0.16513,-0.35133,0.14378,0.1389,-0.21587,0.10939,0.11753,-0.068763,0.13504,0.12809,0.0687,0.13432,0.12784,0.2159,0.10928,0.11747,0.35132,0.14382,0.13891,0.5,0.18553,0.16513
-0.50922,0.72929,-0.63516,-0.36533,0.72297,-0.63665,-0.21091,0.73515,-0.6269,-0.076015,0.73506,-0.62407,0.076019,0.73563,-0.6233,0.2109,0.73526,-0.6268,0.3653,0.72283,-0.63674,0.50919,0.72925,-0.63523,-0.51812,0.61015,-0.5516,-0.35143,0.62282,-0.54184,-0.22289,0.62422,-0.53786,-0.062019,0.62444,-0.53949,0.062023,0.62445,-0.53946,0.2229,0.62419,-0.53785,0.35145,0.62299,-0.54161,0.51812,0.61011,-0.55163,-0.50871,0.51111,-0.45149,-0.36386,0.50324,-0.45535,-0.21116,0.52013,-0.4392,-0.075438,0.511,-0.4477,0.075426,0.51083,-0.44789,0.21114,0.5201,-0.43927,0.36383,0.50313,-0.45545,0.50868,0.51105,-0.45156,-0.51817,0.40545,-0.35178,-0.35216,0.41644,-0.34759,-0.22234,0.40733,-0.35179,-0.062703,0.41317,-0.34847,0.06271,0.41315,-0.3485,0.22235,0.4073,-0.35176,0.35216,0.41658,-0.3475,0.51817,0.40543,-0.35178,-0.5103,0.35105,-0.22167,-0.36373,0.33601,-0.22394,-0.21263,0.32764,-0.23271,-0.074159,0.32819,-0.22977,0.07414,0.32827,-0.22972,0.21261,0.3277,-0.23267,0.36373,0.3359,-0.22399,0.51029,0.35102,-0.22167,-0.51281,0.30597,-0.083494,-0.35386,0.28318,-0.096493,-0.22007,0.26032,-0.10719,-0.065905,0.25528,-0.11092,0.065914,0.25533,-0.11089,0.22008,0.26024,-0.10718,0.35385,0.28323,-0.096497,0.51284,0.30575,-0.083554,-0.50202,0.26206,0.049913,-0.36015,0.23209,0.041957,-0.21026,0.20424,0.024714,-0.075162,0.18671,0.01811,0.075096,0.18722,0.018371,0.21028,0.20414,0.024657,0.36014,0.2321,0.041965,0.50197,0.26228,0.049971,-0.5,0.22334,0.19022,-0.35367,0.17636,0.1683,-0.21441,0.1469,0.15502,-0.069551,0.12299,0.1423,0.06957,0.12297,0.14229,0.21445,0.1468,0.15501,0.35369,0.17635,0.16827,0.5,0.22334,0.19022
-0.50996,0.66532,-0.65834,-0.36471,0.66363,-0.65669,-0.21143,0.66975,-0.6526,-0.075089,0.67414,-0.64673,0.0751,0.67461,-0.64633,0.21142,0.66996,-0.6522,0.36469,0.66352,-0.65682,0.50995,0.66528,-0.65837,-0.51789,0.56072,-0.56018,-0.35368,0.56674,-0.55344,-0.22147,0.56117,-0.56069,-0.063869,0.56578,-0.55526,0.064027,0.56658,-0.55414,0.22157,0.56112,-0.56092,0.35376,0.56692,-0.55301,0.51794,0.56048,-0.56056,-0.50723,0.46766,-0.45238,-0.36557,0.45605,-0.46087,-0.20959,0.47121,-0.44864,-0.076846,0.46199,-0.45607,0.07683,0.46177,-0.45627,0.20958,0.47108,-0.44863,0.36559,0.45618,-0.46077,0.50726,0.46775,-0.45232,-0.51791,0.38162,-0.33757,-0.3539,0.3867,-0.33714,-0.22133,0.37836,-0.3405,-0.064108,0.38582,-0.33642,0.064219,0.38568,-0.3363,0.22144,0.37834,-0.34069,0.35401,0.38635,-0.3371,0.51803,0.38201,-0.33743,-0.50821,0.34328,-0.20056,-0.36427,0.33537,-0.2026,-0.21109,0.31671,-0.21099,-0.075759,0.31369,-0.21227,0.075724,0.3136,-0.21234,0.21105,0.31677,-0.21091,0.36418,0.33586,-0.20243,0.50814,0.34279,-0.20062,-0.513,0.32264,-0.05829,-0.35267,0.29843,-0.06611,-0.21827,0.28745,-0.071484,-0.06523,0.26026,-0.080704,0.065322,0.25988,-0.080666,0.21835,0.28719,-0.071701,0.35259,0.29934,-0.065645,0.51331,0.32119,-0.058628,-0.4995,0.29036,0.079814,-0.36175,0.26254,0.073616,-0.20863,0.22607,0.058519,-0.077517,0.21668,0.056099,0.077429,0.21672,0.056085,0.20855,0.22594,0.058547,0.36172,0.26216,0.07353,0.49935,0.29058,0.079962,-0.5,0.2735,0.22266,-0.35038,0.2263,0.2103,-0.2147,0.19246,0.197,-0.06834,0.16082,0.18669,0.068376,0.16065,0.18682,0.21473,0.19245,0.19684,0.35028,0.22669,0.21059,0.5,0.2735,0.22266
-0.50885,0.59626,-0.67196,-0.36346,0.59954,-0.66258,-0.21093,0.59361,-0.671,-0.074874,0.60518,-0.6579,0.074834,0.60527,-0.65842,0.21099,0.59426,-0.66985,0.36359,0.59975,-0.66268,0.50898,0.59624,-0.67166,-0.51765,0.50175,-0.56239,-0.35418,0.5061,-0.55981,-0.22122,0.49822,-0.56433,-0.064443,0.50254,-0.56121,0.064453,0.50401,-0.55978,0.22113,0.49796,-0.56481,0.35406,0.50616,-0.5595,0.5175,0.50096,-0.56302,-0.50913,0.42693,-0.44285,-0.36512,0.41654,-0.44371,-0.21086,0.42651,-0.44103,-0.075574,0.41834,-0.44379,0.07564,0.41766,-0.44437,0.21092,0.42636,-0.44073,0.36518,0.41681,-0.44375,0.50919,0.4271,-0.44262,-0.51664,0.37363,-0.30836,-0.35652,0.36933,-0.31292,-0.21972,0.36061,-0.31382,-0.066505,0.36497,-0.31328,0.066403,0.36546,-0.31295,0.21962,0.36128,-0.31375,0.35649,0.36845,-0.31299,0.51657,0.37415,-0.30819,-0.50919,0.35094,-0.16928,-0.36344,0.34095,-0.16911,-0.21183,0.32624,-0.17545,-0.074603,0.31672,-0.17698,0.074654,0.31637,-0.17737,0.21183,0.32609,-0.17498,0.36346,0.34095,-0.16941,0.50916,0.35072,-0.16905,-0.51154,0.34554,-0.024417,-0.35479,0.32356,-0.031357,-0.21564,0.3154,-0.032399,-0.067768,0.28422,-0.039624,0.06742,0.28603,-0.039165,0.21556,0.31589,-0.032488,0.35449,0.3265,-0.030952,0.51199,0.34278,-0.024569,-0.50194,0.34167,0.11661,-0.35883,0.31051,0.115,-0.21061,0.27664,0.10512,-0.074399,0.25634,0.10223,0.07445,0.25687,0.10203,0.21099,0.27513,0.10504,0.35891,0.31024,0.11469,0.50188,0.34238,0.11686,-0.5,0.33458,0.26152,-0.35305,0.2876,0.25215,-0.21242,0.25966,0.24738,-0.069969,0.22483,0.23978,0.069869,0.22505,0.23995,0.21221,0.26071,0.24704,0.35306,0.28771,0.25232,0.5,0.33458,0.26152
-0.50647,0.52027,-0.66658,-0.3621,0.52348,-0.65534,-0.20921,0.50783,-0.66854,-0.075679,0.52979,-0.6523,0.075272,0.5277,-0.65373,0.20966,0.51063,-0.66604,0.36292,0.52338,-0.65512,0.50731,0.51981,-0.66604,-0.5181,0.4448,-0.54212,-0.35257,0.4426,-0.54453,-0.22196,0.43604,-0.54396,-0.062926,0.44186,-0.54082,0.063359,0.44247,-0.54131,0.22226,0.43449,-0.5446,0.35271,0.44318,-0.54458,0.51821,0.44403,-0.54138,-0.51006,0.39913,-0.40967,-0.36476,0.39098,-0.40565,-0.21168,0.38967,-0.4098,-0.074955,0.38287,-0.40998,0.07497,0.38444,-0.40907,0.21167,0.39242,-0.40867,0.36479,0.39342,-0.40447,0.5103,0.39502,-0.41045,-0.51628,0.38104,-0.2651,-0.35598,0.36933,-0.27032,-0.21975,0.36151,-0.26885,-0.066095,0.35947,-0.26991,0.066207,0.35808,-0.27041,0.21996,0.35947,-0.26908,0.35616,0.36689,-0.27051,0.51619,0.38203,-0.26492,-0.50903,0.37921,-0.12513,-0.3631,0.3643,-0.12199,-0.2126,0.34399,-0.12795,-0.074343,0.34169,-0.12728,0.074309,0.34171,-0.12686,0.21167,0.35664,-0.12682,0.36286,0.37113,-0.12161,0.5094,0.37658,-0.12523,-0.51081,0.37827,0.020771,-0.3541,0.37063,0.014756,-0.21551,0.34559,0.016218,-0.068477,0.31785,0.01305,0.068192,0.32826,0.013612,0.21724,0.33783,0.015518,0.35509,0.36706,0.014896,0.51155,0.37836,0.02076,-0.50539,0.38965,0.16064,-0.35906,0.36158,0.16303,-0.21351,0.32691,0.15707,-0.073074,0.31736,0.15687,0.073198,0.31767,0.15773,0.21334,0.32837,0.15745,0.35977,0.35887,0.16367,0.50596,0.38742,0.16054,-0.5,0.40484,0.30568,-0.35364,0.35948,0.3001,-0.21024,0.33849,0.30085,-0.071025,0.29387,0.29745,0.069982,0.30179,0.29816,0.21103,0.33885,0.30085,0.3552,0.35421,0.30027,0.5,0.40484,0.30568
-0.50506,0.44301,-0.63798,-0.36148,0.4419,-0.62668,-0.20815,0.42008,-0.63889,-0.076874,0.45209,-0.62362,0.074949,0.44514,-0.62707,0.20837,0.42472,-0.63614,0.36218,0.44337,-0.62672,0.50583,0.44153,-0.63673,-0.51931,0.39981,-0.49766,-0.3523,0.39222,-0.5019,-0.22366,0.38618,-0.49749,-0.062563,0.38855,-0.49728,0.061587,0.38879,-0.49868,0.22244,0.38417,-0.4979,0.35069,0.39439,-0.50213,0.51781,0.3955,-0.49702,-0.50957,0.39748,-0.35909,-0.36415,0.38319,-0.35113,-0.2124,0.36983,-0.35803,-0.075006,0.3629,-0.35531,0.074188,0.36724,-0.35515,0.21166,0.37315,-0.35675,0.36376,0.38356,-0.35142,0.50985,0.38844,-0.35859,-0.51614,0.40065,-0.212,-0.35588,0.3823,-0.21703,-0.22033,0.37464,-0.21291,-0.066306,0.36567,-0.21414,0.065216,0.36299,-0.21494,0.21956,0.3681,-0.21274,0.35415,0.38475,-0.2176,0.51488,0.3981,-0.21156,-0.5094,0.4117,-0.073902,-0.36138,0.40065,-0.066839,-0.21376,0.37431,-0.072346,-0.073453,0.36933,-0.069868,0.073086,0.36621,-0.069635,0.2118,0.38718,-0.072388,0.3605,0.40661,-0.067846,0.50906,0.40897,-0.07332,-0.50926,0.43172,0.071953,-0.3539,0.42366,0.06515,-0.21467,0.39455,0.071772,-0.07006,0.36261,0.071556,0.068266,0.37189,0.07057,0.21517,0.38808,0.07187,0.35324,0.42279,0.065108,0.5083,0.43355,0.0719,-0.50641,0.45885,0.2085,-0.35726,0.42828,0.21638,-0.21407,0.39976,0.21217,-0.071533,0.3783,0.21517,0.070663,0.38617,0.21516,0.21439,0.39808,0.21314,0.35678,0.43035,0.21636,0.50681,0.45589,0.20887,-0.5,0.48228,0.35383,-0.35579,0.43546,0.35043,-0.21145,0.41018,0.35711,-0.072519,0.37353,0.35644,0.07039,0.38046,0.35552,0.2111,0.40961,0.3569,0.35486,0.43808,0.35015,0.5,0.48228,0.35383
-0.5051,0.3762,-0.57941,-0.36201,0.3674,-0.56975,-0.20768,0.34952,-0.57462,-0.076734,0.38596,-0.56951,0.074625,0.36686,-0.57126,0.20838,0.34892,-0.5747,0.36229,0.37024,-0.56885,0.5057,0.3726,-0.57884,-0.51831,0.38092,-0.4329,-0.35107,0.36904,-0.43504,-0.22351,0.35781,-0.42938,-0.061817,0.35662,-0.42927,0.061844,0.35973,-0.43105,0.22316,0.35792,-0.42899,0.35097,0.36655,-0.43633,0.51833,0.3751,-0.43118,-0.50776,0.40397,-0.29582,-0.36406,0.38224,-0.28529,-0.2116,0.36699,-0.28933,-0.075149,0.35763,-0.28661,0.074728,0.36339,-0.28602,0.21156,0.36773,-0.28981,0.36287,0.3924,-0.28599,0.50823,0.39514,-0.29486,-0.51393,0.43027,-0.15136,-0.35387,0.41143,-0.15378,-0.21893,0.39716,-0.14718,-0.065781,0.37867,-0.14542,0.065961,0.3779,-0.14634,0.21851,0.40128,-0.14741,0.35283,0.41987,-0.15648,0.5138,0.42811,-0.15062,-0.50811,0.45952,-0.015496,-0.36036,0.44463,-0.0070052,-0.21102,0.43014,-0.010727,-0.073369,0.40349,-0.0047486,0.073011,0.40805,-0.0042296,0.21287,0.41802,-0.0087776,0.36088,0.44199,-0.0055395,0.50847,0.45769,-0.01585,-0.50821,0.48803,0.12864,-0.35288,0.47908,0.12354,-0.21531,0.44394,0.13412,-0.069583,0.41787,0.13732,0.068625,0.42259,0.13542,0.21573,0.44031,0.13577,0.35395,0.47175,0.1236,0.50869,0.48836,0.12886,-0.50771,0.51905,0.26415,-0.35544,0.50747,0.27138,-0.21381,0.47351,0.27141,-0.071455,0.4488,0.27678,0.070463,0.45532,0.27696,0.21348,0.47527,0.27093,0.35671,0.50207,0.27322,0.50833,0.51863,0.26348,-0.5,0.56469,0.4046,-0.35621,0.51405,0.40657,-0.21548,0.47306,0.4167,-0.072217,0.4649,0.4189,0.071107,0.46409,0.41716,0.21302,0.48431,0.41676,0.35653,0.51381,0.40565,0.5,0.56469,0.4046
