-0.50608,1.0177,-0.31043,-0.36495,1.0191,-0.29608,-0.20959,1.0499,-0.28737,-0.077685,1.0448,-0.28682,0.077688,1.0448,-0.28682,0.20959,1.0499,-0.28736,0.36495,1.0191,-0.29608,0.50608,1.0177,-0.31043,-0.51246,0.89024,-0.227,-0.34637,0.93416,-0.20429,-0.22484,0.93749,-0.1917,-0.058482,0.94933,-0.18583,0.058482,0.94933,-0.18583,0.22484,0.93749,-0.1917,0.34637,0.93416,-0.20429,0.51246,0.89024,-0.227,-0.49116,0.80553,-0.12296,-0.36548,0.84823,-0.070802,-0.20847,0.85503,-0.08106,-0.077072,0.8659,-0.066315,0.077073,0.8659,-0.066316,0.20847,0.85503,-0.081063,0.36548,0.84823,-0.0708,0.49116,0.80553,-0.12296,-0.50596,0.72362,0.0040435,-0.35636,0.7694,0.026841,-0.21718,0.77447,0.04259,-0.067943,0.79102,0.051184,0.067944,0.79102,0.051185,0.21718,0.77446,0.042587,0.35636,0.76941,0.026843,0.50596,0.72362,0.0040468,-0.5018,0.64334,0.11205,-0.36369,0.67297,0.15327,-0.21186,0.68117,0.14466,-0.074296,0.68854,0.15535,0.074295,0.68853,0.15534,0.21186,0.68116,0.14466,0.36369,0.67297,0.15327,0.5018,0.64334,0.11205,-0.50483,0.54756,0.23,-0.35625,0.57619,0.23318,-0.20971,0.58003,0.25259,-0.072027,0.61258,0.27247,0.072028,0.61258,0.27247,0.2097,0.58002,0.25258,0.35624,0.57617,0.23317,0.50484,0.54757,0.23002,-0.51088,0.45482,0.32766,-0.35269,0.47464,0.35563,-0.21754,0.4875,0.35519,-0.065594,0.50856,0.37516,0.065594,0.50856,0.37516,0.21754,0.4875,0.35519,0.35269,0.47463,0.35563,0.51088,0.45481,0.32765,-0.5,0.36647,0.45024,-0.3586,0.40592,0.46089,-0.21216,0.43432,0.49328,-0.074301,0.44445,0.49887,0.074302,0.44445,0.49887,0.21217,0.43433,0.49329,0.3586,0.40591,0.46089,0.5,0.36647,0.45024
-0.5053,0.95568,-0.26927,-0.364,0.95513,-0.25662,-0.20931,0.98967,-0.24235,-0.077867,0.98897,-0.23676,0.077864,0.98897,-0.23676,0.20931,0.98967,-0.24235,0.36399,0.95513,-0.25662,0.5053,0.95569,-0.26928,-0.51182,0.82483,-0.19121,-0.34592,0.86923,-0.16492,-0.22504,0.87069,-0.15204,-0.058099,0.88175,-0.14623,0.058098,0.88175,-0.14623,0.22504,0.8707,-0.15204,0.34592,0.86923,-0.16492,0.51182,0.82484,-0.19121,-0.49415,0.74134,-0.085833,-0.36572,0.77781,-0.035603,-0.20921,0.7905,-0.042014,-0.076934,0.79678,-0.029536,0.076933,0.79677,-0.029536,0.20921,0.7905,-0.04202,0.36572,0.77782,-0.0356,0.49415,0.74134,-0.085833,-0.50683,0.65354,0.03714,-0.35639,0.69712,0.060657,-0.21756,0.69996,0.076765,-0.067757,0.71446,0.084653,0.067758,0.71446,0.084655,0.21756,0.69995,0.07676,0.35639,0.69712,0.06066,0.50683,0.65355,0.037145,-0.50535,0.56907,0.14225,-0.36364,0.59217,0.1798,-0.21332,0.60445,0.1742,-0.073644,0.60511,0.17955,0.073644,0.60511,0.17956,0.21332,0.60445,0.17419,0.36364,0.59217,0.1798,0.50535,0.56908,0.14225,-0.50601,0.47298,0.26036,-0.35691,0.49766,0.26231,-0.20936,0.49188,0.27311,-0.072082,0.52542,0.29615,0.072084,0.52543,0.29615,0.20936,0.49188,0.27311,0.35691,0.49764,0.26229,0.50602,0.47299,0.26037,-0.51499,0.38525,0.36296,-0.35404,0.385,0.37451,-0.219,0.40614,0.37925,-0.066107,0.41746,0.39284,0.066108,0.41746,0.39283,0.219,0.40614,0.37925,0.35404,0.385,0.37451,0.51499,0.38525,0.36296,-0.5,0.28109,0.47317,-0.35829,0.32405,0.48515,-0.21282,0.35186,0.5185,-0.07405,0.35267,0.5179,0.074054,0.35266,0.51789,0.21282,0.35188,0.51851,0.35829,0.32405,0.48515,0.5,0.28109,0.47317
-0.50424,0.88535,-0.2417,-0.36262,0.88624,-0.22542,-0.20956,0.92172,-0.20945,-0.077251,0.92396,-0.19971,0.077251,0.92396,-0.19971,0.20956,0.92173,-0.20944,0.36262,0.88624,-0.22542,0.50424,0.88535,-0.24171,-0.5126,0.75945,-0.15748,-0.34731,0.79898,-0.13375,-0.22434,0.80249,-0.11788,-0.059411,0.81167,-0.11356,0.059413,0.81167,-0.11357,0.22434,0.80249,-0.11787,0.34731,0.79899,-0.13374,0.5126,0.75946,-0.15747,-0.49867,0.67479,-0.052414,-0.36453,0.7043,-0.0075784,-0.21086,0.72457,-0.0074622,-0.075807,0.725,0.00065372,0.075808,0.725,0.00065534,0.21086,0.72456,-0.0074641,0.36453,0.7043,-0.0075749,0.49868,0.6748,-0.052407,-0.50693,0.58165,0.066147,-0.35756,0.62421,0.090294,-0.21731,0.6249,0.10519,-0.068399,0.63621,0.11134,0.068401,0.63621,0.11134,0.21732,0.6249,0.10519,0.35756,0.62421,0.090295,0.50694,0.58166,0.066154,-0.50724,0.49485,0.16968,-0.36315,0.51612,0.20569,-0.21461,0.52553,0.1972,-0.072692,0.51955,0.19538,0.072692,0.51955,0.19538,0.21461,0.52552,0.19719,0.36315,0.51611,0.20569,0.50724,0.49485,0.16968,-0.50662,0.3968,0.28517,-0.35725,0.41858,0.28598,-0.20941,0.40497,0.28839,-0.072167,0.4392,0.31316,0.07217,0.4392,0.31316,0.20941,0.40496,0.28839,0.35726,0.41857,0.28596,0.50663,0.39681,0.28518,-0.51611,0.31011,0.38878,-0.35421,0.3016,0.39298,-0.22009,0.326,0.39887,-0.065806,0.32995,0.40691,0.065807,0.32995,0.40691,0.2201,0.326,0.39886,0.35421,0.30161,0.39299,0.51612,0.31012,0.38878,-0.5,0.2034,0.49686,-0.35843,0.24835,0.50876,-0.21243,0.2755,0.54032,-0.074197,0.27799,0.53897,0.0742,0.27802,0.53898,0.21244,0.27552,0.54032,0.35843,0.24836,0.50876,0.5,0.2034,0.49686
-0.50307,0.81312,-0.22371,-0.36115,0.81608,-0.20344,-0.21004,0.85315,-0.1854,-0.076573,0.85636,-0.17398,0.076575,0.85635,-0.17398,0.21004,0.85315,-0.1854,0.36115,0.81609,-0.20344,0.50307,0.81312,-0.22371,-0.51336,0.69481,-0.13011,-0.34864,0.72903,-0.1112,-0.22346,0.7348,-0.092291,-0.060847,0.7427,-0.089599,0.06085,0.7427,-0.089596,0.22347,0.7348,-0.09229,0.34865,0.72903,-0.1112,0.51336,0.69482,-0.1301,-0.50211,0.60782,-0.02675,-0.36272,0.63223,0.013273,-0.2124,0.65643,0.017577,-0.074355,0.6549,0.023985,0.074357,0.6549,0.023989,0.2124,0.65643,0.017576,0.36272,0.63223,0.013275,0.50212,0.60783,-0.026741,-0.50572,0.50921,0.087221,-0.3587,0.55452,0.11356,-0.21693,0.55069,0.12499,-0.068982,0.56044,0.12981,0.068985,0.56044,0.12982,0.21693,0.55068,0.12499,0.35871,0.55453,0.11356,0.50573,0.50921,0.087226,-0.50902,0.42102,0.18969,-0.36073,0.44272,0.22526,-0.21648,0.4455,0.20991,-0.070604,0.43974,0.20804,0.070605,0.43974,0.20804,0.21648,0.4455,0.20991,0.36074,0.44272,0.22526,0.50902,0.42102,0.18969,-0.50807,0.33378,0.31412,-0.35745,0.34436,0.30554,-0.21037,0.32435,0.30036,-0.072112,0.35612,0.32336,0.072116,0.35611,0.32336,0.21038,0.32435,0.30036,0.35745,0.34436,0.30554,0.50807,0.33379,0.31413,-0.51697,0.23872,0.40997,-0.35373,0.22514,0.40983,-0.2212,0.24842,0.41301,-0.064709,0.24755,0.41799,0.06471,0.24755,0.41799,0.22121,0.24842,0.413,0.35373,0.22514,0.40983,0.51698,0.23869,0.40994,-0.5,0.13507,0.52102,-0.35808,0.17778,0.52852,-0.2117,0.20979,0.55836,-0.074727,0.21871,0.55685,0.074733,0.21879,0.55687,0.21171,0.2098,0.55836,0.35809,0.1778,0.52853,0.5,0.13507,0.52102
-0.50185,0.74264,-0.21303,-0.36004,0.74705,-0.1903,-0.21031,0.78619,-0.16892,-0.076311,0.78888,-0.15793,0.076308,0.78888,-0.15794,0.21031,0.78619,-0.16891,0.36004,0.74705,-0.1903,0.50185,0.74264,-0.21303,-0.51418,0.63183,-0.11127,-0.34923,0.66213,-0.095683,-0.22304,0.66806,-0.076715,-0.061408,0.6767,-0.073649,0.061408,0.6767,-0.073644,0.22304,0.66807,-0.076716,0.34923,0.66213,-0.095679,0.51418,0.63184,-0.11126,-0.50307,0.54148,-0.01065,-0.36232,0.565,0.028383,-0.21285,0.58926,0.03393,-0.073854,0.58781,0.040709,0.073853,0.58781,0.040709,0.21285,0.58926,0.03393,0.36232,0.565,0.028382,0.50307,0.5415,-0.010644,-0.50613,0.44315,0.10332,-0.35914,0.4871,0.12902,-0.21661,0.47585,0.13226,-0.069339,0.48668,0.13835,0.06934,0.48667,0.13835,0.21661,0.47585,0.13226,0.35914,0.4871,0.12903,0.50614,0.44316,0.10332,-0.51173,0.35902,0.20954,-0.35999,0.37315,0.2382,-0.21673,0.37566,0.22436,-0.070035,0.36492,0.21743,0.070036,0.36492,0.21744,0.21673,0.37566,0.22435,0.35999,0.37315,0.2382,0.51173,0.35902,0.20954,-0.50885,0.26955,0.33219,-0.35878,0.27343,0.31715,-0.21174,0.25269,0.31101,-0.072317,0.27925,0.32967,0.07232,0.27924,0.32967,0.21174,0.25269,0.31101,0.35878,0.27343,0.31715,0.50886,0.26957,0.3322,-0.51691,0.18225,0.43564,-0.35426,0.15857,0.42568,-0.2216,0.1735,0.42208,-0.064178,0.17054,0.42592,0.064178,0.17053,0.42591,0.2216,0.17351,0.42208,0.35426,0.15858,0.42569,0.51692,0.18224,0.43563,-0.5,0.077586,0.54534,-0.3558,0.11029,0.54469,-0.21082,0.15517,0.57098,-0.074985,0.17387,0.56647,0.074987,0.174,0.56647,0.21081,0.15517,0.57098,0.35581,0.11034,0.54472,0.5,0.077586,0.54534
-0.5016,0.67506,-0.20744,-0.36059,0.68198,-0.18413,-0.21013,0.71992,-0.16136,-0.076609,0.72279,-0.15159,0.076608,0.72279,-0.1516,0.21013,0.71993,-0.16135,0.36059,0.68199,-0.18413,0.5016,0.67506,-0.20744,-0.51485,0.56992,-0.10085,-0.34861,0.59878,-0.086278,-0.22325,0.60333,-0.069937,-0.060776,0.61419,-0.064517,0.060776,0.61419,-0.064512,0.22325,0.60334,-0.069937,0.34861,0.59878,-0.086272,0.51485,0.56994,-0.10084,-0.50356,0.47889,9.0968e-05,-0.3633,0.50442,0.038315,-0.21265,0.5231,0.041925,-0.07406,0.52356,0.049751,0.074061,0.52355,0.049747,0.21265,0.52311,0.041933,0.3633,0.50442,0.038314,0.50356,0.4789,9.4447e-05,-0.50977,0.38437,0.11635,-0.35666,0.42223,0.1371,-0.21847,0.40739,0.13473,-0.067272,0.41756,0.14038,0.067273,0.41756,0.14039,0.21847,0.4074,0.13473,0.35666,0.42223,0.13711,0.50977,0.38438,0.11635,-0.51337,0.30419,0.22663,-0.35986,0.30927,0.24567,-0.21645,0.30909,0.23137,-0.07012,0.29908,0.22602,0.070121,0.29908,0.22602,0.21645,0.30909,0.23137,0.35986,0.30927,0.24568,0.51337,0.3042,0.22664,-0.51014,0.21597,0.34887,-0.35801,0.21363,0.33144,-0.21463,0.19038,0.32044,-0.070896,0.20714,0.33137,0.070897,0.20713,0.33137,0.21463,0.19039,0.32043,0.35802,0.21362,0.33144,0.51014,0.21599,0.34888,-0.51474,0.13125,0.45568,-0.35705,0.099548,0.439,-0.22041,0.10407,0.42805,-0.066065,0.099679,0.43042,0.066065,0.099672,0.43042,0.22041,0.10408,0.42806,0.35705,0.099559,0.43901,0.51474,0.13126,0.45568,-0.5,0.032196,0.56951,-0.35288,0.054517,0.56062,-0.20845,0.10235,0.57712,-0.074072,0.14024,0.56439,0.074075,0.14034,0.56437,0.20843,0.10236,0.57712,0.35288,0.054578,0.56066,0.5,0.032196,0.56951
-0.50239,0.61113,-0.2059,-0.36221,0.62263,-0.18405,-0.20977,0.6552,-0.1612,-0.076978,0.66032,-0.15238,0.076983,0.66031,-0.1524,0.20978,0.6552,-0.16119,0.36222,0.62263,-0.18406,0.5024,0.61113,-0.20589,-0.51506,0.51094,-0.097651,-0.34795,0.53925,-0.080363,-0.22337,0.54108,-0.070833,-0.059987,0.55458,-0.060838,0.059989,0.55458,-0.060837,0.22338,0.54109,-0.070829,0.34795,0.53925,-0.080357,0.51507,0.51095,-0.097641,-0.50361,0.42079,0.0070128,-0.36527,0.44835,0.041271,-0.21128,0.45873,0.042848,-0.075486,0.46173,0.050646,0.075489,0.46172,0.050638,0.21128,0.45875,0.042865,0.36527,0.44834,0.041269,0.50361,0.42079,0.0070168,-0.515,0.33483,0.12719,-0.35294,0.35864,0.13946,-0.22113,0.34436,0.13275,-0.064076,0.35212,0.13788,0.064077,0.35212,0.13789,0.22113,0.34437,0.13276,0.35294,0.35864,0.13946,0.515,0.33485,0.1272,-0.51123,0.25575,0.24078,-0.36261,0.25513,0.25112,-0.21358,0.24903,0.23585,-0.07322,0.24322,0.23412,0.073223,0.24323,0.23412,0.21359,0.24904,0.23586,0.36262,0.25514,0.25113,0.51123,0.25576,0.2408,-0.51286,0.16746,0.35975,-0.35554,0.16011,0.34416,-0.21803,0.13982,0.33179,-0.067839,0.14059,0.32974,0.06784,0.14058,0.32975,0.21803,0.13983,0.33179,0.35554,0.16011,0.34417,0.51286,0.16747,0.35975,-0.50739,0.094518,0.47787,-0.36216,0.055236,0.45485,-0.21606,0.044695,0.43498,-0.071782,0.039467,0.43418,0.071785,0.039466,0.43418,0.21606,0.044694,0.43498,0.36217,0.055224,0.45484,0.50739,0.094522,0.47787,-0.5,-0.00011713,0.59322,-0.34721,0.011621,0.58085,-0.20383,0.048187,0.58241,-0.07125,0.1083,0.55783,0.071252,0.10832,0.55782,0.20383,0.048214,0.58241,0.34721,0.011626,0.58085,0.5,-0.00011713,0.59322
-0.50379,0.55167,-0.20793,-0.36354,0.56927,-0.18615,-0.21056,0.59533,-0.16474,-0.076516,0.59828,-0.16091,0.076517,0.59827,-0.16093,0.21056,0.59534,-0.16472,0.36354,0.56927,-0.18615,0.5038,0.55168,-0.20792,-0.51442,0.45506,-0.099384,-0.34893,0.4819,-0.079913,-0.22214,0.482,-0.077499,-0.060973,0.49905,-0.062175,0.06097,0.49903,-0.062187,0.22214,0.48199,-0.077496,0.34893,0.4819,-0.079907,0.51443,0.45507,-0.099378,-0.50395,0.37138,0.013278,-0.36626,0.39686,0.040639,-0.20948,0.39551,0.036531,-0.076906,0.4022,0.045823,0.076901,0.40218,0.045803,0.20949,0.39556,0.036576,0.36626,0.39684,0.040623,0.50396,0.37138,0.013284,-0.51789,0.29295,0.13649,-0.35201,0.29836,0.13674,-0.22184,0.28713,0.12892,-0.063223,0.29423,0.13508,0.063222,0.29423,0.13509,0.22184,0.28714,0.12892,0.35202,0.29835,0.13674,0.51789,0.29296,0.13649,-0.50797,0.21227,0.25125,-0.3643,0.20532,0.25168,-0.21106,0.19053,0.23445,-0.075838,0.19128,0.23744,0.075838,0.19128,0.23744,0.21106,0.19055,0.23447,0.3643,0.20533,0.25169,0.50798,0.21228,0.25126,-0.51381,0.13042,0.37177,-0.35347,0.11868,0.35821,-0.21911,0.1021,0.34647,-0.066003,0.091309,0.33583,0.066005,0.091293,0.33582,0.21911,0.1021,0.34646,0.35347,0.11868,0.35821,0.51382,0.13041,0.37176,-0.50235,0.057485,0.4919,-0.36465,0.021552,0.46998,-0.21176,0.00051946,0.44734,-0.076002,-0.0036067,0.4458,0.076003,-0.00361,0.44579,0.21177,0.0005206,0.44734,0.36465,0.021545,0.46997,0.50235,0.057481,0.4919,-0.5,-0.018654,0.61618,-0.34521,-0.028653,0.59776,-0.20484,0.0048104,0.59285,-0.069112,0.067785,0.56782,0.069119,0.067792,0.56782,0.20483,0.0047897,0.59285,0.34521,-0.02865,0.59776,0.5,-0.018654,0.61618
-0.50436,0.49793,-0.2148,-0.3647,0.51972,-0.19195,-0.2109,0.54126,-0.1714,-0.076443,0.54157,-0.17125,0.07644,0.54157,-0.17126,0.2109,0.54126,-0.17138,0.3647,0.51973,-0.19195,0.50436,0.49794,-0.21479,-0.51408,0.40395,-0.10464,-0.34896,0.4311,-0.085433,-0.22186,0.4274,-0.088341,-0.061129,0.44514,-0.071953,0.061129,0.44514,-0.071955,0.22186,0.42739,-0.088348,0.34896,0.43112,-0.085419,0.51408,0.40396,-0.10463,-0.50609,0.32582,0.012591,-0.3651,0.34401,0.032413,-0.20961,0.33543,0.02421,-0.076477,0.34516,0.035293,0.076474,0.34517,0.035296,0.20961,0.33546,0.024242,0.3651,0.344,0.032406,0.5061,0.32583,0.012604,-0.51801,0.25527,0.14034,-0.35184,0.24653,0.13125,-0.22218,0.23848,0.12526,-0.062791,0.24568,0.13164,0.06279,0.24567,0.13162,0.22218,0.23849,0.12526,0.35184,0.24652,0.13125,0.51801,0.25524,0.14033,-0.50707,0.17479,0.25573,-0.36499,0.16002,0.24982,-0.21062,0.14491,0.23649,-0.076277,0.14325,0.23667,0.076276,0.14325,0.23667,0.21062,0.14491,0.2365,0.36499,0.16002,0.24982,0.50707,0.17479,0.25573,-0.51436,0.10159,0.38097,-0.35221,0.088074,0.36795,-0.2202,0.070192,0.35525,-0.064804,0.060099,0.3475,0.064803,0.06011,0.3475,0.2202,0.070213,0.35526,0.35221,0.088086,0.36796,0.51436,0.10157,0.38096,-0.49877,0.04316,0.50885,-0.36178,0.010891,0.49337,-0.21068,-0.024971,0.46525,-0.077104,-0.030716,0.46273,0.077106,-0.030718,0.46272,0.21068,-0.024987,0.46525,0.36177,0.010897,0.49338,0.49877,0.043155,0.50885,-0.5,-0.023013,0.6381,-0.34551,-0.043536,0.62012,-0.20394,-0.038331,0.60784,-0.068541,0.031506,0.58835,0.068554,0.031497,0.58835,0.20394,-0.038365,0.60782,0.34551,-0.04355,0.62012,0.5,-0.023013,0.6381
-0.50468,0.44789,-0.22497,-0.3653,0.47201,-0.20035,-0.21113,0.49049,-0.18243,-0.076229,0.48791,-0.18545,0.076227,0.4879,-0.18546,0.21113,0.49051,-0.1824,0.3653,0.47203,-0.20034,0.50467,0.4479,-0.22496,-0.51385,0.3554,-0.1127,-0.34979,0.38514,-0.094055,-0.22204,0.37718,-0.098701,-0.06158,0.39217,-0.086329,0.061582,0.39217,-0.08632,0.22205,0.37719,-0.098702,0.34979,0.38515,-0.094041,0.51385,0.35541,-0.11271,-0.51001,0.27899,0.0052079,-0.36318,0.28922,0.018617,-0.21201,0.2825,0.011599,-0.074141,0.29303,0.022642,0.074142,0.29307,0.022672,0.21201,0.28251,0.01162,0.36318,0.28921,0.01861,0.51001,0.27902,0.005223,-0.51678,0.22097,0.13988,-0.35211,0.20373,0.12632,-0.22201,0.19561,0.12153,-0.062989,0.20131,0.12565,0.062987,0.20124,0.12559,0.22202,0.19563,0.12153,0.35212,0.20374,0.12633,0.51679,0.22092,0.13985,-0.50908,0.14241,0.25606,-0.36363,0.12869,0.25397,-0.21246,0.11275,0.2411,-0.074617,0.10948,0.24094,0.074614,0.10947,0.24093,0.21246,0.11276,0.24112,0.36363,0.12868,0.25396,0.50908,0.14239,0.25605,-0.5136,0.079781,0.38775,-0.35271,0.071767,0.3786,-0.21874,0.05154,0.36757,-0.065899,0.035526,0.35746,0.065899,0.035536,0.35747,0.21873,0.051613,0.36761,0.35271,0.071787,0.37861,0.51361,0.079747,0.38774,-0.50217,0.031238,0.51962,-0.36007,0.0039912,0.51107,-0.21235,-0.033128,0.48594,-0.075314,-0.03943,0.48442,0.075319,-0.039431,0.48441,0.21235,-0.033143,0.48593,0.36007,0.0040012,0.51107,0.50217,0.031252,0.51962,-0.5,-0.0131,0.65869,-0.35009,-0.049235,0.63718,-0.20734,-0.059486,0.62574,-0.069457,0.0007378,0.61775,0.069473,0.0007219,0.61776,0.20735,-0.059519,0.62572,0.3501,-0.049261,0.63717,0.5,-0.0131,0.65869
-0.50499,0.39824,-0.23446,-0.36569,0.42657,-0.20772,-0.21161,0.43572,-0.1979,-0.075533,0.43279,-0.20188,0.07553,0.4328,-0.20187,0.21161,0.43573,-0.19791,0.36569,0.42657,-0.2077,0.50498,0.39825,-0.23446,-0.5128,0.3068,-0.12185,-0.3515,0.33866,-0.10117,-0.2214,0.32836,-0.10861,-0.06304,0.34061,-0.099318,0.063042,0.34068,-0.099298,0.2214,0.32836,-0.10858,0.3515,0.3387,-0.10118,0.51279,0.30677,-0.12185,-0.51164,0.23471,-0.00037763,-0.36275,0.24034,0.0084583,-0.21298,0.23625,0.0050573,-0.073274,0.24686,0.014381,0.073281,0.24697,0.014477,0.21298,0.23628,0.0050775,0.36275,0.24032,0.0084579,0.51164,0.23473,-0.00037362,-0.51649,0.18449,0.13663,-0.35358,0.16439,0.1242,-0.22155,0.16108,0.12224,-0.063831,0.15932,0.12111,0.06383,0.15934,0.12109,0.22155,0.16102,0.12223,0.35357,0.16444,0.12418,0.5165,0.18442,0.13662,-0.50946,0.12088,0.26203,-0.36284,0.1059,0.25936,-0.21297,0.089124,0.24971,-0.073901,0.085118,0.24842,0.073902,0.085108,0.24842,0.21297,0.089119,0.24971,0.36284,0.10589,0.25937,0.50946,0.12082,0.262,-0.51407,0.070446,0.39827,-0.35248,0.065888,0.39146,-0.21803,0.049484,0.38345,-0.065665,0.024487,0.37251,0.065666,0.024496,0.37248,0.21801,0.049645,0.38353,0.35249,0.065888,0.39142,0.51408,0.070385,0.39826,-0.50047,0.046656,0.53688,-0.35812,0.016142,0.53058,-0.21222,-0.026106,0.5093,-0.074938,-0.029389,0.50981,0.074956,-0.02936,0.50983,0.21224,-0.026138,0.50925,0.35811,0.016191,0.53061,0.50047,0.046702,0.53686,-0.5,0.010872,0.6777,-0.35079,-0.026919,0.66171,-0.21274,-0.060095,0.64514,-0.069639,-0.021199,0.64807,0.069667,-0.021227,0.64806,0.21276,-0.060145,0.64511,0.35079,-0.026927,0.66167,0.5,0.010872,0.6777
-0.50432,0.34982,-0.24406,-0.36592,0.37913,-0.21622,-0.21118,0.37986,-0.2179,-0.075767,0.37598,-0.21911,0.075769,0.37597,-0.21911,0.21118,0.37983,-0.21796,0.36592,0.37922,-0.21613,0.50429,0.34982,-0.24406,-0.51336,0.26047,-0.12942,-0.35158,0.29414,-0.1081,-0.22244,0.2848,-0.1135,-0.062565,0.28988,-0.11131,0.062526,0.29009,-0.11123,0.22239,0.28478,-0.11345,0.35154,0.29422,-0.10814,0.51326,0.26033,-0.12949,-0.51096,0.19752,-0.0029821,-0.36412,0.20062,0.0062075,-0.21217,0.19542,-8.0285e-05,-0.074438,0.20154,0.0064717,0.074468,0.20188,0.0067251,0.21218,0.19543,-9.7785e-05,0.36412,0.20071,0.0062745,0.51095,0.19746,-0.0030526,-0.51583,0.15241,0.13596,-0.35538,0.12983,0.12471,-0.22049,0.13193,0.12602,-0.065314,0.12691,0.12274,0.065273,0.12694,0.1227,0.22046,0.13164,0.12594,0.35535,0.12984,0.12464,0.51581,0.15242,0.13597,-0.50898,0.10279,0.26746,-0.364,0.094185,0.26815,-0.21123,0.081896,0.26158,-0.075078,0.071466,0.25919,0.075104,0.071426,0.25919,0.21125,0.08196,0.26155,0.36403,0.094153,0.26814,0.50901,0.10274,0.26741,-0.51362,0.070726,0.40937,-0.35361,0.071302,0.40384,-0.21655,0.059546,0.4012,-0.066699,0.030385,0.39115,0.06668,0.030421,0.3911,0.21653,0.059574,0.40124,0.35359,0.07133,0.40376,0.5136,0.070644,0.40935,-0.50361,0.060047,0.54958,-0.35968,0.034348,0.54725,-0.21143,-0.00047655,0.533,-0.074711,-0.01223,0.53227,0.074765,-0.012233,0.53227,0.21149,-0.00049145,0.53295,0.35971,0.034416,0.54726,0.50366,0.060047,0.54954,-0.5,0.048381,0.69489,-0.35376,-0.0013547,0.68053,-0.21697,-0.041779,0.66807,-0.06975,-0.037269,0.66834,0.06977,-0.037286,0.66827,0.21698,-0.041862,0.66808,0.35377,-0.001368,0.68043,0.5,0.048381,0.69489
-0.50347,0.30122,-0.25069,-0.36618,0.32954,-0.22467,-0.21025,0.32245,-0.23364,-0.076649,0.31742,-0.23358,0.076654,0.31739,-0.23358,0.21025,0.32233,-0.23372,0.36619,0.32948,-0.22472,0.50349,0.3012,-0.2507,-0.5154,0.21848,-0.13128,-0.34968,0.25011,-0.11248,-0.22383,0.24405,-0.11516,-0.060675,0.24066,-0.11892,0.060696,0.24051,-0.119,0.22384,0.24423,-0.11507,0.34971,0.2501,-0.11247,0.51544,0.21856,-0.13123,-0.509,0.17083,0.0021757,-0.36643,0.16464,0.0078035,-0.20986,0.1603,0.0011857,-0.076849,0.1649,0.0070474,0.076857,0.16496,0.0070922,0.20987,0.16043,0.0012676,0.36643,0.16475,0.0078755,0.50899,0.17092,0.0022237,-0.5149,0.13526,0.14357,-0.35513,0.10811,0.13362,-0.22035,0.11333,0.13544,-0.065281,0.10273,0.13053,0.065275,0.10282,0.13059,0.22038,0.11296,0.13531,0.35517,0.10818,0.13368,0.51496,0.1352,0.14357,-0.50559,0.10456,0.28063,-0.36577,0.09014,0.28021,-0.20801,0.080978,0.27516,-0.077587,0.065729,0.27289,0.077577,0.065679,0.27291,0.20799,0.081002,0.27514,0.36575,0.090151,0.28025,0.50559,0.10443,0.28062,-0.51315,0.085196,0.42496,-0.35121,0.084365,0.41755,-0.21555,0.079627,0.41762,-0.065603,0.040707,0.40887,0.065596,0.040683,0.4089,0.21555,0.079586,0.41756,0.3512,0.084476,0.41761,0.51315,0.085117,0.42495,-0.49925,0.10239,0.56437,-0.35886,0.076887,0.5658,-0.20776,0.035815,0.55489,-0.07658,0.012557,0.55325,0.076582,0.012442,0.55326,0.20774,0.035828,0.55488,0.35881,0.076969,0.56584,0.4992,0.10246,0.56437,-0.5,0.098617,0.71003,-0.35112,0.051014,0.70138,-0.2173,0.0059755,0.69379,-0.068826,-0.0073901,0.69018,0.068809,-0.0072909,0.69022,0.2173,0.0059441,0.69374,0.35116,0.050894,0.7014,0.5,0.098617,0.71003
