-0.50206,0.80284,-0.63523,-0.36237,0.78037,-0.62569,-0.2078,0.81782,-0.62535,-0.077404,0.79252,-0.63025,0.077936,0.79032,-0.63292,0.20776,0.81931,-0.62361,0.36201,0.78093,-0.62561,0.50185,0.8018,-0.6355,-0.52085,0.72751,-0.50216,-0.34825,0.73204,-0.51447,-0.22527,0.72511,-0.50584,-0.058521,0.73479,-0.50747,0.058468,0.7363,-0.5061,0.2252,0.72505,-0.50568,0.34803,0.72921,-0.51542,0.52048,0.72722,-0.50236,-0.50156,0.67584,-0.38091,-0.3598,0.64927,-0.37333,-0.21006,0.69426,-0.37398,-0.076239,0.70343,-0.36182,0.076102,0.70486,-0.36232,0.2099,0.69442,-0.37345,0.35969,0.64991,-0.37301,0.50178,0.67493,-0.3811,-0.51053,0.60468,-0.24453,-0.35298,0.61351,-0.25764,-0.21842,0.64387,-0.23174,-0.068007,0.6408,-0.24107,0.068016,0.64204,-0.23946,0.2183,0.64587,-0.23107,0.35358,0.61785,-0.25547,0.51084,0.60175,-0.24583,-0.51041,0.55467,-0.12152,-0.35688,0.56767,-0.10135,-0.21537,0.5913,-0.10696,-0.069484,0.61295,-0.093657,0.06889,0.59289,-0.10001,0.21597,0.59395,-0.10594,0.35709,0.56831,-0.10081,0.51021,0.55297,-0.12218,-0.50491,0.50057,0.022301,-0.35947,0.53673,0.015542,-0.21341,0.55944,0.040927,-0.072986,0.55023,0.028025,0.072505,0.56058,0.034306,0.21331,0.55715,0.039824,0.3607,0.54178,0.017944,0.50418,0.49777,0.021109,-0.51555,0.45319,0.14567,-0.35196,0.48307,0.16987,-0.22365,0.48204,0.15214,-0.061946,0.46569,0.15104,0.061513,0.47103,0.15149,0.22366,0.47933,0.15104,0.35174,0.48133,0.16898,0.51528,0.4508,0.14516,-0.5,0.41176,0.29358,-0.35707,0.42845,0.27782,-0.20262,0.43649,0.29728,-0.076125,0.4943,0.2855,0.076147,0.49261,0.2886,0.20214,0.43529,0.29577,0.35667,0.42501,0.277,0.5,0.41176,0.29358
-0.50116,0.75135,-0.56713,-0.36391,0.72118,-0.56171,-0.20815,0.75913,-0.56259,-0.078332,0.73876,-0.56392,0.078243,0.73696,-0.56626,0.20778,0.76063,-0.56061,0.3633,0.72174,-0.56211,0.501,0.74957,-0.56797,-0.52159,0.68482,-0.43144,-0.34682,0.68141,-0.44317,-0.22634,0.67304,-0.4386,-0.057425,0.68256,-0.43892,0.056924,0.68438,-0.43806,0.22575,0.672,-0.43891,0.34628,0.67945,-0.44451,0.52077,0.68363,-0.43202,-0.49853,0.63151,-0.30924,-0.36336,0.59686,-0.30692,-0.20759,0.63701,-0.30805,-0.078809,0.64501,-0.29643,0.07852,0.64577,-0.29721,0.20754,0.64018,-0.30651,0.36279,0.59796,-0.30655,0.49942,0.62596,-0.31186,-0.51054,0.56511,-0.17273,-0.35201,0.55673,-0.18903,-0.21876,0.5885,-0.1655,-0.067283,0.58056,-0.17492,0.067272,0.58273,-0.1735,0.21851,0.5932,-0.1641,0.35199,0.56259,-0.187,0.51088,0.55976,-0.17503,-0.50918,0.50905,-0.049899,-0.36084,0.52295,-0.032804,-0.21375,0.54818,-0.036214,-0.072748,0.55857,-0.028348,0.072714,0.54512,-0.031618,0.21373,0.54887,-0.035583,0.36046,0.52036,-0.033084,0.50921,0.51041,-0.049754,-0.50745,0.456,0.092359,-0.35717,0.48784,0.086746,-0.21494,0.51169,0.11011,-0.070728,0.49738,0.095597,0.069504,0.51068,0.10312,0.21486,0.50708,0.10838,0.35906,0.49989,0.090358,0.5058,0.45233,0.091239,-0.51209,0.41025,0.2177,-0.35567,0.44036,0.24088,-0.22029,0.41909,0.21083,-0.066631,0.40275,0.20897,0.066601,0.4093,0.20911,0.22051,0.41568,0.20997,0.35547,0.43595,0.23763,0.51313,0.41145,0.21883,-0.5,0.37639,0.36749,-0.35232,0.36408,0.34136,-0.20143,0.37728,0.3579,-0.074091,0.44473,0.3422,0.073451,0.44025,0.34572,0.20127,0.37625,0.35613,0.35262,0.36699,0.34285,0.5,0.37639,0.36749
-0.50355,0.69547,-0.49793,-0.3661,0.66688,-0.49645,-0.20863,0.69243,-0.49961,-0.077781,0.6834,-0.49713,0.078452,0.6833,-0.49629,0.20918,0.69498,-0.49849,0.36553,0.66284,-0.49732,0.50239,0.69464,-0.49896,-0.52017,0.64054,-0.35936,-0.34655,0.6275,-0.37319,-0.22582,0.6191,-0.37258,-0.057551,0.62942,-0.3719,0.057563,0.62951,-0.37134,0.22586,0.61879,-0.37312,0.3469,0.62423,-0.37403,0.5204,0.63846,-0.36082,-0.495,0.59131,-0.23284,-0.36591,0.54654,-0.24018,-0.20561,0.57827,-0.23944,-0.079923,0.58589,-0.2305,0.08031,0.58537,-0.22993,0.20622,0.5842,-0.23789,0.36503,0.54551,-0.23912,0.49515,0.58726,-0.23562,-0.51065,0.51632,-0.10353,-0.35159,0.5015,-0.11872,-0.21931,0.53526,-0.099455,-0.066732,0.52673,-0.10711,0.066772,0.52852,-0.1059,0.21919,0.53843,-0.098978,0.35158,0.50503,-0.11646,0.51106,0.51702,-0.10351,-0.50661,0.46528,0.023837,-0.36292,0.47337,0.033987,-0.21065,0.50006,0.035495,-0.07579,0.51319,0.040986,0.075861,0.50754,0.041412,0.21082,0.50764,0.037009,0.36215,0.47443,0.036176,0.50568,0.46486,0.023401,-0.51319,0.42712,0.16833,-0.35603,0.44987,0.16135,-0.21795,0.46773,0.17873,-0.06781,0.45231,0.16411,0.066435,0.46037,0.16939,0.21766,0.46319,0.17669,0.3569,0.45868,0.16479,0.51241,0.42392,0.16774,-0.50971,0.3918,0.29961,-0.35731,0.39794,0.30968,-0.21637,0.36465,0.27522,-0.071523,0.35057,0.27189,0.071161,0.35456,0.27384,0.21603,0.36261,0.27481,0.35674,0.39435,0.30802,0.50931,0.39331,0.30067,-0.5,0.34946,0.44437,-0.35186,0.32233,0.41562,-0.20498,0.31735,0.41659,-0.072855,0.38463,0.40655,0.070062,0.38337,0.40842,0.20417,0.32364,0.41784,0.35141,0.3264,0.41841,0.5,0.34946,0.44437
-0.50256,0.64139,-0.4317,-0.36642,0.60534,-0.43158,-0.20908,0.62723,-0.43816,-0.077817,0.62251,-0.43185,0.077844,0.62394,-0.43125,0.20911,0.62869,-0.43693,0.36602,0.60324,-0.43371,0.50163,0.6414,-0.43206,-0.51914,0.5967,-0.2907,-0.34758,0.57316,-0.3038,-0.226,0.56664,-0.30314,-0.05848,0.57271,-0.30402,0.057864,0.57045,-0.3047,0.22544,0.56573,-0.30375,0.34712,0.56974,-0.30473,0.51872,0.59347,-0.29288,-0.49592,0.54835,-0.16254,-0.36775,0.5039,-0.1673,-0.20531,0.52324,-0.17281,-0.080303,0.53113,-0.16266,0.080379,0.53194,-0.1629,0.20549,0.52566,-0.17146,0.36763,0.50414,-0.16799,0.49664,0.54541,-0.16382,-0.51054,0.48167,-0.030362,-0.35427,0.45667,-0.04407,-0.21862,0.4889,-0.028739,-0.06804,0.47825,-0.035557,0.067654,0.48075,-0.034897,0.21832,0.49104,-0.028219,0.35368,0.45694,-0.043313,0.5096,0.48422,-0.029773,-0.50632,0.43003,0.098807,-0.36673,0.44294,0.10885,-0.20824,0.45339,0.10469,-0.077925,0.46827,0.11203,0.077876,0.47143,0.11258,0.20754,0.44894,0.10441,0.36663,0.44558,0.10866,0.50617,0.43134,0.099808,-0.51245,0.38902,0.24154,-0.35541,0.40676,0.23541,-0.21681,0.42496,0.25072,-0.068088,0.40239,0.23333,0.067198,0.40291,0.23304,0.21614,0.42455,0.25062,0.35525,0.41588,0.23827,0.51139,0.38995,0.24174,-0.5086,0.35702,0.37479,-0.36063,0.3598,0.38257,-0.21245,0.33343,0.35545,-0.073878,0.3148,0.35213,0.074179,0.31382,0.35052,0.21215,0.33598,0.358,0.36112,0.35891,0.37994,0.50911,0.35945,0.3767,-0.5,0.3317,0.5233,-0.35351,0.28587,0.49261,-0.21034,0.27178,0.49221,-0.070709,0.32714,0.49074,0.069348,0.33534,0.48855,0.20905,0.27938,0.49637,0.35261,0.29065,0.49462,0.5,0.3317,0.5233
-0.50238,0.58993,-0.36488,-0.36535,0.55028,-0.36484,-0.20921,0.56492,-0.37309,-0.076016,0.56173,-0.36666,0.077602,0.56332,-0.36598,0.2108,0.56616,-0.37135,0.36664,0.54714,-0.36622,0.50258,0.59058,-0.36443,-0.5169,0.55124,-0.2223,-0.34944,0.52382,-0.23515,-0.22415,0.51512,-0.234,-0.060196,0.51522,-0.23756,0.060498,0.51413,-0.23755,0.22449,0.5139,-0.23542,0.34993,0.52232,-0.23495,0.51761,0.54926,-0.22315,-0.50125,0.5001,-0.094585,-0.36618,0.46573,-0.094211,-0.20686,0.46951,-0.10413,-0.077333,0.48014,-0.093992,0.079074,0.48518,-0.093217,0.20828,0.47028,-0.10222,0.36737,0.46231,-0.09605,0.501,0.50197,-0.09333,-0.51088,0.44715,0.043369,-0.3562,0.41954,0.030158,-0.21755,0.44628,0.042275,-0.068383,0.4334,0.035412,0.06856,0.43644,0.035988,0.21817,0.44831,0.042091,0.35708,0.42036,0.030914,0.51095,0.45142,0.044957,-0.50782,0.4018,0.17516,-0.36481,0.4167,0.18362,-0.20901,0.41143,0.17639,-0.074967,0.42943,0.18348,0.077495,0.42937,0.1839,0.20923,0.39219,0.17268,0.36409,0.41457,0.18361,0.50738,0.40681,0.17696,-0.51189,0.37533,0.32108,-0.35565,0.37782,0.31016,-0.21517,0.39357,0.32447,-0.069243,0.3647,0.30537,0.067677,0.35545,0.30245,0.21356,0.38935,0.32081,0.35481,0.38277,0.31305,0.51114,0.37613,0.32129,-0.50955,0.34805,0.45595,-0.35959,0.33769,0.45837,-0.21264,0.3165,0.43989,-0.072571,0.2921,0.43426,0.072607,0.28818,0.4337,0.21144,0.3168,0.44139,0.35808,0.3383,0.45856,0.5077,0.35167,0.45757,-0.5,0.32359,0.6033,-0.35595,0.2757,0.57568,-0.21542,0.24028,0.56821,-0.072867,0.27986,0.57248,0.068813,0.28353,0.57274,0.21285,0.24952,0.57206,0.35477,0.27956,0.57862,0.5,0.32359,0.6033
-0.50149,0.54185,-0.29713,-0.3632,0.50181,-0.29647,-0.20801,0.50802,-0.3046,-0.073336,0.50402,-0.29998,0.078848,0.50563,-0.30051,0.21348,0.51138,-0.30242,0.36822,0.49393,-0.2993,0.50349,0.54363,-0.29615,-0.51501,0.50366,-0.15414,-0.35021,0.47582,-0.16713,-0.22222,0.4661,-0.16467,-0.061085,0.46353,-0.16841,0.062637,0.4614,-0.16823,0.22375,0.46568,-0.16514,0.35192,0.47638,-0.16592,0.51626,0.50742,-0.15376,-0.50461,0.4588,-0.024126,-0.36267,0.43094,-0.020832,-0.20861,0.4276,-0.030853,-0.072843,0.43218,-0.023985,0.078155,0.4372,-0.024957,0.21387,0.42834,-0.028679,0.36789,0.42522,-0.024576,0.50668,0.46618,-0.021094,-0.51199,0.42286,0.11955,-0.35434,0.39725,0.10685,-0.21786,0.4127,0.11497,-0.065664,0.39575,0.10894,0.067376,0.39126,0.10746,0.21955,0.41293,0.11538,0.35678,0.40151,0.10769,0.51435,0.42757,0.12082,-0.50841,0.38884,0.25314,-0.35934,0.37802,0.25889,-0.21052,0.38023,0.25101,-0.069011,0.39281,0.25682,0.076473,0.38596,0.25376,0.21642,0.35198,0.24516,0.36283,0.38302,0.25776,0.51191,0.39399,0.25559,-0.51073,0.36056,0.39881,-0.35423,0.35648,0.38889,-0.21327,0.36993,0.39796,-0.067155,0.33851,0.38388,0.06812,0.31606,0.37702,0.21367,0.35422,0.39222,0.35528,0.34857,0.38776,0.51068,0.36575,0.39986,-0.50752,0.34268,0.53485,-0.35503,0.33345,0.54136,-0.21285,0.30219,0.52101,-0.070468,0.27794,0.51875,0.072032,0.2802,0.51844,0.21471,0.29973,0.52338,0.35678,0.33205,0.5383,0.50961,0.33733,0.53562,-0.5,0.32537,0.68341,-0.35632,0.27744,0.66147,-0.21738,0.23289,0.65012,-0.073376,0.24268,0.65228,0.069516,0.24886,0.65504,0.21346,0.24438,0.65683,0.35603,0.27777,0.66231,0.5,0.32537,0.68341
-0.50186,0.49657,-0.22758,-0.36406,0.45374,-0.22839,-0.20898,0.45663,-0.2339,-0.074123,0.45002,-0.23351,0.07781,0.45099,-0.23222,0.2124,0.46252,-0.23422,0.36712,0.44722,-0.22766,0.50135,0.50048,-0.22787,-0.5154,0.45886,-0.08572,-0.35002,0.4353,-0.094856,-0.22163,0.42453,-0.09297,-0.060905,0.42289,-0.095367,0.063338,0.421,-0.09463,0.22414,0.42113,-0.093809,0.35249,0.43618,-0.093471,0.51625,0.46945,-0.084358,-0.50462,0.4284,0.049838,-0.36428,0.39824,0.05072,-0.2091,0.39359,0.044531,-0.074445,0.39462,0.04636,0.077743,0.39304,0.046884,0.21223,0.39741,0.043714,0.36733,0.39416,0.051245,0.50406,0.43855,0.050851,-0.51115,0.40311,0.19443,-0.35426,0.37432,0.18333,-0.21691,0.3791,0.18865,-0.065267,0.36062,0.18317,0.067976,0.35334,0.18237,0.21889,0.37956,0.18898,0.35665,0.37962,0.18482,0.51438,0.40517,0.19414,-0.50621,0.38321,0.33202,-0.36148,0.35866,0.33292,-0.20981,0.36136,0.32867,-0.071363,0.35862,0.32781,0.076412,0.34429,0.32709,0.21507,0.32891,0.32021,0.36396,0.3575,0.3342,0.50777,0.38668,0.33158,-0.50798,0.36516,0.47778,-0.35417,0.34484,0.4669,-0.21187,0.34756,0.47306,-0.067166,0.31719,0.46267,0.069315,0.29215,0.45902,0.21428,0.32425,0.46736,0.35646,0.33436,0.46649,0.50764,0.36976,0.47787,-0.5073,0.34736,0.61554,-0.35764,0.32684,0.61651,-0.21108,0.30937,0.609,-0.0724,0.27694,0.60185,0.071919,0.27848,0.60321,0.21248,0.30141,0.60515,0.35631,0.3329,0.61777,0.50672,0.34893,0.61534,-0.5,0.33698,0.76267,-0.35714,0.2846,0.74507,-0.21479,0.2526,0.74214,-0.070733,0.2403,0.73816,0.07127,0.2329,0.73682,0.21273,0.26051,0.74542,0.35611,0.28749,0.74492,0.5,0.33698,0.76267
-0.50032,0.45475,-0.15834,-0.36415,0.40861,-0.15555,-0.20811,0.41422,-0.16126,-0.074816,0.39871,-0.162,0.078086,0.39759,-0.15979,0.20989,0.4253,-0.16162,0.36557,0.4092,-0.15313,0.49956,0.46049,-0.15907,-0.51668,0.421,-0.014833,-0.34889,0.40153,-0.021958,-0.22256,0.38921,-0.019708,-0.060111,0.38443,-0.021534,0.062081,0.38529,-0.022053,0.22492,0.38571,-0.019182,0.35112,0.40251,-0.022466,0.5165,0.43601,-0.0126,-0.5038,0.40659,0.12283,-0.36399,0.37294,0.12663,-0.20908,0.36718,0.12027,-0.074421,0.36012,0.12042,0.077474,0.35432,0.12159,0.21108,0.37268,0.11844,0.36605,0.37169,0.12867,0.50266,0.41671,0.12284,-0.51108,0.3913,0.2694,-0.35385,0.36151,0.25971,-0.21699,0.35626,0.26377,-0.065354,0.33472,0.25955,0.067592,0.33226,0.25812,0.21913,0.35381,0.26476,0.35588,0.36223,0.25883,0.5106,0.40278,0.27102,-0.50495,0.38173,0.40749,-0.36114,0.34878,0.41067,-0.2106,0.33813,0.40454,-0.071302,0.33305,0.40394,0.075433,0.3155,0.4043,0.21389,0.32812,0.40065,0.36394,0.3424,0.41191,0.50403,0.38879,0.40726,-0.50636,0.37349,0.55474,-0.35415,0.34677,0.54419,-0.21128,0.33822,0.54882,-0.068665,0.30112,0.54214,0.070406,0.29176,0.54062,0.21562,0.31498,0.54769,0.35804,0.32935,0.54182,0.50706,0.36978,0.55494,-0.50626,0.36588,0.69298,-0.35597,0.33281,0.6952,-0.21355,0.31033,0.68805,-0.069776,0.28529,0.68562,0.070787,0.28735,0.68778,0.21627,0.30052,0.68525,0.35808,0.32544,0.69628,0.50887,0.35644,0.69134,-0.5,0.3581,0.8401,-0.3559,0.3151,0.82789,-0.2126,0.27944,0.82862,-0.071698,0.25784,0.82438,0.072302,0.25594,0.8227,0.21298,0.27829,0.83112,0.35631,0.31368,0.8265,0.5,0.3581,0.8401
-0.5012,0.41626,-0.0875,-0.36504,0.37371,-0.080704,-0.20811,0.37945,-0.087847,-0.076664,0.35653,-0.087231,0.077133,0.35138,-0.086588,0.20519,0.39237,-0.086982,0.36206,0.38202,-0.080816,0.49799,0.42403,-0.088868,-0.51757,0.39628,0.058806,-0.34865,0.37395,0.052134,-0.22432,0.35993,0.056125,-0.060518,0.34934,0.0533,0.05971,0.35245,0.053992,0.22422,0.35781,0.055342,0.34859,0.37227,0.051132,0.5151,0.40762,0.057782,-0.50291,0.39465,0.19683,-0.36525,0.3559,0.20311,-0.20964,0.3464,0.1956,-0.076379,0.33326,0.19672,0.076589,0.32967,0.19713,0.20886,0.35079,0.19442,0.36469,0.35607,0.20292,0.50044,0.40068,0.19519,-0.51129,0.38775,0.34443,-0.35325,0.35219,0.33573,-0.21888,0.34173,0.34092,-0.065427,0.31839,0.33693,0.065031,0.32585,0.33745,0.21999,0.33645,0.34001,0.354,0.35092,0.33498,0.50752,0.40271,0.34329,-0.5025,0.39198,0.48237,-0.36232,0.3492,0.48798,-0.21153,0.32994,0.48079,-0.074068,0.31731,0.48152,0.074777,0.31527,0.48217,0.21203,0.32762,0.47911,0.36278,0.34728,0.48785,0.50362,0.38737,0.48037,-0.50726,0.3796,0.62975,-0.35391,0.3485,0.62075,-0.21302,0.33884,0.62621,-0.068542,0.30106,0.62185,0.068719,0.3026,0.622,0.21718,0.3167,0.62522,0.35421,0.35087,0.62007,0.50729,0.38358,0.62845,-0.50769,0.37135,0.76763,-0.35693,0.35338,0.77316,-0.21328,0.32403,0.76604,-0.071071,0.30338,0.76651,0.071983,0.30153,0.7672,0.21439,0.31988,0.76463,0.35849,0.34625,0.77289,0.50441,0.3882,0.76667,-0.5,0.38816,0.91478,-0.35478,0.3428,0.90589,-0.21038,0.31939,0.91139,-0.071308,0.28247,0.90623,0.071217,0.29295,0.90745,0.21485,0.30105,0.90992,0.35524,0.34332,0.9052,0.5,0.38816,0.91478
-0.4997,0.38408,-0.017633,-0.36242,0.34639,-0.0062495,-0.20579,0.35239,-0.014225,-0.075438,0.32188,-0.011357,0.077946,0.31361,-0.011692,0.20353,0.36358,-0.013212,0.36023,0.35966,-0.0072715,0.49852,0.39308,-0.018085,-0.51616,0.37922,0.13002,-0.34866,0.35105,0.12584,-0.22377,0.33625,0.13064,-0.060605,0.32344,0.13005,0.060297,0.3265,0.13003,0.22404,0.33695,0.13192,0.34895,0.34996,0.12421,0.51465,0.3866,0.12961,-0.50093,0.38669,0.26737,-0.36402,0.34449,0.27857,-0.20912,0.3323,0.2701,-0.07575,0.31604,0.2737,0.076721,0.31354,0.27276,0.20966,0.33327,0.2698,0.36429,0.34913,0.27726,0.5011,0.39134,0.26692,-0.51102,0.38797,0.41547,-0.35327,0.3534,0.41029,-0.219,0.3346,0.41596,-0.065625,0.31612,0.41527,0.065392,0.32806,0.41405,0.21985,0.33453,0.41736,0.35401,0.35329,0.4089,0.5092,0.39796,0.41501,-0.50333,0.39626,0.55291,-0.36148,0.35681,0.56328,-0.21168,0.33833,0.55563,-0.073476,0.32409,0.55909,0.074205,0.32682,0.55763,0.21234,0.34202,0.55523,0.36046,0.37161,0.56122,0.50593,0.39575,0.55281,-0.50549,0.40493,0.70082,-0.35506,0.36542,0.69505,-0.21499,0.34056,0.70164,-0.068511,0.31989,0.70064,0.069964,0.32126,0.69957,0.21708,0.33638,0.70271,0.35543,0.36862,0.69303,0.50765,0.39978,0.70106,-0.50534,0.41273,0.83831,-0.35578,0.37989,0.84747,-0.2151,0.34584,0.84141,-0.069613,0.33795,0.84363,0.071488,0.33478,0.84257,0.21559,0.3547,0.8396,0.35695,0.38609,0.84541,0.50905,0.40654,0.83849,-0.5,0.42633,0.98579,-0.35297,0.39232,0.9789,-0.20881,0.36277,0.98662,-0.07033,0.32514,0.98505,0.07337,0.32992,0.98458,0.21639,0.33284,0.98568,0.35689,0.37679,0.97725,0.5,0.42633,0.98579
-0.49906,0.36026,0.053016,-0.362,0.32634,0.066933,-0.20415,0.33321,0.060052,-0.076223,0.2954,0.064027,0.07811,0.28549,0.066213,0.20128,0.33931,0.059028,0.35901,0.34087,0.06725,0.49732,0.36847,0.051511,-0.51507,0.37049,0.20073,-0.34678,0.33771,0.19784,-0.22451,0.31979,0.20559,-0.059084,0.31057,0.2053,0.059587,0.31213,0.20579,0.22527,0.32291,0.2061,0.34743,0.34067,0.19694,0.51537,0.37508,0.20013,-0.50145,0.38332,0.33739,-0.36418,0.34428,0.35103,-0.20939,0.32675,0.34478,-0.07637,0.30997,0.34837,0.076419,0.30871,0.34942,0.20907,0.3271,0.34323,0.3632,0.34945,0.35174,0.50144,0.38412,0.33615,-0.51004,0.39813,0.48512,-0.35256,0.35906,0.48139,-0.21955,0.33897,0.4904,-0.065038,0.32304,0.48989,0.065224,0.33135,0.48922,0.21992,0.34581,0.49016,0.35361,0.36116,0.4808,0.51219,0.39576,0.48487,-0.50504,0.41053,0.62193,-0.36138,0.37903,0.63372,-0.21282,0.35121,0.62941,-0.074283,0.34127,0.63205,0.073268,0.34965,0.63197,0.21146,0.36278,0.62651,0.35991,0.39115,0.63328,0.50596,0.40959,0.62075,-0.50551,0.43089,0.76917,-0.35495,0.39196,0.76438,-0.21533,0.36532,0.77498,-0.068553,0.34832,0.77411,0.070131,0.34806,0.77373,0.21639,0.36938,0.77456,0.35591,0.39641,0.76293,0.5067,0.43445,0.76825,-0.50746,0.44765,0.90577,-0.35662,0.4173,0.91598,-0.21624,0.38518,0.91316,-0.06971,0.38058,0.91393,0.070405,0.37543,0.91509,0.2149,0.39751,0.90912,0.3561,0.42547,0.91557,0.50821,0.44991,0.90397,-0.5,0.47156,1.0523,-0.35453,0.43239,1.0465,-0.20898,0.40899,1.0577,-0.070441,0.37292,1.0564,0.073649,0.36783,1.0565,0.21467,0.38781,1.057,0.35948,0.41531,1.0452,0.5,0.47156,1.0523
-0.49802,0.34561,0.12262,-0.36135,0.3139,0.14153,-0.20295,0.32132,0.13116,-0.076383,0.28038,0.14042,0.078621,0.27315,0.14078,0.20207,0.32463,0.13122,0.36057,0.32368,0.13837,0.49806,0.35287,0.12186,-0.51522,0.36935,0.27001,-0.34624,0.33579,0.26837,-0.22548,0.31508,0.27892,-0.059043,0.30699,0.27831,0.058502,0.31076,0.27872,0.22509,0.32018,0.2782,0.34562,0.34129,0.2677,0.51525,0.37103,0.26916,-0.50115,0.38769,0.40462,-0.36299,0.35317,0.42334,-0.20914,0.33007,0.4156,-0.075755,0.3158,0.423,0.076809,0.31578,0.42102,0.21004,0.33174,0.41636,0.36386,0.35564,0.42098,0.5032,0.38644,0.40525,-0.51131,0.40884,0.55285,-0.353,0.37156,0.5505,-0.21986,0.3555,0.56124,-0.064988,0.33971,0.56127,0.065108,0.3418,0.56128,0.21952,0.36144,0.56026,0.35237,0.37914,0.54923,0.51184,0.41085,0.55215,-0.50528,0.43164,0.68694,-0.36056,0.40436,0.70327,-0.2124,0.37702,0.69734,-0.07312,0.37062,0.70313,0.074084,0.36973,0.70126,0.21246,0.38671,0.69668,0.36038,0.41543,0.69935,0.50718,0.43178,0.6876,-0.50519,0.46642,0.8328,-0.35469,0.42716,0.82975,-0.21584,0.39762,0.84391,-0.068814,0.38323,0.843,0.069855,0.38143,0.84362,0.21599,0.403,0.84277,0.35515,0.43087,0.82901,0.50759,0.46111,0.83373,-0.50589,0.49656,0.9658,-0.35542,0.46231,0.982,-0.21611,0.42965,0.97797,-0.068878,0.42357,0.98252,0.070291,0.42063,0.98098,0.21618,0.44022,0.97646,0.35627,0.46937,0.97871,0.51085,0.48388,0.9689,-0.5,0.52261,1.1134,-0.35383,0.48772,1.108,-0.21036,0.45354,1.1242,-0.071009,0.42452,1.1232,0.073547,0.4184,1.1238,0.21283,0.44605,1.1232,0.35894,0.46774,1.1099,0.5,0.52261,1.1134
-0.49853,0.34081,0.19023,-0.36217,0.30946,0.21139,-0.20357,0.31869,0.20028,-0.077341,0.27691,0.21222,0.077914,0.27439,0.21285,0.20277,0.31969,0.19958,0.36132,0.31561,0.20961,0.49811,0.34576,0.1895,-0.51544,0.37477,0.33586,-0.34607,0.34193,0.33547,-0.22586,0.32052,0.34796,-0.058957,0.31535,0.34694,0.058238,0.31782,0.34706,0.22484,0.3284,0.3465,0.34533,0.34754,0.33482,0.51557,0.37553,0.33557,-0.5026,0.39886,0.46944,-0.36328,0.36783,0.48956,-0.21013,0.34304,0.48419,-0.076029,0.33031,0.49146,0.07601,0.33126,0.49051,0.21008,0.34433,0.48408,0.36318,0.36965,0.48844,0.5026,0.40104,0.46946,-0.5116,0.43193,0.61577,-0.35256,0.39741,0.61406,-0.21983,0.38038,0.62681,-0.065095,0.36267,0.62758,0.064888,0.36411,0.62764,0.21954,0.38242,0.62614,0.35223,0.39982,0.61396,0.51237,0.42861,0.61639,-0.50647,0.46204,0.74823,-0.36023,0.43801,0.76531,-0.21313,0.41057,0.76176,-0.072955,0.40072,0.76805,0.073126,0.39842,0.76793,0.21266,0.41448,0.76101,0.35971,0.44225,0.76368,0.50677,0.46212,0.74854,-0.50662,0.50079,0.89333,-0.35553,0.46478,0.89057,-0.21584,0.43895,0.90653,-0.069439,0.42134,0.9066,0.069541,0.42229,0.90706,0.21606,0.43876,0.90613,0.35475,0.46929,0.89008,0.5062,0.5035,0.89237,-0.50912,0.53512,1.0249,-0.35616,0.50697,1.0415,-0.21686,0.48104,1.0383,-0.068882,0.46769,1.0446,0.068823,0.46965,1.0436,0.2169,0.48172,1.0379,0.35411,0.5171,1.0383,0.50854,0.53822,1.0243,-0.5,0.57809,1.1685,-0.35678,0.53402,1.1668,-0.21144,0.50535,1.1838,-0.072375,0.47998,1.1842,0.073044,0.47913,1.1844,0.21298,0.49848,1.1841,0.35693,0.53293,1.1668,0.5,0.57809,1.1685
