-0.49959,1.0661,-0.069566,-0.36203,1.0838,-0.048672,-0.20749,1.1267,-0.046989,-0.078507,1.096,-0.053578,0.078363,1.0963,-0.053492,0.20741,1.1263,-0.047097,0.36209,1.0839,-0.048631,0.49963,1.066,-0.069513,-0.51816,1.025,0.075345,-0.34496,1.05,0.07248,-0.22543,1.0507,0.082937,-0.056884,1.0715,0.08408,0.05686,1.0709,0.083974,0.22544,1.0507,0.082867,0.34496,1.05,0.072531,0.51818,1.0251,0.075418,-0.50341,0.99235,0.20578,-0.36022,0.99521,0.22175,-0.21024,1.0386,0.21914,-0.076292,1.048,0.22749,0.076215,1.0477,0.22743,0.21017,1.0385,0.21915,0.36021,0.99532,0.22178,0.50341,0.99261,0.20591,-0.51026,0.93976,0.3479,-0.34993,0.97161,0.3454,-0.22096,1.0019,0.36385,-0.064607,1.0051,0.36036,0.064645,1.0068,0.36095,0.22096,1.0019,0.36376,0.34978,0.97096,0.34532,0.51025,0.93995,0.34795,-0.50528,0.90379,0.47786,-0.35995,0.93142,0.49874,-0.21367,0.96345,0.49469,-0.073057,0.96387,0.5002,0.073007,0.96339,0.50011,0.21364,0.96363,0.49478,0.35981,0.93104,0.49868,0.50522,0.90389,0.47789,-0.50263,0.8634,0.62376,-0.35775,0.91421,0.62354,-0.21558,0.93744,0.6418,-0.070623,0.94342,0.63847,0.070621,0.94295,0.63839,0.21559,0.93773,0.6418,0.35766,0.91387,0.62353,0.50286,0.86402,0.6239,-0.50908,0.82668,0.7534,-0.35781,0.86756,0.77526,-0.21913,0.88668,0.76847,-0.067959,0.87801,0.76888,0.067894,0.87766,0.76884,0.21907,0.88668,0.76848,0.35776,0.86764,0.77534,0.50916,0.82722,0.75356,-0.5,0.7915,0.90062,-0.35412,0.82185,0.89229,-0.20703,0.8439,0.91263,-0.073143,0.89403,0.90869,0.073188,0.89428,0.90863,0.20696,0.84361,0.91247,0.35408,0.82164,0.89229,0.5,0.7915,0.90062
-0.50107,1.0456,0.0055876,-0.36266,1.0598,0.024813,-0.20791,1.1,0.026248,-0.078314,1.0741,0.021117,0.078196,1.0748,0.021169,0.20786,1.1,0.026176,0.36259,1.0597,0.024655,0.501,1.0455,0.0055306,-0.51886,1.0009,0.14874,-0.3457,1.0222,0.14633,-0.22566,1.0252,0.15646,-0.057278,1.0399,0.15701,0.057243,1.0399,0.15709,0.22563,1.0254,0.15646,0.34568,1.0225,0.14648,0.51884,1.0012,0.14872,-0.50293,0.96001,0.27739,-0.36057,0.96066,0.29155,-0.20983,1.0046,0.2913,-0.076797,1.0131,0.29928,0.07669,1.0128,0.29909,0.2097,1.0041,0.2912,0.36057,0.96057,0.2914,0.50294,0.96043,0.2775,-0.51149,0.90842,0.41896,-0.34989,0.93448,0.41616,-0.22093,0.96347,0.43497,-0.064394,0.96894,0.43229,0.064514,0.97372,0.43392,0.22077,0.96248,0.43469,0.34964,0.93313,0.41584,0.51161,0.90973,0.41926,-0.50513,0.86241,0.54647,-0.36092,0.89357,0.568,-0.21352,0.92156,0.56453,-0.073192,0.92305,0.57008,0.07315,0.92551,0.5707,0.21337,0.9206,0.5643,0.36085,0.89302,0.56778,0.50534,0.86277,0.54655,-0.5011,0.81078,0.68797,-0.35593,0.86412,0.69192,-0.21624,0.89204,0.71114,-0.069845,0.89591,0.70777,0.069876,0.89731,0.7084,0.21623,0.89179,0.71101,0.35604,0.86431,0.69204,0.50095,0.81023,0.68778,-0.506,0.77073,0.81728,-0.35832,0.8157,0.8417,-0.2182,0.83967,0.83702,-0.069067,0.82615,0.83532,0.069013,0.82675,0.83528,0.21823,0.8396,0.837,0.35835,0.81561,0.84161,0.50591,0.77025,0.81718,-0.5,0.73652,0.96456,-0.35176,0.76155,0.95651,-0.20605,0.78468,0.97762,-0.072514,0.84151,0.97623,0.072717,0.84169,0.97651,0.20583,0.78372,0.97721,0.35165,0.76111,0.95639,0.5,0.73652,0.96456
-0.5025,1.0216,0.07176,-0.36289,1.031,0.088849,-0.20852,1.0696,0.090821,-0.078064,1.0472,0.086254,0.077767,1.0485,0.087007,0.20837,1.0697,0.090414,0.36259,1.0303,0.088768,0.50222,1.0215,0.071592,-0.51911,0.97323,0.21339,-0.34664,0.99096,0.21044,-0.22542,0.99524,0.22066,-0.058063,1.0072,0.22105,0.057906,1.0075,0.22097,0.22523,0.99541,0.22061,0.3466,0.99204,0.21066,0.51908,0.97407,0.21367,-0.50371,0.92892,0.34135,-0.36073,0.92553,0.35315,-0.21016,0.96817,0.35461,-0.076555,0.97504,0.36174,0.076443,0.97508,0.36206,0.21004,0.96848,0.35434,0.36034,0.92474,0.35293,0.5033,0.92953,0.34136,-0.51109,0.86734,0.47865,-0.35044,0.89446,0.47752,-0.22028,0.92218,0.49645,-0.064999,0.9341,0.49633,0.064979,0.9355,0.49659,0.22009,0.92122,0.49608,0.34972,0.89167,0.47636,0.51083,0.86755,0.47858,-0.50554,0.81974,0.60597,-0.36036,0.84676,0.62665,-0.2133,0.8753,0.62465,-0.073061,0.88309,0.63178,0.0731,0.88181,0.63151,0.21355,0.8776,0.62515,0.36009,0.84638,0.62652,0.50579,0.82171,0.60639,-0.5049,0.77452,0.7493,-0.35561,0.81444,0.75059,-0.21612,0.84409,0.77059,-0.069945,0.84987,0.76865,0.069977,0.84965,0.76815,0.21616,0.84412,0.77087,0.35534,0.8137,0.75002,0.5048,0.77427,0.74923,-0.50849,0.72887,0.87714,-0.35914,0.76859,0.90056,-0.21825,0.78705,0.89486,-0.068919,0.77513,0.89274,0.069083,0.77528,0.89303,0.21832,0.78865,0.89551,0.3588,0.76713,0.90004,0.5086,0.72893,0.87703,-0.5,0.68068,1.0196,-0.35308,0.71102,1.0144,-0.2058,0.72481,1.032,-0.072806,0.78265,1.0347,0.072465,0.78192,1.0347,0.20587,0.7249,1.0323,0.35309,0.71091,1.0142,0.5,0.68068,1.0196
-0.50286,0.99549,0.12757,-0.3625,0.99789,0.14276,-0.20883,1.0386,0.14609,-0.078006,1.0168,0.14182,0.077534,1.0188,0.14261,0.20863,1.038,0.14575,0.36236,0.99736,0.14283,0.50273,0.9955,0.12745,-0.51941,0.94424,0.26827,-0.3471,0.95908,0.26464,-0.22509,0.96184,0.27412,-0.058272,0.97461,0.27507,0.058313,0.97443,0.27475,0.22507,0.96163,0.27409,0.34708,0.95941,0.26444,0.51945,0.94527,0.26877,-0.50367,0.89329,0.3935,-0.36065,0.88869,0.40527,-0.21032,0.93161,0.408,-0.076545,0.93774,0.41546,0.076279,0.93824,0.41568,0.20992,0.93006,0.40744,0.36063,0.88844,0.40532,0.50365,0.89513,0.39407,-0.51161,0.83181,0.53079,-0.35086,0.85378,0.52831,-0.21974,0.88011,0.54748,-0.06525,0.89353,0.54812,0.065473,0.89603,0.5487,0.21957,0.87877,0.54714,0.35088,0.85346,0.52777,0.51177,0.83257,0.53119,-0.50655,0.78039,0.65646,-0.35982,0.80236,0.67644,-0.21368,0.8328,0.67608,-0.07281,0.83938,0.68325,0.072746,0.84178,0.68414,0.21329,0.83115,0.67546,0.35954,0.80115,0.67611,0.50682,0.78218,0.65704,-0.5042,0.72435,0.79609,-0.3562,0.76706,0.79939,-0.21574,0.79365,0.81957,-0.070105,0.80019,0.81765,0.070348,0.80148,0.8179,0.21599,0.79408,0.81967,0.35567,0.76453,0.79809,0.50446,0.72445,0.79624,-0.50791,0.67246,0.9215,-0.35696,0.70995,0.94554,-0.21875,0.73681,0.94441,-0.068194,0.72267,0.94106,0.06845,0.72442,0.94198,0.21897,0.73865,0.945,0.35644,0.70814,0.94505,0.508,0.67298,0.9215,-0.5,0.62475,1.0643,-0.35289,0.65147,1.0588,-0.20528,0.66733,1.0777,-0.073067,0.72618,1.0826,0.07287,0.72592,1.0831,0.20545,0.66825,1.0779,0.35313,0.6525,1.0591,0.5,0.62475,1.0643
-0.50292,0.96819,0.17257,-0.36234,0.96499,0.18599,-0.20892,1.0069,0.19066,-0.077973,0.98502,0.18603,0.077552,0.98802,0.18706,0.20887,1.006,0.19025,0.36243,0.96435,0.18596,0.50301,0.96853,0.17262,-0.51947,0.91335,0.31204,-0.347,0.92584,0.30757,-0.22484,0.927,0.31655,-0.058212,0.9422,0.31863,0.058376,0.94195,0.31817,0.22493,0.92679,0.3166,0.34705,0.92635,0.30734,0.51959,0.91525,0.31296,-0.50404,0.86038,0.43633,-0.36066,0.85245,0.44689,-0.21052,0.89457,0.45034,-0.076303,0.9003,0.45806,0.076102,0.90063,0.45811,0.21015,0.89223,0.44961,0.36091,0.85241,0.44689,0.5043,0.86221,0.43699,-0.51191,0.7939,0.57145,-0.35075,0.81398,0.5686,-0.21973,0.8397,0.58817,-0.065142,0.85341,0.58932,0.065443,0.85492,0.58953,0.21978,0.83876,0.5881,0.35114,0.81488,0.56832,0.5122,0.79408,0.57167,-0.50605,0.73469,0.69359,-0.35935,0.75801,0.71534,-0.21387,0.78932,0.71597,-0.072666,0.79714,0.72406,0.072456,0.7967,0.72375,0.21337,0.78544,0.71454,0.35903,0.75486,0.714,0.507,0.73847,0.69506,-0.50457,0.6786,0.83314,-0.35634,0.72014,0.83723,-0.21562,0.74542,0.85774,-0.070037,0.75253,0.85627,0.07048,0.75373,0.85623,0.21607,0.74585,0.85773,0.3555,0.71568,0.83487,0.50556,0.68088,0.8343,-0.50966,0.62732,0.95875,-0.3568,0.65926,0.98208,-0.2188,0.68443,0.98099,-0.067755,0.67168,0.97804,0.068329,0.67422,0.97921,0.2193,0.68695,0.98186,0.35658,0.65799,0.98157,0.51016,0.62908,0.95938,-0.5,0.56952,1.0978,-0.35359,0.59799,1.0935,-0.2056,0.61239,1.1123,-0.073138,0.66899,1.119,0.073064,0.66969,1.1197,0.20617,0.61525,1.1135,0.35412,0.6004,1.0943,0.5,0.56952,1.0978
-0.50269,0.94111,0.20541,-0.36251,0.93399,0.21726,-0.20896,0.97714,0.22368,-0.078565,0.95364,0.21827,0.077436,0.95821,0.21966,0.20836,0.97635,0.22338,0.36206,0.93355,0.21685,0.50221,0.94195,0.20533,-0.51979,0.88273,0.34323,-0.34641,0.8934,0.33879,-0.22533,0.89469,0.34799,-0.057933,0.91165,0.35097,0.057569,0.91123,0.35056,0.22484,0.89436,0.34751,0.34593,0.89403,0.33852,0.51938,0.88551,0.34404,-0.5044,0.82819,0.46714,-0.36158,0.81828,0.47663,-0.21055,0.8591,0.48102,-0.076851,0.86319,0.48845,0.076183,0.86342,0.48827,0.20976,0.8568,0.48019,0.36145,0.81855,0.47636,0.50425,0.82994,0.46739,-0.51273,0.75581,0.59904,-0.35056,0.77587,0.59744,-0.22037,0.79989,0.61698,-0.06467,0.8134,0.61839,0.064697,0.81549,0.619,0.22013,0.79944,0.61662,0.35073,0.77756,0.59742,0.51281,0.75688,0.59913,-0.50669,0.69614,0.72114,-0.36107,0.71806,0.743,-0.21329,0.74466,0.74281,-0.073382,0.75106,0.75061,0.073127,0.75288,0.75108,0.21252,0.74071,0.74113,0.36026,0.71378,0.74073,0.50749,0.7014,0.72293,-0.5048,0.63173,0.85706,-0.3563,0.67529,0.86367,-0.21605,0.69808,0.88367,-0.069564,0.7061,0.88248,0.069985,0.70729,0.88279,0.21651,0.699,0.88325,0.35515,0.66947,0.8606,0.50613,0.63478,0.85799,-0.50771,0.57329,0.98006,-0.35719,0.60631,1.0044,-0.21782,0.63479,1.0058,-0.068738,0.62306,1.003,0.069461,0.62577,1.0043,0.21841,0.63737,1.0066,0.35698,0.6053,1.0038,0.50828,0.57495,0.98063,-0.5,0.51577,1.119,-0.35305,0.54638,1.117,-0.20618,0.56153,1.1364,-0.072604,0.61739,1.1436,0.072542,0.61894,1.1446,0.20722,0.56684,1.1382,0.35374,0.54924,1.1181,0.5,0.51577,1.119
-0.50223,0.91467,0.22689,-0.36244,0.90435,0.23759,-0.20858,0.94784,0.24519,-0.078493,0.9247,0.23952,0.077914,0.92944,0.2413,0.20851,0.94712,0.24484,0.36252,0.90382,0.23751,0.50223,0.91594,0.22728,-0.51989,0.85418,0.36375,-0.34582,0.86321,0.35904,-0.22539,0.86303,0.36718,-0.057342,0.88023,0.37099,0.057289,0.87939,0.37005,0.22525,0.86253,0.3672,0.34565,0.8639,0.35858,0.51976,0.8569,0.36516,-0.50408,0.79425,0.4851,-0.36158,0.78438,0.49477,-0.21024,0.82536,0.50038,-0.076831,0.82832,0.50757,0.076582,0.82883,0.50761,0.20988,0.82331,0.49955,0.36187,0.78469,0.4948,0.50433,0.79599,0.48564,-0.51291,0.71848,0.61511,-0.35038,0.74025,0.61502,-0.22049,0.7626,0.63405,-0.064192,0.77603,0.63611,0.064479,0.77881,0.6366,0.22049,0.76231,0.63436,0.35061,0.74196,0.61472,0.51326,0.72128,0.6167,-0.50636,0.65702,0.73635,-0.36127,0.67941,0.75929,-0.21286,0.70401,0.75909,-0.073387,0.71206,0.76794,0.073423,0.71346,0.76827,0.21247,0.70094,0.75766,0.36031,0.673,0.75608,0.50736,0.66159,0.73833,-0.50536,0.58998,0.8708,-0.35605,0.63276,0.87854,-0.21637,0.65459,0.89831,-0.069074,0.66191,0.89753,0.069695,0.6634,0.89744,0.21703,0.65554,0.89862,0.35437,0.62483,0.87388,0.50661,0.59275,0.87229,-0.50768,0.52909,0.99218,-0.35778,0.56238,1.0186,-0.21743,0.58704,1.0189,-0.068747,0.57719,1.0173,0.069712,0.58039,1.0189,0.21826,0.58955,1.0197,0.35826,0.56266,1.0185,0.50867,0.53107,0.9929,-0.5,0.46426,1.1277,-0.35382,0.4985,1.1291,-0.20763,0.51644,1.1499,-0.07248,0.56664,1.157,0.072554,0.56642,1.1575,0.20887,0.52079,1.1519,0.35495,0.50278,1.1305,0.5,0.46426,1.1277
-0.50232,0.89041,0.23564,-0.36298,0.87862,0.24521,-0.20871,0.9222,0.25439,-0.079212,0.89824,0.24793,0.077658,0.9042,0.25023,0.20781,0.92141,0.25382,0.36237,0.87854,0.2451,0.5016,0.89221,0.23581,-0.52035,0.82759,0.3711,-0.34547,0.83584,0.36679,-0.226,0.83522,0.37425,-0.057037,0.8522,0.37836,0.056519,0.85164,0.37749,0.22535,0.83498,0.374,0.34477,0.83696,0.36628,0.51972,0.83054,0.3722,-0.50409,0.76291,0.49029,-0.36245,0.75452,0.50026,-0.21018,0.79546,0.50746,-0.077676,0.79673,0.5139,0.076731,0.79747,0.51408,0.20912,0.79335,0.50636,0.36221,0.75541,0.50039,0.50379,0.76504,0.49055,-0.51372,0.6857,0.61904,-0.35032,0.70867,0.6206,-0.22124,0.72889,0.63868,-0.063692,0.74147,0.64067,0.063683,0.74452,0.64142,0.22099,0.72928,0.63893,0.35019,0.71048,0.62013,0.51389,0.69,0.62096,-0.50583,0.62129,0.739,-0.36238,0.64329,0.76215,-0.21229,0.66795,0.76316,-0.074561,0.67568,0.77202,0.074056,0.6758,0.7718,0.21148,0.665,0.76152,0.36088,0.63641,0.75824,0.50635,0.6258,0.7405,-0.50681,0.55272,0.87228,-0.35565,0.59308,0.88063,-0.21712,0.61346,0.89989,-0.068414,0.62069,0.89913,0.068934,0.62224,0.89907,0.21768,0.61483,0.90005,0.35415,0.5865,0.87596,0.50808,0.55669,0.87396,-0.50682,0.48598,0.99109,-0.35871,0.51809,1.0177,-0.21635,0.54407,1.02,-0.06991,0.53589,1.0193,0.070715,0.53975,1.0214,0.21704,0.54749,1.0211,0.35876,0.51749,1.0173,0.50694,0.48569,0.99038,-0.5,0.41572,1.1234,-0.35365,0.45271,1.1282,-0.20967,0.47614,1.1516,-0.071917,0.51983,1.1578,0.072056,0.51968,1.1586,0.21077,0.48043,1.1531,0.35486,0.45694,1.1298,0.5,0.41572,1.1234
-0.50243,0.86874,0.23238,-0.36307,0.85842,0.24115,-0.20829,0.89974,0.25171,-0.079151,0.87425,0.24388,0.077665,0.88322,0.24738,0.20775,0.89993,0.25199,0.36257,0.85857,0.24072,0.50185,0.87055,0.23262,-0.52015,0.8027,0.36547,-0.34515,0.81132,0.36281,-0.22608,0.81184,0.37043,-0.056855,0.82817,0.37479,0.056515,0.82815,0.37455,0.2255,0.8117,0.36962,0.34461,0.81247,0.36286,0.51969,0.80566,0.36621,-0.50442,0.73567,0.48438,-0.36337,0.73054,0.49462,-0.20984,0.76877,0.50285,-0.078,0.76919,0.50841,0.077103,0.76977,0.50847,0.20885,0.76623,0.50162,0.36323,0.73163,0.49457,0.50425,0.73809,0.48485,-0.51462,0.65814,0.61188,-0.35001,0.68129,0.61535,-0.22192,0.69863,0.63183,-0.062789,0.70991,0.63372,0.062921,0.71257,0.63488,0.22189,0.69959,0.6318,0.34996,0.68247,0.61527,0.51494,0.6624,0.61341,-0.50526,0.59009,0.73068,-0.36366,0.61131,0.75291,-0.2112,0.6342,0.75486,-0.075602,0.64024,0.76258,0.075233,0.64131,0.76285,0.21043,0.63079,0.75292,0.36243,0.60506,0.7489,0.50613,0.59578,0.73296,-0.50791,0.51709,0.86071,-0.3541,0.55453,0.87021,-0.21816,0.57691,0.89009,-0.067196,0.58371,0.8894,0.067853,0.58449,0.88964,0.21886,0.57763,0.88928,0.35286,0.5476,0.86603,0.50896,0.5197,0.86147,-0.50574,0.44948,0.97989,-0.36,0.47629,1.0035,-0.21416,0.5043,1.0086,-0.072117,0.49962,1.0096,0.072864,0.50198,1.0109,0.21477,0.50678,1.0094,0.36003,0.4759,1.0031,0.50586,0.44909,0.97941,-0.5,0.37083,1.1064,-0.35305,0.41163,1.1164,-0.21207,0.43896,1.1408,-0.070593,0.47406,1.1467,0.071201,0.47428,1.1473,0.2137,0.44469,1.1426,0.35408,0.41482,1.118,0.5,0.37083,1.1064
-0.5026,0.85013,0.21759,-0.36302,0.84257,0.22589,-0.20774,0.88033,0.23731,-0.078679,0.85381,0.22834,0.077714,0.86634,0.23333,0.20803,0.88151,0.23875,0.36307,0.84277,0.22542,0.50264,0.85165,0.21827,-0.51978,0.78114,0.34794,-0.34506,0.7901,0.34775,-0.22593,0.79254,0.35521,-0.056871,0.80793,0.36032,0.056874,0.8084,0.36033,0.22557,0.79216,0.35432,0.34482,0.79131,0.3482,0.5196,0.7836,0.34889,-0.50462,0.71298,0.4676,-0.3643,0.71153,0.47811,-0.20931,0.74593,0.48691,-0.078227,0.74617,0.49181,0.077596,0.74675,0.49173,0.20859,0.74263,0.48565,0.36448,0.71264,0.47808,0.50484,0.71534,0.46872,-0.51545,0.63488,0.5933,-0.34985,0.65788,0.59948,-0.2225,0.67245,0.61329,-0.062032,0.68259,0.61587,0.062275,0.68538,0.61721,0.22262,0.67395,0.61372,0.34977,0.65853,0.59949,0.51576,0.6385,0.595,-0.50453,0.56388,0.7116,-0.36496,0.58397,0.73243,-0.20985,0.60476,0.73514,-0.076813,0.61079,0.74255,0.07651,0.6114,0.74247,0.20914,0.6007,0.73313,0.36403,0.57835,0.72849,0.50557,0.56928,0.71452,-0.50937,0.48738,0.83816,-0.35274,0.52076,0.84896,-0.21929,0.54461,0.86845,-0.066073,0.55183,0.86909,0.066654,0.55203,0.86909,0.21988,0.54476,0.86742,0.3516,0.5143,0.84498,0.5102,0.48995,0.83926,-0.50348,0.41489,0.95576,-0.36126,0.4388,0.97739,-0.21165,0.46936,0.98588,-0.074524,0.46816,0.98852,0.075082,0.46923,0.98888,0.21217,0.47055,0.98644,0.36135,0.43837,0.97675,0.50352,0.41381,0.95504,-0.5,0.33022,1.0771,-0.35252,0.37484,1.0935,-0.21437,0.40472,1.1174,-0.069314,0.43119,1.1235,0.070132,0.4325,1.1241,0.21565,0.40899,1.1186,0.35369,0.37809,1.0953,0.5,0.33022,1.0771
-0.50309,0.8349,0.19201,-0.36314,0.83084,0.19995,-0.20741,0.86403,0.21157,-0.078117,0.83726,0.20188,0.077477,0.85388,0.20875,0.20829,0.86644,0.21422,0.36347,0.83105,0.19951,0.50346,0.83619,0.19299,-0.51943,0.76356,0.31959,-0.34537,0.77254,0.32211,-0.22576,0.77776,0.3293,-0.057287,0.79201,0.33535,0.057346,0.79319,0.33546,0.22532,0.77697,0.3284,0.34514,0.77397,0.32264,0.51924,0.76546,0.32076,-0.50483,0.69534,0.44089,-0.36535,0.69742,0.45124,-0.20879,0.72722,0.4603,-0.07855,0.7282,0.46476,0.078028,0.7287,0.46458,0.20812,0.72296,0.45879,0.36563,0.69859,0.45128,0.5052,0.69751,0.44241,-0.51638,0.61684,0.56461,-0.34986,0.63872,0.5733,-0.22306,0.65055,0.58372,-0.061512,0.66006,0.58753,0.06164,0.66318,0.58887,0.2231,0.65266,0.58489,0.34956,0.63915,0.5731,0.51645,0.61972,0.56647,-0.50383,0.54288,0.6826,-0.36618,0.56169,0.70137,-0.20844,0.57991,0.70479,-0.078053,0.58702,0.71226,0.077689,0.58662,0.71151,0.20775,0.57548,0.7028,0.36546,0.55685,0.69764,0.50485,0.54796,0.68598,-0.51135,0.4645,0.80631,-0.35148,0.49226,0.81753,-0.22053,0.51711,0.83586,-0.064954,0.52542,0.83859,0.065245,0.52462,0.83774,0.22088,0.51724,0.83508,0.35038,0.4871,0.8139,0.51184,0.46761,0.80831,-0.50069,0.38468,0.9204,-0.36283,0.40798,0.94123,-0.20889,0.43881,0.95216,-0.076934,0.44204,0.95688,0.077364,0.44231,0.95675,0.20934,0.43962,0.95283,0.36276,0.4071,0.94017,0.50047,0.38263,0.91889,-0.5,0.29446,1.0361,-0.3514,0.34023,1.0586,-0.21633,0.37343,1.0821,-0.068207,0.39354,1.089,0.068841,0.39488,1.0894,0.21701,0.37516,1.0823,0.35244,0.34291,1.0599,0.5,0.29446,1.0361
-0.50388,0.8231,0.15684,-0.36344,0.82262,0.16427,-0.20744,0.85063,0.17546,-0.07746,0.82522,0.16602,0.077121,0.84478,0.17434,0.20863,0.8545,0.17921,0.36382,0.82297,0.16394,0.50433,0.82422,0.15795,-0.51906,0.75013,0.28182,-0.34598,0.75854,0.28691,-0.22552,0.76744,0.29372,-0.058044,0.78045,0.30074,0.05793,0.78282,0.30108,0.22475,0.76599,0.29278,0.34555,0.76027,0.28725,0.51865,0.75148,0.28314,-0.50488,0.68279,0.40544,-0.36637,0.68751,0.41476,-0.20819,0.71252,0.42406,-0.07898,0.71457,0.42812,0.078496,0.71483,0.42784,0.2075,0.70755,0.42221,0.36658,0.68881,0.41491,0.50518,0.68454,0.40698,-0.51739,0.60439,0.52728,-0.34994,0.62376,0.53772,-0.2236,0.63344,0.54448,-0.061209,0.64253,0.54971,0.061041,0.64607,0.55089,0.2234,0.63623,0.54658,0.34928,0.624,0.53698,0.51701,0.606,0.52889,-0.50292,0.52667,0.64455,-0.36725,0.54472,0.66101,-0.207,0.56062,0.66551,-0.079274,0.5688,0.67291,0.078864,0.56765,0.67167,0.20636,0.5563,0.66372,0.3667,0.54096,0.65776,0.50387,0.53192,0.64852,-0.51403,0.45045,0.76776,-0.35041,0.46982,0.7774,-0.2219,0.49491,0.79373,-0.06384,0.50426,0.79875,0.063637,0.50205,0.79654,0.22191,0.49548,0.79373,0.34923,0.46632,0.77413,0.51397,0.45438,0.771,-0.49783,0.36046,0.87578,-0.36455,0.38385,0.89627,-0.20571,0.41243,0.9083,-0.079312,0.42105,0.91593,0.079634,0.42121,0.9158,0.20616,0.41331,0.90929,0.36435,0.38267,0.8949,0.497,0.3565,0.87234,-0.5,0.26406,0.98448,-0.34976,0.30864,1.0126,-0.21808,0.34603,1.0362,-0.0673,0.36268,1.0449,0.06734,0.3632,1.0445,0.21785,0.34432,1.0352,0.35063,0.3107,1.0131,0.5,0.26406,0.98448
-0.50506,0.81415,0.11387,-0.36403,0.81746,0.12029,-0.20782,0.8391,0.13055,-0.076662,0.8177,0.12263,0.076883,0.83862,0.1318,0.20924,0.8451,0.13562,0.3643,0.8178,0.12002,0.50541,0.81521,0.11504,-0.51862,0.74044,0.23641,-0.34679,0.7478,0.24396,-0.22516,0.76091,0.24988,-0.059052,0.77262,0.25783,0.058602,0.77631,0.25861,0.22385,0.75808,0.24864,0.34608,0.74996,0.24419,0.5179,0.74129,0.23777,-0.50466,0.67399,0.36259,-0.36733,0.68091,0.3699,-0.2074,0.70094,0.37973,-0.079514,0.70456,0.38349,0.079122,0.70424,0.38289,0.20679,0.69597,0.37778,0.36747,0.68251,0.37025,0.50482,0.6751,0.36389,-0.5183,0.59563,0.48222,-0.34983,0.61259,0.4945,-0.22427,0.62087,0.49733,-0.060875,0.62956,0.50392,0.06029,0.63406,0.50527,0.22363,0.62388,0.50016,0.34877,0.61285,0.4933,0.51748,0.59642,0.48372,-0.50165,0.51511,0.59963,-0.36819,0.53295,0.61312,-0.20529,0.5466,0.61934,-0.080604,0.55701,0.62714,0.080142,0.55454,0.62501,0.20471,0.54211,0.61753,0.3678,0.53027,0.61039,0.50249,0.52034,0.60396,-0.51679,0.44288,0.72296,-0.34916,0.45393,0.73112,-0.2238,0.47877,0.74428,-0.062326,0.48795,0.75111,0.061451,0.48394,0.74719,0.22338,0.48027,0.74548,0.3478,0.45237,0.72847,0.51612,0.44663,0.72676,-0.49463,0.34393,0.82487,-0.36652,0.36643,0.84446,-0.20178,0.39129,0.85677,-0.082006,0.40351,0.86661,0.082325,0.40454,0.86702,0.20212,0.39166,0.85751,0.36627,0.36507,0.84269,0.49323,0.33848,0.8192,-0.5,0.23944,0.92343,-0.34789,0.28181,0.95869,-0.21992,0.32338,0.98175,-0.066189,0.33806,0.99263,0.065625,0.33865,0.99188,0.21855,0.31823,0.97915,0.34841,0.28312,0.95808,0.5,0.23944,0.92343
-0.50642,0.8076,0.064735,-0.36469,0.81472,0.069615,-0.20847,0.82888,0.078641,-0.075858,0.8142,0.073391,0.07671,0.8346,0.08265,0.21003,0.83756,0.085226,0.36483,0.81503,0.069445,0.50663,0.80859,0.065993,-0.51805,0.73407,0.18496,-0.34772,0.73929,0.19483,-0.22467,0.75759,0.1996,-0.060269,0.76761,0.20837,0.059399,0.77303,0.20987,0.22257,0.75228,0.19755,0.34669,0.7424,0.19523,0.51695,0.73426,0.18633,-0.50411,0.66806,0.31378,-0.36823,0.67682,0.3182,-0.20639,0.69184,0.32886,-0.080244,0.69764,0.33257,0.079866,0.69595,0.33115,0.20591,0.68755,0.32728,0.36832,0.67912,0.31898,0.50403,0.66831,0.31481,-0.519,0.58924,0.4305,-0.34954,0.60448,0.44536,-0.22506,0.61282,0.44451,-0.060547,0.62111,0.4525,0.059411,0.62674,0.454,0.22373,0.61491,0.44742,0.34795,0.60467,0.44359,0.51777,0.5901,0.43258,-0.50005,0.50796,0.54982,-0.3691,0.52546,0.55919,-0.2032,0.53632,0.56736,-0.082115,0.54955,0.57578,0.081604,0.54656,0.57313,0.20258,0.53117,0.56526,0.36881,0.52431,0.55735,0.50046,0.51175,0.55355,-0.51959,0.44144,0.67376,-0.34768,0.44407,0.68072,-0.22619,0.46825,0.68944,-0.060438,0.47606,0.6975,0.058718,0.47056,0.69184,0.22511,0.47131,0.69223,0.34592,0.44481,0.67892,0.51833,0.44547,0.67833,-0.49124,0.33551,0.77084,-0.3688,0.35525,0.78753,-0.19728,0.37561,0.79966,-0.085078,0.38861,0.81003,0.085446,0.39051,0.811,0.1974,0.37516,0.7995,0.36844,0.35384,0.7852,0.48885,0.32784,0.76122,-0.5,0.22096,0.85445,-0.34562,0.25934,0.89817,-0.22201,0.30564,0.92073,-0.064731,0.31803,0.93353,0.063761,0.31998,0.93303,0.21944,0.2975,0.91629,0.34582,0.26019,0.89619,0.5,0.22096,0.85445
