-0.50645,0.75143,-0.53578,-0.36639,0.7687,-0.51636,-0.20988,0.77693,-0.52581,-0.076844,0.78011,-0.51694,0.076873,0.78013,-0.51687,0.20991,0.77693,-0.52584,0.36641,0.76865,-0.51638,0.50648,0.75142,-0.53576,-0.51458,0.65993,-0.41884,-0.34864,0.69623,-0.40692,-0.2242,0.70729,-0.39605,-0.06023,0.71101,-0.39749,0.060262,0.71099,-0.39749,0.22424,0.7073,-0.39606,0.34867,0.69618,-0.4069,0.5146,0.65983,-0.4189,-0.49874,0.60075,-0.29487,-0.36626,0.64139,-0.26405,-0.20948,0.65299,-0.26885,-0.077014,0.64338,-0.26708,0.077042,0.64337,-0.26703,0.2095,0.65309,-0.26884,0.36626,0.64134,-0.26405,0.49872,0.60064,-0.29492,-0.50913,0.54813,-0.15634,-0.35779,0.5917,-0.14193,-0.21789,0.57775,-0.14188,-0.068067,0.59182,-0.13867,0.068088,0.5918,-0.13867,0.21794,0.57793,-0.14181,0.35785,0.59183,-0.14183,0.50913,0.5481,-0.15637,-0.51038,0.50166,-0.025525,-0.36381,0.50271,-0.016343,-0.21184,0.51759,-0.016937,-0.07464,0.51027,-0.016059,0.074673,0.51003,-0.016157,0.21185,0.51793,-0.016791,0.3638,0.50271,-0.01635,0.51035,0.50145,-0.025595,-0.5102,0.43406,0.10731,-0.35929,0.46716,0.11074,-0.21626,0.47825,0.12498,-0.069887,0.47579,0.11794,0.069906,0.47578,0.11786,0.21628,0.47811,0.12501,0.35933,0.46738,0.11082,0.51019,0.43403,0.10733,-0.51193,0.37648,0.23217,-0.35844,0.38785,0.24287,-0.21517,0.37607,0.21942,-0.070554,0.35766,0.20571,0.070539,0.35758,0.20561,0.21514,0.37598,0.21946,0.35844,0.38763,0.24266,0.51196,0.37646,0.23224,-0.5,0.32586,0.37369,-0.35314,0.29753,0.33975,-0.21281,0.26117,0.31344,-0.071896,0.29282,0.32903,0.071843,0.29289,0.32896,0.21278,0.26124,0.3137,0.35311,0.29774,0.33993,0.5,0.32586,0.37369
-0.50639,0.68341,-0.48413,-0.36637,0.70429,-0.46741,-0.20974,0.71091,-0.47151,-0.076531,0.71532,-0.46484,0.077088,0.71524,-0.46434,0.21021,0.71072,-0.47212,0.36683,0.70517,-0.46644,0.50657,0.68321,-0.48388,-0.51415,0.60384,-0.36064,-0.34859,0.64008,-0.34919,-0.22409,0.65317,-0.34014,-0.060293,0.65497,-0.34217,0.060407,0.65477,-0.34198,0.22425,0.65219,-0.34084,0.34887,0.63953,-0.34881,0.51424,0.60269,-0.36114,-0.50375,0.55807,-0.2293,-0.3658,0.58735,-0.20885,-0.20933,0.59466,-0.2106,-0.076431,0.58121,-0.21366,0.076955,0.57981,-0.21395,0.20961,0.59616,-0.21038,0.366,0.58841,-0.20811,0.50354,0.55803,-0.22933,-0.5145,0.50868,-0.091328,-0.35438,0.53764,-0.083244,-0.22071,0.52025,-0.087679,-0.064982,0.5222,-0.090123,0.065175,0.52214,-0.08993,0.2211,0.51826,-0.089199,0.35467,0.53916,-0.082019,0.51413,0.50685,-0.092185,-0.5098,0.46139,0.040332,-0.3642,0.45422,0.042313,-0.21086,0.46148,0.041865,-0.074678,0.45339,0.041276,0.075621,0.45141,0.040716,0.21083,0.47079,0.045252,0.36347,0.45217,0.041461,0.50913,0.4611,0.040266,-0.51587,0.39958,0.17353,-0.35484,0.41039,0.17005,-0.22007,0.42809,0.18147,-0.065567,0.42176,0.17451,0.065623,0.42132,0.17417,0.22004,0.42831,0.18258,0.35444,0.40961,0.16978,0.51547,0.39947,0.1735,-0.50773,0.34662,0.3016,-0.35929,0.34469,0.30646,-0.21078,0.32484,0.28058,-0.073731,0.30487,0.26573,0.07394,0.30324,0.26409,0.21054,0.3246,0.28099,0.35926,0.34438,0.30623,0.50774,0.34631,0.30158,-0.5,0.2936,0.44104,-0.35542,0.24826,0.40244,-0.21686,0.21934,0.37787,-0.070452,0.22106,0.37444,0.069982,0.22122,0.37393,0.21629,0.22056,0.38022,0.35543,0.24818,0.40267,0.5,0.2936,0.44104
-0.50454,0.61629,-0.43327,-0.36704,0.64462,-0.4127,-0.20963,0.64769,-0.41982,-0.077115,0.65026,-0.41365,0.077391,0.64976,-0.41388,0.20988,0.64666,-0.41984,0.3673,0.6447,-0.4125,0.5046,0.61574,-0.4336,-0.51536,0.54965,-0.30187,-0.34798,0.58475,-0.29363,-0.22457,0.59088,-0.28715,-0.059308,0.59162,-0.28993,0.059512,0.59309,-0.28933,0.22479,0.59165,-0.28703,0.34819,0.5849,-0.29385,0.51535,0.54875,-0.30215,-0.50669,0.51766,-0.16689,-0.36543,0.53709,-0.1504,-0.20979,0.53818,-0.156,-0.076023,0.52165,-0.15962,0.076479,0.52154,-0.15982,0.2102,0.53844,-0.1554,0.36578,0.53782,-0.15005,0.50637,0.51513,-0.16781,-0.51669,0.46583,-0.029067,-0.35198,0.48244,-0.028346,-0.22196,0.4642,-0.031863,-0.063238,0.46818,-0.033219,0.063429,0.46901,-0.033098,0.22217,0.46401,-0.032172,0.35242,0.48264,-0.028678,0.51715,0.46419,-0.029439,-0.5107,0.42531,0.10413,-0.36357,0.40895,0.10416,-0.21255,0.40803,0.09782,-0.073476,0.40655,0.10146,0.074163,0.40242,0.099265,0.21292,0.41395,0.1009,0.36352,0.40401,0.10166,0.5102,0.42547,0.10438,-0.51359,0.37205,0.2413,-0.35371,0.35219,0.22582,-0.22032,0.38077,0.24003,-0.065325,0.37712,0.23544,0.065467,0.37443,0.23355,0.21995,0.38314,0.24151,0.35407,0.35839,0.22711,0.5146,0.3718,0.24172,-0.5088,0.30813,0.36411,-0.35866,0.31285,0.37399,-0.21146,0.28826,0.34883,-0.073164,0.26806,0.33557,0.073332,0.26866,0.33678,0.21313,0.28018,0.34196,0.35781,0.31372,0.37452,0.50782,0.31058,0.365,-0.5,0.27261,0.51042,-0.3562,0.22231,0.47464,-0.21463,0.19726,0.4608,-0.070922,0.18293,0.44383,0.070124,0.18452,0.44593,0.21428,0.19981,0.46138,0.35505,0.22569,0.47658,0.5,0.27261,0.51042
-0.49993,0.55265,-0.38327,-0.36583,0.59081,-0.3541,-0.20894,0.5868,-0.36897,-0.076499,0.58672,-0.36031,0.078036,0.58621,-0.36195,0.21055,0.58457,-0.36779,0.3676,0.59089,-0.35495,0.50149,0.55162,-0.38365,-0.51684,0.49995,-0.24388,-0.34793,0.52927,-0.23969,-0.22413,0.53105,-0.23556,-0.058863,0.52647,-0.24079,0.059865,0.52996,-0.24005,0.22517,0.53276,-0.23463,0.34885,0.53023,-0.24055,0.51725,0.49836,-0.24424,-0.50243,0.46921,-0.11085,-0.36395,0.49368,-0.089266,-0.20784,0.48108,-0.10368,-0.076125,0.4626,-0.10426,0.077989,0.4645,-0.10486,0.2096,0.48344,-0.10054,0.36624,0.49218,-0.090657,0.5048,0.46648,-0.11143,-0.5165,0.43,0.033231,-0.35337,0.4356,0.027416,-0.22043,0.41549,0.025156,-0.064539,0.41851,0.022474,0.065484,0.41849,0.021692,0.22142,0.41521,0.024938,0.35511,0.43043,0.023816,0.51817,0.42912,0.033669,-0.50771,0.39156,0.16508,-0.36256,0.36268,0.16422,-0.2115,0.3659,0.15731,-0.072669,0.35957,0.16147,0.074967,0.3574,0.15926,0.21334,0.37227,0.16143,0.36405,0.36222,0.16328,0.50926,0.39026,0.16503,-0.51152,0.34479,0.30653,-0.35642,0.32073,0.28764,-0.21815,0.34022,0.29982,-0.067264,0.33773,0.29383,0.068106,0.3337,0.29182,0.21836,0.34197,0.30108,0.35773,0.3318,0.28959,0.51472,0.34229,0.30644,-0.51014,0.29932,0.43541,-0.35579,0.28173,0.43796,-0.21326,0.26988,0.42301,-0.069186,0.24143,0.41039,0.070215,0.2421,0.41105,0.21706,0.25164,0.41288,0.35719,0.27661,0.43535,0.51044,0.30061,0.43617,-0.5,0.26352,0.58092,-0.35857,0.21774,0.55193,-0.21315,0.19162,0.5447,-0.072481,0.17912,0.52931,0.072098,0.17786,0.52959,0.21195,0.19856,0.54558,0.35772,0.22147,0.55323,0.5,0.26352,0.58092
-0.49813,0.49442,-0.32957,-0.36469,0.53697,-0.29873,-0.20876,0.52835,-0.31807,-0.076063,0.52521,-0.30744,0.07808,0.5247,-0.31016,0.21106,0.52585,-0.31412,0.36751,0.53588,-0.30152,0.50122,0.49306,-0.32852,-0.51798,0.45573,-0.18461,-0.34803,0.47644,-0.18522,-0.22322,0.4761,-0.18065,-0.058784,0.46774,-0.18801,0.060755,0.46726,-0.18882,0.22505,0.47643,-0.18091,0.3494,0.48096,-0.18401,0.51779,0.45203,-0.185,-0.50106,0.42554,-0.052524,-0.36215,0.45073,-0.03088,-0.20846,0.42563,-0.051279,-0.075899,0.41199,-0.046798,0.07773,0.41311,-0.048598,0.20994,0.43016,-0.045034,0.36537,0.44725,-0.033097,0.50536,0.4241,-0.05128,-0.51527,0.39559,0.094759,-0.35293,0.39633,0.085923,-0.22007,0.36915,0.084346,-0.065358,0.37143,0.079687,0.06594,0.3756,0.08069,0.22082,0.3703,0.083807,0.35551,0.38526,0.081703,0.51702,0.39509,0.096132,-0.50635,0.37335,0.22967,-0.36136,0.33616,0.2305,-0.21234,0.33116,0.21777,-0.071673,0.32615,0.22506,0.07369,0.31505,0.21885,0.2135,0.3333,0.22273,0.36258,0.33584,0.2285,0.50883,0.36555,0.22976,-0.5048,0.33611,0.37488,-0.35861,0.2897,0.35082,-0.21589,0.30696,0.36314,-0.068831,0.30534,0.35626,0.069773,0.29107,0.3513,0.21486,0.3115,0.36329,0.35835,0.30207,0.35414,0.50837,0.33474,0.37571,-0.51058,0.29189,0.50406,-0.35462,0.27136,0.50691,-0.21498,0.25051,0.49079,-0.067856,0.22464,0.48542,0.069271,0.21839,0.48308,0.21694,0.23863,0.48794,0.35474,0.26765,0.50601,0.51013,0.28912,0.50447,-0.5,0.26659,0.65163,-0.35483,0.2376,0.63121,-0.21422,0.18786,0.62435,-0.073205,0.18884,0.61352,0.072171,0.18019,0.61214,0.21119,0.2003,0.62488,0.35316,0.24466,0.63409,0.5,0.26659,0.65163
-0.50095,0.44273,-0.27198,-0.3647,0.48341,-0.24855,-0.20893,0.47205,-0.26282,-0.075846,0.46574,-0.25754,0.077686,0.45646,-0.26248,0.21055,0.46745,-0.26211,0.36651,0.48001,-0.25079,0.50301,0.44204,-0.27087,-0.51904,0.42035,-0.12501,-0.34826,0.42361,-0.12932,-0.22267,0.42247,-0.12597,-0.058926,0.41318,-0.13165,0.061493,0.41485,-0.1307,0.22523,0.42375,-0.1256,0.34992,0.4347,-0.12586,0.51865,0.41229,-0.12614,-0.50317,0.38817,0.0090384,-0.36258,0.40798,0.02242,-0.20954,0.37758,0.0069906,-0.076319,0.37097,0.010485,0.07707,0.37491,0.010977,0.21049,0.37988,0.0095024,0.36485,0.40333,0.022927,0.50528,0.38097,0.0081985,-0.51501,0.36501,0.15523,-0.35118,0.36563,0.14855,-0.22002,0.33785,0.14718,-0.06396,0.33313,0.14165,0.065383,0.34323,0.14552,0.22154,0.33256,0.14494,0.35372,0.35473,0.14703,0.5171,0.36214,0.15549,-0.50315,0.36169,0.29492,-0.36357,0.31608,0.29296,-0.2112,0.30758,0.28397,-0.074335,0.29499,0.28545,0.075051,0.28946,0.2831,0.21128,0.3101,0.28561,0.36375,0.3143,0.29386,0.50542,0.3509,0.29354,-0.50459,0.33067,0.43989,-0.35698,0.28423,0.42211,-0.21532,0.28145,0.4275,-0.066876,0.27669,0.42098,0.069738,0.25573,0.4173,0.21406,0.2889,0.42781,0.35597,0.29212,0.4249,0.50734,0.32711,0.43936,-0.50391,0.31189,0.57715,-0.35882,0.26677,0.57347,-0.2118,0.25313,0.56504,-0.072206,0.2193,0.55866,0.071635,0.21949,0.56024,0.21311,0.24105,0.56199,0.3583,0.26457,0.57479,0.50396,0.30593,0.57591,-0.5,0.28172,0.72163,-0.3541,0.24236,0.70472,-0.21646,0.1908,0.6982,-0.070957,0.19966,0.69471,0.071075,0.18728,0.69466,0.21417,0.20299,0.70082,0.34992,0.2591,0.70824,0.5,0.28172,0.72163
-0.50373,0.39656,-0.21138,-0.36402,0.43027,-0.19386,-0.20873,0.41799,-0.20423,-0.075104,0.40739,-0.20262,0.076877,0.38871,-0.20766,0.20918,0.41209,-0.20482,0.36469,0.42403,-0.19713,0.50517,0.39876,-0.21022,-0.51894,0.38609,-0.063047,-0.34984,0.37836,-0.070402,-0.2229,0.37733,-0.066194,-0.060504,0.37014,-0.069594,0.061528,0.36894,-0.069811,0.22415,0.37314,-0.066731,0.34955,0.39089,-0.067863,0.51766,0.3755,-0.064691,-0.50764,0.35798,0.072294,-0.36156,0.3653,0.081138,-0.21189,0.33696,0.069692,-0.074166,0.3351,0.073182,0.07496,0.3407,0.073589,0.21264,0.33764,0.070832,0.36309,0.36066,0.080389,0.50913,0.35211,0.071787,-0.51495,0.34907,0.21978,-0.35175,0.33872,0.21187,-0.22063,0.31625,0.21237,-0.064042,0.30934,0.20893,0.064731,0.30833,0.20898,0.22151,0.31162,0.21202,0.35243,0.33557,0.21167,0.51574,0.34466,0.21924,-0.50684,0.34066,0.35777,-0.35929,0.32131,0.36274,-0.21324,0.29013,0.35148,-0.072935,0.28402,0.35392,0.073316,0.28145,0.35279,0.21295,0.2973,0.35341,0.36156,0.3139,0.36161,0.50872,0.33675,0.35758,-0.50775,0.33137,0.50508,-0.35305,0.30368,0.49494,-0.21733,0.26841,0.49407,-0.067658,0.25775,0.48966,0.068457,0.2503,0.48855,0.21738,0.26742,0.4939,0.35547,0.29162,0.4935,0.50825,0.32838,0.5049,-0.50371,0.32089,0.64299,-0.35625,0.28608,0.64578,-0.21221,0.25924,0.63542,-0.071767,0.229,0.6343,0.071512,0.23396,0.634,0.21269,0.25917,0.63578,0.35659,0.28724,0.64503,0.5051,0.31713,0.64299,-0.5,0.30848,0.79003,-0.35517,0.26393,0.77742,-0.2143,0.22418,0.77551,-0.070389,0.21632,0.77227,0.072014,0.20547,0.7704,0.21488,0.22223,0.77469,0.35358,0.26944,0.77774,0.5,0.30848,0.79003
-0.50482,0.35565,-0.1477,-0.36411,0.38246,-0.13586,-0.20845,0.36718,-0.14223,-0.075772,0.35111,-0.14337,0.07701,0.33451,-0.14341,0.20849,0.36152,-0.14487,0.36407,0.37671,-0.1352,0.50562,0.3608,-0.14735,-0.51915,0.35136,-0.0010937,-0.34951,0.34359,-0.004712,-0.22372,0.34008,-0.0035017,-0.060623,0.32993,-0.0040117,0.06042,0.33142,-0.0062432,0.22396,0.33285,-0.0019129,0.34898,0.34591,-0.0072621,0.51853,0.3422,-0.0002021,-0.50807,0.34435,0.13838,-0.36338,0.33246,0.14367,-0.21153,0.3099,0.13738,-0.074884,0.30825,0.13867,0.075454,0.30948,0.14013,0.21198,0.30686,0.13555,0.36355,0.33045,0.14502,0.50842,0.34172,0.13746,-0.5151,0.33738,0.28421,-0.35175,0.32527,0.27981,-0.22089,0.30329,0.27889,-0.064297,0.29058,0.27858,0.064108,0.29084,0.27592,0.22111,0.29702,0.28109,0.35125,0.32308,0.27639,0.51483,0.32985,0.28531,-0.50639,0.33246,0.42381,-0.36021,0.32298,0.42869,-0.21172,0.29088,0.42232,-0.074016,0.28079,0.42272,0.074715,0.27802,0.42355,0.21205,0.2913,0.42084,0.36075,0.3222,0.42963,0.50607,0.34164,0.42242,-0.50923,0.33434,0.56983,-0.35159,0.3226,0.56508,-0.21579,0.2906,0.56416,-0.067846,0.26154,0.56261,0.067737,0.26193,0.55972,0.21759,0.27737,0.56604,0.3537,0.30784,0.56065,0.50926,0.33413,0.57056,-0.50355,0.34052,0.7099,-0.35772,0.3071,0.71327,-0.21175,0.27782,0.70761,-0.072281,0.25675,0.70708,0.07326,0.25546,0.70798,0.21059,0.28932,0.70553,0.35771,0.31364,0.71382,0.50437,0.34199,0.70788,-0.5,0.34607,0.85593,-0.35524,0.29698,0.84954,-0.21384,0.26417,0.84864,-0.06987,0.2466,0.84779,0.071622,0.24602,0.84506,0.21693,0.25299,0.84729,0.35207,0.30807,0.84583,0.5,0.34607,0.85593
-0.50489,0.32053,-0.082518,-0.36296,0.34219,-0.07279,-0.20879,0.32127,-0.078897,-0.074898,0.30905,-0.077518,0.076777,0.29134,-0.077352,0.2087,0.3197,-0.079737,0.36331,0.33669,-0.072338,0.50625,0.32825,-0.082069,-0.51796,0.32427,0.064729,-0.34964,0.32218,0.060055,-0.22285,0.30892,0.063547,-0.061376,0.29879,0.061559,0.06157,0.29652,0.061846,0.22343,0.30231,0.063647,0.35046,0.31352,0.05954,0.5187,0.31691,0.064673,-0.50808,0.33218,0.20345,-0.36359,0.31181,0.21051,-0.21159,0.29579,0.20534,-0.074428,0.29027,0.20716,0.075174,0.28601,0.20757,0.21229,0.2906,0.20431,0.36364,0.31173,0.21076,0.50764,0.33533,0.20224,-0.51411,0.33464,0.35054,-0.35275,0.31867,0.34446,-0.2197,0.29836,0.34859,-0.065256,0.28181,0.34644,0.065181,0.28336,0.34675,0.21999,0.2977,0.34868,0.35302,0.31806,0.34445,0.51465,0.333,0.34964,-0.50728,0.3435,0.48895,-0.36036,0.32632,0.49523,-0.21195,0.30182,0.49099,-0.07332,0.28472,0.49237,0.073872,0.28491,0.49304,0.21127,0.31014,0.48934,0.36118,0.32495,0.49552,0.50781,0.34416,0.4879,-0.50835,0.35875,0.63531,-0.35209,0.34232,0.62841,-0.21274,0.32301,0.63288,-0.068166,0.28325,0.63211,0.06848,0.28376,0.63228,0.21645,0.30594,0.63401,0.35241,0.3423,0.62847,0.50845,0.35986,0.63432,-0.50236,0.38469,0.77168,-0.35492,0.35221,0.77936,-0.21362,0.31027,0.77514,-0.071934,0.2911,0.77803,0.071824,0.29288,0.77831,0.2129,0.31636,0.7749,0.35697,0.34652,0.77974,0.50597,0.37133,0.77268,-0.5,0.39337,0.91848,-0.35218,0.35788,0.91357,-0.21321,0.31339,0.91841,-0.071416,0.28763,0.91763,0.070258,0.30379,0.91745,0.21476,0.30513,0.91914,0.35514,0.34592,0.91394,0.5,0.39337,0.91848
-0.50409,0.29574,-0.015283,-0.36054,0.31084,-0.0058367,-0.20959,0.27774,-0.011403,-0.073919,0.28406,-0.0074685,0.075766,0.26099,-0.0077105,0.20949,0.28483,-0.010668,0.36276,0.30408,-0.006732,0.50694,0.30097,-0.014436,-0.51703,0.30868,0.13134,-0.35068,0.30611,0.1281,-0.22158,0.29062,0.13314,-0.062392,0.27793,0.13205,0.063132,0.27204,0.13227,0.22254,0.28126,0.13313,0.35153,0.29708,0.12795,0.51777,0.30212,0.13224,-0.50699,0.32831,0.26877,-0.36301,0.30375,0.27946,-0.21127,0.28908,0.27366,-0.074093,0.28028,0.27796,0.075151,0.2817,0.27705,0.21254,0.28803,0.27461,0.36405,0.30545,0.27809,0.50763,0.33265,0.26824,-0.51295,0.34276,0.41534,-0.35513,0.31948,0.41233,-0.21831,0.30397,0.41799,-0.066542,0.28975,0.41717,0.067227,0.2891,0.41725,0.21858,0.30718,0.41739,0.35591,0.31693,0.41246,0.51224,0.34871,0.41414,-0.50676,0.36607,0.55185,-0.35929,0.35036,0.56066,-0.21092,0.32832,0.55646,-0.072749,0.30541,0.5624,0.073701,0.30994,0.56096,0.21228,0.33049,0.55719,0.36163,0.34561,0.56015,0.50866,0.36572,0.55219,-0.50752,0.38731,0.69771,-0.35331,0.37623,0.69207,-0.21438,0.34069,0.70114,-0.069603,0.31692,0.7015,0.07018,0.31984,0.701,0.21574,0.3385,0.70127,0.35395,0.37824,0.69133,0.50827,0.38777,0.69729,-0.50585,0.41734,0.83328,-0.35628,0.38695,0.84332,-0.21271,0.36287,0.84007,-0.070269,0.33729,0.84613,0.071497,0.34049,0.84476,0.21443,0.36482,0.84071,0.35841,0.38549,0.84189,0.50827,0.41563,0.83381,-0.5,0.44898,0.97688,-0.35269,0.41492,0.97449,-0.21336,0.36759,0.98537,-0.071361,0.34868,0.98523,0.07117,0.3658,0.9833,0.21493,0.36192,0.98501,0.35805,0.39574,0.97666,0.5,0.44898,0.97688
-0.50396,0.28226,0.052235,-0.36046,0.28793,0.063022,-0.20961,0.25013,0.060043,-0.075116,0.26912,0.06287,0.075054,0.24286,0.064412,0.20877,0.26191,0.059901,0.36232,0.28436,0.062592,0.50586,0.28182,0.053875,-0.51769,0.3065,0.19807,-0.35057,0.2949,0.19535,-0.22247,0.28385,0.20262,-0.062064,0.26788,0.20251,0.062144,0.2681,0.20215,0.22304,0.27282,0.20319,0.35028,0.28985,0.1956,0.51765,0.29671,0.2006,-0.50612,0.33695,0.33258,-0.36341,0.3087,0.34751,-0.21163,0.29206,0.34188,-0.074892,0.28163,0.3481,0.074499,0.28628,0.34657,0.2116,0.29354,0.34332,0.36333,0.31157,0.34602,0.50615,0.34038,0.33214,-0.51301,0.36161,0.47852,-0.35568,0.33336,0.47745,-0.21836,0.32554,0.48415,-0.066873,0.30712,0.48489,0.066686,0.30681,0.48497,0.21832,0.32371,0.48408,0.35551,0.33243,0.47755,0.51105,0.36856,0.47703,-0.50825,0.38857,0.61378,-0.35929,0.38115,0.62286,-0.21205,0.35628,0.62032,-0.073055,0.33421,0.62877,0.072577,0.33786,0.62729,0.21266,0.35273,0.62291,0.36053,0.37347,0.62396,0.507,0.40012,0.61159,-0.50781,0.43026,0.75588,-0.35376,0.41655,0.75037,-0.21542,0.3807,0.7645,-0.070393,0.35787,0.76596,0.069207,0.36326,0.76489,0.21571,0.37424,0.76536,0.35406,0.4103,0.75205,0.50631,0.43709,0.75445,-0.50775,0.46961,0.88834,-0.35655,0.43967,0.90165,-0.21522,0.41354,0.90023,-0.069686,0.39617,0.90732,0.070015,0.3883,0.90865,0.21373,0.41827,0.90036,0.35454,0.44661,0.89971,0.50539,0.47743,0.88671,-0.5,0.51125,1.0304,-0.35655,0.46542,1.0317,-0.21514,0.42349,1.0462,-0.072855,0.41876,1.0447,0.071522,0.4241,1.0443,0.21423,0.42672,1.0444,0.35554,0.46893,1.0311,0.5,0.51125,1.0304
-0.50316,0.27917,0.11894,-0.36076,0.27451,0.13208,-0.20834,0.23862,0.13197,-0.075618,0.2626,0.1316,0.075434,0.235,0.13639,0.20844,0.25032,0.13021,0.36237,0.27749,0.13107,0.5049,0.27173,0.12225,-0.51758,0.31507,0.2627,-0.34956,0.29492,0.26206,-0.22369,0.28564,0.27118,-0.060869,0.27439,0.27129,0.060994,0.27478,0.2714,0.22387,0.27901,0.27154,0.34914,0.29355,0.26318,0.51835,0.30182,0.26664,-0.50545,0.35108,0.39521,-0.36387,0.32463,0.41261,-0.21084,0.30698,0.40843,-0.075519,0.29549,0.4154,0.075149,0.30135,0.41367,0.21097,0.30828,0.40953,0.36402,0.32574,0.41175,0.505,0.35602,0.39417,-0.5136,0.38872,0.53881,-0.35397,0.36397,0.53791,-0.21954,0.34952,0.54878,-0.065929,0.33267,0.54999,0.06552,0.33423,0.55041,0.21941,0.34724,0.54863,0.3539,0.36229,0.53961,0.51101,0.39891,0.53546,-0.50735,0.43002,0.66979,-0.35997,0.41681,0.68223,-0.2113,0.39454,0.68026,-0.07377,0.3703,0.69096,0.072643,0.37991,0.68792,0.21225,0.38926,0.68346,0.36028,0.41439,0.68251,0.50535,0.4422,0.66664,-0.50789,0.47656,0.81073,-0.35332,0.46107,0.80607,-0.21631,0.42488,0.82394,-0.069968,0.40517,0.82626,0.068797,0.4066,0.82616,0.21515,0.42618,0.82316,0.35608,0.44474,0.81224,0.50341,0.49399,0.80517,-0.50692,0.52721,0.93852,-0.35555,0.50519,0.95337,-0.21408,0.47419,0.95399,-0.070984,0.4493,0.96536,0.070001,0.45199,0.96381,0.21383,0.47313,0.95642,0.35589,0.50103,0.95362,0.50453,0.5353,0.93713,-0.5,0.57833,1.0783,-0.35715,0.52811,1.083,-0.21637,0.48761,1.1003,-0.073186,0.48468,1.1007,0.070395,0.4923,1.0987,0.21319,0.49964,1.0987,0.35389,0.54034,1.0809,0.5,0.57833,1.0783
-0.50236,0.28508,0.18196,-0.3612,0.27245,0.19788,-0.20752,0.24037,0.20052,-0.075433,0.26505,0.19674,0.075894,0.23672,0.20593,0.20846,0.25033,0.1977,0.36223,0.28151,0.19669,0.50434,0.27181,0.18806,-0.517,0.33126,0.32265,-0.34891,0.30626,0.32508,-0.22396,0.29938,0.33478,-0.060186,0.28928,0.33613,0.060609,0.29031,0.33583,0.22427,0.29714,0.3352,0.34891,0.30769,0.3259,0.51871,0.32023,0.32815,-0.50567,0.3747,0.45292,-0.3636,0.35282,0.47115,-0.21091,0.33079,0.47032,-0.075567,0.32101,0.477,0.075328,0.32451,0.47663,0.21105,0.33015,0.47132,0.36366,0.35248,0.47254,0.50423,0.38161,0.45141,-0.51347,0.42452,0.5927,-0.35324,0.40089,0.59349,-0.22013,0.38222,0.60746,-0.06568,0.36964,0.60919,0.065214,0.36895,0.60982,0.21968,0.38075,0.60773,0.35286,0.39996,0.59521,0.51046,0.43663,0.58918,-0.50719,0.47661,0.71997,-0.36119,0.45771,0.73606,-0.21277,0.43118,0.73775,-0.073988,0.41942,0.74499,0.073242,0.42094,0.74526,0.21247,0.42823,0.73965,0.36078,0.45485,0.7384,0.50258,0.49079,0.71552,-0.50775,0.53035,0.85883,-0.35362,0.51327,0.85526,-0.21592,0.47987,0.8761,-0.070388,0.45795,0.88056,0.068826,0.459,0.88059,0.21401,0.48323,0.87453,0.3561,0.49621,0.86346,0.50405,0.54161,0.85489,-0.50846,0.58586,0.98493,-0.35666,0.56528,0.99981,-0.21449,0.53886,1.0023,-0.070996,0.51509,1.0135,0.069749,0.51552,1.0143,0.21397,0.53465,1.0051,0.35579,0.56227,1.002,0.50413,0.59664,0.98092,-0.5,0.64824,1.1199,-0.35746,0.59759,1.1278,-0.21655,0.55785,1.1477,-0.073812,0.55106,1.1499,0.069908,0.55924,1.1478,0.21109,0.57939,1.1435,0.35484,0.60742,1.1258,0.5,0.64824,1.1199
