-0.50396,0.97536,0.035523,-0.36586,0.97937,0.063674,-0.20901,1.0027,0.075457,-0.07796,0.99146,0.061918,0.077972,0.99146,0.061928,0.20902,1.0027,0.075445,0.36587,0.97935,0.063675,0.50398,0.97534,0.035528,-0.51534,0.8405,0.10373,-0.34583,0.87043,0.12588,-0.22501,0.86781,0.13664,-0.057877,0.88002,0.14615,0.057889,0.88003,0.14614,0.22502,0.8678,0.13664,0.34584,0.87042,0.12587,0.51534,0.84047,0.10372,-0.50125,0.7351,0.18749,-0.36138,0.7471,0.2251,-0.21152,0.78004,0.24351,-0.075426,0.77789,0.24944,0.075432,0.77789,0.24944,0.21152,0.78003,0.24351,0.36139,0.7471,0.22513,0.50126,0.73508,0.18749,-0.50567,0.61691,0.2817,-0.35426,0.65909,0.31583,-0.21891,0.66424,0.33551,-0.066258,0.67639,0.34569,0.066264,0.67639,0.34569,0.21892,0.66424,0.33553,0.35426,0.6591,0.31583,0.50567,0.61689,0.28171,-0.50207,0.51669,0.37225,-0.36312,0.53859,0.41825,-0.21342,0.55724,0.42284,-0.073667,0.55483,0.42594,0.073666,0.55482,0.42593,0.21342,0.55723,0.42284,0.36313,0.5386,0.41827,0.50206,0.51667,0.37225,-0.50165,0.40062,0.46933,-0.35785,0.4404,0.49732,-0.21084,0.43459,0.5062,-0.071727,0.46104,0.53027,0.07173,0.46105,0.53027,0.21083,0.43457,0.50618,0.35784,0.4404,0.49733,0.50165,0.40061,0.46935,-0.51177,0.2999,0.56033,-0.354,0.30726,0.5833,-0.21714,0.3279,0.59393,-0.067229,0.34116,0.61306,0.067232,0.34119,0.61309,0.21713,0.32789,0.59391,0.35399,0.30724,0.5833,0.51177,0.29992,0.56035,-0.5,0.18213,0.65463,-0.35674,0.21707,0.67194,-0.21078,0.23201,0.70634,-0.073508,0.25322,0.7219,0.073503,0.2532,0.72189,0.21079,0.23203,0.70637,0.35674,0.21708,0.67195,0.5,0.18213,0.65463
-0.50361,0.93825,0.021856,-0.36609,0.94097,0.052637,-0.20913,0.9652,0.063981,-0.078074,0.95584,0.052151,0.07807,0.95585,0.052164,0.20913,0.96518,0.06396,0.36609,0.94096,0.052632,0.50362,0.93825,0.021859,-0.51487,0.79911,0.083476,-0.34555,0.83065,0.10749,-0.22505,0.82699,0.11856,-0.057654,0.83954,0.12865,0.057655,0.83955,0.12865,0.22505,0.82699,0.11855,0.34555,0.83064,0.10748,0.51487,0.7991,0.083466,-0.5009,0.69369,0.16553,-0.3601,0.70161,0.20262,-0.21169,0.73816,0.22405,-0.075234,0.73544,0.23049,0.075229,0.73544,0.23049,0.21169,0.73816,0.22405,0.3601,0.70162,0.20265,0.5009,0.69368,0.16553,-0.50476,0.57239,0.25763,-0.35502,0.6155,0.29238,-0.21833,0.62013,0.31407,-0.067058,0.63161,0.32362,0.067058,0.63161,0.32362,0.21833,0.62015,0.31408,0.35502,0.6155,0.29239,0.50475,0.57238,0.25763,-0.50017,0.46805,0.34217,-0.36307,0.49292,0.39522,-0.21401,0.51049,0.39736,-0.073197,0.50565,0.39762,0.073192,0.50564,0.39761,0.21401,0.51047,0.39734,0.36307,0.49293,0.39523,0.50017,0.46808,0.3422,-0.50097,0.35252,0.44145,-0.35834,0.39258,0.46791,-0.20982,0.38363,0.47537,-0.072531,0.41098,0.50073,0.072532,0.41098,0.50073,0.20981,0.38362,0.47535,0.35834,0.39256,0.4679,0.50096,0.3525,0.44141,-0.51372,0.25189,0.53036,-0.35228,0.25613,0.55225,-0.21876,0.27547,0.56032,-0.065258,0.28819,0.57984,0.065261,0.28821,0.57986,0.21875,0.27547,0.56032,0.35227,0.25613,0.55225,0.51372,0.25191,0.53038,-0.5,0.13291,0.62453,-0.35729,0.16533,0.63706,-0.20908,0.17694,0.67106,-0.074466,0.20149,0.6891,0.074463,0.20147,0.6891,0.20909,0.17698,0.67109,0.3573,0.16534,0.63708,0.5,0.13291,0.62453
-0.50344,0.9065,-0.0038201,-0.36609,0.90791,0.029042,-0.20938,0.93313,0.039298,-0.077979,0.92536,0.029594,0.077973,0.92538,0.029608,0.20937,0.93312,0.039267,0.36609,0.90791,0.029031,0.50344,0.90649,-0.0038199,-0.51468,0.76483,0.054373,-0.34582,0.79737,0.078526,-0.22484,0.79275,0.090024,-0.05786,0.80558,0.10037,0.057862,0.80558,0.10038,0.22484,0.79276,0.090022,0.34582,0.79736,0.078527,0.51468,0.76482,0.054364,-0.50079,0.65948,0.13489,-0.35869,0.66415,0.17118,-0.21208,0.70376,0.19458,-0.074792,0.70103,0.20182,0.074788,0.70102,0.20181,0.21207,0.70376,0.19458,0.35869,0.66417,0.17121,0.50079,0.65947,0.13487,-0.50358,0.53557,0.22523,-0.35578,0.58009,0.26016,-0.21763,0.58482,0.28459,-0.06799,0.59532,0.29277,0.06799,0.59531,0.29277,0.21763,0.58483,0.28459,0.35579,0.58009,0.26017,0.50357,0.53557,0.22523,-0.4982,0.42897,0.30504,-0.36264,0.45645,0.36465,-0.21491,0.47281,0.36355,-0.07237,0.46632,0.36147,0.072364,0.46632,0.36146,0.2149,0.47278,0.36351,0.36263,0.45645,0.36466,0.49821,0.429,0.30508,-0.50052,0.31422,0.40689,-0.35871,0.35404,0.43077,-0.20853,0.34247,0.43712,-0.07344,0.3711,0.4642,0.073442,0.3711,0.4642,0.20853,0.34247,0.43711,0.35871,0.35403,0.43076,0.50052,0.31421,0.40688,-0.51538,0.21453,0.49515,-0.35011,0.21521,0.51463,-0.22069,0.23413,0.52059,-0.06298,0.24601,0.53962,0.06298,0.24603,0.53964,0.22069,0.23414,0.5206,0.35011,0.21521,0.51463,0.51538,0.21453,0.49514,-0.5,0.097178,0.59269,-0.35761,0.12486,0.59675,-0.20686,0.13333,0.63011,-0.075564,0.1625,0.65125,0.075557,0.16249,0.65126,0.20687,0.13338,0.63015,0.35762,0.12488,0.59679,0.5,0.097178,0.59269
-0.50326,0.88192,-0.039797,-0.366,0.88234,-0.0053406,-0.20956,0.90839,0.0039476,-0.077864,0.9017,-0.0039611,0.077862,0.90171,-0.0039471,0.20956,0.90838,0.0039105,0.366,0.88234,-0.0053548,0.50327,0.88191,-0.039798,-0.51455,0.73865,0.01624,-0.34614,0.77182,0.040502,-0.22463,0.76654,0.05233,-0.058101,0.77953,0.062863,0.058105,0.77953,0.062871,0.22464,0.76655,0.052332,0.34615,0.77182,0.040507,0.51455,0.73865,0.016234,-0.50066,0.6334,0.095723,-0.3577,0.63575,0.1314,-0.21231,0.67738,0.15596,-0.0745,0.67483,0.16399,0.074497,0.67481,0.16397,0.21231,0.67738,0.15596,0.35771,0.63578,0.13143,0.50065,0.63338,0.095707,-0.5027,0.50765,0.18483,-0.35641,0.55296,0.21962,-0.21699,0.55771,0.24608,-0.068775,0.56763,0.25339,0.068776,0.56762,0.25339,0.21699,0.55772,0.24608,0.35641,0.55295,0.21963,0.5027,0.50765,0.18483,-0.49651,0.39909,0.26078,-0.36229,0.42861,0.32537,-0.2155,0.44405,0.32155,-0.071799,0.4367,0.31805,0.071793,0.4367,0.31805,0.21549,0.44401,0.3215,0.36229,0.4286,0.32537,0.49653,0.39912,0.26083,-0.50021,0.2855,0.36536,-0.35898,0.3249,0.38673,-0.20749,0.31134,0.3922,-0.074178,0.34092,0.42056,0.074177,0.34092,0.42057,0.20749,0.31134,0.3922,0.35897,0.32489,0.38672,0.50022,0.28551,0.36537,-0.51666,0.18641,0.45325,-0.34848,0.18461,0.47055,-0.22215,0.20318,0.47472,-0.061263,0.21429,0.49303,0.061259,0.21431,0.49305,0.22214,0.20319,0.47474,0.34848,0.18461,0.47055,0.51665,0.18637,0.45321,-0.5,0.07586,0.55942,-0.35764,0.094556,0.55073,-0.20498,0.10063,0.58337,-0.076386,0.13375,0.60695,0.076372,0.13375,0.60697,0.20499,0.10069,0.58343,0.35764,0.094578,0.55077,0.5,0.07586,0.55942
-0.50315,0.86373,-0.083778,-0.36603,0.8637,-0.048377,-0.20964,0.88994,-0.039872,-0.077829,0.8841,-0.046051,0.077838,0.88411,-0.046038,0.20965,0.88992,-0.039912,0.36605,0.86369,-0.048393,0.50317,0.86372,-0.08378,-0.5145,0.71961,-0.029148,-0.34623,0.75299,-0.004666,-0.22456,0.74753,0.0072613,-0.058161,0.76052,0.017923,0.058172,0.76052,0.017929,0.22457,0.74753,0.0072675,0.34624,0.75298,-0.0046568,0.51451,0.7196,-0.029146,-0.50047,0.61418,0.049604,-0.35716,0.61512,0.084562,-0.21233,0.65785,0.11028,-0.074443,0.65546,0.11876,0.074446,0.65544,0.11874,0.21233,0.65784,0.11028,0.35717,0.61514,0.084592,0.50047,0.61415,0.049588,-0.50244,0.48741,0.13784,-0.35662,0.533,0.17263,-0.21679,0.53762,0.19993,-0.069035,0.54712,0.20666,0.069037,0.54711,0.20666,0.2168,0.53762,0.19994,0.35663,0.53298,0.17264,0.50243,0.48739,0.13784,-0.49501,0.37698,0.21064,-0.36217,0.40808,0.27862,-0.2157,0.42283,0.27344,-0.071585,0.41494,0.26891,0.071579,0.41494,0.26891,0.2157,0.42279,0.27338,0.36217,0.40807,0.27863,0.49505,0.37701,0.21071,-0.50057,0.26485,0.3175,-0.35897,0.30341,0.33726,-0.20732,0.28873,0.34181,-0.074307,0.31847,0.37073,0.074303,0.31847,0.37074,0.20731,0.28873,0.34181,0.35897,0.30339,0.33725,0.50058,0.26487,0.31755,-0.51727,0.16524,0.40434,-0.34787,0.16251,0.421,-0.22275,0.18024,0.42358,-0.060541,0.19084,0.44154,0.060532,0.19085,0.44155,0.22274,0.18024,0.42362,0.34786,0.16251,0.42101,0.51726,0.16517,0.40429,-0.5,0.06952,0.52504,-0.35824,0.073711,0.50182,-0.2043,0.077203,0.5319,-0.076734,0.11166,0.55632,0.076711,0.11166,0.55634,0.2043,0.077263,0.53198,0.35823,0.073733,0.50187,0.5,0.06952,0.52504
-0.50313,0.85002,-0.13351,-0.3663,0.85027,-0.097831,-0.20957,0.87565,-0.089851,-0.077935,0.87066,-0.094232,0.077955,0.87067,-0.094222,0.20959,0.87562,-0.089891,0.36632,0.85026,-0.097847,0.50316,0.85,-0.13351,-0.51453,0.7058,-0.079695,-0.34593,0.7389,-0.054774,-0.22468,0.73393,-0.043141,-0.05792,0.74681,-0.032295,0.057937,0.74681,-0.032292,0.2247,0.73392,-0.043131,0.34595,0.73889,-0.054762,0.51454,0.70578,-0.079684,-0.5002,0.59978,-0.0014186,-0.35704,0.60011,0.032389,-0.2121,0.64309,0.059932,-0.074691,0.64066,0.068269,0.0747,0.64064,0.068243,0.21211,0.64308,0.059942,0.35706,0.60013,0.032423,0.50021,0.59974,-0.0014329,-0.50285,0.47244,0.085724,-0.35626,0.51804,0.1212,-0.21731,0.52248,0.14783,-0.068518,0.53155,0.15415,0.068523,0.53155,0.15415,0.21731,0.52248,0.14785,0.35626,0.51802,0.1212,0.50284,0.47241,0.085721,-0.494,0.36098,0.15728,-0.36244,0.39303,0.22651,-0.21537,0.4068,0.22139,-0.071865,0.39843,0.21584,0.07186,0.39843,0.21584,0.21537,0.40675,0.22134,0.36244,0.39302,0.22652,0.49405,0.36101,0.15737,-0.50222,0.25009,0.26526,-0.35853,0.28728,0.28422,-0.20862,0.2725,0.28777,-0.073425,0.30111,0.31596,0.073419,0.30111,0.31597,0.20861,0.27249,0.28778,0.35852,0.28726,0.28421,0.50223,0.25011,0.26534,-0.51764,0.15153,0.35379,-0.34879,0.14779,0.36957,-0.2223,0.16252,0.36891,-0.061087,0.17282,0.38691,0.061073,0.17283,0.38693,0.22228,0.16253,0.36895,0.34877,0.14779,0.36959,0.51762,0.15145,0.35375,-0.5,0.078325,0.48989,-0.36003,0.06254,0.45519,-0.20518,0.060917,0.47748,-0.07648,0.093439,0.50081,0.076451,0.093452,0.50083,0.20516,0.060969,0.47756,0.36001,0.062559,0.45523,0.5,0.078325,0.48989
-0.50319,0.8392,-0.18725,-0.36693,0.84072,-0.152,-0.20929,0.8637,-0.14436,-0.078275,0.85967,-0.14663,0.078301,0.85967,-0.14663,0.20931,0.86367,-0.1444,0.36696,0.84071,-0.15202,0.50322,0.83917,-0.18725,-0.51462,0.69567,-0.13381,-0.34501,0.72803,-0.10788,-0.22512,0.72449,-0.09717,-0.05718,0.73701,-0.08612,0.057201,0.73701,-0.086118,0.22514,0.72448,-0.097158,0.34503,0.72802,-0.10787,0.51463,0.69565,-0.1338,-0.49968,0.58856,-0.055699,-0.35734,0.58897,-0.023999,-0.2115,0.63146,0.0069937,-0.075414,0.6285,0.014061,0.075427,0.62848,0.014033,0.21152,0.63145,0.0070054,0.35737,0.58898,-0.023962,0.49969,0.58851,-0.055713,-0.50413,0.461,0.029728,-0.35501,0.50635,0.066915,-0.21881,0.51052,0.090712,-0.066866,0.51912,0.096857,0.066873,0.51911,0.096858,0.21882,0.51052,0.09073,0.35501,0.50634,0.066926,0.50412,0.46097,0.029729,-0.49356,0.34984,0.10309,-0.3633,0.38219,0.17071,-0.2142,0.39428,0.16749,-0.072898,0.38504,0.16011,0.072894,0.38504,0.16011,0.2142,0.39423,0.16745,0.3633,0.38217,0.17071,0.49361,0.34986,0.10317,-0.50587,0.23979,0.21051,-0.35734,0.27493,0.22939,-0.21212,0.26129,0.23159,-0.070977,0.28661,0.25676,0.07097,0.28661,0.25677,0.2121,0.26127,0.2316,0.35732,0.2749,0.22938,0.50587,0.2398,0.21059,-0.51727,0.14662,0.30649,-0.35171,0.14042,0.31981,-0.22047,0.14836,0.3126,-0.063456,0.15802,0.33049,0.063438,0.15803,0.3305,0.22046,0.14837,0.31265,0.3517,0.14042,0.31983,0.51725,0.14653,0.30646,-0.5,0.10204,0.45431,-0.36208,0.064729,0.41693,-0.20822,0.051721,0.42284,-0.075355,0.077552,0.44167,0.075324,0.07757,0.44169,0.2082,0.051759,0.42291,0.36205,0.064746,0.41697,0.5,0.10204,0.45431
-0.50306,0.82957,-0.24348,-0.3682,0.83401,-0.20933,-0.20852,0.8524,-0.20242,-0.07911,0.84923,-0.20193,0.079138,0.84923,-0.20193,0.20855,0.85237,-0.20245,0.36823,0.83399,-0.20936,0.5031,0.82954,-0.24349,-0.51457,0.68773,-0.19038,-0.34276,0.71913,-0.16142,-0.22628,0.71868,-0.1523,-0.055367,0.72982,-0.14189,0.055392,0.72982,-0.14189,0.2263,0.71867,-0.15228,0.34279,0.71912,-0.16141,0.5146,0.68771,-0.19036,-0.4982,0.5789,-0.11162,-0.35787,0.5796,-0.084833,-0.21007,0.62143,-0.046392,-0.077122,0.61675,-0.043114,0.077137,0.61672,-0.043144,0.21008,0.62143,-0.046381,0.3579,0.57961,-0.084792,0.49821,0.57885,-0.11163,-0.50682,0.45185,-0.028675,-0.35168,0.49622,0.011036,-0.22191,0.49965,0.028724,-0.063045,0.50816,0.03558,0.063056,0.50816,0.035584,0.22192,0.49964,0.028731,0.35169,0.4962,0.011049,0.50682,0.45183,-0.028665,-0.49402,0.34345,0.051443,-0.36486,0.3748,0.11249,-0.21157,0.3842,0.11363,-0.075128,0.37276,0.10203,0.075127,0.37275,0.10202,0.21158,0.38417,0.1136,0.36486,0.37478,0.11248,0.49407,0.34346,0.051501,-0.5131,0.23554,0.15776,-0.35429,0.26508,0.17468,-0.21877,0.25521,0.17584,-0.065782,0.27192,0.19139,0.065778,0.27193,0.19141,0.21876,0.25518,0.17584,0.35428,0.26505,0.17466,0.5131,0.23555,0.15782,-0.51388,0.15529,0.2675,-0.35758,0.14174,0.27473,-0.21638,0.13922,0.25956,-0.068986,0.14619,0.27474,0.068969,0.14619,0.27474,0.21636,0.13922,0.25959,0.35756,0.14174,0.27475,0.51387,0.15522,0.26749,-0.5,0.14005,0.41865,-0.35979,0.090612,0.39073,-0.21414,0.060525,0.37877,-0.072658,0.064076,0.38118,0.072635,0.064096,0.38119,0.21411,0.06056,0.37882,0.35978,0.090628,0.39076,0.5,0.14005,0.41865
-0.50293,0.81935,-0.30092,-0.3699,0.82896,-0.26999,-0.20746,0.84101,-0.26225,-0.080333,0.84056,-0.26011,0.080358,0.84055,-0.26012,0.20749,0.84099,-0.26228,0.36992,0.82894,-0.27002,0.50296,0.81933,-0.30092,-0.51451,0.68138,-0.24786,-0.33913,0.70912,-0.2151,-0.22768,0.71247,-0.20922,-0.052687,0.72222,-0.19749,0.052716,0.72222,-0.19751,0.22771,0.71248,-0.2092,0.33916,0.70913,-0.21509,0.51454,0.68137,-0.24784,-0.49659,0.56908,-0.16739,-0.36051,0.57391,-0.14604,-0.20755,0.6114,-0.10205,-0.079912,0.60753,-0.10194,0.07993,0.6075,-0.10196,0.20756,0.61139,-0.10204,0.36054,0.57393,-0.14601,0.4966,0.56904,-0.16741,-0.50959,0.44387,-0.088729,-0.34512,0.48401,-0.045518,-0.22602,0.48966,-0.034277,-0.057139,0.49747,-0.025109,0.057155,0.49747,-0.025117,0.22604,0.48964,-0.034294,0.34514,0.484,-0.045511,0.50961,0.44387,-0.088712,-0.49405,0.34022,0.0032216,-0.36848,0.36935,0.051873,-0.20623,0.37595,0.05843,-0.079942,0.36403,0.043259,0.079945,0.36401,0.043238,0.20623,0.37592,0.058401,0.36849,0.36932,0.05186,0.49407,0.34022,0.0032385,-0.52095,0.24154,0.11295,-0.34798,0.25369,0.11954,-0.22529,0.25161,0.11997,-0.058804,0.25691,0.12481,0.058805,0.25691,0.1248,0.22529,0.25159,0.11996,0.34798,0.25365,0.1195,0.52095,0.24153,0.11297,-0.50332,0.17724,0.23574,-0.36668,0.16033,0.23875,-0.20731,0.14271,0.21797,-0.079315,0.14494,0.22433,0.079309,0.14493,0.22433,0.20731,0.1427,0.21797,0.36667,0.16035,0.23876,0.50332,0.17721,0.23573,-0.5,0.19135,0.38326,-0.34912,0.14108,0.37061,-0.21498,0.10859,0.35367,-0.067407,0.07099,0.33779,0.067402,0.07101,0.33779,0.21497,0.10861,0.35368,0.34911,0.14108,0.37061,0.5,0.19135,0.38326
-0.50298,0.80867,-0.35923,-0.37064,0.82139,-0.32976,-0.20707,0.82908,-0.32359,-0.080722,0.8284,-0.32083,0.080749,0.82839,-0.32082,0.2071,0.82906,-0.3236,0.37067,0.82137,-0.32979,0.50301,0.80865,-0.35923,-0.51444,0.67347,-0.30478,-0.33783,0.69907,-0.27051,-0.22842,0.70654,-0.26395,-0.051822,0.71352,-0.25529,0.051855,0.71351,-0.25532,0.22846,0.70655,-0.26393,0.33786,0.69907,-0.27049,0.51447,0.67346,-0.30477,-0.49545,0.55934,-0.22315,-0.36159,0.56675,-0.20519,-0.20613,0.60124,-0.15761,-0.081313,0.59762,-0.15936,0.081331,0.59758,-0.1594,0.20615,0.60122,-0.1576,0.36162,0.56676,-0.20516,0.49547,0.55932,-0.22316,-0.51212,0.43749,-0.14384,-0.34199,0.47359,-0.10179,-0.22807,0.47882,-0.096672,-0.054042,0.4862,-0.087906,0.054059,0.48619,-0.087914,0.22809,0.47878,-0.096728,0.34202,0.47358,-0.10178,0.51214,0.43748,-0.14382,-0.49513,0.33687,-0.045417,-0.36826,0.36132,-0.0081534,-0.20303,0.37057,0.0060562,-0.081897,0.35323,-0.016088,0.081899,0.3532,-0.016121,0.20303,0.37055,0.0060214,0.36826,0.36129,-0.0081548,0.49513,0.33686,-0.04542,-0.52334,0.25258,0.073832,-0.34578,0.24527,0.067858,-0.22762,0.24926,0.066981,-0.056103,0.25133,0.069366,0.056106,0.25133,0.069369,0.22762,0.24925,0.066969,0.34578,0.24523,0.067839,0.52335,0.25255,0.073827,-0.4941,0.21468,0.20732,-0.36662,0.20962,0.21154,-0.20119,0.16939,0.19293,-0.08417,0.17077,0.19669,0.08417,0.17075,0.19668,0.20119,0.16938,0.19292,0.36661,0.20966,0.21155,0.49409,0.21468,0.20731,-0.5,0.25459,0.34849,-0.34201,0.20915,0.34869,-0.2159,0.16688,0.3301,-0.064839,0.12061,0.32093,0.06484,0.12062,0.32093,0.2159,0.16687,0.33009,0.34201,0.20915,0.34869,0.5,0.25459,0.34849
-0.50346,0.79706,-0.41793,-0.37092,0.81131,-0.38796,-0.20737,0.81693,-0.38542,-0.080521,0.81491,-0.3827,0.080554,0.81491,-0.38267,0.20741,0.81692,-0.38543,0.37095,0.81128,-0.38799,0.5035,0.79703,-0.41792,-0.51382,0.66288,-0.36054,-0.33797,0.6899,-0.32779,-0.22808,0.69629,-0.31842,-0.052261,0.70235,-0.31354,0.052296,0.70228,-0.31364,0.22813,0.69633,-0.31834,0.338,0.68991,-0.32775,0.51384,0.66285,-0.36055,-0.49941,0.54872,-0.27881,-0.36142,0.55954,-0.25866,-0.20905,0.59082,-0.21441,-0.078871,0.58765,-0.21563,0.078885,0.58759,-0.21571,0.20906,0.59079,-0.21442,0.36144,0.55955,-0.25864,0.49942,0.54868,-0.27884,-0.51307,0.43039,-0.1945,-0.34093,0.46603,-0.15605,-0.22795,0.46271,-0.16035,-0.053013,0.47288,-0.15006,0.053022,0.47286,-0.15007,0.22796,0.46263,-0.16045,0.34094,0.46596,-0.1561,0.51308,0.43036,-0.19451,-0.50119,0.33359,-0.092285,-0.36377,0.34928,-0.066361,-0.20664,0.37034,-0.044055,-0.078437,0.34688,-0.065943,0.078426,0.34685,-0.065947,0.20664,0.37031,-0.044118,0.36379,0.3493,-0.066309,0.5012,0.3336,-0.092268,-0.52162,0.26965,0.03863,-0.34686,0.2558,0.035915,-0.22683,0.25369,0.030188,-0.057188,0.25704,0.03221,0.05719,0.25701,0.032197,0.22683,0.25371,0.030193,0.34686,0.25577,0.035918,0.52162,0.26962,0.038635,-0.49563,0.27651,0.17752,-0.36578,0.26599,0.18358,-0.20174,0.22831,0.17533,-0.082894,0.21286,0.17685,0.082887,0.21286,0.17686,0.20173,0.22833,0.17534,0.36578,0.26599,0.18359,0.49563,0.27651,0.17752,-0.5,0.32811,0.31468,-0.34429,0.27994,0.32013,-0.21664,0.23538,0.31316,-0.065522,0.19768,0.30908,0.065523,0.19766,0.30907,0.21665,0.23533,0.31317,0.34429,0.27995,0.32013,0.5,0.32811,0.31468
-0.50488,0.78223,-0.47558,-0.37029,0.79586,-0.44884,-0.20808,0.80126,-0.44476,-0.079786,0.7993,-0.44259,0.079818,0.79929,-0.44255,0.20811,0.80124,-0.4448,0.37032,0.79581,-0.44889,0.50492,0.78219,-0.47558,-0.51377,0.6499,-0.41228,-0.33975,0.67842,-0.38404,-0.22705,0.68293,-0.373,-0.053877,0.6903,-0.36852,0.053919,0.69019,-0.36866,0.22711,0.68303,-0.37284,0.33979,0.67846,-0.38396,0.51377,0.64984,-0.41232,-0.50364,0.53602,-0.33142,-0.36119,0.55131,-0.30671,-0.21227,0.57671,-0.27044,-0.075608,0.57459,-0.2706,0.075613,0.57456,-0.27063,0.21228,0.57666,-0.27046,0.36119,0.55128,-0.30671,0.50363,0.53594,-0.3315,-0.51433,0.42095,-0.24186,-0.3409,0.45467,-0.20977,-0.22741,0.44588,-0.22169,-0.053304,0.45663,-0.2117,0.053308,0.45662,-0.21172,0.22741,0.4458,-0.22176,0.34089,0.45456,-0.20989,0.51436,0.4209,-0.24188,-0.50344,0.34027,-0.12711,-0.36058,0.3392,-0.11397,-0.20842,0.37577,-0.090418,-0.076849,0.34819,-0.10532,0.076829,0.34819,-0.1053,0.20841,0.37571,-0.090489,0.3606,0.33921,-0.11394,0.50345,0.34032,-0.12708,-0.51945,0.31066,0.015337,-0.34987,0.29112,0.014775,-0.22503,0.27991,0.01093,-0.059806,0.28485,0.01118,0.059812,0.28484,0.011174,0.22504,0.27992,0.010928,0.34987,0.29112,0.014777,0.51946,0.31061,0.015355,-0.49847,0.34916,0.14858,-0.36261,0.3353,0.15758,-0.20479,0.29791,0.15699,-0.079681,0.27575,0.16292,0.079671,0.27577,0.16293,0.20478,0.29792,0.15698,0.3626,0.33533,0.15759,0.49846,0.34913,0.14858,-0.5,0.40998,0.28216,-0.34691,0.36573,0.29015,-0.21813,0.31377,0.2943,-0.06721,0.29663,0.29388,0.067219,0.29662,0.29388,0.21814,0.31375,0.2943,0.3469,0.36574,0.29015,0.5,0.40998,0.28216
-0.50652,0.7633,-0.53135,-0.36886,0.77454,-0.51101,-0.2089,0.78194,-0.50313,-0.078713,0.78174,-0.50032,0.078753,0.78175,-0.50029,0.20893,0.78189,-0.50321,0.36889,0.77448,-0.51108,0.50657,0.76322,-0.53135,-0.51424,0.6347,-0.46028,-0.34278,0.66313,-0.43638,-0.22569,0.66601,-0.42578,-0.05621,0.67562,-0.4189,0.056245,0.67543,-0.41913,0.22576,0.66624,-0.42544,0.34282,0.66315,-0.43629,0.51423,0.63458,-0.46038,-0.50602,0.52096,-0.37976,-0.36115,0.53933,-0.35275,-0.21393,0.56019,-0.32432,-0.073581,0.55822,-0.32495,0.073589,0.55822,-0.32496,0.21394,0.56013,-0.32432,0.36114,0.53928,-0.35279,0.50598,0.52082,-0.37988,-0.51601,0.41161,-0.28298,-0.34256,0.44158,-0.25811,-0.22663,0.42966,-0.27247,-0.05504,0.43896,-0.2643,0.055033,0.43894,-0.26432,0.22662,0.42959,-0.27249,0.34256,0.44147,-0.25821,0.51602,0.41156,-0.28301,-0.50355,0.36523,-0.15012,-0.36327,0.34622,-0.14118,-0.20806,0.38523,-0.1319,-0.077771,0.36163,-0.13544,0.077747,0.36164,-0.13546,0.20805,0.38512,-0.13194,0.36329,0.34624,-0.14119,0.50355,0.36528,-0.15011,-0.51709,0.37256,-0.0048113,-0.35302,0.35321,-0.0044618,-0.22256,0.33313,-0.0013132,-0.063303,0.33594,-0.0037594,0.063306,0.33594,-0.0037631,0.22256,0.33315,-0.001316,0.35302,0.35323,-0.0044669,0.5171,0.37251,-0.004791,-0.5027,0.4257,0.12367,-0.36283,0.40429,0.13633,-0.20732,0.38272,0.1363,-0.076967,0.35732,0.14561,0.076956,0.35733,0.1456,0.20731,0.38274,0.1363,0.36283,0.40429,0.13632,0.5027,0.42571,0.12368,-0.5,0.49804,0.25125,-0.3506,0.45127,0.26365,-0.21756,0.4027,0.27461,-0.068617,0.39285,0.27525,0.068628,0.39286,0.27525,0.21758,0.40266,0.27462,0.35059,0.45129,0.26364,0.5,0.49804,0.25125
